2016.01.08 19:21:19.935,0.99568,0.99581,1.00,1.12
2016.01.08 19:21:20.442,0.99567,0.99581,1.00,1.12
2016.01.08 19:21:23.531,0.99568,0.99581,1.00,1.12
2016.01.08 19:21:23.584,0.99568,0.99583,1.00,2.62
2016.01.08 19:21:25.566,0.99568,0.9958,1.00,1.37
2016.01.08 19:21:25.617,0.99564,0.9958,3.00,1.12
2016.01.08 19:21:26.310,0.99564,0.99578,1.50,1.75
2016.01.08 19:21:27.123,0.99566,0.99579,1.00,1.75
2016.01.08 19:21:27.225,0.99566,0.9958,1.00,1.87
2016.01.08 19:21:27.806,0.99567,0.99581,1.00,3.00
2016.01.08 19:21:29.432,0.99567,0.99581,1.00,2.62
2016.01.08 19:21:30.901,0.99569,0.99583,1.00,1.50
2016.01.08 19:21:30.954,0.99572,0.99584,1.00,1.50
2016.01.08 19:21:31.261,0.99571,0.99584,1.00,1.75
2016.01.08 19:21:31.769,0.9957,0.99584,1.00,1.75
2016.01.08 19:21:34.292,0.99571,0.99584,1.00,1.12
2016.01.08 19:21:34.800,0.99571,0.99584,1.00,1.37
2016.01.08 19:21:35.985,0.99571,0.99584,1.00,1.75
2016.01.08 19:21:37.407,0.9957,0.99584,1.00,1.75
2016.01.08 19:21:42.177,0.9957,0.99584,1.00,1.75
2016.01.08 19:21:43.011,0.9957,0.99583,1.00,1.12
2016.01.08 19:21:44.075,0.99569,0.99579,1.00,1.00
2016.01.08 19:21:44.604,0.99569,0.99582,1.00,1.87
2016.01.08 19:21:45.999,0.99564,0.99569,1.00,1.37
2016.01.08 19:21:46.050,0.99558,0.99569,1.12,1.37
2016.01.08 19:21:46.559,0.99559,0.99569,1.00,1.37
2016.01.08 19:21:48.021,0.99559,0.99571,1.00,1.87
2016.01.08 19:21:49.243,0.99565,0.99571,1.00,1.50
2016.01.08 19:21:49.294,0.99566,0.99579,1.00,2.62
2016.01.08 19:21:49.601,0.99564,0.99576,1.50,1.00
2016.01.08 19:21:50.111,0.99564,0.99578,1.00,1.75
2016.01.08 19:21:50.717,0.99563,0.99578,1.00,1.75
2016.01.08 19:22:01.031,0.99564,0.99578,1.00,1.87
2016.01.08 19:22:02.045,0.99563,0.99578,1.00,2.25
2016.01.08 19:22:09.390,0.99562,0.99576,1.00,1.12
2016.01.08 19:22:15.549,0.99562,0.99577,1.00,2.25
2016.01.08 19:22:16.311,0.99563,0.99577,1.00,2.25
2016.01.08 19:22:16.463,0.99561,0.99577,1.12,2.25
2016.01.08 19:22:18.368,0.99561,0.99578,1.50,1.12
2016.01.08 19:22:18.987,0.99563,0.99578,1.12,1.37
2016.01.08 19:22:20.763,0.99563,0.99579,2.25,1.87
2016.01.08 19:22:21.072,0.99567,0.99582,1.00,2.25
2016.01.08 19:22:21.276,0.99567,0.99581,1.00,1.12
2016.01.08 19:22:21.948,0.99567,0.99582,1.50,1.50
2016.01.08 19:22:22.784,0.99567,0.99582,1.75,1.00
2016.01.08 19:22:39.001,0.99567,0.99582,2.25,2.25
2016.01.08 19:22:48.003,0.99567,0.99582,1.12,3.00
2016.01.08 19:22:50.590,0.99567,0.99582,1.00,3.00
2016.01.08 19:22:52.322,0.99568,0.99582,1.00,1.87
2016.01.08 19:22:52.832,0.99567,0.99581,1.00,1.50
2016.01.08 19:22:53.554,0.99568,0.99581,1.00,1.37
2016.01.08 19:22:54.065,0.99567,0.99582,1.00,1.12
2016.01.08 19:22:57.117,0.99567,0.99581,1.00,1.00
2016.01.08 19:22:57.628,0.99568,0.99581,1.00,1.00
2016.01.08 19:23:03.418,0.99569,0.99581,1.00,1.00
2016.01.08 19:23:04.157,0.99569,0.9958,1.00,1.00
2016.01.08 19:23:12.044,0.99567,0.99581,1.00,1.12
2016.01.08 19:23:12.554,0.99567,0.99582,1.00,2.62
2016.01.08 19:23:13.063,0.99564,0.99581,3.37,1.12
2016.01.08 19:23:16.658,0.99565,0.99582,3.37,1.37
2016.01.08 19:23:17.168,0.99567,0.99582,2.25,1.00
2016.01.08 19:23:17.680,0.99567,0.99583,2.25,1.50
2016.01.08 19:23:18.015,0.99564,0.99578,1.75,4.12
2016.01.08 19:23:18.448,0.99556,0.9957,1.00,1.37
2016.01.08 19:23:18.500,0.99556,0.99571,1.00,1.12
2016.01.08 19:23:19.231,0.99551,0.99567,1.75,1.12
2016.01.08 19:23:19.283,0.99551,0.99566,1.00,1.00
2016.01.08 19:23:19.386,0.99548,0.99566,1.75,1.75
2016.01.08 19:23:20.253,0.99551,0.99566,1.00,1.00
2016.01.08 19:23:20.584,0.9955,0.99568,1.50,2.62
2016.01.08 19:23:25.743,0.99548,0.99564,1.75,1.50
2016.01.08 19:23:26.254,0.99547,0.99563,1.75,1.50
2016.01.08 19:23:26.764,0.99548,0.99564,1.50,1.37
2016.01.08 19:23:29.265,0.99547,0.99564,1.50,1.87
2016.01.08 19:23:35.907,0.99548,0.99564,2.25,1.37
2016.01.08 19:23:37.684,0.99551,0.99566,1.00,1.87
2016.01.08 19:23:42.527,0.9955,0.99566,3.00,1.00
2016.01.08 19:23:44.358,0.9955,0.99566,1.50,1.87
2016.01.08 19:23:44.738,0.9955,0.99566,2.25,1.00
2016.01.08 19:23:45.044,0.99549,0.99566,3.00,1.12
2016.01.08 19:23:46.395,0.9955,0.99567,3.00,1.12
2016.01.08 19:23:46.446,0.99552,0.99567,1.00,1.87
2016.01.08 19:23:46.498,0.9955,0.99567,2.62,2.25
2016.01.08 19:23:46.804,0.99554,0.9957,3.00,1.37
2016.01.08 19:23:47.423,0.99552,0.99569,1.87,1.75
2016.01.08 19:23:47.907,0.99553,0.99569,2.25,1.12
2016.01.08 19:23:48.588,0.99556,0.99572,2.62,1.37
2016.01.08 19:23:49.097,0.99557,0.99573,1.75,1.37
2016.01.08 19:23:59.441,0.99556,0.99573,2.25,2.62
2016.01.08 19:23:59.543,0.99555,0.99572,1.87,1.87
2016.01.08 19:24:01.509,0.99554,0.99567,1.12,1.50
2016.01.08 19:24:01.568,0.99549,0.99566,3.37,1.12
2016.01.08 19:24:02.289,0.9955,0.99565,1.00,1.87
2016.01.08 19:24:02.765,0.99548,0.99563,1.87,1.75
2016.01.08 19:24:02.867,0.99546,0.99561,1.50,1.37
2016.01.08 19:24:07.691,0.99544,0.9956,1.50,2.62
2016.01.08 19:24:08.100,0.99543,0.99558,1.00,1.00
2016.01.08 19:24:09.151,0.99543,0.99559,1.50,1.12
2016.01.08 19:24:09.304,0.99541,0.99558,1.75,1.87
2016.01.08 19:24:09.407,0.99541,0.99558,1.00,2.25
2016.01.08 19:24:09.764,0.99539,0.99555,1.12,1.12
2016.01.08 19:24:09.968,0.99543,0.99557,1.37,1.00
2016.01.08 19:24:10.517,0.99545,0.9956,1.00,3.00
2016.01.08 19:24:10.775,0.99545,0.9956,2.25,1.00
2016.01.08 19:24:11.288,0.99547,0.99563,1.50,1.12
2016.01.08 19:24:13.158,0.99547,0.99563,3.00,1.37
2016.01.08 19:24:14.118,0.99551,0.99567,1.00,1.75
2016.01.08 19:24:14.220,0.9955,0.99565,4.87,1.00
2016.01.08 19:24:14.688,0.99552,0.99567,3.37,1.00
2016.01.08 19:24:14.841,0.99554,0.99567,1.00,1.00
2016.01.08 19:24:15.357,0.99555,0.99567,1.00,1.00
2016.01.08 19:24:15.989,0.99556,0.9957,1.00,1.50
2016.01.08 19:24:17.795,0.99555,0.9957,1.50,1.50
2016.01.08 19:24:27.430,0.99553,0.9957,3.37,1.87
2016.01.08 19:24:27.783,0.99553,0.9957,3.00,1.12
2016.01.08 19:24:28.999,0.99553,0.99571,3.00,2.62
2016.01.08 19:24:29.654,0.99553,0.99571,3.00,2.25
2016.01.08 19:24:36.787,0.99553,0.99568,1.00,1.37
2016.01.08 19:24:36.839,0.99552,0.99568,1.50,1.12
2016.01.08 19:24:37.248,0.99551,0.99567,1.00,1.87
2016.01.08 19:24:37.554,0.9955,0.99561,1.00,1.37
2016.01.08 19:24:38.212,0.99545,0.9956,1.50,1.00
2016.01.08 19:24:39.774,0.99542,0.99557,1.50,1.37
2016.01.08 19:24:40.956,0.99542,0.99559,2.25,2.62
2016.01.08 19:24:41.007,0.99543,0.99559,1.12,2.62
2016.01.08 19:24:41.365,0.99541,0.99558,1.12,2.25
2016.01.08 19:24:41.417,0.99541,0.99557,1.37,1.12
2016.01.08 19:24:41.690,0.99543,0.99558,1.00,1.87
2016.01.08 19:24:42.300,0.99543,0.99558,1.00,1.12
2016.01.08 19:24:42.454,0.99541,0.99557,1.87,1.50
2016.01.08 19:24:42.964,0.99541,0.99557,1.00,2.62
2016.01.08 19:24:45.974,0.9954,0.99557,1.87,1.87
2016.01.08 19:24:46.842,0.99541,0.99558,2.62,1.87
2016.01.08 19:24:48.159,0.99545,0.99559,1.37,1.12
2016.01.08 19:24:48.262,0.99546,0.99561,1.50,1.12
2016.01.08 19:24:48.775,0.99548,0.99562,1.00,1.87
2016.01.08 19:24:49.446,0.99546,0.99561,1.75,1.00
2016.01.08 19:24:49.950,0.99545,0.99561,2.25,1.37
2016.01.08 19:25:00.187,0.99546,0.99562,3.75,1.37
2016.01.08 19:25:00.819,0.99546,0.99562,3.75,1.00
2016.01.08 19:25:02.598,0.99548,0.99562,1.00,2.25
2016.01.08 19:25:03.005,0.99545,0.99561,1.75,1.50
2016.01.08 19:25:03.920,0.99545,0.99561,1.87,1.12
2016.01.08 19:25:06.776,0.99544,0.9956,1.75,1.12
2016.01.08 19:25:07.083,0.99535,0.99548,1.12,1.37
2016.01.08 19:25:07.352,0.99536,0.99548,1.37,1.75
2016.01.08 19:25:07.404,0.99536,0.99552,2.25,1.12
2016.01.08 19:25:07.507,0.99538,0.99553,1.00,1.12
2016.01.08 19:25:08.027,0.99538,0.99553,1.50,1.75
2016.01.08 19:25:08.385,0.9954,0.99554,1.00,1.87
2016.01.08 19:25:09.426,0.99539,0.99554,1.87,1.12
2016.01.08 19:25:10.404,0.9954,0.99554,1.00,1.50
2016.01.08 19:25:10.914,0.99539,0.99553,1.00,1.37
2016.01.08 19:25:17.057,0.99539,0.99554,1.50,1.87
2016.01.08 19:25:17.590,0.99539,0.99553,1.00,1.37
2016.01.08 19:25:18.120,0.99539,0.99554,1.50,1.87
2016.01.08 19:25:20.015,0.99541,0.99556,1.37,1.12
2016.01.08 19:25:20.067,0.99542,0.99559,1.75,1.75
2016.01.08 19:25:20.578,0.99542,0.99559,1.50,1.12
2016.01.08 19:25:21.956,0.99542,0.99559,2.25,1.12
2016.01.08 19:25:22.958,0.99543,0.99558,1.75,1.00
2016.01.08 19:25:23.467,0.99543,0.99558,1.50,1.37
2016.01.08 19:25:24.648,0.99543,0.99558,1.75,1.00
2016.01.08 19:25:25.180,0.99543,0.99558,1.50,1.37
2016.01.08 19:25:26.932,0.99543,0.99558,1.12,1.12
2016.01.08 19:25:27.441,0.99542,0.99558,1.12,1.87
2016.01.08 19:25:28.847,0.99543,0.99558,1.00,1.12
2016.01.08 19:25:28.949,0.99543,0.99558,1.50,1.37
2016.01.08 19:25:29.869,0.99543,0.99558,1.00,1.12
2016.01.08 19:25:30.383,0.99542,0.99557,1.12,1.87
2016.01.08 19:25:32.396,0.99542,0.99558,1.37,1.37
2016.01.08 19:25:32.448,0.99543,0.99558,1.00,1.87
2016.01.08 19:25:32.755,0.99542,0.99558,1.12,1.87
2016.01.08 19:25:33.853,0.99542,0.99557,1.50,1.37
2016.01.08 19:25:34.367,0.9954,0.99556,1.87,1.12
2016.01.08 19:25:35.141,0.9954,0.99556,1.87,1.37
2016.01.08 19:25:38.063,0.99539,0.99555,1.12,2.62
2016.01.08 19:25:38.717,0.99539,0.99554,1.00,1.75
2016.01.08 19:25:46.602,0.9954,0.99553,1.87,1.50
2016.01.08 19:25:47.272,0.99544,0.99554,1.50,1.00
2016.01.08 19:25:47.324,0.99545,0.99558,1.00,1.00
2016.01.08 19:25:47.630,0.99545,0.99562,2.25,1.50
2016.01.08 19:25:47.682,0.99547,0.99562,1.50,1.50
2016.01.08 19:25:48.089,0.99547,0.99563,2.25,1.87
2016.01.08 19:25:48.577,0.99551,0.99563,1.00,1.87
2016.01.08 19:25:48.984,0.99545,0.99562,1.87,1.75
2016.01.08 19:25:49.495,0.99544,0.9956,1.87,1.75
2016.01.08 19:25:49.903,0.99547,0.99561,1.00,1.87
2016.01.08 19:25:50.426,0.99546,0.9956,1.12,1.50
2016.01.08 19:25:50.528,0.99547,0.9956,1.00,1.75
2016.01.08 19:25:50.792,0.99545,0.9956,1.00,1.75
2016.01.08 19:25:51.455,0.99546,0.9956,1.00,1.12
2016.01.08 19:25:51.980,0.99546,0.9956,1.00,1.12
2016.01.08 19:26:00.317,0.99545,0.99558,1.12,1.00
2016.01.08 19:26:00.829,0.99543,0.99558,1.50,1.87
2016.01.08 19:26:02.651,0.99544,0.99558,1.37,1.50
2016.01.08 19:26:14.944,0.99545,0.99558,1.00,1.12
2016.01.08 19:26:19.282,0.99542,0.99558,1.12,1.87
2016.01.08 19:26:20.333,0.99545,0.99558,1.00,1.87
2016.01.08 19:26:24.412,0.99544,0.99557,1.00,1.37
2016.01.08 19:26:40.601,0.99545,0.99558,1.00,1.37
2016.01.08 19:26:41.135,0.99545,0.99558,1.00,1.12
2016.01.08 19:26:41.718,0.99547,0.99558,1.00,1.12
2016.01.08 19:26:43.249,0.99548,0.99559,1.00,1.00
2016.01.08 19:26:43.504,0.99548,0.99563,1.12,1.87
2016.01.08 19:26:44.362,0.99549,0.99563,1.00,2.62
2016.01.08 19:26:46.140,0.99549,0.99559,1.00,1.00
2016.01.08 19:26:47.187,0.9955,0.99559,1.00,1.00
2016.01.08 19:26:47.960,0.99548,0.99559,1.50,1.00
2016.01.08 19:26:48.113,0.99547,0.99559,1.12,1.00
2016.01.08 19:26:54.751,0.99547,0.99559,1.87,1.00
2016.01.08 19:26:55.470,0.99547,0.99559,1.75,1.00
2016.01.08 19:26:55.880,0.99546,0.99559,1.50,1.00
2016.01.08 19:26:59.232,0.99544,0.99557,2.25,1.00
2016.01.08 19:27:02.568,0.99544,0.99557,1.75,1.00
2016.01.08 19:27:05.192,0.99545,0.99557,1.12,1.00
2016.01.08 19:27:06.059,0.99545,0.99557,1.37,1.00
2016.01.08 19:27:08.276,0.99544,0.99556,1.75,1.00
2016.01.08 19:27:08.483,0.99543,0.99556,1.00,1.12
2016.01.08 19:27:08.995,0.99542,0.99556,1.12,1.50
2016.01.08 19:27:11.104,0.99542,0.99556,1.37,1.87
2016.01.08 19:27:11.689,0.99542,0.99556,1.12,1.00
2016.01.08 19:27:11.791,0.99542,0.99556,2.25,1.00
2016.01.08 19:27:11.893,0.99546,0.99559,1.12,1.50
2016.01.08 19:27:11.995,0.99546,0.99559,2.25,1.00
2016.01.08 19:27:12.047,0.99548,0.99561,1.00,2.25
2016.01.08 19:27:12.595,0.99547,0.99561,1.75,1.00
2016.01.08 19:27:12.648,0.99549,0.99563,1.12,1.00
2016.01.08 19:27:13.005,0.99549,0.99563,1.75,1.00
2016.01.08 19:27:16.261,0.9955,0.99562,1.12,1.00
2016.01.08 19:27:16.312,0.9955,0.99562,1.37,1.00
2016.01.08 19:27:16.415,0.99548,0.99562,1.37,1.12
2016.01.08 19:27:16.618,0.99547,0.99562,1.12,2.25
2016.01.08 19:27:17.909,0.99546,0.99562,1.50,2.25
2016.01.08 19:27:18.556,0.99546,0.99562,1.12,2.25
2016.01.08 19:27:21.224,0.99547,0.99562,1.12,1.00
2016.01.08 19:27:21.922,0.99552,0.99565,1.00,1.00
2016.01.08 19:27:23.959,0.99552,0.99563,1.00,1.00
2016.01.08 19:27:24.010,0.99548,0.99563,1.87,1.50
2016.01.08 19:27:24.702,0.99548,0.99562,1.00,1.00
2016.01.08 19:27:26.317,0.99548,0.99562,1.00,1.87
2016.01.08 19:27:29.052,0.99546,0.99562,1.75,1.12
2016.01.08 19:27:29.570,0.99546,0.99562,1.75,1.50
2016.01.08 19:27:32.604,0.99546,0.99562,1.75,1.50
2016.01.08 19:27:32.912,0.99547,0.99562,1.12,1.00
2016.01.08 19:27:33.221,0.99551,0.99565,1.12,1.50
2016.01.08 19:27:33.528,0.99551,0.99567,1.12,1.87
2016.01.08 19:27:35.736,0.99551,0.99567,1.12,2.25
2016.01.08 19:27:38.982,0.99551,0.99567,1.12,3.00
2016.01.08 19:27:43.121,0.99549,0.99563,1.12,1.75
2016.01.08 19:27:43.640,0.99547,0.99563,1.37,2.25
2016.01.08 19:27:44.833,0.99547,0.99561,1.37,1.00
2016.01.08 19:27:45.038,0.99549,0.99565,1.37,1.87
2016.01.08 19:27:48.829,0.99549,0.99565,1.12,1.37
2016.01.08 19:27:53.542,0.99549,0.99565,1.12,2.25
2016.01.08 19:28:09.065,0.9955,0.99566,1.50,1.37
2016.01.08 19:28:14.792,0.99548,0.99562,1.75,1.12
2016.01.08 19:28:14.894,0.99546,0.9956,1.50,1.00
2016.01.08 19:28:15.099,0.99545,0.9956,1.37,1.75
2016.01.08 19:28:15.617,0.99543,0.99559,1.75,3.37
2016.01.08 19:28:16.369,0.99543,0.99559,2.25,1.87
2016.01.08 19:28:21.605,0.99545,0.9956,1.75,1.12
2016.01.08 19:28:29.182,0.99544,0.9956,1.75,1.50
2016.01.08 19:28:31.468,0.99543,0.99559,1.75,1.50
2016.01.08 19:28:32.003,0.99542,0.99558,2.25,1.87
2016.01.08 19:28:32.524,0.99542,0.99558,2.25,1.12
2016.01.08 19:28:34.120,0.99542,0.99558,1.87,1.50
2016.01.08 19:28:40.650,0.99541,0.99558,2.62,1.87
2016.01.08 19:28:46.175,0.99541,0.99557,1.37,2.25
2016.01.08 19:28:46.226,0.9954,0.99557,1.87,2.62
2016.01.08 19:28:46.850,0.99539,0.99553,1.00,1.37
2016.01.08 19:28:47.360,0.99539,0.99553,1.50,1.37
2016.01.08 19:28:49.723,0.99538,0.99552,1.00,1.00
2016.01.08 19:28:50.232,0.99538,0.99552,1.50,1.00
2016.01.08 19:28:51.909,0.99539,0.99552,1.37,1.00
2016.01.08 19:28:52.989,0.99538,0.99552,1.37,1.00
2016.01.08 19:28:53.532,0.99538,0.99552,1.37,1.00
2016.01.08 19:28:56.510,0.9954,0.99555,1.50,2.25
2016.01.08 19:28:56.612,0.99539,0.99555,4.12,1.37
2016.01.08 19:28:56.664,0.9954,0.99557,1.87,2.25
2016.01.08 19:28:57.414,0.99542,0.99557,1.87,1.12
2016.01.08 19:29:09.129,0.99543,0.99558,1.00,1.12
2016.01.08 19:29:09.772,0.99542,0.99558,3.37,1.00
2016.01.08 19:29:12.122,0.99542,0.99559,3.37,1.87
2016.01.08 19:29:14.165,0.99542,0.99559,6.37,1.50
2016.01.08 19:29:14.551,0.99547,0.99564,1.50,2.62
2016.01.08 19:29:14.603,0.99547,0.99564,2.62,2.25
2016.01.08 19:29:16.248,0.9955,0.99565,1.75,1.00
2016.01.08 19:29:18.957,0.99553,0.99567,1.00,2.25
2016.01.08 19:29:19.810,0.9955,0.99567,3.37,1.50
2016.01.08 19:29:23.348,0.99551,0.99567,1.87,1.12
2016.01.08 19:29:41.365,0.9955,0.99567,2.62,2.62
2016.01.08 19:29:43.780,0.9955,0.99567,1.87,1.87
2016.01.08 19:29:44.119,0.99548,0.99565,2.25,1.37
2016.01.08 19:29:44.426,0.99547,0.99564,1.75,1.75
2016.01.08 19:29:49.107,0.99547,0.99564,1.75,2.25
2016.01.08 19:29:50.636,0.99549,0.99564,1.12,1.12
2016.01.08 19:29:50.696,0.9955,0.99566,1.12,1.00
2016.01.08 19:29:51.207,0.99551,0.99567,2.25,1.12
2016.01.08 19:29:51.412,0.99556,0.9957,1.50,1.12
2016.01.08 19:29:51.890,0.99556,0.99572,1.75,1.12
2016.01.08 19:29:52.476,0.99558,0.99572,1.00,1.37
2016.01.08 19:29:52.785,0.99555,0.99568,1.00,1.12
2016.01.08 19:29:53.318,0.99551,0.99568,2.62,1.50
2016.01.08 19:29:53.828,0.99551,0.99566,1.37,1.00
2016.01.08 19:29:54.341,0.9955,0.99565,1.75,1.12
2016.01.08 19:29:55.713,0.9955,0.99567,3.37,1.87
2016.01.08 19:29:56.244,0.9955,0.99567,3.37,1.12
2016.01.08 19:29:58.118,0.9955,0.99567,1.75,1.50
2016.01.08 19:29:58.627,0.9955,0.99567,1.75,1.87
2016.01.08 19:30:01.437,0.99547,0.99565,3.37,1.50
2016.01.08 19:30:01.540,0.99549,0.99564,1.00,1.00
2016.01.08 19:30:02.143,0.99549,0.99563,1.00,1.00
2016.01.08 19:30:02.767,0.99548,0.99563,1.37,1.50
2016.01.08 19:30:03.725,0.99548,0.99562,1.00,1.37
2016.01.08 19:30:04.709,0.99544,0.9956,2.62,1.50
2016.01.08 19:30:08.055,0.99545,0.99561,2.25,1.50
2016.01.08 19:30:08.619,0.99546,0.99563,1.75,1.50
2016.01.08 19:30:11.316,0.99552,0.99566,1.12,1.50
2016.01.08 19:30:11.850,0.99554,0.99569,1.50,1.87
2016.01.08 19:30:12.360,0.99553,0.99569,2.25,1.50
2016.01.08 19:30:15.407,0.99558,0.99572,1.00,1.37
2016.01.08 19:30:15.458,0.99558,0.99573,1.12,1.75
2016.01.08 19:30:15.561,0.99558,0.99573,1.75,1.12
2016.01.08 19:30:16.227,0.99558,0.99573,1.75,1.00
2016.01.08 19:30:20.981,0.99558,0.99575,2.25,1.50
2016.01.08 19:30:21.032,0.99561,0.99576,1.00,1.50
2016.01.08 19:30:21.136,0.9956,0.99577,1.75,1.50
2016.01.08 19:30:26.314,0.99561,0.99577,1.75,1.37
2016.01.08 19:30:26.367,0.99561,0.99579,2.62,1.50
2016.01.08 19:30:26.878,0.99566,0.99582,1.12,1.87
2016.01.08 19:30:26.930,0.99565,0.99582,2.25,1.50
2016.01.08 19:30:27.268,0.99565,0.99582,1.87,1.12
2016.01.08 19:30:32.686,0.99565,0.99582,2.25,1.50
2016.01.08 19:30:33.202,0.99566,0.99582,1.75,1.37
2016.01.08 19:30:33.706,0.99566,0.99584,3.37,2.25
2016.01.08 19:30:35.485,0.9957,0.99586,1.75,1.50
2016.01.08 19:30:35.998,0.9957,0.99587,2.25,1.50
2016.01.08 19:30:38.508,0.99573,0.99587,1.37,1.12
2016.01.08 19:30:40.564,0.99573,0.99589,1.75,1.50
2016.01.08 19:30:40.870,0.9957,0.99587,2.25,1.37
2016.01.08 19:30:43.792,0.99571,0.99587,2.62,1.00
2016.01.08 19:30:44.889,0.99571,0.99589,2.62,1.50
2016.01.08 19:30:51.089,0.99571,0.99587,1.87,1.00
2016.01.08 19:30:51.141,0.99571,0.99587,1.75,1.50
2016.01.08 19:30:51.651,0.99569,0.99586,2.62,1.50
2016.01.08 19:30:55.300,0.99567,0.99585,4.50,1.50
2016.01.08 19:30:55.811,0.99568,0.99585,1.12,1.50
2016.01.08 19:31:00.344,0.9957,0.99585,2.62,1.00
2016.01.08 19:31:00.447,0.99571,0.99587,1.12,1.00
2016.01.08 19:31:00.600,0.99569,0.99587,2.25,1.87
2016.01.08 19:31:06.973,0.9957,0.99587,2.62,1.12
2016.01.08 19:31:07.494,0.99571,0.99587,3.37,1.00
2016.01.08 19:31:08.179,0.99581,0.99591,1.00,1.00
2016.01.08 19:31:08.231,0.99581,0.99596,1.00,1.50
2016.01.08 19:31:08.865,0.99581,0.99597,1.50,1.50
2016.01.08 19:31:09.458,0.99582,0.99597,1.75,1.12
2016.01.08 19:31:10.373,0.99583,0.99598,1.75,1.12
2016.01.08 19:31:10.918,0.99582,0.99598,2.62,1.00
2016.01.08 19:31:11.427,0.99582,0.99601,4.12,1.87
2016.01.08 19:31:11.733,0.99585,0.99603,3.37,1.87
2016.01.08 19:31:12.523,0.9959,0.99604,1.37,1.37
2016.01.08 19:31:12.729,0.9959,0.99608,1.75,2.62
2016.01.08 19:31:13.189,0.99592,0.99608,1.75,1.37
2016.01.08 19:31:13.291,0.99594,0.99609,1.50,1.00
2016.01.08 19:31:13.497,0.99594,0.99611,2.25,1.37
2016.01.08 19:31:15.372,0.99594,0.99612,1.75,2.25
2016.01.08 19:31:15.942,0.99594,0.99612,1.50,2.25
2016.01.08 19:31:17.234,0.99594,0.99608,1.37,1.87
2016.01.08 19:31:17.542,0.99587,0.99602,1.37,1.50
2016.01.08 19:31:17.594,0.99587,0.99602,1.00,2.62
2016.01.08 19:31:18.285,0.99584,0.99602,1.87,1.87
2016.01.08 19:31:29.287,0.99585,0.99602,1.50,1.12
2016.01.08 19:31:29.802,0.99586,0.99603,1.75,1.87
2016.01.08 19:31:30.390,0.99586,0.99602,1.75,1.00
2016.01.08 19:31:34.966,0.99589,0.99605,1.37,1.37
2016.01.08 19:31:35.535,0.99587,0.99605,1.87,1.87
2016.01.08 19:31:38.927,0.99587,0.99605,1.75,1.87
2016.01.08 19:31:39.233,0.99581,0.99597,1.75,1.12
2016.01.08 19:31:40.362,0.99581,0.99596,1.75,1.00
2016.01.08 19:31:40.414,0.99578,0.99595,1.75,1.75
2016.01.08 19:31:40.925,0.99577,0.99595,2.25,3.00
2016.01.08 19:31:43.948,0.99578,0.99595,1.75,1.37
2016.01.08 19:31:44.051,0.99579,0.99596,1.75,1.50
2016.01.08 19:31:44.255,0.99584,0.99598,1.00,1.37
2016.01.08 19:31:44.778,0.99582,0.99598,1.75,1.12
2016.01.08 19:31:47.361,0.99582,0.99598,1.75,1.37
2016.01.08 19:31:47.773,0.99584,0.99601,1.75,2.25
2016.01.08 19:31:49.730,0.99585,0.99601,2.25,1.37
2016.01.08 19:31:55.956,0.99589,0.99603,2.62,1.37
2016.01.08 19:31:56.007,0.99589,0.99607,3.00,1.87
2016.01.08 19:31:59.287,0.9959,0.99607,2.25,1.87
2016.01.08 19:32:06.497,0.99593,0.9961,1.75,1.50
2016.01.08 19:32:11.692,0.99593,0.9961,1.75,2.62
2016.01.08 19:32:12.218,0.99593,0.9961,1.50,2.62
2016.01.08 19:32:23.402,0.99594,0.9961,1.37,1.75
2016.01.08 19:32:23.909,0.99594,0.9961,1.75,1.50
2016.01.08 19:32:30.136,0.99594,0.99611,1.50,3.00
2016.01.08 19:32:30.913,0.99592,0.9961,2.25,3.00
2016.01.08 19:32:37.910,0.99592,0.99608,3.00,1.00
2016.01.08 19:33:04.997,0.99593,0.9961,2.25,1.87
2016.01.08 19:33:10.780,0.99593,0.9961,1.75,2.62
2016.01.08 19:33:10.831,0.99594,0.9961,1.75,2.62
2016.01.08 19:33:23.717,0.99593,0.9961,1.75,2.25
2016.01.08 19:33:24.258,0.99593,0.9961,1.50,2.25
2016.01.08 19:33:27.058,0.99591,0.99608,1.87,1.87
2016.01.08 19:33:32.511,0.99591,0.99608,2.62,1.87
2016.01.08 19:33:33.020,0.99592,0.99608,1.87,1.37
2016.01.08 19:33:35.663,0.99596,0.9961,1.00,1.87
2016.01.08 19:33:35.973,0.99595,0.9961,1.50,1.87
2016.01.08 19:33:51.799,0.99597,0.99611,1.00,2.62
2016.01.08 19:33:51.952,0.99601,0.99612,2.62,1.12
2016.01.08 19:33:52.157,0.99603,0.99617,1.12,1.37
2016.01.08 19:33:52.259,0.996,0.99616,2.25,1.75
2016.01.08 19:33:52.361,0.996,0.99615,1.12,1.37
2016.01.08 19:33:52.896,0.996,0.99615,1.37,1.37
2016.01.08 19:33:53.405,0.996,0.99615,1.37,1.87
2016.01.08 19:33:54.210,0.996,0.99615,1.37,1.50
2016.01.08 19:33:54.982,0.996,0.99614,1.00,1.87
2016.01.08 19:33:55.135,0.99595,0.99608,1.00,1.00
2016.01.08 19:33:55.186,0.99594,0.99608,1.00,1.75
2016.01.08 19:33:55.886,0.99593,0.99608,1.12,1.87
2016.01.08 19:33:56.653,0.99594,0.99608,1.00,1.87
2016.01.08 19:33:57.561,0.99593,0.99608,1.12,1.12
