2016.01.19 15:44:29.495,1.00429,1.00441,1.12,1.37
2016.01.19 15:44:29.555,1.00431,1.00445,1.50,1.87
2016.01.19 15:44:29.709,1.0043,1.00443,1.12,1.50
2016.01.19 15:44:29.812,1.00427,1.0044,2.25,1.12
2016.01.19 15:44:30.324,1.00426,1.00439,1.75,1.12
2016.01.19 15:44:31.344,1.00421,1.00434,1.87,1.87
2016.01.19 15:44:31.447,1.00421,1.00433,1.12,1.87
2016.01.19 15:44:31.549,1.00421,1.00433,1.75,1.37
2016.01.19 15:44:31.600,1.00423,1.00435,1.37,1.50
2016.01.19 15:44:31.807,1.00424,1.00438,1.75,2.25
2016.01.19 15:44:31.859,1.00424,1.00437,2.25,1.00
2016.01.19 15:44:32.364,1.00424,1.00438,1.87,2.25
2016.01.19 15:44:32.722,1.00421,1.00435,2.25,1.87
2016.01.19 15:44:32.825,1.0042,1.00433,1.75,1.37
2016.01.19 15:44:33.282,1.00417,1.0043,1.87,1.12
2016.01.19 15:44:33.334,1.00416,1.0043,1.87,1.50
2016.01.19 15:44:33.793,1.00419,1.00432,1.75,1.12
2016.01.19 15:44:33.844,1.00419,1.00433,1.75,1.87
2016.01.19 15:44:34.253,1.00421,1.00435,2.25,1.37
2016.01.19 15:44:35.814,1.00425,1.00436,1.00,1.37
2016.01.19 15:44:35.968,1.00425,1.00439,1.75,1.12
2016.01.19 15:44:36.070,1.00426,1.00439,1.75,1.00
2016.01.19 15:44:36.375,1.00427,1.00439,1.12,1.12
2016.01.19 15:44:36.680,1.00426,1.00439,1.75,1.50
2016.01.19 15:44:36.986,1.00425,1.00437,1.75,1.12
2016.01.19 15:44:38.284,1.00424,1.00439,3.00,3.00
2016.01.19 15:44:38.895,1.00422,1.00435,1.87,1.00
2016.01.19 15:44:39.251,1.0042,1.00433,1.87,1.00
2016.01.19 15:44:39.555,1.00419,1.00428,1.00,1.12
2016.01.19 15:44:40.168,1.00415,1.00429,1.87,1.50
2016.01.19 15:44:41.002,1.00419,1.00431,1.12,1.75
2016.01.19 15:44:41.105,1.00421,1.00433,1.50,1.50
2016.01.19 15:44:41.157,1.00421,1.00433,1.50,1.50
2016.01.19 15:44:41.694,1.00424,1.00437,1.37,1.50
2016.01.19 15:44:41.745,1.00424,1.00437,1.87,1.12
2016.01.19 15:44:43.204,1.00425,1.00438,1.12,2.25
2016.01.19 15:44:43.708,1.00422,1.00435,2.62,1.50
2016.01.19 15:44:44.220,1.00422,1.00435,1.87,1.12
2016.01.19 15:44:44.728,1.00422,1.00436,1.12,2.25
2016.01.19 15:44:45.805,1.00427,1.00435,1.00,1.00
2016.01.19 15:44:46.010,1.00427,1.00438,1.12,1.50
2016.01.19 15:44:46.368,1.00428,1.00439,1.00,1.00
2016.01.19 15:44:46.561,1.00424,1.00434,1.37,1.00
2016.01.19 15:44:46.869,1.00417,1.00426,1.50,1.12
2016.01.19 15:44:47.176,1.00417,1.00425,1.00,4.12
2016.01.19 15:44:47.228,1.00411,1.00424,2.25,1.37
2016.01.19 15:44:47.765,1.00411,1.00424,1.50,1.12
2016.01.19 15:44:48.432,1.00412,1.00424,1.50,1.12
2016.01.19 15:44:48.946,1.00415,1.00425,1.00,1.00
2016.01.19 15:44:49.463,1.00413,1.00426,2.62,2.25
2016.01.19 15:44:50.230,1.00416,1.00426,1.12,1.00
2016.01.19 15:44:50.749,1.00416,1.00426,1.12,1.50
2016.01.19 15:44:51.376,1.00415,1.00428,1.87,2.62
2016.01.19 15:44:51.869,1.00413,1.00425,1.12,1.50
2016.01.19 15:44:51.921,1.00413,1.00424,1.37,1.00
2016.01.19 15:44:52.435,1.00413,1.00423,1.37,1.00
2016.01.19 15:44:52.742,1.0041,1.00421,1.50,1.12
2016.01.19 15:44:52.844,1.0041,1.00421,1.50,1.50
2016.01.19 15:44:54.120,1.00409,1.00421,1.87,1.87
2016.01.19 15:44:55.262,1.00409,1.00417,1.37,1.50
2016.01.19 15:44:55.415,1.00405,1.00415,1.75,1.00
2016.01.19 15:44:55.581,1.00413,1.00419,1.50,3.37
2016.01.19 15:44:55.684,1.00408,1.00415,1.00,1.12
2016.01.19 15:44:55.787,1.00405,1.00417,2.25,1.12
2016.01.19 15:44:56.641,1.00407,1.00418,1.37,1.50
2016.01.19 15:44:56.796,1.00411,1.0042,1.00,1.00
2016.01.19 15:44:56.950,1.00411,1.00423,2.25,1.12
2016.01.19 15:44:58.153,1.00411,1.00423,1.00,1.87
2016.01.19 15:44:58.752,1.0041,1.00422,2.62,1.75
2016.01.19 15:44:59.227,1.0041,1.00422,2.62,1.50
2016.01.19 15:44:59.330,1.00408,1.0042,1.50,1.37
2016.01.19 15:44:59.381,1.00408,1.0042,1.12,1.75
2016.01.19 15:44:59.433,1.00407,1.00419,1.00,1.50
2016.01.19 15:44:59.673,1.00402,1.00415,1.87,1.87
2016.01.19 15:44:59.725,1.00402,1.00415,1.50,2.25
2016.01.19 15:44:59.930,1.00399,1.00412,2.62,1.50
2016.01.19 15:45:00.436,1.00399,1.00408,1.00,1.00
2016.01.19 15:45:00.489,1.00397,1.00408,1.00,1.50
2016.01.19 15:45:00.542,1.00397,1.00404,1.00,1.00
2016.01.19 15:45:00.698,1.00394,1.00404,1.50,1.00
2016.01.19 15:45:01.271,1.00394,1.00403,1.00,1.00
2016.01.19 15:45:01.323,1.00394,1.00401,1.00,1.00
2016.01.19 15:45:01.889,1.00391,1.00401,1.00,1.12
2016.01.19 15:45:02.435,1.0039,1.00401,1.12,1.00
2016.01.19 15:45:02.946,1.00391,1.00404,1.87,2.25
2016.01.19 15:45:03.150,1.00393,1.00404,1.50,1.00
2016.01.19 15:45:03.971,1.00393,1.00404,3.00,1.00
2016.01.19 15:45:04.375,1.00399,1.00407,1.50,1.00
2016.01.19 15:45:04.893,1.00399,1.00407,2.25,1.00
2016.01.19 15:45:05.199,1.00399,1.00407,2.25,1.00
2016.01.19 15:45:05.250,1.00402,1.0041,1.00,1.12
2016.01.19 15:45:05.446,1.00405,1.00411,1.00,1.00
2016.01.19 15:45:05.498,1.00405,1.00416,1.87,2.25
2016.01.19 15:45:05.958,1.00408,1.00417,1.00,2.25
2016.01.19 15:45:06.465,1.00407,1.00415,1.00,1.00
2016.01.19 15:45:06.774,1.00405,1.00414,1.00,1.00
2016.01.19 15:45:07.285,1.00404,1.00416,1.87,1.00
2016.01.19 15:45:07.590,1.00404,1.00416,1.37,2.62
2016.01.19 15:45:08.151,1.00402,1.00413,1.12,1.00
2016.01.19 15:45:08.470,1.00402,1.00413,1.12,1.00
2016.01.19 15:45:09.391,1.00404,1.00413,1.00,1.00
2016.01.19 15:45:10.106,1.00402,1.00414,1.37,2.25
2016.01.19 15:45:11.001,1.004,1.00414,1.87,3.00
2016.01.19 15:45:11.154,1.004,1.00413,1.50,1.75
2016.01.19 15:45:11.490,1.00396,1.00406,2.62,1.87
2016.01.19 15:45:11.594,1.00394,1.00406,1.87,1.87
2016.01.19 15:45:11.697,1.00393,1.00404,1.50,1.00
2016.01.19 15:45:11.799,1.00393,1.00402,1.37,1.12
2016.01.19 15:45:12.005,1.0039,1.00402,1.50,1.87
2016.01.19 15:45:12.559,1.0039,1.00403,1.75,1.87
2016.01.19 15:45:14.131,1.00391,1.00402,1.37,1.50
2016.01.19 15:45:14.184,1.00387,1.00399,1.75,1.00
2016.01.19 15:45:14.507,1.00381,1.00393,1.12,1.87
2016.01.19 15:45:14.813,1.0038,1.00391,1.75,1.00
2016.01.19 15:45:15.277,1.00382,1.00395,1.87,1.87
2016.01.19 15:45:15.786,1.00382,1.00394,1.12,1.00
2016.01.19 15:45:16.406,1.00381,1.00393,1.37,1.75
2016.01.19 15:45:18.974,1.00381,1.00392,1.00,1.87
2016.01.19 15:45:19.179,1.00375,1.00385,1.50,1.12
2016.01.19 15:45:19.497,1.00373,1.00386,1.50,1.75
2016.01.19 15:45:19.600,1.00373,1.00384,1.12,1.50
2016.01.19 15:45:19.703,1.00371,1.00384,1.50,1.75
2016.01.19 15:45:20.011,1.00369,1.00382,1.12,2.25
2016.01.19 15:45:20.312,1.00369,1.00382,1.75,1.37
2016.01.19 15:45:20.824,1.00372,1.00383,1.87,1.00
2016.01.19 15:45:20.926,1.00373,1.00387,2.25,1.87
2016.01.19 15:45:21.286,1.00372,1.00385,1.87,1.50
2016.01.19 15:45:21.744,1.0037,1.00383,1.87,1.50
2016.01.19 15:45:22.290,1.0037,1.00383,1.12,1.75
2016.01.19 15:45:24.503,1.00372,1.00385,1.00,1.75
2016.01.19 15:45:24.811,1.00376,1.00389,1.00,2.62
2016.01.19 15:45:25.067,1.00379,1.00391,1.00,1.50
2016.01.19 15:45:25.323,1.00378,1.00391,2.25,1.00
2016.01.19 15:45:25.629,1.0038,1.00394,1.87,1.50
2016.01.19 15:45:26.293,1.0038,1.00394,2.62,1.00
2016.01.19 15:45:26.693,1.00381,1.00392,1.50,2.62
2016.01.19 15:45:26.846,1.00374,1.00386,1.12,1.50
2016.01.19 15:45:27.372,1.00372,1.00385,1.75,1.00
2016.01.19 15:45:27.931,1.00371,1.00385,1.12,1.37
2016.01.19 15:45:28.333,1.00373,1.00386,1.00,1.75
2016.01.19 15:45:29.445,1.00373,1.00386,1.37,2.62
2016.01.19 15:45:29.700,1.00374,1.00386,1.50,1.87
2016.01.19 15:45:29.802,1.00375,1.00386,1.37,1.12
2016.01.19 15:45:30.430,1.00375,1.00387,1.50,1.12
2016.01.19 15:45:30.737,1.00375,1.00385,1.50,1.00
2016.01.19 15:45:31.245,1.00373,1.00386,1.75,1.50
2016.01.19 15:45:31.604,1.00372,1.00384,1.75,1.87
2016.01.19 15:45:31.914,1.00356,1.00366,1.12,1.37
2016.01.19 15:45:31.965,1.00357,1.00366,1.00,1.12
2016.01.19 15:45:32.163,1.00356,1.00368,1.75,1.37
2016.01.19 15:45:32.724,1.00357,1.00367,1.12,1.00
2016.01.19 15:45:33.992,1.00358,1.00367,1.00,1.00
2016.01.19 15:45:34.196,1.00355,1.00366,1.00,1.37
2016.01.19 15:45:34.698,1.00356,1.00366,1.00,1.37
2016.01.19 15:45:35.524,1.00358,1.00368,1.00,1.87
2016.01.19 15:45:36.701,1.00358,1.00368,1.12,1.50
2016.01.19 15:45:37.009,1.0036,1.00369,1.00,1.50
2016.01.19 15:45:37.874,1.0036,1.00369,1.00,1.00
2016.01.19 15:45:38.407,1.00359,1.00369,1.12,1.50
2016.01.19 15:45:38.939,1.00359,1.00368,1.12,1.37
2016.01.19 15:45:38.990,1.00359,1.00369,1.12,1.50
2016.01.19 15:45:39.143,1.00363,1.00371,1.00,1.12
2016.01.19 15:45:39.297,1.00363,1.00374,1.12,1.37
2016.01.19 15:45:39.836,1.00364,1.00376,2.25,1.37
2016.01.19 15:45:40.142,1.00368,1.0038,1.50,1.50
2016.01.19 15:45:40.448,1.00366,1.00376,1.50,1.12
2016.01.19 15:45:40.756,1.00361,1.00372,1.00,1.75
2016.01.19 15:45:40.860,1.00359,1.00372,1.12,1.75
2016.01.19 15:45:41.422,1.00358,1.00372,1.75,1.87
2016.01.19 15:45:41.473,1.00358,1.00372,1.75,1.50
2016.01.19 15:45:41.938,1.00359,1.00372,1.37,1.50
2016.01.19 15:45:42.040,1.00357,1.0037,1.50,1.75
2016.01.19 15:45:42.597,1.00353,1.00363,1.75,1.00
2016.01.19 15:45:42.648,1.00354,1.00363,1.00,1.00
2016.01.19 15:45:42.751,1.0035,1.00363,2.25,1.37
2016.01.19 15:45:42.853,1.0035,1.00364,1.38,1.75
2016.01.19 15:45:43.569,1.00346,1.00361,3.00,2.25
2016.01.19 15:45:43.878,1.00346,1.00357,2.25,1.37
2016.01.19 15:45:44.480,1.00349,1.00361,1.38,1.75
2016.01.19 15:45:44.583,1.0035,1.00361,1.37,1.00
2016.01.19 15:45:44.686,1.00352,1.00363,1.37,1.37
2016.01.19 15:45:45.044,1.00348,1.00362,1.75,2.25
2016.01.19 15:45:45.096,1.00348,1.00362,1.37,2.62
2016.01.19 15:45:45.148,1.00347,1.00361,1.87,1.87
2016.01.19 15:45:45.652,1.0035,1.00362,1.00,2.25
2016.01.19 15:45:45.755,1.00351,1.00364,1.00,2.25
2016.01.19 15:45:46.265,1.00351,1.00364,2.63,1.87
2016.01.19 15:45:46.615,1.00357,1.00369,1.00,1.75
2016.01.19 15:45:47.126,1.00358,1.00369,1.00,1.12
2016.01.19 15:45:47.383,1.00354,1.00368,2.25,1.75
2016.01.19 15:45:47.887,1.00352,1.00366,1.75,2.62
2016.01.19 15:45:48.396,1.00353,1.00366,1.00,2.62
2016.01.19 15:45:50.197,1.00352,1.00366,1.50,3.00
2016.01.19 15:45:50.401,1.00354,1.00364,1.12,1.00
2016.01.19 15:45:50.711,1.00355,1.00367,1.87,1.50
2016.01.19 15:45:51.220,1.00356,1.0037,1.50,2.62
2016.01.19 15:45:52.999,1.00358,1.00369,1.00,1.87
2016.01.19 15:45:53.601,1.00353,1.00365,1.50,1.12
2016.01.19 15:45:53.652,1.00353,1.00365,1.00,2.62
2016.01.19 15:45:53.704,1.00351,1.00365,1.50,3.00
2016.01.19 15:45:53.755,1.00351,1.00364,1.12,1.12
2016.01.19 15:45:54.609,1.0035,1.00363,1.50,1.75
2016.01.19 15:45:55.194,1.00351,1.00363,1.00,1.75
2016.01.19 15:45:55.447,1.00351,1.00364,1.50,1.75
2016.01.19 15:45:56.588,1.00351,1.00362,1.00,1.75
2016.01.19 15:45:57.509,1.0035,1.00364,1.12,1.87
2016.01.19 15:45:58.425,1.00352,1.00364,1.00,1.12
2016.01.19 15:45:58.580,1.00353,1.00366,1.00,1.87
2016.01.19 15:45:58.683,1.00353,1.00366,1.37,1.75
2016.01.19 15:45:58.745,1.00354,1.00366,1.50,1.50
2016.01.19 15:45:59.255,1.00356,1.00367,1.12,1.87
2016.01.19 15:46:01.091,1.00354,1.00366,1.12,1.87
2016.01.19 15:46:01.194,1.00352,1.00364,1.12,1.00
2016.01.19 15:46:02.636,1.00353,1.00364,1.00,1.00
2016.01.19 15:46:02.880,1.00355,1.00366,1.00,1.00
2016.01.19 15:46:03.391,1.00356,1.00368,1.12,1.75
2016.01.19 15:46:03.698,1.00356,1.00369,1.75,1.50
2016.01.19 15:46:04.114,1.00359,1.0037,1.37,1.50
2016.01.19 15:46:04.623,1.00359,1.00371,1.75,2.62
2016.01.19 15:46:04.725,1.00359,1.00373,2.25,3.37
2016.01.19 15:46:05.284,1.0036,1.00373,1.75,1.12
2016.01.19 15:46:07.060,1.00362,1.00375,1.50,2.62
2016.01.19 15:46:07.570,1.00362,1.00375,1.75,1.12
2016.01.19 15:46:07.876,1.00366,1.00378,1.75,1.12
2016.01.19 15:46:08.327,1.00367,1.0038,1.50,1.87
2016.01.19 15:46:08.480,1.0037,1.00383,2.25,1.12
2016.01.19 15:46:12.876,1.00371,1.00385,1.87,1.87
2016.01.19 15:46:13.182,1.00377,1.00385,1.00,1.12
2016.01.19 15:46:13.591,1.00374,1.00388,3.00,1.87
2016.01.19 15:46:13.643,1.00375,1.00388,1.12,1.50
2016.01.19 15:46:14.147,1.00375,1.00388,2.62,1.37
2016.01.19 15:46:14.758,1.00374,1.00387,2.62,1.12
2016.01.19 15:46:14.810,1.00376,1.00387,1.00,1.12
2016.01.19 15:46:15.684,1.00376,1.00388,1.00,1.12
2016.01.19 15:46:15.888,1.00377,1.00388,1.37,1.50
2016.01.19 15:46:15.990,1.00377,1.0039,1.12,1.12
2016.01.19 15:46:16.197,1.00379,1.00393,2.25,2.25
2016.01.19 15:46:16.454,1.0038,1.00393,1.87,1.50
2016.01.19 15:46:16.660,1.00381,1.00395,2.62,1.50
2016.01.19 15:46:18.152,1.00381,1.00394,1.12,1.00
2016.01.19 15:46:18.204,1.0038,1.0039,1.12,1.37
2016.01.19 15:46:18.306,1.00378,1.0039,2.62,1.37
2016.01.19 15:46:18.511,1.00381,1.00392,1.00,1.87
2016.01.19 15:46:19.013,1.00378,1.00392,3.37,1.50
2016.01.19 15:46:19.575,1.00378,1.00393,3.00,3.75
2016.01.19 15:46:19.626,1.00378,1.00392,2.25,1.87
2016.01.19 15:46:20.136,1.00378,1.00391,1.12,1.75
2016.01.19 15:46:20.393,1.00375,1.00386,1.50,1.50
2016.01.19 15:46:20.699,1.00373,1.00384,1.12,1.37
2016.01.19 15:46:21.206,1.00373,1.00384,1.00,1.75
2016.01.19 15:46:21.360,1.00375,1.00385,1.00,1.00
2016.01.19 15:46:21.869,1.00375,1.00386,1.50,1.87
2016.01.19 15:46:21.972,1.00377,1.00388,1.12,1.50
2016.01.19 15:46:22.288,1.00377,1.00387,1.37,1.00
2016.01.19 15:46:22.645,1.00377,1.00387,1.12,1.87
2016.01.19 15:46:23.002,1.00377,1.00387,1.37,1.00
2016.01.19 15:46:23.562,1.00377,1.00387,1.50,1.50
2016.01.19 15:46:23.869,1.00377,1.00385,1.50,1.37
2016.01.19 15:46:24.227,1.00377,1.00386,1.12,1.12
2016.01.19 15:46:24.776,1.00376,1.00385,1.75,1.12
2016.01.19 15:46:24.879,1.00376,1.00388,2.25,1.87
2016.01.19 15:46:25.185,1.00376,1.00385,1.50,1.37
2016.01.19 15:46:25.288,1.00378,1.00387,1.12,1.12
2016.01.19 15:46:25.604,1.00379,1.00389,1.12,1.00
2016.01.19 15:46:25.809,1.00378,1.00388,3.00,1.37
2016.01.19 15:46:26.166,1.00379,1.00389,1.12,1.12
2016.01.19 15:46:26.519,1.0038,1.00393,1.87,1.87
2016.01.19 15:46:26.673,1.00381,1.00393,1.00,3.00
2016.01.19 15:46:28.414,1.00381,1.00393,1.37,3.00
2016.01.19 15:46:28.567,1.00381,1.00393,1.12,3.00
2016.01.19 15:46:29.229,1.00381,1.00392,1.00,1.12
2016.01.19 15:46:29.331,1.00383,1.00395,1.00,1.87
2016.01.19 15:46:29.383,1.00383,1.00395,1.12,1.87
2016.01.19 15:46:29.435,1.00383,1.00395,1.37,2.25
2016.01.19 15:46:29.946,1.00385,1.00396,1.37,1.50
2016.01.19 15:46:30.430,1.00385,1.00396,1.37,1.12
2016.01.19 15:46:31.850,1.00385,1.00396,1.50,1.00
2016.01.19 15:46:32.105,1.00383,1.00395,1.87,1.87
2016.01.19 15:46:32.156,1.00383,1.00394,1.50,1.50
2016.01.19 15:46:32.259,1.00381,1.00391,1.37,1.00
2016.01.19 15:46:32.454,1.00379,1.00391,2.25,1.50
2016.01.19 15:46:32.963,1.00381,1.00393,1.12,1.12
2016.01.19 15:46:34.763,1.0038,1.00392,1.50,3.37
2016.01.19 15:46:37.272,1.00378,1.00391,2.25,1.50
2016.01.19 15:46:37.792,1.00378,1.0039,2.25,1.00
2016.01.19 15:46:37.894,1.00379,1.0039,1.50,1.00
2016.01.19 15:46:38.453,1.00379,1.00391,1.50,1.50
2016.01.19 15:46:41.014,1.00379,1.00391,1.75,1.50
2016.01.19 15:46:42.385,1.0038,1.00391,1.00,1.12
2016.01.19 15:46:43.189,1.0038,1.00391,1.37,1.50
2016.01.19 15:46:43.720,1.00381,1.00391,1.00,1.12
2016.01.19 15:46:44.577,1.00377,1.00391,2.25,2.62
2016.01.19 15:46:46.831,1.00376,1.00389,1.87,1.00
2016.01.19 15:46:47.289,1.00378,1.00391,1.75,1.87
2016.01.19 15:46:47.493,1.00378,1.00391,2.25,1.50
2016.01.19 15:46:47.828,1.00371,1.00383,1.87,1.12
2016.01.19 15:46:47.930,1.0037,1.00383,2.25,2.25
2016.01.19 15:46:48.033,1.00368,1.00381,1.75,2.25
2016.01.19 15:46:48.340,1.00368,1.0038,1.37,1.75
2016.01.19 15:46:48.742,1.00369,1.00381,1.50,1.50
2016.01.19 15:46:48.997,1.0037,1.00381,1.37,1.50
2016.01.19 15:46:49.345,1.00373,1.00383,1.50,1.00
2016.01.19 15:46:50.057,1.00373,1.00385,1.50,1.87
2016.01.19 15:46:51.109,1.00373,1.00385,3.00,1.87
2016.01.19 15:46:51.416,1.00375,1.00387,1.75,1.50
2016.01.19 15:46:51.569,1.00375,1.00387,1.75,1.50
2016.01.19 15:46:52.131,1.00376,1.00388,1.75,2.62
2016.01.19 15:46:52.639,1.00376,1.0039,6.37,2.25
2016.01.19 15:46:53.149,1.00377,1.0039,3.37,1.00
2016.01.19 15:46:53.354,1.00379,1.0039,1.00,1.12
2016.01.19 15:46:53.641,1.00379,1.0039,1.87,1.12
2016.01.19 15:46:54.000,1.0038,1.00392,2.25,1.12
2016.01.19 15:46:54.510,1.00384,1.00394,1.00,1.37
2016.01.19 15:46:55.738,1.0038,1.00392,2.25,1.00
2016.01.19 15:46:56.060,1.00379,1.00393,1.75,3.00
2016.01.19 15:46:56.420,1.00377,1.00388,2.62,1.00
2016.01.19 15:46:56.574,1.00377,1.00386,1.00,1.00
2016.01.19 15:46:56.774,1.00374,1.00386,1.12,1.87
2016.01.19 15:46:57.438,1.00374,1.00386,1.50,2.62
2016.01.19 15:46:58.551,1.00371,1.00382,2.62,1.00
2016.01.19 15:46:58.835,1.00366,1.00377,1.12,1.50
2016.01.19 15:46:58.938,1.00365,1.00377,2.25,1.12
2016.01.19 15:46:59.902,1.00364,1.00377,1.75,3.00
2016.01.19 15:47:00.412,1.00363,1.00377,4.12,3.37
2016.01.19 15:47:03.254,1.00366,1.00378,2.25,1.12
2016.01.19 15:47:03.763,1.00368,1.00378,1.50,1.37
2016.01.19 15:47:03.815,1.00369,1.0038,1.12,1.50
2016.01.19 15:47:03.917,1.00372,1.00383,1.00,1.87
2016.01.19 15:47:04.071,1.00373,1.00387,1.75,4.12
2016.01.19 15:47:04.594,1.00375,1.00387,1.12,2.25
2016.01.19 15:47:04.646,1.00375,1.00387,1.37,1.37
2016.01.19 15:47:05.002,1.00377,1.00389,2.25,3.37
2016.01.19 15:47:05.053,1.00379,1.00389,1.00,1.87
2016.01.19 15:47:05.406,1.00379,1.00388,1.00,1.37
2016.01.19 15:47:05.713,1.00375,1.00386,2.62,1.37
2016.01.19 15:47:06.199,1.00373,1.00385,2.62,1.12
2016.01.19 15:47:06.558,1.00373,1.00385,1.50,3.37
2016.01.19 15:47:07.271,1.00373,1.00384,1.00,1.50
2016.01.19 15:47:07.680,1.00373,1.00385,1.75,1.50
2016.01.19 15:47:07.986,1.00376,1.00387,1.87,1.12
2016.01.19 15:47:08.487,1.00376,1.00387,1.75,1.37
2016.01.19 15:47:08.691,1.00374,1.00385,1.75,1.00
2016.01.19 15:47:09.270,1.00374,1.00387,2.25,2.25
2016.01.19 15:47:09.678,1.00374,1.00385,2.25,1.00
2016.01.19 15:47:10.187,1.00374,1.00385,1.75,1.00
2016.01.19 15:47:10.668,1.0037,1.00383,2.62,1.00
2016.01.19 15:47:10.923,1.00368,1.00381,1.75,2.25
2016.01.19 15:47:12.660,1.00368,1.00379,2.25,1.00
2016.01.19 15:47:12.841,1.00367,1.00376,1.00,1.12
2016.01.19 15:47:12.995,1.00363,1.00376,1.12,1.75
2016.01.19 15:47:13.047,1.00365,1.00376,1.00,1.75
2016.01.19 15:47:13.098,1.00365,1.00377,1.12,1.75
2016.01.19 15:47:13.151,1.00367,1.00378,1.00,1.87
2016.01.19 15:47:13.202,1.00367,1.00378,1.50,1.50
2016.01.19 15:47:13.810,1.00365,1.00376,1.50,1.00
2016.01.19 15:47:14.117,1.00368,1.00379,1.50,1.50
2016.01.19 15:47:14.322,1.0037,1.00382,1.00,1.00
2016.01.19 15:47:14.424,1.00371,1.00384,1.37,2.25
2016.01.19 15:47:15.618,1.00372,1.00383,1.50,1.00
2016.01.19 15:47:16.120,1.00372,1.00384,1.75,2.25
2016.01.19 15:47:16.630,1.00372,1.00384,1.75,1.00
2016.01.19 15:47:16.988,1.00373,1.00384,1.00,1.00
2016.01.19 15:47:17.747,1.00372,1.00384,1.00,2.25
2016.01.19 15:47:17.799,1.00371,1.00382,1.50,1.12
2016.01.19 15:47:18.106,1.00369,1.00381,2.25,1.50
2016.01.19 15:47:18.714,1.00369,1.00381,2.25,1.12
2016.01.19 15:47:19.322,1.00373,1.00382,1.12,1.00
2016.01.19 15:47:19.844,1.00373,1.00383,1.12,1.12
2016.01.19 15:47:20.150,1.00373,1.00385,3.37,1.50
2016.01.19 15:47:20.201,1.00375,1.00385,1.12,1.12
2016.01.19 15:47:20.552,1.00375,1.00386,1.50,1.37
2016.01.19 15:47:21.011,1.00375,1.00386,1.50,1.37
2016.01.19 15:47:21.793,1.00374,1.00386,1.50,1.50
2016.01.19 15:47:22.458,1.00376,1.00386,1.50,1.37
2016.01.19 15:47:22.714,1.00374,1.00385,1.50,1.50
2016.01.19 15:47:22.906,1.00372,1.00384,1.12,1.50
2016.01.19 15:47:23.213,1.00369,1.00381,1.50,1.50
2016.01.19 15:47:24.189,1.00369,1.0038,1.00,1.00
2016.01.19 15:47:24.698,1.00367,1.00379,2.25,1.12
2016.01.19 15:47:25.210,1.00365,1.00377,1.12,1.75
2016.01.19 15:47:25.617,1.00363,1.00373,1.37,1.00
2016.01.19 15:47:26.544,1.0036,1.00373,1.87,2.25
2016.01.19 15:47:27.918,1.00362,1.00373,1.37,1.12
2016.01.19 15:47:28.123,1.00365,1.00373,1.00,1.00
2016.01.19 15:47:28.176,1.00365,1.00375,1.00,1.00
2016.01.19 15:47:28.685,1.00362,1.00376,2.25,3.00
2016.01.19 15:47:29.196,1.00361,1.00373,2.25,1.00
2016.01.19 15:47:29.247,1.00361,1.00373,1.87,1.37
2016.01.19 15:47:29.605,1.00371,1.00375,1.00,2.25
2016.01.19 15:47:29.657,1.00371,1.00377,1.12,1.00
2016.01.19 15:47:29.808,1.00369,1.00381,1.75,1.12
2016.01.19 15:47:29.860,1.00369,1.00381,1.12,1.75
2016.01.19 15:47:30.724,1.00369,1.00381,1.50,1.50
2016.01.19 15:47:30.928,1.00369,1.00381,1.75,1.12
2016.01.19 15:47:31.734,1.00369,1.00381,1.50,1.50
2016.01.19 15:47:31.836,1.00369,1.00381,1.75,1.12
2016.01.19 15:47:32.141,1.00371,1.00382,1.75,1.00
2016.01.19 15:47:33.038,1.0037,1.00382,1.12,1.00
2016.01.19 15:47:33.344,1.00372,1.00383,3.00,1.00
2016.01.19 15:47:33.395,1.00376,1.00385,1.12,1.00
2016.01.19 15:47:33.541,1.00379,1.00389,1.12,1.12
2016.01.19 15:47:33.644,1.00379,1.00391,1.75,2.25
2016.01.19 15:47:34.426,1.00382,1.00395,2.25,1.50
2016.01.19 15:47:34.477,1.00382,1.00395,2.25,1.50
2016.01.19 15:47:35.038,1.00382,1.00395,2.25,1.50
2016.01.19 15:47:36.941,1.00383,1.00394,1.50,1.00
2016.01.19 15:47:37.551,1.00382,1.00394,1.50,1.37
2016.01.19 15:47:37.729,1.00382,1.00395,2.25,2.25
2016.01.19 15:47:38.136,1.00384,1.00397,2.25,2.62
2016.01.19 15:47:38.238,1.00386,1.00398,1.75,1.00
2016.01.19 15:47:38.341,1.00389,1.00401,1.87,1.50
2016.01.19 15:47:38.848,1.00389,1.00403,2.25,1.75
2016.01.19 15:47:39.465,1.0039,1.00401,1.50,1.00
2016.01.19 15:47:39.976,1.0039,1.00403,1.75,1.50
2016.01.19 15:47:40.180,1.00388,1.00399,2.25,1.12
2016.01.19 15:47:40.790,1.00387,1.00399,1.75,1.37
2016.01.19 15:47:41.097,1.00388,1.004,1.75,1.12
2016.01.19 15:47:41.608,1.00391,1.004,1.00,1.00
2016.01.19 15:47:42.113,1.00388,1.004,2.92,1.50
2016.01.19 15:47:42.268,1.00388,1.004,1.90,1.87
2016.01.19 15:47:43.880,1.00387,1.004,2.77,1.50
2016.01.19 15:47:44.428,1.00389,1.004,1.95,1.00
2016.01.19 15:47:44.952,1.00389,1.004,1.95,1.50
2016.01.19 15:47:45.543,1.00389,1.00402,1.65,2.62
