2016.01.27 18:49:12.506,1.01768,1.01777,1.00,1.00
2016.01.27 18:49:12.558,1.01764,1.01776,1.00,1.75
2016.01.27 18:49:13.070,1.01765,1.01776,1.00,1.75
2016.01.27 18:49:13.378,1.01762,1.01775,1.00,2.25
2016.01.27 18:49:15.702,1.01763,1.01775,1.00,2.25
2016.01.27 18:49:17.735,1.01764,1.01776,1.00,1.87
2016.01.27 18:49:17.786,1.01764,1.01776,1.00,1.50
2016.01.27 18:49:18.307,1.01765,1.01777,1.00,3.00
2016.01.27 18:49:22.616,1.01763,1.01774,1.00,1.00
2016.01.27 18:49:22.733,1.01762,1.01774,1.00,2.25
2016.01.27 18:49:23.090,1.01764,1.01774,1.00,1.37
2016.01.27 18:49:23.192,1.01764,1.01776,1.00,1.50
2016.01.27 18:49:23.295,1.01766,1.01777,1.00,1.75
2016.01.27 18:49:23.977,1.01766,1.01777,1.00,1.50
2016.01.27 18:49:24.588,1.01765,1.01777,1.00,1.50
2016.01.27 18:49:25.221,1.01765,1.01776,1.00,1.00
2016.01.27 18:49:29.712,1.01763,1.01775,1.00,1.75
2016.01.27 18:49:34.049,1.01764,1.01775,1.00,1.75
2016.01.27 18:49:34.586,1.01765,1.01775,1.00,1.75
2016.01.27 18:49:35.307,1.01762,1.01774,1.00,1.75
2016.01.27 18:49:36.862,1.01764,1.01774,1.00,1.75
2016.01.27 18:49:40.249,1.01764,1.01774,1.00,1.50
2016.01.27 18:49:40.758,1.01765,1.01776,1.00,1.75
2016.01.27 18:49:41.485,1.01764,1.01776,1.00,2.25
2016.01.27 18:49:41.942,1.01765,1.01774,1.00,1.75
2016.01.27 18:49:42.597,1.01764,1.01774,1.00,1.75
2016.01.27 18:49:43.060,1.01762,1.01774,1.00,1.75
2016.01.27 18:49:43.265,1.01764,1.01774,1.00,1.75
2016.01.27 18:49:44.069,1.01764,1.01776,1.00,2.25
2016.01.27 18:49:44.121,1.01767,1.01776,1.00,1.50
2016.01.27 18:49:45.772,1.01768,1.01776,1.00,1.50
2016.01.27 18:49:47.401,1.01767,1.01777,1.00,1.75
2016.01.27 18:49:47.452,1.01767,1.01777,1.00,1.12
2016.01.27 18:49:48.233,1.01766,1.01777,1.00,1.12
2016.01.27 18:49:49.663,1.01766,1.01777,1.00,1.50
2016.01.27 18:49:50.324,1.01763,1.01776,2.62,1.12
2016.01.27 18:49:52.454,1.01765,1.01777,1.00,1.50
2016.01.27 18:49:53.477,1.01764,1.01776,1.12,1.50
2016.01.27 18:49:54.005,1.01764,1.01775,1.00,1.12
2016.01.27 18:49:54.518,1.01764,1.01774,1.00,1.00
2016.01.27 18:49:57.822,1.01764,1.01775,1.00,1.12
2016.01.27 18:50:01.866,1.01763,1.01775,1.12,1.12
2016.01.27 18:50:02.377,1.01763,1.01774,1.12,1.00
2016.01.27 18:50:07.364,1.01764,1.01775,1.00,1.12
2016.01.27 18:50:15.600,1.01766,1.01776,1.00,1.50
2016.01.27 18:50:16.460,1.01765,1.01776,1.00,1.50
2016.01.27 18:50:20.412,1.01764,1.01775,1.00,1.12
2016.01.27 18:50:23.848,1.01765,1.01775,1.00,1.12
2016.01.27 18:50:28.028,1.01764,1.01774,1.00,1.00
2016.01.27 18:50:28.966,1.01764,1.01775,1.00,1.12
2016.01.27 18:50:29.514,1.01765,1.01775,1.00,1.12
2016.01.27 18:50:30.052,1.01766,1.01777,1.00,1.75
2016.01.27 18:50:30.358,1.01768,1.01778,1.00,1.12
2016.01.27 18:50:30.561,1.01766,1.01778,1.12,1.50
2016.01.27 18:50:31.076,1.01765,1.01777,1.50,1.00
2016.01.27 18:50:31.281,1.01767,1.01776,1.00,1.37
2016.01.27 18:50:31.332,1.01765,1.01776,1.12,1.37
2016.01.27 18:50:31.849,1.01766,1.01776,1.00,1.37
2016.01.27 18:50:32.358,1.01764,1.01776,1.37,1.37
2016.01.27 18:50:33.118,1.01765,1.01774,1.12,1.00
2016.01.27 18:50:33.630,1.01766,1.01775,1.00,1.00
2016.01.27 18:50:33.987,1.01764,1.01775,1.00,1.50
2016.01.27 18:50:34.965,1.01765,1.01775,1.00,1.50
2016.01.27 18:50:35.476,1.01766,1.01778,1.00,1.75
2016.01.27 18:50:37.120,1.01766,1.01778,1.37,1.75
2016.01.27 18:50:37.222,1.01767,1.01779,1.00,1.12
2016.01.27 18:50:37.274,1.01768,1.01779,1.50,1.00
2016.01.27 18:50:37.592,1.01772,1.01783,1.00,1.50
2016.01.27 18:50:38.103,1.01772,1.01784,1.00,1.50
2016.01.27 18:50:39.484,1.01772,1.01784,1.12,1.12
2016.01.27 18:50:39.849,1.01774,1.01786,1.00,1.50
2016.01.27 18:50:40.780,1.01775,1.01786,1.00,1.50
2016.01.27 18:50:42.339,1.01777,1.01786,1.00,2.25
2016.01.27 18:50:44.419,1.01776,1.01787,1.12,1.00
2016.01.27 18:50:44.928,1.01776,1.01787,1.00,1.50
2016.01.27 18:50:45.464,1.01775,1.01786,1.00,1.12
2016.01.27 18:50:45.973,1.01774,1.01785,1.00,1.87
2016.01.27 18:50:46.500,1.01776,1.01785,1.00,1.50
2016.01.27 18:50:46.654,1.01776,1.01787,1.00,1.87
2016.01.27 18:50:47.164,1.01775,1.01786,1.00,1.87
2016.01.27 18:50:47.709,1.01778,1.01786,1.00,1.12
2016.01.27 18:50:48.269,1.01776,1.01786,1.00,1.12
2016.01.27 18:50:49.126,1.01777,1.01787,1.00,1.12
2016.01.27 18:50:51.481,1.01778,1.01787,1.00,1.12
2016.01.27 18:50:51.991,1.01779,1.01789,1.00,2.25
2016.01.27 18:50:52.755,1.0178,1.01789,1.00,1.87
2016.01.27 18:50:52.858,1.0178,1.01793,1.50,1.12
2016.01.27 18:50:52.910,1.01782,1.01793,1.00,1.50
2016.01.27 18:50:53.143,1.0178,1.0179,1.00,2.25
2016.01.27 18:50:53.449,1.01777,1.01788,1.00,1.50
2016.01.27 18:50:53.959,1.01777,1.01787,1.00,2.25
2016.01.27 18:50:54.645,1.01776,1.01786,1.00,1.12
2016.01.27 18:50:54.748,1.01776,1.01785,1.00,1.50
2016.01.27 18:50:55.155,1.01776,1.01787,1.00,2.25
2016.01.27 18:50:55.851,1.01776,1.01786,1.00,2.25
2016.01.27 18:50:56.621,1.01775,1.01786,1.00,2.25
2016.01.27 18:50:57.719,1.01776,1.01785,1.00,1.50
2016.01.27 18:50:58.230,1.01776,1.01786,1.00,2.25
2016.01.27 18:50:58.487,1.01773,1.01786,1.12,2.25
2016.01.27 18:50:58.785,1.01775,1.01785,1.00,1.12
2016.01.27 18:50:59.465,1.01776,1.01787,1.00,1.75
2016.01.27 18:50:59.997,1.01775,1.01786,1.00,1.50
2016.01.27 18:51:01.459,1.01774,1.01785,1.00,1.87
2016.01.27 18:51:04.448,1.01774,1.01783,1.00,1.00
2016.01.27 18:51:04.551,1.01765,1.01777,1.00,1.00
2016.01.27 18:51:04.655,1.01765,1.01778,1.00,1.75
2016.01.27 18:51:04.962,1.01766,1.01775,1.00,2.25
2016.01.27 18:51:05.139,1.01762,1.01775,1.12,2.25
2016.01.27 18:51:05.292,1.0176,1.01773,1.12,1.75
2016.01.27 18:51:05.858,1.01762,1.01773,1.00,1.37
2016.01.27 18:51:05.909,1.01762,1.01774,1.00,1.00
2016.01.27 18:51:05.961,1.01764,1.01775,1.00,1.00
2016.01.27 18:51:06.574,1.01764,1.01776,1.00,2.25
2016.01.27 18:51:07.091,1.01765,1.01775,1.00,2.25
2016.01.27 18:51:07.397,1.01763,1.01772,1.00,1.50
2016.01.27 18:51:08.009,1.01763,1.01772,1.00,1.12
2016.01.27 18:51:08.518,1.01764,1.01772,1.00,1.12
2016.01.27 18:51:08.994,1.01762,1.01772,1.00,2.25
2016.01.27 18:51:10.471,1.01761,1.01771,1.00,1.50
2016.01.27 18:51:10.777,1.01755,1.01766,1.37,2.25
2016.01.27 18:51:10.880,1.01756,1.01769,1.12,1.00
2016.01.27 18:51:10.931,1.01761,1.01769,1.00,1.00
2016.01.27 18:51:11.823,1.0176,1.0177,1.00,1.75
2016.01.27 18:51:13.699,1.01759,1.01769,1.00,2.25
2016.01.27 18:51:31.298,1.01756,1.01767,1.12,1.12
2016.01.27 18:51:31.349,1.01756,1.01767,1.00,1.75
2016.01.27 18:51:31.812,1.01753,1.01764,1.12,1.37
2016.01.27 18:51:32.352,1.01754,1.01765,1.00,2.25
2016.01.27 18:51:32.658,1.01754,1.01767,1.00,2.25
2016.01.27 18:51:32.709,1.01756,1.01765,1.00,1.12
2016.01.27 18:51:32.812,1.01752,1.01765,1.50,2.25
2016.01.27 18:51:33.324,1.01754,1.01765,1.00,2.25
2016.01.27 18:51:34.336,1.01756,1.01765,1.00,2.25
2016.01.27 18:51:34.591,1.01754,1.01765,1.00,2.25
2016.01.27 18:51:34.643,1.01754,1.01765,1.00,2.25
2016.01.27 18:51:34.796,1.01756,1.01766,1.00,2.25
2016.01.27 18:51:34.951,1.01756,1.01765,1.00,1.50
2016.01.27 18:51:35.486,1.01756,1.01765,1.00,1.12
2016.01.27 18:51:36.099,1.01758,1.01767,1.00,3.37
2016.01.27 18:51:36.640,1.01758,1.01767,1.00,2.62
2016.01.27 18:51:36.844,1.01759,1.01773,1.50,3.00
2016.01.27 18:51:36.896,1.01762,1.01772,1.00,1.37
2016.01.27 18:51:37.456,1.01764,1.01772,1.00,1.00
2016.01.27 18:51:38.002,1.01762,1.01772,1.00,1.12
2016.01.27 18:51:38.053,1.01762,1.01772,1.00,1.37
2016.01.27 18:51:39.751,1.01762,1.0177,1.00,1.37
2016.01.27 18:51:42.146,1.0176,1.01769,1.12,1.12
2016.01.27 18:51:42.299,1.01758,1.01767,1.00,2.25
2016.01.27 18:51:42.401,1.01755,1.01765,1.12,1.12
2016.01.27 18:51:42.938,1.01758,1.01767,1.00,2.25
2016.01.27 18:51:43.927,1.01759,1.01767,1.00,1.75
2016.01.27 18:51:44.158,1.01759,1.01768,1.00,1.50
2016.01.27 18:51:44.364,1.01758,1.01767,1.00,2.25
2016.01.27 18:51:44.578,1.01756,1.01767,1.12,1.75
2016.01.27 18:51:45.181,1.01757,1.01766,1.00,2.62
2016.01.27 18:51:45.732,1.01756,1.01765,1.00,1.37
2016.01.27 18:51:47.461,1.01757,1.01766,1.00,1.87
2016.01.27 18:51:48.186,1.01758,1.01766,1.00,1.87
2016.01.27 18:51:48.237,1.01758,1.01768,1.37,1.12
2016.01.27 18:51:48.339,1.0177,1.01774,1.00,3.00
2016.01.27 18:51:48.391,1.0177,1.01779,1.37,1.00
2016.01.27 18:51:48.495,1.01772,1.01784,1.00,1.75
2016.01.27 18:51:48.597,1.01772,1.01784,1.50,1.00
2016.01.27 18:51:48.852,1.01776,1.01788,1.00,1.73
2016.01.27 18:51:49.312,1.01774,1.01788,1.12,1.50
2016.01.27 18:51:51.937,1.01774,1.01788,1.37,1.50
2016.01.27 18:51:52.323,1.01779,1.01793,1.37,4.73
2016.01.27 18:51:52.831,1.01779,1.01791,1.87,1.12
2016.01.27 18:51:53.482,1.0178,1.01791,1.00,1.00
2016.01.27 18:51:53.991,1.01779,1.01792,1.50,1.50
2016.01.27 18:51:54.093,1.01778,1.01792,1.12,2.62
2016.01.27 18:51:54.297,1.01775,1.01788,2.25,1.37
2016.01.27 18:51:54.490,1.01775,1.01785,1.00,1.50
2016.01.27 18:51:55.001,1.01774,1.01786,1.00,1.75
2016.01.27 18:51:55.780,1.01775,1.01786,1.00,1.75
2016.01.27 18:51:56.034,1.01777,1.01792,1.37,1.75
2016.01.27 18:51:56.553,1.01779,1.01792,1.12,1.75
2016.01.27 18:51:58.527,1.01779,1.0179,1.00,1.75
2016.01.27 18:51:58.579,1.01777,1.01787,1.50,1.00
2016.01.27 18:51:58.631,1.01777,1.01787,1.50,1.75
2016.01.27 18:51:58.940,1.0177,1.01781,1.00,1.50
2016.01.27 18:51:59.096,1.01767,1.01781,1.87,1.75
2016.01.27 18:51:59.424,1.01769,1.01781,1.37,1.75
2016.01.27 18:51:59.628,1.01778,1.01791,1.87,1.12
2016.01.27 18:51:59.733,1.01778,1.01791,1.12,2.06
2016.01.27 18:52:00.056,1.0178,1.01792,1.00,1.50
2016.01.27 18:52:00.589,1.01779,1.01791,1.00,1.50
2016.01.27 18:52:01.201,1.01778,1.0179,1.50,1.12
2016.01.27 18:52:01.551,1.01774,1.01787,1.00,1.75
2016.01.27 18:52:02.128,1.01774,1.01789,1.50,1.87
2016.01.27 18:52:02.281,1.01778,1.01791,1.00,1.87
2016.01.27 18:52:02.531,1.01776,1.01789,1.50,1.37
2016.01.27 18:52:03.044,1.01775,1.01789,1.00,1.87
2016.01.27 18:52:03.198,1.01772,1.01785,1.37,1.37
2016.01.27 18:52:03.856,1.01771,1.01783,1.12,1.12
2016.01.27 18:52:04.650,1.01772,1.01784,1.00,1.50
2016.01.27 18:52:05.033,1.01774,1.01786,1.00,1.75
2016.01.27 18:52:05.559,1.01773,1.01786,1.00,1.75
2016.01.27 18:52:06.186,1.01774,1.01787,1.37,1.75
2016.01.27 18:52:06.704,1.01775,1.01788,4.50,1.12
2016.01.27 18:52:06.807,1.01781,1.0179,1.00,1.75
2016.01.27 18:52:06.860,1.01781,1.01792,1.00,1.12
2016.01.27 18:52:07.459,1.01782,1.01793,1.00,1.00
2016.01.27 18:52:07.511,1.01784,1.01795,1.00,1.50
2016.01.27 18:52:08.857,1.01784,1.01795,1.50,1.50
2016.01.27 18:52:09.011,1.0178,1.01793,1.50,1.50
2016.01.27 18:52:10.102,1.0178,1.01792,1.50,1.50
2016.01.27 18:52:10.154,1.0178,1.01792,1.00,1.75
2016.01.27 18:52:10.206,1.01778,1.01792,1.87,1.75
2016.01.27 18:52:10.715,1.01778,1.01793,1.50,1.12
2016.01.27 18:52:11.074,1.01776,1.01791,1.00,1.87
2016.01.27 18:52:11.515,1.01776,1.01792,1.87,1.75
2016.01.27 18:52:11.771,1.01778,1.01795,2.25,1.87
2016.01.27 18:52:12.284,1.0178,1.01796,1.12,1.87
2016.01.27 18:52:13.093,1.01781,1.01796,1.00,1.12
2016.01.27 18:52:16.169,1.01781,1.01797,1.37,1.87
2016.01.27 18:52:16.478,1.01784,1.01798,1.00,1.75
2016.01.27 18:52:16.785,1.01784,1.01796,1.00,1.75
2016.01.27 18:52:16.938,1.01781,1.01796,1.12,1.75
2016.01.27 18:52:17.447,1.0178,1.01796,1.50,1.87
2016.01.27 18:52:18.256,1.01781,1.01795,1.00,1.75
2016.01.27 18:52:20.693,1.01782,1.01797,1.00,1.12
2016.01.27 18:52:20.898,1.01784,1.01799,1.00,2.62
2016.01.27 18:52:21.308,1.01784,1.01797,1.37,1.00
2016.01.27 18:52:21.831,1.01784,1.018,1.12,1.87
2016.01.27 18:52:22.145,1.01784,1.01798,1.00,1.00
2016.01.27 18:52:22.718,1.01784,1.01798,2.25,1.00
2016.01.27 18:52:23.095,1.01792,1.01806,1.12,1.75
2016.01.27 18:52:24.631,1.01792,1.01809,2.25,1.75
2016.01.27 18:52:24.733,1.01794,1.01808,1.00,1.00
2016.01.27 18:52:25.208,1.01794,1.01809,1.00,1.75
2016.01.27 18:52:25.711,1.01797,1.01807,1.00,1.00
2016.01.27 18:52:27.007,1.01794,1.0181,1.87,1.75
2016.01.27 18:52:27.517,1.01796,1.01808,1.12,1.00
2016.01.27 18:52:31.441,1.018,1.01813,1.00,1.37
2016.01.27 18:52:31.749,1.01802,1.01814,1.50,1.37
2016.01.27 18:52:32.594,1.01802,1.01814,1.75,1.37
2016.01.27 18:52:32.697,1.01803,1.01818,1.50,2.25
2016.01.27 18:52:34.227,1.01801,1.01817,2.62,1.00
2016.01.27 18:52:35.154,1.01801,1.01817,1.75,3.00
2016.01.27 18:52:35.462,1.01793,1.01807,1.00,1.75
2016.01.27 18:52:39.328,1.01793,1.01808,1.50,1.75
2016.01.27 18:52:39.568,1.01797,1.01813,1.87,2.25
2016.01.27 18:52:39.671,1.01798,1.01812,1.00,1.00
2016.01.27 18:52:39.876,1.01797,1.01813,2.25,1.12
2016.01.27 18:52:40.184,1.01799,1.01815,1.50,2.25
2016.01.27 18:52:41.481,1.01798,1.01812,1.12,1.75
2016.01.27 18:52:41.786,1.01795,1.0181,1.00,1.75
2016.01.27 18:52:42.653,1.01797,1.0181,1.00,1.75
2016.01.27 18:52:43.166,1.01798,1.01811,1.00,1.12
2016.01.27 18:52:43.538,1.01798,1.01809,1.00,1.00
2016.01.27 18:52:44.050,1.01797,1.01811,1.12,1.12
2016.01.27 18:52:46.061,1.01798,1.01811,1.00,1.12
2016.01.27 18:52:46.863,1.01796,1.0181,1.50,1.37
2016.01.27 18:52:47.382,1.01797,1.01812,1.50,1.12
2016.01.27 18:52:47.647,1.01797,1.01809,1.00,1.37
2016.01.27 18:52:47.800,1.01796,1.01808,1.00,1.12
2016.01.27 18:52:47.852,1.01794,1.01808,1.00,1.12
2016.01.27 18:52:50.213,1.01793,1.01808,1.12,2.25
2016.01.27 18:52:56.240,1.01793,1.01809,1.87,1.75
2016.01.27 18:52:59.028,1.01794,1.0181,1.75,1.75
2016.01.27 18:52:59.541,1.01796,1.01811,1.50,1.75
2016.01.27 18:53:00.143,1.01796,1.01811,1.75,1.50
2016.01.27 18:53:00.471,1.01817,1.01826,1.12,1.00
2016.01.27 18:53:00.840,1.01815,1.01828,1.00,2.62
2016.01.27 18:53:00.943,1.01811,1.01824,1.87,1.12
2016.01.27 18:53:01.454,1.01812,1.01823,1.50,1.00
2016.01.27 18:53:01.607,1.01813,1.01826,1.00,1.50
2016.01.27 18:53:04.736,1.01813,1.01826,1.87,1.50
2016.01.27 18:53:04.787,1.01813,1.01824,1.50,1.00
2016.01.27 18:53:05.095,1.01807,1.01819,1.75,1.00
2016.01.27 18:53:05.146,1.01807,1.01818,1.00,1.12
2016.01.27 18:53:09.166,1.01805,1.01818,1.50,1.12
2016.01.27 18:53:09.218,1.01805,1.01815,1.50,1.00
2016.01.27 18:53:09.372,1.01802,1.01813,1.87,1.00
2016.01.27 18:53:09.628,1.01799,1.01812,1.75,1.00
2016.01.27 18:53:12.571,1.018,1.01812,1.00,1.50
2016.01.27 18:53:13.083,1.018,1.01813,1.00,1.75
2016.01.27 18:53:13.147,1.01797,1.01813,1.50,1.75
2016.01.27 18:53:13.453,1.01799,1.01813,1.87,1.75
2016.01.27 18:53:13.759,1.01802,1.01816,1.00,1.87
2016.01.27 18:53:14.395,1.01802,1.01818,1.12,3.00
2016.01.27 18:53:14.914,1.01804,1.01819,1.00,1.75
2016.01.27 18:53:15.067,1.01804,1.01819,1.50,1.12
2016.01.27 18:53:16.263,1.01805,1.01819,1.00,1.75
2016.01.27 18:53:16.314,1.01803,1.01819,1.12,1.75
2016.01.27 18:53:16.843,1.01802,1.01817,1.12,1.12
2016.01.27 18:53:17.402,1.01803,1.01818,1.00,1.75
2016.01.27 18:53:17.453,1.01803,1.01818,1.50,1.12
2016.01.27 18:53:23.766,1.01803,1.01818,1.37,1.12
2016.01.27 18:53:24.292,1.01803,1.01818,1.00,1.75
2016.01.27 18:53:25.109,1.01802,1.01818,1.50,1.12
2016.01.27 18:53:25.491,1.01799,1.01813,1.00,1.12
2016.01.27 18:53:25.543,1.01797,1.01813,1.50,1.12
2016.01.27 18:53:26.054,1.01798,1.01813,1.00,1.12
2016.01.27 18:53:26.105,1.01799,1.01815,1.12,1.87
2016.01.27 18:53:27.172,1.01799,1.01814,1.12,3.37
2016.01.27 18:53:27.224,1.01796,1.01813,1.50,2.62
2016.01.27 18:53:27.479,1.01795,1.0181,1.00,1.12
2016.01.27 18:53:27.991,1.018,1.01812,1.00,1.12
2016.01.27 18:53:28.506,1.01801,1.01816,1.00,1.12
2016.01.27 18:53:29.305,1.01802,1.01816,1.00,1.87
2016.01.27 18:53:29.829,1.01802,1.01817,1.00,1.87
2016.01.27 18:53:30.832,1.018,1.01816,1.50,1.87
2016.01.27 18:53:31.356,1.01801,1.01816,1.00,1.12
2016.01.27 18:53:31.581,1.01803,1.01817,1.00,1.75
2016.01.27 18:53:32.091,1.01804,1.0182,1.12,3.37
2016.01.27 18:53:32.710,1.01802,1.01818,2.25,1.87
2016.01.27 18:53:33.220,1.01802,1.01817,1.00,2.62
2016.01.27 18:53:33.909,1.01801,1.01817,1.12,1.12
2016.01.27 18:53:34.217,1.01802,1.01817,1.37,1.12
2016.01.27 18:53:34.725,1.01802,1.01817,1.12,1.12
2016.01.27 18:53:35.450,1.01803,1.01817,1.00,1.12
2016.01.27 18:53:35.605,1.01805,1.0182,1.00,1.87
2016.01.27 18:53:35.709,1.01809,1.01824,1.87,2.62
2016.01.27 18:53:36.282,1.01809,1.01822,1.00,1.12
2016.01.27 18:53:36.554,1.01807,1.01822,1.00,1.12
2016.01.27 18:53:45.340,1.01809,1.01822,1.00,1.12
2016.01.27 18:53:45.653,1.01811,1.01826,1.00,1.87
2016.01.27 18:53:46.596,1.01813,1.01826,1.00,1.12
2016.01.27 18:53:46.647,1.01813,1.01828,1.00,1.87
2016.01.27 18:53:48.887,1.01814,1.01828,1.00,1.87
2016.01.27 18:53:49.396,1.01813,1.01829,1.12,1.12
2016.01.27 18:53:55.340,1.01814,1.01828,1.00,1.75
2016.01.27 18:53:55.850,1.01813,1.01825,1.12,1.12
2016.01.27 18:53:56.544,1.01813,1.01824,1.12,1.00
2016.01.27 18:53:57.109,1.01814,1.01825,1.00,1.12
2016.01.27 18:53:57.839,1.01819,1.01829,1.37,1.37
2016.01.27 18:53:57.902,1.01823,1.01832,1.00,1.00
2016.01.27 18:53:57.954,1.01823,1.01838,1.00,2.25
2016.01.27 18:53:58.465,1.01826,1.0184,1.00,1.12
2016.01.27 18:53:58.961,1.01826,1.01842,1.50,1.12
2016.01.27 18:53:59.167,1.01825,1.0184,1.37,1.12
2016.01.27 18:53:59.680,1.01826,1.01841,1.12,1.12
2016.01.27 18:54:00.208,1.01825,1.01841,1.50,1.87
2016.01.27 18:54:00.719,1.01825,1.01841,1.37,1.87
2016.01.27 18:54:03.643,1.01824,1.01841,1.37,1.87
2016.01.27 18:54:03.971,1.01825,1.01839,1.00,1.12
2016.01.27 18:54:04.124,1.01821,1.01835,1.12,1.12
2016.01.27 18:54:04.176,1.01821,1.01835,1.00,1.87
2016.01.27 18:54:04.278,1.01815,1.01832,1.87,2.25
2016.01.27 18:54:04.329,1.01815,1.0183,1.87,1.37
2016.01.27 18:54:04.483,1.01813,1.0183,2.25,1.87
2016.01.27 18:54:06.161,1.01813,1.01829,1.00,2.25
2016.01.27 18:54:06.618,1.01806,1.01823,1.50,2.25
2016.01.27 18:54:07.128,1.01806,1.01823,1.12,2.25
2016.01.27 18:54:10.358,1.01808,1.01824,1.00,1.87
2016.01.27 18:54:11.124,1.01811,1.01824,1.00,1.12
2016.01.27 18:54:11.227,1.0181,1.01826,1.00,1.12
2016.01.27 18:54:11.329,1.0181,1.01825,1.00,1.00
2016.01.27 18:54:11.998,1.01809,1.01825,1.00,1.00
2016.01.27 18:54:12.886,1.01809,1.01817,1.00,1.37
2016.01.27 18:54:13.090,1.01798,1.01814,1.87,1.50
2016.01.27 18:54:13.593,1.01798,1.01815,1.75,1.87
2016.01.27 18:54:15.051,1.01803,1.01815,1.00,2.62
2016.01.27 18:54:16.198,1.01803,1.01814,1.00,1.00
2016.01.27 18:54:16.710,1.01803,1.01815,1.00,2.62
2016.01.27 18:54:18.562,1.018,1.01807,1.12,1.00
2016.01.27 18:54:18.818,1.01795,1.01811,1.12,1.75
2016.01.27 18:54:18.972,1.01797,1.01812,1.00,1.75
2016.01.27 18:54:19.125,1.018,1.01814,1.00,1.87
2016.01.27 18:54:19.648,1.01799,1.01812,1.00,1.37
2016.01.27 18:54:20.177,1.01798,1.01812,1.00,1.37
2016.01.27 18:54:22.653,1.01799,1.01813,1.00,1.12
2016.01.27 18:54:24.060,1.018,1.01813,1.00,1.12
2016.01.27 18:54:24.520,1.01798,1.01813,1.00,1.87
2016.01.27 18:54:27.625,1.01797,1.01812,1.00,2.62
2016.01.27 18:54:28.246,1.01799,1.01813,1.00,1.87
2016.01.27 18:54:28.553,1.018,1.01814,1.00,1.12
2016.01.27 18:54:29.063,1.018,1.01813,1.00,1.12
2016.01.27 18:54:29.782,1.01802,1.01814,1.00,1.87
2016.01.27 18:54:30.294,1.01803,1.01814,1.00,1.12
2016.01.27 18:54:31.539,1.01802,1.01813,1.00,1.12
2016.01.27 18:54:31.846,1.01801,1.01813,1.00,1.87
2016.01.27 18:54:32.184,1.01803,1.01813,1.00,1.37
2016.01.27 18:54:32.236,1.01801,1.01812,1.00,1.37
2016.01.27 18:54:33.025,1.01801,1.01813,1.00,1.75
2016.01.27 18:54:33.230,1.01802,1.01813,1.00,1.12
2016.01.27 18:54:33.472,1.01805,1.01813,1.00,1.00
2016.01.27 18:54:34.034,1.01805,1.01816,1.00,3.37
2016.01.27 18:54:36.598,1.01804,1.01815,1.00,1.75
2016.01.27 18:54:38.361,1.01802,1.01815,1.00,1.75
2016.01.27 18:54:38.412,1.01802,1.01814,1.00,1.37
2016.01.27 18:54:38.617,1.01799,1.01811,1.00,1.37
2016.01.27 18:54:38.669,1.01799,1.01811,1.00,1.87
2016.01.27 18:54:39.178,1.01799,1.01809,1.00,1.00
2016.01.27 18:54:39.513,1.01799,1.0181,1.00,1.75
2016.01.27 18:54:39.616,1.01797,1.01807,1.00,1.37
2016.01.27 18:54:39.719,1.01791,1.01804,1.37,1.00
2016.01.27 18:54:39.771,1.01791,1.01804,1.00,1.12
2016.01.27 18:54:39.822,1.01789,1.01804,1.50,2.25
2016.01.27 18:54:40.160,1.01789,1.01799,1.87,1.00
2016.01.27 18:54:40.683,1.01789,1.01799,1.00,1.00
2016.01.27 18:54:42.101,1.0179,1.01802,1.00,1.12
2016.01.27 18:54:42.640,1.01789,1.01802,1.00,1.12
2016.01.27 18:54:43.145,1.01788,1.01799,1.00,2.25
2016.01.27 18:54:43.247,1.01783,1.01799,1.00,1.12
2016.01.27 18:54:43.452,1.01786,1.01798,1.00,1.37
2016.01.27 18:54:44.298,1.01785,1.01799,1.00,1.12
2016.01.27 18:54:44.814,1.01784,1.01796,1.00,1.00
2016.01.27 18:54:45.146,1.01784,1.01796,1.00,1.12
2016.01.27 18:54:45.447,1.01787,1.01797,1.00,1.12
2016.01.27 18:54:45.550,1.01785,1.01797,1.00,1.37
2016.01.27 18:54:45.756,1.01784,1.01796,1.00,1.12
2016.01.27 18:54:46.536,1.01786,1.01797,1.00,1.75
2016.01.27 18:54:46.587,1.01786,1.018,1.00,1.75
2016.01.27 18:54:46.639,1.01789,1.018,1.00,1.75
2016.01.27 18:54:46.793,1.01789,1.01802,1.00,1.12
2016.01.27 18:54:47.313,1.0179,1.01801,1.00,1.12
2016.01.27 18:54:47.415,1.01788,1.01801,1.00,1.12
2016.01.27 18:54:47.952,1.01786,1.01801,1.00,1.87
2016.01.27 18:54:48.207,1.01786,1.018,1.00,1.87
2016.01.27 18:54:49.108,1.01786,1.01796,1.00,1.00
2016.01.27 18:54:49.413,1.01784,1.01792,1.00,1.00
2016.01.27 18:54:50.076,1.01783,1.01792,1.00,1.00
2016.01.27 18:54:51.895,1.01782,1.01792,1.00,1.00
2016.01.27 18:54:53.043,1.01782,1.01792,1.00,4.00
2016.01.27 18:54:53.196,1.01781,1.01792,1.00,1.12
2016.01.27 18:54:53.299,1.01782,1.01791,1.00,3.00
2016.01.27 18:54:53.452,1.01778,1.01791,1.00,1.00
2016.01.27 18:54:54.822,1.01778,1.01789,1.00,3.00
2016.01.27 18:54:55.631,1.01777,1.01787,1.00,1.00
2016.01.27 18:54:55.974,1.01779,1.01787,1.00,1.00
2016.01.27 18:54:56.508,1.01778,1.01787,1.00,1.00
