2016.01.22 03:58:39.420,1.00787,1.00802,1.75,1.12
2016.01.22 03:58:42.302,1.00788,1.00804,1.75,1.87
2016.01.22 03:58:42.353,1.00791,1.00804,1.00,1.50
2016.01.22 03:58:44.409,1.00791,1.00805,1.00,2.25
2016.01.22 03:58:46.061,1.00791,1.00804,1.00,1.00
2016.01.22 03:58:49.447,1.00791,1.00803,1.00,1.00
2016.01.22 03:58:55.409,1.00791,1.00804,1.00,1.00
2016.01.22 03:58:59.382,1.00788,1.00804,1.75,1.12
2016.01.22 03:58:59.918,1.00788,1.00803,1.75,1.00
2016.01.22 03:59:02.567,1.00788,1.00804,1.75,1.12
