2016.01.27 14:45:17.029,1.01594,1.01606,1.87,1.12
2016.01.27 14:45:17.872,1.01593,1.01606,1.00,1.87
2016.01.27 14:45:18.960,1.01592,1.01606,1.00,2.62
2016.01.27 14:45:20.050,1.01593,1.01606,1.00,2.62
2016.01.27 14:45:20.205,1.01591,1.01602,1.12,1.37
2016.01.27 14:45:20.771,1.0159,1.01603,1.50,1.87
2016.01.27 14:45:21.289,1.01591,1.01603,1.00,1.87
2016.01.27 14:45:22.137,1.01591,1.01603,1.00,1.75
2016.01.27 14:45:22.239,1.01589,1.01601,2.62,1.12
2016.01.27 14:45:22.501,1.01589,1.016,2.25,1.00
2016.01.27 14:45:25.738,1.01589,1.01603,2.25,3.00
2016.01.27 14:45:26.095,1.01592,1.01604,1.87,1.50
2016.01.27 14:45:26.405,1.01593,1.01605,1.75,1.37
2016.01.27 14:45:26.611,1.01593,1.01606,1.75,2.25
2016.01.27 14:45:27.119,1.01595,1.01607,1.50,1.50
2016.01.27 14:45:27.630,1.01596,1.01608,1.37,3.00
2016.01.27 14:45:30.762,1.01594,1.01608,3.37,2.62
2016.01.27 14:45:30.865,1.01594,1.01608,3.37,2.25
2016.01.27 14:45:32.268,1.01594,1.01606,1.12,1.75
2016.01.27 14:45:32.708,1.0159,1.01601,1.37,1.00
2016.01.27 14:45:34.517,1.01591,1.01603,1.50,3.37
2016.01.27 14:45:35.055,1.01592,1.01603,1.00,1.37
2016.01.27 14:45:35.656,1.01592,1.01604,1.00,1.87
2016.01.27 14:45:36.024,1.01593,1.01605,2.25,1.50
2016.01.27 14:45:39.671,1.01593,1.01604,1.12,3.75
2016.01.27 14:45:43.957,1.01591,1.01602,1.50,1.00
2016.01.27 14:45:44.466,1.01593,1.01603,1.12,1.00
2016.01.27 14:45:45.287,1.01593,1.01605,1.75,1.50
2016.01.27 14:45:45.797,1.01593,1.01606,2.25,1.00
2016.01.27 14:45:46.342,1.01596,1.01607,1.50,1.50
2016.01.27 14:45:46.853,1.01598,1.01608,1.00,1.87
2016.01.27 14:45:47.494,1.01598,1.01609,1.00,1.87
2016.01.27 14:45:48.049,1.016,1.0161,1.50,1.37
2016.01.27 14:45:48.202,1.016,1.01611,1.50,1.00
2016.01.27 14:45:49.092,1.01604,1.01611,1.12,1.00
2016.01.27 14:45:49.144,1.01604,1.01614,1.12,1.50
2016.01.27 14:45:49.195,1.01606,1.01614,1.12,1.37
2016.01.27 14:45:49.297,1.01606,1.01615,1.12,1.00
2016.01.27 14:45:49.501,1.01606,1.01615,1.75,1.00
2016.01.27 14:45:49.603,1.01609,1.01622,1.37,1.50
2016.01.27 14:45:49.655,1.01612,1.01623,2.62,4.50
2016.01.27 14:45:49.970,1.01613,1.01623,1.50,1.37
2016.01.27 14:45:50.072,1.01615,1.01624,1.00,1.37
2016.01.27 14:45:50.948,1.01613,1.01624,1.50,1.37
2016.01.27 14:45:52.386,1.01613,1.01621,1.50,1.00
2016.01.27 14:45:52.493,1.01613,1.01624,1.50,1.37
2016.01.27 14:45:54.604,1.01613,1.01624,2.25,1.37
2016.01.27 14:45:54.708,1.01616,1.01627,1.50,1.00
2016.01.27 14:45:55.482,1.01616,1.01628,1.50,1.87
2016.01.27 14:45:56.118,1.01617,1.01627,1.12,1.00
2016.01.27 14:45:56.638,1.01618,1.01627,1.00,1.00
2016.01.27 14:45:57.176,1.01619,1.01627,3.00,1.37
2016.01.27 14:45:57.329,1.01617,1.01627,1.12,1.00
2016.01.27 14:45:57.844,1.01617,1.01627,1.12,2.62
2016.01.27 14:45:58.392,1.01617,1.01627,1.12,2.62
2016.01.27 14:45:58.900,1.01616,1.01625,3.00,1.12
2016.01.27 14:46:01.004,1.01614,1.01625,3.00,1.50
2016.01.27 14:46:02.707,1.01615,1.01627,1.00,4.12
2016.01.27 14:46:02.976,1.01613,1.01625,1.12,1.75
2016.01.27 14:46:03.027,1.01612,1.01618,1.12,1.37
2016.01.27 14:46:03.231,1.01612,1.01619,1.00,1.00
2016.01.27 14:46:04.744,1.0161,1.0162,2.48,1.00
2016.01.27 14:46:05.125,1.0161,1.01621,2.10,1.37
2016.01.27 14:46:05.177,1.01608,1.01621,3.23,1.12
2016.01.27 14:46:05.585,1.0161,1.01622,2.10,1.75
2016.01.27 14:46:06.458,1.0161,1.01621,2.48,1.50
2016.01.27 14:46:06.561,1.01607,1.01621,1.60,1.87
2016.01.27 14:46:06.665,1.01608,1.01621,1.68,1.75
2016.01.27 14:46:06.818,1.01607,1.01619,1.35,2.62
2016.01.27 14:46:07.562,1.01607,1.0162,2.10,1.87
2016.01.27 14:46:07.768,1.0161,1.0162,1.12,1.00
2016.01.27 14:46:08.961,1.01609,1.01622,1.60,1.12
2016.01.27 14:46:09.201,1.01612,1.01622,1.73,1.00
2016.01.27 14:46:10.445,1.01611,1.01623,2.48,1.87
2016.01.27 14:46:11.423,1.01611,1.01622,1.30,1.37
2016.01.27 14:46:11.525,1.01611,1.01622,2.10,1.37
2016.01.27 14:46:12.033,1.01611,1.01625,2.85,2.25
2016.01.27 14:46:12.543,1.01611,1.01624,2.10,2.62
2016.01.27 14:46:12.645,1.01611,1.01621,1.30,1.00
2016.01.27 14:46:14.089,1.01612,1.01624,1.00,1.75
2016.01.27 14:46:14.621,1.01611,1.01624,1.30,2.25
2016.01.27 14:46:18.953,1.0161,1.01624,3.23,2.62
2016.01.27 14:46:19.659,1.0161,1.01623,1.73,1.12
2016.01.27 14:46:20.611,1.01611,1.01624,1.50,1.75
2016.01.27 14:46:22.402,1.01611,1.01623,2.48,1.87
2016.01.27 14:46:22.454,1.0161,1.01622,1.35,1.75
2016.01.27 14:46:22.747,1.01607,1.01615,1.12,1.00
2016.01.27 14:46:22.799,1.01603,1.01615,1.73,1.87
2016.01.27 14:46:23.007,1.01602,1.01615,3.60,1.75
2016.01.27 14:46:24.390,1.01605,1.01617,1.00,2.62
2016.01.27 14:46:24.971,1.01605,1.01617,1.00,1.75
2016.01.27 14:46:29.099,1.01605,1.01616,1.00,1.00
2016.01.27 14:46:30.113,1.01604,1.01616,1.50,1.00
2016.01.27 14:46:30.804,1.01604,1.01615,1.50,1.00
2016.01.27 14:46:32.651,1.01605,1.01615,1.00,1.00
2016.01.27 14:46:32.753,1.01608,1.01619,1.50,1.75
2016.01.27 14:46:32.957,1.0161,1.01622,1.12,1.75
2016.01.27 14:46:33.504,1.0161,1.01622,2.25,1.37
2016.01.27 14:46:34.743,1.01607,1.0162,1.12,2.25
2016.01.27 14:46:34.795,1.01606,1.0162,1.12,4.12
2016.01.27 14:46:34.948,1.01608,1.0162,1.12,2.25
2016.01.27 14:46:35.256,1.0161,1.01623,1.12,2.62
2016.01.27 14:46:37.035,1.01609,1.01622,1.75,1.37
2016.01.27 14:46:38.271,1.0161,1.01624,1.87,1.87
2016.01.27 14:46:38.476,1.01607,1.01619,1.00,1.00
2016.01.27 14:46:39.022,1.01608,1.01622,1.50,2.25
2016.01.27 14:46:39.330,1.01612,1.01623,1.00,1.87
2016.01.27 14:46:40.463,1.01612,1.01622,2.62,1.12
2016.01.27 14:46:41.187,1.0161,1.01621,1.00,1.12
2016.01.27 14:46:41.697,1.0161,1.0162,1.00,1.12
2016.01.27 14:46:42.244,1.01609,1.0162,2.62,1.12
2016.01.27 14:46:42.552,1.01607,1.01617,2.62,1.87
2016.01.27 14:46:43.576,1.01606,1.01617,1.00,1.87
2016.01.27 14:46:44.106,1.01607,1.01617,1.00,1.87
2016.01.27 14:46:44.502,1.01605,1.01614,2.62,1.75
2016.01.27 14:46:44.553,1.01603,1.01614,2.62,1.75
2016.01.27 14:46:45.316,1.01604,1.01614,1.00,1.75
2016.01.27 14:46:45.825,1.01605,1.01614,1.00,1.75
2016.01.27 14:46:46.695,1.01605,1.01617,1.00,1.12
2016.01.27 14:46:48.190,1.01606,1.01617,1.00,1.12
2016.01.27 14:46:49.498,1.01605,1.01617,2.62,1.87
2016.01.27 14:46:50.275,1.01603,1.01616,2.62,1.12
2016.01.27 14:46:50.845,1.01603,1.01617,2.62,1.89
2016.01.27 14:46:50.896,1.01604,1.01617,1.50,1.75
2016.01.27 14:46:51.398,1.01605,1.01613,1.00,1.00
2016.01.27 14:46:51.909,1.01605,1.01616,1.00,1.87
2016.01.27 14:46:52.385,1.01607,1.01618,1.00,1.37
2016.01.27 14:46:52.589,1.01609,1.01619,1.00,1.75
2016.01.27 14:46:52.894,1.01611,1.01622,1.12,1.87
2016.01.27 14:46:53.490,1.01611,1.01624,3.75,1.37
2016.01.27 14:46:54.698,1.01614,1.01627,2.25,3.75
2016.01.27 14:46:55.005,1.01616,1.01627,2.25,1.12
2016.01.27 14:46:55.109,1.01616,1.01628,3.00,1.75
2016.01.27 14:46:55.596,1.01618,1.0163,1.00,2.33
2016.01.27 14:46:55.648,1.01616,1.01629,1.12,1.20
2016.01.27 14:46:55.906,1.01616,1.01628,1.00,1.12
2016.01.27 14:46:56.318,1.01614,1.01626,1.00,1.75
2016.01.27 14:46:56.596,1.01613,1.01626,1.50,1.87
2016.01.27 14:46:59.407,1.01612,1.01626,2.25,2.62
2016.01.27 14:47:00.033,1.01611,1.01622,1.37,1.75
2016.01.27 14:47:00.086,1.0161,1.01622,1.12,3.00
2016.01.27 14:47:00.138,1.0161,1.01621,1.00,1.75
2016.01.27 14:47:00.190,1.01608,1.0162,1.12,1.87
2016.01.27 14:47:00.295,1.0161,1.01621,1.37,1.87
2016.01.27 14:47:00.602,1.01609,1.01622,1.12,1.87
2016.01.27 14:47:01.243,1.01609,1.01622,1.87,1.87
2016.01.27 14:47:01.756,1.01604,1.01618,2.62,3.00
2016.01.27 14:47:01.858,1.01604,1.01617,1.50,1.75
2016.01.27 14:47:02.237,1.01605,1.01617,1.00,1.12
2016.01.27 14:47:02.288,1.01605,1.01615,1.00,1.00
2016.01.27 14:47:02.815,1.01604,1.01615,1.00,1.50
2016.01.27 14:47:02.917,1.01602,1.01615,1.00,1.75
2016.01.27 14:47:03.453,1.01603,1.01616,1.00,1.87
2016.01.27 14:47:04.073,1.01604,1.01616,1.00,1.87
2016.01.27 14:47:04.599,1.01603,1.01616,1.00,1.87
2016.01.27 14:47:05.179,1.01602,1.01615,1.87,1.75
2016.01.27 14:47:05.469,1.016,1.01611,1.50,1.00
2016.01.27 14:47:05.673,1.01599,1.01612,2.25,1.75
2016.01.27 14:47:05.928,1.016,1.01612,1.37,1.50
2016.01.27 14:47:06.454,1.01601,1.01612,1.00,1.75
2016.01.27 14:47:07.121,1.016,1.01613,1.50,1.75
2016.01.27 14:47:08.191,1.016,1.01613,2.25,1.75
2016.01.27 14:47:08.700,1.016,1.01614,1.87,2.25
2016.01.27 14:47:09.114,1.01602,1.01614,1.00,2.25
2016.01.27 14:47:09.369,1.01603,1.01616,1.00,2.62
2016.01.27 14:47:09.473,1.01605,1.01614,1.00,1.00
2016.01.27 14:47:09.957,1.01607,1.01619,1.00,1.75
2016.01.27 14:47:10.368,1.01605,1.01619,2.25,1.87
2016.01.27 14:47:10.701,1.01605,1.01617,1.00,1.37
2016.01.27 14:47:10.906,1.01603,1.01617,1.12,1.12
2016.01.27 14:47:10.957,1.01605,1.01618,1.12,1.12
2016.01.27 14:47:11.189,1.01606,1.01619,1.12,2.25
2016.01.27 14:47:11.342,1.01609,1.0162,1.00,1.12
2016.01.27 14:47:11.444,1.01609,1.01623,2.25,2.62
2016.01.27 14:47:12.232,1.0161,1.01623,1.50,2.62
2016.01.27 14:47:13.098,1.01613,1.01623,1.00,1.75
2016.01.27 14:47:13.425,1.01611,1.01625,1.87,2.62
2016.01.27 14:47:14.353,1.0161,1.01623,1.12,3.00
2016.01.27 14:47:14.869,1.01605,1.01619,1.87,1.87
2016.01.27 14:47:15.277,1.01604,1.01617,1.12,1.87
2016.01.27 14:47:15.635,1.01606,1.01617,1.00,1.87
2016.01.27 14:47:15.978,1.01609,1.0162,1.00,1.12
2016.01.27 14:47:16.287,1.01606,1.01618,1.00,1.12
2016.01.27 14:47:16.492,1.01609,1.01618,1.00,1.12
2016.01.27 14:47:16.596,1.01609,1.01621,1.12,1.12
2016.01.27 14:47:16.699,1.0161,1.0162,1.12,1.00
2016.01.27 14:47:17.290,1.01609,1.01622,1.50,1.75
2016.01.27 14:47:18.230,1.0161,1.01622,1.00,1.75
2016.01.27 14:47:18.753,1.01611,1.01624,1.12,3.00
2016.01.27 14:47:19.284,1.01611,1.01624,1.12,2.62
2016.01.27 14:47:21.102,1.01611,1.01622,1.37,1.00
2016.01.27 14:47:22.113,1.01613,1.01626,1.00,2.62
2016.01.27 14:47:23.925,1.01612,1.01626,1.87,3.75
2016.01.27 14:47:24.526,1.01613,1.01626,1.00,2.62
2016.01.27 14:47:25.127,1.01615,1.01626,1.00,1.87
2016.01.27 14:47:25.179,1.01615,1.01628,1.00,2.62
2016.01.27 14:47:25.485,1.01615,1.01626,1.00,1.12
2016.01.27 14:47:25.639,1.01611,1.01625,2.25,1.87
2016.01.27 14:47:26.819,1.01612,1.01625,1.00,1.87
2016.01.27 14:47:27.076,1.0161,1.01622,2.25,2.25
2016.01.27 14:47:27.299,1.01606,1.01616,1.50,1.00
2016.01.27 14:47:27.810,1.01606,1.01616,2.62,1.00
2016.01.27 14:47:28.609,1.01608,1.0162,1.50,1.75
2016.01.27 14:47:29.133,1.01609,1.01622,1.00,3.37
2016.01.27 14:47:29.899,1.01611,1.01622,1.00,2.62
2016.01.27 14:47:30.103,1.01611,1.01622,1.00,1.75
2016.01.27 14:47:31.149,1.0161,1.01622,1.00,2.25
2016.01.27 14:47:31.404,1.01609,1.0162,1.00,1.87
2016.01.27 14:47:31.455,1.01607,1.0162,1.50,1.87
2016.01.27 14:47:33.119,1.01606,1.01619,1.50,2.25
2016.01.27 14:47:33.221,1.0161,1.0162,1.00,1.75
2016.01.27 14:47:33.527,1.01608,1.0162,1.87,1.75
2016.01.27 14:47:34.523,1.01607,1.0162,1.12,1.75
2016.01.27 14:47:35.969,1.01606,1.01619,1.87,1.12
2016.01.27 14:47:36.278,1.01609,1.01619,1.00,1.12
2016.01.27 14:47:36.637,1.01608,1.01617,1.00,1.00
2016.01.27 14:47:37.180,1.01607,1.0162,1.00,2.25
2016.01.27 14:47:37.851,1.01606,1.0162,2.62,2.62
2016.01.27 14:47:38.401,1.01607,1.01619,1.00,1.50
2016.01.27 14:47:38.942,1.01608,1.01619,1.12,1.50
2016.01.27 14:47:39.248,1.0161,1.0162,1.12,1.50
2016.01.27 14:47:39.351,1.0161,1.01621,1.37,1.00
2016.01.27 14:47:40.824,1.01613,1.01624,1.50,1.00
2016.01.27 14:47:41.132,1.01618,1.01627,1.00,1.87
2016.01.27 14:47:41.541,1.01616,1.01627,1.12,1.37
2016.01.27 14:47:41.695,1.01613,1.01625,1.00,1.37
2016.01.27 14:47:42.053,1.01611,1.01623,1.50,1.50
2016.01.27 14:47:42.156,1.01609,1.01623,2.25,1.87
2016.01.27 14:47:43.467,1.01608,1.0162,1.50,1.37
2016.01.27 14:47:43.620,1.01606,1.01619,1.12,1.75
2016.01.27 14:47:44.679,1.01605,1.01617,1.12,1.50
2016.01.27 14:47:45.181,1.01605,1.01617,1.12,1.75
2016.01.27 14:47:45.744,1.01604,1.01617,1.50,1.75
2016.01.27 14:47:46.311,1.01604,1.01617,1.50,1.75
2016.01.27 14:47:47.092,1.01605,1.01617,1.87,2.25
2016.01.27 14:47:48.074,1.01606,1.01619,1.00,3.37
2016.01.27 14:47:48.177,1.0161,1.01621,1.12,3.37
2016.01.27 14:47:48.228,1.0161,1.01621,1.12,2.25
2016.01.27 14:47:50.289,1.01607,1.01619,1.50,1.37
2016.01.27 14:47:50.341,1.01607,1.01619,1.12,2.25
2016.01.27 14:47:50.867,1.01606,1.01619,1.12,2.25
2016.01.27 14:47:51.022,1.01608,1.01618,1.00,1.00
2016.01.27 14:47:51.536,1.01606,1.01618,2.62,1.00
2016.01.27 14:47:52.085,1.01608,1.01619,1.50,1.00
2016.01.27 14:47:52.596,1.01607,1.01618,1.50,1.37
2016.01.27 14:47:53.042,1.01605,1.01618,1.00,2.25
2016.01.27 14:47:53.144,1.01606,1.01618,1.50,1.75
2016.01.27 14:47:53.653,1.01606,1.01618,1.50,1.75
2016.01.27 14:47:54.184,1.01606,1.01618,1.50,1.75
2016.01.27 14:47:54.845,1.01606,1.01616,1.00,1.00
2016.01.27 14:47:55.378,1.01606,1.01618,1.87,1.75
2016.01.27 14:47:57.251,1.01606,1.01618,1.00,1.75
2016.01.27 14:47:57.827,1.01606,1.01618,1.37,1.75
2016.01.27 14:47:57.983,1.01607,1.01619,1.50,1.75
2016.01.27 14:47:58.085,1.01609,1.01619,1.12,1.12
2016.01.27 14:47:58.596,1.01608,1.01619,1.12,1.50
2016.01.27 14:47:58.801,1.01606,1.01617,1.12,1.00
2016.01.27 14:47:59.674,1.01605,1.01618,2.62,1.12
2016.01.27 14:47:59.726,1.01604,1.01617,1.50,1.75
2016.01.27 14:48:00.268,1.01605,1.01617,2.62,1.75
2016.01.27 14:48:01.825,1.01604,1.01614,1.50,1.00
2016.01.27 14:48:02.330,1.01605,1.01614,1.87,1.00
2016.01.27 14:48:02.839,1.01605,1.01615,1.87,1.12
2016.01.27 14:48:03.645,1.01608,1.01618,1.12,1.12
2016.01.27 14:48:03.697,1.01608,1.0162,1.12,3.00
2016.01.27 14:48:04.208,1.01607,1.01618,1.00,2.25
2016.01.27 14:48:04.755,1.01607,1.01618,1.12,1.12
2016.01.27 14:48:04.910,1.01607,1.01617,1.87,1.00
2016.01.27 14:48:05.014,1.01606,1.01619,1.87,1.12
2016.01.27 14:48:05.219,1.01605,1.01617,4.50,1.12
2016.01.27 14:48:05.636,1.01607,1.01617,1.00,1.12
2016.01.27 14:48:07.032,1.01605,1.01617,3.75,1.12
2016.01.27 14:48:07.389,1.01608,1.01618,1.37,1.12
2016.01.27 14:48:07.440,1.01608,1.01621,1.37,1.87
2016.01.27 14:48:07.542,1.01608,1.01619,1.37,1.00
2016.01.27 14:48:07.797,1.01606,1.01619,1.00,1.75
2016.01.27 14:48:08.308,1.01606,1.01619,1.37,4.50
2016.01.27 14:48:10.207,1.01607,1.01619,1.00,2.62
2016.01.27 14:48:10.414,1.01607,1.01619,1.87,1.87
2016.01.27 14:48:10.723,1.0161,1.01623,1.37,2.62
2016.01.27 14:48:11.242,1.01609,1.01622,2.25,1.75
2016.01.27 14:48:12.641,1.01609,1.01623,2.25,1.87
2016.01.27 14:48:13.920,1.0161,1.01623,1.87,1.12
2016.01.27 14:48:14.226,1.01607,1.0162,1.00,1.75
2016.01.27 14:48:14.567,1.01606,1.01619,1.00,1.87
2016.01.27 14:48:15.076,1.01606,1.01619,2.62,1.12
2016.01.27 14:48:17.092,1.01608,1.01622,2.25,3.00
2016.01.27 14:48:17.940,1.01608,1.01622,2.25,2.25
2016.01.27 14:48:18.484,1.01611,1.01623,1.00,2.25
2016.01.27 14:48:20.075,1.01609,1.01621,1.87,1.87
2016.01.27 14:48:22.244,1.01608,1.0162,1.50,2.25
2016.01.27 14:48:22.295,1.01606,1.01618,1.87,1.12
2016.01.27 14:48:22.957,1.01608,1.0162,1.50,1.12
2016.01.27 14:48:23.192,1.01609,1.0162,1.12,1.37
2016.01.27 14:48:23.755,1.01608,1.0162,1.00,1.12
2016.01.27 14:48:24.507,1.01607,1.01619,1.87,1.12
2016.01.27 14:48:25.018,1.01607,1.0162,1.00,1.75
2016.01.27 14:48:25.768,1.01607,1.01621,1.12,4.87
2016.01.27 14:48:26.286,1.01607,1.0162,1.00,1.75
2016.01.27 14:48:26.897,1.01607,1.01618,1.00,1.12
2016.01.27 14:48:27.266,1.01607,1.01619,1.00,1.75
2016.01.27 14:48:27.869,1.01607,1.01618,1.00,1.87
2016.01.27 14:48:27.922,1.01605,1.01618,1.12,1.87
2016.01.27 14:48:30.341,1.01604,1.01618,1.00,1.87
2016.01.27 14:48:31.413,1.01605,1.01618,1.00,1.12
2016.01.27 14:48:32.562,1.01604,1.01618,1.50,3.37
2016.01.27 14:48:33.111,1.01604,1.01618,2.25,3.37
2016.01.27 14:48:34.550,1.01604,1.01617,1.50,1.75
2016.01.27 14:48:35.124,1.01604,1.01617,2.25,1.75
2016.01.27 14:48:36.964,1.01604,1.01617,1.50,1.75
2016.01.27 14:48:37.839,1.01605,1.01617,1.37,1.75
2016.01.27 14:48:37.941,1.01604,1.01617,1.50,1.75
2016.01.27 14:48:38.442,1.01604,1.01617,2.25,1.75
2016.01.27 14:48:40.908,1.01605,1.01617,1.87,1.75
2016.01.27 14:48:41.570,1.01605,1.01617,1.12,1.75
2016.01.27 14:48:42.454,1.01605,1.01617,1.37,1.75
2016.01.27 14:48:44.256,1.01604,1.01618,1.50,1.87
2016.01.27 14:48:44.870,1.01601,1.01605,4.12,2.40
2016.01.27 14:48:44.973,1.01587,1.01597,1.12,1.12
2016.01.27 14:48:45.025,1.01584,1.01597,1.87,1.87
2016.01.27 14:48:45.178,1.01581,1.01593,3.37,1.00
2016.01.27 14:48:45.229,1.01581,1.01595,3.00,1.87
2016.01.27 14:48:46.299,1.01579,1.01591,1.37,1.37
2016.01.27 14:48:46.350,1.01579,1.0159,1.12,1.50
2016.01.27 14:48:46.605,1.01582,1.0159,3.37,1.50
2016.01.27 14:48:47.736,1.01583,1.01591,1.00,1.12
2016.01.27 14:48:48.640,1.01579,1.01589,1.00,1.37
2016.01.27 14:48:48.894,1.01579,1.01588,1.00,1.12
2016.01.27 14:48:49.047,1.01577,1.01588,2.62,1.87
2016.01.27 14:48:49.687,1.01575,1.01585,1.00,1.12
2016.01.27 14:48:50.250,1.01573,1.01584,2.62,1.87
2016.01.27 14:48:50.790,1.01573,1.01584,2.62,1.75
2016.01.27 14:48:51.452,1.01574,1.01583,1.00,1.75
2016.01.27 14:48:51.741,1.01571,1.01581,2.62,1.37
2016.01.27 14:48:51.996,1.01574,1.01584,1.00,3.00
2016.01.27 14:48:52.911,1.01574,1.01583,1.00,1.75
2016.01.27 14:48:53.418,1.01573,1.01583,1.00,1.75
2016.01.27 14:48:54.609,1.0157,1.01577,3.37,1.37
2016.01.27 14:48:54.660,1.01566,1.01577,1.75,1.87
2016.01.27 14:48:54.712,1.01566,1.01572,1.75,1.12
2016.01.27 14:48:54.763,1.01563,1.01572,2.62,1.50
2016.01.27 14:48:54.815,1.01563,1.01572,2.62,1.50
2016.01.27 14:48:55.069,1.01562,1.01572,1.12,1.12
2016.01.27 14:48:55.717,1.01562,1.01571,1.12,1.00
2016.01.27 14:48:56.226,1.01562,1.01573,1.00,1.00
2016.01.27 14:48:56.426,1.0157,1.01579,1.00,1.00
2016.01.27 14:48:56.936,1.0157,1.0158,1.00,1.50
2016.01.27 14:48:58.374,1.0157,1.01581,1.00,1.12
2016.01.27 14:48:58.784,1.0157,1.01579,1.00,1.00
2016.01.27 14:49:00.390,1.01569,1.01579,1.00,1.12
2016.01.27 14:49:03.640,1.01569,1.01577,1.00,1.00
2016.01.27 14:49:03.949,1.01557,1.01566,1.00,1.37
2016.01.27 14:49:04.102,1.01555,1.01565,1.00,1.37
2016.01.27 14:49:04.153,1.01555,1.01565,1.00,1.12
2016.01.27 14:49:04.356,1.01555,1.01566,1.00,1.37
2016.01.27 14:49:06.321,1.01554,1.01566,2.25,1.37
2016.01.27 14:49:14.918,1.01556,1.01567,1.00,1.87
2016.01.27 14:49:15.453,1.01555,1.01567,1.00,1.87
2016.01.27 14:49:16.018,1.01553,1.01567,3.00,1.87
2016.01.27 14:49:18.999,1.01552,1.01566,1.12,1.87
2016.01.27 14:49:19.456,1.01549,1.01564,4.44,1.50
2016.01.27 14:49:19.608,1.01548,1.01562,1.06,1.00
2016.01.27 14:49:20.856,1.01548,1.01562,1.06,1.37
2016.01.27 14:49:21.496,1.01547,1.0156,1.00,1.00
2016.01.27 14:49:23.688,1.01547,1.01561,1.00,1.87
2016.01.27 14:49:23.972,1.01549,1.01563,1.00,1.87
2016.01.27 14:49:24.609,1.01549,1.01563,1.00,1.87
2016.01.27 14:49:24.661,1.01551,1.01563,1.00,1.87
2016.01.27 14:49:25.007,1.01554,1.01566,1.00,1.87
2016.01.27 14:49:25.903,1.01553,1.01564,1.00,1.12
2016.01.27 14:49:26.416,1.01554,1.01565,1.12,1.00
2016.01.27 14:49:26.721,1.01553,1.01563,1.50,1.00
2016.01.27 14:49:26.823,1.01552,1.01562,1.00,1.12
2016.01.27 14:49:27.057,1.0155,1.01561,1.50,1.37
2016.01.27 14:49:28.411,1.01552,1.01562,1.50,1.50
2016.01.27 14:49:28.463,1.01553,1.01564,1.37,1.50
2016.01.27 14:49:28.566,1.01552,1.01564,1.12,1.87
2016.01.27 14:49:29.092,1.01552,1.01563,1.37,1.00
2016.01.27 14:49:32.169,1.01552,1.01563,1.00,1.87
2016.01.27 14:49:32.475,1.01548,1.01562,1.87,3.75
2016.01.27 14:49:32.978,1.01549,1.01562,1.75,2.25
2016.01.27 14:49:37.085,1.01551,1.01562,1.87,1.87
2016.01.27 14:49:37.137,1.01551,1.01563,1.87,1.50
2016.01.27 14:49:38.064,1.01556,1.01564,1.00,1.12
2016.01.27 14:49:38.448,1.01556,1.01567,1.12,1.37
2016.01.27 14:49:38.502,1.01556,1.01568,1.75,1.12
2016.01.27 14:49:38.606,1.01556,1.01568,1.50,1.87
2016.01.27 14:49:39.146,1.01555,1.01568,1.75,2.25
2016.01.27 14:49:45.292,1.01558,1.0157,1.50,2.62
2016.01.27 14:49:46.950,1.01559,1.01569,1.00,1.00
2016.01.27 14:49:47.205,1.01561,1.01571,1.00,1.37
2016.01.27 14:49:47.409,1.01558,1.01569,1.87,1.50
2016.01.27 14:49:47.799,1.01558,1.01571,1.37,1.12
2016.01.27 14:49:47.953,1.01556,1.01566,2.25,1.00
2016.01.27 14:49:48.748,1.01555,1.01568,1.87,1.86
2016.01.27 14:49:48.802,1.01555,1.01567,1.00,1.12
2016.01.27 14:49:48.955,1.01555,1.01568,1.87,1.86
2016.01.27 14:49:50.106,1.01556,1.01568,1.50,1.75
2016.01.27 14:49:52.359,1.01555,1.01568,2.62,1.75
2016.01.27 14:49:52.564,1.01557,1.01568,1.00,1.12
2016.01.27 14:49:53.051,1.01557,1.01568,1.37,1.50
2016.01.27 14:49:53.602,1.01557,1.01568,1.00,1.12
2016.01.27 14:49:54.213,1.01555,1.01568,3.00,1.12
2016.01.27 14:49:55.009,1.01559,1.01568,1.00,1.37
2016.01.27 14:49:55.061,1.01559,1.01568,1.00,1.12
2016.01.27 14:49:55.438,1.01563,1.01573,1.12,1.75
2016.01.27 14:49:55.491,1.01563,1.01573,1.12,1.00
2016.01.27 14:49:55.900,1.01566,1.01577,1.00,1.21
2016.01.27 14:49:56.154,1.01567,1.01579,1.00,2.34
2016.01.27 14:49:56.655,1.01559,1.01565,1.00,1.00
2016.01.27 14:49:56.712,1.01553,1.01565,1.87,1.00
2016.01.27 14:49:56.763,1.01553,1.01566,1.50,4.12
2016.01.27 14:49:56.815,1.01553,1.01565,1.12,1.12
2016.01.27 14:49:57.122,1.01555,1.01565,1.00,1.87
2016.01.27 14:49:57.224,1.01555,1.01567,1.50,1.12
2016.01.27 14:49:57.962,1.01555,1.01568,1.87,1.12
2016.01.27 14:49:58.473,1.01554,1.01568,1.50,3.09
2016.01.27 14:49:58.764,1.01553,1.01567,1.12,3.46
2016.01.27 14:50:00.979,1.01552,1.01566,2.25,1.87
2016.01.27 14:50:01.306,1.01552,1.01566,1.75,1.75
2016.01.27 14:50:01.825,1.01553,1.01567,1.12,2.34
2016.01.27 14:50:02.192,1.01548,1.01559,3.00,1.50
2016.01.27 14:50:02.294,1.01548,1.01559,1.37,1.50
2016.01.27 14:50:02.551,1.0155,1.01562,1.12,3.37
