2016.01.19 02:47:46.094,1.00495,1.00512,2.25,1.12
2016.01.19 02:47:55.568,1.00496,1.00512,1.82,1.12
2016.01.19 02:47:56.098,1.00496,1.00512,1.97,1.12
2016.01.19 02:47:56.642,1.00496,1.00512,1.90,1.12
2016.01.19 02:47:57.159,1.00496,1.00512,1.75,1.12
2016.01.19 02:48:02.457,1.00503,1.00516,1.37,1.75
2016.01.19 02:48:02.559,1.00507,1.00521,1.12,2.25
2016.01.19 02:48:02.814,1.00509,1.00523,1.12,1.12
2016.01.19 02:48:02.957,1.0051,1.00523,1.37,1.00
2016.01.19 02:48:03.060,1.00512,1.00527,1.37,1.12
2016.01.19 02:48:03.317,1.00511,1.00532,2.25,1.12
2016.01.19 02:48:03.368,1.00515,1.00533,1.37,1.12
2016.01.19 02:48:03.877,1.00515,1.00534,1.75,1.87
2016.01.19 02:48:07.793,1.00516,1.00535,1.50,1.12
2016.01.19 02:48:08.295,1.00518,1.00537,1.37,2.25
2016.01.19 02:48:08.804,1.0052,1.00537,1.12,2.25
2016.01.19 02:48:12.814,1.0052,1.00537,1.37,1.12
2016.01.19 02:48:13.348,1.00518,1.00537,1.75,1.12
2016.01.19 02:48:13.796,1.00518,1.00537,1.75,1.87
2016.01.19 02:48:21.124,1.00518,1.00532,1.00,1.00
2016.01.19 02:48:21.226,1.00517,1.00534,1.50,1.75
2016.01.19 02:48:21.329,1.00517,1.00534,1.00,1.00
2016.01.19 02:48:21.380,1.00515,1.00534,1.00,1.12
2016.01.19 02:48:31.902,1.00514,1.00535,1.00,1.87
2016.01.19 02:48:46.962,1.00513,1.00534,1.00,1.50
2016.01.19 02:48:49.727,1.00513,1.00533,1.00,1.00
2016.01.19 02:48:49.990,1.0051,1.0053,1.87,1.15
2016.01.19 02:48:50.297,1.0051,1.00528,1.75,2.85
2016.01.19 02:48:54.264,1.00514,1.00533,1.12,1.87
2016.01.19 02:48:54.572,1.00514,1.00533,1.75,1.87
2016.01.19 02:48:55.371,1.00515,1.00533,1.84,1.87
2016.01.19 02:48:55.473,1.00515,1.00533,1.84,1.12
2016.01.19 02:48:56.662,1.00517,1.00533,1.75,1.12
2016.01.19 02:48:57.172,1.00517,1.00536,1.94,1.12
2016.01.19 02:48:58.065,1.00518,1.00532,1.00,1.00
2016.01.19 02:48:58.348,1.00514,1.00535,1.75,2.25
2016.01.19 02:49:02.840,1.00513,1.00533,1.75,1.87
2016.01.19 02:49:02.891,1.00513,1.00532,1.75,1.12
2016.01.19 02:49:03.553,1.00512,1.00528,1.87,1.35
2016.01.19 02:49:03.605,1.00513,1.00528,1.00,1.35
2016.01.19 02:49:08.348,1.00511,1.00524,1.00,1.37
2016.01.19 02:49:08.502,1.00499,1.00515,1.87,1.87
2016.01.19 02:49:08.605,1.00499,1.00512,1.12,1.37
2016.01.19 02:49:08.708,1.00494,1.00511,1.75,1.75
2016.01.19 02:49:15.298,1.00496,1.00512,1.12,2.25
2016.01.19 02:49:16.478,1.00497,1.00512,1.00,2.25
2016.01.19 02:49:16.735,1.00494,1.00508,1.00,2.25
2016.01.19 02:49:16.787,1.00491,1.00508,1.12,2.25
2016.01.19 02:49:17.095,1.00491,1.00506,1.00,1.75
2016.01.19 02:49:21.809,1.00485,1.00508,2.55,1.50
2016.01.19 02:49:22.117,1.00485,1.00506,2.34,1.00
2016.01.19 02:49:22.220,1.00489,1.00509,1.56,1.00
2016.01.19 02:49:22.834,1.00489,1.0051,1.37,1.50
2016.01.19 02:49:22.936,1.00487,1.00509,1.47,1.50
2016.01.19 02:49:23.245,1.00487,1.00507,1.56,1.00
2016.01.19 02:49:23.450,1.00486,1.00506,1.37,1.50
2016.01.19 02:49:23.603,1.00485,1.00504,1.37,1.00
2016.01.19 02:49:25.276,1.00484,1.00506,1.37,1.00
2016.01.19 02:49:25.620,1.00485,1.00503,1.37,1.00
2016.01.19 02:49:26.231,1.00484,1.00502,1.37,1.00
2016.01.19 02:49:26.537,1.00482,1.005,1.37,1.00
2016.01.19 02:49:27.351,1.0048,1.00502,1.37,1.50
2016.01.19 02:49:27.403,1.0048,1.00502,1.37,2.25
2016.01.19 02:49:27.505,1.00478,1.005,2.62,1.50
2016.01.19 02:49:27.709,1.00477,1.00502,3.00,1.50
2016.01.19 02:49:28.707,1.00482,1.00502,1.37,1.00
2016.01.19 02:49:28.810,1.00482,1.00502,1.87,1.00
2016.01.19 02:49:29.204,1.0048,1.00502,1.87,1.00
2016.01.19 02:49:29.256,1.00479,1.005,1.37,1.00
2016.01.19 02:49:29.613,1.00477,1.00499,1.37,1.50
2016.01.19 02:49:29.715,1.00475,1.00497,1.50,1.00
2016.01.19 02:49:35.980,1.00476,1.00498,1.37,1.00
2016.01.19 02:49:36.284,1.00471,1.00493,3.00,1.87
2016.01.19 02:49:36.591,1.00474,1.00493,1.37,1.00
2016.01.19 02:49:36.744,1.00474,1.00496,1.37,1.00
2016.01.19 02:49:37.252,1.00474,1.00497,2.25,1.00
2016.01.19 02:49:37.764,1.00474,1.00498,1.87,1.50
2016.01.19 02:49:42.200,1.00477,1.00499,1.75,1.37
2016.01.19 02:49:48.540,1.00483,1.00497,1.00,1.00
2016.01.19 02:49:49.630,1.00479,1.00499,1.12,2.25
2016.01.19 02:49:50.148,1.00479,1.00498,1.12,1.75
2016.01.19 02:49:51.449,1.00482,1.00496,1.00,1.00
2016.01.19 02:49:59.338,1.00478,1.00499,3.45,1.75
2016.01.19 02:49:59.874,1.00478,1.00499,3.45,1.75
2016.01.19 02:50:01.900,1.00486,1.00499,1.00,1.75
2016.01.19 02:50:02.002,1.00486,1.00502,1.50,1.50
2016.01.19 02:50:02.307,1.00486,1.00504,1.12,1.75
2016.01.19 02:50:02.501,1.0049,1.00504,1.60,1.00
2016.01.19 02:50:02.552,1.0049,1.00509,1.60,3.75
2016.01.19 02:50:02.604,1.00493,1.00509,1.37,2.25
2016.01.19 02:50:02.706,1.00495,1.00509,1.00,1.00
2016.01.19 02:50:02.808,1.00495,1.00512,1.12,1.50
2016.01.19 02:50:03.318,1.00495,1.00513,1.12,1.75
2016.01.19 02:50:03.573,1.00489,1.00503,1.00,1.87
2016.01.19 02:50:03.676,1.00494,1.00505,1.12,1.00
2016.01.19 02:50:03.727,1.00494,1.0051,1.12,2.25
2016.01.19 02:50:03.869,1.00491,1.0051,1.12,1.75
2016.01.19 02:50:03.921,1.00495,1.00511,1.00,1.75
2016.01.19 02:50:10.282,1.00496,1.00515,1.75,1.12
2016.01.19 02:50:10.333,1.00499,1.00518,1.00,1.75
2016.01.19 02:50:10.474,1.00499,1.00519,1.87,1.12
2016.01.19 02:50:10.526,1.00504,1.00518,1.00,1.00
2016.01.19 02:50:12.400,1.00504,1.00513,1.00,1.00
2016.01.19 02:50:12.503,1.00492,1.00508,1.12,1.00
2016.01.19 02:50:12.554,1.00492,1.00508,1.37,1.37
2016.01.19 02:50:12.607,1.00492,1.0051,2.62,1.75
2016.01.19 02:50:12.709,1.00495,1.00509,1.12,1.12
2016.01.19 02:50:12.822,1.00494,1.00507,1.12,1.00
2016.01.19 02:50:12.926,1.00491,1.00505,1.37,1.50
2016.01.19 02:50:15.257,1.00489,1.00505,1.12,1.75
2016.01.19 02:50:15.795,1.00489,1.00505,1.12,1.75
2016.01.19 02:50:18.072,1.00489,1.005,1.12,1.00
2016.01.19 02:50:18.530,1.00488,1.005,1.37,1.00
2016.01.19 02:50:18.784,1.00487,1.00501,1.00,1.75
2016.01.19 02:50:19.344,1.00485,1.00502,1.12,1.75
2016.01.19 02:50:28.571,1.00485,1.00503,1.12,1.75
2016.01.19 02:50:30.016,1.00488,1.00504,1.00,2.25
2016.01.19 02:50:37.645,1.00484,1.00501,1.12,1.75
2016.01.19 02:50:38.155,1.00483,1.00501,1.12,1.75
2016.01.19 02:50:38.944,1.00485,1.00501,1.12,1.50
2016.01.19 02:50:39.249,1.00488,1.00505,1.37,1.75
2016.01.19 02:50:39.751,1.00496,1.00508,1.00,1.75
2016.01.19 02:50:39.853,1.00496,1.00514,1.75,1.75
2016.01.19 02:50:40.057,1.00499,1.00514,1.37,1.37
2016.01.19 02:50:48.010,1.005,1.00518,1.75,1.75
2016.01.19 02:51:02.368,1.00501,1.00514,1.75,1.00
2016.01.19 02:51:02.573,1.00503,1.00521,1.37,1.75
2016.01.19 02:51:02.778,1.00503,1.00521,1.37,1.75
2016.01.19 02:51:02.982,1.00509,1.00525,1.00,1.75
2016.01.19 02:51:03.487,1.00507,1.00526,1.87,1.75
2016.01.19 02:51:03.895,1.00508,1.00523,1.75,1.00
2016.01.19 02:51:16.187,1.0051,1.00528,1.12,2.25
2016.01.19 02:51:16.238,1.00509,1.00526,1.12,2.25
2016.01.19 02:51:16.290,1.00508,1.00526,1.12,2.25
2016.01.19 02:51:16.424,1.00507,1.00526,1.12,2.25
2016.01.19 02:51:16.832,1.00505,1.00524,1.37,3.00
2016.01.19 02:51:16.934,1.00503,1.0052,1.87,1.75
2016.01.19 02:51:17.087,1.005,1.00518,1.12,1.75
2016.01.19 02:51:19.346,1.005,1.00518,1.37,1.75
2016.01.19 02:51:32.664,1.00498,1.00516,1.87,1.75
2016.01.19 02:51:32.817,1.00498,1.00515,1.50,2.25
2016.01.19 02:51:36.611,1.005,1.00512,1.00,1.12
2016.01.19 02:51:36.663,1.00497,1.00512,1.12,1.37
2016.01.19 02:51:36.816,1.005,1.00512,1.00,1.12
2016.01.19 02:51:36.868,1.00499,1.00512,1.00,1.37
2016.01.19 02:51:37.021,1.00492,1.00507,1.75,1.00
2016.01.19 02:51:37.072,1.00491,1.00507,1.37,1.37
2016.01.19 02:51:37.124,1.00491,1.00506,1.37,1.75
2016.01.19 02:51:37.175,1.00491,1.00506,1.37,1.75
2016.01.19 02:51:37.227,1.00487,1.00505,1.12,1.75
2016.01.19 02:51:38.208,1.00485,1.00503,1.12,1.75
2016.01.19 02:51:38.537,1.00481,1.00499,1.87,1.75
2016.01.19 02:51:39.057,1.00481,1.00499,1.50,2.25
2016.01.19 02:51:39.578,1.00478,1.00497,1.95,1.75
2016.01.19 02:51:58.508,1.00478,1.00497,1.50,1.37
2016.01.19 02:51:58.559,1.00478,1.00497,1.37,1.00
2016.01.19 02:52:02.674,1.00478,1.00498,1.37,1.87
2016.01.19 02:52:02.726,1.00479,1.00498,1.37,1.00
2016.01.19 02:52:02.777,1.00481,1.00502,1.37,1.50
2016.01.19 02:52:02.879,1.00483,1.00503,1.37,1.00
2016.01.19 02:52:15.790,1.00484,1.00505,1.37,1.00
2016.01.19 02:52:17.917,1.00484,1.00505,1.37,1.00
2016.01.19 02:52:35.863,1.00483,1.00505,1.37,1.50
2016.01.19 02:52:37.497,1.00484,1.00505,1.37,1.00
2016.01.19 02:52:45.958,1.00493,1.00505,1.37,1.00
2016.01.19 02:52:46.111,1.00497,1.00513,1.37,1.00
2016.01.19 02:52:46.214,1.00499,1.00515,1.00,1.87
2016.01.19 02:52:46.530,1.00496,1.00513,1.00,1.75
2016.01.19 02:52:59.464,1.00495,1.00511,1.00,1.75
2016.01.19 02:53:00.476,1.00491,1.00507,1.12,1.00
2016.01.19 02:53:00.794,1.00491,1.00512,1.12,3.00
2016.01.19 02:53:19.376,1.00493,1.00507,1.87,1.00
2016.01.19 02:53:21.312,1.00495,1.00508,1.00,1.75
2016.01.19 02:53:21.567,1.00492,1.00513,3.00,1.75
2016.01.19 02:53:22.101,1.00495,1.00509,1.37,1.00
2016.01.19 02:53:29.833,1.00493,1.00511,1.12,1.75
2016.01.19 02:53:59.358,1.00493,1.00507,1.12,1.00
2016.01.19 02:54:00.584,1.00494,1.00514,1.12,1.75
2016.01.19 02:54:01.095,1.00496,1.00514,1.37,1.75
2016.01.19 02:54:02.225,1.00496,1.00514,1.12,1.75
2016.01.19 02:54:03.552,1.00499,1.00516,1.00,1.75
2016.01.19 02:54:03.756,1.00502,1.00519,1.00,1.75
2016.01.19 02:54:03.858,1.00501,1.00521,1.87,1.75
2016.01.19 02:54:04.382,1.00502,1.00521,1.87,1.75
2016.01.19 02:54:05.073,1.00503,1.00523,1.87,2.25
2016.01.19 02:54:05.328,1.00504,1.00521,1.00,1.75
2016.01.19 02:54:19.197,1.00502,1.0052,1.12,1.75
2016.01.19 02:54:20.897,1.00501,1.00518,1.12,1.75
2016.01.19 02:54:21.101,1.005,1.00516,1.37,1.75
2016.01.19 02:54:21.152,1.00499,1.00516,1.12,1.75
2016.01.19 02:54:22.759,1.00498,1.00512,1.37,1.00
2016.01.19 02:54:22.912,1.00498,1.00512,1.12,1.00
2016.01.19 02:54:23.444,1.00498,1.00512,1.87,1.00
2016.01.19 02:54:27.496,1.00498,1.00516,1.87,2.25
2016.01.19 02:54:38.189,1.00497,1.00515,1.37,2.25
2016.01.19 02:54:38.497,1.00489,1.00508,1.12,1.75
2016.01.19 02:54:39.000,1.00488,1.00506,1.50,1.75
2016.01.19 02:54:39.155,1.00487,1.00503,1.00,1.75
2016.01.19 02:54:39.665,1.00485,1.00503,1.12,1.75
2016.01.19 02:54:40.193,1.00485,1.00503,1.12,1.75
2016.01.19 02:54:40.710,1.00485,1.00503,1.12,1.75
2016.01.19 02:54:54.953,1.00485,1.00506,1.87,1.75
2016.01.19 02:54:55.056,1.00488,1.00506,1.37,1.75
2016.01.19 02:54:55.607,1.00488,1.00505,1.00,1.75
2016.01.19 02:54:59.370,1.00488,1.00505,1.37,1.75
2016.01.19 02:55:00.518,1.00489,1.00507,1.37,1.75
2016.01.19 02:55:00.671,1.00491,1.00508,1.00,1.75
2016.01.19 02:55:01.221,1.00488,1.00507,1.12,1.75
2016.01.19 02:55:07.226,1.0049,1.00509,1.12,2.25
2016.01.19 02:55:07.277,1.00491,1.00509,1.12,1.75
2016.01.19 02:55:07.379,1.00493,1.00509,1.37,1.75
2016.01.19 02:55:08.417,1.00493,1.00513,1.12,1.75
2016.01.19 02:55:08.570,1.00495,1.00513,1.37,1.75
2016.01.19 02:55:08.672,1.00496,1.0051,1.37,1.00
2016.01.19 02:55:08.774,1.005,1.00517,1.37,1.75
2016.01.19 02:55:10.280,1.005,1.00517,1.00,2.25
2016.01.19 02:55:19.405,1.005,1.00516,1.37,1.75
2016.01.19 02:55:28.628,1.005,1.00517,1.75,1.50
2016.01.19 02:55:28.987,1.00502,1.00522,1.12,3.00
2016.01.19 02:55:39.433,1.00502,1.00521,1.12,1.75
2016.01.19 02:55:46.014,1.00502,1.0052,1.37,1.75
2016.01.19 02:55:57.936,1.00504,1.00518,1.00,1.00
2016.01.19 02:55:58.146,1.00504,1.00518,1.37,1.00
2016.01.19 02:56:19.399,1.00505,1.00519,1.37,1.00
2016.01.19 02:56:35.632,1.00505,1.00519,1.12,1.00
2016.01.19 02:56:40.011,1.00503,1.00521,1.12,1.75
2016.01.19 02:56:50.132,1.00503,1.00521,1.37,2.25
2016.01.19 02:56:50.705,1.00502,1.0052,1.12,1.75
2016.01.19 02:56:54.869,1.00502,1.00521,1.12,1.75
2016.01.19 02:56:55.492,1.00503,1.00517,1.37,1.00
2016.01.19 02:57:06.871,1.00506,1.00523,1.00,1.75
2016.01.19 02:57:21.342,1.00504,1.00515,1.12,1.00
2016.01.19 02:57:21.494,1.00498,1.00514,1.00,1.75
2016.01.19 02:57:21.596,1.00501,1.00511,1.50,1.12
2016.01.19 02:57:21.699,1.00502,1.00517,1.12,1.75
2016.01.19 02:57:21.851,1.00502,1.00521,1.12,2.25
2016.01.19 02:57:38.011,1.00502,1.00522,1.12,2.25
2016.01.19 02:57:39.662,1.00502,1.00522,1.12,2.25
2016.01.19 02:57:43.349,1.00505,1.00522,1.00,2.25
2016.01.19 02:57:50.651,1.00504,1.00522,1.12,2.25
2016.01.19 02:57:54.329,1.00504,1.00521,1.37,1.75
2016.01.19 02:57:54.832,1.00502,1.0052,1.12,1.75
2016.01.19 02:57:55.493,1.00501,1.0052,1.12,1.75
2016.01.19 02:58:11.087,1.00501,1.00516,1.12,1.00
2016.01.19 02:58:17.510,1.00501,1.00518,1.00,1.75
2016.01.19 02:58:17.817,1.00497,1.00514,1.12,1.75
2016.01.19 02:58:18.124,1.00491,1.005,1.12,1.75
2016.01.19 02:58:18.358,1.00483,1.00494,1.12,1.00
2016.01.19 02:58:19.023,1.00479,1.00497,1.75,1.75
2016.01.19 02:58:19.560,1.00479,1.00497,1.75,2.25
2016.01.19 02:58:25.708,1.00484,1.00497,1.00,2.25
2016.01.19 02:58:25.842,1.00484,1.00497,1.00,1.50
2016.01.19 02:58:29.124,1.00483,1.00499,1.12,1.75
2016.01.19 02:58:29.328,1.00484,1.005,1.12,1.50
2016.01.19 02:58:56.776,1.00483,1.00499,1.12,1.50
2016.01.19 02:58:58.994,1.00485,1.005,1.12,1.12
2016.01.19 02:58:59.301,1.00486,1.00504,1.75,1.12
2016.01.19 02:58:59.826,1.00486,1.00504,1.75,1.50
2016.01.19 02:59:07.279,1.0049,1.00504,1.00,1.87
2016.01.19 02:59:15.935,1.00488,1.00505,1.12,1.50
2016.01.19 02:59:19.301,1.00488,1.00505,1.12,1.50
2016.01.19 02:59:19.843,1.00488,1.00505,1.12,1.50
2016.01.19 02:59:39.390,1.00488,1.00505,1.12,1.75
2016.01.19 02:59:59.194,1.00488,1.00508,1.75,1.75
2016.01.19 02:59:59.500,1.00493,1.00509,1.12,1.00
2016.01.19 02:59:59.805,1.00494,1.00509,1.75,1.00
