2016.01.11 13:45:25.186,0.99764,0.99779,3.37,1.87
2016.01.11 13:45:26.616,0.99765,0.99771,1.50,1.50
2016.01.11 13:45:26.822,0.99757,0.99768,1.37,2.25
2016.01.11 13:45:26.875,0.99756,0.9976,1.87,1.00
2016.01.11 13:45:26.979,0.99758,0.99762,1.12,1.12
2016.01.11 13:45:27.031,0.99752,0.99762,1.37,1.50
2016.01.11 13:45:27.134,0.99753,0.99762,1.12,1.00
2016.01.11 13:45:27.187,0.99751,0.99762,3.00,1.87
2016.01.11 13:45:27.393,0.99752,0.99762,1.00,1.75
2016.01.11 13:45:27.446,0.9975,0.99762,1.50,2.25
2016.01.11 13:45:27.931,0.99748,0.99755,3.75,1.12
2016.01.11 13:45:28.339,0.99748,0.99759,1.50,1.50
2016.01.11 13:45:28.391,0.99747,0.99757,1.87,1.37
2016.01.11 13:45:28.927,0.99746,0.99756,1.75,1.37
2016.01.11 13:45:29.830,0.99746,0.99756,1.75,1.12
2016.01.11 13:45:30.341,0.99745,0.99756,2.62,1.37
2016.01.11 13:45:31.111,0.99744,0.99756,1.75,1.87
2016.01.11 13:45:31.214,0.99743,0.99754,1.12,1.37
2016.01.11 13:45:31.316,0.99739,0.99751,1.12,1.12
2016.01.11 13:45:31.524,0.99739,0.99751,1.00,1.87
2016.01.11 13:45:31.680,0.99738,0.99749,1.50,1.00
2016.01.11 13:45:31.993,0.99738,0.99751,2.62,1.12
2016.01.11 13:45:32.295,0.99736,0.99744,1.00,1.12
2016.01.11 13:45:32.347,0.99732,0.99746,1.12,1.50
2016.01.11 13:45:32.451,0.9973,0.99745,2.62,1.50
2016.01.11 13:45:32.504,0.99729,0.99743,1.00,1.00
2016.01.11 13:45:33.186,0.99728,0.99743,2.62,1.00
2016.01.11 13:45:33.700,0.99729,0.99743,1.00,1.00
2016.01.11 13:45:34.212,0.9973,0.99743,1.00,1.12
2016.01.11 13:45:34.721,0.99729,0.99742,1.00,1.00
2016.01.11 13:45:35.026,0.99726,0.99741,1.50,1.12
2016.01.11 13:45:35.535,0.99725,0.9974,1.00,1.00
2016.01.11 13:45:35.842,0.99725,0.99736,1.00,1.37
2016.01.11 13:45:35.893,0.99722,0.99735,1.00,1.12
2016.01.11 13:45:35.944,0.9972,0.99735,1.50,1.87
2016.01.11 13:45:35.996,0.9972,0.99732,1.00,1.00
2016.01.11 13:45:36.151,0.99716,0.99729,1.50,1.12
2016.01.11 13:45:36.254,0.99716,0.99731,2.25,1.12
2016.01.11 13:45:36.765,0.99719,0.99732,1.00,1.00
2016.01.11 13:45:37.032,0.99717,0.99732,1.12,1.50
2016.01.11 13:45:37.135,0.99715,0.9973,1.50,1.37
2016.01.11 13:45:37.443,0.99715,0.99727,1.00,1.87
2016.01.11 13:45:37.494,0.99712,0.99727,1.50,2.62
2016.01.11 13:45:37.547,0.9971,0.99725,2.62,1.00
2016.01.11 13:45:37.848,0.99707,0.99722,1.87,1.00
2016.01.11 13:45:38.154,0.99705,0.99718,1.50,1.00
2016.01.11 13:45:38.206,0.99706,0.9972,1.00,1.00
2016.01.11 13:45:38.707,0.99706,0.99719,1.00,1.00
2016.01.11 13:45:39.216,0.99705,0.9972,1.50,1.50
2016.01.11 13:45:39.728,0.99706,0.9972,1.00,1.50
2016.01.11 13:45:40.265,0.99706,0.99721,1.50,1.50
2016.01.11 13:45:40.816,0.99707,0.99721,1.00,1.00
2016.01.11 13:45:40.970,0.99706,0.99719,1.00,1.12
2016.01.11 13:45:41.072,0.99704,0.99718,1.87,1.12
2016.01.11 13:45:41.124,0.99704,0.99719,1.97,1.87
2016.01.11 13:45:41.540,0.99704,0.9972,1.00,1.87
2016.01.11 13:45:42.052,0.99704,0.99719,1.00,1.37
2016.01.11 13:45:42.257,0.99706,0.9972,1.00,1.87
2016.01.11 13:45:42.410,0.99706,0.99721,1.87,1.00
2016.01.11 13:45:42.462,0.99706,0.99721,1.97,1.00
2016.01.11 13:45:42.513,0.99708,0.99723,1.09,1.87
2016.01.11 13:45:42.615,0.99706,0.99721,1.09,1.00
2016.01.11 13:45:42.667,0.99707,0.99721,1.00,1.12
2016.01.11 13:45:43.616,0.99708,0.99722,1.00,1.00
2016.01.11 13:45:44.125,0.99708,0.99723,1.50,1.50
2016.01.11 13:45:45.471,0.99707,0.99722,1.00,1.00
2016.01.11 13:45:45.522,0.99705,0.99722,1.50,1.00
2016.01.11 13:45:45.813,0.99705,0.9972,1.50,1.00
2016.01.11 13:45:46.335,0.99705,0.99719,1.00,1.87
2016.01.11 13:45:46.881,0.99705,0.99719,1.00,1.87
2016.01.11 13:45:47.388,0.99705,0.99719,1.00,1.12
2016.01.11 13:45:47.934,0.99705,0.99719,1.00,1.87
2016.01.11 13:45:48.545,0.99705,0.99717,1.00,1.87
2016.01.11 13:45:48.648,0.99702,0.99717,1.87,1.50
2016.01.11 13:45:49.740,0.99704,0.99718,1.00,1.00
2016.01.11 13:45:50.119,0.99707,0.9972,1.00,1.87
2016.01.11 13:45:50.427,0.99706,0.99721,2.62,1.50
2016.01.11 13:45:50.765,0.99703,0.99717,1.75,1.50
2016.01.11 13:45:51.275,0.99702,0.99715,1.75,1.00
2016.01.11 13:45:51.908,0.99702,0.99715,1.50,1.50
2016.01.11 13:45:52.612,0.99701,0.99714,1.75,1.87
2016.01.11 13:45:52.920,0.997,0.99714,1.87,1.87
2016.01.11 13:45:53.074,0.997,0.99713,1.87,1.00
2016.01.11 13:45:53.971,0.99702,0.99713,1.00,1.00
2016.01.11 13:45:56.119,0.99702,0.99715,1.50,1.87
2016.01.11 13:45:56.171,0.99701,0.99712,3.00,1.37
2016.01.11 13:45:56.684,0.99701,0.99713,2.25,1.37
2016.01.11 13:45:57.022,0.99702,0.99711,1.00,1.50
2016.01.11 13:45:57.330,0.997,0.99712,1.75,1.00
2016.01.11 13:45:57.839,0.99697,0.99712,3.00,2.62
2016.01.11 13:45:57.890,0.99697,0.99711,2.62,1.87
2016.01.11 13:45:57.942,0.99697,0.9971,2.25,1.12
2016.01.11 13:45:58.459,0.99699,0.99711,1.00,1.75
2016.01.11 13:45:58.960,0.99697,0.99711,1.50,1.87
2016.01.11 13:46:00.102,0.99695,0.99708,1.75,1.50
2016.01.11 13:46:00.653,0.99695,0.99708,1.75,1.00
2016.01.11 13:46:02.493,0.99695,0.99708,1.75,1.37
2016.01.11 13:46:02.595,0.99694,0.99708,2.25,1.12
2016.01.11 13:46:02.902,0.99693,0.99705,1.00,1.12
2016.01.11 13:46:03.263,0.99694,0.99707,1.50,1.12
2016.01.11 13:46:03.367,0.99695,0.99707,1.00,1.12
2016.01.11 13:46:04.961,0.99696,0.99707,1.87,1.00
2016.01.11 13:46:05.167,0.99696,0.99708,1.75,1.37
2016.01.11 13:46:10.007,0.99694,0.99707,1.87,1.50
2016.01.11 13:46:10.171,0.9969,0.99702,1.50,1.00
2016.01.11 13:46:10.222,0.99688,0.997,1.12,1.12
2016.01.11 13:46:10.274,0.99687,0.997,1.37,2.62
2016.01.11 13:46:10.327,0.99684,0.99696,1.12,1.37
2016.01.11 13:46:10.483,0.99683,0.99697,1.50,3.00
2016.01.11 13:46:10.993,0.99685,0.99697,1.75,1.12
2016.01.11 13:46:11.503,0.99685,0.99697,2.25,1.00
2016.01.11 13:46:11.957,0.99684,0.99694,1.12,3.75
2016.01.11 13:46:12.009,0.99683,0.99692,1.00,1.12
2016.01.11 13:46:12.063,0.99683,0.99695,1.50,3.75
2016.01.11 13:46:12.115,0.99691,0.99696,1.00,1.12
2016.01.11 13:46:12.217,0.99687,0.99696,1.00,1.00
2016.01.11 13:46:12.320,0.99687,0.99699,1.50,2.25
2016.01.11 13:46:12.475,0.99686,0.99698,1.50,1.37
2016.01.11 13:46:12.833,0.99685,0.99697,1.12,1.87
2016.01.11 13:46:13.344,0.99682,0.99696,2.25,1.75
2016.01.11 13:46:15.075,0.99685,0.99696,1.00,1.75
2016.01.11 13:46:15.380,0.99685,0.99696,1.37,1.12
2016.01.11 13:46:15.889,0.99685,0.99697,2.25,1.00
2016.01.11 13:46:16.434,0.99688,0.99698,1.00,1.50
2016.01.11 13:46:16.945,0.99688,0.99698,1.37,1.37
2016.01.11 13:46:17.149,0.99688,0.99701,1.37,2.25
2016.01.11 13:46:18.676,0.99688,0.99698,1.37,1.37
2016.01.11 13:46:19.135,0.99686,0.99696,1.75,1.37
2016.01.11 13:46:19.442,0.99685,0.99694,1.50,1.37
2016.01.11 13:46:19.964,0.99684,0.99696,1.75,1.37
2016.01.11 13:46:20.219,0.99685,0.99695,1.00,2.62
2016.01.11 13:46:20.375,0.99681,0.99693,1.75,1.00
2016.01.11 13:46:22.793,0.99685,0.99694,1.00,1.37
2016.01.11 13:46:23.303,0.99684,0.99695,1.50,1.50
2016.01.11 13:46:24.147,0.99686,0.99698,1.00,1.87
2016.01.11 13:46:24.250,0.99686,0.99699,2.62,1.37
2016.01.11 13:46:24.779,0.99687,0.99699,1.87,1.00
2016.01.11 13:46:27.157,0.99687,0.99693,1.75,1.12
2016.01.11 13:46:27.463,0.99681,0.9969,1.50,1.12
2016.01.11 13:46:27.667,0.99679,0.99689,1.12,1.00
2016.01.11 13:46:28.210,0.99679,0.99688,1.00,1.00
2016.01.11 13:46:28.719,0.99679,0.99689,1.12,1.00
2016.01.11 13:46:29.169,0.99679,0.99693,1.75,2.62
2016.01.11 13:46:29.475,0.99682,0.99695,1.75,1.37
2016.01.11 13:46:30.681,0.99682,0.99696,3.75,1.37
2016.01.11 13:46:31.197,0.99683,0.99696,1.75,1.50
2016.01.11 13:46:31.707,0.99683,0.99694,1.75,1.12
2016.01.11 13:46:32.216,0.99682,0.99694,3.00,1.12
2016.01.11 13:46:32.488,0.99685,0.99696,1.00,1.12
2016.01.11 13:46:32.895,0.99684,0.99695,1.75,1.12
2016.01.11 13:46:33.741,0.99684,0.99695,2.62,1.12
2016.01.11 13:46:34.262,0.99684,0.99695,2.62,1.37
2016.01.11 13:46:34.777,0.99684,0.99696,2.62,1.37
2016.01.11 13:46:37.383,0.99685,0.99695,3.00,1.37
2016.01.11 13:46:37.961,0.99685,0.99694,1.75,1.12
2016.01.11 13:46:38.165,0.99685,0.99694,1.00,1.12
2016.01.11 13:46:38.267,0.99683,0.99694,1.50,1.12
2016.01.11 13:46:38.368,0.99682,0.99695,2.25,1.50
2016.01.11 13:46:39.666,0.99683,0.99695,1.75,1.37
2016.01.11 13:46:39.819,0.99682,0.99694,2.25,1.50
2016.01.11 13:46:40.585,0.99683,0.99695,3.00,1.12
2016.01.11 13:46:41.093,0.99683,0.99695,3.37,1.12
2016.01.11 13:46:41.595,0.99683,0.99695,4.12,1.37
2016.01.11 13:46:42.961,0.99688,0.99695,1.00,1.37
2016.01.11 13:46:43.527,0.99688,0.99695,1.00,1.12
2016.01.11 13:46:44.040,0.99688,0.99695,1.12,1.37
2016.01.11 13:46:44.587,0.99689,0.99695,1.00,1.37
2016.01.11 13:46:44.791,0.99689,0.99696,1.00,1.12
2016.01.11 13:46:45.209,0.99689,0.99698,1.12,1.12
2016.01.11 13:46:45.312,0.99689,0.99696,1.12,1.12
2016.01.11 13:46:45.836,0.9969,0.99696,1.12,1.12
2016.01.11 13:46:46.347,0.9969,0.99696,1.12,1.37
2016.01.11 13:46:46.902,0.99691,0.99696,1.00,1.37
2016.01.11 13:46:47.662,0.99691,0.99696,1.00,1.12
2016.01.11 13:46:48.174,0.99691,0.99696,1.00,1.37
2016.01.11 13:46:48.328,0.99691,0.99699,1.12,1.37
2016.01.11 13:46:48.842,0.99691,0.997,1.87,1.37
2016.01.11 13:46:49.301,0.99693,0.99702,1.00,1.37
2016.01.11 13:46:49.694,0.99696,0.99703,1.00,1.50
2016.01.11 13:46:49.747,0.99696,0.99705,1.50,1.00
2016.01.11 13:46:50.258,0.99696,0.99704,1.00,1.12
2016.01.11 13:46:50.805,0.99696,0.99704,1.00,1.37
2016.01.11 13:46:51.316,0.99697,0.99703,1.00,1.12
2016.01.11 13:46:52.012,0.99701,0.99709,1.00,1.37
2016.01.11 13:46:52.115,0.99703,0.9971,1.00,1.00
2016.01.11 13:46:52.805,0.99703,0.99713,1.00,1.12
2016.01.11 13:46:53.110,0.99705,0.99715,1.37,1.12
2016.01.11 13:46:53.162,0.99705,0.99717,1.87,1.87
2016.01.11 13:46:53.264,0.99706,0.99719,2.62,1.75
2016.01.11 13:46:53.316,0.9971,0.99719,1.00,1.50
2016.01.11 13:46:53.367,0.9971,0.99719,1.00,1.50
2016.01.11 13:46:53.550,0.99712,0.99721,1.00,1.37
2016.01.11 13:46:53.602,0.99712,0.99725,1.87,1.12
2016.01.11 13:46:53.655,0.99716,0.99725,1.00,1.12
2016.01.11 13:46:53.863,0.9972,0.9973,1.12,1.50
2016.01.11 13:46:54.123,0.9972,0.99728,1.00,1.37
2016.01.11 13:46:55.388,0.99718,0.99728,1.00,1.37
2016.01.11 13:46:55.597,0.99715,0.99727,1.00,1.37
2016.01.11 13:46:55.750,0.99713,0.99724,1.00,1.12
2016.01.11 13:46:56.055,0.99713,0.99723,1.00,1.37
2016.01.11 13:46:56.362,0.99711,0.9972,1.12,1.37
2016.01.11 13:46:57.025,0.99709,0.99718,1.37,1.37
2016.01.11 13:46:57.078,0.99709,0.99718,1.12,1.37
2016.01.11 13:46:57.205,0.99707,0.99717,1.00,1.00
2016.01.11 13:46:57.871,0.99708,0.99718,1.00,1.37
2016.01.11 13:46:57.973,0.9971,0.9972,1.00,1.87
2016.01.11 13:46:58.075,0.9971,0.9972,1.12,1.00
2016.01.11 13:46:59.931,0.99713,0.99723,1.00,1.12
2016.01.11 13:47:00.186,0.99713,0.99727,1.12,1.12
2016.01.11 13:47:00.280,0.99715,0.99728,1.00,1.75
2016.01.11 13:47:00.484,0.99717,0.99728,1.12,1.37
2016.01.11 13:47:00.994,0.99717,0.99729,1.00,1.75
2016.01.11 13:47:01.584,0.99717,0.99728,1.12,1.37
2016.01.11 13:47:03.393,0.99717,0.99728,2.25,1.50
2016.01.11 13:47:03.941,0.99718,0.99728,1.12,1.00
2016.01.11 13:47:04.197,0.99716,0.99727,1.87,1.37
2016.01.11 13:47:04.708,0.99714,0.99725,1.87,1.37
2016.01.11 13:47:05.292,0.99712,0.99724,1.50,1.37
2016.01.11 13:47:05.602,0.99708,0.9972,1.12,1.12
2016.01.11 13:47:06.362,0.99708,0.99718,1.12,1.50
2016.01.11 13:47:07.177,0.99708,0.99713,1.12,1.00
2016.01.11 13:47:07.320,0.99705,0.99712,1.50,1.50
2016.01.11 13:47:07.422,0.99697,0.9971,2.25,1.12
2016.01.11 13:47:07.525,0.99696,0.99709,1.12,2.62
2016.01.11 13:47:07.831,0.99692,0.99705,1.00,2.62
2016.01.11 13:47:07.934,0.9969,0.99704,1.12,2.62
2016.01.11 13:47:08.456,0.9969,0.99703,1.00,1.12
2016.01.11 13:47:08.711,0.99688,0.99702,2.62,1.12
2016.01.11 13:47:08.813,0.99688,0.99699,1.00,1.12
2016.01.11 13:47:08.916,0.99685,0.99697,1.00,1.87
2016.01.11 13:47:09.213,0.99682,0.99695,1.50,1.12
2016.01.11 13:47:09.724,0.99682,0.99694,1.00,1.75
2016.01.11 13:47:10.271,0.99681,0.99694,1.00,1.75
2016.01.11 13:47:12.300,0.99679,0.99694,2.62,2.25
2016.01.11 13:47:12.803,0.99679,0.99693,1.50,1.12
2016.01.11 13:47:13.618,0.99679,0.99692,1.00,1.75
2016.01.11 13:47:13.873,0.99679,0.99693,1.00,1.50
2016.01.11 13:47:13.976,0.99678,0.99691,1.00,1.37
2016.01.11 13:47:14.180,0.99675,0.99688,1.50,2.25
2016.01.11 13:47:14.231,0.99673,0.99688,3.00,2.25
2016.01.11 13:47:14.742,0.99676,0.99688,1.00,1.87
2016.01.11 13:47:15.303,0.99678,0.99689,1.00,3.00
2016.01.11 13:47:15.508,0.99676,0.99689,1.00,2.25
2016.01.11 13:47:17.614,0.99678,0.99689,1.00,1.37
2016.01.11 13:47:18.482,0.99679,0.9969,1.00,2.25
2016.01.11 13:47:18.790,0.99682,0.9969,1.00,1.12
2016.01.11 13:47:18.844,0.99682,0.99695,1.00,1.12
2016.01.11 13:47:19.150,0.99684,0.99696,1.00,1.12
2016.01.11 13:47:19.713,0.99686,0.99698,1.00,1.50
2016.01.11 13:47:20.225,0.99685,0.99698,1.50,1.50
2016.01.11 13:47:20.727,0.99686,0.99698,1.00,1.50
2016.01.11 13:47:22.061,0.99686,0.99697,1.00,1.12
2016.01.11 13:47:22.580,0.99685,0.99697,1.00,1.50
2016.01.11 13:47:23.893,0.99686,0.99696,1.00,1.00
2016.01.11 13:47:24.416,0.99685,0.99698,1.50,2.25
2016.01.11 13:47:24.722,0.99687,0.99698,1.00,2.25
2016.01.11 13:47:24.925,0.99687,0.99698,1.00,1.87
2016.01.11 13:47:25.444,0.99688,0.99699,1.00,1.87
2016.01.11 13:47:25.955,0.99689,0.99701,1.50,1.87
2016.01.11 13:47:26.523,0.99692,0.99701,1.00,1.87
2016.01.11 13:47:26.726,0.9969,0.99701,1.00,1.87
2016.01.11 13:47:27.234,0.99691,0.99701,1.00,1.00
2016.01.11 13:47:29.155,0.99692,0.99701,1.00,1.00
2016.01.11 13:47:29.665,0.99691,0.99702,1.12,1.87
2016.01.11 13:47:30.507,0.99691,0.99702,1.50,2.62
2016.01.11 13:47:31.312,0.99691,0.99702,1.87,1.00
2016.01.11 13:47:31.825,0.99691,0.99702,1.87,1.37
2016.01.11 13:47:32.135,0.99693,0.99702,1.00,1.37
2016.01.11 13:47:32.444,0.99703,0.99711,1.00,1.12
2016.01.11 13:47:32.547,0.99705,0.99713,1.00,1.50
2016.01.11 13:47:32.649,0.99705,0.99713,1.12,1.00
2016.01.11 13:47:33.189,0.99706,0.99715,1.12,1.50
2016.01.11 13:47:34.348,0.99705,0.99715,1.12,1.12
2016.01.11 13:47:34.654,0.99705,0.99715,1.00,1.50
2016.01.11 13:47:34.757,0.99705,0.99715,1.00,1.12
2016.01.11 13:47:35.267,0.99704,0.99716,1.50,2.25
2016.01.11 13:47:35.675,0.99704,0.99715,1.50,2.25
2016.01.11 13:47:36.193,0.99704,0.99715,1.00,2.25
2016.01.11 13:47:36.499,0.99702,0.99713,1.00,1.50
2016.01.11 13:47:36.602,0.997,0.99712,1.00,1.87
2016.01.11 13:47:37.687,0.99702,0.99713,1.00,1.37
2016.01.11 13:47:38.341,0.99704,0.99713,1.00,1.12
2016.01.11 13:47:40.115,0.99702,0.99713,1.00,1.37
2016.01.11 13:47:40.579,0.99702,0.99714,1.00,2.25
2016.01.11 13:47:40.683,0.99705,0.99714,1.00,1.87
2016.01.11 13:47:41.537,0.99703,0.99714,1.00,3.00
2016.01.11 13:47:42.047,0.99703,0.99712,1.00,1.00
2016.01.11 13:47:42.556,0.99703,0.99713,1.00,1.12
2016.01.11 13:47:43.079,0.99704,0.99714,1.00,3.00
2016.01.11 13:47:43.966,0.99703,0.99714,1.00,3.00
2016.01.11 13:47:46.032,0.99705,0.99714,1.00,2.25
2016.01.11 13:47:51.877,0.99703,0.99715,1.00,3.00
2016.01.11 13:47:53.002,0.99702,0.99715,1.00,3.75
2016.01.11 13:47:53.514,0.99703,0.99715,1.00,3.00
2016.01.11 13:47:53.964,0.99701,0.99714,1.00,1.87
2016.01.11 13:47:54.222,0.99701,0.99712,1.00,1.37
2016.01.11 13:47:55.494,0.99698,0.99711,1.50,1.12
2016.01.11 13:47:56.600,0.99701,0.99711,1.00,1.12
2016.01.11 13:47:59.603,0.99701,0.9971,1.00,1.00
2016.01.11 13:48:00.914,0.997,0.9971,1.00,1.00
2016.01.11 13:48:01.455,0.997,0.99709,1.00,1.00
2016.01.11 13:48:02.133,0.99701,0.99709,1.00,1.00
2016.01.11 13:48:03.316,0.99699,0.99709,1.00,1.00
2016.01.11 13:48:03.726,0.99698,0.99706,1.00,1.12
2016.01.11 13:48:03.778,0.99696,0.99706,1.00,2.25
2016.01.11 13:48:05.084,0.99695,0.99706,1.00,1.50
2016.01.11 13:48:05.187,0.99695,0.99706,1.00,1.87
2016.01.11 13:48:05.703,0.99695,0.99705,1.00,1.75
2016.01.11 13:48:08.629,0.99696,0.99703,1.00,1.00
2016.01.11 13:48:09.702,0.99695,0.99703,1.00,1.00
2016.01.11 13:48:12.020,0.99697,0.99707,1.00,1.87
2016.01.11 13:48:12.072,0.99697,0.99705,1.00,1.00
2016.01.11 13:48:12.668,0.99699,0.99705,1.00,1.00
2016.01.11 13:48:12.975,0.99699,0.9971,1.00,1.87
2016.01.11 13:48:13.488,0.99699,0.99708,1.00,1.00
2016.01.11 13:48:14.012,0.997,0.99708,1.00,1.00
2016.01.11 13:48:17.309,0.99698,0.99708,1.00,1.00
2016.01.11 13:48:17.853,0.99698,0.99711,1.37,1.87
2016.01.11 13:48:17.957,0.997,0.99711,1.12,1.87
2016.01.11 13:48:19.868,0.99699,0.99711,1.12,1.87
2016.01.11 13:48:25.816,0.99698,0.9971,1.50,1.50
2016.01.11 13:48:25.919,0.99697,0.99707,1.00,1.50
2016.01.11 13:48:26.023,0.99694,0.99707,1.50,2.25
2016.01.11 13:48:26.379,0.99694,0.99705,1.50,1.50
2016.01.11 13:48:26.686,0.99691,0.99703,1.00,1.75
2016.01.11 13:48:27.297,0.99691,0.99703,1.12,1.75
2016.01.11 13:48:28.676,0.99691,0.99702,1.00,2.25
2016.01.11 13:48:29.226,0.99691,0.99701,1.00,2.25
2016.01.11 13:48:29.829,0.99689,0.99701,1.12,2.25
2016.01.11 13:48:30.238,0.99689,0.997,1.00,2.62
2016.01.11 13:48:31.188,0.99688,0.997,1.00,2.62
2016.01.11 13:48:31.722,0.99688,0.997,1.12,2.62
2016.01.11 13:48:32.243,0.99688,0.99698,1.12,1.50
2016.01.11 13:48:32.397,0.99684,0.99696,1.35,2.25
2016.01.11 13:48:32.448,0.99684,0.99695,1.30,1.50
2016.01.11 13:48:32.972,0.99682,0.99693,1.35,1.12
2016.01.11 13:48:33.025,0.99682,0.99693,1.00,1.50
2016.01.11 13:48:33.331,0.99679,0.99692,1.35,1.87
2016.01.11 13:48:33.839,0.9968,0.99692,1.30,1.87
2016.01.11 13:48:34.519,0.99678,0.99689,1.67,1.00
2016.01.11 13:48:35.056,0.99678,0.9969,1.30,1.75
2016.01.11 13:48:35.942,0.99678,0.99692,2.85,1.12
2016.01.11 13:48:36.045,0.99682,0.99694,1.12,1.50
2016.01.11 13:48:36.148,0.99682,0.99695,1.75,1.50
2016.01.11 13:48:37.115,0.99684,0.99697,1.50,1.75
2016.01.11 13:48:37.447,0.99674,0.99687,1.35,1.50
2016.01.11 13:48:37.957,0.99674,0.99686,1.37,1.50
2016.01.11 13:48:39.363,0.99675,0.99687,1.00,1.50
2016.01.11 13:48:39.466,0.99675,0.99687,1.12,1.12
2016.01.11 13:48:39.774,0.99674,0.99684,1.35,1.12
2016.01.11 13:48:39.929,0.99671,0.99684,1.30,1.87
2016.01.11 13:48:40.789,0.99674,0.99683,1.00,1.75
2016.01.11 13:48:41.137,0.99671,0.99683,1.30,1.75
2016.01.11 13:48:41.396,0.99674,0.99683,1.00,1.75
2016.01.11 13:48:42.068,0.9967,0.99683,2.47,1.75
2016.01.11 13:48:42.232,0.99672,0.99683,1.37,1.75
2016.01.11 13:48:42.746,0.99673,0.99684,1.37,1.12
2016.01.11 13:48:43.850,0.99673,0.99684,1.12,1.12
2016.01.11 13:48:44.364,0.99671,0.99682,1.50,1.50
2016.01.11 13:48:45.857,0.99672,0.99682,1.87,1.50
2016.01.11 13:48:46.407,0.99671,0.99683,2.85,1.75
2016.01.11 13:48:46.919,0.99672,0.99683,1.37,1.75
2016.01.11 13:48:47.463,0.99671,0.99683,2.85,1.75
2016.01.11 13:48:47.973,0.99671,0.99684,2.25,1.87
2016.01.11 13:48:49.478,0.99672,0.99684,1.50,1.87
2016.01.11 13:48:50.375,0.99671,0.99684,1.75,1.87
2016.01.11 13:48:50.876,0.99672,0.99684,1.50,1.87
2016.01.11 13:48:51.380,0.99671,0.99684,1.75,1.87
2016.01.11 13:48:51.892,0.99672,0.99684,2.62,1.37
2016.01.11 13:48:54.391,0.99673,0.99684,1.00,1.37
2016.01.11 13:48:54.902,0.99672,0.99684,2.62,1.37
2016.01.11 13:48:55.461,0.99673,0.99684,1.00,1.37
2016.01.11 13:48:55.970,0.99672,0.99684,2.62,1.37
2016.01.11 13:48:56.560,0.99673,0.99684,1.00,1.37
2016.01.11 13:48:57.069,0.99672,0.99684,1.87,1.37
2016.01.11 13:48:58.005,0.99673,0.99684,1.50,1.37
2016.01.11 13:48:58.509,0.99674,0.99684,1.00,1.00
2016.01.11 13:48:58.816,0.99677,0.99686,1.00,1.00
2016.01.11 13:48:58.971,0.99676,0.9969,1.75,1.87
2016.01.11 13:48:59.524,0.99678,0.99691,1.50,1.37
2016.01.11 13:48:59.575,0.99678,0.99691,1.75,1.37
2016.01.11 13:48:59.678,0.99681,0.99693,1.50,1.87
2016.01.11 13:49:00.230,0.9968,0.99693,1.75,1.12
2016.01.11 13:49:05.009,0.99683,0.99693,1.87,1.00
2016.01.11 13:49:05.214,0.99689,0.997,1.50,1.50
2016.01.11 13:49:08.112,0.99691,0.99702,1.37,1.00
2016.01.11 13:49:08.449,0.99693,0.99706,1.75,1.50
2016.01.11 13:49:08.962,0.99695,0.99708,1.50,1.12
2016.01.11 13:49:09.757,0.99695,0.99708,1.75,1.37
2016.01.11 13:49:11.206,0.99696,0.99708,1.75,1.00
2016.01.11 13:49:12.503,0.99698,0.99711,1.37,1.87
2016.01.11 13:49:13.046,0.99698,0.9971,1.12,1.12
2016.01.11 13:49:13.388,0.99698,0.9971,1.50,1.12
2016.01.11 13:49:17.559,0.997,0.9971,1.00,1.00
2016.01.11 13:49:17.868,0.99701,0.99715,2.25,1.87
2016.01.11 13:49:18.163,0.99704,0.99718,1.00,1.37
2016.01.11 13:49:18.422,0.99706,0.99719,1.50,1.37
2016.01.11 13:49:18.776,0.99706,0.99719,1.50,1.00
2016.01.11 13:49:19.185,0.99704,0.99719,1.50,1.00
2016.01.11 13:49:19.852,0.99705,0.99719,1.00,1.12
2016.01.11 13:49:21.597,0.99704,0.9972,2.25,1.87
2016.01.11 13:49:22.107,0.99705,0.9972,1.00,1.87
2016.01.11 13:49:22.159,0.99708,0.99721,1.00,1.00
2016.01.11 13:49:22.704,0.99708,0.99722,1.50,1.00
2016.01.11 13:49:23.237,0.99707,0.99722,1.00,1.00
2016.01.11 13:49:23.748,0.99708,0.99723,1.50,1.00
2016.01.11 13:49:24.460,0.99708,0.99723,1.87,1.00
2016.01.11 13:49:24.810,0.99712,0.99725,1.00,1.87
2016.01.11 13:49:25.525,0.99714,0.99725,1.00,1.00
2016.01.11 13:49:25.577,0.99714,0.99727,1.50,1.00
2016.01.11 13:49:25.629,0.99717,0.99727,1.00,1.00
2016.01.11 13:49:25.731,0.99719,0.99732,1.00,1.87
2016.01.11 13:49:25.833,0.99719,0.99734,1.50,1.37
2016.01.11 13:49:26.267,0.99723,0.99735,1.00,1.37
2016.01.11 13:49:26.472,0.9972,0.99733,1.50,1.37
2016.01.11 13:49:26.628,0.9972,0.99731,1.50,1.37
2016.01.11 13:49:27.173,0.9972,0.99731,1.50,1.12
2016.01.11 13:49:27.724,0.9972,0.99731,1.00,1.37
2016.01.11 13:49:28.833,0.9972,0.99732,1.00,1.37
2016.01.11 13:49:29.343,0.9972,0.99733,2.25,1.37
2016.01.11 13:49:29.865,0.9972,0.99732,1.50,1.37
2016.01.11 13:49:30.380,0.9972,0.99733,2.25,1.37
2016.01.11 13:49:30.586,0.99721,0.99735,1.00,1.37
2016.01.11 13:49:31.105,0.9972,0.99734,1.50,1.37
