2016.01.27 10:46:29.409,1.01525,1.01534,1.50,3.75
2016.01.27 10:46:30.172,1.01524,1.01531,1.00,1.00
2016.01.27 10:46:30.888,1.01524,1.01532,1.12,3.75
2016.01.27 10:46:32.026,1.01525,1.01532,1.00,3.75
2016.01.27 10:46:34.071,1.01525,1.01533,1.00,3.75
2016.01.27 10:46:34.729,1.01525,1.01531,1.00,3.75
2016.01.27 10:46:34.883,1.01522,1.01531,1.50,3.75
2016.01.27 10:46:35.393,1.01524,1.01531,1.00,3.75
2016.01.27 10:46:35.990,1.01523,1.01531,1.12,3.75
2016.01.27 10:46:36.924,1.01522,1.01529,1.50,1.00
2016.01.27 10:46:37.443,1.01519,1.01529,1.87,1.00
2016.01.27 10:46:40.948,1.01519,1.01528,2.62,1.00
2016.01.27 10:46:43.354,1.01519,1.01528,1.87,3.75
2016.01.27 10:46:43.698,1.01519,1.01526,1.50,1.00
2016.01.27 10:46:43.751,1.01518,1.01526,1.50,1.00
2016.01.27 10:46:44.263,1.01515,1.01525,3.00,1.00
2016.01.27 10:46:45.297,1.01515,1.01524,2.62,3.75
2016.01.27 10:46:45.807,1.01516,1.01524,1.50,3.75
2016.01.27 10:46:46.888,1.01517,1.01524,1.50,3.75
2016.01.27 10:46:47.431,1.01517,1.01524,1.75,3.75
2016.01.27 10:46:48.041,1.01517,1.01525,1.75,3.75
2016.01.27 10:46:48.246,1.01519,1.01527,1.00,3.75
2016.01.27 10:46:50.882,1.0152,1.01527,1.00,1.00
2016.01.27 10:46:51.945,1.01519,1.01527,1.50,1.00
2016.01.27 10:46:52.386,1.01519,1.01528,2.62,3.75
2016.01.27 10:46:54.525,1.0152,1.01529,1.50,1.00
2016.01.27 10:46:58.533,1.0152,1.01529,1.75,3.75
2016.01.27 10:47:02.102,1.01522,1.01531,1.12,3.75
2016.01.27 10:47:02.612,1.01521,1.01531,1.75,3.75
2016.01.27 10:47:04.644,1.01523,1.01533,1.12,4.12
2016.01.27 10:47:05.863,1.01522,1.01531,1.50,1.00
2016.01.27 10:47:06.938,1.01523,1.01532,1.12,1.00
2016.01.27 10:47:07.362,1.01523,1.01532,1.75,1.00
2016.01.27 10:47:07.464,1.01522,1.01532,1.50,1.00
2016.01.27 10:47:08.765,1.01522,1.01532,1.50,1.12
2016.01.27 10:47:08.971,1.01524,1.01532,1.12,1.00
2016.01.27 10:47:09.279,1.01525,1.01532,1.50,1.00
2016.01.27 10:47:09.876,1.01525,1.01533,1.50,3.75
2016.01.27 10:47:15.245,1.01524,1.01533,2.25,3.75
2016.01.27 10:47:16.271,1.01524,1.01533,1.12,1.00
2016.01.27 10:47:16.580,1.01523,1.01531,1.00,1.00
2016.01.27 10:47:19.012,1.01523,1.01532,1.00,4.12
2016.01.27 10:47:25.797,1.01523,1.01532,1.37,1.00
2016.01.27 10:47:27.073,1.01524,1.01533,1.00,3.75
2016.01.27 10:47:33.118,1.01524,1.01534,1.00,3.75
2016.01.27 10:47:40.532,1.01524,1.01534,1.50,3.75
2016.01.27 10:47:43.648,1.01526,1.01534,1.50,3.75
2016.01.27 10:47:44.159,1.01526,1.01534,2.25,3.75
2016.01.27 10:47:44.801,1.01527,1.01535,1.50,1.00
2016.01.27 10:47:57.877,1.01527,1.01535,1.00,1.00
2016.01.27 10:47:58.419,1.01528,1.01535,1.00,1.00
2016.01.27 10:47:59.330,1.01527,1.01536,1.37,3.75
2016.01.27 10:48:01.625,1.01526,1.01535,1.50,1.00
2016.01.27 10:48:02.148,1.01526,1.01535,1.12,1.00
2016.01.27 10:48:02.740,1.01525,1.01534,1.37,3.75
2016.01.27 10:48:04.166,1.01524,1.01532,1.12,3.75
2016.01.27 10:48:04.693,1.01522,1.01532,3.37,4.12
2016.01.27 10:48:05.023,1.01521,1.0153,1.87,1.00
2016.01.27 10:48:06.138,1.01522,1.01532,1.50,3.75
2016.01.27 10:48:07.083,1.01521,1.01531,1.75,1.00
2016.01.27 10:48:08.425,1.01521,1.01532,2.25,1.00
2016.01.27 10:48:09.593,1.01522,1.01532,3.00,1.00
2016.01.27 10:48:24.799,1.01521,1.01532,3.37,1.00
2016.01.27 10:48:25.055,1.01523,1.01532,1.75,1.00
2016.01.27 10:48:25.210,1.01523,1.01535,3.37,1.00
2016.01.27 10:48:30.140,1.01524,1.01534,1.87,1.00
2016.01.27 10:48:33.944,1.01524,1.01534,2.25,1.00
2016.01.27 10:48:34.524,1.01524,1.01534,2.25,1.00
2016.01.27 10:48:36.956,1.01524,1.01535,3.37,3.75
2016.01.27 10:48:37.059,1.01524,1.01533,1.87,1.00
2016.01.27 10:48:42.181,1.01524,1.01533,1.12,1.00
2016.01.27 10:48:42.233,1.01522,1.01531,3.00,1.00
2016.01.27 10:48:42.335,1.01522,1.01531,1.50,1.00
2016.01.27 10:48:43.029,1.01519,1.0153,1.87,3.75
2016.01.27 10:48:44.248,1.01519,1.01527,1.12,1.00
2016.01.27 10:48:44.401,1.01519,1.01527,1.00,1.00
2016.01.27 10:48:44.671,1.01517,1.01525,1.37,1.00
2016.01.27 10:48:45.078,1.01516,1.01525,1.00,1.12
2016.01.27 10:48:45.129,1.01515,1.01523,2.62,1.00
2016.01.27 10:48:48.276,1.01515,1.01523,2.25,1.00
2016.01.27 10:48:49.314,1.01516,1.01525,2.62,3.38
2016.01.27 10:48:51.828,1.01516,1.01525,1.87,3.38
2016.01.27 10:48:51.930,1.0152,1.01527,1.00,3.38
2016.01.27 10:48:52.032,1.0152,1.01529,1.12,3.38
2016.01.27 10:48:53.685,1.01519,1.0153,1.50,3.76
2016.01.27 10:48:55.352,1.01518,1.0153,2.25,1.12
2016.01.27 10:48:59.465,1.01519,1.01529,1.50,1.00
2016.01.27 10:48:59.974,1.01518,1.01529,1.87,1.50
2016.01.27 10:49:00.488,1.01518,1.01528,1.87,1.00
2016.01.27 10:49:00.817,1.01518,1.01528,1.87,1.76
2016.01.27 10:49:01.020,1.01515,1.01527,1.87,1.88
2016.01.27 10:49:04.337,1.01515,1.01526,1.00,1.38
2016.01.27 10:49:05.833,1.01515,1.01526,1.87,1.88
2016.01.27 10:49:08.559,1.01516,1.01528,1.37,4.88
2016.01.27 10:49:09.988,1.01518,1.01526,1.00,1.00
2016.01.27 10:49:10.041,1.01519,1.01529,1.50,1.12
2016.01.27 10:49:10.564,1.01519,1.01529,1.87,1.00
2016.01.27 10:49:13.735,1.01519,1.0153,1.87,1.87
2016.01.27 10:49:16.793,1.01519,1.01529,1.87,1.00
2016.01.27 10:49:18.225,1.01519,1.0153,1.87,1.87
2016.01.27 10:49:24.582,1.01521,1.01532,1.00,5.25
2016.01.27 10:49:24.634,1.01521,1.01532,1.50,4.12
2016.01.27 10:49:25.385,1.01519,1.0153,3.37,1.00
2016.01.27 10:49:26.352,1.01519,1.01531,3.37,4.87
2016.01.27 10:49:28.911,1.01522,1.01533,1.00,2.25
2016.01.27 10:49:29.420,1.01521,1.01533,2.62,1.37
2016.01.27 10:49:30.042,1.01522,1.01535,3.00,1.50
2016.01.27 10:49:30.552,1.01524,1.01535,1.50,1.00
2016.01.27 10:49:31.078,1.01524,1.01535,1.12,1.50
2016.01.27 10:49:31.852,1.01523,1.01531,1.37,1.00
2016.01.27 10:49:32.004,1.0152,1.01531,1.87,1.12
2016.01.27 10:49:32.518,1.01518,1.01531,2.62,1.12
2016.01.27 10:49:35.326,1.01521,1.01533,1.50,3.75
2016.01.27 10:49:35.856,1.01523,1.01535,1.12,3.75
2016.01.27 10:49:37.410,1.01524,1.01535,1.00,1.75
2016.01.27 10:49:37.462,1.01524,1.01537,1.37,2.25
2016.01.27 10:49:37.931,1.01525,1.01537,2.62,1.00
2016.01.27 10:49:38.920,1.01525,1.01538,1.75,4.12
2016.01.27 10:49:41.022,1.01527,1.01538,1.75,1.00
2016.01.27 10:49:41.175,1.01529,1.0154,1.37,3.37
2016.01.27 10:49:42.659,1.01529,1.0154,1.12,1.75
2016.01.27 10:49:43.109,1.01529,1.01538,1.00,2.25
2016.01.27 10:49:43.418,1.01529,1.01536,1.00,1.75
2016.01.27 10:49:44.773,1.01529,1.01537,1.00,3.75
2016.01.27 10:49:45.230,1.01525,1.01537,1.75,3.75
2016.01.27 10:49:45.750,1.01526,1.01535,1.87,1.00
2016.01.27 10:49:45.903,1.01527,1.01539,1.37,3.75
2016.01.27 10:49:46.260,1.01526,1.01537,1.50,5.25
2016.01.27 10:49:46.464,1.01523,1.01536,1.87,2.25
2016.01.27 10:49:47.012,1.01523,1.01535,2.62,1.37
2016.01.27 10:49:47.523,1.01523,1.01535,1.12,3.00
2016.01.27 10:49:47.677,1.01521,1.01533,1.00,3.75
2016.01.27 10:49:48.976,1.01522,1.01533,1.50,1.12
2016.01.27 10:49:49.299,1.01523,1.01537,2.25,6.00
2016.01.27 10:49:50.063,1.01523,1.01537,2.25,3.75
2016.01.27 10:49:50.641,1.01523,1.01535,1.50,1.00
2016.01.27 10:49:51.776,1.01522,1.01534,2.25,1.50
2016.01.27 10:49:54.478,1.01523,1.01534,1.50,1.12
2016.01.27 10:49:54.681,1.01528,1.01538,1.12,1.00
2016.01.27 10:49:55.194,1.01525,1.01539,2.25,3.00
2016.01.27 10:49:56.652,1.01528,1.01538,1.00,1.50
2016.01.27 10:49:57.162,1.01527,1.01539,1.50,2.25
2016.01.27 10:49:58.589,1.01528,1.01539,1.37,1.00
2016.01.27 10:50:01.036,1.01528,1.01538,1.50,1.00
2016.01.27 10:50:01.550,1.01528,1.0154,2.25,1.50
2016.01.27 10:50:03.799,1.01529,1.0154,1.37,1.00
2016.01.27 10:50:04.573,1.01531,1.01541,1.00,1.50
2016.01.27 10:50:05.211,1.01532,1.01541,1.00,1.37
2016.01.27 10:50:05.632,1.01532,1.01542,1.12,1.50
2016.01.27 10:50:06.318,1.01532,1.01543,1.12,2.62
2016.01.27 10:50:06.840,1.01532,1.01543,1.12,1.50
2016.01.27 10:50:08.537,1.01532,1.01543,1.12,1.87
2016.01.27 10:50:09.079,1.01532,1.01542,1.12,1.00
2016.01.27 10:50:09.749,1.01531,1.01543,2.25,2.62
2016.01.27 10:50:10.342,1.01532,1.01542,1.12,1.00
2016.01.27 10:50:11.115,1.01532,1.01543,1.12,2.62
2016.01.27 10:50:11.647,1.01532,1.01543,1.87,1.87
2016.01.27 10:50:12.619,1.01532,1.01543,1.12,2.62
2016.01.27 10:50:13.141,1.01533,1.01542,1.00,1.00
2016.01.27 10:50:13.655,1.01532,1.01542,1.87,1.00
2016.01.27 10:50:14.217,1.01533,1.01542,1.00,1.00
2016.01.27 10:50:14.422,1.01535,1.01542,1.00,1.00
2016.01.27 10:50:14.676,1.01533,1.01542,1.50,1.00
2016.01.27 10:50:15.202,1.01535,1.01542,1.00,1.00
2016.01.27 10:50:16.030,1.01535,1.01543,1.00,1.00
2016.01.27 10:50:16.572,1.01535,1.01543,1.00,1.50
2016.01.27 10:50:17.303,1.01534,1.01543,1.00,1.50
2016.01.27 10:50:18.276,1.01535,1.01543,1.00,1.50
2016.01.27 10:50:18.481,1.01541,1.01551,1.00,1.50
2016.01.27 10:50:19.020,1.01539,1.01551,2.62,1.12
2016.01.27 10:50:19.173,1.01539,1.01551,3.37,1.37
2016.01.27 10:50:19.480,1.01543,1.01555,1.12,1.75
2016.01.27 10:50:19.967,1.01545,1.01555,1.00,1.75
2016.01.27 10:50:20.019,1.01545,1.01556,1.87,1.50
2016.01.27 10:50:20.668,1.01544,1.01556,1.00,2.62
2016.01.27 10:50:21.215,1.01544,1.01556,1.87,1.87
2016.01.27 10:50:24.563,1.01543,1.01554,1.12,1.37
2016.01.27 10:50:25.194,1.0154,1.01553,1.50,3.75
2016.01.27 10:50:25.303,1.0154,1.01552,1.50,1.12
2016.01.27 10:50:25.713,1.01538,1.01552,1.12,4.12
2016.01.27 10:50:26.247,1.01538,1.0155,1.00,1.87
2016.01.27 10:50:28.123,1.01536,1.0155,2.25,2.62
2016.01.27 10:50:28.276,1.01536,1.01547,1.00,1.50
2016.01.27 10:50:28.692,1.01536,1.01547,1.00,1.87
2016.01.27 10:50:28.998,1.01533,1.01543,1.75,1.75
2016.01.27 10:50:29.560,1.01531,1.01543,1.12,2.25
2016.01.27 10:50:30.349,1.01532,1.01542,1.00,1.50
2016.01.27 10:50:30.706,1.0153,1.01539,1.87,1.00
2016.01.27 10:50:31.252,1.01529,1.01539,1.50,1.50
2016.01.27 10:50:31.762,1.01529,1.01539,1.00,1.50
2016.01.27 10:50:32.759,1.01528,1.0154,1.12,2.25
2016.01.27 10:50:37.893,1.01528,1.0154,1.75,1.12
2016.01.27 10:50:40.528,1.01528,1.01541,1.50,1.37
2016.01.27 10:50:41.039,1.01528,1.0154,1.50,1.50
2016.01.27 10:50:42.047,1.01528,1.0154,1.50,1.37
2016.01.27 10:50:42.578,1.01529,1.0154,1.12,1.50
2016.01.27 10:50:42.884,1.01531,1.01542,1.00,1.75
2016.01.27 10:50:43.433,1.01532,1.01542,1.12,1.50
2016.01.27 10:50:44.846,1.01531,1.01544,1.00,3.00
2016.01.27 10:50:45.418,1.01533,1.01544,1.00,2.25
2016.01.27 10:50:46.255,1.01531,1.01544,1.50,2.25
2016.01.27 10:50:48.061,1.01533,1.01543,1.00,1.50
2016.01.27 10:50:48.574,1.01532,1.01543,1.12,1.50
2016.01.27 10:50:53.244,1.01534,1.01544,1.00,1.50
2016.01.27 10:50:53.451,1.01532,1.01542,1.12,1.00
2016.01.27 10:50:53.757,1.0153,1.01542,1.12,1.37
2016.01.27 10:50:53.963,1.0153,1.01542,1.37,1.50
2016.01.27 10:50:54.270,1.01532,1.01543,1.37,1.50
2016.01.27 10:50:55.808,1.01535,1.01545,1.50,1.37
2016.01.27 10:50:56.029,1.01538,1.01549,1.50,1.12
2016.01.27 10:50:57.600,1.01536,1.01547,3.75,1.00
2016.01.27 10:50:57.905,1.01536,1.01544,1.00,1.37
2016.01.27 10:50:57.956,1.01532,1.01544,2.25,1.50
2016.01.27 10:50:59.377,1.01534,1.01545,1.37,1.50
2016.01.27 10:50:59.580,1.01536,1.01546,1.37,1.12
2016.01.27 10:50:59.682,1.01536,1.01548,1.50,1.50
2016.01.27 10:51:00.284,1.01536,1.01546,1.50,1.12
2016.01.27 10:51:00.811,1.01536,1.01546,1.12,1.12
2016.01.27 10:51:01.374,1.01538,1.01547,1.12,1.12
2016.01.27 10:51:02.163,1.01538,1.01548,1.12,1.12
2016.01.27 10:51:02.885,1.01536,1.01548,2.25,1.50
2016.01.27 10:51:03.471,1.01534,1.01546,2.25,1.37
2016.01.27 10:51:05.249,1.01534,1.01543,2.25,1.00
2016.01.27 10:51:05.402,1.01533,1.01543,1.00,1.12
2016.01.27 10:51:08.575,1.01535,1.01546,1.00,2.25
2016.01.27 10:51:08.780,1.01537,1.0155,1.37,1.75
2016.01.27 10:51:09.292,1.01538,1.0155,1.00,1.87
2016.01.27 10:51:09.831,1.01537,1.0155,1.12,1.75
2016.01.27 10:51:10.502,1.01535,1.01548,1.50,1.50
2016.01.27 10:51:10.707,1.01534,1.01546,1.50,1.50
2016.01.27 10:51:10.809,1.01536,1.01545,1.00,1.50
2016.01.27 10:51:11.128,1.0154,1.01552,1.12,4.87
2016.01.27 10:51:11.180,1.0154,1.01552,1.50,1.50
2016.01.27 10:51:11.384,1.01542,1.01552,1.00,1.50
2016.01.27 10:51:11.589,1.0154,1.01552,1.00,1.50
2016.01.27 10:51:12.348,1.0154,1.01552,2.25,1.12
2016.01.27 10:51:13.316,1.01541,1.01553,1.00,1.50
2016.01.27 10:51:17.408,1.0154,1.01551,1.87,1.00
2016.01.27 10:51:17.716,1.01537,1.01545,2.25,2.25
2016.01.27 10:51:17.869,1.01534,1.01543,1.50,1.00
2016.01.27 10:51:17.920,1.01534,1.01541,1.00,1.00
2016.01.27 10:51:18.429,1.01531,1.01541,2.25,1.00
2016.01.27 10:51:18.902,1.01534,1.01543,1.00,1.12
2016.01.27 10:51:19.412,1.01535,1.01543,1.00,1.12
2016.01.27 10:51:19.717,1.01533,1.01543,1.12,1.12
2016.01.27 10:51:20.807,1.01532,1.01541,1.50,1.00
2016.01.27 10:51:21.462,1.01531,1.01541,1.00,1.50
2016.01.27 10:51:21.969,1.0153,1.01539,1.12,1.00
2016.01.27 10:51:22.488,1.01531,1.01539,1.00,1.00
2016.01.27 10:51:24.395,1.01531,1.0154,1.00,1.00
2016.01.27 10:51:24.707,1.01535,1.01542,1.00,1.00
2016.01.27 10:51:24.911,1.01535,1.01544,1.00,4.12
2016.01.27 10:51:25.790,1.01536,1.01544,1.00,4.12
2016.01.27 10:51:25.995,1.01538,1.01546,1.00,1.75
2016.01.27 10:51:26.199,1.01538,1.01546,1.00,1.50
2016.01.27 10:51:27.641,1.01539,1.01546,1.00,1.50
2016.01.27 10:51:28.289,1.01538,1.01546,1.00,1.12
2016.01.27 10:51:29.832,1.01538,1.01546,1.00,1.37
2016.01.27 10:51:30.350,1.01537,1.01546,1.00,1.37
2016.01.27 10:51:31.165,1.01534,1.01547,1.50,1.50
2016.01.27 10:51:31.674,1.01536,1.01547,1.00,1.75
2016.01.27 10:51:33.369,1.01537,1.01546,1.00,1.75
2016.01.27 10:51:33.420,1.01537,1.01548,1.00,1.75
2016.01.27 10:51:35.338,1.01537,1.01548,1.12,1.50
2016.01.27 10:51:39.005,1.01538,1.01548,1.00,1.50
2016.01.27 10:51:39.260,1.01537,1.01546,1.00,1.37
2016.01.27 10:51:39.474,1.01535,1.01546,1.12,1.50
2016.01.27 10:51:39.627,1.01537,1.01546,1.00,1.50
2016.01.27 10:51:39.780,1.01537,1.0155,1.50,3.37
2016.01.27 10:51:39.883,1.0154,1.0155,1.00,3.37
2016.01.27 10:51:40.215,1.01538,1.0155,1.50,3.37
2016.01.27 10:51:40.419,1.0154,1.0155,1.00,3.37
2016.01.27 10:51:41.075,1.01538,1.01549,1.87,1.00
2016.01.27 10:51:41.382,1.01543,1.01554,1.12,1.13
2016.01.27 10:51:41.484,1.01543,1.01554,1.37,1.13
2016.01.27 10:51:41.536,1.01546,1.01554,1.00,1.13
2016.01.27 10:51:41.792,1.01552,1.01562,1.12,1.38
2016.01.27 10:51:41.843,1.01554,1.01562,1.00,1.01
2016.01.27 10:51:42.065,1.01555,1.01564,1.00,1.13
2016.01.27 10:51:42.278,1.01557,1.01563,1.00,1.00
2016.01.27 10:51:42.737,1.01555,1.01565,1.12,3.38
2016.01.27 10:51:43.980,1.01555,1.01566,1.87,1.51
2016.01.27 10:51:44.031,1.01557,1.01566,1.50,1.38
2016.01.27 10:51:44.185,1.01558,1.01568,1.00,1.51
2016.01.27 10:51:44.237,1.01562,1.01568,1.00,1.38
2016.01.27 10:51:44.491,1.01563,1.0157,1.00,1.00
2016.01.27 10:51:44.695,1.01564,1.01572,1.00,1.13
2016.01.27 10:51:44.900,1.01562,1.01572,1.12,1.51
2016.01.27 10:51:45.003,1.01562,1.01572,1.00,1.89
2016.01.27 10:51:45.259,1.0156,1.0157,1.00,1.51
2016.01.27 10:51:45.790,1.01557,1.01567,1.50,1.89
2016.01.27 10:51:45.994,1.01552,1.01565,2.62,4.14
2016.01.27 10:51:46.240,1.01552,1.01565,1.50,4.51
2016.01.27 10:51:46.291,1.01552,1.01564,1.87,1.02
2016.01.27 10:51:47.632,1.01552,1.01562,2.62,1.00
2016.01.27 10:51:48.160,1.01551,1.01561,1.87,1.12
2016.01.27 10:51:50.299,1.01551,1.0156,1.12,1.00
2016.01.27 10:51:50.901,1.01549,1.0156,1.37,1.12
2016.01.27 10:51:51.716,1.01549,1.0156,1.50,1.37
2016.01.27 10:51:52.072,1.01544,1.01556,2.25,1.51
2016.01.27 10:51:52.123,1.01544,1.01554,1.50,1.00
2016.01.27 10:51:52.635,1.01544,1.01555,3.00,1.12
2016.01.27 10:51:53.223,1.01546,1.01555,1.87,1.00
2016.01.27 10:51:53.740,1.01547,1.01555,1.87,1.00
2016.01.27 10:51:54.251,1.01547,1.01556,1.12,1.00
2016.01.27 10:51:54.791,1.01546,1.01558,1.00,3.76
2016.01.27 10:51:55.381,1.01543,1.01555,1.50,1.77
2016.01.27 10:51:55.850,1.01543,1.01553,1.12,1.50
2016.01.27 10:51:56.593,1.01542,1.01552,1.50,1.50
2016.01.27 10:51:58.227,1.01543,1.01552,1.00,1.50
2016.01.27 10:51:58.432,1.01543,1.01553,1.12,1.12
2016.01.27 10:51:58.963,1.01544,1.01554,1.00,1.50
2016.01.27 10:51:59.474,1.01545,1.01554,1.00,1.12
2016.01.27 10:51:59.709,1.01545,1.0155,1.00,1.00
2016.01.27 10:51:59.761,1.01543,1.0155,1.12,1.00
2016.01.27 10:51:59.813,1.01543,1.01552,1.00,1.12
2016.01.27 10:51:59.864,1.01541,1.01552,1.12,1.39
2016.01.27 10:52:00.443,1.01542,1.01551,1.00,1.50
2016.01.27 10:52:00.650,1.01539,1.01551,3.00,1.51
2016.01.27 10:52:00.702,1.01539,1.01551,2.25,1.76
2016.01.27 10:52:01.283,1.01538,1.01548,1.50,1.50
2016.01.27 10:52:01.794,1.01537,1.01547,1.00,1.50
2016.01.27 10:52:02.296,1.01537,1.01545,1.00,1.00
2016.01.27 10:52:03.165,1.01538,1.01545,1.00,1.00
2016.01.27 10:52:03.482,1.0154,1.01548,1.50,1.00
2016.01.27 10:52:03.992,1.0154,1.01549,1.00,1.12
2016.01.27 10:52:04.781,1.01538,1.01548,1.00,1.50
2016.01.27 10:52:05.290,1.01539,1.01548,1.50,1.00
2016.01.27 10:52:08.150,1.0154,1.01548,1.00,1.12
2016.01.27 10:52:08.800,1.01541,1.01548,1.00,1.00
2016.01.27 10:52:10.348,1.0154,1.01548,1.00,1.00
2016.01.27 10:52:10.859,1.0154,1.01547,1.00,1.00
2016.01.27 10:52:11.012,1.01538,1.01547,1.87,1.00
2016.01.27 10:52:14.215,1.01537,1.01543,1.87,1.37
2016.01.27 10:52:14.267,1.01532,1.01543,1.87,1.50
2016.01.27 10:52:14.624,1.01536,1.01543,1.00,1.50
2016.01.27 10:52:15.068,1.01539,1.01548,1.00,1.75
2016.01.27 10:52:15.120,1.01538,1.01548,1.87,1.12
2016.01.27 10:52:17.586,1.01536,1.01544,1.75,1.00
2016.01.27 10:52:17.894,1.01518,1.01529,1.50,1.50
2016.01.27 10:52:17.945,1.01517,1.01527,1.50,1.87
2016.01.27 10:52:18.437,1.01514,1.01523,1.50,1.37
2016.01.27 10:52:18.489,1.01514,1.01525,2.62,1.87
2016.01.27 10:52:18.592,1.01514,1.01525,1.12,1.87
2016.01.27 10:52:18.745,1.01515,1.01527,2.62,1.75
2016.01.27 10:52:18.900,1.01519,1.0153,1.12,1.50
2016.01.27 10:52:20.006,1.0152,1.01531,1.00,1.75
2016.01.27 10:52:20.526,1.01519,1.01531,1.12,1.75
2016.01.27 10:52:21.376,1.01509,1.01519,2.89,1.87
2016.01.27 10:52:21.530,1.01506,1.01514,1.61,4.12
2016.01.27 10:52:21.582,1.01506,1.01515,1.61,1.37
2016.01.27 10:52:21.685,1.01503,1.01514,1.87,1.37
2016.01.27 10:52:21.736,1.01503,1.01514,1.50,1.12
2016.01.27 10:52:22.224,1.01501,1.01514,2.02,1.75
2016.01.27 10:52:22.734,1.01502,1.01514,1.00,1.75
2016.01.27 10:52:23.044,1.01504,1.01517,1.75,3.00
2016.01.27 10:52:23.096,1.01507,1.01518,1.12,1.37
2016.01.27 10:52:23.364,1.01508,1.01519,1.37,1.50
2016.01.27 10:52:23.670,1.01507,1.01517,1.12,1.00
2016.01.27 10:52:24.173,1.01507,1.01517,1.00,1.37
2016.01.27 10:52:24.378,1.01507,1.01518,2.25,1.12
2016.01.27 10:52:24.484,1.01505,1.01512,1.87,1.87
2016.01.27 10:52:24.587,1.01491,1.01496,1.00,1.37
2016.01.27 10:52:24.639,1.0149,1.01496,1.37,1.00
2016.01.27 10:52:24.792,1.01486,1.01495,1.50,1.00
2016.01.27 10:52:24.844,1.01487,1.01497,1.00,1.50
2016.01.27 10:52:25.429,1.01486,1.01495,1.00,1.00
2016.01.27 10:52:25.736,1.01489,1.01497,1.00,1.00
2016.01.27 10:52:25.942,1.01486,1.01496,1.00,1.00
2016.01.27 10:52:26.470,1.01487,1.01498,1.00,1.00
2016.01.27 10:52:26.521,1.0149,1.01501,1.00,1.12
2016.01.27 10:52:27.031,1.0149,1.01503,1.00,1.37
2016.01.27 10:52:27.577,1.01495,1.01504,1.00,1.37
2016.01.27 10:52:27.629,1.01497,1.01507,1.00,1.00
2016.01.27 10:52:27.732,1.01497,1.01509,1.00,1.00
2016.01.27 10:52:27.835,1.01499,1.01509,1.00,1.00
2016.01.27 10:52:28.246,1.01501,1.01511,1.00,1.00
2016.01.27 10:52:28.817,1.01503,1.01513,1.00,1.75
2016.01.27 10:52:29.123,1.01505,1.01515,1.87,1.12
2016.01.27 10:52:29.378,1.01507,1.01517,1.00,1.50
2016.01.27 10:52:29.780,1.01509,1.01518,1.00,1.50
2016.01.27 10:52:29.934,1.01511,1.01521,1.50,1.50
2016.01.27 10:52:30.292,1.01511,1.01519,1.00,1.00
2016.01.27 10:52:30.677,1.01508,1.01519,1.87,1.12
2016.01.27 10:52:30.736,1.0151,1.01521,1.00,1.00
2016.01.27 10:52:30.838,1.0151,1.01519,1.00,1.12
2016.01.27 10:52:30.890,1.01508,1.01519,1.00,1.87
2016.01.27 10:52:31.349,1.01507,1.01515,1.00,1.87
2016.01.27 10:52:31.968,1.01497,1.01503,1.00,2.25
2016.01.27 10:52:32.022,1.01493,1.01502,1.00,1.37
2016.01.27 10:52:32.124,1.01491,1.01502,1.50,1.12
2016.01.27 10:52:32.545,1.01493,1.01502,1.00,1.12
2016.01.27 10:52:33.080,1.01492,1.01502,1.00,1.00
2016.01.27 10:52:34.734,1.01494,1.01502,1.00,1.12
2016.01.27 10:52:34.992,1.01492,1.01502,1.00,1.12
2016.01.27 10:52:35.564,1.01493,1.01502,1.00,1.12
2016.01.27 10:52:36.074,1.01492,1.01502,1.00,1.12
2016.01.27 10:52:36.278,1.01494,1.01505,1.00,1.75
2016.01.27 10:52:36.482,1.01494,1.01505,1.00,1.50
2016.01.27 10:52:36.693,1.01494,1.01507,1.87,2.25
2016.01.27 10:52:36.796,1.01498,1.01509,1.12,3.00
2016.01.27 10:52:36.847,1.015,1.01509,1.00,2.25
2016.01.27 10:52:36.951,1.01498,1.01509,1.87,2.25
2016.01.27 10:52:37.530,1.01498,1.01505,1.12,1.87
2016.01.27 10:52:37.917,1.01486,1.01494,1.00,1.50
2016.01.27 10:52:38.071,1.01484,1.01494,1.00,1.87
2016.01.27 10:52:38.733,1.01485,1.01494,1.00,1.50
2016.01.27 10:52:39.367,1.01484,1.01488,1.00,1.00
2016.01.27 10:52:39.419,1.0148,1.01486,1.00,1.87
2016.01.27 10:52:39.471,1.01474,1.01484,2.62,2.25
2016.01.27 10:52:39.574,1.01473,1.01482,1.00,1.37
2016.01.27 10:52:39.880,1.01475,1.01484,1.00,1.50
2016.01.27 10:52:40.404,1.01476,1.01485,1.00,1.00
2016.01.27 10:52:42.172,1.01476,1.01487,1.00,1.87
2016.01.27 10:52:43.071,1.01475,1.01485,1.00,1.87
2016.01.27 10:52:43.123,1.01474,1.01483,1.50,1.37
2016.01.27 10:52:43.175,1.01473,1.01483,1.50,3.37
2016.01.27 10:52:43.226,1.0147,1.01482,1.00,1.37
2016.01.27 10:52:43.279,1.0147,1.01482,1.00,1.37
2016.01.27 10:52:43.331,1.01468,1.01476,1.00,1.00
2016.01.27 10:52:43.433,1.01466,1.01476,1.00,2.25
2016.01.27 10:52:43.688,1.01465,1.01474,1.00,1.37
2016.01.27 10:52:44.196,1.01465,1.01475,1.00,1.37
2016.01.27 10:52:44.736,1.01466,1.01475,1.00,1.37
