2016.01.29 09:42:32.419,1.02003,1.02013,1.00,1.50
2016.01.29 09:42:32.928,1.02,1.02013,6.01,1.50
2016.01.29 09:42:34.669,1.02004,1.02014,1.89,1.12
2016.01.29 09:42:35.011,1.02009,1.02017,4.89,1.00
2016.01.29 09:42:35.319,1.02013,1.02017,1.89,1.00
2016.01.29 09:42:35.842,1.02013,1.02022,1.89,1.12
2016.01.29 09:42:36.405,1.02012,1.02022,1.02,1.87
2016.01.29 09:42:36.609,1.02013,1.02022,1.00,1.00
2016.01.29 09:42:37.162,1.0201,1.02022,2.26,1.37
2016.01.29 09:42:37.725,1.0201,1.02021,1.89,2.62
2016.01.29 09:42:38.266,1.02009,1.02021,1.89,2.62
2016.01.29 09:42:38.778,1.02009,1.0202,1.51,1.50
2016.01.29 09:42:41.505,1.02009,1.0202,1.89,1.12
2016.01.29 09:42:42.087,1.02009,1.02021,2.64,1.12
2016.01.29 09:42:47.027,1.02009,1.02022,1.89,2.25
2016.01.29 09:42:47.538,1.02009,1.02021,1.51,1.75
2016.01.29 09:42:48.661,1.02009,1.02021,1.89,1.50
2016.01.29 09:42:49.017,1.02009,1.02021,1.02,1.50
2016.01.29 09:42:50.015,1.02008,1.02021,1.76,1.12
2016.01.29 09:42:52.342,1.02007,1.02022,6.76,3.75
2016.01.29 09:42:53.046,1.0201,1.02022,1.89,3.00
2016.01.29 09:42:54.640,1.0201,1.02021,2.26,1.00
2016.01.29 09:42:58.287,1.02009,1.0202,1.89,1.00
2016.01.29 09:42:58.594,1.02004,1.02016,2.62,1.00
2016.01.29 09:42:59.082,1.02003,1.02014,1.87,1.00
2016.01.29 09:42:59.135,1.01999,1.02011,3.76,1.50
2016.01.29 09:42:59.644,1.01999,1.02011,3.76,1.87
2016.01.29 09:43:00.112,1.01998,1.02007,1.75,1.00
2016.01.29 09:43:00.165,1.01992,1.02005,3.76,1.87
2016.01.29 09:43:01.421,1.01995,1.02005,1.00,1.12
2016.01.29 09:43:01.523,1.01992,1.02005,1.51,1.12
2016.01.29 09:43:04.466,1.01992,1.02005,1.77,1.87
2016.01.29 09:43:07.095,1.01991,1.02003,1.39,1.37
2016.01.29 09:43:07.605,1.01993,1.02003,1.12,1.00
2016.01.29 09:43:08.108,1.01991,1.02005,2.26,1.12
2016.01.29 09:43:09.851,1.01992,1.02006,1.75,3.75
2016.01.29 09:43:10.801,1.01993,1.02006,1.75,1.87
2016.01.29 09:43:11.209,1.01998,1.02009,1.50,1.75
2016.01.29 09:43:11.412,1.02003,1.02014,1.50,1.12
2016.01.29 09:43:12.171,1.02007,1.02014,1.00,1.12
2016.01.29 09:43:12.273,1.02004,1.02014,1.87,1.12
2016.01.29 09:43:12.376,1.02004,1.02018,3.00,1.75
2016.01.29 09:43:12.682,1.02011,1.02022,1.12,3.00
2016.01.29 09:43:13.332,1.02008,1.0202,1.75,1.00
2016.01.29 09:43:13.435,1.02004,1.02018,4.50,1.37
2016.01.29 09:43:13.792,1.02005,1.02016,1.00,1.00
2016.01.29 09:43:15.139,1.02007,1.02016,1.00,1.00
2016.01.29 09:43:15.500,1.02013,1.0202,1.00,1.75
2016.01.29 09:43:15.602,1.02012,1.02023,1.12,1.51
2016.01.29 09:43:16.112,1.02013,1.02024,1.12,4.51
2016.01.29 09:43:19.349,1.02015,1.02025,1.00,1.76
2016.01.29 09:43:19.944,1.02014,1.02026,1.00,5.64
2016.01.29 09:43:20.098,1.02012,1.02024,1.12,1.77
2016.01.29 09:43:22.495,1.02013,1.02023,1.00,1.51
2016.01.29 09:43:24.936,1.02014,1.02025,1.00,4.51
2016.01.29 09:43:28.729,1.02014,1.02021,1.00,1.00
2016.01.29 09:43:28.882,1.02011,1.02021,1.00,1.50
2016.01.29 09:43:29.035,1.02011,1.02017,1.00,1.00
2016.01.29 09:43:30.033,1.02011,1.02015,1.00,1.00
2016.01.29 09:43:30.342,1.02006,1.02013,2.25,1.00
2016.01.29 09:43:30.444,1.02008,1.02013,1.00,1.00
2016.01.29 09:43:31.303,1.02006,1.02013,1.12,1.00
2016.01.29 09:43:31.763,1.02009,1.02013,1.00,3.75
2016.01.29 09:43:32.402,1.02008,1.02012,1.00,1.00
2016.01.29 09:43:33.640,1.02006,1.02012,1.12,1.00
2016.01.29 09:43:34.865,1.02005,1.02011,1.37,1.00
2016.01.29 09:43:34.967,1.02008,1.02012,1.00,3.75
2016.01.29 09:43:35.121,1.02008,1.02015,1.50,3.75
2016.01.29 09:43:35.223,1.02009,1.02013,1.00,1.00
2016.01.29 09:43:35.872,1.02009,1.02013,1.00,1.00
2016.01.29 09:43:35.974,1.02009,1.02019,1.00,3.00
2016.01.29 09:43:36.283,1.02013,1.02021,1.00,1.37
2016.01.29 09:43:36.335,1.02013,1.02023,1.00,2.25
2016.01.29 09:43:36.386,1.02011,1.02023,1.00,2.25
2016.01.29 09:43:37.227,1.02013,1.02023,1.00,3.00
2016.01.29 09:43:37.584,1.02011,1.02023,1.00,2.25
2016.01.29 09:43:38.904,1.0201,1.02021,1.12,1.75
2016.01.29 09:43:39.057,1.02008,1.02021,1.12,1.75
2016.01.29 09:43:40.268,1.0201,1.02018,1.00,1.00
2016.01.29 09:43:40.574,1.02014,1.02022,1.00,1.37
2016.01.29 09:43:40.625,1.02014,1.02023,1.00,2.25
2016.01.29 09:43:41.096,1.02012,1.02023,1.00,2.25
2016.01.29 09:43:41.909,1.0201,1.02022,2.25,1.50
2016.01.29 09:43:42.223,1.0201,1.02022,1.00,2.25
2016.01.29 09:43:44.410,1.02011,1.02021,1.00,1.75
2016.01.29 09:43:44.993,1.02012,1.02022,1.00,3.00
2016.01.29 09:43:47.049,1.02014,1.02023,1.00,2.25
2016.01.29 09:43:47.511,1.02012,1.02024,1.00,1.75
2016.01.29 09:43:48.061,1.02011,1.02015,1.00,1.00
2016.01.29 09:43:48.163,1.02005,1.02015,1.75,1.50
2016.01.29 09:43:48.266,1.02005,1.02015,1.00,2.25
2016.01.29 09:43:48.817,1.02005,1.02015,1.00,3.00
2016.01.29 09:43:50.371,1.02005,1.02013,1.00,1.75
2016.01.29 09:43:50.676,1.02002,1.02011,1.00,1.00
2016.01.29 09:43:50.779,1.02002,1.02011,1.00,2.62
2016.01.29 09:43:51.080,1.01997,1.02008,1.00,2.25
2016.01.29 09:43:51.135,1.02002,1.02009,1.00,1.12
2016.01.29 09:43:51.186,1.02002,1.02011,1.00,1.87
2016.01.29 09:43:51.340,1.02003,1.02013,1.00,1.75
2016.01.29 09:43:51.443,1.02005,1.02011,1.00,1.00
2016.01.29 09:43:51.545,1.02003,1.02014,1.00,1.87
2016.01.29 09:43:51.698,1.01999,1.0201,1.00,1.75
2016.01.29 09:43:52.433,1.01999,1.02009,1.00,2.25
2016.01.29 09:43:52.995,1.01996,1.02007,1.00,1.75
2016.01.29 09:43:53.097,1.01994,1.02006,1.00,1.75
2016.01.29 09:43:53.301,1.01996,1.02007,1.00,3.37
2016.01.29 09:43:53.541,1.01996,1.02007,1.00,3.00
2016.01.29 09:43:54.001,1.01998,1.02007,1.00,3.00
2016.01.29 09:43:54.409,1.02,1.02009,1.00,2.25
2016.01.29 09:43:54.689,1.02,1.0201,1.37,1.37
2016.01.29 09:43:54.741,1.02002,1.02011,1.00,1.00
2016.01.29 09:43:54.844,1.02,1.02011,1.12,1.75
2016.01.29 09:43:55.151,1.01999,1.02009,1.00,2.25
2016.01.29 09:43:55.683,1.02,1.02009,1.00,2.25
2016.01.29 09:43:57.264,1.01998,1.02009,1.00,2.25
2016.01.29 09:43:57.419,1.01995,1.02006,1.87,1.00
2016.01.29 09:43:57.522,1.01995,1.02006,1.12,1.75
2016.01.29 09:43:57.675,1.01996,1.02006,1.00,1.00
2016.01.29 09:43:58.492,1.01994,1.02006,1.00,1.00
2016.01.29 09:44:01.741,1.01993,1.02007,1.37,3.00
2016.01.29 09:44:01.792,1.01995,1.02006,1.00,1.75
2016.01.29 09:44:01.894,1.01991,1.02005,2.75,1.50
2016.01.29 09:44:02.200,1.0199,1.02004,1.50,2.25
2016.01.29 09:44:02.573,1.01994,1.02004,1.00,1.75
2016.01.29 09:44:02.675,1.01992,1.02004,1.12,1.75
2016.01.29 09:44:02.780,1.01994,1.02004,1.00,1.75
2016.01.29 09:44:03.088,1.01994,1.02005,1.12,2.25
2016.01.29 09:44:03.446,1.01991,1.02004,1.37,2.25
2016.01.29 09:44:03.498,1.01991,1.02002,1.00,1.00
2016.01.29 09:44:03.551,1.01991,1.02002,1.00,1.50
2016.01.29 09:44:03.653,1.01989,1.02001,2.25,1.37
2016.01.29 09:44:03.855,1.01991,1.02001,1.00,1.37
2016.01.29 09:44:03.908,1.01991,1.02003,1.12,2.25
2016.01.29 09:44:06.203,1.01994,1.02004,1.00,1.12
2016.01.29 09:44:06.258,1.01994,1.02006,1.00,1.75
2016.01.29 09:44:06.767,1.01995,1.02006,1.00,1.75
2016.01.29 09:44:07.649,1.01994,1.02006,1.12,1.75
2016.01.29 09:44:09.161,1.01992,1.02006,1.37,2.25
2016.01.29 09:44:09.673,1.01991,1.02004,1.50,1.75
2016.01.29 09:44:12.425,1.01989,1.02002,1.75,1.87
2016.01.29 09:44:12.762,1.01983,1.01997,1.75,3.00
2016.01.29 09:44:13.271,1.01983,1.01995,1.50,2.25
2016.01.29 09:44:14.335,1.01985,1.01995,1.00,1.50
2016.01.29 09:44:14.894,1.01984,1.01996,1.12,2.25
2016.01.29 09:44:20.073,1.01985,1.01996,1.12,1.50
2016.01.29 09:44:20.727,1.01985,1.01994,1.12,1.00
2016.01.29 09:44:22.138,1.01985,1.01995,1.12,1.12
2016.01.29 09:44:27.885,1.01982,1.01992,1.75,2.25
2016.01.29 09:44:28.190,1.01989,1.01998,1.12,1.00
2016.01.29 09:44:28.292,1.0199,1.02,1.12,2.62
2016.01.29 09:44:28.546,1.01987,1.01997,2.25,1.00
2016.01.29 09:44:28.855,1.01987,1.01999,1.75,2.62
2016.01.29 09:44:29.009,1.01987,1.01997,2.25,1.00
2016.01.29 09:44:29.162,1.01987,1.01997,1.12,1.12
2016.01.29 09:44:29.671,1.01987,1.01996,1.12,1.00
2016.01.29 09:44:29.874,1.01988,1.01998,1.12,1.87
2016.01.29 09:44:30.592,1.01986,1.01998,1.50,3.00
2016.01.29 09:44:30.694,1.01986,1.01996,1.00,1.50
2016.01.29 09:44:31.604,1.01985,1.01996,1.87,1.50
2016.01.29 09:44:33.055,1.01987,1.01996,1.00,1.50
2016.01.29 09:44:33.885,1.01985,1.01995,1.00,1.75
2016.01.29 09:44:34.038,1.01981,1.01994,1.87,1.50
2016.01.29 09:44:34.397,1.01984,1.01994,1.50,1.00
2016.01.29 09:44:34.934,1.01984,1.01994,1.12,1.12
2016.01.29 09:44:35.793,1.01985,1.01995,1.00,1.00
2016.01.29 09:44:36.353,1.01987,1.01997,1.00,1.50
2016.01.29 09:44:36.661,1.01992,1.02001,1.12,1.00
2016.01.29 09:44:37.170,1.01993,1.02003,1.00,1.37
2016.01.29 09:44:38.069,1.01991,1.02003,1.87,1.37
2016.01.29 09:44:38.375,1.01994,1.02006,1.75,1.12
2016.01.29 09:44:38.953,1.01997,1.02006,1.12,1.00
2016.01.29 09:44:39.459,1.01996,1.02006,1.12,1.12
2016.01.29 09:44:43.689,1.01995,1.02007,1.12,1.50
2016.01.29 09:44:44.386,1.01994,1.02006,1.00,1.50
2016.01.29 09:44:45.039,1.01994,1.02005,1.00,1.00
2016.01.29 09:44:46.603,1.01994,1.02004,1.00,1.00
2016.01.29 09:44:47.512,1.01994,1.02006,1.00,1.50
2016.01.29 09:44:47.869,1.01998,1.02006,1.50,1.00
2016.01.29 09:44:48.206,1.01999,1.02012,1.12,2.25
2016.01.29 09:44:48.717,1.01997,1.0201,1.50,1.75
2016.01.29 09:44:49.807,1.01996,1.0201,1.96,2.25
2016.01.29 09:44:50.615,1.01995,1.02007,1.50,1.50
2016.01.29 09:44:52.481,1.01997,1.02007,1.00,2.25
2016.01.29 09:44:53.144,1.01996,1.02007,1.12,1.50
2016.01.29 09:44:53.668,1.01997,1.02008,1.00,2.25
2016.01.29 09:44:55.040,1.01995,1.02006,1.12,1.50
2016.01.29 09:44:55.562,1.01996,1.02007,1.00,2.25
2016.01.29 09:44:59.848,1.01997,1.02007,1.00,2.25
2016.01.29 09:45:00.543,1.01996,1.02007,1.00,1.50
2016.01.29 09:45:01.296,1.01998,1.02007,1.00,1.50
2016.01.29 09:45:01.499,1.01996,1.02007,1.00,1.50
2016.01.29 09:45:02.057,1.01998,1.02007,1.00,1.50
2016.01.29 09:45:02.507,1.01996,1.02007,1.00,1.00
2016.01.29 09:45:03.214,1.01999,1.02008,1.12,1.37
2016.01.29 09:45:03.369,1.02003,1.02014,1.00,1.75
2016.01.29 09:45:03.676,1.02004,1.02016,1.12,2.25
2016.01.29 09:45:03.932,1.02002,1.02012,1.50,1.00
2016.01.29 09:45:04.194,1.02,1.02012,1.50,1.50
2016.01.29 09:45:04.704,1.01998,1.02011,2.71,1.37
2016.01.29 09:45:05.215,1.01999,1.02011,1.00,1.75
2016.01.29 09:45:06.727,1.01999,1.02011,1.00,2.25
2016.01.29 09:45:07.243,1.01997,1.02007,1.50,1.50
2016.01.29 09:45:07.395,1.01997,1.02006,1.12,1.37
2016.01.29 09:45:07.447,1.01994,1.02006,1.12,1.75
2016.01.29 09:45:09.334,1.01995,1.02006,1.00,1.88
2016.01.29 09:45:10.964,1.01996,1.02006,1.00,1.88
2016.01.29 09:45:12.483,1.01995,1.02006,1.00,1.13
2016.01.29 09:45:13.034,1.01996,1.02005,1.00,1.38
2016.01.29 09:45:13.496,1.01994,1.02003,1.00,1.01
2016.01.29 09:45:13.987,1.01999,1.02009,1.00,1.37
2016.01.29 09:45:14.292,1.01999,1.02012,1.75,1.50
2016.01.29 09:45:14.648,1.01999,1.0201,1.12,4.15
2016.01.29 09:45:14.699,1.01996,1.0201,1.50,3.79
2016.01.29 09:45:15.233,1.01998,1.0201,1.00,3.79
2016.01.29 09:45:15.386,1.01998,1.0201,1.87,1.75
2016.01.29 09:45:18.089,1.01999,1.02011,1.00,1.75
2016.01.29 09:45:18.574,1.02001,1.02013,1.00,1.87
2016.01.29 09:45:18.727,1.02003,1.02015,1.12,2.25
2016.01.29 09:45:18.983,1.02001,1.02013,1.12,1.75
2016.01.29 09:45:19.472,1.01999,1.02012,1.50,1.75
2016.01.29 09:45:20.763,1.02003,1.02014,1.00,1.87
2016.01.29 09:45:21.063,1.02003,1.02015,1.12,1.75
2016.01.29 09:45:22.276,1.02006,1.02017,1.00,1.75
2016.01.29 09:45:22.786,1.02006,1.02019,1.00,2.62
2016.01.29 09:45:23.536,1.02005,1.02019,1.87,2.62
2016.01.29 09:45:24.146,1.02006,1.02019,1.00,1.12
2016.01.29 09:45:24.197,1.02007,1.0202,1.12,1.87
2016.01.29 09:45:27.710,1.02006,1.02019,2.62,1.50
2016.01.29 09:45:28.525,1.02007,1.02017,1.00,1.75
2016.01.29 09:45:28.577,1.02003,1.02016,1.50,1.75
2016.01.29 09:45:30.536,1.02005,1.02019,1.12,3.79
2016.01.29 09:45:30.588,1.02007,1.02019,1.12,1.87
2016.01.29 09:45:30.639,1.02007,1.02021,2.62,1.75
2016.01.29 09:45:31.002,1.02009,1.02022,1.50,2.25
2016.01.29 09:45:31.511,1.02008,1.02018,1.00,1.12
2016.01.29 09:45:32.344,1.02005,1.02019,2.62,1.75
2016.01.29 09:45:33.954,1.02005,1.02019,1.87,1.87
2016.01.29 09:45:34.466,1.02006,1.02019,1.12,1.75
2016.01.29 09:45:34.968,1.02006,1.02019,2.25,1.75
2016.01.29 09:45:36.252,1.02004,1.02016,2.25,1.50
2016.01.29 09:45:36.558,1.02,1.0201,1.00,1.50
2016.01.29 09:45:37.225,1.01998,1.0201,1.50,1.50
2016.01.29 09:45:37.733,1.01997,1.02009,1.87,1.37
2016.01.29 09:45:38.140,1.02001,1.02011,1.00,1.50
2016.01.29 09:45:38.354,1.02003,1.02014,1.00,1.75
2016.01.29 09:45:38.459,1.02003,1.02015,1.50,1.50
2016.01.29 09:45:39.970,1.02002,1.0201,1.75,1.00
2016.01.29 09:45:40.021,1.01997,1.0201,2.25,1.75
2016.01.29 09:45:41.379,1.01997,1.0201,1.12,1.75
2016.01.29 09:45:41.637,1.01999,1.0201,1.00,1.75
2016.01.29 09:45:41.993,1.01997,1.02011,1.12,2.62
2016.01.29 09:45:42.650,1.01996,1.02011,3.75,3.00
2016.01.29 09:45:43.002,1.01994,1.02008,2.25,2.25
2016.01.29 09:45:43.409,1.01997,1.02009,1.00,4.52
2016.01.29 09:45:43.511,1.01997,1.02009,1.12,1.75
2016.01.29 09:45:44.060,1.01998,1.0201,1.12,1.75
2016.01.29 09:45:44.315,1.02,1.02011,1.00,1.75
2016.01.29 09:45:44.468,1.02,1.02013,1.50,3.77
2016.01.29 09:45:44.519,1.02004,1.02013,1.00,1.37
2016.01.29 09:45:44.621,1.02001,1.02015,1.87,2.25
2016.01.29 09:45:45.122,1.01999,1.02014,1.87,1.50
2016.01.29 09:45:45.630,1.01998,1.02013,3.75,1.50
2016.01.29 09:45:46.074,1.01998,1.0201,1.50,1.00
2016.01.29 09:45:46.380,1.01996,1.02011,3.00,2.25
2016.01.29 09:45:47.490,1.02,1.02012,1.00,2.62
2016.01.29 09:45:47.546,1.02,1.02012,1.12,1.75
2016.01.29 09:45:48.415,1.02,1.02011,1.37,1.00
2016.01.29 09:45:49.363,1.02002,1.02013,1.00,1.75
2016.01.29 09:45:49.518,1.02002,1.02015,1.37,1.50
2016.01.29 09:45:50.097,1.02,1.02013,1.37,1.50
2016.01.29 09:45:50.822,1.01999,1.0201,2.25,1.00
2016.01.29 09:45:51.167,1.01996,1.02009,1.50,1.75
2016.01.29 09:45:51.524,1.01998,1.02012,1.50,2.25
2016.01.29 09:45:51.576,1.02001,1.02012,1.00,2.25
2016.01.29 09:45:52.182,1.02001,1.0201,1.00,1.00
2016.01.29 09:45:52.708,1.02002,1.0201,1.00,1.00
2016.01.29 09:45:52.759,1.01999,1.0201,1.00,1.00
2016.01.29 09:45:53.938,1.01999,1.02011,2.25,1.00
2016.01.29 09:45:53.989,1.02002,1.02011,1.00,1.00
2016.01.29 09:45:54.040,1.02002,1.02014,1.12,1.12
2016.01.29 09:45:54.142,1.02002,1.02014,1.75,1.12
2016.01.29 09:45:54.753,1.02002,1.02015,1.37,1.75
2016.01.29 09:45:54.805,1.01999,1.02013,2.25,1.88
2016.01.29 09:45:57.814,1.02003,1.02013,1.00,1.75
2016.01.29 09:45:58.020,1.02001,1.02013,1.12,1.75
2016.01.29 09:46:00.624,1.01999,1.02012,1.75,1.88
2016.01.29 09:46:00.726,1.01999,1.02012,1.37,1.88
2016.01.29 09:46:00.828,1.01999,1.02012,1.12,1.88
2016.01.29 09:46:01.889,1.01998,1.02009,1.00,1.00
2016.01.29 09:46:02.760,1.01998,1.0201,1.00,1.00
2016.01.29 09:46:05.261,1.02,1.02012,1.12,1.38
2016.01.29 09:46:05.791,1.02,1.02013,1.37,1.38
2016.01.29 09:46:06.302,1.02,1.02012,1.12,1.50
2016.01.29 09:46:06.896,1.01999,1.02009,1.37,1.00
2016.01.29 09:46:07.204,1.01989,1.02,2.25,1.00
2016.01.29 09:46:07.653,1.01993,1.02005,1.12,1.88
2016.01.29 09:46:09.351,1.01992,1.02005,1.87,2.25
2016.01.29 09:46:09.605,1.01988,1.02001,1.12,4.13
2016.01.29 09:46:09.657,1.01986,1.02,2.62,1.51
2016.01.29 09:46:10.119,1.01987,1.01999,1.12,1.75
2016.01.29 09:46:10.634,1.01986,1.01999,1.87,1.75
2016.01.29 09:46:13.334,1.01988,1.01998,1.00,1.13
2016.01.29 09:46:13.640,1.01986,1.01999,1.12,1.13
2016.01.29 09:46:15.681,1.01987,1.01999,1.00,2.25
2016.01.29 09:46:16.189,1.01986,1.01999,1.12,2.25
2016.01.29 09:46:16.829,1.01983,1.01995,1.75,1.12
2016.01.29 09:46:16.987,1.01985,1.02,2.25,3.00
2016.01.29 09:46:17.497,1.01987,1.01999,1.00,1.75
2016.01.29 09:46:18.234,1.01987,1.01999,1.12,2.25
2016.01.29 09:46:18.540,1.01989,1.02,1.00,1.75
2016.01.29 09:46:19.252,1.01987,1.02001,2.25,2.25
2016.01.29 09:46:22.997,1.01989,1.02,1.12,1.50
2016.01.29 09:46:26.995,1.01994,1.02001,1.12,1.37
2016.01.29 09:46:27.047,1.01994,1.02006,1.50,3.00
2016.01.29 09:46:27.556,1.01994,1.02006,1.50,1.00
2016.01.29 09:46:31.260,1.01997,1.02006,1.00,1.00
2016.01.29 09:46:31.517,1.01997,1.0201,2.25,1.87
2016.01.29 09:46:35.345,1.01996,1.02009,2.25,1.75
2016.01.29 09:46:36.596,1.01996,1.02006,1.37,1.12
2016.01.29 09:46:36.751,1.01993,1.02006,1.75,1.50
2016.01.29 09:46:37.298,1.01997,1.02008,1.00,1.37
2016.01.29 09:46:37.350,1.01997,1.02009,1.12,1.75
2016.01.29 09:46:37.850,1.01998,1.02011,1.50,1.75
2016.01.29 09:46:38.570,1.01996,1.0201,3.00,1.75
2016.01.29 09:46:39.080,1.01994,1.02007,1.75,1.12
2016.01.29 09:46:39.131,1.01994,1.02006,1.50,1.50
2016.01.29 09:46:39.233,1.01992,1.02004,1.37,1.50
2016.01.29 09:46:39.672,1.01994,1.02005,1.50,1.12
2016.01.29 09:46:39.978,1.01995,1.02007,1.75,1.12
2016.01.29 09:46:40.284,1.01995,1.02005,1.00,1.00
2016.01.29 09:46:40.588,1.0199,1.02004,1.50,2.25
2016.01.29 09:46:41.094,1.01989,1.02002,1.50,2.25
2016.01.29 09:46:41.604,1.0199,1.02003,1.50,1.75
2016.01.29 09:46:42.061,1.01992,1.02003,2.25,1.12
2016.01.29 09:46:42.608,1.01998,1.02009,1.00,1.87
2016.01.29 09:46:42.763,1.01996,1.02009,2.25,1.50
2016.01.29 09:46:43.293,1.01996,1.02009,2.25,1.75
2016.01.29 09:46:44.946,1.01996,1.02007,1.00,1.00
2016.01.29 09:46:48.662,1.01995,1.02007,1.00,1.00
2016.01.29 09:46:49.190,1.01996,1.02008,2.25,1.50
2016.01.29 09:46:51.020,1.01996,1.02008,1.37,1.75
2016.01.29 09:46:51.533,1.01996,1.02008,1.00,1.75
2016.01.29 09:46:51.942,1.01994,1.02006,1.00,1.75
2016.01.29 09:46:52.299,1.01994,1.02007,1.87,1.50
2016.01.29 09:46:52.505,1.01997,1.02008,1.00,1.75
2016.01.29 09:46:52.811,1.01999,1.02008,1.00,1.75
2016.01.29 09:46:53.460,1.01999,1.02005,1.00,1.00
2016.01.29 09:46:53.969,1.01998,1.02006,1.00,1.75
2016.01.29 09:46:54.477,1.01998,1.02006,1.00,1.12
2016.01.29 09:46:54.714,1.02,1.02006,1.00,1.12
2016.01.29 09:46:55.480,1.02,1.02006,1.00,1.75
2016.01.29 09:46:55.531,1.01998,1.02005,1.00,1.50
2016.01.29 09:46:56.179,1.01998,1.02006,1.00,1.00
2016.01.29 09:46:56.283,1.02,1.0201,1.00,2.62
2016.01.29 09:46:56.589,1.02004,1.02013,1.00,1.75
2016.01.29 09:46:57.180,1.02002,1.02011,1.00,1.75
2016.01.29 09:46:57.588,1.02004,1.02013,1.00,1.87
2016.01.29 09:46:57.793,1.02004,1.02012,1.00,1.00
2016.01.29 09:46:58.235,1.02002,1.02012,1.00,1.75
2016.01.29 09:46:58.541,1.01998,1.02008,3.00,1.75
2016.01.29 09:47:01.243,1.01996,1.02004,3.75,1.00
2016.01.29 09:47:02.000,1.02,1.02008,1.00,1.75
2016.01.29 09:47:02.103,1.02,1.02008,1.00,1.00
2016.01.29 09:47:06.161,1.02005,1.02009,1.00,1.50
2016.01.29 09:47:06.213,1.02005,1.02011,1.00,1.12
2016.01.29 09:47:06.315,1.02005,1.02014,1.00,2.25
2016.01.29 09:47:06.608,1.02002,1.02014,1.12,1.87
2016.01.29 09:47:06.914,1.01998,1.02006,3.00,1.00
2016.01.29 09:47:07.525,1.01998,1.02006,3.00,1.75
2016.01.29 09:47:08.175,1.01999,1.02008,1.00,1.75
2016.01.29 09:47:08.708,1.01999,1.02008,1.00,1.75
2016.01.29 09:47:09.820,1.01998,1.02006,1.00,1.00
2016.01.29 09:47:10.328,1.01998,1.02007,1.00,1.75
2016.01.29 09:47:11.903,1.01995,1.02008,2.62,1.75
2016.01.29 09:47:14.433,1.01996,1.02008,1.12,1.50
2016.01.29 09:47:15.740,1.01995,1.02006,2.25,1.75
2016.01.29 09:47:16.431,1.01995,1.02006,3.37,1.50
2016.01.29 09:47:19.795,1.01996,1.02007,1.00,1.75
2016.01.29 09:47:21.893,1.01992,1.02006,3.00,1.50
2016.01.29 09:47:22.198,1.01992,1.02005,1.87,1.75
2016.01.29 09:47:22.693,1.01994,1.02006,1.12,1.75
2016.01.29 09:47:24.756,1.01993,1.02005,1.00,1.75
2016.01.29 09:47:24.961,1.01988,1.02,1.75,1.12
2016.01.29 09:47:25.063,1.01986,1.01999,1.50,1.37
2016.01.29 09:47:25.398,1.01995,1.02007,1.12,1.22
2016.01.29 09:47:25.908,1.01992,1.02006,3.00,1.75
2016.01.29 09:47:27.469,1.01994,1.02006,1.50,1.50
2016.01.29 09:47:27.976,1.01998,1.02009,1.00,1.50
2016.01.29 09:47:28.027,1.01998,1.02009,1.12,1.37
2016.01.29 09:47:28.896,1.01998,1.02009,1.50,1.12
2016.01.29 09:47:29.979,1.01997,1.02009,1.50,1.00
2016.01.29 09:47:32.885,1.01997,1.02009,1.87,1.75
2016.01.29 09:47:33.089,1.01998,1.0201,1.12,1.87
2016.01.29 09:47:33.141,1.02,1.02013,1.12,2.25
2016.01.29 09:47:33.690,1.01997,1.02008,1.12,2.25
2016.01.29 09:47:33.995,1.01994,1.02006,1.00,1.75
2016.01.29 09:47:34.199,1.01996,1.02008,1.12,3.00
2016.01.29 09:47:34.812,1.01997,1.0201,1.12,3.00
2016.01.29 09:47:36.513,1.01998,1.0201,1.00,2.25
2016.01.29 09:47:42.682,1.01997,1.0201,1.12,2.72
2016.01.29 09:47:43.140,1.01999,1.0201,1.50,1.75
2016.01.29 09:47:44.000,1.01999,1.02011,1.87,2.25
2016.01.29 09:47:49.635,1.02,1.02011,1.00,2.25
2016.01.29 09:47:49.737,1.02001,1.02013,1.12,2.25
2016.01.29 09:47:50.364,1.01998,1.02012,1.75,3.00
2016.01.29 09:47:50.468,1.01998,1.0201,1.75,1.50
2016.01.29 09:47:50.627,1.01992,1.02003,1.87,1.00
2016.01.29 09:47:50.831,1.01994,1.02003,1.00,1.00
2016.01.29 09:47:51.035,1.01994,1.02008,2.25,3.00
2016.01.29 09:47:51.766,1.01995,1.02005,1.00,1.75
2016.01.29 09:47:51.819,1.01992,1.02005,1.50,1.75
2016.01.29 09:47:52.329,1.01992,1.02005,1.75,2.25
2016.01.29 09:47:53.118,1.01996,1.02006,1.00,1.50
2016.01.29 09:47:53.272,1.01996,1.02007,1.12,1.50
2016.01.29 09:47:53.890,1.02001,1.02007,1.00,1.12
2016.01.29 09:47:53.942,1.02001,1.02013,1.00,1.75
2016.01.29 09:47:54.044,1.02001,1.02013,1.50,1.12
2016.01.29 09:47:54.800,1.02001,1.0201,1.37,1.37
2016.01.29 09:47:54.854,1.01999,1.0201,1.00,1.75
2016.01.29 09:47:55.393,1.01998,1.0201,1.50,1.50
2016.01.29 09:47:57.922,1.01999,1.02011,1.50,1.37
2016.01.29 09:47:57.980,1.02002,1.02014,1.12,1.12
2016.01.29 09:47:58.082,1.02001,1.02014,1.75,1.12
2016.01.29 09:47:58.591,1.02001,1.02014,1.75,1.50
2016.01.29 09:47:59.256,1.02001,1.02014,1.75,1.00
