2016.01.13 02:29:32.321,1.00507,1.00524,1.12,2.62
2016.01.13 02:29:32.576,1.00507,1.0052,1.00,1.12
2016.01.13 02:29:36.415,1.00505,1.00517,1.00,1.00
2016.01.13 02:29:36.921,1.00506,1.00517,1.00,1.00
2016.01.13 02:29:42.100,1.00508,1.00517,1.00,1.00
2016.01.13 02:29:52.785,1.00509,1.00517,1.00,1.00
2016.01.13 02:29:53.309,1.0051,1.00517,1.00,1.00
2016.01.13 02:29:53.361,1.00507,1.00517,1.00,1.00
2016.01.13 02:29:53.463,1.00509,1.00517,1.00,1.00
2016.01.13 02:29:53.717,1.0051,1.0052,1.00,1.00
2016.01.13 02:29:54.240,1.00509,1.0052,1.00,1.00
2016.01.13 02:30:00.021,1.00511,1.0052,1.00,1.00
2016.01.13 02:30:00.553,1.0051,1.0052,1.00,1.00
2016.01.13 02:30:02.158,1.00511,1.0052,1.00,1.00
2016.01.13 02:30:03.906,1.00512,1.0052,1.00,1.00
2016.01.13 02:30:06.549,1.00512,1.00521,1.00,1.00
2016.01.13 02:30:07.070,1.00511,1.00521,1.00,1.00
2016.01.13 02:30:08.379,1.00512,1.00521,1.00,1.00
2016.01.13 02:30:14.237,1.00513,1.00524,1.00,1.12
2016.01.13 02:30:14.463,1.00515,1.00527,1.00,1.87
2016.01.13 02:30:14.567,1.00512,1.00527,1.50,1.12
2016.01.13 02:30:15.131,1.00514,1.00527,1.00,1.12
2016.01.13 02:30:15.651,1.00514,1.00527,1.00,1.12
2016.01.13 02:30:19.270,1.00513,1.00527,1.00,1.12
2016.01.13 02:30:19.527,1.00516,1.00527,1.00,1.12
2016.01.13 02:30:19.836,1.00517,1.00529,1.00,1.12
2016.01.13 02:30:19.888,1.00517,1.00528,1.00,1.00
2016.01.13 02:30:20.195,1.00519,1.00528,1.00,1.00
2016.01.13 02:30:20.705,1.00518,1.00529,1.00,1.37
2016.01.13 02:30:23.611,1.0052,1.00529,1.00,1.37
2016.01.13 02:30:24.127,1.00521,1.00529,1.00,1.37
2016.01.13 02:30:24.660,1.00521,1.00529,1.00,1.00
2016.01.13 02:30:25.463,1.00522,1.00529,1.00,1.00
2016.01.13 02:30:26.312,1.00523,1.00529,1.00,1.00
2016.01.13 02:30:27.009,1.00522,1.00529,1.00,1.12
2016.01.13 02:30:27.113,1.0052,1.00529,1.00,1.12
2016.01.13 02:30:27.645,1.0052,1.00529,1.00,1.12
2016.01.13 02:30:28.861,1.00521,1.00529,1.00,1.12
2016.01.13 02:30:29.421,1.0052,1.00529,1.00,1.12
2016.01.13 02:30:30.867,1.00521,1.00529,1.00,1.12
2016.01.13 02:30:31.396,1.00521,1.00529,1.00,1.12
2016.01.13 02:30:31.939,1.00521,1.00529,1.00,1.12
2016.01.13 02:30:32.910,1.00519,1.00529,1.00,1.12
2016.01.13 02:30:37.544,1.00521,1.00529,1.00,1.12
2016.01.13 02:30:38.056,1.00521,1.00529,1.00,1.12
2016.01.13 02:30:38.859,1.00522,1.00528,1.00,1.00
2016.01.13 02:30:40.398,1.00522,1.00529,1.00,1.12
2016.01.13 02:30:41.389,1.00522,1.00529,1.00,1.12
2016.01.13 02:30:45.559,1.00522,1.00529,1.00,1.12
2016.01.13 02:30:46.670,1.00522,1.00529,1.00,1.12
2016.01.13 02:30:47.652,1.00522,1.00528,1.00,1.00
2016.01.13 02:30:48.113,1.00523,1.00529,1.00,1.12
2016.01.13 02:30:54.457,1.00524,1.00533,1.00,1.75
2016.01.13 02:30:54.815,1.00527,1.00536,1.00,1.12
2016.01.13 02:30:54.929,1.00527,1.00536,1.00,1.12
2016.01.13 02:30:55.135,1.00529,1.00536,1.00,1.37
2016.01.13 02:30:55.645,1.00529,1.00539,1.00,1.12
2016.01.13 02:30:56.227,1.00529,1.00539,1.00,1.12
2016.01.13 02:30:56.789,1.00531,1.00539,1.00,1.12
2016.01.13 02:30:57.304,1.00531,1.00539,1.00,1.37
2016.01.13 02:30:59.653,1.00532,1.00539,1.00,1.37
2016.01.13 02:31:00.690,1.00532,1.00539,1.00,1.00
2016.01.13 02:31:04.399,1.00533,1.00542,1.00,1.12
2016.01.13 02:31:04.915,1.00534,1.00542,1.00,1.12
2016.01.13 02:31:05.426,1.00535,1.00545,1.00,1.87
2016.01.13 02:31:05.783,1.00533,1.00545,1.00,2.62
2016.01.13 02:31:06.295,1.00532,1.00544,1.00,2.25
2016.01.13 02:31:07.238,1.00534,1.00544,1.00,2.25
2016.01.13 02:31:07.391,1.00535,1.00541,1.00,1.00
2016.01.13 02:31:07.697,1.00534,1.00541,1.00,1.00
2016.01.13 02:31:08.206,1.00533,1.00541,1.00,1.00
2016.01.13 02:31:08.969,1.00533,1.00544,1.00,2.25
2016.01.13 02:31:09.502,1.00532,1.00543,1.00,1.75
2016.01.13 02:31:10.010,1.0053,1.00543,1.00,1.75
2016.01.13 02:31:10.515,1.00529,1.00542,1.00,2.25
2016.01.13 02:31:10.567,1.00529,1.00542,1.00,2.25
2016.01.13 02:31:10.670,1.00527,1.00539,1.00,1.75
2016.01.13 02:31:11.828,1.00526,1.00533,1.00,1.00
2016.01.13 02:31:12.134,1.00521,1.00532,1.00,1.75
2016.01.13 02:31:12.440,1.00518,1.00526,1.00,1.12
2016.01.13 02:31:12.750,1.00522,1.00529,1.00,1.37
2016.01.13 02:31:13.262,1.00521,1.00529,1.00,1.37
2016.01.13 02:31:13.828,1.0052,1.00529,1.00,1.37
2016.01.13 02:31:14.148,1.0052,1.00529,1.00,1.12
2016.01.13 02:31:14.657,1.0052,1.00529,1.00,1.12
2016.01.13 02:31:17.041,1.0052,1.00529,1.00,1.12
2016.01.13 02:31:17.586,1.0052,1.00529,1.00,1.12
2016.01.13 02:31:20.352,1.0052,1.00529,1.00,1.12
2016.01.13 02:31:20.664,1.00517,1.00529,1.00,1.87
2016.01.13 02:31:21.358,1.00518,1.00528,1.00,1.75
2016.01.13 02:31:21.918,1.00518,1.00527,1.00,1.12
2016.01.13 02:31:22.963,1.00517,1.00527,1.00,1.87
2016.01.13 02:31:23.321,1.00517,1.00527,1.00,2.62
2016.01.13 02:31:27.149,1.00517,1.00526,1.00,1.75
2016.01.13 02:31:29.405,1.00518,1.00527,1.00,2.62
2016.01.13 02:31:29.915,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:34.119,1.0052,1.00527,1.00,1.12
2016.01.13 02:31:36.964,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:38.067,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:39.470,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:41.138,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:43.775,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:44.279,1.00519,1.00527,1.00,1.12
2016.01.13 02:31:45.751,1.00517,1.00527,1.00,1.12
2016.01.13 02:31:46.299,1.00517,1.00527,1.00,1.12
2016.01.13 02:31:48.889,1.00516,1.00528,1.00,1.87
2016.01.13 02:31:49.093,1.00515,1.00526,1.00,1.12
2016.01.13 02:31:49.613,1.00514,1.00526,1.00,1.12
2016.01.13 02:31:50.215,1.00514,1.00526,1.00,1.12
2016.01.13 02:31:50.523,1.00512,1.00517,1.00,1.00
2016.01.13 02:31:50.574,1.0051,1.00521,1.00,1.75
2016.01.13 02:31:50.830,1.00507,1.00519,1.00,1.12
2016.01.13 02:31:51.345,1.00507,1.00519,1.00,1.87
2016.01.13 02:31:51.819,1.00509,1.00517,1.00,1.12
2016.01.13 02:31:52.370,1.00508,1.00517,1.00,1.12
2016.01.13 02:31:57.753,1.0051,1.00517,1.00,1.12
2016.01.13 02:31:58.613,1.0051,1.00517,1.00,1.12
2016.01.13 02:32:00.631,1.00509,1.00517,1.00,1.12
2016.01.13 02:32:01.143,1.00508,1.00517,1.00,1.12
2016.01.13 02:32:01.476,1.00506,1.00517,1.00,1.12
2016.01.13 02:32:02.027,1.00504,1.00516,1.00,1.12
2016.01.13 02:32:02.543,1.00503,1.00516,1.00,1.12
2016.01.13 02:32:03.330,1.00504,1.00516,1.00,1.87
2016.01.13 02:32:04.439,1.00503,1.00516,1.00,1.87
2016.01.13 02:32:04.989,1.00506,1.00516,1.00,1.12
2016.01.13 02:32:11.157,1.00507,1.00516,1.00,1.12
2016.01.13 02:32:13.906,1.00506,1.00516,1.00,1.12
2016.01.13 02:32:14.462,1.00505,1.00516,1.00,1.12
2016.01.13 02:32:14.678,1.00503,1.00516,1.00,1.12
2016.01.13 02:32:15.582,1.00504,1.00516,1.00,1.87
2016.01.13 02:32:16.089,1.00505,1.00516,1.00,1.12
2016.01.13 02:32:29.181,1.00504,1.00517,1.00,1.75
2016.01.13 02:32:32.157,1.00505,1.00518,1.00,1.75
2016.01.13 02:32:33.047,1.00504,1.00518,1.00,1.75
2016.01.13 02:32:33.569,1.00505,1.00518,1.00,1.75
2016.01.13 02:32:34.584,1.00504,1.00518,1.00,1.75
2016.01.13 02:32:36.178,1.00504,1.00514,1.00,1.00
2016.01.13 02:32:39.098,1.00505,1.00518,1.00,1.75
2016.01.13 02:32:42.928,1.00506,1.00518,1.00,1.75
2016.01.13 02:32:51.407,1.00505,1.00516,1.00,1.12
2016.01.13 02:32:56.706,1.00504,1.00516,1.00,1.12
2016.01.13 02:32:57.346,1.00503,1.00516,1.00,1.12
2016.01.13 02:32:57.902,1.00502,1.00516,1.12,1.12
2016.01.13 02:33:01.218,1.00503,1.00516,1.00,1.87
2016.01.13 02:33:03.619,1.00499,1.00516,1.75,1.87
2016.01.13 02:33:16.161,1.00502,1.00516,1.00,1.12
2016.01.13 02:33:20.367,1.00503,1.00516,1.00,1.12
2016.01.13 02:33:31.466,1.00502,1.00516,1.00,1.12
2016.01.13 02:33:31.797,1.00503,1.00518,1.37,1.87
2016.01.13 02:33:31.848,1.00503,1.00518,1.50,1.87
2016.01.13 02:33:36.112,1.00503,1.00518,1.00,1.12
2016.01.13 02:33:43.444,1.00501,1.00516,1.37,1.12
2016.01.13 02:33:43.547,1.00499,1.00516,2.25,1.12
2016.01.13 02:33:56.268,1.00499,1.00516,1.75,1.12
2016.01.13 02:34:04.519,1.005,1.00517,1.75,1.12
2016.01.13 02:34:04.570,1.005,1.00517,1.75,1.37
2016.01.13 02:34:09.885,1.005,1.00517,1.75,1.12
2016.01.13 02:34:16.187,1.005,1.00517,3.00,1.37
2016.01.13 02:34:20.215,1.00503,1.00517,1.75,1.00
2016.01.13 02:34:37.557,1.00506,1.00519,1.00,1.12
2016.01.13 02:34:38.251,1.00506,1.00519,1.12,1.37
2016.01.13 02:35:03.311,1.00507,1.0052,1.00,1.12
2016.01.13 02:35:04.279,1.00506,1.0052,1.12,1.12
2016.01.13 02:35:05.413,1.00508,1.00519,1.00,1.37
2016.01.13 02:35:09.050,1.00507,1.00519,1.00,1.37
2016.01.13 02:35:13.124,1.00508,1.00519,1.00,1.37
2016.01.13 02:35:13.627,1.00507,1.00519,1.00,1.37
2016.01.13 02:35:14.835,1.00509,1.00523,1.00,1.75
2016.01.13 02:35:14.988,1.00511,1.00529,1.75,2.62
2016.01.13 02:35:15.040,1.00511,1.00529,1.75,2.62
2016.01.13 02:35:15.582,1.00513,1.00529,1.50,1.12
2016.01.13 02:35:21.140,1.00513,1.00528,1.00,1.75
2016.01.13 02:35:25.155,1.0051,1.00526,1.75,1.00
2016.01.13 02:35:40.688,1.00509,1.00527,3.00,1.12
2016.01.13 02:35:40.790,1.00509,1.00527,3.00,1.12
2016.01.13 02:35:44.823,1.00509,1.00527,2.25,2.62
2016.01.13 02:35:44.875,1.00509,1.00527,2.25,2.62
2016.01.13 02:35:45.359,1.00505,1.00524,3.00,1.87
2016.01.13 02:35:45.564,1.00505,1.00519,1.00,1.00
2016.01.13 02:35:56.111,1.00503,1.00521,1.75,2.25
2016.01.13 02:35:56.790,1.00503,1.00521,1.75,2.25
2016.01.13 02:36:56.180,1.00503,1.00518,1.75,1.00
2016.01.13 02:37:09.246,1.00504,1.00519,1.50,1.12
2016.01.13 02:37:37.429,1.00506,1.00521,1.00,1.12
2016.01.13 02:37:37.480,1.00506,1.00521,1.37,1.37
2016.01.13 02:37:37.583,1.00507,1.00524,1.75,1.87
2016.01.13 02:37:37.634,1.00507,1.00524,1.75,1.50
2016.01.13 02:37:38.144,1.00509,1.00526,1.75,1.12
2016.01.13 02:37:43.707,1.00512,1.00528,3.00,1.37
2016.01.13 02:37:44.013,1.00516,1.00533,1.75,1.87
2016.01.13 02:37:47.959,1.00516,1.00533,2.25,1.12
2016.01.13 02:37:51.087,1.00518,1.00533,1.00,1.12
2016.01.13 02:37:51.428,1.00513,1.0053,1.37,1.87
2016.01.13 02:37:56.835,1.00511,1.0053,1.75,3.37
2016.01.13 02:37:57.344,1.00511,1.0053,1.75,3.37
2016.01.13 02:38:03.114,1.0051,1.00528,1.37,1.75
2016.01.13 02:38:10.339,1.00508,1.00526,1.75,1.12
2016.01.13 02:38:13.156,1.00508,1.00526,1.75,1.12
2016.01.13 02:38:16.167,1.00509,1.00526,1.50,1.12
2016.01.13 02:38:19.646,1.0051,1.00526,1.87,1.12
2016.01.13 02:38:20.180,1.0051,1.00526,3.00,1.12
2016.01.13 02:38:39.678,1.00512,1.00526,1.37,1.37
2016.01.13 02:38:40.136,1.00515,1.00529,1.12,1.12
2016.01.13 02:38:43.210,1.00514,1.00529,2.25,1.37
2016.01.13 02:38:43.632,1.00518,1.00534,1.00,2.25
2016.01.13 02:38:43.735,1.00518,1.00536,2.25,1.87
2016.01.13 02:38:44.195,1.0052,1.00536,2.25,1.00
2016.01.13 02:38:44.710,1.00523,1.0054,2.25,1.12
2016.01.13 02:38:45.254,1.00524,1.00541,1.75,1.75
2016.01.13 02:38:51.733,1.00522,1.0054,2.25,1.12
2016.01.13 02:38:53.933,1.00524,1.00538,1.00,1.00
2016.01.13 02:38:56.106,1.00524,1.0054,1.00,1.12
2016.01.13 02:39:14.886,1.00523,1.00541,2.25,1.75
2016.01.13 02:39:16.175,1.00524,1.00538,1.00,1.00
2016.01.13 02:39:17.857,1.00524,1.00541,1.00,1.75
2016.01.13 02:39:23.692,1.00522,1.0054,1.75,1.75
2016.01.13 02:39:36.300,1.0052,1.00539,2.25,1.75
2016.01.13 02:39:44.508,1.00521,1.0054,1.75,2.25
2016.01.13 02:39:47.150,1.00523,1.00537,1.00,1.00
2016.01.13 02:39:47.605,1.00523,1.00539,1.00,2.25
2016.01.13 02:39:51.952,1.00522,1.00536,1.00,1.50
2016.01.13 02:41:22.003,1.00522,1.00536,1.00,1.00
2016.01.13 02:41:34.624,1.0052,1.00537,2.25,1.87
2016.01.13 02:41:35.132,1.00518,1.00537,1.75,3.37
2016.01.13 02:41:36.250,1.00518,1.00537,1.75,3.37
2016.01.13 02:41:47.679,1.00519,1.00535,1.12,1.75
2016.01.13 02:41:48.182,1.00519,1.00535,1.50,1.75
2016.01.13 02:41:48.691,1.00519,1.00535,2.25,1.50
2016.01.13 02:41:59.720,1.00519,1.00537,1.50,2.62
2016.01.13 02:42:16.221,1.00519,1.00536,1.00,1.75
2016.01.13 02:42:56.235,1.00518,1.00535,1.50,1.75
2016.01.13 02:43:00.381,1.00512,1.00528,1.87,1.50
2016.01.13 02:43:00.433,1.00512,1.00528,1.12,2.25
2016.01.13 02:43:00.696,1.00509,1.00523,1.50,1.00
2016.01.13 02:43:00.953,1.00506,1.00523,2.62,1.75
2016.01.13 02:43:04.823,1.00504,1.00521,1.75,1.50
2016.01.13 02:43:05.128,1.00503,1.00517,1.00,1.00
2016.01.13 02:43:05.230,1.00501,1.00516,1.50,1.75
2016.01.13 02:43:13.057,1.005,1.00517,1.50,2.25
2016.01.13 02:43:17.234,1.00501,1.00517,1.00,2.25
2016.01.13 02:43:17.744,1.005,1.00514,1.12,1.75
2016.01.13 02:43:19.487,1.00501,1.00514,1.00,1.75
2016.01.13 02:43:20.011,1.005,1.00514,1.12,1.75
2016.01.13 02:43:20.827,1.00501,1.00514,1.00,1.75
2016.01.13 02:43:21.687,1.005,1.00514,1.12,1.75
2016.01.13 02:43:23.785,1.00501,1.00514,1.00,1.75
2016.01.13 02:43:28.609,1.005,1.00514,1.12,1.75
2016.01.13 02:43:51.073,1.00501,1.00515,1.00,1.75
2016.01.13 02:44:00.218,1.005,1.00515,1.12,1.75
2016.01.13 02:44:00.731,1.00499,1.00515,1.75,1.75
2016.01.13 02:44:04.144,1.005,1.00517,1.50,1.75
2016.01.13 02:44:04.660,1.00501,1.00516,1.75,1.12
2016.01.13 02:44:14.266,1.00502,1.00516,1.50,1.37
2016.01.13 02:44:15.487,1.00501,1.00517,1.75,1.12
2016.01.13 02:44:16.016,1.00501,1.00515,1.50,1.12
2016.01.13 02:44:16.670,1.00501,1.00516,1.75,1.12
2016.01.13 02:44:24.707,1.00502,1.00516,1.50,1.37
2016.01.13 02:44:34.503,1.00505,1.00517,1.00,1.12
2016.01.13 02:44:35.012,1.00501,1.00517,1.75,1.12
2016.01.13 02:44:43.195,1.00501,1.00517,1.50,1.87
2016.01.13 02:44:51.253,1.00497,1.00515,2.25,1.87
2016.01.13 02:45:15.555,1.00495,1.00513,3.00,1.00
2016.01.13 02:45:16.133,1.00495,1.00513,3.00,1.37
2016.01.13 02:45:18.734,1.00496,1.00513,1.75,1.12
2016.01.13 02:45:27.374,1.00497,1.00513,1.75,1.00
2016.01.13 02:45:36.160,1.00498,1.00513,1.75,1.37
2016.01.13 02:45:54.306,1.00495,1.00513,3.00,1.12
2016.01.13 02:46:04.098,1.00496,1.00513,1.75,1.37
2016.01.13 02:46:07.335,1.00495,1.00513,1.75,1.12
2016.01.13 02:46:09.578,1.00495,1.00514,1.75,2.62
2016.01.13 02:46:09.629,1.00495,1.00513,1.75,1.00
2016.01.13 02:46:44.291,1.00498,1.00515,1.75,1.87
2016.01.13 02:46:46.180,1.00498,1.00516,1.75,1.12
2016.01.13 02:46:56.633,1.005,1.00516,1.75,1.12
2016.01.13 02:46:58.028,1.005,1.00518,1.75,1.87
2016.01.13 02:47:01.597,1.005,1.00516,1.75,1.12
2016.01.13 02:47:04.112,1.00498,1.00514,1.75,1.00
2016.01.13 02:47:04.676,1.00499,1.00515,1.75,1.87
2016.01.13 02:47:07.418,1.00499,1.00516,1.75,1.87
2016.01.13 02:47:08.650,1.00499,1.00517,1.75,1.75
2016.01.13 02:47:13.619,1.00499,1.00516,2.25,1.12
2016.01.13 02:47:16.526,1.00501,1.00515,1.00,1.37
2016.01.13 02:47:21.554,1.005,1.00516,1.75,1.75
2016.01.13 02:47:47.500,1.00499,1.00514,1.75,1.00
2016.01.13 02:47:47.807,1.00499,1.00512,1.75,1.00
2016.01.13 02:47:52.594,1.00497,1.00513,2.25,1.00
2016.01.13 02:47:56.649,1.00497,1.00513,2.25,1.50
2016.01.13 02:47:57.160,1.00497,1.00511,1.75,1.00
2016.01.13 02:47:59.324,1.00497,1.00512,1.75,1.12
2016.01.13 02:48:00.117,1.00497,1.00513,1.75,1.00
2016.01.13 02:48:10.120,1.00499,1.00515,1.75,2.25
2016.01.13 02:48:10.629,1.005,1.00515,1.75,2.25
2016.01.13 02:48:26.621,1.00497,1.00515,3.00,2.25
2016.01.13 02:48:29.180,1.00497,1.00513,2.25,1.12
2016.01.13 02:48:29.690,1.00497,1.00514,2.25,1.50
2016.01.13 02:48:36.190,1.00497,1.00514,3.00,1.50
2016.01.13 02:48:56.110,1.00501,1.00515,1.00,1.12
2016.01.13 02:49:00.026,1.00498,1.00514,1.75,1.00
2016.01.13 02:49:15.773,1.00497,1.00514,2.25,1.37
2016.01.13 02:50:01.773,1.00495,1.00513,1.75,1.37
2016.01.13 02:50:28.845,1.00494,1.00511,1.75,1.00
2016.01.13 02:50:29.734,1.00495,1.00511,1.75,3.37
2016.01.13 02:50:29.837,1.00491,1.00508,1.87,1.50
2016.01.13 02:50:29.948,1.0049,1.00508,2.25,2.25
2016.01.13 02:50:30.254,1.00488,1.00506,1.75,3.00
2016.01.13 02:50:35.201,1.00488,1.00503,1.75,1.00
2016.01.13 02:50:35.252,1.00488,1.00503,1.75,1.50
2016.01.13 02:50:36.139,1.00488,1.00503,1.75,1.50
2016.01.13 02:50:39.741,1.00488,1.00501,1.75,1.00
2016.01.13 02:50:47.867,1.00488,1.00503,1.75,1.12
2016.01.13 02:50:52.879,1.00487,1.00505,1.37,1.75
2016.01.13 02:50:53.184,1.00483,1.00498,1.75,1.00
2016.01.13 02:50:53.482,1.00481,1.00498,1.75,1.50
2016.01.13 02:51:03.466,1.0048,1.00496,1.87,1.00
2016.01.13 02:51:03.993,1.0048,1.00495,1.12,1.00
2016.01.13 02:51:32.731,1.0048,1.00496,1.12,1.87
2016.01.13 02:51:36.244,1.0048,1.00496,1.12,1.00
2016.01.13 02:51:54.906,1.0048,1.00496,1.12,2.25
2016.01.13 02:51:55.448,1.0048,1.00494,1.12,1.00
2016.01.13 02:52:00.265,1.00477,1.00493,1.87,1.00
2016.01.13 02:52:02.865,1.00477,1.00495,1.87,1.12
2016.01.13 02:52:11.341,1.00478,1.00494,1.75,1.00
2016.01.13 02:52:20.900,1.00477,1.00495,2.62,1.12
2016.01.13 02:52:25.520,1.00477,1.00494,2.62,1.00
2016.01.13 02:52:34.600,1.00477,1.00495,1.87,1.12
2016.01.13 02:52:48.627,1.00477,1.00494,1.87,1.00
2016.01.13 02:52:52.052,1.00477,1.00495,1.87,1.12
2016.01.13 02:52:56.248,1.00482,1.00495,1.00,1.00
2016.01.13 02:53:02.971,1.00482,1.00494,1.00,1.00
2016.01.13 02:53:08.768,1.00482,1.00495,1.00,1.50
2016.01.13 02:53:15.027,1.00482,1.00494,1.00,1.00
2016.01.13 02:53:15.553,1.00482,1.00495,1.00,1.00
2016.01.13 02:53:16.269,1.00478,1.00495,1.75,1.50
2016.01.13 02:53:31.018,1.00479,1.00493,1.75,1.00
2016.01.13 02:54:09.430,1.00479,1.00492,1.75,1.00
2016.01.13 02:54:11.182,1.00477,1.00493,1.12,1.00
2016.01.13 02:54:11.334,1.00478,1.00492,1.37,1.50
2016.01.13 02:54:11.538,1.00474,1.00488,1.75,1.12
2016.01.13 02:54:12.074,1.00471,1.00486,1.75,1.00
2016.01.13 02:54:12.588,1.00471,1.00486,1.75,1.12
2016.01.13 02:54:28.739,1.00474,1.00488,1.00,1.50
2016.01.13 02:54:35.457,1.00471,1.00488,1.75,1.50
2016.01.13 02:54:36.177,1.00474,1.00489,1.50,1.37
2016.01.13 02:54:45.798,1.00472,1.00488,1.75,1.00
2016.01.13 02:54:46.699,1.00472,1.00489,1.75,1.87
2016.01.13 02:54:47.009,1.0047,1.00483,1.75,1.00
2016.01.13 02:54:47.518,1.00469,1.00484,1.12,1.00
2016.01.13 02:54:48.736,1.00469,1.00483,1.12,1.00
2016.01.13 02:55:08.658,1.00469,1.00484,1.12,1.00
2016.01.13 02:55:23.457,1.00469,1.00485,1.12,2.25
2016.01.13 02:55:23.660,1.00472,1.00485,1.00,2.25
2016.01.13 02:55:25.547,1.00472,1.00484,1.00,1.00
2016.01.13 02:55:26.456,1.00472,1.00485,1.00,1.50
2016.01.13 02:55:27.113,1.00472,1.00486,1.00,3.00
2016.01.13 02:55:27.249,1.0047,1.00486,1.75,2.25
2016.01.13 02:55:27.758,1.0047,1.00487,1.75,1.87
2016.01.13 02:55:28.341,1.0047,1.00484,1.75,1.00
2016.01.13 02:55:28.492,1.00466,1.00482,1.50,1.37
2016.01.13 02:55:28.852,1.00462,1.00477,1.87,1.00
2016.01.13 02:55:29.056,1.00459,1.00476,1.87,1.00
2016.01.13 02:55:31.629,1.00459,1.00477,1.87,1.12
2016.01.13 02:55:36.252,1.00459,1.00477,1.87,1.00
2016.01.13 02:55:37.873,1.00463,1.0048,1.75,1.00
2016.01.13 02:55:38.388,1.00464,1.00482,2.25,1.87
2016.01.13 02:55:38.695,1.00466,1.00484,1.87,1.50
2016.01.13 02:55:41.447,1.0047,1.00486,1.75,1.12
2016.01.13 02:55:41.984,1.0047,1.00486,1.75,1.12
2016.01.13 02:55:47.282,1.0047,1.00487,1.75,1.87
2016.01.13 02:55:49.405,1.00471,1.00484,1.37,1.00
2016.01.13 02:55:50.396,1.00467,1.00484,1.75,1.37
2016.01.13 02:55:50.701,1.00465,1.00483,1.75,1.75
2016.01.13 02:55:51.008,1.00463,1.00479,1.75,1.12
2016.01.13 02:55:51.316,1.00461,1.00476,1.75,1.12
2016.01.13 02:55:52.517,1.00461,1.00479,1.75,1.75
2016.01.13 02:56:10.858,1.00464,1.00479,1.12,1.75
2016.01.13 02:56:11.134,1.00473,1.00487,1.50,1.50
2016.01.13 02:56:11.237,1.00475,1.00489,1.50,1.37
2016.01.13 02:56:11.544,1.00476,1.00492,1.75,1.87
2016.01.13 02:56:13.641,1.0048,1.00492,1.00,1.00
2016.01.13 02:56:14.246,1.00478,1.00492,1.00,1.87
2016.01.13 02:56:14.349,1.00475,1.00492,1.75,1.87
2016.01.13 02:56:14.858,1.00473,1.0049,1.75,1.37
2016.01.13 02:56:20.347,1.00473,1.00489,1.75,1.12
2016.01.13 02:56:21.451,1.00472,1.00488,1.75,1.12
2016.01.13 02:56:21.810,1.00473,1.00489,1.75,1.87
2016.01.13 02:56:22.677,1.00477,1.00491,1.00,1.00
2016.01.13 02:56:23.039,1.00476,1.00492,1.75,1.50
2016.01.13 02:56:24.177,1.00471,1.0049,2.25,1.50
2016.01.13 02:56:24.339,1.00471,1.00489,1.75,1.12
2016.01.13 02:56:24.747,1.00475,1.00491,1.87,1.50
2016.01.13 02:56:25.257,1.00476,1.00493,1.75,2.62
2016.01.13 02:56:25.360,1.00476,1.00493,1.12,3.37
2016.01.13 02:56:25.463,1.00475,1.00492,1.75,1.50
2016.01.13 02:56:25.812,1.00472,1.00489,1.75,1.75
2016.01.13 02:56:26.452,1.00475,1.00492,1.12,3.00
2016.01.13 02:56:27.082,1.00475,1.00491,1.50,1.12
2016.01.13 02:56:32.446,1.00475,1.00492,1.00,3.37
2016.01.13 02:56:37.689,1.00478,1.00491,1.12,1.50
2016.01.13 02:56:37.904,1.00484,1.00498,1.00,1.00
2016.01.13 02:56:38.007,1.00486,1.005,1.00,1.00
2016.01.13 02:56:38.314,1.00483,1.00502,1.75,2.62
2016.01.13 02:56:38.893,1.00483,1.00502,2.25,2.62
2016.01.13 02:56:39.963,1.00483,1.00502,1.75,2.62
2016.01.13 02:56:40.475,1.00483,1.00501,1.75,2.25
2016.01.13 02:56:48.086,1.00483,1.00498,1.75,1.00
2016.01.13 02:56:48.595,1.00482,1.00499,1.75,1.87
2016.01.13 02:56:48.920,1.00481,1.00498,2.25,1.50
2016.01.13 02:56:50.864,1.00479,1.00496,2.25,1.00
2016.01.13 02:56:52.085,1.0048,1.00495,1.75,1.00
2016.01.13 02:56:52.137,1.0048,1.00495,1.75,1.12
2016.01.13 02:56:52.675,1.00479,1.00496,1.75,1.75
2016.01.13 02:56:53.865,1.00477,1.00497,2.25,2.25
2016.01.13 02:56:55.208,1.00477,1.00494,1.75,1.75
2016.01.13 02:56:55.819,1.0048,1.00494,1.00,1.00
2016.01.13 02:56:56.023,1.00477,1.00496,1.75,3.00
2016.01.13 02:56:56.563,1.00478,1.00495,2.25,1.75
2016.01.13 02:56:57.072,1.00477,1.00495,1.75,2.25
2016.01.13 02:56:57.581,1.00477,1.00495,1.75,2.25
2016.01.13 02:56:58.082,1.00475,1.00495,1.75,3.00
2016.01.13 02:57:12.252,1.00476,1.00493,1.75,3.00
2016.01.13 02:58:05.558,1.00474,1.00491,1.75,2.25
2016.01.13 02:58:17.236,1.00474,1.00489,1.75,1.50
2016.01.13 02:58:20.342,1.00474,1.00488,1.75,1.00
2016.01.13 02:58:26.352,1.00474,1.00489,1.75,1.50
