2016.01.07 19:22:41.365,0.99636,0.99649,1.12,1.87
2016.01.07 19:22:42.383,0.99636,0.9965,1.50,1.12
2016.01.07 19:22:43.680,0.99636,0.9965,2.62,1.12
2016.01.07 19:22:43.731,0.99639,0.9965,1.00,1.12
2016.01.07 19:22:43.884,0.99639,0.99651,1.50,1.00
2016.01.07 19:22:44.037,0.99639,0.99653,1.12,1.87
2016.01.07 19:22:44.579,0.99639,0.99649,1.37,1.00
2016.01.07 19:22:48.026,0.99641,0.99649,1.00,1.00
2016.01.07 19:22:48.572,0.99641,0.99654,1.00,1.87
2016.01.07 19:22:50.077,0.9964,0.99654,1.50,1.87
2016.01.07 19:22:53.740,0.9964,0.99652,1.00,1.75
2016.01.07 19:22:54.254,0.99638,0.99652,1.50,1.87
2016.01.07 19:22:57.055,0.99636,0.99648,2.25,1.00
2016.01.07 19:22:57.559,0.99636,0.9965,1.87,1.75
2016.01.07 19:22:58.511,0.99637,0.9965,1.50,1.50
2016.01.07 19:22:58.855,0.99639,0.99654,1.87,1.12
2016.01.07 19:23:03.765,0.99641,0.99653,1.50,1.00
2016.01.07 19:23:04.276,0.99641,0.99653,1.37,1.37
2016.01.07 19:23:04.327,0.99641,0.99653,1.12,1.12
2016.01.07 19:23:04.983,0.99639,0.99653,1.50,1.12
2016.01.07 19:23:05.493,0.9964,0.99652,1.00,1.00
2016.01.07 19:23:05.595,0.99638,0.99653,1.75,1.87
2016.01.07 19:23:07.497,0.99637,0.99652,1.75,2.25
2016.01.07 19:23:10.282,0.99638,0.99651,1.75,1.37
2016.01.07 19:23:10.334,0.99638,0.99653,1.75,1.75
2016.01.07 19:23:11.868,0.99644,0.99656,1.12,1.75
2016.01.07 19:23:11.920,0.99644,0.99657,1.50,1.75
2016.01.07 19:23:12.175,0.99644,0.99657,1.87,1.37
2016.01.07 19:23:12.227,0.99646,0.99659,1.75,1.37
2016.01.07 19:23:29.341,0.99645,0.99659,1.50,1.37
2016.01.07 19:23:31.113,0.99643,0.99654,1.00,1.12
2016.01.07 19:23:31.164,0.99638,0.99654,1.87,1.87
2016.01.07 19:23:46.603,0.99637,0.99649,2.25,1.12
2016.01.07 19:23:46.655,0.99637,0.99648,1.12,1.12
2016.01.07 19:23:47.232,0.99633,0.99646,1.37,1.75
2016.01.07 19:23:47.583,0.99633,0.99646,1.00,1.87
2016.01.07 19:23:47.686,0.9963,0.99645,1.37,1.12
2016.01.07 19:23:47.839,0.99629,0.99641,1.12,1.00
2016.01.07 19:23:49.064,0.99628,0.99645,1.75,1.12
2016.01.07 19:23:49.593,0.99628,0.99645,1.75,1.12
2016.01.07 19:23:52.300,0.9963,0.99646,1.75,2.25
2016.01.07 19:24:08.078,0.9963,0.99645,1.37,1.75
2016.01.07 19:24:08.130,0.9963,0.99644,1.12,1.12
2016.01.07 19:24:09.141,0.99628,0.99642,1.75,1.37
2016.01.07 19:24:09.499,0.99634,0.99642,1.00,1.00
2016.01.07 19:24:09.550,0.99635,0.99647,1.12,1.75
2016.01.07 19:24:09.602,0.99636,0.99647,1.12,1.00
2016.01.07 19:24:09.704,0.99636,0.9965,1.12,1.00
2016.01.07 19:24:11.996,0.99637,0.99653,2.25,1.87
2016.01.07 19:24:12.047,0.99638,0.99652,1.12,1.00
2016.01.07 19:24:26.518,0.99638,0.99652,1.37,1.87
2016.01.07 19:24:26.569,0.99637,0.99652,1.12,1.87
2016.01.07 19:24:26.875,0.99637,0.99649,1.00,1.00
2016.01.07 19:24:26.926,0.99636,0.9965,1.12,1.12
2016.01.07 19:24:27.474,0.99636,0.99652,1.75,1.87
2016.01.07 19:24:27.780,0.99636,0.99652,2.25,1.50
2016.01.07 19:24:28.288,0.99635,0.99651,2.62,1.50
2016.01.07 19:24:29.274,0.99636,0.99651,1.12,1.50
2016.01.07 19:24:29.783,0.99635,0.9965,1.87,1.50
2016.01.07 19:24:30.160,0.99638,0.99654,1.75,2.25
2016.01.07 19:24:30.671,0.99638,0.99653,1.75,1.12
2016.01.07 19:24:31.346,0.99635,0.9965,1.12,1.75
2016.01.07 19:24:32.372,0.99635,0.99651,2.25,1.75
2016.01.07 19:24:33.009,0.99635,0.99651,2.25,2.25
2016.01.07 19:24:33.060,0.99635,0.99651,1.87,2.62
2016.01.07 19:24:33.568,0.99635,0.9965,1.12,1.75
2016.01.07 19:24:34.906,0.99635,0.9965,1.37,1.75
2016.01.07 19:24:34.958,0.99635,0.9965,1.37,1.87
2016.01.07 19:24:36.255,0.99635,0.99648,1.00,1.75
2016.01.07 19:24:36.561,0.99631,0.99645,1.12,1.50
2016.01.07 19:24:36.902,0.99622,0.99638,1.75,1.87
2016.01.07 19:24:36.954,0.99623,0.99638,1.12,2.25
2016.01.07 19:24:38.918,0.99623,0.99638,1.87,1.12
2016.01.07 19:24:38.969,0.99624,0.99636,1.00,1.00
2016.01.07 19:24:41.747,0.99622,0.99636,1.75,1.00
2016.01.07 19:24:42.258,0.99624,0.99636,1.50,1.37
2016.01.07 19:24:44.212,0.99624,0.99638,1.75,1.12
2016.01.07 19:24:45.570,0.99622,0.99638,2.25,1.87
2016.01.07 19:24:50.277,0.99622,0.99638,2.62,1.87
2016.01.07 19:24:50.664,0.9963,0.99641,1.37,1.12
2016.01.07 19:24:50.716,0.99631,0.99643,1.00,1.37
2016.01.07 19:24:51.233,0.99628,0.99642,1.75,1.37
2016.01.07 19:24:52.303,0.99628,0.99644,2.25,1.75
2016.01.07 19:25:05.832,0.9963,0.99645,1.50,1.75
2016.01.07 19:25:05.884,0.9963,0.99643,1.37,1.87
2016.01.07 19:25:05.935,0.99628,0.99642,1.12,1.12
2016.01.07 19:25:06.546,0.99626,0.99642,1.87,1.75
2016.01.07 19:25:08.605,0.99626,0.99642,1.50,1.87
2016.01.07 19:25:08.656,0.99626,0.99641,1.50,1.12
2016.01.07 19:25:10.639,0.99628,0.99642,1.37,1.75
2016.01.07 19:25:12.885,0.99627,0.99642,1.37,1.12
2016.01.07 19:25:12.936,0.99625,0.9964,1.12,1.75
2016.01.07 19:25:13.192,0.99627,0.99642,1.75,1.12
2016.01.07 19:25:13.243,0.99627,0.99644,1.75,1.75
2016.01.07 19:25:13.773,0.99629,0.99644,1.75,1.12
2016.01.07 19:25:14.282,0.9963,0.99645,1.50,1.12
2016.01.07 19:25:14.679,0.9963,0.99643,1.12,1.12
2016.01.07 19:25:15.191,0.99626,0.99642,1.75,1.75
2016.01.07 19:25:17.407,0.99626,0.9964,1.12,1.12
2016.01.07 19:25:17.917,0.99625,0.99641,1.75,2.62
2016.01.07 19:25:18.426,0.99625,0.9964,1.50,1.12
2016.01.07 19:25:22.630,0.99627,0.9964,1.00,1.12
2016.01.07 19:25:22.732,0.99627,0.9964,1.75,1.50
2016.01.07 19:25:23.029,0.99627,0.99639,1.50,1.00
2016.01.07 19:25:23.539,0.99628,0.99639,1.00,1.00
2016.01.07 19:25:24.477,0.99627,0.99639,1.50,1.00
2016.01.07 19:25:25.142,0.99627,0.99638,1.00,1.50
2016.01.07 19:25:25.666,0.99625,0.99638,1.12,1.50
2016.01.07 19:25:26.393,0.99626,0.99638,1.00,2.25
2016.01.07 19:25:36.630,0.99625,0.9964,1.37,1.75
2016.01.07 19:25:37.143,0.99626,0.99642,1.75,3.00
2016.01.07 19:25:45.234,0.99625,0.99639,2.25,1.00
2016.01.07 19:25:45.539,0.99625,0.99641,1.12,1.12
2016.01.07 19:25:59.200,0.99628,0.99641,1.50,1.75
2016.01.07 19:26:01.470,0.99628,0.99642,1.12,1.12
2016.01.07 19:26:26.990,0.99627,0.99639,1.50,1.00
2016.01.07 19:26:28.395,0.99628,0.99639,1.00,1.00
2016.01.07 19:26:28.990,0.99627,0.99639,1.50,1.00
2016.01.07 19:26:29.602,0.99627,0.99641,1.50,1.75
2016.01.07 19:26:35.754,0.99629,0.99641,1.00,1.75
2016.01.07 19:26:36.061,0.9963,0.99642,1.50,1.50
2016.01.07 19:26:55.465,0.99632,0.99644,1.00,1.12
2016.01.07 19:26:55.517,0.99632,0.99644,1.50,1.37
2016.01.07 19:26:57.641,0.99631,0.99644,1.12,1.12
2016.01.07 19:26:59.424,0.99632,0.99644,1.00,1.12
2016.01.07 19:27:01.189,0.99631,0.99644,1.12,1.12
2016.01.07 19:27:02.820,0.99629,0.99642,1.50,1.75
2016.01.07 19:27:06.701,0.99629,0.99643,1.12,1.12
2016.01.07 19:27:13.354,0.99625,0.9964,3.37,1.37
2016.01.07 19:27:13.405,0.99625,0.99639,1.50,1.87
2016.01.07 19:27:13.558,0.99624,0.99638,1.50,1.12
2016.01.07 19:27:14.220,0.99624,0.99639,1.12,2.62
2016.01.07 19:27:14.273,0.99626,0.99639,1.87,1.37
2016.01.07 19:27:14.783,0.99624,0.99638,1.50,1.50
2016.01.07 19:27:29.098,0.99624,0.99636,1.50,1.37
2016.01.07 19:27:32.728,0.99629,0.99639,1.00,1.75
2016.01.07 19:27:32.784,0.9963,0.99641,1.37,1.00
2016.01.07 19:27:35.403,0.99629,0.99641,1.00,1.75
2016.01.07 19:27:35.915,0.99628,0.99641,1.12,1.75
2016.01.07 19:27:42.418,0.99627,0.99639,1.00,1.50
2016.01.07 19:27:52.915,0.99627,0.99639,1.75,1.12
2016.01.07 19:27:53.425,0.9963,0.99644,1.12,1.87
2016.01.07 19:27:54.206,0.99631,0.99644,1.00,1.75
2016.01.07 19:27:54.757,0.9963,0.99644,1.12,1.75
2016.01.07 19:27:58.144,0.99632,0.99644,1.00,1.87
2016.01.07 19:27:58.670,0.99631,0.99644,1.00,2.25
2016.01.07 19:27:59.173,0.99632,0.99644,1.00,1.87
2016.01.07 19:28:00.681,0.99631,0.99644,1.00,2.25
2016.01.07 19:28:01.686,0.9963,0.99643,1.12,1.75
2016.01.07 19:28:02.217,0.9963,0.99643,1.50,1.75
2016.01.07 19:28:03.664,0.9963,0.99643,1.12,1.75
2016.01.07 19:28:05.564,0.9963,0.99642,1.00,1.12
2016.01.07 19:28:05.616,0.99628,0.99642,1.12,1.12
2016.01.07 19:28:06.062,0.99625,0.99639,1.87,1.50
2016.01.07 19:28:06.168,0.99625,0.99637,1.00,1.37
2016.01.07 19:28:06.475,0.99623,0.99634,1.50,1.12
2016.01.07 19:28:07.390,0.99623,0.99634,1.12,1.50
2016.01.07 19:28:09.166,0.99622,0.99635,1.12,1.87
2016.01.07 19:28:09.878,0.99621,0.99633,1.12,1.12
2016.01.07 19:28:12.699,0.99621,0.99632,1.37,1.00
2016.01.07 19:28:13.304,0.99621,0.99634,1.12,1.87
2016.01.07 19:28:13.813,0.99622,0.99634,1.12,1.75
2016.01.07 19:28:18.677,0.99622,0.99633,1.37,1.00
2016.01.07 19:28:20.311,0.99623,0.99636,1.50,1.87
2016.01.07 19:28:20.566,0.99623,0.99637,1.87,1.87
2016.01.07 19:28:21.512,0.99623,0.99636,1.87,1.50
2016.01.07 19:28:22.150,0.99622,0.99636,1.87,2.62
2016.01.07 19:28:22.813,0.99625,0.99635,1.00,1.50
2016.01.07 19:28:25.894,0.99622,0.99634,1.75,1.00
2016.01.07 19:28:28.180,0.99625,0.99634,1.12,1.00
2016.01.07 19:28:28.704,0.99625,0.99636,1.12,1.37
2016.01.07 19:28:29.254,0.99625,0.99637,1.12,2.25
2016.01.07 19:28:33.511,0.99628,0.99637,1.00,2.25
2016.01.07 19:28:35.549,0.99625,0.99636,1.12,1.00
2016.01.07 19:28:55.266,0.99625,0.99636,1.12,1.50
2016.01.07 19:29:01.476,0.99626,0.99636,1.12,1.00
2016.01.07 19:29:01.784,0.99632,0.99643,1.12,1.37
2016.01.07 19:29:02.038,0.99632,0.99644,1.12,1.12
2016.01.07 19:29:02.573,0.99633,0.99644,1.12,1.12
2016.01.07 19:29:03.295,0.99632,0.99644,1.87,1.12
2016.01.07 19:29:03.602,0.99634,0.99644,1.00,1.50
2016.01.07 19:29:04.272,0.99629,0.99642,1.87,1.12
2016.01.07 19:29:04.780,0.99629,0.99642,1.75,1.12
2016.01.07 19:29:05.289,0.99629,0.99643,2.62,1.12
2016.01.07 19:29:08.916,0.9963,0.99644,1.87,1.87
2016.01.07 19:29:27.705,0.9963,0.99642,1.12,1.00
2016.01.07 19:29:28.050,0.99631,0.99643,1.00,1.00
2016.01.07 19:29:28.407,0.9963,0.99644,1.12,1.87
2016.01.07 19:29:28.916,0.9963,0.99644,1.87,1.00
2016.01.07 19:29:31.719,0.99633,0.99645,1.00,1.87
2016.01.07 19:29:33.236,0.99629,0.99641,1.87,1.50
2016.01.07 19:29:33.576,0.99622,0.99635,1.87,1.12
2016.01.07 19:29:33.628,0.99624,0.99635,1.00,1.37
2016.01.07 19:29:46.270,0.99621,0.99626,1.00,1.00
2016.01.07 19:29:46.323,0.99616,0.99626,2.62,1.50
2016.01.07 19:29:46.425,0.99616,0.99626,2.25,2.62
2016.01.07 19:29:46.528,0.9961,0.99621,1.37,1.00
2016.01.07 19:29:46.580,0.9961,0.99621,1.12,1.50
2016.01.07 19:29:46.632,0.99606,0.99618,1.37,1.50
2016.01.07 19:29:46.684,0.99604,0.99618,1.75,1.87
2016.01.07 19:29:47.349,0.99606,0.99622,1.87,1.12
2016.01.07 19:29:47.400,0.99607,0.99624,1.12,2.25
2016.01.07 19:29:47.960,0.99611,0.99623,1.00,1.50
2016.01.07 19:29:49.741,0.99611,0.99623,1.00,1.87
2016.01.07 19:29:49.792,0.99611,0.99621,1.00,1.37
2016.01.07 19:29:50.114,0.99604,0.99615,1.50,1.00
2016.01.07 19:29:50.165,0.996,0.99613,1.87,1.00
2016.01.07 19:29:50.929,0.99602,0.99616,1.75,1.75
2016.01.07 19:29:53.158,0.99604,0.99617,1.50,1.12
2016.01.07 19:29:55.287,0.99601,0.99615,2.62,1.75
2016.01.07 19:29:55.796,0.99599,0.99612,1.75,1.50
2016.01.07 19:29:56.258,0.99597,0.9961,1.75,1.50
2016.01.07 19:29:56.309,0.99595,0.99609,1.87,1.00
2016.01.07 19:29:56.412,0.99595,0.99606,1.12,1.00
2016.01.07 19:29:56.719,0.99593,0.99604,2.25,1.87
2016.01.07 19:29:56.872,0.99588,0.99603,2.25,1.12
2016.01.07 19:29:57.404,0.9959,0.99605,1.75,1.12
2016.01.07 19:29:59.719,0.99587,0.99603,2.25,2.25
2016.01.07 19:29:59.873,0.9959,0.99602,1.00,1.00
2016.01.07 19:30:09.124,0.99588,0.99604,1.87,1.87
2016.01.07 19:30:13.930,0.99589,0.99605,1.87,2.25
2016.01.07 19:30:17.116,0.9959,0.99606,2.62,1.50
2016.01.07 19:30:17.167,0.99591,0.99606,1.12,1.50
2016.01.07 19:30:21.628,0.99591,0.99603,1.12,1.00
2016.01.07 19:30:21.731,0.9959,0.99603,1.12,1.12
2016.01.07 19:30:32.887,0.9959,0.99605,1.12,1.87
2016.01.07 19:30:33.500,0.99589,0.99605,1.87,1.75
2016.01.07 19:30:37.695,0.99592,0.99604,1.00,1.50
2016.01.07 19:30:38.001,0.99586,0.99601,1.87,1.87
2016.01.07 19:30:38.252,0.99585,0.99599,1.12,1.12
2016.01.07 19:30:39.271,0.99585,0.99599,1.75,1.87
2016.01.07 19:30:39.424,0.99588,0.99601,1.37,1.00
2016.01.07 19:30:39.938,0.99589,0.99606,1.87,2.25
2016.01.07 19:30:40.872,0.99589,0.99603,1.75,1.00
2016.01.07 19:30:42.722,0.99588,0.99603,1.12,1.37
2016.01.07 19:30:43.233,0.99588,0.99604,2.25,1.75
2016.01.07 19:30:44.224,0.9959,0.99603,1.75,1.00
2016.01.07 19:30:47.984,0.99591,0.99606,1.75,1.12
2016.01.07 19:30:54.463,0.9959,0.99605,1.12,1.75
2016.01.07 19:30:54.515,0.9959,0.99606,1.75,2.25
2016.01.07 19:30:59.257,0.99588,0.99603,1.75,2.25
2016.01.07 19:31:00.876,0.99587,0.99601,2.25,1.37
2016.01.07 19:31:00.928,0.99587,0.99599,1.87,1.50
2016.01.07 19:31:01.132,0.9958,0.99596,2.25,2.25
2016.01.07 19:31:01.895,0.99581,0.99596,1.87,1.75
2016.01.07 19:31:01.946,0.99581,0.99596,1.87,1.12
2016.01.07 19:31:03.195,0.99581,0.99596,1.12,1.75
2016.01.07 19:31:03.246,0.99582,0.99596,1.00,1.87
2016.01.07 19:31:09.210,0.99582,0.99594,1.00,1.00
2016.01.07 19:31:14.210,0.99585,0.99596,1.50,2.62
2016.01.07 19:31:14.363,0.9959,0.99603,1.75,1.37
2016.01.07 19:31:15.390,0.9959,0.99606,2.25,1.87
2016.01.07 19:31:16.133,0.9959,0.99605,2.25,1.12
2016.01.07 19:31:16.184,0.9959,0.99605,1.50,1.75
2016.01.07 19:31:16.490,0.99586,0.99601,1.75,1.75
2016.01.07 19:31:17.009,0.99588,0.99603,1.75,1.12
2016.01.07 19:31:17.524,0.99588,0.99599,1.37,1.00
2016.01.07 19:31:17.831,0.99585,0.99596,2.25,1.50
2016.01.07 19:31:18.663,0.99585,0.99596,2.25,1.75
2016.01.07 19:31:18.715,0.99582,0.99596,1.37,1.75
2016.01.07 19:31:19.641,0.99581,0.99595,1.75,1.75
2016.01.07 19:31:19.693,0.99581,0.99595,1.12,1.87
2016.01.07 19:31:20.202,0.99581,0.99595,2.25,1.12
2016.01.07 19:31:20.976,0.99581,0.99595,1.12,1.75
2016.01.07 19:31:28.522,0.99579,0.99591,2.62,2.25
2016.01.07 19:31:28.625,0.99577,0.99589,3.37,1.87
2016.01.07 19:31:29.134,0.99577,0.99587,2.62,1.12
2016.01.07 19:31:29.352,0.99573,0.99583,1.50,1.37
2016.01.07 19:31:29.404,0.99569,0.99583,1.12,1.75
2016.01.07 19:31:29.913,0.99568,0.99584,1.75,2.25
2016.01.07 19:31:37.185,0.99571,0.99586,1.50,2.62
2016.01.07 19:31:37.765,0.99572,0.99586,1.75,1.75
2016.01.07 19:31:42.068,0.99572,0.99584,1.00,1.00
2016.01.07 19:31:43.075,0.99568,0.99584,2.62,1.87
2016.01.07 19:31:43.381,0.99568,0.99584,1.75,1.87
2016.01.07 19:31:43.822,0.99571,0.99583,1.00,1.00
2016.01.07 19:31:44.282,0.9957,0.99584,1.75,1.50
2016.01.07 19:31:46.412,0.99572,0.99587,2.62,1.12
2016.01.07 19:31:49.996,0.99575,0.99587,1.00,1.12
2016.01.07 19:31:50.302,0.99581,0.99594,1.75,1.75
2016.01.07 19:31:50.709,0.99581,0.99596,1.75,1.12
2016.01.07 19:31:51.271,0.99581,0.99596,1.87,1.12
2016.01.07 19:31:59.192,0.9958,0.99594,1.12,1.12
2016.01.07 19:32:08.301,0.9958,0.99594,1.00,1.75
2016.01.07 19:32:08.404,0.99577,0.99589,2.25,1.00
2016.01.07 19:32:08.506,0.99576,0.99586,1.37,1.50
2016.01.07 19:32:08.811,0.99571,0.99585,1.87,1.12
2016.01.07 19:32:08.863,0.99567,0.99582,1.12,1.75
2016.01.07 19:32:09.381,0.99567,0.99581,1.37,1.75
2016.01.07 19:32:11.012,0.99566,0.99577,1.37,1.12
2016.01.07 19:32:11.320,0.99563,0.99574,1.00,1.75
2016.01.07 19:32:11.656,0.9956,0.99574,4.12,1.87
2016.01.07 19:32:12.165,0.9956,0.99574,1.50,1.87
2016.01.07 19:32:12.645,0.99562,0.99574,1.00,1.75
2016.01.07 19:32:15.305,0.99562,0.99575,1.50,1.87
2016.01.07 19:32:22.907,0.99562,0.99576,1.00,1.87
2016.01.07 19:32:24.936,0.99562,0.99576,2.25,1.75
2016.01.07 19:32:30.740,0.99561,0.99575,1.87,1.75
2016.01.07 19:32:32.832,0.99562,0.99576,1.50,1.75
2016.01.07 19:32:34.851,0.99562,0.99576,1.12,1.12
2016.01.07 19:32:37.439,0.99561,0.99573,1.37,1.12
2016.01.07 19:32:38.159,0.99563,0.99576,1.12,1.12
2016.01.07 19:32:38.668,0.99563,0.99577,1.12,1.87
2016.01.07 19:32:47.595,0.99562,0.99575,1.37,1.75
2016.01.07 19:32:54.931,0.99564,0.99577,1.12,1.12
2016.01.07 19:32:55.238,0.9957,0.99584,2.62,1.12
2016.01.07 19:33:01.305,0.99571,0.99584,1.75,1.00
2016.01.07 19:33:05.736,0.9957,0.99585,1.87,1.12
2016.01.07 19:33:09.023,0.9957,0.99586,2.62,1.87
2016.01.07 19:33:09.905,0.9957,0.99586,2.62,2.25
2016.01.07 19:33:11.250,0.9957,0.99584,1.37,1.87
2016.01.07 19:33:11.759,0.9957,0.99585,1.87,1.12
2016.01.07 19:33:15.420,0.9957,0.99582,1.00,1.00
2016.01.07 19:33:15.827,0.9957,0.99582,1.00,1.12
2016.01.07 19:33:16.191,0.99566,0.9958,1.37,1.75
2016.01.07 19:33:16.344,0.99564,0.99577,2.25,1.75
2016.01.07 19:33:16.447,0.99562,0.99577,1.12,1.75
2016.01.07 19:33:19.301,0.99562,0.99575,1.50,1.50
2016.01.07 19:33:19.908,0.99563,0.99577,1.87,1.75
2016.01.07 19:33:20.840,0.99563,0.99577,1.87,1.75
2016.01.07 19:33:21.459,0.99561,0.99575,1.37,1.50
2016.01.07 19:33:22.125,0.99562,0.99576,1.50,1.12
2016.01.07 19:33:22.780,0.99561,0.99576,2.25,1.12
2016.01.07 19:33:23.747,0.99562,0.99576,1.50,1.12
2016.01.07 19:33:26.038,0.99562,0.99577,1.00,2.25
2016.01.07 19:33:29.928,0.99562,0.99576,1.50,1.12
2016.01.07 19:33:30.844,0.99562,0.99576,1.50,1.12
2016.01.07 19:33:31.145,0.99558,0.99569,1.37,1.37
2016.01.07 19:33:31.197,0.99557,0.99569,1.50,1.75
2016.01.07 19:33:31.706,0.99557,0.99568,1.50,1.50
2016.01.07 19:33:32.216,0.99558,0.99568,1.37,1.50
2016.01.07 19:33:38.674,0.99558,0.99565,1.37,1.00
2016.01.07 19:33:38.929,0.99547,0.99558,1.87,1.12
2016.01.07 19:33:38.981,0.99548,0.99558,1.12,1.75
2016.01.07 19:33:39.701,0.99547,0.99558,1.12,1.75
2016.01.07 19:33:40.364,0.99548,0.99558,1.12,1.75
2016.01.07 19:33:41.098,0.99549,0.99558,1.12,1.75
2016.01.07 19:33:44.275,0.99548,0.99558,1.12,1.75
2016.01.07 19:33:44.848,0.99549,0.99558,1.12,1.75
2016.01.07 19:33:53.816,0.99549,0.99559,1.37,1.12
2016.01.07 19:33:54.329,0.99548,0.99559,1.12,1.12
2016.01.07 19:33:55.537,0.99548,0.99559,1.37,1.12
2016.01.07 19:34:01.646,0.99548,0.99554,1.37,1.00
2016.01.07 19:34:01.800,0.99539,0.99547,1.00,1.87
2016.01.07 19:34:01.852,0.99535,0.99544,1.12,1.12
2016.01.07 19:34:01.905,0.99532,0.99544,1.50,2.25
2016.01.07 19:34:02.010,0.9953,0.99541,1.00,1.37
2016.01.07 19:34:02.530,0.99529,0.99541,1.00,1.50
2016.01.07 19:34:04.394,0.99525,0.9954,1.75,1.75
2016.01.07 19:34:04.861,0.99522,0.99535,1.50,1.75
2016.01.07 19:34:06.697,0.99522,0.99535,1.12,1.75
2016.01.07 19:34:09.492,0.99523,0.99535,1.00,1.75
2016.01.07 19:34:10.001,0.99521,0.99535,1.50,1.75
2016.01.07 19:34:13.820,0.99522,0.99536,1.87,1.12
2016.01.07 19:34:13.873,0.99524,0.99537,1.00,2.25
2016.01.07 19:34:13.925,0.99524,0.99537,1.87,1.50
2016.01.07 19:34:14.027,0.99528,0.99541,1.00,1.37
2016.01.07 19:34:14.247,0.99532,0.99541,1.50,1.00
2016.01.07 19:34:14.299,0.99532,0.99544,1.87,1.37
2016.01.07 19:34:14.808,0.99532,0.99545,1.12,1.87
2016.01.07 19:34:14.910,0.99532,0.99545,1.00,1.12
2016.01.07 19:34:15.597,0.99533,0.99549,1.00,2.25
2016.01.07 19:34:17.128,0.99539,0.99552,1.50,2.25
2016.01.07 19:34:17.433,0.99543,0.99552,1.00,1.00
2016.01.07 19:34:18.992,0.99541,0.99556,1.50,1.75
2016.01.07 19:34:20.082,0.99543,0.99556,1.00,1.75
2016.01.07 19:34:20.389,0.99545,0.99556,1.00,1.75
2016.01.07 19:34:21.411,0.99544,0.99556,1.00,1.75
2016.01.07 19:34:21.822,0.99542,0.99555,1.12,1.12
2016.01.07 19:34:21.977,0.99539,0.99554,1.50,1.12
2016.01.07 19:34:22.517,0.99541,0.99554,1.00,1.12
2016.01.07 19:34:23.589,0.99544,0.99555,1.00,1.12
2016.01.07 19:34:24.460,0.99544,0.99556,1.50,1.12
2016.01.07 19:34:24.778,0.99552,0.99563,1.00,1.00
2016.01.07 19:34:25.235,0.99551,0.99563,1.12,1.37
2016.01.07 19:34:25.541,0.99553,0.99565,1.00,1.87
2016.01.07 19:34:25.873,0.99552,0.99567,1.00,1.75
2016.01.07 19:34:27.322,0.99551,0.99565,1.00,1.37
2016.01.07 19:34:33.287,0.99552,0.99565,1.00,1.50
2016.01.07 19:34:33.389,0.99555,0.99567,1.00,1.87
2016.01.07 19:34:34.497,0.99555,0.99567,1.00,1.00
2016.01.07 19:34:35.260,0.99556,0.99568,1.00,1.37
2016.01.07 19:34:35.796,0.99555,0.99567,1.00,1.37
2016.01.07 19:34:36.881,0.99557,0.99567,1.00,1.50
2016.01.07 19:34:37.170,0.9956,0.99572,1.00,1.00
2016.01.07 19:34:37.222,0.99565,0.99578,1.00,1.87
2016.01.07 19:34:38.143,0.99565,0.99578,1.00,1.37
2016.01.07 19:34:38.890,0.99564,0.99578,1.00,1.37
2016.01.07 19:34:40.315,0.99562,0.99578,1.00,2.62
2016.01.07 19:34:40.826,0.99561,0.99577,1.00,4.12
2016.01.07 19:34:41.057,0.9956,0.99572,1.00,1.87
2016.01.07 19:34:41.108,0.99553,0.99568,1.00,1.12
2016.01.07 19:34:41.624,0.99551,0.99568,1.00,1.37
2016.01.07 19:34:41.777,0.99551,0.99565,1.00,1.00
2016.01.07 19:34:42.083,0.99549,0.99563,1.12,1.12
2016.01.07 19:34:49.903,0.99545,0.99558,1.12,1.87
2016.01.07 19:34:49.955,0.99544,0.99555,1.75,1.00
2016.01.07 19:34:50.007,0.99542,0.99553,1.12,1.37
2016.01.07 19:34:50.111,0.99539,0.99552,1.75,1.50
2016.01.07 19:34:50.162,0.99539,0.99551,1.37,1.37
2016.01.07 19:34:50.214,0.99535,0.99551,1.75,2.25
2016.01.07 19:34:50.730,0.99537,0.99551,1.87,1.12
2016.01.07 19:34:50.782,0.9954,0.99554,1.12,1.75
2016.01.07 19:34:51.868,0.99541,0.99552,1.00,1.12
2016.01.07 19:34:52.395,0.9954,0.99552,1.12,1.12
2016.01.07 19:34:53.281,0.99539,0.99552,1.00,1.75
2016.01.07 19:34:53.383,0.99539,0.99552,1.50,1.12
2016.01.07 19:34:53.638,0.99543,0.99554,1.00,1.75
2016.01.07 19:34:54.158,0.99543,0.99554,1.00,1.12
2016.01.07 19:34:54.413,0.99541,0.99554,1.12,1.12
2016.01.07 19:34:58.560,0.99542,0.99552,1.12,1.00
2016.01.07 19:35:01.978,0.99543,0.99556,1.50,1.75
2016.01.07 19:35:02.312,0.99546,0.99556,1.00,1.12
2016.01.07 19:35:03.179,0.99544,0.99556,1.12,1.12
2016.01.07 19:35:03.517,0.99541,0.99556,1.50,1.75
2016.01.07 19:35:04.033,0.99542,0.99555,1.00,1.12
2016.01.07 19:35:05.992,0.99544,0.99556,1.12,1.75
2016.01.07 19:35:06.229,0.99545,0.99558,1.12,1.00
2016.01.07 19:35:06.285,0.99551,0.99563,1.12,1.12
2016.01.07 19:35:06.795,0.99552,0.99563,1.00,1.12
2016.01.07 19:35:07.437,0.99552,0.99563,1.12,1.37
2016.01.07 19:35:09.558,0.99553,0.99563,1.00,1.37
2016.01.07 19:35:10.071,0.99552,0.99564,1.12,1.12
2016.01.07 19:35:13.988,0.9955,0.99563,1.37,1.37
