2016.01.18 10:26:53.428,1.00508,1.00522,3.37,1.87
2016.01.18 10:26:53.973,1.00508,1.00522,2.62,1.00
2016.01.18 10:26:54.682,1.00508,1.00522,2.62,1.87
2016.01.18 10:26:55.235,1.00509,1.00522,1.37,1.12
2016.01.18 10:26:55.744,1.00509,1.00523,1.37,1.12
2016.01.18 10:26:56.327,1.00509,1.00522,1.37,1.12
2016.01.18 10:26:58.084,1.00509,1.00522,1.37,1.37
2016.01.18 10:26:58.391,1.00508,1.00522,1.37,2.62
2016.01.18 10:26:59.200,1.00506,1.00522,3.00,1.87
2016.01.18 10:27:00.579,1.00508,1.00522,1.37,2.62
2016.01.18 10:27:00.782,1.00508,1.00521,1.87,1.00
2016.01.18 10:27:00.884,1.0051,1.00524,1.87,1.37
2016.01.18 10:27:01.242,1.00513,1.00523,1.37,1.12
2016.01.18 10:27:01.293,1.00514,1.00525,1.37,1.12
2016.01.18 10:27:02.280,1.00512,1.00525,1.87,1.37
2016.01.18 10:27:05.387,1.00513,1.00525,1.37,1.12
2016.01.18 10:27:05.909,1.00514,1.00525,1.37,1.37
2016.01.18 10:27:07.424,1.00513,1.00525,1.37,1.12
2016.01.18 10:27:07.630,1.00515,1.00525,1.87,1.12
2016.01.18 10:27:07.966,1.00519,1.00526,1.37,1.12
2016.01.18 10:27:08.476,1.00521,1.00527,1.12,2.62
2016.01.18 10:27:08.528,1.00521,1.00533,1.37,1.12
2016.01.18 10:27:08.630,1.00521,1.00533,1.00,1.12
2016.01.18 10:27:09.178,1.0052,1.00532,1.12,1.00
2016.01.18 10:27:09.776,1.0052,1.00531,1.12,1.00
2016.01.18 10:27:12.242,1.00519,1.00531,1.12,1.00
2016.01.18 10:27:13.444,1.00519,1.00532,1.12,1.12
2016.01.18 10:27:13.948,1.00521,1.00533,1.00,1.87
2016.01.18 10:27:14.458,1.00521,1.00533,1.12,1.12
2016.01.18 10:27:14.968,1.00521,1.00533,1.12,1.87
2016.01.18 10:27:16.870,1.0052,1.00531,1.37,1.00
2016.01.18 10:27:17.403,1.0052,1.0053,1.00,1.00
2016.01.18 10:27:17.914,1.00518,1.0053,1.37,1.00
2016.01.18 10:27:19.179,1.00518,1.00529,1.12,1.00
2016.01.18 10:27:19.754,1.00517,1.00528,1.37,1.00
2016.01.18 10:27:20.067,1.00517,1.0053,1.37,1.50
2016.01.18 10:27:20.825,1.00517,1.00528,1.37,1.00
2016.01.18 10:27:21.459,1.00517,1.00528,1.00,1.00
2016.01.18 10:27:22.000,1.00517,1.00527,1.00,1.00
2016.01.18 10:27:22.322,1.0052,1.00527,1.00,1.00
2016.01.18 10:27:22.373,1.0052,1.00531,1.00,1.00
2016.01.18 10:27:22.475,1.0052,1.00533,1.00,2.62
2016.01.18 10:27:23.000,1.0052,1.00533,1.00,1.87
2016.01.18 10:27:23.357,1.00519,1.0053,1.00,1.00
2016.01.18 10:27:23.892,1.00518,1.0053,1.00,1.00
2016.01.18 10:27:25.362,1.00517,1.0053,1.50,1.00
2016.01.18 10:27:25.668,1.00519,1.00532,1.50,1.87
2016.01.18 10:27:26.179,1.0052,1.00532,2.62,1.12
2016.01.18 10:27:27.540,1.00522,1.00533,1.00,1.37
2016.01.18 10:27:28.253,1.00524,1.00533,1.00,1.37
2016.01.18 10:27:28.697,1.00522,1.00533,1.00,1.37
2016.01.18 10:27:29.206,1.00521,1.00533,1.00,1.12
2016.01.18 10:27:29.751,1.0052,1.00533,2.25,1.87
2016.01.18 10:27:30.382,1.0052,1.00532,2.25,2.62
2016.01.18 10:27:30.613,1.0052,1.0053,1.00,2.62
2016.01.18 10:27:31.124,1.00521,1.0053,1.00,2.62
2016.01.18 10:27:31.665,1.0052,1.00529,1.00,2.62
2016.01.18 10:27:32.925,1.0052,1.00527,1.00,1.00
2016.01.18 10:27:33.028,1.0052,1.0053,1.00,2.62
2016.01.18 10:27:33.233,1.00522,1.0053,1.00,2.62
2016.01.18 10:27:33.285,1.00522,1.00532,1.00,2.62
2016.01.18 10:27:33.562,1.0052,1.00532,1.50,2.62
2016.01.18 10:27:34.480,1.0052,1.00531,1.50,2.62
2016.01.18 10:27:37.230,1.0052,1.00529,1.00,2.62
2016.01.18 10:27:38.700,1.00521,1.00529,1.00,2.62
2016.01.18 10:27:38.751,1.00521,1.00531,1.00,2.62
2016.01.18 10:27:39.313,1.0052,1.00529,1.00,1.00
2016.01.18 10:27:40.315,1.0052,1.00531,1.00,1.50
2016.01.18 10:27:41.400,1.0052,1.00532,1.00,1.00
2016.01.18 10:27:46.150,1.0052,1.00533,1.50,1.12
2016.01.18 10:27:46.659,1.00521,1.00533,1.00,1.12
2016.01.18 10:27:47.263,1.0052,1.00534,2.25,2.62
2016.01.18 10:27:47.772,1.00521,1.00534,1.00,1.12
2016.01.18 10:27:48.297,1.00522,1.00534,1.00,1.12
2016.01.18 10:27:48.806,1.00522,1.00534,1.00,1.37
2016.01.18 10:27:49.608,1.00523,1.00534,1.00,1.87
2016.01.18 10:27:50.827,1.00521,1.00534,1.50,1.37
2016.01.18 10:27:51.360,1.0052,1.00532,3.37,1.00
2016.01.18 10:27:51.903,1.0052,1.00531,1.00,1.00
2016.01.18 10:27:52.464,1.0052,1.0053,1.00,1.00
2016.01.18 10:27:52.979,1.0052,1.00531,1.00,1.00
2016.01.18 10:27:53.496,1.0052,1.0053,1.00,1.00
2016.01.18 10:27:54.340,1.0052,1.00531,1.00,1.50
2016.01.18 10:27:55.183,1.0052,1.00532,1.00,1.50
2016.01.18 10:27:55.731,1.0052,1.00531,1.00,1.00
2016.01.18 10:27:56.835,1.0052,1.00532,1.00,1.00
2016.01.18 10:27:57.344,1.00521,1.00532,1.00,1.00
2016.01.18 10:27:57.882,1.00521,1.00534,1.50,1.37
2016.01.18 10:27:58.895,1.0052,1.00533,1.50,1.87
2016.01.18 10:27:59.830,1.0052,1.00532,1.50,1.00
2016.01.18 10:28:00.384,1.0052,1.00531,1.00,1.00
2016.01.18 10:28:00.926,1.0052,1.00532,1.00,1.00
2016.01.18 10:28:03.030,1.00521,1.00532,1.00,1.00
2016.01.18 10:28:03.575,1.0052,1.00532,2.25,1.00
2016.01.18 10:28:04.089,1.0052,1.00533,2.25,1.12
2016.01.18 10:28:04.857,1.0052,1.00534,3.00,1.12
2016.01.18 10:28:05.369,1.0052,1.00534,1.50,2.62
2016.01.18 10:28:05.870,1.0052,1.00532,1.00,1.00
2016.01.18 10:28:10.044,1.00522,1.00532,1.00,3.75
2016.01.18 10:28:10.594,1.00522,1.00533,1.00,1.12
2016.01.18 10:28:11.283,1.0052,1.00533,2.25,1.12
2016.01.18 10:28:13.341,1.00521,1.00533,1.00,2.62
2016.01.18 10:28:14.664,1.00521,1.00532,1.50,1.00
2016.01.18 10:28:15.123,1.0052,1.0053,1.00,2.25
2016.01.18 10:28:15.565,1.00522,1.0053,1.00,2.25
2016.01.18 10:28:15.769,1.0052,1.0053,1.00,2.25
2016.01.18 10:28:16.314,1.0052,1.00529,1.00,1.00
2016.01.18 10:28:17.754,1.0052,1.00531,1.00,1.50
2016.01.18 10:28:18.262,1.0052,1.00532,1.00,1.50
2016.01.18 10:28:19.829,1.0052,1.00533,1.00,1.87
2016.01.18 10:28:20.340,1.00521,1.00533,1.00,1.12
2016.01.18 10:28:27.381,1.00521,1.00534,1.50,1.12
2016.01.18 10:28:27.484,1.00523,1.00534,1.00,1.12
2016.01.18 10:28:28.067,1.00523,1.00534,1.00,1.37
2016.01.18 10:28:28.779,1.00524,1.00534,1.00,1.12
2016.01.18 10:28:29.280,1.00523,1.00534,1.50,1.12
2016.01.18 10:28:29.825,1.00523,1.00535,1.50,1.12
2016.01.18 10:28:30.182,1.00523,1.00534,1.00,1.37
2016.01.18 10:28:30.722,1.00523,1.00534,1.00,1.12
2016.01.18 10:28:30.976,1.00524,1.00537,2.62,1.00
2016.01.18 10:28:31.078,1.00528,1.00537,1.00,1.00
2016.01.18 10:28:31.180,1.00526,1.00538,1.50,1.00
2016.01.18 10:28:31.671,1.00526,1.0054,1.00,2.62
2016.01.18 10:28:32.179,1.00526,1.00539,1.00,1.12
2016.01.18 10:28:32.687,1.00525,1.00539,1.50,1.00
2016.01.18 10:28:34.047,1.00527,1.00539,1.00,1.00
2016.01.18 10:28:34.556,1.00527,1.0054,1.00,1.87
2016.01.18 10:28:35.173,1.00528,1.00541,1.00,1.00
2016.01.18 10:28:36.039,1.00527,1.0054,1.00,1.00
2016.01.18 10:28:36.345,1.00528,1.00538,1.00,1.00
2016.01.18 10:28:37.570,1.00525,1.00538,1.75,2.25
2016.01.18 10:28:41.404,1.00527,1.0054,1.75,3.37
2016.01.18 10:28:41.710,1.00527,1.0054,1.87,2.62
2016.01.18 10:28:44.508,1.0053,1.0054,1.00,1.87
2016.01.18 10:28:46.943,1.00526,1.00537,1.12,1.50
2016.01.18 10:28:47.249,1.00525,1.00535,1.87,1.00
2016.01.18 10:28:47.454,1.00525,1.00535,1.75,1.12
2016.01.18 10:28:47.732,1.00525,1.00533,1.75,3.00
2016.01.18 10:28:50.392,1.00525,1.00533,1.75,1.00
2016.01.18 10:28:52.767,1.00525,1.00534,1.75,1.00
2016.01.18 10:29:01.984,1.00525,1.00533,1.75,1.00
2016.01.18 10:29:02.393,1.00529,1.00533,1.00,1.00
2016.01.18 10:29:02.446,1.00529,1.00538,1.12,3.37
2016.01.18 10:29:03.930,1.00527,1.00538,1.87,3.37
2016.01.18 10:29:04.084,1.00527,1.00536,1.75,1.00
2016.01.18 10:29:05.196,1.00527,1.00537,1.75,3.37
2016.01.18 10:29:05.531,1.00529,1.00537,1.12,3.37
2016.01.18 10:29:06.722,1.00529,1.00539,1.12,1.00
2016.01.18 10:29:07.232,1.00528,1.00539,1.12,1.00
2016.01.18 10:29:07.961,1.00528,1.00539,1.12,3.30
2016.01.18 10:29:09.352,1.00528,1.0054,1.12,1.12
2016.01.18 10:29:12.650,1.00531,1.0054,1.12,1.00
2016.01.18 10:29:13.047,1.00531,1.00543,1.12,1.50
2016.01.18 10:29:13.762,1.0053,1.00543,4.12,1.37
2016.01.18 10:29:14.360,1.00532,1.00544,1.12,1.80
2016.01.18 10:29:14.869,1.00533,1.00544,1.12,1.37
2016.01.18 10:29:15.164,1.00534,1.00544,1.00,1.87
2016.01.18 10:29:16.699,1.00532,1.00545,1.12,3.30
2016.01.18 10:29:17.207,1.00532,1.00544,1.12,1.50
2016.01.18 10:29:17.743,1.00532,1.00544,2.62,1.50
2016.01.18 10:29:18.355,1.00536,1.00546,1.37,2.25
2016.01.18 10:29:18.407,1.00537,1.00546,1.12,1.00
2016.01.18 10:29:18.597,1.00538,1.00551,3.37,1.37
2016.01.18 10:29:18.700,1.0054,1.00551,1.87,1.00
2016.01.18 10:29:18.802,1.00542,1.00554,1.12,1.87
2016.01.18 10:29:19.006,1.00543,1.00552,1.12,1.12
2016.01.18 10:29:19.600,1.00543,1.00553,1.12,1.12
2016.01.18 10:29:20.110,1.00543,1.00552,1.12,1.12
2016.01.18 10:29:20.417,1.00543,1.00554,1.12,1.00
2016.01.18 10:29:22.787,1.00543,1.00555,1.87,1.00
2016.01.18 10:29:25.402,1.00543,1.00556,1.75,2.62
2016.01.18 10:29:25.932,1.00543,1.00555,1.87,1.00
2016.01.18 10:29:26.451,1.00544,1.00555,1.87,1.12
2016.01.18 10:29:26.965,1.00545,1.00556,1.75,2.25
2016.01.18 10:29:27.475,1.00545,1.00555,1.75,1.12
2016.01.18 10:29:28.393,1.00547,1.00555,1.12,1.12
2016.01.18 10:29:28.445,1.00547,1.00558,1.12,2.62
2016.01.18 10:29:28.598,1.00548,1.00559,1.12,1.50
2016.01.18 10:29:28.700,1.0055,1.00559,1.12,1.00
2016.01.18 10:29:29.345,1.00554,1.00563,1.00,1.12
2016.01.18 10:29:29.753,1.0055,1.00562,1.87,2.25
2016.01.18 10:29:30.447,1.00548,1.00561,1.87,1.87
2016.01.18 10:29:33.416,1.00549,1.00561,1.12,1.00
2016.01.18 10:29:33.932,1.00548,1.00561,1.87,1.37
2016.01.18 10:29:34.435,1.00548,1.00561,1.75,1.87
2016.01.18 10:29:35.539,1.00547,1.0056,3.00,1.75
2016.01.18 10:29:40.660,1.00547,1.00559,2.62,1.87
2016.01.18 10:29:42.021,1.00547,1.00559,2.25,2.25
2016.01.18 10:29:44.641,1.00547,1.00559,2.25,2.25
2016.01.18 10:29:48.146,1.00547,1.00559,1.87,1.87
2016.01.18 10:29:48.679,1.00547,1.00559,1.75,2.25
2016.01.18 10:29:49.087,1.00551,1.00561,1.00,2.25
2016.01.18 10:29:50.181,1.00551,1.0056,1.00,1.00
2016.01.18 10:29:50.283,1.00547,1.0056,1.75,1.75
2016.01.18 10:29:50.926,1.0055,1.0056,4.87,1.12
2016.01.18 10:29:50.977,1.00553,1.00561,1.12,1.00
2016.01.18 10:29:51.486,1.00552,1.00561,1.12,1.00
2016.01.18 10:29:52.026,1.00552,1.00563,1.12,1.37
2016.01.18 10:29:52.986,1.00552,1.00564,1.12,1.50
2016.01.18 10:29:53.493,1.00552,1.00563,1.12,1.37
2016.01.18 10:29:55.072,1.0055,1.00561,1.12,1.37
2016.01.18 10:29:55.124,1.0055,1.0056,1.00,1.50
2016.01.18 10:29:55.962,1.00548,1.0056,2.62,1.12
2016.01.18 10:30:02.186,1.0055,1.00563,1.87,1.87
2016.01.18 10:30:02.694,1.00552,1.00563,1.75,1.50
2016.01.18 10:30:04.129,1.00552,1.00563,1.75,1.50
2016.01.18 10:30:04.641,1.00552,1.00563,1.75,1.50
2016.01.18 10:30:05.181,1.00552,1.00563,1.75,1.50
2016.01.18 10:30:06.512,1.00552,1.00563,1.87,1.50
2016.01.18 10:30:07.076,1.00552,1.00563,1.87,1.50
2016.01.18 10:30:07.720,1.00552,1.00563,3.37,1.50
2016.01.18 10:30:08.378,1.00552,1.00563,1.87,1.50
2016.01.18 10:30:09.124,1.00554,1.00565,1.50,1.12
2016.01.18 10:30:09.537,1.00556,1.00568,2.25,2.62
2016.01.18 10:30:10.015,1.00559,1.00568,1.00,1.87
2016.01.18 10:30:10.526,1.00559,1.00568,1.00,1.37
2016.01.18 10:30:11.085,1.00562,1.0057,1.00,1.75
2016.01.18 10:30:11.136,1.00562,1.0057,1.50,1.00
2016.01.18 10:30:12.471,1.00562,1.00575,2.25,1.12
2016.01.18 10:30:13.024,1.00565,1.00575,1.37,1.37
2016.01.18 10:30:13.331,1.00565,1.00576,3.37,1.37
2016.01.18 10:30:13.847,1.0057,1.00578,1.37,2.25
2016.01.18 10:30:13.898,1.0057,1.00583,1.37,1.75
2016.01.18 10:30:13.950,1.0057,1.00583,1.75,1.87
2016.01.18 10:30:14.053,1.00571,1.00581,1.00,1.50
2016.01.18 10:30:14.716,1.00571,1.00583,1.50,1.87
2016.01.18 10:30:15.219,1.00571,1.00583,2.25,1.50
2016.01.18 10:30:16.618,1.00571,1.00582,1.75,2.25
2016.01.18 10:30:16.923,1.00568,1.0058,1.37,2.62
2016.01.18 10:30:16.974,1.00566,1.0058,1.75,3.00
2016.01.18 10:30:17.525,1.00566,1.00579,1.50,1.12
2016.01.18 10:30:17.832,1.00566,1.0058,3.00,2.25
2016.01.18 10:30:18.225,1.00569,1.00583,1.75,2.62
2016.01.18 10:30:18.736,1.00569,1.00582,1.87,1.37
2016.01.18 10:30:19.581,1.00569,1.00581,1.75,1.37
2016.01.18 10:30:19.887,1.00571,1.00582,1.75,1.00
2016.01.18 10:30:20.639,1.0057,1.00582,1.12,1.50
2016.01.18 10:30:20.741,1.00568,1.00581,2.25,1.87
2016.01.18 10:30:21.047,1.00568,1.0058,1.75,1.87
2016.01.18 10:30:21.353,1.00571,1.00583,1.75,1.12
2016.01.18 10:30:21.752,1.00568,1.00581,1.75,1.12
2016.01.18 10:30:22.261,1.00568,1.00582,1.75,3.00
2016.01.18 10:30:23.887,1.00567,1.00577,1.75,1.00
2016.01.18 10:30:24.152,1.00565,1.00577,2.25,1.50
2016.01.18 10:30:24.559,1.00565,1.00576,2.25,1.75
2016.01.18 10:30:25.127,1.00567,1.00577,1.50,1.75
2016.01.18 10:30:25.179,1.00569,1.00579,1.00,1.00
2016.01.18 10:30:25.282,1.00571,1.00581,1.00,1.00
2016.01.18 10:30:25.678,1.00565,1.00579,2.62,1.87
2016.01.18 10:30:26.086,1.00569,1.0058,1.12,1.00
2016.01.18 10:30:28.203,1.00569,1.00582,1.12,1.50
2016.01.18 10:30:28.947,1.00569,1.0058,1.12,1.00
2016.01.18 10:30:28.999,1.00568,1.0058,1.75,1.50
2016.01.18 10:30:29.193,1.00567,1.00579,1.75,1.75
2016.01.18 10:30:29.500,1.00568,1.00579,1.87,1.00
2016.01.18 10:30:30.282,1.00568,1.00581,1.87,1.87
2016.01.18 10:30:30.588,1.00567,1.00578,1.75,1.50
2016.01.18 10:30:30.895,1.00567,1.00578,1.12,1.75
2016.01.18 10:30:31.436,1.00567,1.00578,1.50,1.75
2016.01.18 10:30:34.408,1.00567,1.00578,1.75,1.50
2016.01.18 10:30:34.916,1.00567,1.00578,1.50,1.75
2016.01.18 10:30:36.624,1.00567,1.00578,1.75,1.50
2016.01.18 10:30:37.026,1.00567,1.00578,1.87,1.00
2016.01.18 10:30:37.230,1.00567,1.00578,1.50,1.75
2016.01.18 10:30:38.974,1.00567,1.0058,2.62,1.87
2016.01.18 10:30:39.026,1.00567,1.0058,2.62,1.75
2016.01.18 10:30:39.330,1.00568,1.00581,1.12,2.25
2016.01.18 10:30:42.008,1.00569,1.00582,1.75,2.62
2016.01.18 10:30:44.519,1.00571,1.00581,1.00,1.00
2016.01.18 10:30:49.541,1.00571,1.0058,1.00,1.00
2016.01.18 10:30:49.643,1.00567,1.00578,1.75,1.12
2016.01.18 10:30:49.949,1.00567,1.00578,1.12,1.75
2016.01.18 10:30:52.544,1.00567,1.0058,1.87,1.87
2016.01.18 10:30:52.850,1.0057,1.00583,1.75,1.87
2016.01.18 10:30:53.156,1.0057,1.00582,1.87,1.00
2016.01.18 10:30:53.459,1.00568,1.00581,1.75,1.12
2016.01.18 10:30:54.935,1.00568,1.00581,1.75,1.50
2016.01.18 10:30:54.986,1.00568,1.00581,1.87,1.50
2016.01.18 10:30:56.389,1.00567,1.00579,1.75,1.37
2016.01.18 10:30:56.706,1.00567,1.00579,1.50,1.87
2016.01.18 10:30:57.216,1.00567,1.00579,1.50,1.75
2016.01.18 10:30:58.170,1.00567,1.00579,1.12,1.87
2016.01.18 10:30:58.717,1.00567,1.00579,1.50,1.75
2016.01.18 10:30:59.481,1.00567,1.00578,1.12,1.75
2016.01.18 10:30:59.987,1.00567,1.00578,1.00,2.62
2016.01.18 10:31:02.103,1.00567,1.00577,1.12,1.75
2016.01.18 10:31:03.110,1.00567,1.00578,1.00,2.62
2016.01.18 10:31:12.443,1.00567,1.00575,1.00,1.12
2016.01.18 10:31:12.647,1.00562,1.00574,1.50,1.50
2016.01.18 10:31:17.436,1.00562,1.00575,1.75,1.87
2016.01.18 10:31:19.701,1.00562,1.00574,1.50,1.75
2016.01.18 10:31:19.753,1.00562,1.00574,1.50,2.25
2016.01.18 10:31:23.709,1.00562,1.00573,1.75,1.37
2016.01.18 10:31:23.761,1.00562,1.00573,1.75,1.12
2016.01.18 10:31:24.672,1.00563,1.00576,1.75,1.75
2016.01.18 10:31:25.030,1.00567,1.00577,1.50,1.00
2016.01.18 10:31:25.133,1.00569,1.00579,1.00,1.00
2016.01.18 10:31:25.437,1.00569,1.00582,1.87,1.37
2016.01.18 10:31:25.590,1.00573,1.00583,1.00,2.62
2016.01.18 10:31:25.642,1.00573,1.00583,1.12,1.87
2016.01.18 10:31:26.152,1.00572,1.00584,1.12,1.12
2016.01.18 10:31:26.874,1.00572,1.00582,1.12,1.12
2016.01.18 10:31:26.977,1.00572,1.00584,1.12,1.50
2016.01.18 10:31:28.583,1.00572,1.00582,1.12,1.37
2016.01.18 10:31:29.296,1.00572,1.00583,1.12,1.12
2016.01.18 10:31:29.838,1.00572,1.00582,1.12,1.12
2016.01.18 10:31:30.913,1.00572,1.00582,1.12,1.37
2016.01.18 10:31:31.463,1.00572,1.00583,1.12,1.37
2016.01.18 10:31:32.023,1.00572,1.00582,1.12,1.87
2016.01.18 10:31:32.074,1.0057,1.00582,1.12,2.25
2016.01.18 10:31:32.576,1.00569,1.00581,1.12,1.00
2016.01.18 10:31:33.879,1.00574,1.00583,1.00,1.87
2016.01.18 10:31:34.486,1.00575,1.00582,1.00,1.12
2016.01.18 10:31:34.995,1.00575,1.00582,1.00,1.87
2016.01.18 10:31:35.097,1.0057,1.00581,1.75,1.00
2016.01.18 10:31:35.658,1.0057,1.00582,1.12,1.12
2016.01.18 10:31:35.862,1.00572,1.00584,1.12,2.25
2016.01.18 10:31:36.372,1.00572,1.00584,1.12,1.12
2016.01.18 10:31:40.100,1.00572,1.00582,1.12,1.12
2016.01.18 10:31:40.303,1.00571,1.00583,1.75,1.87
2016.01.18 10:31:44.514,1.00571,1.00583,1.12,3.00
2016.01.18 10:31:47.521,1.00569,1.00581,2.25,1.50
2016.01.18 10:31:47.674,1.00567,1.00577,2.62,1.00
2016.01.18 10:31:47.793,1.00567,1.00577,1.87,1.75
2016.01.18 10:31:48.305,1.00567,1.00577,1.00,1.75
2016.01.18 10:31:48.684,1.00564,1.00573,1.12,1.50
2016.01.18 10:31:49.305,1.00564,1.00574,1.75,1.12
2016.01.18 10:31:52.804,1.00564,1.00574,1.50,1.50
2016.01.18 10:31:58.657,1.00566,1.00577,1.37,1.75
2016.01.18 10:31:58.894,1.00572,1.00584,2.62,2.25
2016.01.18 10:31:59.149,1.00572,1.00583,2.62,1.37
2016.01.18 10:31:59.658,1.00572,1.00583,2.62,1.12
2016.01.18 10:32:00.161,1.00572,1.00584,3.00,2.25
2016.01.18 10:32:00.466,1.00572,1.00583,2.25,1.37
2016.01.18 10:32:01.646,1.00572,1.00584,2.25,2.25
2016.01.18 10:32:02.454,1.00575,1.00585,1.00,1.87
2016.01.18 10:32:02.949,1.00572,1.00582,1.87,1.37
2016.01.18 10:32:03.457,1.00571,1.00583,1.75,1.87
2016.01.18 10:32:04.440,1.00571,1.00582,1.87,1.12
2016.01.18 10:32:04.927,1.00571,1.00577,1.00,1.50
2016.01.18 10:32:05.030,1.00567,1.00577,1.00,1.75
2016.01.18 10:32:05.540,1.00565,1.00577,1.50,1.75
2016.01.18 10:32:11.454,1.00567,1.00576,1.00,1.75
2016.01.18 10:32:11.967,1.00566,1.00576,1.12,1.75
2016.01.18 10:32:17.271,1.00565,1.00577,1.50,1.50
2016.01.18 10:32:17.796,1.00565,1.00575,1.50,1.50
2016.01.18 10:32:19.312,1.00563,1.00575,1.87,1.12
2016.01.18 10:32:25.020,1.00564,1.00577,1.87,1.37
2016.01.18 10:32:27.903,1.00564,1.00577,1.75,1.75
2016.01.18 10:32:36.411,1.00564,1.00568,1.00,1.00
2016.01.18 10:32:36.514,1.00555,1.00559,1.00,1.00
2016.01.18 10:32:36.565,1.00554,1.00559,3.75,1.00
2016.01.18 10:32:36.617,1.0055,1.00559,1.13,1.00
2016.01.18 10:32:36.770,1.00548,1.00559,1.12,3.75
2016.01.18 10:32:37.121,1.00548,1.00554,1.00,2.62
2016.01.18 10:32:37.478,1.00541,1.00553,1.12,1.12
2016.01.18 10:32:37.981,1.0054,1.00552,1.75,1.12
2016.01.18 10:32:38.532,1.00539,1.00551,1.75,1.12
2016.01.18 10:32:38.838,1.00537,1.0055,1.75,1.37
2016.01.18 10:32:39.173,1.00536,1.00549,1.50,2.25
2016.01.18 10:32:41.260,1.00536,1.00549,1.75,1.75
2016.01.18 10:32:41.670,1.00539,1.00549,1.00,1.00
2016.01.18 10:32:42.834,1.00537,1.00551,1.13,2.25
2016.01.18 10:32:43.343,1.00537,1.00551,1.75,2.25
2016.01.18 10:32:44.223,1.0054,1.00552,1.88,1.37
2016.01.18 10:32:44.274,1.0054,1.00554,2.25,1.75
2016.01.18 10:32:44.377,1.00542,1.00554,1.12,1.50
2016.01.18 10:32:46.983,1.00542,1.00554,1.75,1.50
2016.01.18 10:32:47.493,1.00542,1.00554,1.12,1.50
2016.01.18 10:32:49.303,1.0054,1.00554,4.13,1.12
2016.01.18 10:32:49.779,1.00539,1.00552,1.13,1.00
2016.01.18 10:32:50.085,1.00537,1.0055,1.00,1.50
2016.01.18 10:32:50.441,1.00537,1.00548,1.12,1.00
2016.01.18 10:32:50.588,1.00534,1.00548,1.88,1.00
2016.01.18 10:32:51.099,1.00534,1.00549,4.50,1.50
2016.01.18 10:32:52.003,1.00534,1.00547,1.12,1.00
2016.01.18 10:32:52.311,1.00534,1.00545,1.12,1.00
2016.01.18 10:32:52.849,1.00534,1.00546,1.12,1.00
2016.01.18 10:32:53.410,1.00534,1.00545,1.00,1.00
2016.01.18 10:32:53.960,1.00534,1.00544,1.00,1.00
2016.01.18 10:32:54.477,1.00534,1.00546,1.00,1.00
2016.01.18 10:32:54.979,1.00534,1.00545,1.00,1.50
2016.01.18 10:32:55.489,1.00534,1.00546,1.12,1.00
2016.01.18 10:32:56.000,1.00534,1.00547,1.00,1.50
2016.01.18 10:32:56.515,1.00536,1.00547,1.00,1.00
2016.01.18 10:32:56.566,1.00536,1.0055,1.50,1.00
2016.01.18 10:32:56.617,1.00538,1.00551,1.12,1.00
2016.01.18 10:32:57.156,1.00538,1.00552,1.00,1.50
2016.01.18 10:32:57.461,1.0054,1.00553,1.00,1.12
2016.01.18 10:32:57.835,1.00538,1.00552,1.00,1.50
2016.01.18 10:32:57.896,1.00538,1.0055,1.00,1.00
2016.01.18 10:32:58.202,1.00537,1.00547,1.00,1.00
2016.01.18 10:32:58.355,1.00534,1.00547,1.50,1.00
2016.01.18 10:32:58.699,1.00532,1.00544,1.50,1.12
2016.01.18 10:32:59.006,1.00532,1.00544,1.50,1.87
2016.01.18 10:32:59.518,1.0053,1.00543,1.87,1.75
2016.01.18 10:33:00.105,1.00531,1.00543,1.12,2.25
2016.01.18 10:33:00.157,1.00531,1.00543,1.87,1.50
2016.01.18 10:33:01.758,1.00531,1.00544,2.25,1.50
2016.01.18 10:33:02.700,1.00533,1.00542,1.50,1.00
2016.01.18 10:33:02.802,1.0053,1.00539,2.25,1.00
2016.01.18 10:33:02.951,1.00524,1.00535,2.25,1.50
2016.01.18 10:33:03.054,1.00524,1.00534,2.25,1.00
2016.01.18 10:33:04.480,1.00524,1.00535,1.50,1.50
2016.01.18 10:33:04.990,1.00524,1.00535,1.75,1.50
2016.01.18 10:33:06.129,1.00524,1.00534,1.00,1.00
2016.01.18 10:33:06.231,1.00523,1.00535,1.50,1.75
2016.01.18 10:33:06.853,1.00522,1.0053,1.50,1.00
2016.01.18 10:33:11.016,1.00522,1.0053,2.25,1.00
2016.01.18 10:33:11.170,1.00523,1.00535,1.12,2.25
2016.01.18 10:33:11.721,1.00522,1.00535,1.87,2.25
2016.01.18 10:33:12.032,1.0052,1.0053,1.87,1.00
2016.01.18 10:33:12.084,1.0052,1.0053,1.50,1.12
2016.01.18 10:33:12.136,1.00521,1.0053,1.00,1.75
2016.01.18 10:33:12.239,1.00519,1.0053,1.00,1.75
2016.01.18 10:33:12.748,1.00517,1.0053,1.00,1.00
2016.01.18 10:33:12.894,1.00515,1.00529,1.50,1.50
2016.01.18 10:33:13.859,1.00516,1.00529,1.87,1.00
2016.01.18 10:33:13.911,1.00517,1.00531,1.12,1.50
2016.01.18 10:33:13.963,1.00519,1.00531,1.12,1.50
2016.01.18 10:33:14.114,1.00519,1.00533,1.87,2.25
2016.01.18 10:33:14.217,1.00521,1.00533,1.00,1.00
2016.01.18 10:33:16.300,1.00521,1.00534,1.00,1.00
2016.01.18 10:33:16.842,1.00521,1.00535,1.00,2.62
