2016.01.19 13:41:54.219,1.00525,1.00536,1.00,1.75
2016.01.19 13:41:54.911,1.00525,1.00537,1.50,1.87
2016.01.19 13:41:55.678,1.00525,1.00536,1.87,1.50
2016.01.19 13:41:59.407,1.00527,1.00537,1.12,1.00
2016.01.19 13:41:59.713,1.00528,1.00539,2.25,1.37
2016.01.19 13:41:59.816,1.00529,1.00541,1.75,2.62
2016.01.19 13:42:00.277,1.0053,1.0054,1.50,1.37
2016.01.19 13:42:00.909,1.00529,1.00541,1.75,1.50
2016.01.19 13:42:01.254,1.00528,1.00539,1.50,1.50
2016.01.19 13:42:01.772,1.00526,1.00539,2.62,2.62
2016.01.19 13:42:02.077,1.00526,1.00537,1.75,1.37
2016.01.19 13:42:02.587,1.00526,1.00537,1.50,1.50
2016.01.19 13:42:05.603,1.00525,1.00536,2.25,1.00
2016.01.19 13:42:06.114,1.00525,1.00537,2.25,1.87
2016.01.19 13:42:06.751,1.00525,1.00535,1.50,1.00
2016.01.19 13:42:07.057,1.00521,1.00534,1.75,2.25
2016.01.19 13:42:13.990,1.00521,1.00532,1.87,1.00
2016.01.19 13:42:14.245,1.00517,1.0053,1.50,3.75
2016.01.19 13:42:14.755,1.00517,1.00528,1.00,2.25
2016.01.19 13:42:15.295,1.00516,1.00527,1.00,1.00
2016.01.19 13:42:15.550,1.00515,1.00526,1.00,1.50
2016.01.19 13:42:16.105,1.00516,1.00526,1.12,1.50
2016.01.19 13:42:16.830,1.00514,1.00526,1.50,1.50
2016.01.19 13:42:18.353,1.00515,1.00528,1.37,3.00
2016.01.19 13:42:19.292,1.00515,1.00528,1.76,2.25
2016.01.19 13:42:20.601,1.00516,1.00528,1.75,1.12
2016.01.19 13:42:24.577,1.00517,1.0053,2.25,1.50
2016.01.19 13:42:25.818,1.00517,1.0053,2.25,1.75
2016.01.19 13:42:28.594,1.00516,1.00528,1.12,1.75
2016.01.19 13:42:29.125,1.00516,1.00528,1.00,1.75
2016.01.19 13:42:29.482,1.00515,1.00528,3.00,1.50
2016.01.19 13:42:31.329,1.00515,1.00526,1.50,1.12
2016.01.19 13:42:34.421,1.00514,1.00527,2.25,2.62
2016.01.19 13:42:35.995,1.00515,1.00528,1.75,3.37
2016.01.19 13:42:36.505,1.00517,1.00528,1.50,1.00
2016.01.19 13:42:36.821,1.00519,1.00531,1.50,1.12
2016.01.19 13:42:40.980,1.0052,1.00531,1.00,1.12
2016.01.19 13:42:42.079,1.00519,1.00531,1.00,1.87
2016.01.19 13:42:42.232,1.00519,1.00531,1.75,1.00
2016.01.19 13:42:42.741,1.00518,1.00531,3.00,1.87
2016.01.19 13:42:44.035,1.00518,1.00531,1.87,1.87
2016.01.19 13:42:44.553,1.00516,1.00529,2.62,1.75
2016.01.19 13:42:49.894,1.00516,1.00526,1.50,1.12
2016.01.19 13:42:50.096,1.00513,1.00525,1.12,1.75
2016.01.19 13:42:50.606,1.00512,1.00523,2.25,1.50
2016.01.19 13:42:53.243,1.00512,1.00523,1.50,1.00
2016.01.19 13:42:53.803,1.00512,1.00523,1.50,1.50
2016.01.19 13:42:54.937,1.00512,1.00523,1.50,1.00
2016.01.19 13:42:55.473,1.00512,1.00524,1.87,1.37
2016.01.19 13:42:55.575,1.00513,1.00523,1.12,1.50
2016.01.19 13:42:55.626,1.00513,1.00523,1.50,1.50
2016.01.19 13:42:55.830,1.00519,1.00529,1.00,3.00
2016.01.19 13:42:56.068,1.00518,1.0053,2.25,1.00
2016.01.19 13:42:56.273,1.00518,1.00529,1.12,1.50
2016.01.19 13:42:57.977,1.00517,1.0053,3.00,1.87
2016.01.19 13:43:00.351,1.00517,1.00529,2.25,1.00
2016.01.19 13:43:00.861,1.00518,1.00531,1.50,2.25
2016.01.19 13:43:01.442,1.00519,1.00531,1.50,1.00
2016.01.19 13:43:01.953,1.00518,1.0053,2.25,1.00
2016.01.19 13:43:04.250,1.00517,1.00529,2.25,1.50
2016.01.19 13:43:07.581,1.00516,1.00528,2.25,1.50
2016.01.19 13:43:15.843,1.00515,1.00526,1.75,1.00
2016.01.19 13:43:21.019,1.00516,1.00528,1.50,2.25
2016.01.19 13:43:21.510,1.00519,1.00529,1.00,1.75
2016.01.19 13:43:21.715,1.00519,1.00531,2.25,1.87
2016.01.19 13:43:27.246,1.00519,1.0053,1.12,1.37
2016.01.19 13:43:45.445,1.00519,1.00531,1.50,1.50
2016.01.19 13:43:45.609,1.00519,1.00531,1.75,1.50
2016.01.19 13:43:48.942,1.00519,1.00532,2.25,3.37
2016.01.19 13:43:50.059,1.00519,1.0053,1.87,1.37
2016.01.19 13:43:53.371,1.00518,1.0053,1.12,2.62
2016.01.19 13:43:59.399,1.00518,1.00529,1.00,1.00
2016.01.19 13:44:00.308,1.00518,1.00528,1.00,1.00
2016.01.19 13:44:00.824,1.00516,1.00527,1.50,1.12
2016.01.19 13:44:04.875,1.00515,1.00526,1.58,1.12
2016.01.19 13:44:05.687,1.00515,1.00526,1.10,1.50
2016.01.19 13:44:09.075,1.00515,1.00526,1.48,1.87
2016.01.19 13:44:11.621,1.00514,1.00523,1.48,1.00
2016.01.19 13:44:11.827,1.00506,1.00516,1.95,1.00
2016.01.19 13:44:12.340,1.00506,1.00517,1.10,2.25
2016.01.19 13:44:14.468,1.00504,1.00515,1.20,1.00
2016.01.19 13:44:14.975,1.00505,1.00514,1.10,1.00
2016.01.19 13:44:15.129,1.00506,1.00517,1.00,1.00
2016.01.19 13:44:15.639,1.00506,1.00517,1.45,1.00
2016.01.19 13:44:16.743,1.00506,1.00517,1.20,1.00
2016.01.19 13:44:19.427,1.00506,1.00517,1.10,1.50
2016.01.19 13:44:20.746,1.00505,1.00517,2.33,2.25
2016.01.19 13:44:27.858,1.00505,1.00516,1.50,1.12
2016.01.19 13:44:28.375,1.00505,1.00516,1.12,1.50
2016.01.19 13:44:35.750,1.00505,1.00515,1.75,1.00
2016.01.19 13:44:36.575,1.00506,1.00517,1.50,1.87
2016.01.19 13:44:39.347,1.00506,1.00516,1.12,1.12
2016.01.19 13:44:41.051,1.00506,1.00516,1.50,1.00
2016.01.19 13:44:48.189,1.00505,1.00516,1.00,1.00
2016.01.19 13:44:48.731,1.00505,1.00515,1.00,1.00
2016.01.19 13:44:53.720,1.00504,1.00517,1.75,1.12
2016.01.19 13:44:54.070,1.00505,1.00518,1.12,2.25
2016.01.19 13:44:55.307,1.00503,1.00518,4.12,2.62
2016.01.19 13:44:55.844,1.00503,1.00515,1.87,1.00
2016.01.19 13:44:55.895,1.00503,1.00515,1.50,1.12
2016.01.19 13:44:56.517,1.00503,1.00514,1.50,1.00
2016.01.19 13:44:57.335,1.00503,1.00515,1.50,1.87
2016.01.19 13:44:57.386,1.00503,1.00515,1.50,1.87
2016.01.19 13:44:57.802,1.00503,1.00516,2.25,2.25
2016.01.19 13:45:01.240,1.00503,1.00516,2.25,1.12
2016.01.19 13:45:04.429,1.00504,1.00515,1.75,1.00
2016.01.19 13:45:04.971,1.00503,1.00515,1.75,1.12
2016.01.19 13:45:06.067,1.00502,1.00514,1.87,1.00
2016.01.19 13:45:06.119,1.00502,1.00514,1.87,1.50
2016.01.19 13:45:07.959,1.00501,1.00514,1.50,1.87
2016.01.19 13:45:08.061,1.005,1.00511,2.62,1.00
2016.01.19 13:45:08.402,1.00501,1.00511,1.37,1.00
2016.01.19 13:45:08.912,1.00501,1.00511,1.37,1.50
2016.01.19 13:45:09.442,1.005,1.00511,2.25,1.50
2016.01.19 13:45:09.748,1.00501,1.00505,1.00,1.00
2016.01.19 13:45:10.257,1.00499,1.00504,2.25,1.00
2016.01.19 13:45:10.775,1.005,1.00505,1.37,1.00
2016.01.19 13:45:11.599,1.00494,1.00505,2.25,1.12
2016.01.19 13:45:11.702,1.00491,1.00504,1.12,2.62
2016.01.19 13:45:11.754,1.0049,1.00503,3.00,1.00
2016.01.19 13:45:11.857,1.00491,1.00502,1.00,1.00
2016.01.19 13:45:12.132,1.00492,1.00506,3.75,3.00
2016.01.19 13:45:12.268,1.00494,1.00506,1.00,2.25
2016.01.19 13:45:12.779,1.00494,1.00505,1.00,1.00
2016.01.19 13:45:12.831,1.00493,1.00505,1.75,1.00
2016.01.19 13:45:13.371,1.00493,1.00505,1.75,1.12
2016.01.19 13:45:14.037,1.00493,1.00505,2.25,1.00
2016.01.19 13:45:14.436,1.00494,1.00505,1.00,1.00
2016.01.19 13:45:14.539,1.00493,1.00505,2.25,1.00
2016.01.19 13:45:15.051,1.00496,1.00505,1.75,1.00
2016.01.19 13:45:15.154,1.00496,1.00505,1.50,1.00
2016.01.19 13:45:15.667,1.00497,1.00506,1.50,1.00
2016.01.19 13:45:15.770,1.00499,1.00504,2.62,1.00
2016.01.19 13:45:15.924,1.005,1.00511,1.75,1.00
2016.01.19 13:45:15.975,1.005,1.00514,3.00,3.00
2016.01.19 13:45:16.179,1.00503,1.00513,1.75,1.00
2016.01.19 13:45:16.230,1.00503,1.00515,1.75,1.50
2016.01.19 13:45:16.981,1.00506,1.00519,1.50,1.75
2016.01.19 13:45:17.287,1.0051,1.00521,1.50,1.75
2016.01.19 13:45:17.487,1.0051,1.00523,2.25,1.50
2016.01.19 13:45:17.997,1.00511,1.00523,1.12,1.87
2016.01.19 13:45:18.509,1.00511,1.00523,1.50,1.87
2016.01.19 13:45:18.918,1.0051,1.00521,1.00,1.00
2016.01.19 13:45:20.189,1.0051,1.00522,1.00,1.12
2016.01.19 13:45:20.356,1.00508,1.00521,1.87,1.75
2016.01.19 13:45:20.713,1.00506,1.00517,1.00,1.00
2016.01.19 13:45:20.764,1.00505,1.00518,1.87,2.25
2016.01.19 13:45:21.070,1.00505,1.00515,1.00,1.75
2016.01.19 13:45:21.576,1.00504,1.00515,1.00,1.75
2016.01.19 13:45:22.187,1.00504,1.00517,1.50,1.75
2016.01.19 13:45:23.307,1.00504,1.00516,1.00,2.25
2016.01.19 13:45:23.614,1.00502,1.00513,1.00,1.75
2016.01.19 13:45:25.106,1.00501,1.00513,1.00,1.75
2016.01.19 13:45:27.975,1.00501,1.00513,1.00,1.87
2016.01.19 13:45:28.077,1.00499,1.00512,1.50,1.12
2016.01.19 13:45:31.598,1.00498,1.00511,1.50,1.75
2016.01.19 13:45:32.889,1.00497,1.00511,2.62,3.37
2016.01.19 13:45:33.094,1.00497,1.00508,1.00,1.50
2016.01.19 13:45:33.146,1.00495,1.00508,1.12,2.62
2016.01.19 13:45:33.198,1.00495,1.00507,1.00,2.62
2016.01.19 13:45:33.745,1.00494,1.00506,1.00,1.87
2016.01.19 13:45:34.458,1.00493,1.00506,1.00,1.87
2016.01.19 13:45:35.520,1.00493,1.00507,1.87,3.00
2016.01.19 13:45:35.623,1.00497,1.00508,1.00,1.75
2016.01.19 13:45:35.725,1.00498,1.00508,1.50,1.50
2016.01.19 13:45:35.827,1.00498,1.00511,3.00,1.37
2016.01.19 13:45:37.955,1.00501,1.00513,1.00,1.75
2016.01.19 13:45:38.464,1.00501,1.00513,1.12,1.75
2016.01.19 13:45:39.010,1.00501,1.00514,1.37,1.87
2016.01.19 13:45:39.521,1.00502,1.00515,1.50,1.75
2016.01.19 13:45:40.144,1.00504,1.00516,1.75,1.87
2016.01.19 13:45:40.705,1.00505,1.00519,3.37,1.75
2016.01.19 13:45:41.919,1.00507,1.0052,2.62,1.50
2016.01.19 13:45:42.021,1.00507,1.0052,2.25,1.50
2016.01.19 13:45:45.725,1.00508,1.00521,1.12,2.25
2016.01.19 13:45:46.640,1.00508,1.00521,2.25,1.75
2016.01.19 13:45:47.151,1.00506,1.0052,1.87,3.37
2016.01.19 13:45:47.356,1.00504,1.00516,2.25,1.00
2016.01.19 13:45:48.373,1.00505,1.00516,1.00,1.00
2016.01.19 13:45:51.625,1.00506,1.00518,1.37,1.87
2016.01.19 13:45:52.033,1.00507,1.00521,2.25,1.75
2016.01.19 13:45:52.135,1.00509,1.00521,1.12,2.25
2016.01.19 13:45:52.238,1.0051,1.00521,1.87,1.00
2016.01.19 13:45:52.789,1.0051,1.00523,2.25,1.87
2016.01.19 13:45:55.675,1.0051,1.00522,1.50,1.50
2016.01.19 13:45:56.186,1.00509,1.00522,2.25,1.75
2016.01.19 13:45:57.843,1.00508,1.00521,1.50,2.25
2016.01.19 13:45:58.251,1.00504,1.00517,1.75,3.00
2016.01.19 13:45:58.353,1.00501,1.00514,1.75,1.12
2016.01.19 13:45:58.456,1.00501,1.00514,1.50,2.25
2016.01.19 13:45:59.146,1.00501,1.00514,1.50,1.75
2016.01.19 13:46:04.578,1.00498,1.00511,2.25,1.75
2016.01.19 13:46:11.363,1.00498,1.00512,3.75,2.25
2016.01.19 13:46:11.873,1.00499,1.00513,1.75,2.25
2016.01.19 13:46:13.703,1.00499,1.00512,1.12,2.25
2016.01.19 13:46:16.009,1.00497,1.0051,3.00,1.75
2016.01.19 13:46:16.546,1.00497,1.00511,3.00,3.37
2016.01.19 13:46:17.055,1.00497,1.00511,3.00,4.12
2016.01.19 13:46:17.564,1.00497,1.0051,2.25,1.75
2016.01.19 13:46:18.069,1.00497,1.0051,3.00,1.75
2016.01.19 13:46:18.682,1.00497,1.0051,1.50,2.25
2016.01.19 13:46:19.188,1.00497,1.00509,1.50,2.25
2016.01.19 13:46:20.105,1.00496,1.00509,3.37,1.50
2016.01.19 13:46:20.627,1.00497,1.00509,1.50,1.75
2016.01.19 13:46:21.188,1.00497,1.00509,1.00,1.75
2016.01.19 13:46:21.710,1.00498,1.0051,1.00,1.75
2016.01.19 13:46:22.476,1.00497,1.00509,2.62,1.50
2016.01.19 13:46:24.908,1.00497,1.00509,2.25,1.50
2016.01.19 13:46:25.235,1.005,1.00512,1.50,1.37
2016.01.19 13:46:25.287,1.005,1.00512,1.12,1.50
2016.01.19 13:46:25.900,1.00498,1.0051,1.00,1.37
2016.01.19 13:46:26.236,1.00495,1.00506,1.12,1.50
2016.01.19 13:46:26.541,1.00493,1.00504,1.12,1.50
2016.01.19 13:46:27.051,1.00492,1.00504,1.50,1.12
2016.01.19 13:46:27.804,1.00492,1.00504,1.50,1.37
2016.01.19 13:46:28.892,1.00492,1.00504,1.12,1.50
2016.01.19 13:46:29.198,1.00492,1.00505,1.75,1.50
2016.01.19 13:46:30.508,1.00493,1.00504,1.00,1.37
2016.01.19 13:46:35.534,1.0049,1.00504,2.25,2.62
2016.01.19 13:46:36.602,1.00493,1.00504,1.00,1.50
2016.01.19 13:46:36.755,1.00493,1.00504,1.37,1.50
2016.01.19 13:46:37.268,1.00491,1.00504,2.25,1.50
2016.01.19 13:46:37.818,1.0049,1.00504,3.00,2.25
2016.01.19 13:46:38.124,1.0049,1.00502,1.50,1.50
2016.01.19 13:46:38.736,1.00489,1.00501,1.00,2.25
2016.01.19 13:46:39.269,1.0049,1.00501,1.00,1.75
2016.01.19 13:46:39.525,1.00492,1.00504,1.00,1.37
2016.01.19 13:46:40.075,1.00492,1.00505,1.37,2.25
2016.01.19 13:46:44.877,1.00492,1.00505,1.37,1.00
2016.01.19 13:46:45.190,1.00497,1.00511,1.87,2.25
2016.01.19 13:46:45.699,1.00497,1.00511,2.25,2.25
2016.01.19 13:46:47.480,1.00497,1.00508,1.87,1.00
2016.01.19 13:46:47.888,1.00498,1.00511,1.87,3.00
2016.01.19 13:46:48.489,1.005,1.00511,1.00,1.37
2016.01.19 13:46:48.999,1.00499,1.00509,1.00,1.12
2016.01.19 13:46:49.709,1.00498,1.00508,1.37,1.00
2016.01.19 13:46:49.812,1.00496,1.00508,1.37,3.00
2016.01.19 13:46:49.863,1.00494,1.00508,3.00,3.00
2016.01.19 13:46:50.170,1.00494,1.00506,1.00,3.00
2016.01.19 13:46:56.620,1.00495,1.00505,2.25,1.00
2016.01.19 13:46:56.927,1.00504,1.00511,1.00,1.00
2016.01.19 13:46:56.978,1.00501,1.00513,2.62,1.87
2016.01.19 13:46:57.081,1.00501,1.00511,1.75,1.00
2016.01.19 13:46:57.235,1.00502,1.00511,1.12,1.00
2016.01.19 13:46:57.286,1.00502,1.00511,1.37,1.37
2016.01.19 13:46:57.440,1.00499,1.00511,3.00,1.50
2016.01.19 13:46:59.392,1.00499,1.0051,2.25,1.12
2016.01.19 13:46:59.646,1.005,1.00513,1.12,2.25
2016.01.19 13:46:59.799,1.00501,1.00514,3.00,1.37
2016.01.19 13:47:00.405,1.00504,1.00515,1.50,1.12
2016.01.19 13:47:00.914,1.00505,1.00517,1.37,1.50
2016.01.19 13:47:01.220,1.00505,1.00517,1.75,1.37
2016.01.19 13:47:01.322,1.00508,1.00518,1.00,2.62
2016.01.19 13:47:07.470,1.00506,1.00514,1.75,1.12
2016.01.19 13:47:07.572,1.00504,1.00515,1.50,1.50
2016.01.19 13:47:07.725,1.005,1.00513,2.25,1.87
2016.01.19 13:47:07.776,1.005,1.00513,1.87,2.25
2016.01.19 13:47:08.314,1.005,1.00513,3.37,1.75
2016.01.19 13:47:14.609,1.00502,1.00514,1.87,2.25
2016.01.19 13:47:14.762,1.00502,1.00516,3.37,3.75
2016.01.19 13:47:15.310,1.00504,1.00516,1.75,2.25
2016.01.19 13:47:17.031,1.00504,1.00516,1.75,1.00
2016.01.19 13:47:17.573,1.00505,1.00516,1.50,1.50
2016.01.19 13:47:18.089,1.00506,1.00517,1.12,1.50
2016.01.19 13:47:20.943,1.00502,1.00514,1.75,1.50
2016.01.19 13:47:20.995,1.00501,1.00514,2.25,1.87
2016.01.19 13:47:21.046,1.005,1.00512,1.87,1.37
2016.01.19 13:47:21.148,1.005,1.00513,1.12,2.25
2016.01.19 13:47:25.109,1.005,1.00513,2.25,2.25
2016.01.19 13:47:25.845,1.005,1.00513,2.25,2.25
2016.01.19 13:47:26.740,1.005,1.00513,2.25,2.25
2016.01.19 13:47:26.792,1.00501,1.00513,1.75,1.87
2016.01.19 13:47:26.843,1.00503,1.00513,1.37,1.50
2016.01.19 13:47:26.895,1.00506,1.00517,1.50,2.25
2016.01.19 13:47:27.191,1.00503,1.00515,1.75,2.25
2016.01.19 13:47:31.132,1.00504,1.00514,2.25,1.00
2016.01.19 13:47:31.634,1.00504,1.00515,1.50,3.00
2016.01.19 13:47:31.990,1.00504,1.00515,1.00,3.37
2016.01.19 13:47:32.196,1.00502,1.00514,1.12,2.62
2016.01.19 13:47:32.758,1.00502,1.00513,1.00,1.75
2016.01.19 13:47:33.874,1.00501,1.00513,1.12,1.75
2016.01.19 13:47:35.888,1.00501,1.00512,1.00,2.25
2016.01.19 13:47:36.684,1.005,1.00512,1.12,1.75
2016.01.19 13:47:41.273,1.00501,1.00513,1.00,1.75
2016.01.19 13:47:41.325,1.00503,1.00513,1.12,1.37
2016.01.19 13:47:41.377,1.00503,1.00515,2.25,1.50
2016.01.19 13:47:41.886,1.00503,1.00516,2.25,1.87
2016.01.19 13:47:42.388,1.00503,1.00515,1.37,2.25
2016.01.19 13:47:43.390,1.00503,1.00516,2.25,1.87
2016.01.19 13:47:47.019,1.00504,1.00513,1.50,1.00
2016.01.19 13:47:47.122,1.00502,1.00513,1.12,1.50
2016.01.19 13:47:47.666,1.00502,1.00513,1.00,2.25
2016.01.19 13:47:53.651,1.00501,1.00513,1.50,2.25
2016.01.19 13:47:55.235,1.00502,1.00512,1.00,1.50
2016.01.19 13:47:56.232,1.00501,1.00512,1.50,1.50
2016.01.19 13:47:58.829,1.00502,1.00513,1.00,1.75
2016.01.19 13:47:58.931,1.00504,1.00513,1.00,2.25
2016.01.19 13:47:59.281,1.00506,1.00514,1.00,1.12
2016.01.19 13:47:59.334,1.00506,1.00517,1.12,1.50
2016.01.19 13:47:59.387,1.00508,1.00517,1.00,1.50
2016.01.19 13:47:59.906,1.00508,1.00517,1.00,1.12
2016.01.19 13:48:00.933,1.00507,1.00518,2.25,3.00
2016.01.19 13:48:01.828,1.00507,1.00518,2.25,2.25
2016.01.19 13:48:02.135,1.0051,1.00521,1.12,1.50
2016.01.19 13:48:07.976,1.00509,1.00521,1.75,1.50
2016.01.19 13:48:08.485,1.00508,1.00521,2.25,1.37
2016.01.19 13:48:08.994,1.00508,1.00521,2.25,1.00
2016.01.19 13:48:09.541,1.00508,1.00521,1.75,1.50
2016.01.19 13:48:10.049,1.00508,1.0052,2.25,1.00
2016.01.19 13:48:14.593,1.00511,1.00521,1.12,1.00
2016.01.19 13:48:15.102,1.0051,1.00521,1.50,1.37
2016.01.19 13:48:16.323,1.0051,1.00522,1.50,2.62
2016.01.19 13:48:16.832,1.00509,1.0052,1.87,1.00
2016.01.19 13:48:17.890,1.00509,1.0052,1.50,1.12
2016.01.19 13:48:18.196,1.00515,1.00522,1.00,1.37
2016.01.19 13:48:19.149,1.00515,1.00523,1.00,1.50
2016.01.19 13:48:23.129,1.00515,1.00523,1.00,1.12
2016.01.19 13:48:23.462,1.00524,1.00533,1.00,2.25
2016.01.19 13:48:23.769,1.00526,1.00533,1.00,1.00
2016.01.19 13:48:24.329,1.00525,1.00533,1.00,1.12
2016.01.19 13:48:25.712,1.00523,1.00534,1.12,3.37
2016.01.19 13:48:26.221,1.00523,1.00532,1.00,1.12
2016.01.19 13:48:26.494,1.00521,1.0053,1.12,1.00
2016.01.19 13:48:26.804,1.00524,1.00534,1.50,2.25
2016.01.19 13:48:27.316,1.00526,1.00534,1.12,1.00
2016.01.19 13:48:27.828,1.00526,1.00535,1.12,1.00
2016.01.19 13:48:28.136,1.00528,1.00537,1.00,1.12
2016.01.19 13:48:28.444,1.00527,1.00533,1.12,1.00
2016.01.19 13:48:28.666,1.00527,1.00536,1.12,1.12
2016.01.19 13:48:29.127,1.00525,1.00536,1.12,2.25
2016.01.19 13:48:30.427,1.00525,1.00536,1.50,1.87
2016.01.19 13:48:34.613,1.00525,1.00535,1.50,1.00
2016.01.19 13:48:34.715,1.00524,1.00535,1.00,1.50
2016.01.19 13:48:34.817,1.00524,1.00534,1.00,1.50
2016.01.19 13:48:35.501,1.00523,1.00534,1.12,1.50
2016.01.19 13:48:35.807,1.00524,1.00535,1.50,1.87
2016.01.19 13:48:36.316,1.00523,1.00535,1.75,1.00
2016.01.19 13:48:36.727,1.00521,1.00534,3.37,1.12
2016.01.19 13:48:43.634,1.00521,1.00534,1.87,1.87
2016.01.19 13:48:44.997,1.00521,1.00532,2.62,1.00
2016.01.19 13:48:45.648,1.00522,1.00535,2.62,1.50
2016.01.19 13:48:48.346,1.00522,1.00534,1.12,1.00
2016.01.19 13:48:49.813,1.00522,1.00533,1.00,1.12
2016.01.19 13:48:52.859,1.00521,1.00533,1.87,1.00
2016.01.19 13:48:53.369,1.00521,1.00533,2.62,1.00
2016.01.19 13:48:55.853,1.00521,1.00533,1.87,1.00
2016.01.19 13:48:56.361,1.00521,1.00533,2.62,1.00
2016.01.19 13:48:57.681,1.00522,1.00534,1.87,1.50
2016.01.19 13:49:11.562,1.00524,1.00535,1.00,1.37
2016.01.19 13:49:11.817,1.00525,1.00536,1.37,1.12
2016.01.19 13:49:12.123,1.00528,1.0054,1.75,1.50
2016.01.19 13:49:13.663,1.00526,1.0054,2.62,4.50
2016.01.19 13:49:13.715,1.00526,1.00539,2.25,1.87
2016.01.19 13:49:14.582,1.00525,1.00536,1.50,1.00
2016.01.19 13:49:14.633,1.00524,1.00536,1.75,1.12
2016.01.19 13:49:14.736,1.00524,1.00535,1.00,1.50
2016.01.19 13:49:14.838,1.00521,1.00535,2.62,3.00
2016.01.19 13:49:15.368,1.00521,1.00533,1.87,1.50
2016.01.19 13:49:19.359,1.00521,1.00533,1.12,1.50
2016.01.19 13:49:20.670,1.00519,1.00532,1.87,2.25
2016.01.19 13:49:20.874,1.00518,1.0053,1.50,1.50
2016.01.19 13:49:23.949,1.00517,1.00528,1.12,1.37
2016.01.19 13:49:24.103,1.00514,1.00526,1.50,1.00
2016.01.19 13:49:24.154,1.00514,1.00525,1.00,1.37
2016.01.19 13:49:24.475,1.00511,1.00524,1.87,1.75
2016.01.19 13:49:28.064,1.0051,1.00523,1.12,1.75
2016.01.19 13:49:28.609,1.00509,1.0052,1.87,1.00
2016.01.19 13:49:29.580,1.00509,1.0052,1.50,1.00
2016.01.19 13:49:30.131,1.00509,1.00521,1.87,1.00
2016.01.19 13:49:30.835,1.00509,1.00521,1.87,1.00
2016.01.19 13:49:34.398,1.00508,1.00522,2.62,4.12
2016.01.19 13:49:34.908,1.00507,1.00521,2.62,3.00
2016.01.19 13:49:36.775,1.00508,1.00519,1.37,1.00
2016.01.19 13:49:38.619,1.0051,1.00521,1.37,1.50
2016.01.19 13:49:38.670,1.0051,1.00522,1.37,1.12
2016.01.19 13:49:38.976,1.0051,1.00522,1.50,2.25
2016.01.19 13:49:41.476,1.0051,1.00522,1.00,2.25
2016.01.19 13:49:42.483,1.00509,1.00521,1.50,1.00
2016.01.19 13:49:42.970,1.00509,1.00521,1.50,1.00
2016.01.19 13:49:43.792,1.00509,1.00521,1.00,2.25
2016.01.19 13:49:46.616,1.00509,1.00522,1.37,3.37
2016.01.19 13:49:46.667,1.0051,1.00522,1.50,1.87
2016.01.19 13:49:46.720,1.0051,1.00521,1.50,1.37
2016.01.19 13:49:47.998,1.00509,1.0052,1.00,1.87
2016.01.19 13:49:48.661,1.00507,1.00518,1.12,1.00
2016.01.19 13:49:51.017,1.00506,1.00518,2.62,1.37
2016.01.19 13:49:51.548,1.00503,1.00515,1.50,1.37
2016.01.19 13:49:51.599,1.00503,1.00515,1.12,1.75
2016.01.19 13:49:52.108,1.00502,1.00515,1.00,3.37
2016.01.19 13:49:52.625,1.00502,1.00515,1.50,3.37
2016.01.19 13:49:56.564,1.00502,1.00515,1.00,2.62
2016.01.19 13:49:56.821,1.00502,1.00515,3.00,1.87
2016.01.19 13:49:56.873,1.00506,1.00515,1.50,1.00
2016.01.19 13:49:56.925,1.00507,1.00517,1.00,1.00
2016.01.19 13:49:57.028,1.00508,1.00521,2.25,1.37
2016.01.19 13:49:57.082,1.0051,1.00522,1.00,1.50
2016.01.19 13:49:57.133,1.0051,1.00522,1.50,1.50
2016.01.19 13:50:06.076,1.00513,1.00524,1.37,1.12
2016.01.19 13:50:06.178,1.00515,1.00526,1.37,1.00
2016.01.19 13:50:06.281,1.00516,1.00529,1.37,1.75
2016.01.19 13:50:06.790,1.00516,1.00529,1.87,1.75
2016.01.19 13:50:08.148,1.00516,1.00528,1.12,2.25
2016.01.19 13:50:10.233,1.00516,1.00528,1.50,1.75
2016.01.19 13:50:11.729,1.00516,1.00529,1.00,2.25
2016.01.19 13:50:12.452,1.00516,1.00528,1.50,2.25
2016.01.19 13:50:12.961,1.00516,1.00528,2.25,2.25
2016.01.19 13:50:13.471,1.00517,1.0053,1.87,1.87
2016.01.19 13:50:20.882,1.00517,1.00529,1.37,3.00
2016.01.19 13:50:22.703,1.00518,1.0053,1.00,3.37
2016.01.19 13:50:23.410,1.00516,1.00529,1.37,2.25
2016.01.19 13:50:23.929,1.00515,1.00529,4.12,3.00
2016.01.19 13:50:31.027,1.00516,1.00526,1.00,1.37
2016.01.19 13:50:31.181,1.00512,1.00525,1.12,2.25
2016.01.19 13:50:31.436,1.00508,1.00522,3.37,1.87
2016.01.19 13:50:31.538,1.00509,1.0052,1.00,1.37
2016.01.19 13:50:32.298,1.00507,1.0052,1.12,2.25
2016.01.19 13:50:32.878,1.00509,1.00522,1.87,1.50
2016.01.19 13:50:37.785,1.00508,1.0052,1.12,1.50
2016.01.19 13:50:37.837,1.00506,1.00518,1.87,1.87
2016.01.19 13:50:37.889,1.00504,1.00516,2.62,1.12
2016.01.19 13:50:37.940,1.00504,1.00516,1.87,1.87
2016.01.19 13:50:38.451,1.00502,1.00515,2.25,1.50
2016.01.19 13:50:38.964,1.005,1.00514,3.37,1.50
2016.01.19 13:50:50.985,1.00502,1.00516,1.75,3.23
