2016.01.13 07:25:54.928,1.00448,1.00465,1.00,1.00
2016.01.13 07:25:55.233,1.00447,1.00463,1.12,1.00
2016.01.13 07:25:58.019,1.00448,1.00465,1.00,1.00
2016.01.13 07:26:00.031,1.00447,1.00466,1.50,1.00
2016.01.13 07:26:00.477,1.00447,1.00464,1.50,1.00
2016.01.13 07:26:00.989,1.00446,1.00463,1.00,1.50
2016.01.13 07:26:01.999,1.00445,1.00462,1.00,1.00
2016.01.13 07:26:02.305,1.00444,1.0046,1.00,1.00
2016.01.13 07:26:02.458,1.00445,1.00462,1.00,1.50
2016.01.13 07:26:02.662,1.00443,1.0046,1.00,1.00
2016.01.13 07:26:02.966,1.00445,1.00462,1.00,1.50
2016.01.13 07:26:03.471,1.00445,1.00461,1.00,1.00
2016.01.13 07:26:05.292,1.00444,1.00461,1.00,1.50
2016.01.13 07:26:05.813,1.00445,1.00462,1.00,1.00
2016.01.13 07:26:07.496,1.00446,1.00463,1.00,1.00
2016.01.13 07:26:07.853,1.00448,1.00465,1.00,1.50
2016.01.13 07:26:08.196,1.0045,1.00467,1.00,1.00
2016.01.13 07:26:08.706,1.00451,1.00468,1.00,1.00
2016.01.13 07:26:09.244,1.0045,1.00467,1.50,1.00
2016.01.13 07:26:12.004,1.0045,1.00465,1.00,1.00
2016.01.13 07:26:12.364,1.0044,1.00452,1.75,1.00
2016.01.13 07:26:12.670,1.00432,1.0044,1.12,1.00
2016.01.13 07:26:12.875,1.00425,1.00438,1.75,1.00
2016.01.13 07:26:12.977,1.0042,1.00438,1.50,1.50
2016.01.13 07:26:13.130,1.00419,1.00433,1.50,1.00
2016.01.13 07:26:13.440,1.00417,1.00431,1.50,1.00
2016.01.13 07:26:13.982,1.00417,1.00431,1.50,1.00
2016.01.13 07:26:15.746,1.00417,1.00431,1.50,1.00
2016.01.13 07:26:16.832,1.00419,1.00429,1.00,1.00
2016.01.13 07:26:17.405,1.00419,1.00428,1.12,1.00
2016.01.13 07:26:17.609,1.00419,1.00431,1.12,1.00
2016.01.13 07:26:18.115,1.00419,1.0043,1.50,1.00
2016.01.13 07:26:20.373,1.00419,1.00431,1.50,1.00
2016.01.13 07:26:20.886,1.00419,1.00431,1.50,1.00
2016.01.13 07:26:22.683,1.00419,1.00433,1.50,1.00
2016.01.13 07:26:23.287,1.00419,1.00433,2.62,1.00
2016.01.13 07:26:25.140,1.00419,1.00433,1.50,1.00
2016.01.13 07:26:25.642,1.00419,1.00433,1.87,1.00
2016.01.13 07:26:26.344,1.00419,1.00434,1.50,1.00
2016.01.13 07:26:27.245,1.00419,1.00434,1.50,1.00
2016.01.13 07:26:31.942,1.00419,1.00434,1.50,1.00
2016.01.13 07:26:32.096,1.00422,1.00434,1.00,1.00
2016.01.13 07:26:32.352,1.00423,1.00437,1.50,1.00
2016.01.13 07:26:32.455,1.00423,1.00439,1.50,1.00
2016.01.13 07:26:32.990,1.00423,1.00439,1.50,1.00
2016.01.13 07:26:38.206,1.00423,1.00437,1.00,1.00
2016.01.13 07:26:42.376,1.00423,1.00436,1.00,1.00
2016.01.13 07:26:42.428,1.00419,1.00435,2.25,1.00
2016.01.13 07:26:42.479,1.00419,1.00433,1.12,1.00
2016.01.13 07:26:43.028,1.00419,1.00434,1.50,1.00
2016.01.13 07:26:45.134,1.00419,1.00435,1.50,1.00
2016.01.13 07:26:51.505,1.00422,1.00437,1.37,1.50
2016.01.13 07:26:52.049,1.00422,1.00438,1.87,1.00
2016.01.13 07:26:52.228,1.0042,1.00437,3.00,1.00
2016.01.13 07:26:52.779,1.0042,1.00437,1.87,1.00
2016.01.13 07:26:53.922,1.00423,1.00438,1.00,1.00
2016.01.13 07:26:54.430,1.00422,1.00438,1.00,1.87
2016.01.13 07:26:55.547,1.00423,1.00438,1.12,1.50
2016.01.13 07:26:56.019,1.00426,1.00438,1.12,1.00
2016.01.13 07:26:56.104,1.00426,1.00441,1.12,2.25
2016.01.13 07:26:56.231,1.00428,1.0044,1.00,1.00
2016.01.13 07:26:59.307,1.00428,1.00438,1.00,1.00
2016.01.13 07:26:59.511,1.00428,1.0044,1.00,1.50
2016.01.13 07:27:01.221,1.00427,1.00442,1.12,1.75
2016.01.13 07:27:01.770,1.00427,1.00443,1.12,2.25
2016.01.13 07:27:02.280,1.00428,1.00441,1.12,1.00
2016.01.13 07:27:12.745,1.00431,1.00441,1.00,1.12
2016.01.13 07:27:17.367,1.00428,1.00444,1.75,2.62
2016.01.13 07:27:17.671,1.00426,1.00439,1.00,1.75
2016.01.13 07:27:18.077,1.00424,1.00438,1.12,1.87
2016.01.13 07:27:22.286,1.00424,1.00437,1.50,1.75
2016.01.13 07:27:22.644,1.00423,1.00435,1.00,1.00
2016.01.13 07:27:22.696,1.00419,1.00434,2.62,1.75
2016.01.13 07:27:23.061,1.00413,1.00426,1.12,1.37
2016.01.13 07:27:23.113,1.00411,1.00425,1.75,1.75
2016.01.13 07:27:23.165,1.00409,1.00424,1.12,1.50
2016.01.13 07:27:23.318,1.00408,1.00423,1.37,1.12
2016.01.13 07:27:23.472,1.00407,1.00418,1.50,1.75
2016.01.13 07:27:23.777,1.00404,1.00417,1.12,1.75
2016.01.13 07:27:23.829,1.00402,1.00417,1.87,1.75
2016.01.13 07:27:23.881,1.00402,1.00414,1.50,1.00
2016.01.13 07:27:23.987,1.00402,1.00415,1.00,1.12
2016.01.13 07:27:24.096,1.00401,1.00415,1.12,1.75
2016.01.13 07:27:25.773,1.004,1.00417,2.25,2.25
2016.01.13 07:27:26.497,1.00403,1.0042,1.75,1.87
2016.01.13 07:27:30.432,1.00406,1.0042,1.50,1.75
2016.01.13 07:27:31.873,1.00406,1.0042,1.75,1.75
2016.01.13 07:27:32.465,1.00406,1.00423,2.25,2.25
2016.01.13 07:27:35.307,1.00404,1.00419,1.50,1.75
2016.01.13 07:27:35.410,1.00405,1.00418,1.00,1.75
2016.01.13 07:27:35.512,1.004,1.00416,5.25,3.37
2016.01.13 07:27:35.614,1.00398,1.00412,1.12,1.75
2016.01.13 07:27:35.716,1.00398,1.0041,1.37,1.87
2016.01.13 07:27:36.022,1.00395,1.00409,1.50,1.87
2016.01.13 07:27:37.392,1.00393,1.0041,1.75,1.87
2016.01.13 07:27:37.902,1.00395,1.00411,1.50,1.87
2016.01.13 07:27:43.026,1.00395,1.00412,3.00,1.87
2016.01.13 07:27:43.535,1.00395,1.00411,2.62,1.12
2016.01.13 07:27:44.082,1.00395,1.00412,1.87,1.87
2016.01.13 07:27:46.733,1.00396,1.00411,1.50,1.12
2016.01.13 07:27:47.194,1.00397,1.00409,1.00,1.00
2016.01.13 07:27:47.699,1.00396,1.00413,1.75,1.87
2016.01.13 07:27:48.209,1.00395,1.00409,1.75,2.25
2016.01.13 07:27:48.617,1.00394,1.00404,1.87,1.00
2016.01.13 07:27:49.236,1.00394,1.00405,1.12,1.50
2016.01.13 07:27:51.911,1.00393,1.00402,1.37,1.00
2016.01.13 07:27:52.218,1.0039,1.004,2.62,1.00
2016.01.13 07:27:52.732,1.0039,1.00402,2.62,1.50
2016.01.13 07:27:53.140,1.00395,1.00404,1.00,1.37
2016.01.13 07:27:53.244,1.00395,1.00404,1.00,1.12
2016.01.13 07:27:53.754,1.00395,1.00406,1.12,1.50
2016.01.13 07:27:54.295,1.00395,1.00407,1.50,1.37
2016.01.13 07:27:54.346,1.00395,1.00407,1.87,1.50
2016.01.13 07:27:54.449,1.00395,1.00405,1.50,1.00
2016.01.13 07:27:54.965,1.00394,1.00407,2.62,1.50
2016.01.13 07:27:55.498,1.00394,1.00407,1.87,1.75
2016.01.13 07:27:56.234,1.00394,1.00407,1.87,1.50
2016.01.13 07:27:56.892,1.00395,1.00407,1.00,1.50
2016.01.13 07:27:58.367,1.00395,1.00406,1.00,1.00
2016.01.13 07:28:01.677,1.00395,1.00407,1.50,1.00
2016.01.13 07:28:02.137,1.00395,1.00407,1.87,1.50
2016.01.13 07:28:02.444,1.00396,1.00409,1.75,1.12
2016.01.13 07:28:02.955,1.00396,1.00409,1.75,1.50
2016.01.13 07:28:03.264,1.00395,1.00406,1.50,1.00
2016.01.13 07:28:03.793,1.00397,1.00406,1.00,1.00
2016.01.13 07:28:04.099,1.00395,1.00408,1.50,1.12
2016.01.13 07:28:04.151,1.00396,1.00408,1.50,1.00
2016.01.13 07:28:04.367,1.00398,1.00409,1.00,1.00
2016.01.13 07:28:04.473,1.00397,1.00409,2.62,1.00
2016.01.13 07:28:04.575,1.00397,1.00409,2.25,1.12
2016.01.13 07:28:08.783,1.00396,1.0041,1.87,1.12
2016.01.13 07:28:12.141,1.00399,1.0041,1.00,1.37
2016.01.13 07:28:12.652,1.00394,1.00409,2.62,1.50
2016.01.13 07:28:13.179,1.00396,1.00411,1.75,1.75
2016.01.13 07:28:14.670,1.00396,1.0041,1.87,1.50
2016.01.13 07:28:15.171,1.00396,1.00411,2.25,1.75
2016.01.13 07:28:15.682,1.00396,1.00409,1.75,1.37
2016.01.13 07:28:16.197,1.00395,1.00411,3.37,1.87
2016.01.13 07:28:16.503,1.00396,1.00411,1.75,1.75
2016.01.13 07:28:20.665,1.00396,1.0041,3.37,1.00
2016.01.13 07:28:21.192,1.00398,1.00411,1.75,1.00
2016.01.13 07:28:24.000,1.00398,1.00413,1.87,1.50
2016.01.13 07:28:31.414,1.00398,1.00412,1.75,1.50
2016.01.13 07:28:31.517,1.00398,1.0041,1.50,1.00
2016.01.13 07:28:34.676,1.00395,1.00413,1.87,2.25
2016.01.13 07:28:35.187,1.00396,1.00413,1.87,2.25
2016.01.13 07:28:44.979,1.00399,1.00413,1.75,1.50
2016.01.13 07:28:45.031,1.00399,1.00414,1.75,1.75
2016.01.13 07:28:45.547,1.004,1.00416,1.75,1.75
2016.01.13 07:28:52.630,1.004,1.00415,1.75,1.75
2016.01.13 07:28:53.500,1.00398,1.00413,1.12,1.87
2016.01.13 07:28:53.551,1.00397,1.00413,1.75,1.87
2016.01.13 07:28:56.468,1.00397,1.00414,1.12,1.87
2016.01.13 07:28:57.334,1.00399,1.00411,1.00,1.00
2016.01.13 07:29:07.747,1.00397,1.00413,1.87,1.75
2016.01.13 07:29:08.674,1.00397,1.00413,1.75,1.75
2016.01.13 07:29:08.982,1.00396,1.00412,1.75,1.75
2016.01.13 07:29:13.241,1.00395,1.00412,2.25,1.12
2016.01.13 07:29:13.872,1.00394,1.00409,1.75,1.75
2016.01.13 07:29:15.708,1.00393,1.00409,1.75,1.12
2016.01.13 07:29:17.513,1.00391,1.00408,1.87,1.87
2016.01.13 07:29:18.035,1.00392,1.00406,1.50,1.75
2016.01.13 07:29:19.216,1.00392,1.00407,1.75,2.25
2016.01.13 07:29:19.522,1.0039,1.00406,1.87,1.87
2016.01.13 07:29:20.660,1.0039,1.00406,1.75,1.87
2016.01.13 07:29:20.711,1.00392,1.00406,1.75,1.75
2016.01.13 07:29:21.938,1.00389,1.00404,1.75,1.50
2016.01.13 07:29:22.092,1.00389,1.00401,1.50,1.00
2016.01.13 07:29:22.959,1.00387,1.00402,1.50,2.25
2016.01.13 07:29:23.069,1.00386,1.004,2.62,1.75
2016.01.13 07:29:23.593,1.00386,1.00399,1.87,1.75
2016.01.13 07:29:24.136,1.00386,1.00401,2.25,1.75
2016.01.13 07:29:36.223,1.00386,1.00402,1.75,1.75
2016.01.13 07:29:41.742,1.00387,1.00401,1.87,1.00
2016.01.13 07:29:42.253,1.00388,1.00406,3.00,2.62
2016.01.13 07:29:42.661,1.00388,1.00403,1.75,1.50
2016.01.13 07:29:43.169,1.00388,1.00403,1.75,1.75
2016.01.13 07:29:54.783,1.0039,1.00402,1.50,1.75
2016.01.13 07:29:56.275,1.0039,1.00402,1.00,2.62
2016.01.13 07:29:56.686,1.00389,1.00402,1.50,3.00
2016.01.13 07:29:56.891,1.00388,1.00399,1.00,1.50
2016.01.13 07:29:57.301,1.00385,1.00396,1.00,1.50
2016.01.13 07:29:57.811,1.00384,1.00396,1.00,1.87
2016.01.13 07:29:58.410,1.00383,1.00396,1.87,1.87
2016.01.13 07:30:00.008,1.00384,1.00396,1.37,1.75
2016.01.13 07:30:00.264,1.00385,1.00396,1.00,1.50
2016.01.13 07:30:02.702,1.00384,1.00395,1.87,1.37
2016.01.13 07:30:03.211,1.00384,1.00395,1.50,1.50
2016.01.13 07:30:03.759,1.00385,1.00397,1.00,1.87
2016.01.13 07:30:04.494,1.00384,1.00397,1.50,2.62
2016.01.13 07:30:06.008,1.00385,1.00397,1.00,2.62
2016.01.13 07:30:08.303,1.00385,1.00398,2.25,2.62
2016.01.13 07:30:08.813,1.00385,1.00397,2.62,1.37
2016.01.13 07:30:09.499,1.00387,1.00399,1.12,1.87
2016.01.13 07:30:09.551,1.00387,1.00399,1.87,1.87
2016.01.13 07:30:09.653,1.00388,1.00402,1.75,1.12
2016.01.13 07:30:10.195,1.00389,1.00403,1.75,1.75
2016.01.13 07:30:15.075,1.00388,1.00403,1.87,2.25
2016.01.13 07:30:20.735,1.00387,1.004,1.87,2.25
2016.01.13 07:30:21.046,1.00384,1.00396,1.50,1.75
2016.01.13 07:30:21.556,1.00384,1.00396,2.25,1.50
2016.01.13 07:30:25.984,1.00382,1.00396,2.62,1.75
2016.01.13 07:30:26.088,1.0038,1.00393,1.75,1.00
2016.01.13 07:30:26.140,1.00379,1.00391,1.87,1.37
2016.01.13 07:30:26.302,1.00378,1.00389,1.75,1.12
2016.01.13 07:30:26.456,1.00378,1.00389,1.50,1.00
2016.01.13 07:30:26.968,1.00376,1.00389,1.12,1.37
2016.01.13 07:30:29.170,1.00374,1.00389,2.25,2.62
2016.01.13 07:30:38.727,1.00376,1.00388,1.75,1.00
2016.01.13 07:30:49.305,1.00375,1.00388,2.25,1.37
2016.01.13 07:30:55.731,1.00375,1.00388,2.25,1.12
2016.01.13 07:30:58.257,1.00376,1.00388,1.50,1.37
2016.01.13 07:31:06.158,1.00379,1.00391,1.00,2.25
2016.01.13 07:31:06.260,1.00379,1.0039,1.37,1.12
2016.01.13 07:31:06.566,1.0038,1.00393,1.75,1.87
2016.01.13 07:31:13.060,1.0038,1.00392,2.25,1.50
2016.01.13 07:31:13.584,1.00382,1.00392,1.00,1.12
2016.01.13 07:31:14.103,1.0038,1.00392,1.00,1.87
2016.01.13 07:31:14.206,1.00379,1.00391,1.12,2.62
2016.01.13 07:31:14.765,1.0038,1.00389,1.00,1.00
2016.01.13 07:31:15.072,1.00382,1.00389,1.00,1.00
2016.01.13 07:31:18.204,1.00379,1.00391,1.12,1.12
2016.01.13 07:31:19.015,1.00381,1.00391,1.00,1.87
2016.01.13 07:31:23.003,1.0038,1.00392,1.00,2.62
2016.01.13 07:31:24.884,1.00381,1.00392,1.00,1.75
2016.01.13 07:31:25.021,1.00381,1.00392,1.50,1.00
2016.01.13 07:31:25.124,1.00381,1.00392,1.00,1.12
2016.01.13 07:31:25.634,1.00378,1.00391,1.37,1.12
2016.01.13 07:31:25.686,1.00378,1.00389,1.00,1.00
2016.01.13 07:31:25.998,1.00378,1.00391,1.00,3.75
2016.01.13 07:31:27.124,1.00379,1.00391,1.00,3.00
2016.01.13 07:31:27.643,1.00378,1.00389,1.00,1.12
2016.01.13 07:31:28.389,1.00378,1.0039,1.50,1.87
2016.01.13 07:31:28.916,1.0038,1.0039,1.00,1.37
2016.01.13 07:31:29.120,1.00381,1.00392,1.00,1.00
2016.01.13 07:31:29.222,1.00381,1.00393,2.25,1.50
2016.01.13 07:31:29.686,1.00379,1.00391,2.25,1.50
2016.01.13 07:31:29.738,1.00379,1.0039,2.25,1.00
2016.01.13 07:31:30.250,1.00378,1.0039,1.50,1.37
2016.01.13 07:31:30.812,1.00378,1.0039,1.12,1.87
2016.01.13 07:31:30.966,1.0038,1.0039,1.00,1.37
2016.01.13 07:31:31.119,1.00382,1.00392,1.00,1.37
2016.01.13 07:31:31.657,1.00381,1.00392,1.12,1.37
2016.01.13 07:31:32.244,1.00383,1.00392,1.00,1.37
2016.01.13 07:31:32.514,1.00383,1.00394,1.50,1.00
2016.01.13 07:31:32.617,1.00386,1.00397,1.00,2.25
2016.01.13 07:31:32.719,1.00386,1.00397,1.12,1.87
2016.01.13 07:31:33.889,1.00386,1.00396,1.50,1.00
2016.01.13 07:31:33.992,1.00386,1.00398,1.75,1.50
2016.01.13 07:31:34.497,1.00386,1.00397,1.75,1.12
2016.01.13 07:31:35.034,1.00386,1.00397,2.25,1.37
2016.01.13 07:31:38.545,1.00385,1.00396,1.75,1.12
2016.01.13 07:31:39.057,1.00385,1.00396,1.75,1.12
2016.01.13 07:31:40.919,1.00385,1.00397,1.75,1.12
2016.01.13 07:31:41.424,1.00386,1.00397,1.50,1.50
2016.01.13 07:31:41.962,1.00386,1.00397,2.25,1.50
2016.01.13 07:31:42.923,1.00387,1.00397,1.12,1.50
2016.01.13 07:31:45.156,1.00387,1.00397,1.12,1.00
2016.01.13 07:31:45.657,1.00387,1.00397,1.00,1.37
2016.01.13 07:31:51.823,1.00386,1.00396,1.12,1.00
2016.01.13 07:31:53.556,1.00385,1.00396,1.12,1.37
2016.01.13 07:31:54.696,1.00386,1.00396,1.00,1.87
2016.01.13 07:31:55.232,1.00384,1.00396,1.50,1.87
2016.01.13 07:31:57.032,1.00386,1.00397,1.00,1.37
2016.01.13 07:31:57.536,1.00386,1.00398,1.12,1.75
2016.01.13 07:31:59.357,1.00387,1.00398,1.00,1.12
2016.01.13 07:31:59.868,1.00387,1.00398,1.12,1.37
2016.01.13 07:32:04.205,1.00388,1.00398,1.00,1.37
2016.01.13 07:32:04.715,1.00387,1.00398,1.12,1.37
2016.01.13 07:32:10.233,1.00388,1.00398,1.00,1.37
2016.01.13 07:32:10.775,1.00389,1.00399,1.00,1.87
2016.01.13 07:32:12.645,1.00387,1.00398,2.25,1.00
2016.01.13 07:32:13.182,1.00385,1.00398,2.62,1.50
2016.01.13 07:32:13.488,1.00385,1.00397,1.87,1.37
2016.01.13 07:32:15.596,1.00385,1.00397,1.50,1.75
2016.01.13 07:32:15.981,1.00389,1.00397,1.00,1.00
2016.01.13 07:32:16.135,1.00389,1.00399,1.12,1.00
2016.01.13 07:32:16.187,1.00391,1.00398,1.00,1.12
2016.01.13 07:32:16.289,1.00388,1.00398,2.25,1.12
2016.01.13 07:32:16.826,1.00388,1.00398,1.00,1.37
2016.01.13 07:32:17.146,1.00385,1.00397,1.87,1.37
2016.01.13 07:32:17.681,1.00385,1.00398,1.12,1.87
2016.01.13 07:32:18.217,1.00386,1.00398,1.87,1.37
2016.01.13 07:32:20.985,1.00388,1.00398,1.00,1.37
2016.01.13 07:32:21.949,1.00387,1.00398,1.12,1.37
2016.01.13 07:32:28.606,1.00388,1.00398,1.00,1.37
2016.01.13 07:32:29.110,1.00387,1.00398,1.12,1.37
2016.01.13 07:32:39.188,1.00388,1.00399,1.00,1.87
2016.01.13 07:32:39.699,1.00389,1.00398,1.00,1.00
2016.01.13 07:32:44.774,1.00386,1.00398,1.75,1.50
2016.01.13 07:32:44.876,1.00386,1.00397,1.12,1.37
2016.01.13 07:32:47.196,1.00387,1.00398,1.00,1.87
2016.01.13 07:32:47.870,1.00386,1.00398,1.00,2.62
2016.01.13 07:32:50.831,1.00387,1.00398,1.00,2.62
2016.01.13 07:33:00.059,1.00386,1.00398,1.50,2.62
2016.01.13 07:33:02.178,1.00385,1.00395,1.12,1.50
2016.01.13 07:33:02.687,1.00384,1.00395,1.12,1.87
2016.01.13 07:33:05.240,1.00385,1.00395,1.00,1.87
2016.01.13 07:33:06.567,1.00384,1.00395,1.12,1.87
2016.01.13 07:33:08.083,1.00385,1.00395,1.00,1.87
2016.01.13 07:33:08.724,1.00384,1.00395,1.12,1.87
2016.01.13 07:33:11.025,1.00383,1.00394,1.50,1.37
2016.01.13 07:33:11.319,1.00376,1.00389,1.87,1.37
2016.01.13 07:33:11.930,1.00377,1.00389,1.37,1.12
2016.01.13 07:33:12.136,1.00377,1.00387,1.12,1.12
2016.01.13 07:33:12.445,1.00376,1.00386,1.00,1.75
2016.01.13 07:33:13.720,1.00375,1.00385,1.00,1.50
2016.01.13 07:33:14.395,1.00376,1.00385,1.12,1.50
2016.01.13 07:33:14.904,1.00375,1.00386,2.25,1.50
2016.01.13 07:33:17.940,1.00376,1.00385,1.37,1.12
2016.01.13 07:33:18.502,1.00376,1.00385,1.12,1.12
2016.01.13 07:33:19.202,1.00376,1.00386,1.37,1.50
2016.01.13 07:33:20.198,1.00376,1.00386,1.12,1.50
2016.01.13 07:33:22.329,1.00376,1.00386,1.37,1.50
2016.01.13 07:33:23.376,1.00377,1.00386,1.12,1.00
2016.01.13 07:33:23.885,1.00377,1.00388,1.12,1.50
2016.01.13 07:33:25.339,1.00374,1.00386,1.75,1.37
2016.01.13 07:33:25.890,1.00376,1.00386,1.50,1.00
2016.01.13 07:33:26.757,1.00376,1.00386,1.50,1.00
2016.01.13 07:33:27.538,1.00376,1.00388,1.87,1.00
2016.01.13 07:33:28.046,1.00379,1.00388,1.75,1.00
2016.01.13 07:33:28.760,1.0038,1.00389,1.50,1.00
2016.01.13 07:33:29.356,1.0038,1.00389,1.50,1.00
2016.01.13 07:33:29.946,1.00381,1.0039,1.50,1.00
2016.01.13 07:33:32.675,1.00381,1.0039,1.50,1.87
2016.01.13 07:33:33.186,1.0038,1.0039,1.75,1.00
2016.01.13 07:33:36.671,1.00378,1.0039,1.75,1.12
2016.01.13 07:33:36.980,1.00376,1.00388,1.75,1.12
2016.01.13 07:33:37.342,1.00373,1.00384,1.12,1.00
2016.01.13 07:33:38.285,1.00374,1.00384,1.75,1.00
2016.01.13 07:33:38.795,1.00374,1.00385,2.25,1.00
2016.01.13 07:33:41.345,1.00374,1.00387,2.25,2.25
2016.01.13 07:33:42.301,1.00374,1.00384,1.75,1.00
2016.01.13 07:33:43.421,1.00374,1.00386,1.75,1.12
2016.01.13 07:33:53.141,1.00376,1.00388,1.50,1.87
2016.01.13 07:33:54.295,1.00375,1.00387,1.75,1.00
2016.01.13 07:33:56.623,1.00375,1.0039,1.75,4.12
2016.01.13 07:33:59.126,1.00374,1.00389,1.75,2.62
2016.01.13 07:34:03.861,1.00375,1.00389,2.25,1.87
2016.01.13 07:34:03.963,1.00375,1.00389,2.25,1.87
2016.01.13 07:34:10.167,1.00375,1.00387,1.75,1.00
2016.01.13 07:34:11.668,1.00374,1.00387,1.75,1.37
2016.01.13 07:34:12.189,1.00374,1.00387,1.87,1.00
2016.01.13 07:34:16.283,1.00375,1.00387,2.25,1.12
2016.01.13 07:34:17.068,1.00373,1.00385,2.62,1.00
2016.01.13 07:34:22.690,1.00373,1.00385,2.25,1.12
2016.01.13 07:34:22.996,1.0037,1.00383,1.75,1.00
2016.01.13 07:34:27.544,1.00372,1.00383,1.75,1.00
2016.01.13 07:34:28.062,1.00371,1.00385,1.87,1.50
2016.01.13 07:34:28.565,1.00371,1.00385,1.87,1.00
2016.01.13 07:34:30.582,1.00372,1.00386,1.75,2.63
2016.01.13 07:34:31.088,1.00374,1.00385,1.50,1.00
2016.01.13 07:34:31.931,1.00374,1.00385,1.75,1.00
2016.01.13 07:34:32.458,1.00375,1.00387,1.75,1.50
2016.01.13 07:34:32.999,1.00375,1.00388,1.75,1.88
2016.01.13 07:34:34.225,1.00376,1.00388,1.50,1.38
2016.01.13 07:34:34.439,1.00377,1.0039,1.50,2.63
2016.01.13 07:34:35.006,1.00378,1.0039,1.75,2.25
2016.01.13 07:34:35.522,1.00379,1.0039,1.75,1.50
2016.01.13 07:34:36.209,1.00377,1.00389,1.75,1.00
2016.01.13 07:34:37.215,1.00378,1.00389,1.12,1.00
2016.01.13 07:34:38.327,1.00378,1.0039,1.12,1.00
2016.01.13 07:34:39.626,1.00378,1.00391,1.12,2.25
2016.01.13 07:34:39.729,1.00377,1.00389,1.75,1.13
2016.01.13 07:34:40.072,1.00375,1.00389,1.12,2.63
2016.01.13 07:34:43.647,1.00373,1.00387,2.25,1.12
2016.01.13 07:34:43.801,1.00373,1.00385,1.75,1.00
2016.01.13 07:34:44.938,1.00373,1.00386,1.75,1.00
2016.01.13 07:34:46.584,1.00373,1.00385,1.75,1.00
2016.01.13 07:34:50.633,1.00375,1.00387,1.75,1.12
2016.01.13 07:34:51.147,1.00373,1.00386,1.12,1.12
2016.01.13 07:34:51.859,1.00373,1.00385,1.75,1.00
2016.01.13 07:34:55.510,1.00373,1.00384,1.75,1.00
2016.01.13 07:34:55.563,1.00373,1.00384,1.37,1.12
2016.01.13 07:34:55.717,1.0037,1.00382,1.12,1.00
2016.01.13 07:34:55.769,1.00371,1.00382,1.00,1.00
2016.01.13 07:34:56.281,1.00367,1.00381,3.37,1.12
2016.01.13 07:34:56.384,1.00368,1.00379,1.00,1.00
2016.01.13 07:34:56.486,1.00366,1.00379,1.87,1.75
2016.01.13 07:34:56.792,1.00367,1.00379,1.12,1.12
2016.01.13 07:35:00.239,1.00365,1.00378,2.25,1.00
2016.01.13 07:35:04.852,1.00367,1.00381,1.12,3.37
2016.01.13 07:35:05.420,1.00368,1.00381,1.12,1.87
2016.01.13 07:35:05.524,1.00367,1.00381,1.75,2.25
2016.01.13 07:35:09.002,1.00367,1.0038,1.75,1.00
2016.01.13 07:35:09.819,1.00367,1.00381,1.75,1.50
2016.01.13 07:35:12.797,1.00369,1.00382,1.12,1.13
2016.01.13 07:35:16.299,1.0037,1.00382,1.87,1.12
2016.01.13 07:35:17.256,1.0037,1.00383,1.87,1.88
2016.01.13 07:35:17.806,1.00371,1.00382,1.75,1.12
2016.01.13 07:35:19.565,1.00371,1.00382,1.75,1.37
2016.01.13 07:35:20.904,1.00371,1.00382,1.75,1.12
2016.01.13 07:35:33.736,1.00368,1.00382,2.25,1.00
2016.01.13 07:35:34.247,1.00367,1.00381,2.25,1.50
2016.01.13 07:35:36.380,1.00367,1.0038,3.00,1.00
2016.01.13 07:35:36.890,1.00367,1.00381,3.75,1.00
2016.01.13 07:35:38.150,1.0037,1.00383,1.75,1.50
2016.01.13 07:35:45.946,1.0037,1.00383,1.75,1.50
2016.01.13 07:35:46.460,1.00369,1.00383,1.87,1.50
2016.01.13 07:35:46.972,1.0037,1.00383,1.75,1.00
2016.01.13 07:35:47.595,1.0037,1.00383,1.75,1.50
2016.01.13 07:35:48.110,1.00372,1.00383,1.75,1.37
2016.01.13 07:35:52.254,1.00375,1.00384,1.00,1.00
2016.01.13 07:35:52.614,1.00377,1.00386,1.00,1.50
2016.01.13 07:35:52.806,1.00382,1.00391,1.00,1.00
2016.01.13 07:35:52.908,1.00382,1.00394,1.75,1.12
2016.01.13 07:35:53.521,1.00384,1.00395,1.00,1.87
2016.01.13 07:35:54.055,1.00384,1.00395,1.00,1.12
2016.01.13 07:35:54.586,1.00384,1.00395,1.00,1.87
2016.01.13 07:35:55.170,1.00384,1.00395,1.00,1.12
2016.01.13 07:35:55.737,1.00384,1.00395,1.00,1.37
2016.01.13 07:35:56.264,1.00384,1.00395,1.00,1.12
2016.01.13 07:35:56.780,1.00382,1.00395,1.75,1.87
2016.01.13 07:35:58.312,1.00383,1.00395,1.75,1.00
2016.01.13 07:36:00.286,1.00383,1.00395,1.50,1.87
2016.01.13 07:36:04.208,1.00383,1.00396,1.75,3.00
2016.01.13 07:36:04.718,1.00383,1.00395,1.75,1.37
2016.01.13 07:36:05.114,1.00382,1.00394,1.75,1.00
2016.01.13 07:36:05.625,1.00381,1.00394,1.50,1.50
2016.01.13 07:36:07.870,1.00384,1.00396,1.00,1.12
2016.01.13 07:36:07.922,1.00389,1.00396,1.00,1.37
2016.01.13 07:36:08.101,1.0039,1.00402,1.12,1.37
2016.01.13 07:36:08.152,1.0039,1.00403,1.50,1.75
2016.01.13 07:36:08.204,1.00392,1.00403,1.37,1.37
