2016.01.20 09:44:14.711,1.00111,1.00123,1.12,1.12
2016.01.20 09:44:14.916,1.00113,1.00121,1.12,1.00
2016.01.20 09:44:14.968,1.00113,1.00124,1.87,1.37
2016.01.20 09:44:15.122,1.00116,1.00126,1.12,1.12
2016.01.20 09:44:15.615,1.00118,1.00128,1.12,1.12
2016.01.20 09:44:15.922,1.00118,1.00126,1.12,1.00
2016.01.20 09:44:16.024,1.00116,1.00124,1.12,1.00
2016.01.20 09:44:16.184,1.00114,1.00122,1.12,2.25
2016.01.20 09:44:16.235,1.00111,1.00122,1.12,2.25
2016.01.20 09:44:16.287,1.00111,1.00119,1.12,1.00
2016.01.20 09:44:16.542,1.00104,1.00114,1.12,1.50
2016.01.20 09:44:16.994,1.00105,1.00115,1.12,1.00
2016.01.20 09:44:17.299,1.00108,1.00115,1.00,1.00
2016.01.20 09:44:17.402,1.00107,1.00113,1.00,1.00
2016.01.20 09:44:17.709,1.00109,1.00117,1.12,1.00
2016.01.20 09:44:18.022,1.00107,1.00115,1.87,1.00
2016.01.20 09:44:18.073,1.00107,1.00116,1.87,1.00
2016.01.20 09:44:18.584,1.00107,1.00116,2.25,1.00
2016.01.20 09:44:18.780,1.00108,1.00116,1.12,1.50
2016.01.20 09:44:19.242,1.00107,1.00115,1.75,1.00
2016.01.20 09:44:19.294,1.00109,1.00113,1.00,1.00
2016.01.20 09:44:19.347,1.00104,1.00113,1.12,1.00
2016.01.20 09:44:19.450,1.00102,1.00113,2.25,1.00
2016.01.20 09:44:19.729,1.00103,1.00113,1.12,1.00
2016.01.20 09:44:19.937,1.00108,1.0012,1.87,1.37
2016.01.20 09:44:20.041,1.00111,1.00123,1.12,1.12
2016.01.20 09:44:20.144,1.00113,1.00125,2.62,1.37
2016.01.20 09:44:20.248,1.00114,1.00126,1.87,1.12
2016.01.20 09:44:20.556,1.00116,1.00126,1.12,1.12
2016.01.20 09:44:21.118,1.00117,1.00128,1.12,1.37
2016.01.20 09:44:21.330,1.00119,1.0013,1.75,1.00
2016.01.20 09:44:21.585,1.00119,1.00132,1.75,1.87
2016.01.20 09:44:22.095,1.00119,1.00132,1.87,2.25
2016.01.20 09:44:22.473,1.00119,1.0013,3.75,1.00
2016.01.20 09:44:22.985,1.00119,1.00129,3.75,1.00
2016.01.20 09:44:23.289,1.0012,1.00124,1.00,1.00
2016.01.20 09:44:23.493,1.00119,1.00128,3.37,1.00
2016.01.20 09:44:23.596,1.00119,1.0013,3.00,1.00
2016.01.20 09:44:23.698,1.00119,1.00126,3.00,1.00
2016.01.20 09:44:24.059,1.00119,1.00126,2.62,1.00
2016.01.20 09:44:24.467,1.00117,1.00123,1.75,1.00
2016.01.20 09:44:24.569,1.00117,1.00122,1.37,1.00
2016.01.20 09:44:24.773,1.00112,1.00122,2.10,1.00
2016.01.20 09:44:25.043,1.00114,1.00122,1.12,1.00
2016.01.20 09:44:25.198,1.00112,1.00122,2.05,1.00
2016.01.20 09:44:25.250,1.00112,1.00126,2.10,2.62
2016.01.20 09:44:25.352,1.00115,1.00127,4.12,1.50
2016.01.20 09:44:25.455,1.00117,1.0013,1.12,1.50
2016.01.20 09:44:25.557,1.00117,1.0013,1.12,1.00
2016.01.20 09:44:27.742,1.00117,1.0013,1.12,1.37
2016.01.20 09:44:28.148,1.00119,1.00128,1.00,1.00
2016.01.20 09:44:28.200,1.00115,1.00125,2.10,1.00
2016.01.20 09:44:28.508,1.00118,1.00122,1.00,1.00
2016.01.20 09:44:28.970,1.00114,1.00123,2.05,1.00
2016.01.20 09:44:29.072,1.00115,1.00123,1.12,1.00
2016.01.20 09:44:29.174,1.00113,1.00123,3.00,1.00
2016.01.20 09:44:29.532,1.00112,1.00125,2.85,1.00
2016.01.20 09:44:29.882,1.00114,1.00126,1.00,1.50
2016.01.20 09:44:29.985,1.00113,1.00126,1.87,1.00
2016.01.20 09:44:30.293,1.00121,1.0013,1.75,1.00
2016.01.20 09:44:30.502,1.00129,1.00141,1.75,1.00
2016.01.20 09:44:30.860,1.00131,1.0014,1.12,1.00
2016.01.20 09:44:31.377,1.00129,1.0014,1.87,1.00
2016.01.20 09:44:31.428,1.00127,1.00139,1.87,1.00
2016.01.20 09:44:31.479,1.00125,1.00138,3.60,1.50
2016.01.20 09:44:31.633,1.00122,1.00133,1.75,1.00
2016.01.20 09:44:32.188,1.00121,1.00134,1.87,1.12
2016.01.20 09:44:32.702,1.00121,1.00134,1.75,1.50
2016.01.20 09:44:33.010,1.00121,1.00132,1.75,1.00
2016.01.20 09:44:33.315,1.00118,1.0013,1.12,1.00
2016.01.20 09:44:33.622,1.0012,1.00128,1.00,1.00
2016.01.20 09:44:34.017,1.00118,1.00128,1.87,1.00
2016.01.20 09:44:34.580,1.00118,1.00126,2.62,1.00
2016.01.20 09:44:35.011,1.00118,1.00129,1.87,1.00
2016.01.20 09:44:35.164,1.00119,1.00131,2.25,1.00
2016.01.20 09:44:35.419,1.0012,1.00131,1.87,1.00
2016.01.20 09:44:36.487,1.0012,1.00132,1.87,1.12
2016.01.20 09:44:36.956,1.00122,1.00132,1.12,1.00
2016.01.20 09:44:37.110,1.00123,1.00135,1.12,1.50
2016.01.20 09:44:37.212,1.00125,1.00135,1.12,1.00
2016.01.20 09:44:37.467,1.00125,1.00137,1.12,1.00
2016.01.20 09:44:37.892,1.00124,1.00133,2.62,1.00
2016.01.20 09:44:38.402,1.00124,1.00133,3.00,1.00
2016.01.20 09:44:39.228,1.00122,1.00133,1.12,1.00
2016.01.20 09:44:39.433,1.00122,1.00131,1.12,3.00
2016.01.20 09:44:39.849,1.00117,1.0013,3.98,1.75
2016.01.20 09:44:40.002,1.00117,1.0013,4.73,1.00
2016.01.20 09:44:40.614,1.00118,1.00133,2.10,3.00
2016.01.20 09:44:41.130,1.0012,1.00134,3.98,1.37
2016.01.20 09:44:41.639,1.0012,1.00135,5.10,1.87
2016.01.20 09:44:42.003,1.00121,1.00132,3.60,1.00
2016.01.20 09:44:42.819,1.00118,1.00133,3.60,3.00
2016.01.20 09:44:43.716,1.00117,1.00132,1.98,2.62
2016.01.20 09:44:44.232,1.00117,1.00132,1.73,4.12
2016.01.20 09:44:44.719,1.00116,1.00128,1.00,1.00
2016.01.20 09:44:45.248,1.00117,1.00128,1.00,1.00
2016.01.20 09:44:45.555,1.00115,1.00128,1.87,1.00
2016.01.20 09:44:45.759,1.00114,1.00128,1.50,2.25
2016.01.20 09:44:46.265,1.00112,1.00126,1.50,3.37
2016.01.20 09:44:46.831,1.00111,1.00124,1.87,1.12
2016.01.20 09:44:47.856,1.00112,1.00125,1.50,1.75
2016.01.20 09:44:48.730,1.00111,1.00124,1.87,2.25
2016.01.20 09:44:49.448,1.00111,1.00125,1.75,2.25
2016.01.20 09:44:49.968,1.00111,1.00125,1.75,2.25
2016.01.20 09:44:50.487,1.0011,1.00124,1.50,1.50
2016.01.20 09:44:50.779,1.00109,1.00123,1.50,2.25
2016.01.20 09:44:51.187,1.00111,1.00123,1.50,1.50
2016.01.20 09:44:51.594,1.00112,1.00124,1.00,1.50
2016.01.20 09:44:51.979,1.00112,1.00124,1.75,1.12
2016.01.20 09:44:52.489,1.00115,1.00126,1.00,1.12
2016.01.20 09:44:52.957,1.00114,1.00128,1.87,3.37
2016.01.20 09:44:53.264,1.00118,1.00129,1.87,1.00
2016.01.20 09:44:53.622,1.00119,1.00131,1.75,1.87
2016.01.20 09:44:54.132,1.0012,1.00131,1.75,1.50
2016.01.20 09:44:54.600,1.0012,1.00133,2.62,1.37
2016.01.20 09:44:54.703,1.00122,1.00134,1.75,1.87
2016.01.20 09:44:54.960,1.00123,1.00136,1.50,1.50
2016.01.20 09:44:55.113,1.00125,1.00138,1.75,1.50
2016.01.20 09:44:56.180,1.00127,1.0014,2.25,2.25
2016.01.20 09:44:56.282,1.0013,1.0014,1.00,1.12
2016.01.20 09:44:56.791,1.0013,1.00141,1.50,1.12
2016.01.20 09:44:57.802,1.00131,1.00142,1.50,1.12
2016.01.20 09:44:58.316,1.00131,1.00141,1.50,1.00
2016.01.20 09:44:58.879,1.00129,1.00139,2.25,1.00
2016.01.20 09:44:58.982,1.00128,1.00139,1.75,2.25
2016.01.20 09:44:59.033,1.00126,1.00137,1.50,2.25
2016.01.20 09:44:59.085,1.00126,1.00136,1.00,1.12
2016.01.20 09:44:59.226,1.00124,1.00136,1.00,1.12
2016.01.20 09:44:59.740,1.00124,1.00134,1.00,1.50
2016.01.20 09:44:59.995,1.00122,1.00127,2.25,1.00
2016.01.20 09:45:00.204,1.00121,1.00128,1.50,1.00
2016.01.20 09:45:00.459,1.00121,1.00132,1.00,1.75
2016.01.20 09:45:01.065,1.00121,1.00133,1.50,1.50
2016.01.20 09:45:01.219,1.00123,1.00134,1.00,1.50
2016.01.20 09:45:01.424,1.00123,1.00135,1.75,1.50
2016.01.20 09:45:02.052,1.00123,1.00135,1.50,1.50
2016.01.20 09:45:02.568,1.00125,1.00135,1.00,1.50
2016.01.20 09:45:03.079,1.00125,1.00136,1.12,1.50
2016.01.20 09:45:03.592,1.00125,1.00136,1.00,1.87
2016.01.20 09:45:04.093,1.00124,1.00136,1.12,1.87
2016.01.20 09:45:07.426,1.00126,1.00136,1.00,2.62
2016.01.20 09:45:08.142,1.00128,1.00134,1.00,1.00
2016.01.20 09:45:08.571,1.00128,1.00137,1.50,1.00
2016.01.20 09:45:09.086,1.0013,1.00137,1.00,1.00
2016.01.20 09:45:09.302,1.00126,1.00135,3.75,1.12
2016.01.20 09:45:09.814,1.00124,1.00134,4.12,1.12
2016.01.20 09:45:10.324,1.00124,1.00132,4.12,1.00
2016.01.20 09:45:11.202,1.00122,1.00132,3.75,1.50
2016.01.20 09:45:11.462,1.00119,1.00132,1.37,3.00
2016.01.20 09:45:11.515,1.00119,1.00128,1.37,1.00
2016.01.20 09:45:11.931,1.00111,1.00121,3.75,2.62
2016.01.20 09:45:11.983,1.00111,1.00121,3.75,2.25
2016.01.20 09:45:12.087,1.0011,1.00115,3.75,1.00
2016.01.20 09:45:12.344,1.00105,1.00112,1.00,1.87
2016.01.20 09:45:12.497,1.00104,1.00111,1.00,1.75
2016.01.20 09:45:12.549,1.00102,1.00111,3.75,2.25
2016.01.20 09:45:12.710,1.001,1.00111,1.00,2.62
2016.01.20 09:45:13.221,1.001,1.00108,1.00,1.00
2016.01.20 09:45:13.724,1.001,1.00109,1.00,1.75
2016.01.20 09:45:14.235,1.00099,1.00109,1.00,1.50
2016.01.20 09:45:14.389,1.00099,1.0011,2.25,1.12
2016.01.20 09:45:14.441,1.00103,1.0011,1.00,1.12
2016.01.20 09:45:14.748,1.00101,1.00111,3.75,1.50
2016.01.20 09:45:15.004,1.00101,1.0011,3.75,1.50
2016.01.20 09:45:15.485,1.00099,1.0011,3.75,1.75
2016.01.20 09:45:15.894,1.00101,1.0011,1.00,1.50
2016.01.20 09:45:16.406,1.00101,1.00112,1.00,1.75
2016.01.20 09:45:16.712,1.00106,1.00116,1.00,1.87
2016.01.20 09:45:17.847,1.00105,1.00116,4.12,1.50
2016.01.20 09:45:18.375,1.00105,1.00114,4.50,1.37
2016.01.20 09:45:18.530,1.00102,1.00113,4.50,1.00
2016.01.20 09:45:19.002,1.00102,1.00109,4.50,1.37
2016.01.20 09:45:19.207,1.00102,1.0011,3.75,1.00
2016.01.20 09:45:19.311,1.00102,1.00112,4.12,1.50
2016.01.20 09:45:19.517,1.00104,1.00115,1.00,1.12
2016.01.20 09:45:19.824,1.00109,1.00116,1.00,1.00
2016.01.20 09:45:20.081,1.00103,1.00111,1.00,1.12
2016.01.20 09:45:20.631,1.00103,1.00113,1.00,2.62
2016.01.20 09:45:21.141,1.00101,1.00112,3.75,1.50
2016.01.20 09:45:21.450,1.00101,1.00112,4.12,1.12
2016.01.20 09:45:21.553,1.00101,1.00112,4.12,1.87
2016.01.20 09:45:22.333,1.00106,1.00115,1.37,1.50
2016.01.20 09:45:22.385,1.00107,1.00115,1.12,1.12
2016.01.20 09:45:22.436,1.00107,1.00118,1.50,1.50
2016.01.20 09:45:22.539,1.00107,1.00116,1.75,1.00
2016.01.20 09:45:22.744,1.00106,1.00114,1.00,1.00
2016.01.20 09:45:23.249,1.00105,1.00116,1.75,1.12
2016.01.20 09:45:23.660,1.00109,1.00116,1.75,1.00
2016.01.20 09:45:23.864,1.00109,1.00116,1.50,1.00
2016.01.20 09:45:24.320,1.00108,1.00115,1.00,1.87
2016.01.20 09:45:24.372,1.00105,1.00115,1.50,1.87
2016.01.20 09:45:24.884,1.00105,1.00114,1.75,1.00
2016.01.20 09:45:25.396,1.00105,1.00115,1.75,1.12
2016.01.20 09:45:25.804,1.00109,1.00116,1.00,1.00
2016.01.20 09:45:25.855,1.00109,1.00118,1.00,1.12
2016.01.20 09:45:25.907,1.00111,1.00118,1.00,1.12
2016.01.20 09:45:26.211,1.00111,1.00121,1.75,2.62
2016.01.20 09:45:26.721,1.00111,1.00122,1.75,1.12
2016.01.20 09:45:26.876,1.00113,1.00121,1.75,1.00
2016.01.20 09:45:26.982,1.00113,1.00121,1.87,1.00
2016.01.20 09:45:27.086,1.00115,1.00123,1.37,1.37
2016.01.20 09:45:27.240,1.00116,1.00125,1.00,1.87
2016.01.20 09:45:27.292,1.00115,1.00125,2.25,1.87
2016.01.20 09:45:27.905,1.00115,1.00124,2.62,1.37
2016.01.20 09:45:28.415,1.00118,1.00123,1.00,1.37
2016.01.20 09:45:30.395,1.00114,1.00123,1.87,1.37
2016.01.20 09:45:31.310,1.00116,1.00125,1.75,1.37
2016.01.20 09:45:31.821,1.00116,1.00124,1.75,1.37
2016.01.20 09:45:33.468,1.00116,1.00124,1.50,1.37
2016.01.20 09:45:34.513,1.00116,1.00123,1.50,1.37
2016.01.20 09:45:35.020,1.00114,1.00123,2.62,1.87
2016.01.20 09:45:35.175,1.00112,1.00122,1.75,1.37
2016.01.20 09:45:35.526,1.00112,1.0012,1.00,1.00
2016.01.20 09:45:35.781,1.00113,1.00123,2.25,1.87
2016.01.20 09:45:35.986,1.00113,1.00123,2.25,1.87
2016.01.20 09:45:36.384,1.00113,1.00123,2.25,1.87
2016.01.20 09:45:36.589,1.00112,1.00121,1.50,1.87
2016.01.20 09:45:37.150,1.00112,1.00117,1.00,1.37
2016.01.20 09:45:37.202,1.00111,1.00117,3.75,1.37
2016.01.20 09:45:37.363,1.00107,1.00114,1.50,1.00
2016.01.20 09:45:37.466,1.00105,1.00114,4.50,1.00
2016.01.20 09:45:37.517,1.00105,1.00116,3.75,3.37
2016.01.20 09:45:38.026,1.00105,1.00116,4.50,3.75
2016.01.20 09:45:38.546,1.00104,1.00114,4.50,1.00
2016.01.20 09:45:39.402,1.00104,1.00114,3.75,1.00
2016.01.20 09:45:40.893,1.00103,1.00114,1.38,1.87
2016.01.20 09:45:40.945,1.00103,1.00112,1.38,1.00
2016.01.20 09:45:41.285,1.00099,1.00109,4.13,1.00
2016.01.20 09:45:41.592,1.00097,1.00105,1.00,1.00
2016.01.20 09:45:42.103,1.00095,1.00105,1.38,1.00
2016.01.20 09:45:42.367,1.00095,1.00102,1.38,1.00
2016.01.20 09:45:42.419,1.00094,1.00102,1.00,1.00
2016.01.20 09:45:42.573,1.00093,1.00099,2.63,1.00
2016.01.20 09:45:42.726,1.00091,1.00099,1.38,1.00
2016.01.20 09:45:43.250,1.00089,1.00099,1.13,1.00
2016.01.20 09:45:43.761,1.00087,1.00098,3.00,1.00
2016.01.20 09:45:44.271,1.00086,1.00098,2.63,1.00
2016.01.20 09:45:44.884,1.00086,1.00097,1.88,1.00
2016.01.20 09:45:45.343,1.00086,1.00095,1.12,1.00
2016.01.20 09:45:45.651,1.00082,1.00091,1.88,1.12
2016.01.20 09:45:45.754,1.00078,1.00091,2.25,1.50
2016.01.20 09:45:45.996,1.00078,1.00088,2.25,1.50
2016.01.20 09:45:46.149,1.00076,1.00088,1.88,1.50
2016.01.20 09:45:46.661,1.00076,1.00084,1.88,1.00
2016.01.20 09:45:46.846,1.00073,1.00084,1.13,1.50
2016.01.20 09:45:47.154,1.00076,1.00084,1.12,1.00
2016.01.20 09:45:47.260,1.00078,1.00084,1.00,1.00
2016.01.20 09:45:47.567,1.00075,1.00087,1.13,1.87
2016.01.20 09:45:48.032,1.00077,1.00089,2.62,1.12
2016.01.20 09:45:48.084,1.00079,1.00091,6.00,1.00
2016.01.20 09:45:48.135,1.00082,1.00093,1.12,1.12
2016.01.20 09:45:48.238,1.00082,1.00091,3.38,1.12
2016.01.20 09:45:48.392,1.00082,1.0009,3.75,1.37
2016.01.20 09:45:49.116,1.00083,1.0009,1.00,1.37
2016.01.20 09:45:49.380,1.00084,1.00094,3.75,1.50
2016.01.20 09:45:49.432,1.00084,1.00094,4.13,1.00
2016.01.20 09:45:49.534,1.00087,1.00098,5.25,1.37
2016.01.20 09:45:49.636,1.00087,1.00098,4.88,1.37
2016.01.20 09:45:49.790,1.00088,1.00101,4.88,1.00
2016.01.20 09:45:50.308,1.00092,1.00102,3.75,1.00
2016.01.20 09:45:50.410,1.00092,1.00105,3.75,3.00
2016.01.20 09:45:50.766,1.00093,1.00105,1.12,1.00
2016.01.20 09:45:51.120,1.00095,1.00106,1.12,1.12
2016.01.20 09:45:51.378,1.00104,1.00112,1.00,1.00
2016.01.20 09:45:51.531,1.00102,1.00112,1.12,1.12
2016.01.20 09:45:51.582,1.00105,1.00115,3.75,1.12
2016.01.20 09:45:51.787,1.00104,1.00116,3.38,1.12
2016.01.20 09:45:51.942,1.00104,1.00113,3.00,1.00
2016.01.20 09:45:52.045,1.00101,1.00112,2.63,1.00
2016.01.20 09:45:52.147,1.001,1.00112,2.63,1.00
2016.01.20 09:45:53.126,1.00102,1.00113,1.00,1.00
2016.01.20 09:45:53.639,1.00103,1.00113,1.00,1.00
2016.01.20 09:45:53.979,1.00103,1.00111,1.00,1.00
2016.01.20 09:45:54.031,1.00103,1.00115,1.00,1.00
2016.01.20 09:45:54.240,1.00103,1.00113,1.00,1.00
2016.01.20 09:45:54.446,1.001,1.00112,2.63,1.00
2016.01.20 09:45:54.914,1.001,1.00109,2.25,1.00
2016.01.20 09:45:55.527,1.00099,1.00109,1.88,1.00
2016.01.20 09:45:56.220,1.00097,1.00107,1.88,1.00
2016.01.20 09:45:56.324,1.00094,1.00107,1.88,1.00
2016.01.20 09:45:56.627,1.00094,1.00105,1.88,1.00
2016.01.20 09:45:56.679,1.00087,1.00102,2.63,1.50
2016.01.20 09:45:56.782,1.00083,1.00097,2.63,1.50
2016.01.20 09:45:56.987,1.00082,1.00095,1.50,1.00
2016.01.20 09:45:57.509,1.00082,1.00094,1.00,1.00
2016.01.20 09:45:57.564,1.00084,1.00094,1.00,1.00
2016.01.20 09:45:58.179,1.00083,1.00092,1.00,1.00
2016.01.20 09:45:58.474,1.00084,1.00096,1.00,1.37
2016.01.20 09:45:58.526,1.00087,1.00096,1.00,1.00
2016.01.20 09:45:58.629,1.00088,1.00098,1.00,1.00
2016.01.20 09:45:58.732,1.0009,1.001,1.00,1.00
2016.01.20 09:45:59.038,1.00092,1.00101,1.00,1.00
2016.01.20 09:45:59.192,1.00093,1.00103,1.00,1.00
2016.01.20 09:45:59.350,1.00093,1.00103,1.50,1.00
2016.01.20 09:45:59.860,1.00096,1.00105,1.12,1.00
2016.01.20 09:46:00.381,1.00098,1.00107,1.75,1.50
2016.01.20 09:46:00.789,1.00099,1.00108,1.75,1.50
2016.01.20 09:46:03.270,1.00098,1.00107,1.75,1.00
2016.01.20 09:46:03.474,1.00097,1.00105,1.12,1.00
2016.01.20 09:46:03.525,1.00096,1.00105,1.75,1.00
2016.01.20 09:46:04.035,1.00095,1.00104,3.75,1.00
2016.01.20 09:46:04.570,1.00095,1.00105,3.75,1.00
2016.01.20 09:46:05.096,1.00096,1.00106,3.75,1.00
2016.01.20 09:46:05.199,1.00096,1.00107,3.38,1.00
2016.01.20 09:46:06.344,1.00096,1.00106,1.75,1.00
2016.01.20 09:46:06.845,1.00097,1.00107,1.50,1.50
2016.01.20 09:46:07.460,1.00096,1.00106,1.75,1.00
2016.01.20 09:46:07.616,1.00095,1.00105,1.75,1.00
2016.01.20 09:46:08.126,1.00095,1.00104,1.75,1.00
2016.01.20 09:46:08.638,1.00092,1.00102,1.87,1.00
2016.01.20 09:46:08.689,1.00094,1.00102,1.00,1.00
2016.01.20 09:46:08.844,1.00089,1.001,1.87,1.00
2016.01.20 09:46:09.099,1.00091,1.00099,1.00,1.00
2016.01.20 09:46:10.097,1.00088,1.00099,1.75,1.50
2016.01.20 09:46:10.665,1.00089,1.00099,1.00,1.50
2016.01.20 09:46:11.174,1.00094,1.00101,1.00,1.75
2016.01.20 09:46:11.276,1.00097,1.00108,1.75,1.00
2016.01.20 09:46:11.327,1.00098,1.00111,1.87,1.50
2016.01.20 09:46:11.629,1.00104,1.00115,1.87,1.00
2016.01.20 09:46:11.681,1.00104,1.00115,2.25,1.00
2016.01.20 09:46:11.733,1.00106,1.00118,1.75,1.87
2016.01.20 09:46:11.886,1.00106,1.0012,1.87,3.37
2016.01.20 09:46:12.017,1.00109,1.00123,2.25,2.62
2016.01.20 09:46:12.069,1.00112,1.00123,1.00,1.50
2016.01.20 09:46:12.128,1.00114,1.00123,1.00,1.50
2016.01.20 09:46:12.467,1.00114,1.00124,1.12,1.00
2016.01.20 09:46:12.570,1.00118,1.00129,1.75,1.00
2016.01.20 09:46:12.622,1.00122,1.00133,1.50,1.75
2016.01.20 09:46:12.827,1.00127,1.00137,1.00,1.00
2016.01.20 09:46:13.340,1.00126,1.00138,1.50,1.00
2016.01.20 09:46:13.852,1.00127,1.00139,1.00,1.00
2016.01.20 09:46:14.164,1.0013,1.00139,1.00,1.00
2016.01.20 09:46:15.224,1.0013,1.00141,1.00,1.37
2016.01.20 09:46:15.836,1.0013,1.00142,1.00,1.50
2016.01.20 09:46:16.356,1.00127,1.0014,1.12,1.37
2016.01.20 09:46:16.561,1.00127,1.00138,1.12,1.37
2016.01.20 09:46:16.715,1.00125,1.00137,1.00,1.00
2016.01.20 09:46:17.219,1.00124,1.00136,1.50,1.00
2016.01.20 09:46:18.135,1.00124,1.00135,1.00,1.00
2016.01.20 09:46:18.647,1.00125,1.00139,3.75,2.25
2016.01.20 09:46:18.698,1.00127,1.00139,1.00,1.50
2016.01.20 09:46:19.004,1.00129,1.0014,1.00,2.25
2016.01.20 09:46:19.347,1.00129,1.0014,1.00,1.12
2016.01.20 09:46:19.552,1.00131,1.00142,3.75,1.87
2016.01.20 09:46:19.656,1.00132,1.00145,1.00,1.00
2016.01.20 09:46:19.810,1.00136,1.00147,1.00,1.12
2016.01.20 09:46:20.836,1.00136,1.00149,1.00,1.50
2016.01.20 09:46:21.249,1.00137,1.00149,3.37,3.00
2016.01.20 09:46:21.556,1.00135,1.00145,2.62,1.12
2016.01.20 09:46:22.069,1.00135,1.00144,2.62,1.00
2016.01.20 09:46:22.530,1.00136,1.00146,1.87,1.00
2016.01.20 09:46:22.633,1.00138,1.00148,1.00,1.00
2016.01.20 09:46:22.684,1.00138,1.0015,1.00,1.50
2016.01.20 09:46:22.851,1.00136,1.00149,1.00,1.00
2016.01.20 09:46:22.953,1.00136,1.00147,1.50,1.00
2016.01.20 09:46:23.260,1.00135,1.00145,1.00,1.00
2016.01.20 09:46:23.312,1.00129,1.00144,2.25,1.00
2016.01.20 09:46:23.517,1.00129,1.00142,1.87,1.50
2016.01.20 09:46:24.619,1.00129,1.00143,1.00,1.00
2016.01.20 09:46:25.184,1.0013,1.00143,1.00,1.00
2016.01.20 09:46:25.339,1.00126,1.0014,1.00,1.50
2016.01.20 09:46:25.492,1.00127,1.00138,1.00,1.00
2016.01.20 09:46:26.608,1.00127,1.00137,1.00,1.00
2016.01.20 09:46:27.122,1.00125,1.00137,1.75,1.50
2016.01.20 09:46:27.632,1.00125,1.00136,1.12,1.00
2016.01.20 09:46:27.735,1.00123,1.00135,1.12,1.00
2016.01.20 09:46:27.940,1.00122,1.00135,1.75,1.87
2016.01.20 09:46:28.567,1.00121,1.00133,1.75,1.00
2016.01.20 09:46:28.876,1.00118,1.00128,1.00,1.00
2016.01.20 09:46:29.390,1.00116,1.00127,1.12,1.00
2016.01.20 09:46:29.543,1.00116,1.00125,1.37,1.00
2016.01.20 09:46:29.849,1.0011,1.00121,1.12,1.00
2016.01.20 09:46:30.313,1.00108,1.00118,1.37,1.00
2016.01.20 09:46:30.467,1.00104,1.00115,1.87,1.00
2016.01.20 09:46:30.673,1.00105,1.00113,1.37,1.00
2016.01.20 09:46:31.221,1.00105,1.00113,1.00,1.00
2016.01.20 09:46:31.375,1.00102,1.00113,1.12,1.50
2016.01.20 09:46:31.580,1.001,1.00112,1.87,1.00
2016.01.20 09:46:32.094,1.00099,1.00111,1.12,1.00
2016.01.20 09:46:32.300,1.001,1.00111,1.37,1.00
2016.01.20 09:46:32.811,1.00099,1.00111,1.37,1.00
2016.01.20 09:46:33.184,1.00097,1.0011,1.87,1.00
2016.01.20 09:46:33.288,1.00098,1.00112,1.50,1.00
2016.01.20 09:46:33.340,1.001,1.00112,1.12,1.00
2016.01.20 09:46:33.493,1.001,1.00114,1.87,1.50
2016.01.20 09:46:33.544,1.00104,1.00114,1.50,1.00
2016.01.20 09:46:33.808,1.00105,1.00118,1.00,1.00
2016.01.20 09:46:34.318,1.00105,1.00117,1.00,1.00
2016.01.20 09:46:34.824,1.00106,1.00118,1.00,1.00
2016.01.20 09:46:35.334,1.00106,1.00117,1.00,1.00
2016.01.20 09:46:35.840,1.00105,1.00117,1.00,1.00
2016.01.20 09:46:36.349,1.00106,1.00117,1.00,1.00
2016.01.20 09:46:38.158,1.00105,1.00117,1.00,1.00
2016.01.20 09:46:38.672,1.00104,1.00117,1.12,1.50
2016.01.20 09:46:39.730,1.00105,1.00118,1.00,1.50
2016.01.20 09:46:39.832,1.00108,1.00119,1.00,1.00
2016.01.20 09:46:40.094,1.0011,1.00124,4.50,1.00
2016.01.20 09:46:40.147,1.00113,1.00125,1.00,1.00
2016.01.20 09:46:40.455,1.00115,1.00126,1.00,1.50
2016.01.20 09:46:40.979,1.00115,1.00127,1.00,1.12
2016.01.20 09:46:41.336,1.00114,1.00125,1.50,1.00
2016.01.20 09:46:41.642,1.00114,1.00125,1.87,1.00
2016.01.20 09:46:41.693,1.00114,1.00125,1.75,1.00
2016.01.20 09:46:42.216,1.00117,1.00127,1.50,1.00
2016.01.20 09:46:42.524,1.00127,1.00138,1.00,1.87
2016.01.20 09:46:42.575,1.00125,1.00138,1.50,1.37
2016.01.20 09:46:42.780,1.00123,1.00136,1.00,1.00
2016.01.20 09:46:43.010,1.0012,1.00134,3.75,1.00
2016.01.20 09:46:43.164,1.00117,1.00131,2.62,1.00
2016.01.20 09:46:43.521,1.00117,1.00129,1.00,1.00
2016.01.20 09:46:43.830,1.00115,1.00127,1.87,1.00
2016.01.20 09:46:44.947,1.00115,1.00126,1.37,1.00
2016.01.20 09:46:44.999,1.00112,1.00124,1.37,1.00
2016.01.20 09:46:45.101,1.0011,1.00124,3.37,1.00
2016.01.20 09:46:45.307,1.00111,1.00124,1.75,1.12
2016.01.20 09:46:45.700,1.00109,1.00122,2.62,1.37
2016.01.20 09:46:46.006,1.00109,1.00119,2.62,1.00
2016.01.20 09:46:46.628,1.00107,1.0012,1.87,1.12
2016.01.20 09:46:47.139,1.00107,1.0012,2.25,1.00
2016.01.20 09:46:47.979,1.00111,1.00122,1.00,1.87
2016.01.20 09:46:48.286,1.0011,1.00124,1.75,1.50
2016.01.20 09:46:48.664,1.00112,1.00125,2.62,1.00
2016.01.20 09:46:49.073,1.00116,1.00128,1.00,2.62
2016.01.20 09:46:49.125,1.00114,1.00128,2.62,1.87
