2008.09.30 19:25:25.626,1.1243,1.1245,14.40,1.00
2008.09.30 19:25:27.456,1.1243,1.12455,14.40,1.00
2008.09.30 19:25:28.471,1.1243,1.1246,14.40,1.30
2008.09.30 19:25:28.806,1.12435,1.1246,8.40,1.30
2008.09.30 19:25:28.903,1.1244,1.1246,3.40,1.30
2008.09.30 19:25:29.000,1.1244,1.1246,4.50,1.30
2008.09.30 19:25:29.203,1.1244,1.1245,4.50,1.00
2008.09.30 19:25:29.287,1.1244,1.1245,1.00,1.00
2008.09.30 19:25:29.671,1.1243,1.1245,14.40,1.00
2008.09.30 19:25:29.975,1.1243,1.12445,14.40,1.00
2008.09.30 19:25:30.087,1.1243,1.12445,8.40,1.00
2008.09.30 19:25:30.310,1.1242,1.12445,4.50,1.00
2008.09.30 19:25:30.648,1.1242,1.1244,4.50,1.00
2008.09.30 19:25:30.762,1.1242,1.1244,4.50,1.30
2008.09.30 19:25:31.508,1.1242,1.1245,12.90,1.00
2008.09.30 19:25:33.192,1.1242,1.1245,4.50,1.00
2008.09.30 19:25:33.470,1.1242,1.12445,4.50,1.00
2008.09.30 19:25:37.304,1.1242,1.1245,4.50,1.00
2008.09.30 19:25:40.726,1.1242,1.1245,4.50,6.30
2008.09.30 19:25:40.970,1.1242,1.12445,4.50,1.00
2008.09.30 19:25:41.378,1.1242,1.12445,5.70,1.00
2008.09.30 19:25:41.642,1.1242,1.12445,8.10,1.00
2008.09.30 19:25:41.930,1.1242,1.12455,16.50,1.00
2008.09.30 19:25:42.242,1.1243,1.12445,3.40,1.00
2008.09.30 19:25:42.398,1.1243,1.12445,4.50,1.00
2008.09.30 19:25:42.554,1.1242,1.1244,12.90,1.00
2008.09.30 19:25:43.098,1.1242,1.1244,4.50,1.00
2008.09.30 19:25:45.024,1.1242,1.12435,4.50,1.00
2008.09.30 19:25:49.477,1.1242,1.1243,4.50,1.00
2008.09.30 19:25:49.717,1.1242,1.12435,4.50,1.00
2008.09.30 19:25:51.228,1.1242,1.1243,4.50,1.00
2008.09.30 19:25:55.736,1.1242,1.1243,4.50,1.00
2008.09.30 19:26:53.502,1.1242,1.1243,4.50,1.00
2008.09.30 19:27:06.055,1.1242,1.1243,4.50,1.00
2008.09.30 19:27:06.398,1.1242,1.1243,4.50,1.00
2008.09.30 19:27:06.739,1.1242,1.1243,4.50,1.00
2008.09.30 19:27:12.222,1.1242,1.1243,4.50,1.00
2008.09.30 19:27:12.564,1.1242,1.1244,4.50,1.90
2008.09.30 19:27:13.234,1.1242,1.12435,4.50,1.00
2008.09.30 19:27:19.546,1.1242,1.1244,4.50,1.90
2008.09.30 19:27:21.751,1.1242,1.1244,4.50,1.30
2008.09.30 19:27:21.974,1.1242,1.1244,4.50,1.30
2008.09.30 19:27:23.763,1.1242,1.1244,12.90,1.30
2008.09.30 19:27:24.466,1.12425,1.1244,1.00,1.30
2008.09.30 19:27:24.757,1.1242,1.1244,12.90,1.30
2008.09.30 19:27:24.904,1.1242,1.1244,4.50,1.30
2008.09.30 19:27:25.222,1.1242,1.1244,12.90,1.30
2008.09.30 19:27:25.514,1.1243,1.1244,3.40,1.00
2008.09.30 19:27:25.663,1.1243,1.1245,1.00,1.00
2008.09.30 19:27:25.810,1.1243,1.1245,8.40,1.00
2008.09.30 19:27:26.143,1.1242,1.1245,12.90,1.00
2008.09.30 19:27:26.326,1.12425,1.1245,1.00,1.00
2008.09.30 19:27:26.695,1.1243,1.1245,8.40,1.00
2008.09.30 19:27:30.205,1.12435,1.1245,8.40,1.00
2008.09.30 19:27:30.478,1.12435,1.12455,8.40,1.00
2008.09.30 19:27:44.093,1.12435,1.1245,8.40,1.00
2008.09.30 19:27:44.260,1.12435,1.1245,9.30,1.00
2008.09.30 19:27:44.619,1.12435,1.1245,8.40,1.00
2008.09.30 19:27:44.806,1.1243,1.1245,6.00,1.00
2008.09.30 19:27:44.909,1.1242,1.1245,12.90,1.00
2008.09.30 19:27:45.014,1.1242,1.12445,12.90,1.00
2008.09.30 19:27:45.118,1.12425,1.12445,8.40,1.00
2008.09.30 19:27:45.326,1.12425,1.1245,8.40,1.00
2008.09.30 19:27:45.533,1.12425,1.12445,8.40,1.00
2008.09.30 19:27:45.742,1.12425,1.1245,8.40,1.00
2008.09.30 19:27:46.186,1.1243,1.1245,8.40,1.00
2008.09.30 19:27:46.527,1.1243,1.1245,14.40,1.00
2008.09.30 19:27:47.805,1.1243,1.1245,8.40,1.00
2008.09.30 19:27:48.407,1.1243,1.1245,14.40,1.00
2008.09.30 19:27:48.847,1.12435,1.1245,8.40,1.00
2008.09.30 19:27:49.751,1.1243,1.1245,14.40,1.00
2008.09.30 19:27:50.107,1.1242,1.1245,18.90,1.00
2008.09.30 19:27:50.203,1.1242,1.12445,10.50,1.00
2008.09.30 19:27:50.313,1.1242,1.12445,4.50,1.00
2008.09.30 19:27:50.457,1.12425,1.12445,8.40,1.00
2008.09.30 19:27:50.506,1.12425,1.1245,8.40,1.00
2008.09.30 19:27:50.873,1.1243,1.1245,8.40,1.00
2008.09.30 19:27:54.112,1.1243,1.12455,8.40,1.00
2008.09.30 19:27:54.384,1.12435,1.12455,8.40,1.00
2008.09.30 19:28:32.397,1.1243,1.12455,18.90,1.00
2008.09.30 19:28:32.963,1.1243,1.12455,9.30,1.00
2008.09.30 19:28:33.150,1.1243,1.12455,8.40,1.00
2008.09.30 19:28:33.337,1.1243,1.1245,14.40,1.00
2008.09.30 19:28:33.843,1.1243,1.1245,8.40,1.00
2008.09.30 19:28:41.045,1.1243,1.1245,14.40,1.00
2008.09.30 19:28:41.189,1.1243,1.12455,14.40,1.00
2008.09.30 19:28:41.591,1.12435,1.12455,8.40,1.00
2008.09.30 19:28:42.202,1.12435,1.1245,8.40,1.00
2008.09.30 19:28:42.450,1.1243,1.1245,15.30,1.00
2008.09.30 19:28:43.163,1.1243,1.1245,9.30,1.00
2008.09.30 19:28:44.142,1.1243,1.1245,8.40,1.00
2008.09.30 19:28:49.506,1.1243,1.12455,8.40,1.00
2008.09.30 19:28:49.631,1.1243,1.1245,8.40,1.00
2008.09.30 19:28:49.734,1.12435,1.1245,8.40,1.00
2008.09.30 19:28:50.249,1.12435,1.12455,8.40,1.00
2008.09.30 19:28:53.141,1.12435,1.1246,8.40,1.00
2008.09.30 19:28:53.668,1.1244,1.1246,1.00,1.00
2008.09.30 19:28:53.689,1.1244,1.1246,4.50,1.00
2008.09.30 19:28:55.471,1.1244,1.1246,4.50,1.00
2008.09.30 19:28:59.584,1.1244,1.1246,12.90,1.00
2008.09.30 19:29:01.368,1.1244,1.12455,12.90,1.00
2008.09.30 19:29:01.465,1.1244,1.12455,9.30,1.00
2008.09.30 19:29:16.895,1.1244,1.1246,9.30,1.00
2008.09.30 19:29:17.312,1.1244,1.1246,12.90,1.00
2008.09.30 19:29:17.550,1.1244,1.1246,4.50,1.00
2008.09.30 19:29:19.322,1.1244,1.1246,12.90,1.00
2008.09.30 19:29:19.856,1.1245,1.1246,3.40,1.00
2008.09.30 19:29:20.010,1.1245,1.1246,4.50,1.00
2008.09.30 19:29:21.508,1.1245,1.1246,4.50,1.00
2008.09.30 19:29:23.843,1.1245,1.1246,4.50,1.00
2008.09.30 19:29:29.317,1.1244,1.12445,11.70,1.00
2008.09.30 19:29:30.383,1.12435,1.1244,12.70,1.00
2008.09.30 19:29:30.507,1.12445,1.1246,1.00,1.00
2008.09.30 19:29:30.929,1.12435,1.1244,16.80,1.00
2008.09.30 19:29:31.033,1.12435,1.1244,14.00,1.00
2008.09.30 19:29:32.674,1.1245,1.1246,3.40,1.00
2008.09.30 19:29:32.750,1.1245,1.1246,4.50,1.00
2008.09.30 19:29:35.690,1.1245,1.12475,4.50,1.00
2008.09.30 19:29:55.670,1.1245,1.1246,4.50,1.00
2008.09.30 19:29:56.515,1.1246,1.1247,4.50,1.00
2008.09.30 19:29:56.853,1.1245,1.12475,3.40,1.00
2008.09.30 19:29:57.193,1.12445,1.12465,1.00,1.00
2008.09.30 19:30:00.339,1.12455,1.12465,3.40,1.00
2008.09.30 19:30:02.584,1.1246,1.1247,3.40,1.00
2008.09.30 19:30:05.050,1.1245,1.1247,4.50,1.00
2008.09.30 19:30:08.444,1.1245,1.1247,1.00,1.00
2008.09.30 19:30:08.641,1.1245,1.1246,1.00,1.00
2008.09.30 19:30:10.433,1.1245,1.1247,1.00,1.00
2008.09.30 19:30:10.861,1.1245,1.1246,1.00,1.00
2008.09.30 19:30:11.810,1.12445,1.1246,9.30,1.00
2008.09.30 19:30:15.535,1.1245,1.1246,1.00,1.00
2008.09.30 19:30:15.842,1.1245,1.1247,1.00,1.00
2008.09.30 19:30:16.225,1.1245,1.1247,4.50,1.00
2008.09.30 19:30:26.353,1.1245,1.1247,12.90,1.00
2008.09.30 19:30:26.645,1.1245,1.1247,12.90,1.00
2008.09.30 19:30:26.794,1.1245,1.1247,12.90,1.00
2008.09.30 19:30:31.644,1.1245,1.1247,4.50,1.00
2008.09.30 19:30:32.035,1.1245,1.12465,1.00,1.00
2008.09.30 19:30:32.230,1.12445,1.1246,8.40,1.00
2008.09.30 19:30:32.426,1.12445,1.1246,8.40,1.00
2008.09.30 19:30:32.814,1.1244,1.1246,14.40,1.00
2008.09.30 19:30:34.459,1.1244,1.12455,14.40,1.00
2008.09.30 19:30:37.758,1.1244,1.1246,14.40,1.00
2008.09.30 19:30:47.874,1.1244,1.12445,14.40,1.00
2008.09.30 19:30:50.719,1.1244,1.12455,6.00,1.00
2008.09.30 19:30:50.786,1.1244,1.1246,6.00,1.00
2008.09.30 19:30:50.855,1.1244,1.1246,6.90,1.00
2008.09.30 19:30:50.921,1.1244,1.12465,6.90,1.00
2008.09.30 19:30:51.053,1.1244,1.12465,1.00,1.00
2008.09.30 19:30:51.450,1.1244,1.12465,9.30,1.00
2008.09.30 19:30:52.227,1.1244,1.1246,15.30,1.00
2008.09.30 19:30:53.229,1.1244,1.1246,14.40,1.00
2008.09.30 19:30:53.494,1.1244,1.1246,17.80,1.00
2008.09.30 19:30:53.691,1.1244,1.1246,18.90,1.00
2008.09.30 19:30:56.157,1.12445,1.1246,8.40,1.00
2008.09.30 19:31:03.679,1.1245,1.1246,8.40,1.00
2008.09.30 19:31:04.656,1.12445,1.1246,14.40,1.00
2008.09.30 19:31:04.828,1.12445,1.1246,8.40,1.00
2008.09.30 19:31:07.877,1.1244,1.1246,18.90,1.00
2008.09.30 19:31:13.014,1.12445,1.1246,8.40,1.00
2008.09.30 19:31:14.289,1.12445,1.1247,8.40,1.00
2008.09.30 19:31:14.445,1.12445,1.1247,9.30,1.00
2008.09.30 19:31:14.664,1.12445,1.12475,9.30,6.00
2008.09.30 19:31:16.089,1.12445,1.1247,9.30,1.00
2008.09.30 19:31:16.668,1.12445,1.1247,9.30,1.00
2008.09.30 19:31:17.663,1.1245,1.1247,1.00,1.00
2008.09.30 19:31:18.241,1.1245,1.1247,9.30,1.00
2008.09.30 19:31:29.013,1.1245,1.1247,12.90,1.00
2008.09.30 19:31:31.173,1.1245,1.1247,9.30,1.00
2008.09.30 19:31:38.406,1.1245,1.1247,12.90,1.00
2008.09.30 19:31:38.575,1.1245,1.1247,4.50,1.00
2008.09.30 19:31:39.069,1.12455,1.1247,8.40,1.00
2008.09.30 19:31:45.847,1.12455,1.1247,8.40,1.00
2008.09.30 19:31:49.477,1.12455,1.1247,8.40,1.00
2008.09.30 19:31:52.798,1.1246,1.1247,3.40,1.00
2008.09.30 19:31:53.137,1.1246,1.1247,4.50,1.00
2008.09.30 19:31:53.622,1.1246,1.12475,4.50,6.00
2008.09.30 19:31:54.892,1.1246,1.12465,4.50,1.00
2008.09.30 19:32:01.487,1.1246,1.1247,4.50,1.00
2008.09.30 19:32:19.631,1.12455,1.1246,6.50,1.00
2008.09.30 19:32:20.050,1.12455,1.1246,8.40,1.30
2008.09.30 19:32:20.390,1.12435,1.1246,12.90,1.30
2008.09.30 19:32:20.730,1.12435,1.1246,9.30,1.30
2008.09.30 19:32:20.832,1.12425,1.1246,4.90,1.80
2008.09.30 19:32:22.680,1.1243,1.1246,8.50,1.80
2008.09.30 19:32:22.787,1.1244,1.1246,4.50,1.00
2008.09.30 19:32:23.101,1.12445,1.1246,6.00,1.00
2008.09.30 19:32:23.581,1.1245,1.1246,1.00,1.00
2008.09.30 19:32:23.741,1.1245,1.1246,4.50,1.00
2008.09.30 19:32:24.045,1.1245,1.1246,4.50,1.00
2008.09.30 19:32:24.149,1.1245,1.1246,12.90,1.00
2008.09.30 19:32:24.964,1.1245,1.1246,9.30,1.00
2008.09.30 19:32:25.111,1.1245,1.1246,8.40,1.00
2008.09.30 19:32:25.403,1.12445,1.1246,1.00,1.00
2008.09.30 19:32:26.598,1.12445,1.1246,1.00,1.00
2008.09.30 19:32:27.008,1.1244,1.1246,4.50,1.00
2008.09.30 19:32:27.481,1.1244,1.1246,4.50,1.30
2008.09.30 19:32:28.965,1.1244,1.1246,4.50,1.00
2008.09.30 19:32:29.138,1.1244,1.1246,4.50,1.00
2008.09.30 19:32:31.544,1.1244,1.1246,12.90,1.00
2008.09.30 19:32:32.116,1.1245,1.1246,3.40,1.00
2008.09.30 19:32:32.354,1.1245,1.1246,4.50,1.00
2008.09.30 19:32:32.590,1.1245,1.1246,1.00,1.00
2008.09.30 19:32:32.825,1.1245,1.1246,8.40,1.00
2008.09.30 19:32:35.102,1.12445,1.1246,1.00,1.00
2008.09.30 19:32:35.246,1.12445,1.1246,1.00,1.00
2008.09.30 19:32:35.390,1.12445,1.1246,1.00,1.30
2008.09.30 19:32:35.535,1.1244,1.1246,1.00,1.30
2008.09.30 19:32:38.468,1.1244,1.12445,1.00,1.00
2008.09.30 19:32:39.169,1.1244,1.12445,4.50,1.00
2008.09.30 19:32:45.481,1.1245,1.12475,4.50,1.00
2008.09.30 19:32:45.806,1.1245,1.1247,4.50,1.00
2008.09.30 19:32:49.864,1.1245,1.1246,1.00,1.00
2008.09.30 19:32:50.100,1.12445,1.1246,1.00,1.00
2008.09.30 19:32:50.336,1.1244,1.1246,4.50,1.00
2008.09.30 19:32:50.457,1.12445,1.1246,1.00,1.00
2008.09.30 19:33:00.326,1.12445,1.1246,6.90,1.00
2008.09.30 19:33:01.093,1.1245,1.1246,8.40,1.00
2008.09.30 19:33:02.529,1.12445,1.1246,6.90,1.00
2008.09.30 19:33:02.791,1.12445,1.1246,1.00,1.00
2008.09.30 19:33:20.607,1.12445,1.1247,1.00,1.80
2008.09.30 19:33:20.737,1.1244,1.1247,8.10,1.80
2008.09.30 19:33:20.879,1.1244,1.1246,8.10,1.00
2008.09.30 19:33:21.004,1.1244,1.1246,16.50,1.00
2008.09.30 19:33:28.026,1.1244,1.1246,8.10,1.00
2008.09.30 19:33:28.306,1.1244,1.12445,4.50,1.00
2008.09.30 19:33:28.864,1.1244,1.12465,8.10,1.00
2008.09.30 19:33:31.768,1.1244,1.12445,8.10,1.00
2008.09.30 19:33:41.985,1.1244,1.12465,8.10,1.00
2008.09.30 19:33:45.710,1.1244,1.12445,8.10,1.00
2008.09.30 19:33:45.939,1.1244,1.12465,8.10,1.00
2008.09.30 19:34:02.625,1.1244,1.1246,16.90,1.00
2008.09.30 19:34:18.924,1.12445,1.1246,1.00,1.00
2008.09.30 19:34:33.644,1.12445,1.1246,4.50,1.00
2008.09.30 19:34:33.913,1.1245,1.1246,3.40,1.00
2008.09.30 19:34:34.017,1.1245,1.1246,4.50,1.00
2008.09.30 19:34:42.261,1.1245,1.1246,12.90,1.00
2008.09.30 19:34:42.849,1.12455,1.1246,8.40,1.00
2008.09.30 19:34:50.480,1.12455,1.1246,9.30,1.00
2008.09.30 19:34:55.765,1.12455,1.1246,9.30,1.00
2008.09.30 19:34:58.093,1.12455,1.1246,8.40,1.00
2008.09.30 19:34:58.359,1.1245,1.1246,14.40,1.00
2008.09.30 19:35:03.778,1.1245,1.1246,15.30,1.00
2008.09.30 19:35:03.842,1.1245,1.1247,15.30,1.00
2008.09.30 19:35:04.008,1.12455,1.1247,8.40,1.00
2008.09.30 19:35:04.040,1.12455,1.1246,8.40,1.00
2008.09.30 19:35:49.904,1.1245,1.1246,14.40,1.00
2008.09.30 19:35:51.608,1.1245,1.1246,15.30,1.00
2008.09.30 19:35:51.856,1.12455,1.1246,8.40,1.00
2008.09.30 19:36:03.899,1.1245,1.1246,14.40,1.00
2008.09.30 19:36:12.772,1.1245,1.1246,6.00,1.00
2008.09.30 19:36:13.061,1.1244,1.12445,5.60,1.00
2008.09.30 19:36:13.859,1.12445,1.12475,4.50,1.25
2008.09.30 19:36:14.439,1.1245,1.1247,1.00,1.00
2008.09.30 19:36:14.483,1.1245,1.1247,4.50,1.00
2008.09.30 19:36:17.856,1.1245,1.12465,12.90,1.00
2008.09.30 19:36:19.120,1.1245,1.1246,9.30,1.00
2008.09.30 19:36:19.299,1.1245,1.1247,9.30,1.00
2008.09.30 19:36:19.495,1.1245,1.1247,8.40,1.00
2008.09.30 19:36:24.037,1.1245,1.1247,14.40,1.00
2008.09.30 19:36:49.247,1.1245,1.12475,14.40,6.00
2008.09.30 19:36:57.067,1.1245,1.1247,14.40,1.00
2008.09.30 19:37:15.898,1.1245,1.1247,17.80,1.00
2008.09.30 19:37:16.078,1.1245,1.1247,18.90,1.00
2008.09.30 19:37:24.377,1.1245,1.1246,18.90,1.00
2008.09.30 19:37:44.181,1.1245,1.1246,4.50,1.00
2008.09.30 19:37:51.042,1.1245,1.1247,4.50,1.00
2008.09.30 19:37:55.276,1.1245,1.1246,4.50,1.00
2008.09.30 19:38:30.719,1.1245,1.1247,4.50,1.00
2008.09.30 19:38:38.756,1.1245,1.1246,4.50,1.00
2008.09.30 19:38:49.100,1.1245,1.1246,1.00,1.00
2008.09.30 19:38:49.404,1.12445,1.1246,1.00,1.00
2008.09.30 19:38:49.586,1.1244,1.1246,22.50,1.00
2008.09.30 19:38:53.045,1.1244,1.1247,22.50,1.00
2008.09.30 19:38:54.492,1.1244,1.1246,22.50,1.00
2008.09.30 19:38:56.671,1.1244,1.1247,22.50,1.00
2008.09.30 19:38:58.672,1.1244,1.1246,22.50,1.00
2008.09.30 19:39:12.247,1.1244,1.1247,22.50,1.00
2008.09.30 19:39:12.523,1.12445,1.1247,8.40,1.00
2008.09.30 19:39:13.055,1.1245,1.1247,4.50,1.00
2008.09.30 19:39:13.807,1.12445,1.1247,8.40,1.00
2008.09.30 19:39:14.475,1.12445,1.1247,11.80,1.00
2008.09.30 19:39:15.185,1.12445,1.1246,3.40,1.00
2008.09.30 19:39:15.491,1.1244,1.1246,22.50,1.00
2008.09.30 19:39:15.795,1.1244,1.1246,16.50,1.00
2008.09.30 19:39:16.271,1.1244,1.1246,8.10,1.00
2008.09.30 19:39:16.729,1.1244,1.12465,8.10,1.00
2008.09.30 19:39:21.298,1.1244,1.1246,8.10,1.00
2008.09.30 19:39:21.452,1.1244,1.1246,4.50,1.00
2008.09.30 19:39:21.761,1.1244,1.1246,1.00,1.00
2008.09.30 19:39:21.918,1.1243,1.12445,8.40,1.00
2008.09.30 19:39:22.071,1.12425,1.12445,3.40,1.00
2008.09.30 19:39:22.675,1.12425,1.12435,3.40,1.00
2008.09.30 19:39:22.947,1.1242,1.1243,8.10,1.00
2008.09.30 19:39:35.067,1.1242,1.1244,8.10,1.00
2008.09.30 19:39:39.201,1.1243,1.1244,3.40,1.00
2008.09.30 19:39:39.504,1.12435,1.1244,8.40,1.00
2008.09.30 19:39:39.807,1.12435,1.1244,11.80,1.00
2008.09.30 19:39:40.107,1.1244,1.12475,4.50,1.00
2008.09.30 19:39:40.383,1.1244,1.1245,4.50,1.00
2008.09.30 19:39:42.367,1.1243,1.1244,8.40,1.00
2008.09.30 19:39:42.675,1.12425,1.1243,10.60,1.00
2008.09.30 19:39:42.990,1.1242,1.1243,8.40,1.00
2008.09.30 19:39:46.425,1.12425,1.1243,8.40,1.00
2008.09.30 19:39:46.620,1.12425,1.1243,8.40,1.00
2008.09.30 19:39:46.830,1.12425,1.1243,8.40,1.00
2008.09.30 19:39:47.136,1.1242,1.1243,14.40,1.00
2008.09.30 19:39:53.747,1.1242,1.1243,18.90,1.00
2008.09.30 19:39:59.757,1.1242,1.1243,12.90,1.00
2008.09.30 19:40:03.421,1.1242,1.1244,12.90,1.00
2008.09.30 19:40:03.641,1.1242,1.1243,12.90,1.00
2008.09.30 19:40:03.859,1.1242,1.1244,16.50,1.00
2008.09.30 19:40:04.351,1.1242,1.1244,12.90,1.00
2008.09.30 19:40:06.383,1.1242,1.1244,4.50,1.00
2008.09.30 19:40:07.286,1.1242,1.1244,4.50,1.00
2008.09.30 19:40:08.419,1.1242,1.1243,4.50,1.00
2008.09.30 19:40:19.643,1.12415,1.1242,6.50,1.00
2008.09.30 19:40:19.812,1.12415,1.1242,8.40,1.30
2008.09.30 19:40:19.898,1.12415,1.1242,8.40,1.00
2008.09.30 19:40:19.998,1.12415,1.1243,8.40,1.00
2008.09.30 19:40:22.766,1.1241,1.1243,6.00,1.00
2008.09.30 19:40:23.077,1.124,1.1243,18.90,1.00
2008.09.30 19:40:23.335,1.124,1.1243,12.90,1.00
2008.09.30 19:40:24.240,1.124,1.1243,16.50,1.00
2008.09.30 19:40:28.670,1.124,1.1243,16.50,1.00
2008.09.30 19:40:28.785,1.124,1.1243,12.90,1.00
2008.09.30 19:40:28.897,1.12405,1.1243,3.40,1.00
2008.09.30 19:40:29.148,1.12405,1.1242,3.40,1.00
2008.09.30 19:40:29.606,1.124,1.1242,12.90,1.00
2008.09.30 19:40:29.968,1.124,1.1242,9.30,1.00
2008.09.30 19:40:30.151,1.124,1.1242,8.40,1.00
2008.09.30 19:40:32.634,1.124,1.1242,11.80,1.00
2008.09.30 19:40:33.218,1.124,1.1242,8.40,1.00
2008.09.30 19:40:33.820,1.124,1.1242,11.80,1.00
2008.09.30 19:40:43.850,1.124,1.1243,11.80,1.00
2008.09.30 19:40:44.596,1.124,1.1243,17.80,1.00
2008.09.30 19:40:44.922,1.12405,1.1243,3.40,1.00
2008.09.30 19:40:45.090,1.12405,1.1242,3.40,1.00
2008.09.30 19:40:45.518,1.124,1.1242,17.80,1.00
2008.09.30 19:40:45.779,1.12405,1.1242,3.40,1.00
2008.09.30 19:40:46.298,1.124,1.1242,17.80,1.00
2008.09.30 19:40:46.559,1.12405,1.1242,3.40,1.00
2008.09.30 19:40:46.950,1.124,1.1242,17.80,1.00
2008.09.30 19:40:50.942,1.12405,1.1242,3.40,1.00
2008.09.30 19:40:51.420,1.124,1.1242,17.80,1.00
2008.09.30 19:40:51.523,1.124,1.1242,21.40,1.00
2008.09.30 19:40:51.627,1.124,1.1242,22.50,1.00
2008.09.30 19:40:53.166,1.124,1.1242,18.90,1.00
2008.09.30 19:40:53.414,1.12405,1.1242,3.40,1.30
2008.09.30 19:40:53.586,1.1241,1.1242,4.50,1.00
2008.09.30 19:40:53.751,1.12405,1.1243,3.40,2.40
2008.09.30 19:40:53.916,1.1241,1.1243,3.40,2.40
2008.09.30 19:40:54.084,1.1241,1.1243,4.50,2.40
2008.09.30 19:41:00.531,1.1241,1.1243,4.50,8.40
2008.09.30 19:41:00.936,1.1242,1.1243,3.40,8.40
2008.09.30 19:41:01.177,1.12395,1.1243,18.90,8.40
2008.09.30 19:41:01.740,1.124,1.1243,3.40,8.40
2008.09.30 19:41:01.824,1.124,1.1243,3.40,8.70
2008.09.30 19:41:01.911,1.124,1.12425,3.40,1.00
2008.09.30 19:41:02.078,1.124,1.1243,3.40,2.70
2008.09.30 19:41:16.821,1.12415,1.1243,1.00,2.70
2008.09.30 19:41:17.006,1.12415,1.1243,4.50,1.00
2008.09.30 19:41:20.674,1.12415,1.1242,6.10,1.00
2008.09.30 19:41:23.086,1.124,1.1241,8.40,1.00
2008.09.30 19:41:23.456,1.12395,1.1241,3.40,1.00
2008.09.30 19:41:24.014,1.12395,1.1241,18.90,1.00
2008.09.30 19:41:25.819,1.12415,1.1242,1.00,1.00
2008.09.30 19:41:30.906,1.1242,1.12435,1.00,1.00
2008.09.30 19:41:35.298,1.1242,1.1243,1.00,2.70
2008.09.30 19:41:35.371,1.1241,1.1243,4.50,2.70
2008.09.30 19:41:35.434,1.1241,1.12425,4.50,1.00
2008.09.30 19:41:40.979,1.1241,1.1243,4.50,2.40
2008.09.30 19:41:41.292,1.1242,1.1243,4.50,2.40
2008.09.30 19:41:42.837,1.1241,1.1243,4.50,2.40
2008.09.30 19:41:43.579,1.1241,1.12425,4.50,1.00
2008.09.30 19:41:52.653,1.1241,1.1243,4.50,2.70
2008.09.30 19:41:56.545,1.1241,1.1243,4.50,2.70
2008.09.30 19:41:56.763,1.1241,1.1243,8.10,2.70
2008.09.30 19:41:57.063,1.1242,1.1243,3.40,2.70
2008.09.30 19:41:57.183,1.1241,1.1243,4.50,2.70
2008.09.30 19:41:57.316,1.1241,1.1243,3.60,2.70
2008.09.30 19:42:02.601,1.1242,1.1243,1.00,2.70
2008.09.30 19:42:09.311,1.1241,1.1243,3.60,2.70
2008.09.30 19:42:09.389,1.1241,1.1243,1.00,2.70
2008.09.30 19:42:11.615,1.1241,1.1243,1.00,2.40
2008.09.30 19:42:14.406,1.1241,1.1243,3.60,2.40
2008.09.30 19:42:16.620,1.1241,1.1243,3.60,2.70
2008.09.30 19:42:16.890,1.1241,1.1243,18.90,2.40
2008.09.30 19:42:17.140,1.1242,1.1243,1.00,2.40
2008.09.30 19:42:17.485,1.1243,1.12445,4.50,2.70
2008.09.30 19:42:22.460,1.1243,1.1245,4.50,1.00
2008.09.30 19:42:25.535,1.1243,1.12435,4.50,2.40
2008.09.30 19:42:25.873,1.1244,1.1245,4.50,1.00
2008.09.30 19:42:26.210,1.1244,1.1246,4.50,1.00
2008.09.30 19:42:26.430,1.1244,1.12455,4.50,1.00
2008.09.30 19:42:26.650,1.1243,1.1245,4.50,1.00
2008.09.30 19:42:29.173,1.1243,1.12445,1.00,1.00
2008.09.30 19:42:29.341,1.1242,1.12445,8.10,1.00
2008.09.30 19:42:32.195,1.1242,1.12445,4.50,1.00
2008.09.30 19:42:33.434,1.1242,1.1245,16.50,6.00
2008.09.30 19:42:33.578,1.12425,1.12455,3.40,1.00
2008.09.30 19:42:33.935,1.1243,1.12455,3.40,1.00
2008.09.30 19:42:33.999,1.1243,1.12455,4.50,1.00
2008.09.30 19:42:46.603,1.1243,1.1245,4.50,1.00
2008.09.30 19:42:47.738,1.1243,1.1245,8.10,1.00
2008.09.30 19:42:49.674,1.1243,1.12455,8.10,1.00
2008.09.30 19:42:52.536,1.1243,1.12455,8.10,1.00
2008.09.30 19:42:55.083,1.1243,1.1246,8.10,1.80
2008.09.30 19:42:56.398,1.1243,1.12455,8.10,1.00
2008.09.30 19:43:00.672,1.1243,1.12455,8.10,1.00
2008.09.30 19:43:01.938,1.1243,1.1246,8.10,7.80
2008.09.30 19:43:02.110,1.1243,1.1246,8.10,1.80
2008.09.30 19:43:02.702,1.1243,1.12455,8.10,1.00
2008.09.30 19:43:11.142,1.1243,1.12455,4.50,1.00
2008.09.30 19:43:11.736,1.1243,1.1245,4.50,1.00
2008.09.30 19:43:12.363,1.1243,1.12455,4.50,1.00
2008.09.30 19:43:12.798,1.1243,1.12455,8.10,1.00
2008.09.30 19:43:14.288,1.1243,1.1245,4.50,1.00
2008.09.30 19:43:16.656,1.1243,1.1245,4.50,1.00
2008.09.30 19:43:16.776,1.1243,1.1245,4.50,1.80
2008.09.30 19:43:19.621,1.1243,1.12445,4.50,1.00
2008.09.30 19:43:19.914,1.1243,1.1245,4.50,1.80
2008.09.30 19:43:23.082,1.1243,1.12445,4.50,1.00
2008.09.30 19:43:23.394,1.1243,1.1245,4.50,1.00
2008.09.30 19:43:24.030,1.1243,1.12455,4.50,1.00
