2008.09.29 05:32:27.624,1.098,1.0981,1.20,1.30
2008.09.29 05:32:28.407,1.098,1.0981,1.20,1.00
2008.09.29 05:32:28.586,1.098,1.09815,1.20,1.00
2008.09.29 05:32:36.150,1.098,1.09815,1.20,1.00
2008.09.29 05:32:50.530,1.098,1.0981,1.20,1.00
2008.09.29 05:32:51.129,1.098,1.09815,1.20,1.00
2008.09.29 05:33:00.146,1.098,1.0981,1.20,1.00
2008.09.29 05:33:00.463,1.098,1.09805,1.20,1.00
2008.09.29 05:33:00.659,1.098,1.09805,1.20,1.30
2008.09.29 05:33:01.527,1.098,1.09805,1.20,2.20
2008.09.29 05:33:03.106,1.098,1.09805,1.20,4.90
2008.09.29 05:33:03.446,1.098,1.09805,1.20,4.30
2008.09.29 05:33:08.076,1.09775,1.098,6.80,2.20
2008.09.29 05:33:09.531,1.09765,1.098,8.40,2.20
2008.09.29 05:33:09.874,1.0977,1.098,8.40,2.20
2008.09.29 05:33:09.894,1.0978,1.098,3.40,1.60
2008.09.29 05:33:09.988,1.0979,1.098,1.20,1.60
2008.09.29 05:33:10.036,1.0979,1.098,1.20,1.00
2008.09.29 05:33:10.490,1.0979,1.0982,1.20,1.00
2008.09.29 05:33:11.130,1.098,1.09825,1.20,1.00
2008.09.29 05:33:11.450,1.098,1.0983,1.20,1.00
2008.09.29 05:33:11.558,1.098,1.0982,1.20,1.00
2008.09.29 05:33:21.430,1.098,1.0982,2.10,1.00
2008.09.29 05:33:42.826,1.098,1.09825,2.10,4.30
2008.09.29 05:33:42.934,1.098,1.09825,2.10,1.00
2008.09.29 05:33:48.314,1.098,1.0983,2.10,5.50
2008.09.29 05:33:51.964,1.098,1.09825,2.10,1.00
2008.09.29 05:33:52.599,1.098,1.0983,2.10,5.50
2008.09.29 05:33:58.961,1.09805,1.0983,1.00,5.50
2008.09.29 05:34:00.237,1.098,1.0983,2.10,6.10
2008.09.29 05:34:00.769,1.098,1.09825,2.10,1.00
2008.09.29 05:34:01.854,1.098,1.0983,2.10,5.50
2008.09.29 05:34:02.915,1.09805,1.0983,1.00,5.50
2008.09.29 05:34:03.157,1.09805,1.0983,1.00,1.90
2008.09.29 05:34:17.165,1.09805,1.0983,1.00,5.50
2008.09.29 05:34:21.653,1.098,1.0983,2.10,5.50
2008.09.29 05:34:21.761,1.098,1.0983,2.10,6.10
2008.09.29 05:34:22.337,1.098,1.09825,2.10,1.00
2008.09.29 05:34:24.233,1.098,1.0982,2.10,1.00
2008.09.29 05:34:24.314,1.098,1.0982,1.20,1.00
2008.09.29 05:34:24.421,1.098,1.0982,1.20,4.90
2008.09.29 05:34:24.529,1.098,1.09815,1.20,1.00
2008.09.29 05:34:24.637,1.098,1.0981,1.20,1.00
2008.09.29 05:34:24.953,1.098,1.0981,1.20,1.50
2008.09.29 05:34:25.061,1.098,1.0981,1.20,2.20
2008.09.29 05:34:28.555,1.098,1.0981,1.20,1.30
2008.09.29 05:34:37.906,1.098,1.0981,1.20,1.00
2008.09.29 05:34:38.342,1.098,1.09815,1.20,3.60
2008.09.29 05:34:38.745,1.098,1.0982,1.20,5.80
2008.09.29 05:34:40.534,1.098,1.09815,1.20,1.00
2008.09.29 05:34:40.659,1.098,1.09815,1.20,4.30
2008.09.29 05:34:44.396,1.098,1.0981,1.20,1.00
2008.09.29 05:34:50.121,1.0978,1.098,7.40,1.00
2008.09.29 05:34:50.209,1.098,1.0981,1.20,1.00
2008.09.29 05:34:51.101,1.098,1.0981,1.20,1.30
2008.09.29 05:34:56.761,1.098,1.0981,1.20,2.20
2008.09.29 05:34:57.125,1.098,1.0981,1.20,1.30
2008.09.29 05:35:00.117,1.09775,1.098,7.40,1.00
2008.09.29 05:35:01.987,1.098,1.09805,1.20,1.00
2008.09.29 05:35:02.867,1.098,1.0981,1.20,2.20
2008.09.29 05:35:03.575,1.098,1.09805,1.20,1.00
2008.09.29 05:35:04.616,1.09775,1.098,7.40,1.00
2008.09.29 05:35:06.565,1.098,1.09805,1.20,1.00
2008.09.29 05:35:07.001,1.09765,1.09805,9.30,1.00
2008.09.29 05:35:07.235,1.0979,1.0981,1.20,1.30
2008.09.29 05:35:16.764,1.098,1.0981,1.20,1.00
2008.09.29 05:35:17.001,1.098,1.0982,1.20,4.90
2008.09.29 05:35:20.676,1.098,1.0981,1.20,1.00
2008.09.29 05:35:20.737,1.098,1.09815,1.20,1.00
2008.09.29 05:35:21.389,1.098,1.09815,1.20,1.30
2008.09.29 05:35:22.065,1.098,1.0981,1.20,1.00
2008.09.29 05:35:22.406,1.098,1.0982,1.20,1.00
2008.09.29 05:35:23.225,1.098,1.0983,2.10,5.20
2008.09.29 05:35:26.677,1.09805,1.0983,1.00,1.00
2008.09.29 05:35:30.757,1.09805,1.0983,1.00,5.20
2008.09.29 05:35:32.037,1.098,1.09825,2.10,1.00
2008.09.29 05:35:32.165,1.098,1.09825,2.10,4.30
2008.09.29 05:35:41.020,1.098,1.0982,2.10,1.00
2008.09.29 05:35:41.178,1.098,1.0982,1.20,4.30
2008.09.29 05:35:41.441,1.098,1.09815,1.20,1.00
2008.09.29 05:35:42.225,1.098,1.09815,1.20,1.60
2008.09.29 05:35:44.866,1.098,1.0981,1.20,1.00
2008.09.29 05:35:44.972,1.098,1.09805,1.20,1.00
2008.09.29 05:35:45.585,1.098,1.0981,1.20,1.00
2008.09.29 05:35:45.745,1.098,1.0981,1.20,1.30
2008.09.29 05:35:51.557,1.098,1.0981,1.20,1.00
2008.09.29 05:35:51.741,1.098,1.0981,1.20,4.30
2008.09.29 05:35:52.286,1.098,1.0981,1.20,1.60
2008.09.29 05:35:52.829,1.098,1.0981,1.20,5.20
2008.09.29 05:35:53.717,1.098,1.0981,1.20,4.40
2008.09.29 05:35:53.861,1.09765,1.098,1.00,1.50
2008.09.29 05:35:54.141,1.0979,1.098,1.20,1.50
2008.09.29 05:35:54.417,1.0979,1.098,1.20,2.20
2008.09.29 05:35:54.558,1.0979,1.098,1.20,1.30
2008.09.29 05:35:56.373,1.09775,1.098,1.80,1.00
2008.09.29 05:35:56.697,1.098,1.0981,1.20,3.60
2008.09.29 05:35:58.066,1.098,1.09815,1.20,1.00
2008.09.29 05:35:58.214,1.098,1.0982,1.20,1.00
2008.09.29 05:35:58.449,1.098,1.09825,1.20,1.60
2008.09.29 05:35:59.725,1.098,1.09825,1.20,5.20
2008.09.29 05:36:01.525,1.098,1.09825,2.10,5.20
2008.09.29 05:36:02.549,1.098,1.09825,2.10,4.30
2008.09.29 05:36:04.551,1.098,1.09825,2.10,5.20
2008.09.29 05:36:05.857,1.098,1.09825,2.10,4.30
2008.09.29 05:36:06.353,1.098,1.09825,2.10,5.20
2008.09.29 05:36:08.227,1.098,1.09825,2.10,1.60
2008.09.29 05:36:09.360,1.098,1.0982,2.10,1.60
2008.09.29 05:36:11.105,1.098,1.0982,1.20,1.60
2008.09.29 05:36:14.978,1.098,1.0982,1.20,1.00
2008.09.29 05:36:18.881,1.098,1.09815,1.20,1.00
2008.09.29 05:36:19.768,1.098,1.0982,2.10,1.00
2008.09.29 05:36:20.921,1.098,1.0982,1.20,1.00
2008.09.29 05:36:21.306,1.098,1.09825,2.10,1.00
2008.09.29 05:36:22.781,1.098,1.0983,2.10,6.40
2008.09.29 05:36:23.049,1.098,1.09825,2.10,1.00
2008.09.29 05:36:23.317,1.098,1.0983,2.10,7.00
2008.09.29 05:36:23.585,1.09805,1.0983,1.00,7.00
2008.09.29 05:36:23.853,1.09805,1.09825,1.00,1.00
2008.09.29 05:36:25.059,1.098,1.09825,2.10,1.00
2008.09.29 05:36:28.156,1.098,1.0982,2.10,1.00
2008.09.29 05:36:29.377,1.098,1.0982,1.20,1.00
2008.09.29 05:36:31.600,1.098,1.09825,2.10,1.00
2008.09.29 05:36:31.776,1.098,1.09825,2.10,1.60
2008.09.29 05:36:32.461,1.098,1.09825,1.20,1.60
2008.09.29 05:36:33.137,1.098,1.09825,1.20,5.20
2008.09.29 05:36:34.104,1.098,1.09825,1.20,4.30
2008.09.29 05:36:34.326,1.098,1.0982,2.10,1.00
2008.09.29 05:36:34.449,1.098,1.09825,2.10,4.30
2008.09.29 05:36:34.633,1.098,1.09815,2.10,1.00
2008.09.29 05:36:34.757,1.098,1.0982,2.10,1.00
2008.09.29 05:36:38.040,1.098,1.09815,1.20,1.00
2008.09.29 05:36:43.624,1.098,1.09825,1.20,1.60
2008.09.29 05:36:45.945,1.098,1.09825,1.20,1.00
2008.09.29 05:36:46.074,1.098,1.09825,2.40,1.00
2008.09.29 05:36:46.201,1.09805,1.09825,1.00,1.00
2008.09.29 05:36:46.577,1.09805,1.09825,1.00,1.60
2008.09.29 05:36:46.706,1.098,1.09825,1.20,1.00
2008.09.29 05:36:46.833,1.098,1.09825,1.20,4.30
2008.09.29 05:36:47.949,1.098,1.0982,1.20,1.00
2008.09.29 05:36:48.289,1.098,1.09825,1.20,1.00
2008.09.29 05:36:50.466,1.098,1.09815,1.20,1.00
2008.09.29 05:36:53.769,1.098,1.09825,1.20,4.30
2008.09.29 05:36:57.013,1.098,1.09815,1.20,1.00
2008.09.29 05:36:58.099,1.098,1.0981,1.20,1.00
2008.09.29 05:36:58.324,1.098,1.0982,1.20,1.00
2008.09.29 05:37:01.029,1.098,1.09825,1.20,1.00
2008.09.29 05:37:02.341,1.098,1.09825,2.10,1.00
2008.09.29 05:37:05.685,1.09805,1.09825,1.00,1.00
2008.09.29 05:37:12.010,1.098,1.09825,2.10,1.00
2008.09.29 05:37:14.085,1.09805,1.09825,1.00,1.00
2008.09.29 05:37:15.633,1.09805,1.0983,1.00,1.90
2008.09.29 05:37:16.533,1.09805,1.0983,1.00,2.80
2008.09.29 05:37:17.885,1.09805,1.0983,1.00,2.10
2008.09.29 05:37:34.271,1.09805,1.0982,1.00,1.00
2008.09.29 05:37:34.373,1.09805,1.0983,1.00,2.10
2008.09.29 05:37:34.417,1.09805,1.09825,1.00,1.00
2008.09.29 05:37:34.581,1.09805,1.0982,1.00,1.00
2008.09.29 05:37:38.309,1.098,1.0982,10.50,1.00
2008.09.29 05:37:38.737,1.098,1.0982,9.60,1.00
2008.09.29 05:37:38.941,1.098,1.0982,1.20,1.00
2008.09.29 05:37:41.305,1.098,1.0982,2.10,1.00
2008.09.29 05:37:41.926,1.098,1.0982,1.20,1.00
2008.09.29 05:37:42.217,1.098,1.0982,1.20,1.50
2008.09.29 05:37:42.845,1.098,1.0982,1.20,2.20
2008.09.29 05:37:43.521,1.098,1.0982,1.20,1.00
2008.09.29 05:37:46.374,1.098,1.0982,1.20,1.50
2008.09.29 05:37:46.969,1.098,1.0982,1.20,2.20
2008.09.29 05:37:47.105,1.098,1.0982,1.20,1.30
2008.09.29 05:37:48.249,1.098,1.09815,1.20,1.00
2008.09.29 05:37:48.398,1.098,1.09805,1.20,1.50
2008.09.29 05:37:48.567,1.098,1.09805,1.20,2.20
2008.09.29 05:37:49.041,1.098,1.09805,1.20,1.30
2008.09.29 05:37:51.025,1.098,1.09815,1.20,5.40
2008.09.29 05:37:52.227,1.0978,1.09795,5.80,1.00
2008.09.29 05:37:54.352,1.098,1.09815,1.20,5.40
2008.09.29 05:37:55.164,1.098,1.09805,1.20,1.90
2008.09.29 05:37:58.029,1.098,1.09805,1.20,1.40
2008.09.29 05:37:58.793,1.098,1.09805,1.20,1.30
2008.09.29 05:38:02.773,1.0978,1.098,1.00,1.30
2008.09.29 05:38:03.280,1.0978,1.09795,1.00,1.00
2008.09.29 05:38:07.869,1.09785,1.098,1.00,1.00
2008.09.29 05:38:08.209,1.09785,1.09805,1.00,1.30
2008.09.29 05:38:08.319,1.09785,1.09805,1.00,1.00
2008.09.29 05:38:08.635,1.09785,1.09805,1.00,1.30
2008.09.29 05:38:09.573,1.0979,1.09805,1.00,1.00
2008.09.29 05:38:09.994,1.0979,1.09805,1.00,1.30
2008.09.29 05:38:10.961,1.0979,1.09805,1.00,1.00
2008.09.29 05:38:11.085,1.0979,1.0981,1.00,1.00
2008.09.29 05:38:11.209,1.0979,1.09815,1.00,1.60
2008.09.29 05:38:11.333,1.0979,1.0982,1.00,17.50
2008.09.29 05:38:11.469,1.0979,1.09815,9.30,1.00
2008.09.29 05:38:11.605,1.09795,1.09815,1.00,1.00
2008.09.29 05:38:14.361,1.0979,1.09815,10.50,1.00
2008.09.29 05:38:14.565,1.0979,1.09815,9.30,2.20
2008.09.29 05:38:14.769,1.0979,1.0981,9.30,1.00
2008.09.29 05:38:14.973,1.0979,1.09815,9.30,1.30
2008.09.29 05:38:15.112,1.0979,1.09815,1.00,1.30
2008.09.29 05:38:16.337,1.0979,1.09815,9.30,1.30
2008.09.29 05:38:21.641,1.0979,1.09815,9.30,1.00
2008.09.29 05:38:24.606,1.0979,1.09815,1.00,1.00
2008.09.29 05:38:24.754,1.09795,1.09815,1.00,1.00
2008.09.29 05:38:24.849,1.09795,1.09825,1.00,6.10
2008.09.29 05:38:25.509,1.098,1.09825,1.00,6.10
2008.09.29 05:38:26.723,1.09795,1.0982,1.00,1.00
2008.09.29 05:38:26.965,1.09795,1.09815,1.00,1.00
2008.09.29 05:38:29.947,1.09795,1.09825,1.00,6.10
2008.09.29 05:38:34.111,1.09795,1.09825,1.00,7.00
2008.09.29 05:38:37.339,1.098,1.0982,1.00,1.00
2008.09.29 05:38:37.934,1.098,1.09825,1.00,7.00
2008.09.29 05:38:38.274,1.098,1.0982,1.00,1.00
2008.09.29 05:38:38.613,1.098,1.09825,1.00,7.00
2008.09.29 05:38:40.242,1.098,1.0982,1.00,1.00
2008.09.29 05:38:40.512,1.098,1.09825,1.00,7.00
2008.09.29 05:38:41.341,1.098,1.09815,1.00,1.00
2008.09.29 05:38:41.472,1.0979,1.09815,2.10,2.20
2008.09.29 05:38:41.669,1.0979,1.0981,2.10,1.00
2008.09.29 05:38:41.870,1.0979,1.09805,1.00,1.60
2008.09.29 05:38:42.069,1.09785,1.098,1.00,1.00
2008.09.29 05:38:44.173,1.09785,1.09795,1.00,1.00
2008.09.29 05:38:49.956,1.0979,1.09795,1.00,1.00
2008.09.29 05:38:51.401,1.0979,1.098,1.00,1.00
2008.09.29 05:38:51.612,1.0979,1.09805,1.00,2.20
2008.09.29 05:38:51.681,1.0979,1.09805,1.00,1.60
2008.09.29 05:38:52.205,1.09785,1.09805,1.00,1.60
2008.09.29 05:38:53.097,1.0978,1.09805,1.00,1.60
2008.09.29 05:38:56.169,1.0978,1.09805,1.00,5.20
2008.09.29 05:38:56.228,1.0978,1.09805,1.00,5.80
2008.09.29 05:38:58.658,1.09775,1.09795,1.00,1.00
2008.09.29 05:39:00.661,1.09775,1.098,1.00,1.60
2008.09.29 05:39:01.156,1.0978,1.098,1.00,1.00
2008.09.29 05:39:01.881,1.0978,1.09805,1.00,2.20
2008.09.29 05:39:02.203,1.09785,1.09805,1.00,1.50
2008.09.29 05:39:02.363,1.0978,1.098,1.00,1.00
2008.09.29 05:39:02.677,1.0978,1.09805,1.00,5.80
2008.09.29 05:39:03.130,1.0978,1.098,1.00,1.00
2008.09.29 05:39:07.577,1.09775,1.09795,1.00,1.00
2008.09.29 05:39:07.781,1.09775,1.098,1.00,4.30
2008.09.29 05:39:07.984,1.0978,1.09805,1.00,5.80
2008.09.29 05:39:08.564,1.0978,1.09805,1.00,2.20
2008.09.29 05:39:12.317,1.09785,1.09805,1.00,2.20
2008.09.29 05:39:14.870,1.0978,1.09805,1.00,2.20
2008.09.29 05:39:14.983,1.0978,1.098,1.00,1.00
2008.09.29 05:39:15.201,1.0978,1.098,1.00,1.60
2008.09.29 05:39:15.243,1.0978,1.098,1.00,2.20
2008.09.29 05:39:15.537,1.09775,1.098,1.00,2.20
2008.09.29 05:39:15.833,1.09775,1.09795,1.00,1.00
2008.09.29 05:39:18.242,1.0977,1.09795,1.00,1.00
2008.09.29 05:39:18.669,1.0977,1.0979,1.00,1.00
2008.09.29 05:39:21.620,1.0977,1.09795,1.00,1.00
2008.09.29 05:39:29.656,1.09775,1.09795,3.40,1.00
2008.09.29 05:39:29.780,1.09785,1.098,1.00,4.30
2008.09.29 05:39:30.018,1.09785,1.09805,1.00,1.00
2008.09.29 05:39:33.273,1.0978,1.09795,1.00,1.00
2008.09.29 05:39:33.557,1.09775,1.098,8.40,2.20
2008.09.29 05:39:33.841,1.0977,1.09795,1.00,1.00
2008.09.29 05:39:34.124,1.0977,1.09795,2.20,1.00
2008.09.29 05:39:34.345,1.09785,1.09805,1.00,1.90
2008.09.29 05:39:34.565,1.0979,1.09805,3.40,1.00
2008.09.29 05:39:34.785,1.09795,1.0981,1.00,1.90
2008.09.29 05:39:35.005,1.09795,1.0982,1.00,1.00
2008.09.29 05:39:35.360,1.098,1.0982,9.30,1.00
2008.09.29 05:39:37.744,1.098,1.0982,1.00,1.00
2008.09.29 05:39:40.590,1.0981,1.0982,1.00,1.00
2008.09.29 05:39:41.012,1.098,1.0982,1.00,1.00
2008.09.29 05:39:43.272,1.098,1.0982,9.30,1.00
2008.09.29 05:39:43.648,1.0981,1.0982,1.00,1.00
2008.09.29 05:39:48.093,1.09815,1.0982,1.00,1.00
2008.09.29 05:39:49.359,1.0981,1.0982,9.30,1.00
2008.09.29 05:39:49.708,1.0981,1.0982,1.00,1.00
2008.09.29 05:39:50.288,1.0981,1.0982,9.30,1.00
2008.09.29 05:39:52.506,1.09815,1.0982,1.00,1.00
2008.09.29 05:39:56.047,1.0982,1.0983,1.00,1.00
2008.09.29 05:39:56.828,1.09815,1.0983,1.00,1.00
2008.09.29 05:39:58.625,1.09815,1.09835,1.00,1.60
2008.09.29 05:39:58.956,1.0982,1.09835,1.00,1.60
2008.09.29 05:39:59.289,1.0982,1.09835,1.00,1.00
2008.09.29 05:39:59.457,1.0982,1.0984,9.30,1.50
2008.09.29 05:40:00.642,1.0982,1.0984,9.30,1.00
2008.09.29 05:40:00.948,1.09825,1.0984,1.00,1.00
2008.09.29 05:40:01.328,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:04.020,1.0983,1.09835,1.00,1.00
2008.09.29 05:40:04.256,1.0983,1.0984,1.00,1.50
2008.09.29 05:40:06.692,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:08.529,1.09825,1.0984,1.00,1.00
2008.09.29 05:40:09.048,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:11.690,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:14.884,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:19.568,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:29.040,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:29.608,1.09825,1.0984,1.00,1.00
2008.09.29 05:40:30.107,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:31.676,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:31.860,1.0983,1.0984,1.00,1.00
2008.09.29 05:40:34.072,1.09835,1.0984,1.00,1.00
2008.09.29 05:40:34.223,1.09835,1.09845,1.00,1.60
2008.09.29 05:40:34.384,1.0983,1.09845,1.00,1.60
2008.09.29 05:40:34.550,1.09825,1.09845,1.00,1.60
2008.09.29 05:40:34.869,1.0982,1.09845,9.30,1.60
2008.09.29 05:40:35.189,1.0982,1.0984,1.00,1.00
2008.09.29 05:40:35.509,1.09825,1.0984,1.00,1.60
2008.09.29 05:40:35.884,1.0982,1.0984,1.00,1.60
2008.09.29 05:40:38.764,1.0982,1.0984,9.30,1.00
2008.09.29 05:40:38.928,1.09825,1.09845,1.00,1.60
2008.09.29 05:40:39.408,1.0983,1.09845,1.00,1.00
2008.09.29 05:40:39.568,1.09825,1.09845,1.00,1.00
2008.09.29 05:40:39.729,1.09825,1.09845,1.00,1.60
2008.09.29 05:40:40.044,1.0982,1.09835,9.30,1.00
2008.09.29 05:40:40.360,1.0982,1.09835,1.00,1.00
2008.09.29 05:40:40.638,1.0982,1.0984,1.00,1.50
2008.09.29 05:40:40.764,1.0982,1.0984,1.00,1.00
2008.09.29 05:40:43.616,1.0982,1.0984,9.30,1.00
2008.09.29 05:40:43.812,1.0982,1.0984,1.00,1.00
2008.09.29 05:40:43.996,1.0982,1.09835,1.00,1.00
2008.09.29 05:40:44.180,1.0982,1.0984,1.00,1.00
2008.09.29 05:40:47.647,1.0982,1.09845,1.00,1.00
2008.09.29 05:40:48.433,1.0982,1.09835,1.00,4.30
2008.09.29 05:40:49.489,1.0982,1.09835,1.00,3.60
2008.09.29 05:40:49.639,1.0982,1.0984,1.00,5.20
2008.09.29 05:40:49.772,1.0982,1.0984,1.00,4.30
2008.09.29 05:40:50.796,1.0982,1.0984,1.00,5.20
2008.09.29 05:40:50.986,1.0982,1.09835,1.00,1.00
2008.09.29 05:40:51.060,1.0982,1.09835,1.00,4.30
2008.09.29 05:40:51.652,1.0981,1.09835,24.90,4.30
2008.09.29 05:40:52.437,1.0981,1.09835,24.90,1.00
2008.09.29 05:40:52.727,1.09815,1.09835,1.00,1.00
2008.09.29 05:40:54.452,1.09815,1.09835,1.00,4.30
2008.09.29 05:40:54.904,1.09815,1.09835,1.00,1.00
2008.09.29 05:40:55.300,1.0982,1.0984,1.00,5.20
2008.09.29 05:40:56.238,1.0982,1.09835,1.00,1.00
2008.09.29 05:40:56.416,1.0982,1.09835,1.00,4.30
2008.09.29 05:40:58.600,1.0983,1.09835,1.00,4.30
2008.09.29 05:41:00.812,1.09805,1.0983,28.50,1.00
2008.09.29 05:41:01.374,1.09805,1.09835,28.50,3.60
2008.09.29 05:41:01.534,1.09805,1.09845,28.50,5.20
2008.09.29 05:41:01.699,1.0981,1.0984,1.00,4.30
2008.09.29 05:41:02.665,1.0982,1.0984,1.00,5.20
2008.09.29 05:41:03.005,1.0982,1.09835,1.00,4.30
2008.09.29 05:41:03.544,1.0982,1.09835,1.00,3.60
2008.09.29 05:41:03.656,1.0982,1.0984,1.00,5.20
2008.09.29 05:41:03.772,1.0982,1.0984,1.00,4.30
2008.09.29 05:41:03.889,1.0983,1.0984,1.00,4.30
2008.09.29 05:41:04.004,1.0983,1.09835,1.00,1.00
2008.09.29 05:41:04.232,1.0983,1.09835,1.00,4.30
2008.09.29 05:41:05.048,1.0983,1.0984,1.00,4.30
2008.09.29 05:41:05.444,1.0983,1.09845,1.00,5.20
2008.09.29 05:41:06.563,1.0983,1.09845,1.00,1.00
2008.09.29 05:41:13.657,1.0983,1.0984,1.00,1.00
2008.09.29 05:41:14.061,1.0982,1.0984,1.00,1.00
2008.09.29 05:41:17.167,1.09825,1.0984,1.00,1.00
2008.09.29 05:41:18.565,1.0982,1.0984,1.00,1.00
2008.09.29 05:41:25.356,1.0982,1.0984,1.00,1.60
2008.09.29 05:41:27.333,1.0982,1.0984,1.00,5.20
2008.09.29 05:41:27.785,1.0982,1.09835,1.00,1.00
2008.09.29 05:41:28.236,1.0982,1.0984,1.00,5.20
2008.09.29 05:41:28.688,1.0982,1.0984,1.00,1.60
2008.09.29 05:41:29.102,1.0982,1.0984,1.00,1.00
2008.09.29 05:41:29.720,1.0982,1.09835,1.00,3.60
2008.09.29 05:41:29.984,1.0982,1.09835,1.00,4.30
2008.09.29 05:41:31.289,1.0982,1.09835,1.00,5.20
2008.09.29 05:41:31.473,1.0981,1.09835,24.90,5.20
2008.09.29 05:41:32.448,1.0981,1.0983,24.90,1.00
2008.09.29 05:41:33.013,1.0981,1.0983,24.90,1.60
2008.09.29 05:41:33.562,1.0981,1.0983,24.90,5.20
2008.09.29 05:41:34.000,1.0981,1.0983,24.90,4.30
2008.09.29 05:41:34.612,1.0982,1.0983,1.00,4.30
2008.09.29 05:41:35.924,1.0982,1.0983,1.00,1.00
2008.09.29 05:41:40.757,1.0981,1.0983,24.00,1.00
2008.09.29 05:41:42.414,1.0981,1.0983,24.00,4.30
2008.09.29 05:41:42.855,1.0981,1.0983,24.00,5.20
2008.09.29 05:41:42.896,1.0981,1.09825,24.00,1.00
2008.09.29 05:41:43.251,1.0981,1.0983,24.00,5.20
2008.09.29 05:41:47.400,1.0981,1.0983,24.00,1.60
2008.09.29 05:41:49.652,1.0981,1.0983,24.00,5.20
2008.09.29 05:41:50.202,1.0981,1.0983,24.00,1.60
2008.09.29 05:41:57.136,1.0981,1.0983,24.00,1.00
2008.09.29 05:41:57.408,1.0981,1.09835,24.00,1.00
2008.09.29 05:42:00.316,1.0981,1.09835,32.40,1.00
2008.09.29 05:42:00.977,1.0981,1.09835,24.00,1.00
2008.09.29 05:42:01.054,1.0981,1.09835,24.00,1.60
2008.09.29 05:42:01.116,1.0981,1.09835,24.00,2.20
2008.09.29 05:42:01.180,1.0981,1.0983,24.00,1.00
2008.09.29 05:42:05.194,1.0981,1.0983,24.00,1.60
2008.09.29 05:42:05.428,1.0981,1.0983,24.00,2.20
2008.09.29 05:42:05.544,1.0981,1.09825,24.00,1.00
2008.09.29 05:42:05.788,1.0981,1.09825,24.00,1.60
2008.09.29 05:42:06.660,1.0981,1.09825,24.00,1.00
2008.09.29 05:42:06.956,1.0981,1.0983,24.00,1.60
2008.09.29 05:42:07.252,1.0981,1.0983,24.00,1.00
2008.09.29 05:42:09.433,1.0981,1.0983,24.00,1.30
2008.09.29 05:42:09.473,1.0981,1.0983,24.00,4.90
2008.09.29 05:42:09.800,1.0981,1.09825,24.00,1.00
2008.09.29 05:42:11.231,1.0981,1.09825,24.00,1.60
2008.09.29 05:42:11.696,1.0981,1.0982,24.00,1.00
2008.09.29 05:42:11.912,1.0981,1.0982,24.00,1.60
2008.09.29 05:42:12.393,1.0981,1.0982,24.00,1.00
2008.09.29 05:42:21.892,1.0981,1.09825,24.00,4.90
2008.09.29 05:42:22.299,1.0981,1.09825,24.00,1.30
2008.09.29 05:42:23.252,1.0981,1.0982,24.00,1.00
2008.09.29 05:42:23.656,1.0981,1.09825,24.00,1.30
2008.09.29 05:42:23.872,1.0981,1.0982,24.00,1.00
2008.09.29 05:42:24.472,1.0981,1.09825,24.00,1.30
2008.09.29 05:42:24.728,1.0981,1.0982,24.00,1.00
2008.09.29 05:42:29.312,1.0981,1.0983,24.00,5.50
2008.09.29 05:42:29.559,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:30.472,1.0981,1.0983,24.00,2.80
2008.09.29 05:42:30.776,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:31.614,1.0981,1.0983,32.40,1.90
2008.09.29 05:42:32.168,1.0981,1.0983,32.40,2.80
2008.09.29 05:42:32.725,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:33.360,1.0981,1.0983,24.00,1.20
2008.09.29 05:42:38.332,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:39.196,1.0981,1.0983,27.40,1.90
2008.09.29 05:42:39.367,1.0981,1.0983,28.50,1.90
2008.09.29 05:42:42.101,1.0981,1.0983,24.90,1.90
2008.09.29 05:42:42.662,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:48.336,1.0981,1.0983,24.00,2.80
2008.09.29 05:42:54.240,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:54.507,1.0981,1.0983,24.00,2.80
2008.09.29 05:42:58.281,1.0981,1.0983,24.00,1.90
2008.09.29 05:42:59.147,1.0981,1.09825,24.00,1.00
2008.09.29 05:43:01.586,1.0981,1.0982,24.00,1.00
2008.09.29 05:43:01.844,1.0981,1.09815,24.00,1.00
2008.09.29 05:43:02.760,1.0981,1.09825,24.00,1.00
2008.09.29 05:43:03.767,1.0981,1.09825,24.00,4.30
2008.09.29 05:43:04.216,1.0981,1.09825,24.00,1.00
2008.09.29 05:43:04.516,1.0981,1.0983,24.00,6.10
2008.09.29 05:43:04.650,1.0981,1.09825,24.00,1.00
2008.09.29 05:43:04.784,1.0981,1.0982,24.00,1.00
2008.09.29 05:43:05.184,1.0981,1.0982,24.00,4.90
