2008.09.25 01:31:28.062,1.08495,1.0852,1.60,1.00
2008.09.25 01:31:28.230,1.08495,1.08525,1.60,1.00
2008.09.25 01:31:28.510,1.08495,1.08525,10.00,1.00
2008.09.25 01:31:29.076,1.085,1.08525,1.60,1.00
2008.09.25 01:31:31.204,1.08505,1.08525,1.60,1.00
2008.09.25 01:31:33.557,1.08505,1.0853,1.60,2.70
2008.09.25 01:31:35.464,1.08505,1.08525,1.60,1.00
2008.09.25 01:31:35.773,1.08505,1.0853,1.60,2.80
2008.09.25 01:31:36.241,1.08505,1.0853,1.60,1.00
2008.09.25 01:31:36.553,1.08505,1.08535,1.60,1.00
2008.09.25 01:31:36.853,1.08515,1.0854,8.40,1.00
2008.09.25 01:31:38.086,1.08515,1.08545,8.40,1.00
2008.09.25 01:31:38.237,1.08515,1.08545,10.00,1.00
2008.09.25 01:31:38.695,1.08515,1.08545,1.60,1.00
2008.09.25 01:31:39.268,1.0851,1.08535,1.60,1.00
2008.09.25 01:31:39.626,1.0851,1.08535,1.60,1.00
2008.09.25 01:31:42.364,1.0851,1.08535,1.60,1.00
2008.09.25 01:31:43.133,1.0851,1.08535,1.60,1.20
2008.09.25 01:31:46.766,1.0851,1.08535,1.60,1.20
2008.09.25 01:31:46.990,1.08515,1.08535,1.60,1.20
2008.09.25 01:31:47.228,1.0851,1.08535,1.60,1.20
2008.09.25 01:31:47.570,1.0851,1.08535,10.00,1.20
2008.09.25 01:31:48.165,1.0851,1.08535,1.60,1.20
2008.09.25 01:31:48.457,1.08505,1.08535,10.00,1.20
2008.09.25 01:31:49.502,1.08505,1.08535,1.60,1.30
2008.09.25 01:31:50.601,1.08505,1.08535,1.60,1.00
2008.09.25 01:31:51.082,1.08505,1.08535,1.60,1.20
2008.09.25 01:31:51.638,1.08505,1.08535,1.60,1.30
2008.09.25 01:31:52.105,1.08505,1.08535,10.00,1.20
2008.09.25 01:31:56.378,1.08505,1.08535,10.00,1.00
2008.09.25 01:31:56.485,1.08505,1.08535,10.00,1.00
2008.09.25 01:31:56.590,1.0851,1.0854,1.60,1.30
2008.09.25 01:31:59.537,1.0851,1.0854,10.00,1.20
2008.09.25 01:32:01.069,1.08515,1.0854,1.60,1.20
2008.09.25 01:32:01.656,1.08515,1.0854,10.00,1.20
2008.09.25 01:32:04.942,1.0852,1.0854,1.60,1.20
2008.09.25 01:32:05.248,1.0852,1.0854,1.60,1.00
2008.09.25 01:32:05.705,1.0852,1.0854,10.00,1.00
2008.09.25 01:32:05.857,1.0852,1.08545,10.00,1.00
2008.09.25 01:32:06.722,1.08525,1.0855,8.40,1.00
2008.09.25 01:32:06.925,1.08525,1.08555,10.00,1.20
2008.09.25 01:32:09.618,1.0853,1.08555,1.60,1.20
2008.09.25 01:32:13.593,1.08525,1.08555,10.00,1.20
2008.09.25 01:32:13.707,1.08525,1.08555,1.60,1.30
2008.09.25 01:32:13.821,1.0852,1.08555,10.00,1.30
2008.09.25 01:32:14.405,1.0852,1.0855,1.60,1.00
2008.09.25 01:32:18.367,1.08525,1.08555,8.40,1.20
2008.09.25 01:32:22.033,1.0852,1.0855,1.60,1.00
2008.09.25 01:32:33.605,1.0852,1.08555,10.00,1.30
2008.09.25 01:32:37.070,1.0852,1.0855,1.60,1.00
2008.09.25 01:32:50.034,1.08515,1.0855,8.40,1.00
2008.09.25 01:32:50.185,1.0851,1.08545,10.00,1.00
2008.09.25 01:32:51.042,1.0851,1.08535,1.60,1.00
2008.09.25 01:32:53.233,1.0851,1.0853,1.60,1.00
2008.09.25 01:32:53.577,1.0851,1.08535,1.60,1.00
2008.09.25 01:32:54.264,1.0851,1.0854,1.60,1.00
2008.09.25 01:32:55.277,1.0851,1.08535,1.60,1.00
2008.09.25 01:32:56.081,1.0851,1.0854,1.60,1.00
2008.09.25 01:33:00.581,1.08515,1.0855,8.40,1.00
2008.09.25 01:33:02.916,1.08515,1.0855,10.00,1.00
2008.09.25 01:33:03.081,1.0852,1.0855,1.60,1.00
2008.09.25 01:33:04.665,1.08515,1.0855,10.00,1.00
2008.09.25 01:33:04.980,1.08515,1.08545,1.60,1.00
2008.09.25 01:33:05.331,1.08515,1.0855,10.00,1.00
2008.09.25 01:33:07.256,1.0852,1.0855,1.60,1.00
2008.09.25 01:33:07.377,1.08525,1.08555,8.40,1.20
2008.09.25 01:33:09.989,1.0853,1.08555,1.60,1.20
2008.09.25 01:33:10.248,1.0853,1.08555,1.60,1.20
2008.09.25 01:33:10.432,1.0853,1.0856,1.60,1.30
2008.09.25 01:33:10.617,1.0853,1.08555,10.00,1.00
2008.09.25 01:33:11.314,1.0853,1.08555,1.60,1.00
2008.09.25 01:33:14.460,1.08535,1.08555,1.60,1.00
2008.09.25 01:33:15.976,1.08535,1.0856,1.60,1.30
2008.09.25 01:33:16.458,1.08535,1.08555,1.60,1.00
2008.09.25 01:33:17.680,1.08535,1.0856,1.60,1.30
2008.09.25 01:33:18.249,1.08535,1.0856,1.60,1.20
2008.09.25 01:33:18.532,1.08535,1.08555,1.60,1.00
2008.09.25 01:33:24.646,1.0853,1.08555,1.60,1.00
2008.09.25 01:33:30.188,1.08525,1.08555,8.40,1.00
2008.09.25 01:33:30.698,1.08525,1.08555,8.40,1.00
2008.09.25 01:33:31.132,1.0852,1.0855,1.60,1.00
2008.09.25 01:33:37.100,1.0852,1.08555,10.00,1.00
2008.09.25 01:33:37.582,1.0852,1.08555,10.00,1.00
2008.09.25 01:33:37.900,1.0852,1.0855,1.60,1.00
2008.09.25 01:33:38.116,1.0852,1.08545,1.60,1.00
2008.09.25 01:33:38.985,1.08525,1.08545,8.40,1.00
2008.09.25 01:33:39.524,1.08525,1.08555,8.40,1.00
2008.09.25 01:33:39.772,1.0852,1.0855,1.00,1.00
2008.09.25 01:33:39.897,1.08515,1.08545,9.00,1.00
2008.09.25 01:33:40.145,1.08525,1.08545,1.60,1.00
2008.09.25 01:33:42.400,1.0852,1.0855,1.00,1.00
2008.09.25 01:33:43.901,1.0853,1.0855,10.00,1.00
2008.09.25 01:33:44.086,1.0853,1.0856,10.00,1.00
2008.09.25 01:33:44.264,1.08535,1.08565,1.60,1.00
2008.09.25 01:33:44.752,1.08545,1.08585,8.40,16.50
2008.09.25 01:33:44.883,1.08545,1.08585,8.40,10.50
2008.09.25 01:33:46.244,1.08545,1.08575,8.40,1.00
2008.09.25 01:33:49.613,1.08545,1.08575,10.00,1.00
2008.09.25 01:33:49.726,1.08545,1.08575,1.60,1.00
2008.09.25 01:33:50.101,1.0854,1.08575,10.00,1.00
2008.09.25 01:33:50.424,1.0854,1.0857,1.60,1.00
2008.09.25 01:33:50.935,1.0854,1.0857,10.00,1.00
2008.09.25 01:33:52.134,1.0854,1.08575,10.00,1.00
2008.09.25 01:33:52.321,1.0854,1.08575,10.00,1.00
2008.09.25 01:33:52.510,1.0854,1.0857,10.00,1.00
2008.09.25 01:33:54.572,1.0854,1.0857,1.60,1.00
2008.09.25 01:33:57.093,1.0854,1.0857,10.00,1.00
2008.09.25 01:33:57.348,1.0854,1.08575,10.00,1.00
2008.09.25 01:33:57.477,1.08545,1.0858,8.40,10.90
2008.09.25 01:33:59.065,1.08545,1.0858,10.00,10.90
2008.09.25 01:33:59.189,1.08545,1.0857,10.00,1.00
2008.09.25 01:33:59.313,1.08545,1.08565,1.60,1.00
2008.09.25 01:33:59.436,1.0854,1.08565,8.40,1.00
2008.09.25 01:33:59.684,1.08535,1.08555,1.60,1.00
2008.09.25 01:34:00.906,1.08535,1.08555,4.30,1.00
2008.09.25 01:34:01.040,1.08535,1.0856,4.30,1.00
2008.09.25 01:34:01.450,1.0854,1.0856,2.70,1.00
2008.09.25 01:34:01.781,1.0854,1.0857,11.10,1.00
2008.09.25 01:34:04.592,1.0854,1.0857,4.30,1.00
2008.09.25 01:34:07.532,1.0854,1.0857,2.70,1.00
2008.09.25 01:34:07.895,1.0854,1.08565,2.70,1.00
2008.09.25 01:34:08.439,1.0854,1.08575,12.70,1.00
2008.09.25 01:34:08.930,1.0854,1.0857,12.70,1.00
2008.09.25 01:34:09.236,1.0854,1.0857,10.00,1.00
2008.09.25 01:34:09.853,1.08545,1.08575,1.60,1.00
2008.09.25 01:34:10.190,1.08545,1.08575,10.00,1.00
2008.09.25 01:34:11.885,1.08545,1.08575,10.00,1.00
2008.09.25 01:34:12.212,1.0855,1.08575,1.60,1.00
2008.09.25 01:34:15.269,1.0855,1.08575,10.00,1.00
2008.09.25 01:34:17.026,1.08555,1.0858,1.60,10.60
2008.09.25 01:34:17.186,1.08555,1.0859,10.00,1.20
2008.09.25 01:34:17.337,1.08565,1.0858,2.70,9.60
2008.09.25 01:34:17.484,1.0856,1.0858,8.40,9.60
2008.09.25 01:34:18.627,1.0856,1.0858,10.00,9.60
2008.09.25 01:34:19.084,1.08565,1.0859,2.70,1.20
2008.09.25 01:34:19.312,1.0856,1.0859,4.30,1.20
2008.09.25 01:34:22.160,1.0856,1.0859,12.70,1.20
2008.09.25 01:34:22.376,1.0856,1.0858,12.70,9.60
2008.09.25 01:34:22.484,1.08565,1.0858,1.60,9.60
2008.09.25 01:34:22.592,1.08565,1.086,1.60,1.00
2008.09.25 01:34:23.412,1.08565,1.08585,1.60,9.60
2008.09.25 01:34:26.304,1.08565,1.0859,10.00,1.20
2008.09.25 01:34:26.728,1.08565,1.0859,8.40,1.20
2008.09.25 01:34:27.096,1.0856,1.0859,12.70,1.20
2008.09.25 01:34:28.936,1.0856,1.0859,4.30,1.20
2008.09.25 01:34:30.844,1.0856,1.0859,12.70,1.20
2008.09.25 01:34:32.712,1.0856,1.0859,10.00,1.20
2008.09.25 01:34:48.200,1.0857,1.0859,2.70,1.20
2008.09.25 01:34:48.909,1.0857,1.0859,2.70,1.00
2008.09.25 01:34:49.348,1.0857,1.0859,2.70,1.20
2008.09.25 01:34:49.504,1.0857,1.0859,2.70,1.20
2008.09.25 01:34:50.651,1.0856,1.0859,10.00,1.20
2008.09.25 01:34:51.145,1.08565,1.0859,1.60,1.20
2008.09.25 01:34:51.472,1.08565,1.0859,1.60,1.20
2008.09.25 01:34:55.509,1.08565,1.0859,1.60,1.00
2008.09.25 01:35:00.663,1.0857,1.0859,2.70,1.00
2008.09.25 01:35:03.636,1.0857,1.0859,2.70,1.20
2008.09.25 01:35:04.297,1.0856,1.0859,10.00,1.20
2008.09.25 01:35:05.101,1.0857,1.0859,2.70,1.20
2008.09.25 01:35:05.577,1.08575,1.0859,2.70,1.20
2008.09.25 01:35:06.081,1.08555,1.0859,12.70,1.20
2008.09.25 01:35:10.408,1.08565,1.0859,1.60,1.20
2008.09.25 01:35:10.489,1.08565,1.0859,1.60,1.20
2008.09.25 01:35:12.728,1.08565,1.0859,1.60,1.00
2008.09.25 01:35:12.834,1.0856,1.0859,4.30,1.00
2008.09.25 01:35:12.934,1.0856,1.0859,4.30,1.20
2008.09.25 01:35:13.197,1.0856,1.08585,2.70,1.00
2008.09.25 01:35:17.444,1.08555,1.08585,4.30,1.00
2008.09.25 01:35:19.832,1.08555,1.08585,2.70,1.00
2008.09.25 01:35:19.978,1.08555,1.0858,2.70,1.00
2008.09.25 01:35:22.916,1.0856,1.0858,2.70,1.00
2008.09.25 01:35:23.732,1.0856,1.08575,2.70,1.00
2008.09.25 01:35:24.127,1.0855,1.08575,8.20,1.00
2008.09.25 01:35:24.468,1.0855,1.08575,4.30,1.00
2008.09.25 01:35:31.270,1.0855,1.0858,4.30,1.00
2008.09.25 01:35:43.967,1.0855,1.0858,12.70,1.00
2008.09.25 01:35:44.919,1.08555,1.0858,1.60,1.00
2008.09.25 01:35:45.237,1.08555,1.08585,10.00,1.00
2008.09.25 01:35:45.397,1.08555,1.08585,10.00,1.00
2008.09.25 01:35:45.784,1.08555,1.0858,1.60,1.00
2008.09.25 01:35:45.860,1.0856,1.0858,1.60,1.00
2008.09.25 01:35:46.084,1.08555,1.08575,1.60,1.00
2008.09.25 01:35:46.160,1.08555,1.08575,1.60,1.00
2008.09.25 01:35:47.144,1.0855,1.08575,1.60,1.00
2008.09.25 01:35:47.552,1.0855,1.08575,1.60,1.00
2008.09.25 01:35:58.664,1.0855,1.08575,1.60,1.00
2008.09.25 01:36:00.897,1.0856,1.08575,2.70,1.00
2008.09.25 01:36:01.120,1.0856,1.0858,2.70,1.00
2008.09.25 01:36:02.276,1.0856,1.08575,2.70,1.00
2008.09.25 01:36:03.524,1.0855,1.08575,4.30,1.00
2008.09.25 01:36:04.055,1.0855,1.08575,2.70,1.00
2008.09.25 01:36:04.309,1.0855,1.0857,2.70,1.00
2008.09.25 01:36:05.754,1.0855,1.08575,2.70,1.00
2008.09.25 01:36:08.640,1.0855,1.0857,2.70,1.00
2008.09.25 01:36:11.080,1.0855,1.08575,2.70,1.00
2008.09.25 01:36:49.980,1.08545,1.08575,4.30,1.00
2008.09.25 01:36:50.118,1.08545,1.08575,4.30,1.00
2008.09.25 01:36:51.760,1.08545,1.08575,12.70,1.00
2008.09.25 01:36:53.264,1.08545,1.08575,4.30,1.00
2008.09.25 01:36:59.732,1.08545,1.0857,4.30,1.00
2008.09.25 01:37:00.148,1.08545,1.0857,3.30,1.00
2008.09.25 01:37:00.669,1.0855,1.0857,2.70,1.00
2008.09.25 01:37:02.499,1.0855,1.08575,2.70,1.00
2008.09.25 01:37:02.989,1.0855,1.0857,2.70,1.00
2008.09.25 01:37:04.878,1.08545,1.0857,3.30,1.00
2008.09.25 01:37:11.079,1.08545,1.0857,1.00,1.00
2008.09.25 01:37:11.275,1.08545,1.08565,1.00,1.00
2008.09.25 01:37:11.300,1.0854,1.08565,4.30,1.00
2008.09.25 01:37:11.529,1.0854,1.08565,2.70,1.00
2008.09.25 01:37:11.868,1.0853,1.08565,8.40,1.00
2008.09.25 01:37:12.148,1.08525,1.08555,1.60,1.00
2008.09.25 01:37:12.892,1.08535,1.0856,6.40,1.00
2008.09.25 01:37:13.076,1.08535,1.0856,2.70,1.00
2008.09.25 01:37:13.261,1.0853,1.0856,14.80,1.00
2008.09.25 01:37:13.804,1.08535,1.0857,8.40,1.00
2008.09.25 01:37:14.137,1.0853,1.0856,8.20,1.00
2008.09.25 01:37:14.460,1.08505,1.08545,1.60,1.00
2008.09.25 01:37:15.136,1.0852,1.08545,3.70,1.00
2008.09.25 01:37:15.316,1.0852,1.08545,6.40,1.00
2008.09.25 01:37:15.848,1.0852,1.0855,6.40,1.00
2008.09.25 01:37:29.084,1.08525,1.0855,3.70,1.00
2008.09.25 01:37:29.308,1.08525,1.0855,1.00,1.00
2008.09.25 01:37:55.733,1.08525,1.08555,1.00,1.00
2008.09.25 01:38:01.219,1.08525,1.08555,1.60,1.00
2008.09.25 01:38:01.455,1.08525,1.08555,10.00,1.00
2008.09.25 01:38:07.871,1.08525,1.0855,10.00,1.00
2008.09.25 01:38:07.927,1.08525,1.0855,10.00,1.20
2008.09.25 01:38:08.115,1.08525,1.0855,8.40,1.20
2008.09.25 01:38:08.171,1.08525,1.08545,8.40,1.00
2008.09.25 01:38:09.255,1.08525,1.0855,8.40,1.00
2008.09.25 01:38:09.919,1.08525,1.08555,8.40,1.00
2008.09.25 01:38:15.254,1.0852,1.08555,11.10,1.00
2008.09.25 01:38:15.761,1.0852,1.0855,2.70,1.00
2008.09.25 01:38:19.643,1.0852,1.08545,2.70,1.00
2008.09.25 01:38:20.008,1.08525,1.08545,2.70,1.00
2008.09.25 01:38:20.191,1.0852,1.08545,1.60,1.00
2008.09.25 01:38:20.559,1.0852,1.0854,1.60,1.00
2008.09.25 01:38:24.181,1.08515,1.0854,1.00,1.00
2008.09.25 01:38:27.904,1.08515,1.08545,1.00,1.00
2008.09.25 01:38:30.155,1.0852,1.08545,2.70,1.00
2008.09.25 01:38:30.275,1.0852,1.08545,6.40,1.00
2008.09.25 01:38:30.443,1.0852,1.08545,8.20,1.00
2008.09.25 01:38:33.537,1.0852,1.08545,1.60,1.00
2008.09.25 01:38:35.571,1.08515,1.08545,1.60,1.00
2008.09.25 01:38:47.262,1.08515,1.08545,10.00,1.00
2008.09.25 01:38:53.588,1.08515,1.0855,10.00,1.00
2008.09.25 01:38:55.447,1.0852,1.0855,1.60,1.00
2008.09.25 01:38:56.008,1.08525,1.08555,8.40,1.00
2008.09.25 01:38:58.147,1.08525,1.08555,10.00,1.00
2008.09.25 01:38:59.180,1.08525,1.08555,10.00,1.00
2008.09.25 01:39:02.124,1.0853,1.08555,1.60,1.00
2008.09.25 01:39:19.441,1.0853,1.0856,1.60,1.00
2008.09.25 01:39:19.656,1.0853,1.08555,1.60,1.00
2008.09.25 01:39:23.104,1.08535,1.08555,1.60,1.00
2008.09.25 01:39:24.415,1.0853,1.08555,10.00,1.00
2008.09.25 01:39:24.619,1.0853,1.08555,1.60,1.00
2008.09.25 01:39:27.536,1.0853,1.08555,10.00,1.00
2008.09.25 01:39:31.491,1.0853,1.08555,1.60,1.00
2008.09.25 01:39:34.159,1.0853,1.08555,10.00,1.00
2008.09.25 01:39:36.563,1.08535,1.08555,1.60,1.00
2008.09.25 01:39:43.939,1.08535,1.0856,1.60,1.00
2008.09.25 01:39:44.123,1.0854,1.0856,2.70,1.00
2008.09.25 01:39:44.667,1.08545,1.08585,11.10,1.00
2008.09.25 01:39:44.967,1.0855,1.08585,6.40,1.00
2008.09.25 01:39:45.267,1.08555,1.08585,2.70,1.00
2008.09.25 01:39:45.569,1.08565,1.0859,2.70,1.00
2008.09.25 01:39:47.648,1.08565,1.0858,2.70,1.00
2008.09.25 01:39:48.107,1.08555,1.0858,2.70,1.00
2008.09.25 01:39:50.162,1.0856,1.0858,2.70,1.00
2008.09.25 01:39:51.038,1.08555,1.0858,2.70,1.00
2008.09.25 01:39:53.338,1.08565,1.0858,2.70,1.00
2008.09.25 01:40:05.604,1.08555,1.0858,2.70,1.00
2008.09.25 01:40:05.680,1.08555,1.08585,2.70,1.00
2008.09.25 01:40:08.674,1.0855,1.08585,12.70,1.00
2008.09.25 01:40:12.763,1.08555,1.08585,1.60,1.00
2008.09.25 01:40:12.879,1.08555,1.0859,10.00,1.00
2008.09.25 01:40:13.303,1.0856,1.08595,8.40,1.00
2008.09.25 01:40:18.297,1.08565,1.08595,1.60,1.00
2008.09.25 01:40:18.407,1.08565,1.08595,10.00,1.00
2008.09.25 01:40:19.160,1.08565,1.086,10.00,1.00
2008.09.25 01:40:19.618,1.0857,1.08605,8.40,1.00
2008.09.25 01:40:19.835,1.0857,1.08605,10.00,1.00
2008.09.25 01:40:20.511,1.08575,1.0861,8.40,1.00
2008.09.25 01:40:22.033,1.08575,1.0861,10.00,1.00
2008.09.25 01:40:22.158,1.08575,1.0861,10.00,1.00
2008.09.25 01:40:22.283,1.08575,1.0861,8.40,1.00
2008.09.25 01:40:22.407,1.0857,1.08605,10.00,1.00
2008.09.25 01:40:22.651,1.0857,1.086,1.60,1.00
2008.09.25 01:40:25.779,1.08565,1.086,10.00,1.00
2008.09.25 01:40:25.967,1.08565,1.08595,10.00,1.00
2008.09.25 01:40:27.827,1.08565,1.08595,1.60,1.00
2008.09.25 01:40:28.055,1.08565,1.0859,1.60,1.00
2008.09.25 01:40:32.345,1.08565,1.08595,10.00,1.00
2008.09.25 01:40:36.595,1.08565,1.0859,1.60,1.00
2008.09.25 01:40:37.369,1.0856,1.0859,10.00,1.00
2008.09.25 01:40:37.755,1.0856,1.0859,1.60,1.00
2008.09.25 01:40:39.091,1.08555,1.0859,12.70,1.00
2008.09.25 01:40:39.454,1.08555,1.08585,4.30,1.00
2008.09.25 01:40:50.183,1.08555,1.08585,2.70,1.00
2008.09.25 01:40:50.391,1.08555,1.0858,2.70,1.00
2008.09.25 01:41:04.456,1.08555,1.08585,2.70,1.00
2008.09.25 01:41:14.237,1.08555,1.08585,4.30,1.00
2008.09.25 01:41:14.526,1.08555,1.0859,12.70,1.00
2008.09.25 01:41:16.299,1.0856,1.08595,10.00,1.00
2008.09.25 01:41:30.308,1.08565,1.08595,1.60,1.00
2008.09.25 01:41:30.432,1.08565,1.08595,10.00,1.00
2008.09.25 01:41:31.366,1.08565,1.086,10.00,1.00
2008.09.25 01:41:47.208,1.0857,1.086,1.60,1.00
2008.09.25 01:41:47.595,1.08575,1.0861,8.40,1.00
2008.09.25 01:41:47.903,1.08565,1.086,1.60,1.00
2008.09.25 01:42:05.595,1.0856,1.08595,8.40,1.00
2008.09.25 01:42:06.241,1.0855,1.08585,12.70,1.00
2008.09.25 01:42:06.742,1.0855,1.08585,4.30,1.00
2008.09.25 01:42:10.151,1.08555,1.0858,2.70,1.00
2008.09.25 01:42:10.780,1.08555,1.0859,11.10,1.00
2008.09.25 01:42:12.161,1.08555,1.0859,12.70,1.00
2008.09.25 01:42:12.403,1.08555,1.08585,12.70,1.00
2008.09.25 01:42:12.891,1.08555,1.08585,4.30,1.00
2008.09.25 01:42:22.142,1.08555,1.08585,1.60,1.00
2008.09.25 01:42:24.402,1.08555,1.08585,4.30,1.00
2008.09.25 01:42:27.863,1.08555,1.08585,2.70,1.00
2008.09.25 01:42:27.980,1.08555,1.0858,2.70,1.00
2008.09.25 01:42:38.482,1.08555,1.08575,2.70,1.00
2008.09.25 01:42:41.082,1.08555,1.0857,2.70,1.00
2008.09.25 01:42:41.646,1.08555,1.08565,2.70,1.00
2008.09.25 01:42:44.594,1.08555,1.0857,2.70,1.00
2008.09.25 01:42:48.446,1.08555,1.08565,2.70,1.00
2008.09.25 01:42:51.127,1.08555,1.0856,2.70,1.00
2008.09.25 01:42:56.604,1.08555,1.08565,2.70,1.00
2008.09.25 01:42:56.687,1.0855,1.08565,2.70,1.00
2008.09.25 01:42:56.910,1.08555,1.08565,2.70,1.00
2008.09.25 01:42:58.478,1.0853,1.0856,1.60,1.00
2008.09.25 01:43:01.715,1.0853,1.0856,26.20,1.00
2008.09.25 01:43:02.386,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:02.975,1.0853,1.0856,24.40,1.00
2008.09.25 01:43:03.872,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:06.578,1.0853,1.0856,24.40,1.00
2008.09.25 01:43:08.186,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:13.022,1.0853,1.0856,24.40,1.00
2008.09.25 01:43:26.782,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:37.506,1.0853,1.08555,6.40,1.00
2008.09.25 01:43:37.911,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:39.646,1.0853,1.0855,24.40,1.00
2008.09.25 01:43:41.602,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:43.994,1.0853,1.0855,24.40,1.00
2008.09.25 01:43:44.406,1.0853,1.08555,24.40,1.00
2008.09.25 01:43:45.235,1.0853,1.0855,24.40,1.00
2008.09.25 01:43:49.439,1.0853,1.0855,21.70,1.00
2008.09.25 01:43:49.578,1.0853,1.0855,18.00,1.00
2008.09.25 01:43:49.626,1.0852,1.0855,56.50,1.00
2008.09.25 01:43:49.852,1.0852,1.0855,56.50,6.90
2008.09.25 01:43:49.907,1.0852,1.0854,56.50,1.00
2008.09.25 01:43:50.496,1.0852,1.08545,56.50,1.00
2008.09.25 01:43:54.366,1.0852,1.08525,56.50,1.00
2008.09.25 01:43:54.660,1.08485,1.08525,8.40,1.00
2008.09.25 01:43:54.807,1.08475,1.08525,10.00,1.00
2008.09.25 01:43:56.416,1.08485,1.0852,8.40,1.00
2008.09.25 01:43:56.499,1.08485,1.0852,8.40,1.00
2008.09.25 01:43:56.588,1.08485,1.0852,8.40,1.00
2008.09.25 01:43:56.830,1.0848,1.08515,10.00,1.00
2008.09.25 01:43:58.460,1.08485,1.08515,8.40,1.00
2008.09.25 01:43:58.678,1.08485,1.0852,8.40,1.00
2008.09.25 01:43:58.899,1.08485,1.0852,10.00,1.00
2008.09.25 01:43:59.274,1.0849,1.08525,8.40,1.00
2008.09.25 01:44:02.932,1.08485,1.0852,10.00,1.00
2008.09.25 01:44:03.166,1.08485,1.0852,8.40,1.00
2008.09.25 01:44:03.279,1.0848,1.08515,8.40,1.00
2008.09.25 01:44:03.590,1.08485,1.0852,8.40,1.00
2008.09.25 01:44:04.367,1.0849,1.08525,8.40,1.00
2008.09.25 01:44:04.716,1.08495,1.0851,8.40,1.00
2008.09.25 01:44:05.530,1.0849,1.0851,8.40,1.00
2008.09.25 01:44:10.438,1.0849,1.08505,10.00,1.00
2008.09.25 01:44:10.906,1.08495,1.08505,8.40,1.00
2008.09.25 01:44:12.154,1.0849,1.08505,10.00,1.00
2008.09.25 01:44:17.645,1.08495,1.08505,8.40,1.00
2008.09.25 01:44:18.994,1.0849,1.08505,10.00,1.00
2008.09.25 01:44:19.334,1.0849,1.08505,8.40,1.00
2008.09.25 01:44:19.674,1.08485,1.08505,10.00,1.00
2008.09.25 01:44:23.638,1.08485,1.085,8.40,1.00
2008.09.25 01:44:24.110,1.0848,1.08505,8.40,1.00
2008.09.25 01:44:24.633,1.0848,1.08505,10.00,1.00
2008.09.25 01:44:24.838,1.08485,1.08505,8.40,1.00
2008.09.25 01:44:25.466,1.0848,1.08505,8.40,1.00
2008.09.25 01:44:25.806,1.08475,1.08505,10.00,1.00
2008.09.25 01:44:27.706,1.08475,1.08505,8.40,1.00
2008.09.25 01:44:27.868,1.08475,1.085,8.40,1.00
2008.09.25 01:44:28.302,1.08465,1.085,10.00,1.00
2008.09.25 01:44:29.263,1.08465,1.085,8.40,1.00
2008.09.25 01:44:29.546,1.08465,1.08495,8.40,1.00
2008.09.25 01:44:29.830,1.0846,1.08495,10.00,1.00
2008.09.25 01:44:30.258,1.0846,1.08495,8.40,1.00
2008.09.25 01:44:31.058,1.0845,1.08485,24.00,1.00
2008.09.25 01:44:32.798,1.0845,1.0848,32.40,1.00
2008.09.25 01:44:33.570,1.0845,1.0848,24.00,1.00
2008.09.25 01:44:34.294,1.0845,1.0848,32.40,1.00
2008.09.25 01:44:35.550,1.0845,1.08485,32.40,1.00
2008.09.25 01:44:39.536,1.0845,1.08485,34.00,1.00
2008.09.25 01:44:40.420,1.08455,1.08485,8.40,1.00
2008.09.25 01:44:41.027,1.08455,1.08485,10.00,1.00
2008.09.25 01:44:41.242,1.0846,1.08485,8.40,1.00
2008.09.25 01:44:42.030,1.08455,1.08485,10.00,1.00
2008.09.25 01:44:43.538,1.08465,1.08485,8.40,1.00
2008.09.25 01:44:43.982,1.0846,1.08485,8.40,1.00
2008.09.25 01:44:44.206,1.0846,1.08495,8.40,1.00
2008.09.25 01:44:45.515,1.0846,1.08495,10.00,1.00
2008.09.25 01:44:45.711,1.08465,1.08495,8.40,1.00
2008.09.25 01:44:45.905,1.08465,1.08495,10.00,1.00
2008.09.25 01:44:46.370,1.08475,1.08495,8.40,1.00
2008.09.25 01:44:46.606,1.0848,1.085,8.40,1.00
2008.09.25 01:44:52.678,1.0848,1.085,10.00,1.00
2008.09.25 01:44:52.802,1.0848,1.085,8.40,1.00
2008.09.25 01:44:53.099,1.08475,1.085,10.00,1.00
2008.09.25 01:44:54.060,1.08475,1.085,8.40,1.00
2008.09.25 01:44:54.328,1.0847,1.085,10.00,1.00
2008.09.25 01:44:56.830,1.08475,1.085,8.40,1.00
2008.09.25 01:44:58.750,1.0847,1.085,10.00,1.00
2008.09.25 01:45:01.136,1.08465,1.085,10.00,1.00
2008.09.25 01:45:03.758,1.08475,1.085,8.40,1.00
2008.09.25 01:45:06.205,1.0847,1.085,10.00,1.00
2008.09.25 01:45:06.898,1.0847,1.085,8.40,1.00
2008.09.25 01:45:07.087,1.08465,1.085,10.00,1.00
2008.09.25 01:45:07.992,1.08465,1.08495,10.00,1.00
2008.09.25 01:45:10.480,1.08465,1.085,10.00,1.00
2008.09.25 01:45:10.973,1.08465,1.08495,10.00,1.00
2008.09.25 01:45:11.699,1.08465,1.08495,1.60,1.00
