2008.09.26 06:22:54.601,1.0864,1.08665,3.60,1.00
2008.09.26 06:22:55.301,1.0864,1.08665,4.20,1.00
2008.09.26 06:22:55.642,1.0864,1.08665,10.20,1.00
2008.09.26 06:22:55.981,1.0864,1.0867,10.20,8.40
2008.09.26 06:22:56.321,1.0864,1.08665,6.00,1.20
2008.09.26 06:22:56.437,1.08635,1.08665,10.20,1.20
2008.09.26 06:22:56.665,1.0864,1.08665,1.00,1.20
2008.09.26 06:22:56.893,1.08635,1.08665,10.20,1.20
2008.09.26 06:22:57.010,1.08635,1.08665,9.60,1.20
2008.09.26 06:22:57.253,1.08635,1.0866,6.00,1.00
2008.09.26 06:22:57.497,1.08635,1.0866,3.60,1.00
2008.09.26 06:22:58.913,1.08635,1.0866,3.60,1.00
2008.09.26 06:22:59.574,1.08635,1.08665,3.60,2.40
2008.09.26 06:23:00.523,1.08635,1.0866,3.60,1.00
2008.09.26 06:23:00.893,1.08635,1.08655,3.60,1.00
2008.09.26 06:23:03.529,1.08635,1.0866,3.60,1.20
2008.09.26 06:23:05.433,1.08635,1.0866,3.60,1.90
2008.09.26 06:23:05.797,1.08635,1.08655,3.60,1.00
2008.09.26 06:23:11.005,1.0863,1.0865,1.00,1.00
2008.09.26 06:23:11.147,1.0862,1.0865,6.60,1.00
2008.09.26 06:23:11.285,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:11.425,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:11.701,1.08625,1.0865,6.40,1.00
2008.09.26 06:23:12.185,1.08625,1.08655,6.40,1.20
2008.09.26 06:23:13.161,1.08635,1.08655,3.60,1.20
2008.09.26 06:23:14.759,1.08635,1.08655,3.60,1.00
2008.09.26 06:23:18.978,1.0864,1.08655,2.80,1.00
2008.09.26 06:23:19.055,1.0864,1.08665,2.80,1.20
2008.09.26 06:23:19.421,1.08635,1.08665,6.40,1.20
2008.09.26 06:23:19.705,1.08635,1.08665,3.60,1.90
2008.09.26 06:23:21.297,1.08635,1.08665,4.20,1.90
2008.09.26 06:23:21.465,1.08635,1.0866,4.20,1.00
2008.09.26 06:23:21.633,1.08635,1.0866,3.60,1.00
2008.09.26 06:23:21.981,1.0863,1.0866,10.20,1.20
2008.09.26 06:23:22.157,1.0863,1.08655,4.20,1.00
2008.09.26 06:23:23.301,1.08625,1.0865,4.20,1.00
2008.09.26 06:23:23.509,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:23.717,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:24.633,1.0862,1.08645,1.00,1.00
2008.09.26 06:23:24.817,1.08615,1.08645,2.80,1.00
2008.09.26 06:23:25.121,1.08615,1.0864,2.80,1.00
2008.09.26 06:23:25.425,1.08615,1.08635,3.60,1.00
2008.09.26 06:23:25.729,1.0862,1.0864,3.60,1.00
2008.09.26 06:23:26.076,1.0862,1.08645,3.60,1.90
2008.09.26 06:23:26.417,1.0862,1.08645,4.20,1.90
2008.09.26 06:23:26.990,1.0862,1.08645,1.00,2.40
2008.09.26 06:23:27.109,1.08615,1.0864,4.20,1.00
2008.09.26 06:23:27.463,1.08615,1.08645,7.00,1.60
2008.09.26 06:23:27.708,1.0862,1.08645,2.80,1.20
2008.09.26 06:23:27.841,1.0862,1.0865,2.80,1.20
2008.09.26 06:23:27.977,1.08625,1.0865,6.40,1.00
2008.09.26 06:23:28.245,1.0863,1.0865,6.40,1.00
2008.09.26 06:23:28.381,1.0863,1.08655,6.40,1.00
2008.09.26 06:23:28.985,1.0863,1.08655,7.00,1.00
2008.09.26 06:23:29.957,1.0863,1.08655,3.40,1.00
2008.09.26 06:23:30.137,1.0863,1.08655,2.80,1.00
2008.09.26 06:23:30.318,1.08625,1.08655,3.60,2.40
2008.09.26 06:23:30.497,1.08625,1.08645,3.60,1.00
2008.09.26 06:23:31.137,1.08625,1.08655,3.60,1.20
2008.09.26 06:23:32.399,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:32.911,1.08625,1.0865,6.40,1.00
2008.09.26 06:23:33.313,1.08625,1.08655,6.40,1.00
2008.09.26 06:23:33.829,1.0863,1.08655,2.80,1.00
2008.09.26 06:23:37.171,1.0863,1.0865,2.80,1.00
2008.09.26 06:23:37.178,1.08625,1.0865,6.40,1.00
2008.09.26 06:23:38.531,1.0863,1.0865,6.40,1.00
2008.09.26 06:23:38.694,1.0863,1.08655,6.40,1.00
2008.09.26 06:23:39.177,1.0863,1.08655,7.00,1.00
2008.09.26 06:23:39.453,1.08635,1.08655,3.60,1.00
2008.09.26 06:23:39.729,1.08635,1.08655,7.00,1.00
2008.09.26 06:23:40.005,1.08635,1.08655,2.80,1.00
2008.09.26 06:23:40.281,1.0863,1.08655,7.00,1.00
2008.09.26 06:23:40.813,1.08625,1.08655,7.00,1.00
2008.09.26 06:23:41.083,1.0863,1.08655,2.80,1.00
2008.09.26 06:23:42.398,1.0863,1.0866,12.40,2.40
2008.09.26 06:23:42.505,1.08635,1.0866,2.80,1.60
2008.09.26 06:23:42.717,1.0864,1.0866,2.80,1.00
2008.09.26 06:23:44.122,1.0864,1.0866,3.40,1.00
2008.09.26 06:23:44.451,1.0864,1.08655,2.80,1.00
2008.09.26 06:23:44.725,1.08635,1.08655,6.00,1.00
2008.09.26 06:23:44.986,1.0863,1.08655,2.80,1.00
2008.09.26 06:23:45.801,1.08625,1.08655,12.40,1.00
2008.09.26 06:23:46.106,1.08625,1.08655,6.40,1.00
2008.09.26 06:23:46.909,1.08625,1.08655,12.40,1.00
2008.09.26 06:23:47.313,1.08625,1.0865,6.40,1.00
2008.09.26 06:23:47.629,1.0863,1.0865,3.60,1.00
2008.09.26 06:23:47.985,1.0864,1.0866,2.80,1.00
2008.09.26 06:23:48.985,1.08635,1.08655,1.00,1.00
2008.09.26 06:23:49.113,1.0863,1.08655,9.40,1.00
2008.09.26 06:23:49.473,1.0863,1.08655,8.80,1.00
2008.09.26 06:23:49.599,1.0863,1.08655,2.80,1.00
2008.09.26 06:23:50.013,1.08625,1.08655,6.40,1.20
2008.09.26 06:23:51.017,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:51.803,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:52.177,1.08625,1.0865,3.60,1.00
2008.09.26 06:23:56.334,1.08625,1.08655,3.60,1.20
2008.09.26 06:23:56.638,1.08625,1.08645,3.60,1.00
2008.09.26 06:23:59.245,1.08625,1.08645,6.40,1.00
2008.09.26 06:23:59.377,1.0863,1.08645,3.60,1.00
2008.09.26 06:23:59.397,1.0863,1.0865,3.60,1.00
2008.09.26 06:23:59.687,1.0863,1.0865,6.40,1.00
2008.09.26 06:24:00.073,1.0863,1.0865,7.00,1.00
2008.09.26 06:24:01.162,1.0863,1.08655,7.00,1.00
2008.09.26 06:24:01.310,1.0863,1.08655,1.00,1.00
2008.09.26 06:24:01.468,1.08625,1.08655,6.40,1.00
2008.09.26 06:24:02.729,1.08625,1.0865,6.40,1.00
2008.09.26 06:24:03.109,1.08625,1.08645,3.60,1.00
2008.09.26 06:24:06.537,1.08625,1.08645,6.40,1.00
2008.09.26 06:24:06.981,1.08625,1.0865,6.40,1.00
2008.09.26 06:24:07.425,1.08625,1.08655,6.40,1.00
2008.09.26 06:24:09.996,1.08625,1.08655,6.40,1.20
2008.09.26 06:24:10.174,1.08625,1.0865,6.40,1.00
2008.09.26 06:24:11.254,1.08625,1.08655,6.40,1.20
2008.09.26 06:24:12.946,1.08625,1.0865,6.40,1.00
2008.09.26 06:24:13.289,1.08625,1.0865,3.60,1.00
2008.09.26 06:24:14.032,1.08625,1.08655,3.60,1.20
2008.09.26 06:24:16.334,1.08625,1.08645,3.60,1.00
2008.09.26 06:24:18.437,1.08625,1.08655,3.60,2.40
2008.09.26 06:24:18.661,1.0863,1.08655,3.60,1.90
2008.09.26 06:24:18.799,1.0863,1.08655,3.60,1.00
2008.09.26 06:24:18.941,1.0863,1.08655,6.40,1.00
2008.09.26 06:24:19.117,1.0863,1.0866,12.40,2.40
2008.09.26 06:24:19.551,1.0863,1.0866,13.00,2.40
2008.09.26 06:24:20.066,1.0863,1.08655,1.00,1.00
2008.09.26 06:24:20.325,1.08625,1.08655,6.40,1.00
2008.09.26 06:24:21.033,1.0863,1.08655,2.80,1.00
2008.09.26 06:24:21.389,1.0863,1.0866,6.40,2.40
2008.09.26 06:24:21.569,1.08635,1.0866,2.80,1.60
2008.09.26 06:24:21.877,1.08635,1.0866,2.80,1.60
2008.09.26 06:24:23.321,1.0863,1.0866,13.00,1.60
2008.09.26 06:24:23.467,1.0863,1.0866,13.00,1.60
2008.09.26 06:24:23.685,1.0863,1.08655,9.40,1.00
2008.09.26 06:24:23.791,1.0863,1.08655,8.80,1.00
2008.09.26 06:24:23.993,1.0863,1.08655,6.00,1.20
2008.09.26 06:24:24.097,1.08625,1.08655,10.20,1.20
2008.09.26 06:24:24.602,1.08625,1.08655,10.20,1.20
2008.09.26 06:24:24.705,1.08625,1.0865,10.20,1.00
2008.09.26 06:24:25.188,1.08625,1.08655,10.20,1.20
2008.09.26 06:24:27.259,1.08625,1.08655,13.00,1.00
2008.09.26 06:24:27.463,1.08625,1.08655,12.40,1.00
2008.09.26 06:24:27.745,1.08625,1.08655,6.40,1.00
2008.09.26 06:24:28.477,1.08625,1.0865,6.40,1.00
2008.09.26 06:24:29.303,1.08625,1.0865,3.60,1.00
2008.09.26 06:24:30.273,1.08625,1.08655,6.40,2.40
2008.09.26 06:24:31.023,1.08625,1.08655,6.40,1.60
2008.09.26 06:24:31.866,1.08625,1.08655,7.00,1.00
2008.09.26 06:24:31.931,1.0863,1.08655,6.40,1.00
2008.09.26 06:24:32.045,1.0863,1.0866,6.40,1.60
2008.09.26 06:24:32.660,1.0863,1.0866,7.00,1.60
2008.09.26 06:24:33.897,1.0863,1.08655,7.00,1.00
2008.09.26 06:24:37.445,1.0863,1.0866,7.00,1.60
2008.09.26 06:24:37.941,1.08635,1.0866,3.60,1.20
2008.09.26 06:24:38.251,1.08635,1.0866,4.20,1.20
2008.09.26 06:24:38.516,1.08635,1.0866,7.00,1.00
2008.09.26 06:24:39.073,1.08635,1.0866,7.00,1.00
2008.09.26 06:24:39.313,1.08635,1.0866,7.00,1.00
2008.09.26 06:24:40.370,1.0863,1.08655,6.00,1.00
2008.09.26 06:24:40.711,1.0863,1.08655,6.00,1.20
2008.09.26 06:24:41.049,1.08625,1.08655,7.00,1.20
2008.09.26 06:24:41.197,1.0863,1.08655,6.40,1.00
2008.09.26 06:24:41.489,1.08635,1.08655,3.60,1.00
2008.09.26 06:24:41.637,1.08635,1.08655,7.00,1.00
2008.09.26 06:24:42.257,1.08635,1.0866,7.00,1.00
2008.09.26 06:24:44.001,1.08635,1.08655,1.00,1.00
2008.09.26 06:24:44.178,1.0863,1.08655,4.20,1.00
2008.09.26 06:24:44.438,1.08625,1.08655,9.60,1.20
2008.09.26 06:24:44.691,1.08625,1.0865,9.60,1.00
2008.09.26 06:24:44.963,1.0863,1.0865,3.60,1.00
2008.09.26 06:24:45.219,1.0863,1.08655,6.40,1.20
2008.09.26 06:24:45.526,1.0863,1.08655,7.00,1.20
2008.09.26 06:24:47.051,1.0863,1.08655,7.00,1.00
2008.09.26 06:24:47.298,1.0863,1.0866,7.00,1.60
2008.09.26 06:24:50.246,1.0863,1.08655,7.00,1.00
2008.09.26 06:24:50.698,1.0863,1.0866,7.00,1.60
2008.09.26 06:24:54.523,1.08635,1.0866,6.40,1.20
2008.09.26 06:24:54.697,1.08635,1.0866,7.00,1.00
2008.09.26 06:24:54.873,1.0864,1.0866,2.80,1.00
2008.09.26 06:24:55.334,1.0865,1.0866,3.60,1.00
2008.09.26 06:24:55.622,1.0865,1.0867,4.20,6.00
2008.09.26 06:24:56.194,1.0865,1.0867,13.00,6.00
2008.09.26 06:24:57.740,1.0865,1.0867,6.60,6.60
2008.09.26 06:24:57.860,1.08645,1.0867,1.00,6.60
2008.09.26 06:24:58.101,1.0864,1.0867,6.60,6.70
2008.09.26 06:24:58.216,1.08645,1.0867,3.60,6.70
2008.09.26 06:24:58.501,1.08645,1.08665,3.60,1.00
2008.09.26 06:24:59.751,1.08645,1.0867,3.60,7.20
2008.09.26 06:25:00.637,1.08645,1.08665,3.60,1.00
2008.09.26 06:25:01.209,1.08645,1.0867,4.20,7.20
2008.09.26 06:25:03.398,1.08645,1.08665,1.00,1.00
2008.09.26 06:25:03.763,1.0864,1.08665,6.00,1.20
2008.09.26 06:25:04.001,1.08635,1.08665,3.60,1.20
2008.09.26 06:25:04.241,1.08635,1.0866,3.60,1.00
2008.09.26 06:25:05.270,1.08635,1.0866,6.40,1.00
2008.09.26 06:25:07.520,1.08635,1.08665,6.40,1.60
2008.09.26 06:25:08.293,1.08635,1.0866,6.40,1.00
2008.09.26 06:25:11.985,1.08635,1.08665,6.40,1.60
2008.09.26 06:25:13.602,1.0864,1.08665,3.60,1.20
2008.09.26 06:25:13.829,1.0864,1.08665,6.40,1.20
2008.09.26 06:25:14.281,1.0864,1.08665,7.00,1.20
2008.09.26 06:25:14.919,1.0864,1.08665,7.00,1.00
2008.09.26 06:25:15.085,1.0864,1.08665,7.00,1.20
2008.09.26 06:25:16.597,1.08645,1.08665,3.60,1.00
2008.09.26 06:25:16.817,1.08645,1.08665,3.60,1.20
2008.09.26 06:25:17.134,1.08645,1.08665,4.20,1.00
2008.09.26 06:25:18.342,1.08645,1.0867,4.20,7.90
2008.09.26 06:25:20.453,1.08645,1.0867,4.20,7.80
2008.09.26 06:25:20.609,1.08645,1.0867,7.00,7.00
2008.09.26 06:25:21.180,1.08645,1.0867,7.00,7.00
2008.09.26 06:25:21.712,1.08645,1.0867,7.00,7.00
2008.09.26 06:25:22.284,1.08645,1.0867,4.20,7.00
2008.09.26 06:25:22.440,1.08645,1.0867,7.00,7.00
2008.09.26 06:25:22.748,1.0865,1.0867,2.80,7.00
2008.09.26 06:25:24.121,1.08655,1.0867,2.80,7.00
2008.09.26 06:25:24.318,1.08655,1.0867,7.00,6.00
2008.09.26 06:25:24.512,1.08655,1.0868,7.00,14.40
2008.09.26 06:25:25.100,1.08655,1.0868,7.00,14.20
2008.09.26 06:25:27.347,1.08655,1.0867,7.00,6.00
2008.09.26 06:25:28.685,1.08655,1.0867,3.40,6.00
2008.09.26 06:25:28.855,1.08655,1.0868,3.40,14.80
2008.09.26 06:25:28.906,1.08655,1.0868,7.00,14.40
2008.09.26 06:25:29.493,1.08655,1.0868,4.20,14.40
2008.09.26 06:25:29.834,1.08655,1.0868,1.00,15.60
2008.09.26 06:25:30.174,1.08655,1.0868,4.20,15.10
2008.09.26 06:25:30.704,1.08655,1.0868,1.00,15.60
2008.09.26 06:25:30.881,1.08655,1.0868,4.20,15.10
2008.09.26 06:25:31.057,1.08655,1.0867,4.20,6.00
2008.09.26 06:25:31.554,1.0866,1.0867,3.60,6.00
2008.09.26 06:25:31.717,1.08655,1.0867,4.20,6.00
2008.09.26 06:25:31.880,1.08655,1.0867,4.20,6.00
2008.09.26 06:25:32.046,1.0865,1.0867,7.00,6.00
2008.09.26 06:25:32.540,1.0865,1.0867,7.00,6.00
2008.09.26 06:25:33.241,1.0865,1.0867,1.00,6.00
2008.09.26 06:25:33.777,1.0865,1.0867,1.00,6.60
2008.09.26 06:25:34.153,1.0865,1.0867,1.00,6.00
2008.09.26 06:25:34.638,1.0865,1.0867,1.00,7.20
2008.09.26 06:25:34.927,1.0865,1.0867,1.00,8.40
2008.09.26 06:25:35.209,1.0865,1.0867,1.00,6.70
2008.09.26 06:25:35.846,1.0865,1.0867,1.00,8.40
2008.09.26 06:25:36.185,1.0865,1.0867,1.00,6.70
2008.09.26 06:25:36.527,1.0865,1.08665,1.00,1.00
2008.09.26 06:25:36.992,1.08645,1.08665,1.00,1.00
2008.09.26 06:25:40.273,1.08645,1.08665,1.00,1.60
2008.09.26 06:25:40.597,1.0864,1.08665,1.00,1.60
2008.09.26 06:25:42.268,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:42.473,1.0864,1.0866,1.00,1.20
2008.09.26 06:25:42.841,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:43.525,1.0864,1.0866,1.00,1.60
2008.09.26 06:25:43.681,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:43.965,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:44.263,1.0864,1.08665,1.00,1.60
2008.09.26 06:25:45.208,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:45.660,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:45.889,1.0864,1.0866,4.20,1.00
2008.09.26 06:25:46.516,1.0864,1.0866,7.00,1.00
2008.09.26 06:25:46.834,1.0864,1.0867,7.00,7.60
2008.09.26 06:25:47.109,1.0864,1.08665,7.00,1.00
2008.09.26 06:25:47.233,1.0864,1.08665,7.00,1.20
2008.09.26 06:25:47.356,1.0864,1.08665,4.20,1.00
2008.09.26 06:25:47.481,1.0864,1.08665,1.00,1.60
2008.09.26 06:25:47.724,1.0864,1.08665,1.00,2.40
2008.09.26 06:25:48.304,1.0864,1.0866,1.00,1.00
2008.09.26 06:25:48.646,1.0864,1.08665,1.00,2.40
2008.09.26 06:25:52.105,1.0864,1.08665,1.00,1.60
2008.09.26 06:25:58.264,1.0864,1.08665,3.40,1.60
2008.09.26 06:25:58.426,1.0864,1.08665,7.00,1.20
2008.09.26 06:25:58.841,1.08645,1.08665,6.40,1.20
2008.09.26 06:25:59.050,1.08645,1.0867,7.00,7.20
2008.09.26 06:25:59.481,1.08645,1.0867,7.00,7.00
2008.09.26 06:26:02.656,1.0865,1.0867,3.60,7.00
2008.09.26 06:26:02.794,1.0865,1.0867,4.20,6.00
2008.09.26 06:26:03.233,1.0865,1.0867,7.00,6.00
2008.09.26 06:26:03.395,1.0865,1.0867,1.00,6.00
2008.09.26 06:26:03.733,1.08645,1.0867,7.00,6.00
2008.09.26 06:26:04.593,1.08645,1.0867,7.00,6.00
2008.09.26 06:26:07.006,1.08645,1.0867,7.00,6.00
2008.09.26 06:26:15.614,1.08645,1.0867,6.40,7.20
2008.09.26 06:26:19.476,1.08645,1.0867,3.60,7.20
2008.09.26 06:26:19.914,1.0864,1.0867,7.00,8.40
2008.09.26 06:26:19.996,1.0864,1.08665,7.00,1.00
2008.09.26 06:26:21.991,1.0864,1.08665,4.20,1.00
2008.09.26 06:26:22.606,1.0864,1.08665,4.20,1.20
2008.09.26 06:26:22.764,1.0864,1.08665,4.20,1.90
2008.09.26 06:26:22.878,1.0864,1.08665,1.00,2.40
2008.09.26 06:26:23.202,1.0864,1.0866,1.00,1.00
2008.09.26 06:26:23.228,1.0864,1.0866,1.00,1.20
2008.09.26 06:26:23.525,1.0864,1.0866,1.00,1.00
2008.09.26 06:26:23.784,1.0864,1.08665,1.00,2.40
2008.09.26 06:26:25.502,1.0864,1.0866,1.00,1.00
2008.09.26 06:26:25.997,1.08645,1.0866,3.60,1.00
2008.09.26 06:26:26.660,1.08645,1.08665,3.60,1.20
2008.09.26 06:26:26.992,1.08645,1.08665,3.60,1.00
2008.09.26 06:26:35.917,1.08645,1.0867,3.60,7.20
2008.09.26 06:26:36.908,1.08645,1.08665,3.60,1.00
2008.09.26 06:26:38.198,1.0864,1.08665,7.00,1.00
2008.09.26 06:26:38.318,1.0864,1.08665,4.20,1.00
2008.09.26 06:26:39.702,1.0864,1.0867,10.20,8.40
2008.09.26 06:26:40.042,1.0864,1.08665,4.20,1.00
2008.09.26 06:26:43.388,1.0864,1.0867,4.20,8.40
2008.09.26 06:26:44.701,1.0864,1.08665,4.20,1.00
2008.09.26 06:26:45.034,1.0864,1.08665,7.00,1.00
2008.09.26 06:26:46.600,1.0864,1.0867,7.00,7.60
2008.09.26 06:26:46.988,1.0864,1.08665,7.00,1.00
2008.09.26 06:26:47.552,1.0864,1.0867,7.00,7.60
2008.09.26 06:26:47.673,1.08645,1.0867,2.80,7.60
2008.09.26 06:26:48.402,1.08645,1.0867,6.40,7.20
2008.09.26 06:26:48.668,1.08645,1.0867,7.00,7.00
2008.09.26 06:26:53.080,1.08645,1.0867,7.00,7.20
2008.09.26 06:26:53.260,1.08645,1.0867,4.20,7.20
2008.09.26 06:26:54.908,1.08645,1.0867,7.00,7.00
2008.09.26 06:26:59.533,1.08645,1.0867,4.20,7.00
2008.09.26 06:26:59.720,1.08645,1.0867,4.20,7.20
2008.09.26 06:27:01.128,1.08645,1.0867,7.00,7.00
2008.09.26 06:27:02.967,1.0865,1.0867,2.80,7.00
2008.09.26 06:27:03.571,1.0865,1.0867,12.40,7.00
2008.09.26 06:27:03.835,1.08655,1.0867,3.60,7.00
2008.09.26 06:27:04.096,1.08655,1.0868,4.20,15.60
2008.09.26 06:27:05.134,1.08655,1.0868,1.00,16.00
2008.09.26 06:27:05.340,1.0865,1.0868,14.20,16.00
2008.09.26 06:27:05.548,1.0865,1.0867,13.00,6.00
2008.09.26 06:27:05.757,1.0865,1.0867,7.00,6.00
2008.09.26 06:27:06.800,1.08655,1.0867,2.80,6.00
2008.09.26 06:27:06.984,1.08655,1.0867,6.40,6.00
2008.09.26 06:27:07.168,1.08655,1.08675,7.00,1.00
2008.09.26 06:27:07.352,1.08655,1.0868,7.00,15.40
2008.09.26 06:27:07.950,1.08655,1.0867,13.00,6.00
2008.09.26 06:27:08.789,1.0866,1.0867,1.00,6.00
2008.09.26 06:27:11.048,1.08655,1.0867,13.00,6.00
2008.09.26 06:27:11.286,1.08655,1.0867,6.60,6.00
2008.09.26 06:27:11.525,1.08655,1.0867,1.00,6.00
2008.09.26 06:27:11.774,1.08655,1.0868,1.00,16.00
2008.09.26 06:27:11.949,1.08655,1.08675,1.00,1.00
2008.09.26 06:27:12.296,1.0865,1.08675,4.60,1.60
2008.09.26 06:27:12.475,1.0865,1.0867,1.00,1.60
2008.09.26 06:27:12.820,1.0865,1.08665,1.00,1.00
2008.09.26 06:27:13.084,1.0865,1.08675,3.40,1.60
2008.09.26 06:27:13.348,1.0865,1.08675,1.00,2.40
2008.09.26 06:27:13.612,1.0865,1.08665,1.00,1.00
2008.09.26 06:27:14.073,1.08645,1.08665,6.00,1.60
2008.09.26 06:27:14.272,1.0864,1.08665,9.40,1.60
2008.09.26 06:27:14.668,1.0864,1.08665,3.40,1.60
2008.09.26 06:27:15.150,1.08645,1.0867,7.00,1.20
2008.09.26 06:27:15.432,1.08645,1.0867,4.20,1.20
2008.09.26 06:27:15.996,1.08645,1.0867,1.00,1.60
2008.09.26 06:27:16.361,1.08645,1.08665,1.00,1.00
2008.09.26 06:27:16.544,1.0865,1.08665,3.60,1.00
2008.09.26 06:27:16.908,1.0865,1.08675,7.00,1.00
2008.09.26 06:27:17.840,1.0865,1.0867,7.00,6.00
2008.09.26 06:27:18.302,1.0865,1.0867,13.00,6.00
2008.09.26 06:27:19.144,1.08655,1.0867,1.00,6.00
2008.09.26 06:27:20.271,1.0865,1.0867,13.00,6.00
2008.09.26 06:27:20.612,1.0865,1.0867,7.00,6.00
2008.09.26 06:27:21.168,1.08655,1.0867,3.60,6.00
2008.09.26 06:27:21.384,1.08655,1.0868,4.20,15.40
2008.09.26 06:27:21.821,1.08655,1.0868,4.20,15.40
2008.09.26 06:27:22.041,1.08655,1.0868,1.00,16.80
2008.09.26 06:27:25.854,1.0865,1.0868,13.00,16.80
2008.09.26 06:27:25.956,1.0865,1.0867,13.00,6.00
2008.09.26 06:27:26.060,1.0865,1.0867,7.00,6.00
2008.09.26 06:27:29.126,1.0865,1.0867,13.00,6.00
2008.09.26 06:27:29.232,1.08655,1.0867,3.60,6.00
2008.09.26 06:27:29.548,1.08655,1.0868,4.20,16.20
2008.09.26 06:27:29.880,1.08655,1.0868,1.00,16.80
2008.09.26 06:27:30.067,1.08655,1.0867,1.00,6.00
2008.09.26 06:27:30.252,1.0865,1.0867,13.00,6.00
2008.09.26 06:27:31.405,1.0865,1.0867,7.00,6.00
2008.09.26 06:27:35.233,1.0865,1.0867,4.20,6.00
2008.09.26 06:27:35.580,1.08655,1.0867,3.60,6.00
2008.09.26 06:27:35.756,1.0867,1.08675,3.60,1.00
2008.09.26 06:27:35.932,1.0867,1.08675,4.20,1.00
2008.09.26 06:27:36.176,1.0866,1.08675,4.20,1.00
2008.09.26 06:27:36.420,1.08655,1.08685,1.00,1.00
2008.09.26 06:27:36.664,1.0865,1.08685,6.40,1.00
2008.09.26 06:27:36.908,1.08655,1.0869,13.00,1.90
2008.09.26 06:27:37.152,1.08665,1.0869,3.60,1.90
2008.09.26 06:27:37.964,1.08675,1.0869,6.00,1.00
2008.09.26 06:27:38.180,1.0868,1.087,3.60,1.00
2008.09.26 06:27:38.609,1.08685,1.087,1.00,1.00
2008.09.26 06:27:39.038,1.08685,1.08705,1.00,1.00
2008.09.26 06:27:39.113,1.08685,1.087,1.00,1.00
2008.09.26 06:27:41.513,1.0868,1.087,1.00,1.80
2008.09.26 06:27:41.765,1.0868,1.0869,1.00,1.00
2008.09.26 06:27:41.892,1.0867,1.0869,1.80,1.00
2008.09.26 06:27:42.192,1.0867,1.0869,1.00,1.00
2008.09.26 06:27:43.133,1.0867,1.0869,4.20,1.90
2008.09.26 06:27:43.294,1.0867,1.0869,4.20,1.00
2008.09.26 06:27:43.412,1.0867,1.0869,4.20,1.80
2008.09.26 06:27:43.532,1.0867,1.0869,1.00,1.90
2008.09.26 06:27:43.654,1.0866,1.0869,1.80,1.90
2008.09.26 06:27:45.257,1.0866,1.0869,1.20,1.90
2008.09.26 06:27:45.392,1.0866,1.0868,1.20,1.00
2008.09.26 06:27:45.524,1.0866,1.0868,1.20,1.00
2008.09.26 06:27:46.068,1.0866,1.0868,1.20,1.60
2008.09.26 06:27:47.421,1.0866,1.0868,1.20,1.20
2008.09.26 06:27:47.966,1.0866,1.0868,1.20,1.00
2008.09.26 06:27:48.153,1.0866,1.0868,1.20,1.20
2008.09.26 06:27:48.249,1.0866,1.0868,1.20,1.60
2008.09.26 06:27:48.809,1.0866,1.08675,1.20,1.00
2008.09.26 06:27:53.791,1.0866,1.0868,1.20,1.20
2008.09.26 06:27:54.055,1.0866,1.0868,1.20,1.00
2008.09.26 06:27:57.908,1.0866,1.0868,1.20,1.20
2008.09.26 06:27:58.027,1.0866,1.0868,1.80,1.60
2008.09.26 06:27:58.220,1.0866,1.08675,1.80,1.00
2008.09.26 06:27:58.816,1.0866,1.08675,1.20,1.00
2008.09.26 06:27:59.292,1.0866,1.08675,1.20,2.40
2008.09.26 06:28:01.753,1.0866,1.0867,1.20,1.00
2008.09.26 06:28:02.060,1.0866,1.0867,1.20,1.20
2008.09.26 06:28:05.184,1.0866,1.0867,1.20,1.00
2008.09.26 06:28:11.573,1.0866,1.0867,1.20,1.20
2008.09.26 06:28:12.240,1.0866,1.0867,1.20,1.00
2008.09.26 06:28:12.592,1.0866,1.08675,1.20,1.20
2008.09.26 06:28:12.710,1.0866,1.08675,1.20,1.60
2008.09.26 06:28:12.826,1.0866,1.08675,1.20,1.60
2008.09.26 06:28:12.944,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:13.798,1.0866,1.0868,1.20,1.20
2008.09.26 06:28:14.113,1.0866,1.0868,1.80,1.20
2008.09.26 06:28:14.653,1.0866,1.08675,1.80,1.00
2008.09.26 06:28:14.780,1.0866,1.0868,1.20,1.60
2008.09.26 06:28:14.898,1.0866,1.0868,1.20,1.60
2008.09.26 06:28:15.236,1.0866,1.0868,1.20,2.40
2008.09.26 06:28:15.576,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:15.917,1.0866,1.0868,1.20,2.40
2008.09.26 06:28:17.040,1.0866,1.08675,1.20,1.00
2008.09.26 06:28:17.240,1.0866,1.0868,1.20,2.40
2008.09.26 06:28:18.052,1.0866,1.08675,1.20,1.00
