2008.09.24 15:45:08.433,1.0878,1.08785,1.50,1.00
2008.09.24 15:45:08.712,1.0878,1.08795,4.50,6.70
2008.09.24 15:45:09.009,1.0878,1.08785,2.80,1.00
2008.09.24 15:45:09.306,1.08775,1.0879,4.50,1.00
2008.09.24 15:45:09.600,1.08775,1.08785,4.50,1.00
2008.09.24 15:45:10.104,1.0878,1.08785,1.50,1.00
2008.09.24 15:45:12.316,1.0878,1.08785,4.50,1.00
2008.09.24 15:45:12.406,1.0878,1.08785,4.50,1.00
2008.09.24 15:45:12.484,1.0878,1.0879,4.50,1.00
2008.09.24 15:45:13.496,1.0878,1.08785,1.50,1.00
2008.09.24 15:45:13.681,1.08775,1.08785,4.50,1.00
2008.09.24 15:45:14.232,1.08775,1.08785,2.80,1.00
2008.09.24 15:45:14.526,1.08775,1.08785,4.50,1.00
2008.09.24 15:45:14.816,1.08775,1.08785,2.80,1.00
2008.09.24 15:45:15.415,1.08775,1.08785,4.50,1.00
2008.09.24 15:45:15.673,1.08775,1.08785,2.80,1.00
2008.09.24 15:45:15.810,1.08775,1.08785,4.50,1.00
2008.09.24 15:45:17.840,1.08775,1.08785,2.80,1.00
2008.09.24 15:45:19.943,1.0877,1.08775,3.80,1.00
2008.09.24 15:45:20.117,1.0877,1.08775,4.50,1.00
2008.09.24 15:45:20.289,1.0877,1.08775,4.50,1.00
2008.09.24 15:45:20.461,1.08775,1.08785,2.80,1.00
2008.09.24 15:45:20.637,1.08775,1.0878,2.80,1.00
2008.09.24 15:45:21.060,1.08775,1.0878,2.80,1.00
2008.09.24 15:45:21.313,1.0877,1.0878,1.50,1.00
2008.09.24 15:45:21.824,1.0877,1.0878,1.50,1.00
2008.09.24 15:45:22.009,1.0876,1.0877,10.50,1.00
2008.09.24 15:45:22.561,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:22.744,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:23.990,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:24.193,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:24.393,1.08765,1.08775,4.50,1.00
2008.09.24 15:45:25.749,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:25.980,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:26.056,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:26.997,1.0876,1.08765,1.50,1.00
2008.09.24 15:45:27.101,1.0876,1.08765,1.50,1.00
2008.09.24 15:45:27.828,1.0876,1.08765,4.50,1.00
2008.09.24 15:45:27.933,1.0876,1.08765,4.50,1.00
2008.09.24 15:45:28.036,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:28.588,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:29.373,1.08765,1.0877,2.80,1.00
2008.09.24 15:45:29.605,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:29.837,1.08765,1.0877,2.80,1.00
2008.09.24 15:45:30.069,1.08765,1.0877,2.80,1.00
2008.09.24 15:45:30.301,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:31.865,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:32.829,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:33.253,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:33.781,1.0877,1.0878,1.50,1.00
2008.09.24 15:45:33.937,1.0877,1.0878,4.50,1.00
2008.09.24 15:45:34.093,1.0878,1.0879,1.50,7.60
2008.09.24 15:45:34.249,1.0878,1.08785,1.50,1.00
2008.09.24 15:45:34.404,1.0878,1.08785,1.50,1.00
2008.09.24 15:45:35.069,1.0877,1.0878,4.50,1.00
2008.09.24 15:45:35.402,1.0877,1.08775,1.50,1.00
2008.09.24 15:45:35.609,1.08765,1.08775,4.50,1.00
2008.09.24 15:45:35.813,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:36.424,1.0876,1.08775,14.20,1.00
2008.09.24 15:45:36.629,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:37.013,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:37.204,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:37.398,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:37.594,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:37.873,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:39.394,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:39.840,1.08765,1.0878,2.80,1.00
2008.09.24 15:45:40.755,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:44.504,1.08765,1.08775,8.80,1.00
2008.09.24 15:45:44.748,1.08765,1.0878,8.80,1.00
2008.09.24 15:45:44.992,1.0877,1.0878,4.50,1.00
2008.09.24 15:45:46.196,1.0877,1.0878,1.50,1.00
2008.09.24 15:45:46.526,1.0877,1.0878,4.50,1.00
2008.09.24 15:45:47.400,1.0877,1.0878,1.50,1.00
2008.09.24 15:45:48.203,1.08765,1.0877,2.00,1.00
2008.09.24 15:45:48.372,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:48.545,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:50.443,1.0876,1.0877,1.50,1.00
2008.09.24 15:45:50.628,1.0876,1.0877,1.50,1.00
2008.09.24 15:45:50.996,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:51.180,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:51.364,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:51.892,1.08765,1.0877,2.80,1.00
2008.09.24 15:45:52.156,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:52.421,1.0876,1.08775,4.50,1.00
2008.09.24 15:45:52.576,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:52.732,1.08765,1.0877,2.80,1.00
2008.09.24 15:45:52.888,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:54.634,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:54.784,1.08765,1.08775,2.80,1.00
2008.09.24 15:45:54.936,1.08765,1.0877,2.80,1.00
2008.09.24 15:45:55.088,1.0876,1.0877,4.50,1.00
2008.09.24 15:45:55.392,1.0876,1.08765,1.50,1.00
2008.09.24 15:45:55.698,1.0876,1.08765,1.50,1.00
2008.09.24 15:45:56.372,1.08755,1.08765,4.50,1.00
2008.09.24 15:45:56.753,1.08755,1.0876,4.50,1.00
2008.09.24 15:45:56.909,1.08755,1.0876,4.50,1.00
2008.09.24 15:45:57.224,1.08755,1.08765,4.50,1.00
2008.09.24 15:45:57.393,1.0876,1.08765,2.80,1.00
2008.09.24 15:45:57.548,1.08755,1.0876,4.50,1.00
2008.09.24 15:45:57.706,1.08755,1.0876,4.50,1.00
2008.09.24 15:45:58.027,1.08755,1.0876,4.50,1.00
2008.09.24 15:45:58.361,1.08755,1.08765,2.80,1.00
2008.09.24 15:45:58.994,1.08755,1.0876,2.80,1.00
2008.09.24 15:45:59.180,1.08755,1.0876,2.80,1.00
2008.09.24 15:45:59.722,1.08755,1.0876,2.80,1.00
2008.09.24 15:45:59.869,1.08755,1.08765,2.80,1.00
2008.09.24 15:46:00.300,1.0875,1.08765,8.20,1.00
2008.09.24 15:46:00.444,1.0876,1.08765,1.50,1.00
2008.09.24 15:46:01.960,1.0876,1.08765,4.50,1.00
2008.09.24 15:46:03.632,1.0876,1.08775,4.50,1.00
2008.09.24 15:46:04.353,1.0876,1.08775,10.50,1.00
2008.09.24 15:46:04.584,1.0876,1.08775,4.50,1.00
2008.09.24 15:46:07.476,1.0876,1.0877,4.50,1.00
2008.09.24 15:46:07.657,1.0876,1.0877,4.50,1.00
2008.09.24 15:46:08.656,1.0876,1.08765,4.50,1.00
2008.09.24 15:46:08.892,1.08755,1.08765,10.50,1.00
2008.09.24 15:46:09.128,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:09.364,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:09.668,1.08755,1.0877,4.50,1.00
2008.09.24 15:46:10.276,1.08755,1.0877,2.80,1.00
2008.09.24 15:46:10.580,1.0876,1.0877,2.80,1.00
2008.09.24 15:46:10.993,1.0876,1.0877,4.50,1.00
2008.09.24 15:46:11.710,1.08755,1.0877,2.80,1.00
2008.09.24 15:46:12.829,1.08755,1.08765,2.80,1.00
2008.09.24 15:46:12.936,1.08755,1.08765,2.80,1.00
2008.09.24 15:46:13.782,1.08755,1.08765,2.80,1.00
2008.09.24 15:46:13.956,1.08755,1.0877,2.80,1.00
2008.09.24 15:46:14.315,1.0876,1.0877,2.80,1.00
2008.09.24 15:46:14.912,1.0876,1.0877,4.50,1.00
2008.09.24 15:46:22.460,1.0876,1.0877,1.50,1.00
2008.09.24 15:46:22.920,1.08755,1.0876,2.00,1.00
2008.09.24 15:46:23.145,1.08755,1.0876,1.50,1.00
2008.09.24 15:46:23.256,1.08755,1.0876,1.50,1.00
2008.09.24 15:46:23.384,1.08755,1.08765,1.50,1.00
2008.09.24 15:46:23.720,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:25.220,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:25.344,1.08755,1.0877,4.50,1.00
2008.09.24 15:46:25.716,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:25.941,1.0876,1.08765,1.50,1.00
2008.09.24 15:46:26.389,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:27.818,1.08755,1.08765,1.50,1.00
2008.09.24 15:46:28.608,1.08755,1.0876,1.50,1.00
2008.09.24 15:46:28.740,1.08755,1.0876,1.50,1.00
2008.09.24 15:46:29.138,1.08755,1.0876,4.50,1.00
2008.09.24 15:46:29.272,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:29.537,1.08755,1.08765,2.80,1.00
2008.09.24 15:46:30.797,1.08755,1.08775,12.70,2.10
2008.09.24 15:46:30.929,1.08755,1.0877,8.80,1.00
2008.09.24 15:46:31.193,1.0876,1.0877,1.50,1.00
2008.09.24 15:46:31.326,1.0876,1.08765,1.50,1.00
2008.09.24 15:46:31.854,1.0875,1.08765,4.50,1.00
2008.09.24 15:46:33.324,1.08755,1.08765,2.80,1.00
2008.09.24 15:46:36.855,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:38.336,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:38.506,1.0876,1.0877,1.50,1.00
2008.09.24 15:46:43.112,1.0876,1.08765,1.50,1.00
2008.09.24 15:46:43.453,1.0876,1.08765,1.50,1.00
2008.09.24 15:46:44.023,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:45.960,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:46.144,1.0876,1.0877,4.50,1.00
2008.09.24 15:46:50.039,1.0876,1.0877,2.80,1.00
2008.09.24 15:46:52.078,1.0876,1.0877,2.80,1.00
2008.09.24 15:46:52.592,1.0876,1.0877,10.50,1.00
2008.09.24 15:46:52.864,1.0876,1.08775,10.50,1.00
2008.09.24 15:46:53.356,1.0876,1.0877,6.00,1.00
2008.09.24 15:46:53.588,1.08755,1.0877,10.50,1.00
2008.09.24 15:46:53.823,1.08755,1.08765,10.50,1.00
2008.09.24 15:46:54.056,1.08755,1.08765,4.50,1.00
2008.09.24 15:46:55.843,1.0876,1.08765,2.80,1.00
2008.09.24 15:46:56.060,1.0876,1.08765,4.50,1.00
2008.09.24 15:46:56.280,1.0876,1.08775,4.50,1.00
2008.09.24 15:46:57.499,1.0876,1.0877,4.50,1.00
2008.09.24 15:46:57.739,1.0876,1.0877,2.80,1.00
2008.09.24 15:46:57.960,1.08755,1.0877,10.50,1.00
2008.09.24 15:46:58.180,1.08755,1.0877,4.50,1.00
2008.09.24 15:47:00.194,1.08755,1.0877,4.50,1.00
2008.09.24 15:47:00.388,1.0876,1.08775,2.80,1.00
2008.09.24 15:47:00.870,1.08765,1.08775,2.80,1.00
2008.09.24 15:47:05.016,1.0877,1.08775,2.80,1.00
2008.09.24 15:47:05.348,1.0877,1.08785,4.50,1.00
2008.09.24 15:47:08.892,1.08775,1.08785,2.80,1.00
2008.09.24 15:47:09.340,1.0878,1.08785,2.80,1.00
2008.09.24 15:47:09.417,1.0878,1.08785,2.80,1.00
2008.09.24 15:47:09.588,1.0878,1.0879,4.50,1.00
2008.09.24 15:47:10.323,1.0878,1.08795,4.50,1.00
2008.09.24 15:47:10.664,1.08785,1.0879,2.80,1.00
2008.09.24 15:47:10.980,1.0879,1.08795,2.80,1.00
2008.09.24 15:47:11.299,1.0879,1.088,4.50,1.00
2008.09.24 15:47:13.438,1.0879,1.088,1.50,1.00
2008.09.24 15:47:14.028,1.08795,1.088,2.80,1.00
2008.09.24 15:47:14.172,1.08785,1.08795,3.80,1.00
2008.09.24 15:47:14.316,1.08795,1.088,2.80,1.00
2008.09.24 15:47:15.036,1.088,1.0881,2.80,1.50
2008.09.24 15:47:15.844,1.088,1.08805,2.80,1.00
2008.09.24 15:47:16.064,1.08805,1.0881,2.80,1.10
2008.09.24 15:47:16.289,1.08805,1.0881,2.80,1.00
2008.09.24 15:47:16.735,1.0881,1.08815,2.80,1.00
2008.09.24 15:47:17.032,1.0881,1.0882,2.80,1.80
2008.09.24 15:47:17.180,1.0881,1.0882,2.80,1.80
2008.09.24 15:47:17.871,1.0881,1.0882,2.80,1.00
2008.09.24 15:47:18.212,1.08815,1.0882,2.80,7.00
2008.09.24 15:47:18.422,1.08815,1.0882,2.80,6.90
2008.09.24 15:47:18.633,1.0881,1.0882,2.80,1.00
2008.09.24 15:47:19.053,1.08815,1.0882,2.80,1.00
2008.09.24 15:47:20.427,1.0882,1.0883,2.80,1.00
2008.09.24 15:47:20.688,1.0882,1.0883,2.80,2.10
2008.09.24 15:47:21.469,1.0882,1.08825,2.80,1.00
2008.09.24 15:47:21.728,1.0882,1.08825,2.80,1.00
2008.09.24 15:47:21.856,1.0882,1.0883,2.80,2.10
2008.09.24 15:47:22.628,1.0882,1.0883,2.80,1.30
2008.09.24 15:47:22.906,1.08825,1.08835,2.80,2.10
2008.09.24 15:47:24.078,1.0883,1.08835,2.80,2.10
2008.09.24 15:47:24.421,1.0883,1.08835,2.80,1.90
2008.09.24 15:47:24.764,1.0883,1.08835,2.80,1.20
2008.09.24 15:47:26.190,1.0883,1.08835,4.50,1.20
2008.09.24 15:47:26.506,1.0883,1.0884,4.50,1.00
2008.09.24 15:47:27.341,1.08825,1.0883,5.00,1.00
2008.09.24 15:47:27.403,1.08825,1.0883,2.80,1.00
2008.09.24 15:47:29.319,1.0882,1.08825,4.50,1.00
2008.09.24 15:47:29.562,1.0882,1.08825,4.50,1.00
2008.09.24 15:47:29.819,1.0882,1.08825,4.50,1.00
2008.09.24 15:47:30.060,1.08825,1.0883,2.80,1.00
2008.09.24 15:47:30.360,1.08825,1.0883,2.80,1.00
2008.09.24 15:47:30.661,1.08825,1.0883,2.80,1.00
2008.09.24 15:47:30.960,1.08825,1.0883,2.80,1.00
2008.09.24 15:47:31.345,1.08825,1.08835,2.80,1.00
2008.09.24 15:47:31.472,1.08825,1.0884,2.80,2.10
2008.09.24 15:47:31.984,1.08825,1.0884,2.80,1.30
2008.09.24 15:47:32.258,1.0882,1.08835,4.50,1.00
2008.09.24 15:47:32.520,1.08825,1.08835,2.80,1.00
2008.09.24 15:47:33.040,1.08825,1.08835,2.80,1.00
2008.09.24 15:47:33.284,1.08825,1.0884,2.80,2.10
2008.09.24 15:47:33.528,1.0882,1.0884,4.50,1.00
2008.09.24 15:47:33.772,1.0882,1.08835,4.50,1.20
2008.09.24 15:47:34.030,1.0882,1.08835,1.50,2.10
2008.09.24 15:47:34.546,1.0882,1.08835,1.50,1.60
2008.09.24 15:47:36.062,1.0882,1.0883,1.50,1.00
2008.09.24 15:47:36.390,1.0881,1.0883,4.50,1.60
2008.09.24 15:47:36.897,1.0881,1.0883,4.50,2.10
2008.09.24 15:47:37.060,1.0881,1.0883,4.50,1.30
2008.09.24 15:47:37.624,1.0881,1.0883,4.50,1.00
2008.09.24 15:47:37.860,1.0881,1.08835,4.50,1.60
2008.09.24 15:47:38.096,1.0881,1.08835,10.50,1.60
2008.09.24 15:47:38.333,1.0881,1.0883,10.50,1.60
2008.09.24 15:47:38.676,1.0881,1.0883,10.50,1.00
2008.09.24 15:47:39.356,1.0881,1.08835,4.50,1.60
2008.09.24 15:47:40.304,1.0881,1.08835,4.50,1.60
2008.09.24 15:47:40.810,1.0881,1.08835,4.50,1.60
2008.09.24 15:47:41.129,1.0881,1.0883,1.50,1.60
2008.09.24 15:47:42.424,1.0881,1.0883,4.50,1.00
2008.09.24 15:47:42.621,1.0881,1.0883,4.50,1.00
2008.09.24 15:47:43.096,1.0881,1.0883,4.50,1.00
2008.09.24 15:47:43.570,1.08825,1.08835,1.20,1.60
2008.09.24 15:47:44.968,1.0883,1.08835,1.20,1.00
2008.09.24 15:47:45.328,1.0881,1.08835,2.80,1.00
2008.09.24 15:47:45.972,1.0881,1.08835,2.80,1.00
2008.09.24 15:47:46.270,1.0881,1.08835,2.80,1.00
2008.09.24 15:47:46.556,1.08815,1.0884,2.80,2.10
2008.09.24 15:47:46.840,1.08815,1.0884,8.80,1.60
2008.09.24 15:47:47.357,1.0882,1.0884,2.80,1.00
2008.09.24 15:47:47.512,1.0882,1.0884,4.50,1.00
2008.09.24 15:47:48.628,1.0882,1.0884,4.50,1.00
2008.09.24 15:47:49.033,1.0882,1.0884,4.50,1.00
2008.09.24 15:47:49.324,1.0882,1.08835,1.50,1.00
2008.09.24 15:47:49.468,1.0882,1.08835,1.50,1.30
2008.09.24 15:47:49.612,1.08815,1.0883,2.80,1.00
2008.09.24 15:47:49.756,1.0881,1.08825,4.50,1.00
2008.09.24 15:47:49.900,1.0881,1.08825,4.50,1.00
2008.09.24 15:47:50.240,1.0881,1.08825,1.50,1.00
2008.09.24 15:47:50.920,1.0881,1.08825,1.50,1.60
2008.09.24 15:47:54.316,1.0881,1.0882,1.50,1.00
2008.09.24 15:47:54.532,1.0881,1.08815,1.50,1.00
2008.09.24 15:47:54.856,1.088,1.08815,10.50,1.00
2008.09.24 15:47:55.180,1.088,1.08815,4.50,1.00
2008.09.24 15:47:55.505,1.088,1.08815,4.50,1.00
2008.09.24 15:47:55.820,1.088,1.08815,4.50,1.00
2008.09.24 15:47:56.136,1.0881,1.08825,1.50,1.60
2008.09.24 15:47:56.452,1.08805,1.0882,2.80,1.00
2008.09.24 15:47:56.636,1.08805,1.0882,2.80,1.00
2008.09.24 15:47:57.004,1.08805,1.08825,2.80,1.60
2008.09.24 15:47:57.556,1.0881,1.08825,1.50,1.60
2008.09.24 15:47:58.572,1.0881,1.08825,1.50,1.00
2008.09.24 15:47:59.097,1.0881,1.0883,4.50,1.00
2008.09.24 15:47:59.354,1.0881,1.0883,10.50,1.00
2008.09.24 15:47:59.613,1.0881,1.08825,7.50,1.00
2008.09.24 15:48:00.252,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:04.078,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:07.538,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:07.679,1.0881,1.08825,1.50,1.60
2008.09.24 15:48:07.952,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:08.390,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:08.878,1.0881,1.08825,1.50,1.60
2008.09.24 15:48:10.941,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:11.160,1.0881,1.0883,1.50,1.60
2008.09.24 15:48:11.602,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:12.501,1.0881,1.08825,4.50,1.00
2008.09.24 15:48:13.525,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:14.205,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:14.636,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:15.068,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:20.817,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:20.994,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:21.332,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:22.369,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:22.530,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:25.360,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:25.556,1.0881,1.08825,4.50,1.00
2008.09.24 15:48:26.032,1.0881,1.08825,4.50,1.00
2008.09.24 15:48:26.312,1.08815,1.0883,2.80,1.00
2008.09.24 15:48:27.733,1.0881,1.0882,4.50,1.00
2008.09.24 15:48:27.869,1.0881,1.0882,4.50,1.00
2008.09.24 15:48:28.208,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:29.924,1.0881,1.0882,4.50,1.00
2008.09.24 15:48:30.125,1.0881,1.08825,4.50,1.00
2008.09.24 15:48:31.316,1.0881,1.08825,1.50,1.00
2008.09.24 15:48:31.504,1.0881,1.0882,1.50,1.00
2008.09.24 15:48:34.448,1.08805,1.0881,2.00,1.00
2008.09.24 15:48:34.648,1.088,1.0881,1.50,1.00
2008.09.24 15:48:34.839,1.088,1.08815,4.50,1.00
2008.09.24 15:48:35.028,1.088,1.08815,4.50,1.00
2008.09.24 15:48:35.217,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:36.391,1.088,1.0882,10.50,1.00
2008.09.24 15:48:36.562,1.088,1.0882,10.50,1.00
2008.09.24 15:48:36.720,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:44.217,1.088,1.0882,4.50,1.00
2008.09.24 15:48:46.295,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:52.288,1.088,1.0882,1.50,1.00
2008.09.24 15:48:52.360,1.088,1.0882,1.50,1.60
2008.09.24 15:48:52.488,1.088,1.0882,1.50,1.60
2008.09.24 15:48:52.847,1.088,1.0882,1.50,1.60
2008.09.24 15:48:53.031,1.088,1.0882,4.50,8.10
2008.09.24 15:48:53.350,1.088,1.0882,4.50,2.10
2008.09.24 15:48:53.638,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:53.917,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:54.199,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:54.420,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:54.641,1.0881,1.0882,2.80,1.00
2008.09.24 15:48:54.863,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:58.008,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:58.423,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:58.632,1.08805,1.0882,2.80,1.00
2008.09.24 15:48:59.804,1.088,1.0882,4.50,1.00
2008.09.24 15:48:59.992,1.088,1.0882,4.50,1.30
2008.09.24 15:49:00.182,1.088,1.08815,4.50,1.00
2008.09.24 15:49:00.373,1.088,1.08815,1.50,1.00
2008.09.24 15:49:01.428,1.088,1.08815,4.50,1.00
2008.09.24 15:49:01.716,1.088,1.0882,4.50,1.00
2008.09.24 15:49:01.896,1.088,1.08825,4.50,1.60
2008.09.24 15:49:02.435,1.088,1.0882,4.50,1.00
2008.09.24 15:49:02.615,1.088,1.0882,4.50,1.60
2008.09.24 15:49:04.791,1.088,1.08815,1.50,1.00
2008.09.24 15:49:05.080,1.088,1.08815,1.50,1.00
2008.09.24 15:49:07.687,1.088,1.08815,1.50,1.00
2008.09.24 15:49:07.789,1.088,1.08815,4.50,1.00
2008.09.24 15:49:07.831,1.088,1.0882,4.50,1.60
2008.09.24 15:49:07.878,1.088,1.08815,1.50,1.00
2008.09.24 15:49:07.957,1.088,1.0881,1.50,1.00
2008.09.24 15:49:08.030,1.088,1.08805,1.50,1.00
2008.09.24 15:49:08.143,1.08795,1.08805,2.80,1.00
2008.09.24 15:49:08.487,1.08795,1.08825,8.80,1.60
2008.09.24 15:49:09.180,1.08795,1.08825,4.50,1.60
2008.09.24 15:49:09.571,1.088,1.0882,1.50,1.60
2008.09.24 15:49:09.769,1.088,1.0882,4.50,2.10
2008.09.24 15:49:09.964,1.088,1.0882,2.80,2.10
2008.09.24 15:49:10.160,1.088,1.0882,2.80,1.00
2008.09.24 15:49:10.355,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:10.632,1.08805,1.08825,4.50,1.00
2008.09.24 15:49:11.184,1.08805,1.08825,2.80,1.30
2008.09.24 15:49:11.461,1.08805,1.08825,2.80,1.00
2008.09.24 15:49:11.700,1.08805,1.0883,2.80,1.60
2008.09.24 15:49:11.939,1.08805,1.08825,4.50,1.00
2008.09.24 15:49:12.180,1.08805,1.08825,4.50,1.00
2008.09.24 15:49:15.300,1.08805,1.08825,2.80,1.00
2008.09.24 15:49:15.566,1.088,1.08815,8.20,1.00
2008.09.24 15:49:15.770,1.088,1.08815,4.50,1.00
2008.09.24 15:49:15.972,1.088,1.08815,4.50,1.00
2008.09.24 15:49:16.780,1.088,1.0882,4.50,1.00
2008.09.24 15:49:17.212,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:17.439,1.08805,1.0882,2.80,1.00
2008.09.24 15:49:17.548,1.08805,1.08825,4.50,1.60
2008.09.24 15:49:17.897,1.08805,1.08825,4.50,1.00
2008.09.24 15:49:18.375,1.0881,1.08825,2.80,1.00
2008.09.24 15:49:19.510,1.08805,1.08825,4.50,1.00
2008.09.24 15:49:19.711,1.08805,1.08815,1.50,1.00
2008.09.24 15:49:19.908,1.088,1.08805,2.80,1.00
2008.09.24 15:49:20.165,1.088,1.08815,4.50,6.00
2008.09.24 15:49:20.409,1.088,1.0882,4.50,6.90
2008.09.24 15:49:20.655,1.088,1.0882,4.50,1.00
2008.09.24 15:49:22.068,1.08805,1.08825,4.50,1.30
2008.09.24 15:49:22.355,1.0881,1.08825,2.80,1.30
2008.09.24 15:49:22.561,1.0881,1.08825,2.80,1.00
2008.09.24 15:49:24.560,1.0881,1.0882,2.80,1.00
2008.09.24 15:49:24.749,1.0881,1.0882,2.80,1.00
2008.09.24 15:49:24.936,1.0881,1.0882,2.80,1.00
2008.09.24 15:49:25.123,1.0881,1.08825,4.50,1.00
2008.09.24 15:49:25.516,1.0881,1.08825,4.50,1.00
2008.09.24 15:49:26.127,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:26.332,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:30.127,1.0881,1.08815,1.50,1.00
2008.09.24 15:49:30.355,1.0881,1.08815,1.50,1.00
2008.09.24 15:49:30.520,1.0881,1.08815,4.50,1.00
2008.09.24 15:49:30.683,1.0881,1.08825,1.50,1.00
2008.09.24 15:49:30.847,1.0881,1.08825,7.50,1.00
2008.09.24 15:49:31.920,1.0881,1.0883,7.50,1.60
2008.09.24 15:49:32.707,1.08815,1.0883,1.50,1.60
2008.09.24 15:49:33.847,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:34.191,1.0881,1.08825,1.50,1.00
2008.09.24 15:49:34.531,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:34.760,1.0881,1.0882,1.50,1.00
2008.09.24 15:49:35.451,1.08805,1.0882,10.50,1.00
2008.09.24 15:49:35.679,1.08805,1.0882,4.50,1.00
2008.09.24 15:49:37.875,1.08805,1.08815,4.50,1.00
2008.09.24 15:49:38.123,1.08805,1.08815,4.50,1.00
2008.09.24 15:49:38.247,1.08805,1.0882,4.50,1.00
2008.09.24 15:49:38.496,1.08805,1.0882,4.50,1.00
2008.09.24 15:49:38.620,1.08805,1.0883,4.50,1.00
2008.09.24 15:49:38.867,1.08805,1.0882,4.50,1.00
2008.09.24 15:49:39.167,1.0881,1.0883,2.80,1.00
2008.09.24 15:49:39.467,1.08805,1.0883,4.50,1.00
2008.09.24 15:49:40.070,1.0881,1.0882,2.80,1.00
2008.09.24 15:49:40.291,1.0881,1.08815,2.80,1.00
2008.09.24 15:49:40.504,1.08805,1.08815,4.50,1.00
2008.09.24 15:49:40.936,1.08805,1.08815,1.50,1.00
2008.09.24 15:49:42.107,1.08805,1.0881,1.50,1.00
