2008.09.26 09:43:21.572,1.0897,1.08985,2.80,2.20
2008.09.26 09:43:21.738,1.0897,1.08985,2.80,1.80
2008.09.26 09:43:21.890,1.08975,1.0899,3.40,1.50
2008.09.26 09:43:23.896,1.08975,1.08995,3.40,3.00
2008.09.26 09:43:25.423,1.08975,1.0899,3.40,1.00
2008.09.26 09:43:25.744,1.0897,1.0899,6.90,2.20
2008.09.26 09:43:26.066,1.0897,1.08985,2.80,1.00
2008.09.26 09:43:26.452,1.0897,1.0899,6.30,2.20
2008.09.26 09:43:27.765,1.0897,1.0899,6.30,3.00
2008.09.26 09:43:28.365,1.08965,1.08985,6.30,2.20
2008.09.26 09:43:28.597,1.0897,1.0899,3.40,3.00
2008.09.26 09:43:29.995,1.0897,1.0898,3.40,1.00
2008.09.26 09:43:30.290,1.08965,1.0898,6.30,1.50
2008.09.26 09:43:30.863,1.08965,1.08985,6.30,3.00
2008.09.26 09:43:31.151,1.0897,1.0899,3.40,3.00
2008.09.26 09:43:32.105,1.0897,1.08985,3.40,1.00
2008.09.26 09:43:32.425,1.0897,1.08985,2.80,2.20
2008.09.26 09:43:32.607,1.0897,1.0898,2.80,1.00
2008.09.26 09:43:32.983,1.0897,1.0898,2.80,1.50
2008.09.26 09:43:37.645,1.0897,1.0898,2.80,1.00
2008.09.26 09:43:37.982,1.0897,1.08985,2.80,2.20
2008.09.26 09:43:44.639,1.0897,1.0898,2.80,1.00
2008.09.26 09:43:45.123,1.0897,1.0898,2.80,1.50
2008.09.26 09:43:47.254,1.0896,1.08975,6.90,1.00
2008.09.26 09:43:47.320,1.0896,1.08975,6.90,1.50
2008.09.26 09:43:48.249,1.0896,1.08975,6.90,1.00
2008.09.26 09:43:48.567,1.08965,1.0898,3.40,1.50
2008.09.26 09:43:55.178,1.08965,1.0898,3.40,2.20
2008.09.26 09:43:55.303,1.0896,1.08975,4.00,1.00
2008.09.26 09:43:55.425,1.0896,1.08965,1.00,1.00
2008.09.26 09:43:55.545,1.08955,1.0896,5.10,1.00
2008.09.26 09:43:55.840,1.08955,1.0896,6.00,1.00
2008.09.26 09:43:56.129,1.08955,1.08965,2.80,1.50
2008.09.26 09:43:56.419,1.08955,1.08965,2.80,2.20
2008.09.26 09:43:56.708,1.0895,1.08965,2.80,1.00
2008.09.26 09:43:57.018,1.08955,1.08975,3.40,3.00
2008.09.26 09:43:57.327,1.08955,1.08975,6.30,2.20
2008.09.26 09:43:58.764,1.08955,1.08975,6.30,1.80
2008.09.26 09:43:59.062,1.0896,1.0898,6.30,3.00
2008.09.26 09:43:59.360,1.0896,1.0898,6.30,1.80
2008.09.26 09:43:59.657,1.0896,1.0898,6.30,2.20
2008.09.26 09:44:01.748,1.0896,1.08975,6.30,1.00
2008.09.26 09:44:01.920,1.08955,1.08975,3.40,3.00
2008.09.26 09:44:02.258,1.0895,1.0897,4.00,1.80
2008.09.26 09:44:02.598,1.0895,1.0897,4.00,3.00
2008.09.26 09:44:03.105,1.0895,1.0897,6.90,3.00
2008.09.26 09:44:04.627,1.0895,1.0897,6.90,2.50
2008.09.26 09:44:04.847,1.08955,1.0897,3.40,1.00
2008.09.26 09:44:04.913,1.08955,1.08975,3.40,3.00
2008.09.26 09:44:05.400,1.08955,1.0897,3.40,1.00
2008.09.26 09:44:05.530,1.0895,1.0897,6.90,1.00
2008.09.26 09:44:05.592,1.0895,1.0897,6.90,2.20
2008.09.26 09:44:05.695,1.08955,1.0897,3.40,1.50
2008.09.26 09:44:06.045,1.0895,1.0897,4.00,3.00
2008.09.26 09:44:09.998,1.0895,1.0897,6.30,2.20
2008.09.26 09:44:10.131,1.0895,1.0897,2.80,1.50
2008.09.26 09:44:10.271,1.08955,1.0897,3.40,1.00
2008.09.26 09:44:10.401,1.08955,1.0897,6.30,1.00
2008.09.26 09:44:10.533,1.08955,1.08975,6.30,3.00
2008.09.26 09:44:12.673,1.08955,1.0897,2.80,1.00
2008.09.26 09:44:12.912,1.0896,1.0897,2.80,1.00
2008.09.26 09:44:13.032,1.0896,1.0897,2.80,1.00
2008.09.26 09:44:13.272,1.0896,1.08975,2.80,2.20
2008.09.26 09:44:13.528,1.08955,1.08975,6.30,2.20
2008.09.26 09:44:17.616,1.0896,1.08975,2.80,2.20
2008.09.26 09:44:24.848,1.08965,1.08975,2.80,2.20
2008.09.26 09:44:25.087,1.08965,1.0898,2.80,1.80
2008.09.26 09:44:25.324,1.08965,1.0898,3.40,1.80
2008.09.26 09:44:25.796,1.08965,1.0898,3.40,1.00
2008.09.26 09:44:26.242,1.0896,1.0898,6.90,3.00
2008.09.26 09:44:27.072,1.0896,1.0898,4.00,3.00
2008.09.26 09:44:27.719,1.0896,1.0898,4.00,2.50
2008.09.26 09:44:27.841,1.08965,1.0898,3.40,1.80
2008.09.26 09:44:27.962,1.08965,1.0898,3.40,1.00
2008.09.26 09:44:29.310,1.08965,1.0898,3.40,1.00
2008.09.26 09:44:29.716,1.08965,1.0898,3.40,2.20
2008.09.26 09:44:29.837,1.0896,1.0898,4.00,3.00
2008.09.26 09:44:32.881,1.0896,1.0898,4.00,2.50
2008.09.26 09:44:32.993,1.08965,1.0898,3.40,1.80
2008.09.26 09:44:33.119,1.08965,1.0898,3.40,1.00
2008.09.26 09:44:34.390,1.08965,1.0898,3.40,1.00
2008.09.26 09:44:34.589,1.0896,1.0898,4.00,3.00
2008.09.26 09:44:35.228,1.0896,1.08975,1.00,1.00
2008.09.26 09:44:35.388,1.0896,1.08975,1.00,2.20
2008.09.26 09:44:35.548,1.0896,1.08975,1.00,3.00
2008.09.26 09:44:35.944,1.08955,1.08975,3.40,2.50
2008.09.26 09:44:36.181,1.08955,1.08975,6.30,1.00
2008.09.26 09:44:36.416,1.08955,1.08975,6.30,2.20
2008.09.26 09:44:37.665,1.08955,1.08975,6.30,1.80
2008.09.26 09:44:37.784,1.0896,1.08975,3.40,1.00
2008.09.26 09:44:37.900,1.0896,1.0898,3.40,3.00
2008.09.26 09:44:38.018,1.0896,1.08975,3.40,1.00
2008.09.26 09:44:38.146,1.08955,1.08975,3.40,1.80
2008.09.26 09:44:38.265,1.08955,1.08975,3.40,3.00
2008.09.26 09:44:44.805,1.08955,1.0897,3.40,1.00
2008.09.26 09:44:49.493,1.08955,1.08975,3.40,3.00
2008.09.26 09:44:59.689,1.08955,1.08975,3.40,2.50
2008.09.26 09:45:00.080,1.0896,1.08975,3.40,1.00
2008.09.26 09:45:01.582,1.0896,1.0898,3.40,3.00
2008.09.26 09:45:03.490,1.08965,1.0898,3.40,1.80
2008.09.26 09:45:04.094,1.08965,1.0898,3.40,1.00
2008.09.26 09:45:04.240,1.08965,1.08985,6.30,2.20
2008.09.26 09:45:04.380,1.08965,1.08985,6.30,1.80
2008.09.26 09:45:04.520,1.0897,1.08985,2.80,1.80
2008.09.26 09:45:04.661,1.0897,1.0899,6.30,1.80
2008.09.26 09:45:04.970,1.08975,1.08995,6.30,1.80
2008.09.26 09:45:05.252,1.0898,1.09,3.40,6.60
2008.09.26 09:45:05.540,1.08975,1.08995,6.30,1.00
2008.09.26 09:45:06.402,1.0898,1.09,3.40,2.50
2008.09.26 09:45:08.180,1.0898,1.09,6.30,1.80
2008.09.26 09:45:08.248,1.0898,1.09,6.30,2.20
2008.09.26 09:45:10.504,1.08985,1.09,2.80,1.80
2008.09.26 09:45:10.672,1.08985,1.09,6.30,1.00
2008.09.26 09:45:10.840,1.0899,1.09005,3.40,1.00
2008.09.26 09:45:11.008,1.0899,1.0901,3.40,3.00
2008.09.26 09:45:13.940,1.0899,1.0901,6.30,3.00
2008.09.26 09:45:14.448,1.0899,1.09005,3.40,1.00
2008.09.26 09:45:14.805,1.0898,1.09,16.50,3.00
2008.09.26 09:45:15.144,1.0898,1.09,10.50,3.00
2008.09.26 09:45:15.487,1.0898,1.08995,4.00,1.00
2008.09.26 09:45:15.653,1.08975,1.0899,2.80,1.00
2008.09.26 09:45:16.084,1.0897,1.0899,12.90,1.00
2008.09.26 09:45:16.569,1.08975,1.08995,3.40,3.00
2008.09.26 09:45:16.923,1.08975,1.08995,6.30,1.00
2008.09.26 09:45:17.265,1.0898,1.09,6.30,2.20
2008.09.26 09:45:19.475,1.0898,1.09,3.40,3.00
2008.09.26 09:45:19.720,1.0898,1.08995,3.40,1.00
2008.09.26 09:45:20.188,1.08975,1.08995,6.30,1.80
2008.09.26 09:45:20.418,1.08985,1.08995,3.40,1.00
2008.09.26 09:45:20.757,1.08975,1.08995,12.30,1.50
2008.09.26 09:45:21.979,1.08975,1.08995,12.30,1.00
2008.09.26 09:45:22.148,1.0898,1.08995,2.80,2.50
2008.09.26 09:45:22.316,1.0898,1.09,2.80,1.50
2008.09.26 09:45:22.484,1.0898,1.08995,2.80,1.00
2008.09.26 09:45:24.081,1.0898,1.09,2.80,1.50
2008.09.26 09:45:24.208,1.08975,1.08995,6.30,1.00
2008.09.26 09:45:30.450,1.08975,1.08995,6.30,1.00
2008.09.26 09:45:30.689,1.08975,1.08995,6.30,2.20
2008.09.26 09:45:37.629,1.08975,1.08995,6.30,1.80
2008.09.26 09:45:37.726,1.0898,1.08995,3.40,1.00
2008.09.26 09:45:37.790,1.0898,1.09,3.40,6.60
2008.09.26 09:45:37.969,1.0898,1.09,3.40,3.00
2008.09.26 09:45:40.131,1.0898,1.08995,3.40,1.00
2008.09.26 09:45:40.312,1.0898,1.08995,3.40,1.50
2008.09.26 09:45:41.308,1.08985,1.08995,3.40,1.50
2008.09.26 09:45:41.526,1.0899,1.09,1.00,1.50
2008.09.26 09:45:41.845,1.08995,1.0901,3.40,2.20
2008.09.26 09:45:42.180,1.08995,1.0901,3.40,1.50
2008.09.26 09:45:43.868,1.0899,1.09005,6.90,1.50
2008.09.26 09:45:44.024,1.0899,1.09,1.00,1.50
2008.09.26 09:45:44.182,1.0899,1.09,3.40,1.00
2008.09.26 09:45:44.350,1.0899,1.09005,6.90,1.50
2008.09.26 09:45:44.509,1.0899,1.09005,4.00,1.50
2008.09.26 09:45:46.209,1.0899,1.09005,4.00,2.20
2008.09.26 09:45:46.468,1.0899,1.09,1.00,1.00
2008.09.26 09:45:46.728,1.08985,1.08995,3.40,1.00
2008.09.26 09:45:46.932,1.0898,1.08995,12.90,1.00
2008.09.26 09:45:47.136,1.08985,1.09,3.40,1.50
2008.09.26 09:45:47.340,1.0898,1.08995,10.00,1.00
2008.09.26 09:45:47.544,1.0898,1.08995,4.00,1.50
2008.09.26 09:45:47.884,1.0898,1.0899,1.00,1.50
2008.09.26 09:45:48.564,1.08975,1.0899,6.30,1.50
2008.09.26 09:45:48.761,1.0898,1.0899,2.80,1.50
2008.09.26 09:45:48.956,1.0898,1.08995,2.80,2.20
2008.09.26 09:45:49.152,1.08985,1.09,3.40,1.50
2008.09.26 09:45:49.740,1.08985,1.09,3.40,2.20
2008.09.26 09:45:51.552,1.08985,1.09,3.40,1.50
2008.09.26 09:45:51.816,1.08985,1.08995,3.40,1.00
2008.09.26 09:45:51.976,1.08985,1.08995,3.40,1.50
2008.09.26 09:45:52.612,1.08985,1.08995,3.40,1.00
2008.09.26 09:45:52.772,1.0899,1.09,3.40,2.20
2008.09.26 09:45:52.932,1.0899,1.09,3.40,1.50
2008.09.26 09:45:53.577,1.0899,1.09,3.40,1.00
2008.09.26 09:45:53.892,1.0899,1.08995,3.40,1.00
2008.09.26 09:45:54.097,1.08985,1.08995,6.30,1.50
2008.09.26 09:45:54.296,1.08985,1.08995,3.40,1.50
2008.09.26 09:46:02.556,1.08985,1.08995,4.00,1.50
2008.09.26 09:46:02.648,1.08985,1.08995,6.90,1.50
2008.09.26 09:46:02.986,1.08985,1.08995,6.30,1.50
2008.09.26 09:46:03.272,1.08985,1.08995,3.40,1.50
2008.09.26 09:46:03.489,1.0898,1.0899,12.90,1.00
2008.09.26 09:46:03.697,1.0898,1.0899,4.00,1.50
2008.09.26 09:46:04.320,1.0898,1.08985,4.00,1.00
2008.09.26 09:46:04.651,1.0898,1.08985,1.00,1.50
2008.09.26 09:46:05.324,1.08975,1.08985,6.30,1.50
2008.09.26 09:46:06.865,1.08975,1.08985,6.30,1.00
2008.09.26 09:46:06.964,1.0898,1.08985,2.80,1.00
2008.09.26 09:46:07.077,1.0898,1.0899,6.30,1.50
2008.09.26 09:46:07.272,1.0899,1.09,3.40,1.30
2008.09.26 09:46:07.480,1.0899,1.09,3.40,1.50
2008.09.26 09:46:08.613,1.0899,1.08995,3.40,1.00
2008.09.26 09:46:08.760,1.08985,1.08995,3.40,1.00
2008.09.26 09:46:08.908,1.08985,1.08995,3.40,1.50
2008.09.26 09:46:09.653,1.08985,1.0899,3.40,1.00
2008.09.26 09:46:09.813,1.0898,1.0899,6.90,1.50
2008.09.26 09:46:10.294,1.0898,1.0899,4.00,1.50
2008.09.26 09:46:17.843,1.0898,1.08985,1.00,1.00
2008.09.26 09:46:17.933,1.0898,1.08985,1.00,1.50
2008.09.26 09:46:18.026,1.0898,1.08985,1.00,2.20
2008.09.26 09:46:18.122,1.0897,1.0898,4.00,1.00
2008.09.26 09:46:18.214,1.0897,1.0898,1.00,1.00
2008.09.26 09:46:18.410,1.0897,1.08975,1.00,1.50
2008.09.26 09:46:18.852,1.0896,1.08975,6.90,1.50
2008.09.26 09:46:19.209,1.08965,1.08975,3.40,1.00
2008.09.26 09:46:19.548,1.08965,1.08975,6.30,1.00
2008.09.26 09:46:19.808,1.0897,1.0898,3.40,1.50
2008.09.26 09:46:20.068,1.0897,1.0898,6.30,1.00
2008.09.26 09:46:20.328,1.08975,1.08985,3.40,1.50
2008.09.26 09:46:21.260,1.0898,1.0899,3.40,1.50
2008.09.26 09:46:23.220,1.0898,1.0899,6.30,1.50
2008.09.26 09:46:25.632,1.0898,1.0899,6.30,1.00
2008.09.26 09:46:25.796,1.08985,1.08995,3.40,1.50
2008.09.26 09:46:26.804,1.08985,1.08995,6.30,1.50
2008.09.26 09:46:28.834,1.08985,1.08995,6.30,1.00
2008.09.26 09:46:29.088,1.08985,1.09,6.30,1.50
2008.09.26 09:46:30.706,1.08985,1.09,3.40,2.20
2008.09.26 09:46:31.220,1.0898,1.08995,4.00,2.20
2008.09.26 09:46:32.196,1.0898,1.08995,4.00,1.50
2008.09.26 09:46:32.761,1.0898,1.08995,4.00,2.20
2008.09.26 09:46:34.984,1.0898,1.08995,4.00,1.50
2008.09.26 09:46:36.874,1.0898,1.08995,4.00,1.00
2008.09.26 09:46:37.212,1.0898,1.09,6.90,3.00
2008.09.26 09:46:42.401,1.0898,1.09,6.90,2.50
2008.09.26 09:46:42.584,1.08985,1.09,3.40,1.00
2008.09.26 09:46:42.848,1.08985,1.09005,3.40,3.00
2008.09.26 09:46:48.670,1.08985,1.09,3.40,1.00
2008.09.26 09:46:48.973,1.0898,1.09,6.90,3.00
2008.09.26 09:47:02.728,1.0898,1.09,6.90,2.20
2008.09.26 09:47:07.036,1.0898,1.09,4.00,3.00
2008.09.26 09:47:07.387,1.0898,1.08995,1.00,2.20
2008.09.26 09:47:07.595,1.0898,1.09,4.00,3.00
2008.09.26 09:47:12.780,1.0898,1.09,6.90,2.20
2008.09.26 09:47:13.024,1.08985,1.09,3.40,1.00
2008.09.26 09:47:13.149,1.08985,1.09005,3.40,3.00
2008.09.26 09:47:14.124,1.08985,1.09,3.40,1.00
2008.09.26 09:47:17.369,1.08985,1.09,3.40,1.00
2008.09.26 09:47:17.447,1.0898,1.09,6.90,1.80
2008.09.26 09:47:17.521,1.0898,1.09,4.00,1.80
2008.09.26 09:47:17.597,1.0898,1.09,4.00,3.00
2008.09.26 09:47:22.639,1.0898,1.09,6.90,2.20
2008.09.26 09:47:23.005,1.0898,1.09,4.00,2.20
2008.09.26 09:47:23.133,1.0898,1.09,4.00,3.00
2008.09.26 09:47:25.083,1.0898,1.09,6.90,2.20
2008.09.26 09:47:25.446,1.0898,1.09,4.00,3.00
2008.09.26 09:47:27.681,1.0898,1.09,4.00,2.50
2008.09.26 09:47:27.839,1.0898,1.09,4.00,1.30
2008.09.26 09:47:29.145,1.0898,1.09,6.90,1.00
2008.09.26 09:47:29.240,1.0898,1.09,6.90,1.80
2008.09.26 09:47:29.743,1.0898,1.09,6.90,1.00
2008.09.26 09:47:30.044,1.0898,1.09,6.90,1.80
2008.09.26 09:47:31.365,1.0898,1.09,6.90,1.00
2008.09.26 09:47:38.006,1.0898,1.09,6.90,1.80
2008.09.26 09:47:38.611,1.0898,1.08995,1.00,1.00
2008.09.26 09:47:38.862,1.0898,1.09,4.00,3.00
2008.09.26 09:47:39.108,1.0898,1.08995,1.00,1.00
2008.09.26 09:47:39.356,1.0898,1.0899,1.00,1.00
2008.09.26 09:47:39.604,1.0897,1.08985,7.00,1.00
2008.09.26 09:47:39.857,1.0897,1.0899,6.30,2.20
2008.09.26 09:47:40.556,1.08975,1.08995,3.40,3.00
2008.09.26 09:47:40.745,1.08975,1.08995,6.30,2.20
2008.09.26 09:47:40.946,1.0898,1.08995,3.40,1.00
2008.09.26 09:47:41.134,1.0898,1.08995,3.40,1.00
2008.09.26 09:47:41.231,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:41.419,1.08975,1.08995,6.30,2.20
2008.09.26 09:47:41.515,1.0898,1.08995,2.80,1.50
2008.09.26 09:47:41.856,1.08985,1.09,3.40,1.00
2008.09.26 09:47:42.533,1.0898,1.08995,1.00,1.00
2008.09.26 09:47:42.617,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:42.699,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:43.260,1.0898,1.09,3.40,3.00
2008.09.26 09:47:43.423,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:43.900,1.0898,1.09,3.40,3.00
2008.09.26 09:47:44.297,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:44.495,1.08975,1.08995,6.30,2.20
2008.09.26 09:47:45.109,1.0898,1.08995,2.80,1.00
2008.09.26 09:47:45.417,1.0898,1.09,2.80,1.00
2008.09.26 09:47:45.745,1.08985,1.08995,3.40,1.00
2008.09.26 09:47:45.952,1.08975,1.08995,6.30,2.20
2008.09.26 09:47:46.160,1.08975,1.08995,6.30,3.00
2008.09.26 09:47:46.368,1.08975,1.08995,6.30,2.50
2008.09.26 09:47:46.584,1.08975,1.09,6.30,2.20
2008.09.26 09:47:46.924,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:47.264,1.08975,1.0899,2.80,1.00
2008.09.26 09:47:47.604,1.08975,1.0899,6.30,1.00
2008.09.26 09:47:47.760,1.08985,1.0899,3.40,1.00
2008.09.26 09:47:47.915,1.08985,1.08995,3.40,1.00
2008.09.26 09:47:48.076,1.0898,1.08995,3.40,1.00
2008.09.26 09:47:48.231,1.08975,1.0899,6.30,1.00
2008.09.26 09:47:48.388,1.08975,1.0899,2.80,1.00
2008.09.26 09:47:48.544,1.08975,1.08995,6.30,1.80
2008.09.26 09:47:48.699,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:48.840,1.08975,1.09,6.30,2.20
2008.09.26 09:47:50.208,1.08975,1.09,6.30,1.80
2008.09.26 09:47:50.489,1.08985,1.09,3.40,1.00
2008.09.26 09:47:50.767,1.08985,1.09,3.40,1.00
2008.09.26 09:47:51.031,1.08985,1.08995,2.80,1.50
2008.09.26 09:47:51.529,1.0898,1.08995,4.00,1.50
2008.09.26 09:47:51.998,1.0898,1.08995,1.00,2.20
2008.09.26 09:47:52.245,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:53.158,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:53.362,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:53.541,1.08975,1.08995,6.30,1.50
2008.09.26 09:47:53.896,1.08975,1.08995,6.30,2.20
2008.09.26 09:47:54.015,1.08975,1.08995,6.30,1.50
2008.09.26 09:47:54.251,1.08975,1.08995,3.40,3.00
2008.09.26 09:47:54.488,1.08975,1.08995,6.30,1.50
2008.09.26 09:47:54.723,1.08975,1.08995,6.30,1.80
2008.09.26 09:47:54.843,1.08975,1.08995,3.40,1.30
2008.09.26 09:47:54.963,1.08975,1.09,6.30,2.20
2008.09.26 09:47:55.228,1.08975,1.08995,6.30,1.00
2008.09.26 09:47:55.492,1.08975,1.08995,6.30,2.20
2008.09.26 09:47:58.941,1.08975,1.08985,6.30,1.00
2008.09.26 09:47:59.067,1.08975,1.08985,3.40,1.00
2008.09.26 09:47:59.369,1.08965,1.0898,2.80,1.00
2008.09.26 09:47:59.976,1.0896,1.0898,6.90,1.00
2008.09.26 09:48:00.281,1.0896,1.08975,1.00,1.00
2008.09.26 09:48:00.488,1.08955,1.08975,12.30,1.00
2008.09.26 09:48:00.696,1.0896,1.08975,3.40,1.00
2008.09.26 09:48:00.904,1.0896,1.08975,6.30,1.00
2008.09.26 09:48:01.111,1.0896,1.08975,6.30,1.50
2008.09.26 09:48:03.003,1.0896,1.08975,6.30,1.00
2008.09.26 09:48:03.109,1.0896,1.08975,9.90,1.00
2008.09.26 09:48:03.212,1.08965,1.08975,3.40,1.00
2008.09.26 09:48:03.461,1.08965,1.0898,3.40,1.50
2008.09.26 09:48:03.762,1.0897,1.08985,3.40,2.20
2008.09.26 09:48:03.909,1.0897,1.08985,3.40,1.50
2008.09.26 09:48:04.056,1.08965,1.0898,6.30,1.50
2008.09.26 09:48:04.824,1.08965,1.0898,3.40,1.50
2008.09.26 09:48:05.300,1.08965,1.08975,3.40,1.00
2008.09.26 09:48:05.540,1.08965,1.08975,3.40,1.50
2008.09.26 09:48:06.844,1.08965,1.08975,3.40,1.00
2008.09.26 09:48:07.271,1.08965,1.0898,3.40,2.20
2008.09.26 09:48:07.951,1.08965,1.0898,3.40,1.50
2008.09.26 09:48:08.732,1.08965,1.0898,6.30,1.00
2008.09.26 09:48:08.928,1.0897,1.08985,3.40,2.20
2008.09.26 09:48:09.184,1.0897,1.08985,3.40,1.50
2008.09.26 09:48:16.127,1.0897,1.0898,3.40,1.00
2008.09.26 09:48:16.273,1.08965,1.0898,6.30,1.00
2008.09.26 09:48:16.418,1.08965,1.0898,3.40,1.50
2008.09.26 09:48:20.184,1.08965,1.0898,6.30,1.50
2008.09.26 09:48:38.256,1.08975,1.0898,2.80,1.50
2008.09.26 09:48:38.443,1.08975,1.0899,2.80,2.20
2008.09.26 09:48:38.632,1.08985,1.08995,3.40,4.80
2008.09.26 09:48:38.820,1.08985,1.09,3.40,1.50
2008.09.26 09:48:39.007,1.08985,1.08995,3.40,1.00
2008.09.26 09:48:39.196,1.0898,1.08995,4.00,1.00
2008.09.26 09:48:39.383,1.0898,1.08995,4.00,1.50
2008.09.26 09:48:39.730,1.08985,1.09,3.40,1.00
2008.09.26 09:48:40.089,1.0899,1.09005,3.40,2.20
2008.09.26 09:48:40.428,1.0898,1.08995,10.00,1.50
2008.09.26 09:48:40.957,1.0898,1.08995,4.00,1.50
2008.09.26 09:48:41.480,1.0898,1.08995,1.00,2.20
2008.09.26 09:48:41.823,1.08975,1.08995,6.30,2.20
2008.09.26 09:48:42.163,1.08975,1.08995,6.30,1.50
2008.09.26 09:48:42.639,1.08975,1.08995,3.40,2.20
2008.09.26 09:48:42.775,1.08975,1.0899,3.40,1.00
2008.09.26 09:48:42.911,1.08975,1.0899,3.40,1.50
2008.09.26 09:48:46.386,1.08975,1.0899,6.30,1.50
2008.09.26 09:48:51.846,1.08975,1.0899,6.30,1.00
2008.09.26 09:48:52.189,1.08975,1.08995,6.30,1.50
2008.09.26 09:48:55.080,1.08985,1.09005,3.40,1.80
2008.09.26 09:48:55.355,1.08985,1.09005,3.40,1.00
2008.09.26 09:48:55.632,1.08975,1.09,6.00,2.20
2008.09.26 09:48:56.231,1.0898,1.08995,6.00,1.00
2008.09.26 09:48:56.559,1.08975,1.08995,6.30,2.20
2008.09.26 09:48:57.472,1.0898,1.08995,3.40,1.50
2008.09.26 09:48:58.019,1.0898,1.08995,3.40,2.20
2008.09.26 09:49:00.424,1.0898,1.08995,3.40,1.80
2008.09.26 09:49:00.586,1.0898,1.08995,3.40,1.00
2008.09.26 09:49:00.871,1.0898,1.08995,3.40,1.80
2008.09.26 09:49:00.999,1.0898,1.08995,3.40,1.00
2008.09.26 09:49:01.127,1.0898,1.09,3.40,2.50
2008.09.26 09:49:01.470,1.08985,1.09,3.40,1.80
2008.09.26 09:49:02.148,1.08985,1.09,3.40,1.00
2008.09.26 09:49:02.308,1.0898,1.09,7.00,2.50
2008.09.26 09:49:02.481,1.08985,1.09,3.40,1.80
2008.09.26 09:49:02.795,1.08985,1.09,3.40,1.00
2008.09.26 09:49:03.669,1.08985,1.09,3.40,1.00
2008.09.26 09:49:04.179,1.08975,1.09,6.30,2.20
2008.09.26 09:49:04.389,1.08975,1.08995,6.30,1.30
2008.09.26 09:49:04.779,1.0898,1.09,6.30,3.00
2008.09.26 09:49:04.967,1.08985,1.09,3.40,1.80
2008.09.26 09:49:05.491,1.08985,1.09,3.40,1.00
2008.09.26 09:49:05.831,1.0899,1.09005,3.40,1.80
2008.09.26 09:49:06.171,1.08985,1.09005,3.40,3.00
2008.09.26 09:49:07.695,1.0899,1.09005,3.40,1.80
2008.09.26 09:49:07.925,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:08.055,1.08985,1.09005,6.30,1.80
2008.09.26 09:49:08.171,1.08985,1.09005,6.30,3.00
2008.09.26 09:49:10.727,1.08985,1.09005,3.40,3.00
2008.09.26 09:49:10.927,1.08985,1.09005,3.40,2.50
2008.09.26 09:49:11.128,1.0899,1.0901,3.40,3.00
2008.09.26 09:49:12.316,1.08995,1.0901,3.40,1.00
2008.09.26 09:49:12.691,1.08995,1.0901,3.40,1.50
2008.09.26 09:49:12.819,1.0899,1.0901,6.30,2.20
2008.09.26 09:49:12.947,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:13.075,1.08985,1.09005,6.30,2.20
2008.09.26 09:49:13.203,1.0899,1.09005,3.40,1.50
2008.09.26 09:49:13.331,1.0899,1.0901,3.40,3.00
2008.09.26 09:49:13.519,1.0899,1.09005,6.30,1.00
2008.09.26 09:49:13.707,1.0899,1.09005,6.30,1.00
2008.09.26 09:49:13.895,1.08995,1.09005,2.80,1.00
2008.09.26 09:49:14.083,1.08985,1.09005,3.40,3.00
2008.09.26 09:49:14.271,1.0899,1.09005,6.30,1.00
2008.09.26 09:49:14.459,1.0899,1.0901,6.30,2.20
2008.09.26 09:49:14.707,1.0899,1.09005,3.40,2.20
2008.09.26 09:49:14.956,1.0899,1.09005,3.40,1.80
2008.09.26 09:49:15.205,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:15.454,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:15.549,1.08985,1.09005,6.30,1.80
2008.09.26 09:49:15.643,1.08985,1.09005,6.30,3.00
2008.09.26 09:49:15.740,1.08985,1.09005,3.40,3.00
2008.09.26 09:49:15.927,1.08985,1.09,3.40,1.00
2008.09.26 09:49:16.039,1.0898,1.09,7.90,1.00
2008.09.26 09:49:16.229,1.0898,1.09,7.90,2.20
2008.09.26 09:49:16.667,1.0898,1.09,7.30,1.80
2008.09.26 09:49:17.008,1.0899,1.09005,2.80,1.00
2008.09.26 09:49:17.350,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:17.435,1.0899,1.09005,3.40,1.00
2008.09.26 09:49:17.523,1.0899,1.09005,2.80,1.00
2008.09.26 09:49:17.611,1.0899,1.09005,2.80,2.20
2008.09.26 09:49:17.699,1.08985,1.09005,6.30,2.20
2008.09.26 09:49:17.787,1.08985,1.09005,6.30,1.80
2008.09.26 09:49:17.876,1.08985,1.09,6.30,1.00
2008.09.26 09:49:18.132,1.0899,1.09,3.40,1.00
2008.09.26 09:49:22.631,1.0899,1.0901,3.40,3.00
