2008.09.24 19:31:37.972,1.08985,1.0901,2.80,1.00
2008.09.24 19:32:19.419,1.0899,1.09015,8.80,1.00
2008.09.24 19:32:19.847,1.0899,1.09015,2.80,1.00
2008.09.24 19:32:22.012,1.0899,1.0901,2.80,1.00
2008.09.24 19:32:25.166,1.08985,1.0901,10.30,1.00
2008.09.24 19:32:29.789,1.0899,1.0901,8.80,1.00
2008.09.24 19:32:30.026,1.0899,1.09015,8.80,1.00
2008.09.24 19:32:30.261,1.0899,1.0901,6.00,1.00
2008.09.24 19:32:30.921,1.0899,1.0901,1.50,1.00
2008.09.24 19:32:31.525,1.08985,1.0901,8.80,1.00
2008.09.24 19:32:31.689,1.08985,1.0901,2.80,1.00
2008.09.24 19:32:31.853,1.0898,1.09005,8.80,1.00
2008.09.24 19:32:32.016,1.0898,1.09,6.00,1.00
2008.09.24 19:32:33.688,1.08975,1.08995,10.30,1.00
2008.09.24 19:32:33.848,1.0898,1.08995,1.50,1.00
2008.09.24 19:32:34.007,1.0898,1.09,1.50,1.00
2008.09.24 19:32:34.162,1.08975,1.09,10.30,1.00
2008.09.24 19:32:35.246,1.0898,1.09,2.80,1.00
2008.09.24 19:32:35.344,1.0898,1.09005,2.80,1.00
2008.09.24 19:32:38.817,1.0898,1.09005,4.30,1.00
2008.09.24 19:32:38.934,1.0898,1.09,1.50,1.00
2008.09.24 19:32:39.799,1.0898,1.09,4.30,1.00
2008.09.24 19:32:39.997,1.0898,1.09005,4.30,1.00
2008.09.24 19:32:49.142,1.0898,1.09005,2.80,1.00
2008.09.24 19:32:49.443,1.08975,1.09,4.30,1.00
2008.09.24 19:32:49.721,1.08975,1.09,4.30,1.00
2008.09.24 19:32:50.001,1.08975,1.09,4.30,5.50
2008.09.24 19:32:50.281,1.0898,1.09,1.50,5.40
2008.09.24 19:32:50.448,1.08985,1.09,2.80,5.40
2008.09.24 19:32:50.616,1.08985,1.09005,2.80,3.00
2008.09.24 19:32:50.785,1.0898,1.09,7.50,1.00
2008.09.24 19:32:51.120,1.0898,1.09,1.50,1.00
2008.09.24 19:32:55.317,1.0898,1.09005,4.30,5.50
2008.09.24 19:32:55.492,1.0898,1.09005,4.30,1.00
2008.09.24 19:32:56.085,1.0898,1.09005,4.30,1.00
2008.09.24 19:32:59.008,1.0898,1.09005,2.80,1.00
2008.09.24 19:32:59.084,1.0898,1.09005,8.80,1.00
2008.09.24 19:32:59.297,1.08985,1.09005,2.80,1.00
2008.09.24 19:33:02.829,1.08985,1.0901,2.80,5.50
2008.09.24 19:33:02.987,1.08985,1.0901,2.80,1.00
2008.09.24 19:33:09.090,1.08985,1.0901,4.30,1.00
2008.09.24 19:33:09.444,1.0899,1.09015,2.80,1.00
2008.09.24 19:33:09.625,1.0899,1.09015,4.30,1.00
2008.09.24 19:33:09.820,1.0899,1.09015,10.30,1.00
2008.09.24 19:33:10.078,1.08995,1.0902,2.80,1.00
2008.09.24 19:33:10.337,1.08995,1.0902,2.80,1.00
2008.09.24 19:33:10.605,1.09,1.0902,2.80,1.00
2008.09.24 19:33:12.259,1.08995,1.0902,2.80,1.00
2008.09.24 19:33:12.349,1.08995,1.0902,2.80,1.00
2008.09.24 19:33:16.302,1.08995,1.0902,4.30,1.00
2008.09.24 19:33:16.398,1.08995,1.0902,4.30,1.00
2008.09.24 19:33:16.703,1.08995,1.0902,10.30,1.00
2008.09.24 19:33:17.570,1.09,1.0902,1.50,1.00
2008.09.24 19:33:18.102,1.09,1.09025,4.30,1.00
2008.09.24 19:33:21.317,1.09,1.09025,4.30,1.00
2008.09.24 19:33:21.784,1.09,1.09025,10.30,1.00
2008.09.24 19:33:22.909,1.09005,1.0903,2.80,2.10
2008.09.24 19:33:23.364,1.09005,1.0903,4.30,2.10
2008.09.24 19:33:27.046,1.09005,1.0903,4.30,5.50
2008.09.24 19:33:35.298,1.09005,1.09025,1.50,1.00
2008.09.24 19:33:38.677,1.09005,1.0902,1.50,1.00
2008.09.24 19:33:39.138,1.09005,1.09025,4.30,1.00
2008.09.24 19:33:47.969,1.09005,1.0902,1.50,1.00
2008.09.24 19:33:48.311,1.09005,1.0902,1.50,1.00
2008.09.24 19:33:48.513,1.09,1.0902,7.50,1.00
2008.09.24 19:33:48.714,1.09,1.0902,1.50,1.00
2008.09.24 19:33:48.916,1.09,1.0902,1.50,1.00
2008.09.24 19:33:49.116,1.09,1.09025,10.30,5.40
2008.09.24 19:33:49.316,1.09,1.09025,10.30,1.00
2008.09.24 19:33:58.105,1.09005,1.09025,2.80,1.00
2008.09.24 19:34:00.029,1.09005,1.0903,2.80,1.00
2008.09.24 19:34:00.824,1.09005,1.09025,2.80,1.00
2008.09.24 19:34:01.044,1.09,1.0902,2.80,1.00
2008.09.24 19:34:05.316,1.09,1.09025,2.80,1.00
2008.09.24 19:34:10.258,1.09,1.0902,2.80,1.00
2008.09.24 19:34:11.705,1.08995,1.0902,10.30,1.00
2008.09.24 19:34:21.622,1.09,1.09025,4.30,1.00
2008.09.24 19:34:21.765,1.09,1.09025,4.30,5.40
2008.09.24 19:34:25.954,1.09,1.0902,1.50,1.00
2008.09.24 19:34:27.312,1.09,1.09025,4.30,5.40
2008.09.24 19:34:35.201,1.09,1.09025,2.80,5.40
2008.09.24 19:34:35.330,1.09,1.09025,2.80,1.00
2008.09.24 19:34:35.472,1.09,1.09025,2.80,1.00
2008.09.24 19:34:35.992,1.08995,1.09015,8.80,1.00
2008.09.24 19:34:36.228,1.08995,1.09015,6.00,1.00
2008.09.24 19:34:44.720,1.0899,1.09015,8.80,1.00
2008.09.24 19:34:48.048,1.0899,1.09015,2.80,1.00
2008.09.24 19:34:48.416,1.08985,1.09015,8.80,1.00
2008.09.24 19:34:48.601,1.08985,1.0901,8.80,1.00
2008.09.24 19:34:53.900,1.08985,1.0901,10.30,1.00
2008.09.24 19:34:56.504,1.0899,1.0901,2.80,1.00
2008.09.24 19:34:56.929,1.08985,1.09005,10.30,1.00
2008.09.24 19:34:58.033,1.08985,1.0901,10.30,1.00
2008.09.24 19:35:06.500,1.0899,1.09015,2.80,1.00
2008.09.24 19:35:06.729,1.08985,1.0901,10.30,1.00
2008.09.24 19:35:10.030,1.0899,1.0901,6.00,1.00
2008.09.24 19:35:14.517,1.09,1.0903,2.80,5.40
2008.09.24 19:35:14.621,1.09,1.0903,3.40,5.40
2008.09.24 19:35:14.725,1.09,1.0903,10.00,5.40
2008.09.24 19:35:15.028,1.09,1.0903,10.00,1.00
2008.09.24 19:35:17.240,1.09005,1.0903,2.80,1.00
2008.09.24 19:35:20.373,1.09,1.09025,10.00,1.00
2008.09.24 19:35:20.729,1.09005,1.09025,1.00,1.00
2008.09.24 19:35:20.813,1.0901,1.09025,1.50,1.00
2008.09.24 19:35:24.857,1.09005,1.0902,1.50,1.00
2008.09.24 19:35:25.797,1.09005,1.09025,1.00,1.00
2008.09.24 19:35:25.895,1.09005,1.09025,1.20,1.00
2008.09.24 19:35:26.096,1.0901,1.09025,1.50,1.00
2008.09.24 19:35:47.572,1.0901,1.0903,4.30,1.00
2008.09.24 19:35:50.755,1.0901,1.09035,4.30,5.50
2008.09.24 19:35:50.836,1.0901,1.09035,3.40,5.50
2008.09.24 19:35:50.918,1.0901,1.09035,4.00,5.50
2008.09.24 19:35:50.996,1.0901,1.09035,10.00,5.50
2008.09.24 19:35:51.169,1.0901,1.09035,10.00,1.00
2008.09.24 19:35:51.603,1.09015,1.09035,2.80,1.00
2008.09.24 19:35:55.744,1.0901,1.09035,7.20,1.00
2008.09.24 19:35:55.851,1.0901,1.0903,7.20,1.00
2008.09.24 19:35:56.884,1.0901,1.0903,6.60,1.00
2008.09.24 19:35:57.102,1.09005,1.0903,10.00,1.00
2008.09.24 19:35:57.528,1.0901,1.09025,1.50,1.00
2008.09.24 19:36:25.513,1.0901,1.09035,4.30,5.50
2008.09.24 19:36:35.928,1.0901,1.09025,1.50,1.00
2008.09.24 19:36:43.737,1.09005,1.09025,1.50,1.00
2008.09.24 19:36:44.274,1.09005,1.09025,1.50,1.00
2008.09.24 19:36:49.447,1.09005,1.0902,1.50,1.00
2008.09.24 19:36:50.404,1.09005,1.0902,2.10,1.00
2008.09.24 19:36:50.652,1.09005,1.09025,2.10,1.00
2008.09.24 19:36:55.384,1.09005,1.09025,1.50,1.00
2008.09.24 19:37:00.867,1.0901,1.09025,1.50,1.00
2008.09.24 19:37:02.256,1.09005,1.09025,7.50,1.00
2008.09.24 19:37:02.472,1.09005,1.0903,10.30,1.00
2008.09.24 19:37:02.900,1.0901,1.0903,1.50,1.00
2008.09.24 19:37:03.116,1.0901,1.09035,10.30,1.00
2008.09.24 19:37:04.901,1.0901,1.09025,7.50,1.00
2008.09.24 19:37:05.118,1.0901,1.0903,1.50,1.00
2008.09.24 19:37:05.882,1.0901,1.09025,1.50,1.00
2008.09.24 19:37:06.540,1.0901,1.09025,4.30,1.00
2008.09.24 19:37:06.783,1.0901,1.0903,4.30,1.00
2008.09.24 19:37:07.032,1.0901,1.0903,2.80,1.00
2008.09.24 19:37:07.166,1.0901,1.0903,2.80,4.80
2008.09.24 19:37:08.083,1.09005,1.09025,1.50,1.00
2008.09.24 19:37:10.491,1.0901,1.09035,2.80,5.50
2008.09.24 19:37:10.687,1.0901,1.09035,2.80,1.00
2008.09.24 19:37:11.552,1.0901,1.09035,2.80,1.00
2008.09.24 19:37:11.739,1.0901,1.09035,4.30,5.50
2008.09.24 19:37:11.887,1.0901,1.0903,1.50,1.00
2008.09.24 19:37:12.755,1.0901,1.09035,4.30,5.50
2008.09.24 19:37:16.227,1.0901,1.0903,4.30,1.00
2008.09.24 19:37:16.448,1.0901,1.09035,4.30,5.50
2008.09.24 19:37:20.562,1.09015,1.09035,2.80,4.80
2008.09.24 19:37:20.699,1.09015,1.09035,2.80,4.60
2008.09.24 19:37:20.840,1.09015,1.09035,2.80,4.60
2008.09.24 19:37:20.979,1.09015,1.0904,2.80,6.70
2008.09.24 19:37:23.196,1.0901,1.09035,2.80,1.00
2008.09.24 19:37:25.075,1.09015,1.0904,2.80,6.70
2008.09.24 19:37:28.807,1.09015,1.0904,4.30,6.70
2008.09.24 19:37:29.049,1.09015,1.0904,4.30,2.10
2008.09.24 19:37:29.275,1.0902,1.0904,2.80,2.10
2008.09.24 19:37:29.391,1.0902,1.0904,4.30,1.30
2008.09.24 19:37:29.507,1.0902,1.09045,4.30,1.00
2008.09.24 19:37:32.767,1.0903,1.0905,2.80,4.80
2008.09.24 19:37:32.983,1.0903,1.0905,2.80,1.00
2008.09.24 19:37:33.279,1.09025,1.0905,4.30,1.00
2008.09.24 19:37:34.164,1.0903,1.09055,2.80,5.50
2008.09.24 19:37:35.505,1.09025,1.09045,1.50,1.00
2008.09.24 19:37:38.851,1.09025,1.0905,4.30,5.50
2008.09.24 19:37:39.461,1.09025,1.0905,4.30,5.50
2008.09.24 19:37:39.579,1.09025,1.0905,4.30,1.00
2008.09.24 19:37:40.041,1.09025,1.0905,4.30,5.50
2008.09.24 19:37:44.521,1.0903,1.0905,2.80,4.80
2008.09.24 19:37:44.829,1.0903,1.0905,4.30,4.60
2008.09.24 19:37:45.136,1.0903,1.0905,4.30,1.00
2008.09.24 19:37:45.397,1.0903,1.09055,4.30,1.00
2008.09.24 19:37:45.820,1.0903,1.0905,4.30,1.00
2008.09.24 19:37:46.509,1.0903,1.09055,4.30,1.00
2008.09.24 19:37:47.389,1.0903,1.0905,1.50,1.00
2008.09.24 19:37:47.644,1.0903,1.09045,1.50,1.00
2008.09.24 19:37:47.744,1.0903,1.09055,4.30,1.00
2008.09.24 19:37:49.743,1.0903,1.0905,4.30,1.00
2008.09.24 19:37:52.489,1.09035,1.09055,2.80,1.00
2008.09.24 19:37:52.987,1.09035,1.0906,2.80,2.10
2008.09.24 19:37:53.239,1.0904,1.0906,2.80,1.30
2008.09.24 19:37:53.423,1.0904,1.0906,2.80,1.20
2008.09.24 19:37:53.787,1.0904,1.0906,4.30,1.20
2008.09.24 19:37:54.575,1.0904,1.0906,2.80,1.20
2008.09.24 19:37:55.532,1.09045,1.0906,2.80,1.20
2008.09.24 19:37:58.318,1.09045,1.0906,2.80,5.80
2008.09.24 19:37:58.439,1.09045,1.0906,2.80,1.20
2008.09.24 19:37:58.816,1.09045,1.0906,2.80,1.20
2008.09.24 19:37:59.284,1.0905,1.09065,2.80,1.00
2008.09.24 19:37:59.585,1.0905,1.09065,2.80,1.00
2008.09.24 19:38:00.648,1.09045,1.09065,2.80,1.00
2008.09.24 19:38:00.919,1.09045,1.0906,2.80,4.60
2008.09.24 19:38:01.005,1.09045,1.0906,2.80,4.60
2008.09.24 19:38:01.449,1.09045,1.09065,2.80,1.00
2008.09.24 19:38:01.967,1.09045,1.09065,2.80,1.00
2008.09.24 19:38:15.577,1.0905,1.09075,2.80,1.00
2008.09.24 19:38:17.003,1.09055,1.09075,2.80,1.00
2008.09.24 19:38:17.680,1.0905,1.09075,2.80,1.00
2008.09.24 19:38:18.020,1.09055,1.09075,2.80,1.00
2008.09.24 19:38:18.295,1.09055,1.09075,2.80,1.00
2008.09.24 19:38:21.282,1.0905,1.09075,4.30,1.00
2008.09.24 19:38:24.127,1.09055,1.09075,1.50,1.00
2008.09.24 19:38:24.801,1.09055,1.0908,4.30,5.50
2008.09.24 19:38:36.728,1.0906,1.0908,2.80,5.50
2008.09.24 19:38:36.907,1.0906,1.0908,2.80,5.50
2008.09.24 19:38:36.947,1.09065,1.0908,2.80,4.80
2008.09.24 19:38:37.003,1.09065,1.0908,2.80,1.00
2008.09.24 19:38:37.386,1.0907,1.09085,2.80,4.80
2008.09.24 19:38:37.662,1.0907,1.09085,2.80,1.00
2008.09.24 19:38:40.251,1.0907,1.0909,2.80,1.00
2008.09.24 19:38:40.419,1.0907,1.09095,2.80,5.50
2008.09.24 19:38:41.351,1.09065,1.0909,2.80,1.00
2008.09.24 19:38:41.655,1.0907,1.09095,2.80,5.50
2008.09.24 19:38:41.883,1.0907,1.09095,2.80,1.00
2008.09.24 19:38:42.629,1.09075,1.09095,2.80,1.00
2008.09.24 19:38:42.839,1.09075,1.09095,2.80,1.00
2008.09.24 19:38:43.154,1.0908,1.09095,2.80,1.00
2008.09.24 19:38:43.468,1.0908,1.09095,2.80,1.00
2008.09.24 19:38:43.575,1.0908,1.09095,2.80,1.00
2008.09.24 19:38:43.700,1.09085,1.09095,2.80,1.00
2008.09.24 19:38:43.964,1.09085,1.09105,2.80,1.00
2008.09.24 19:38:44.231,1.09085,1.0911,8.80,5.50
2008.09.24 19:38:44.500,1.09085,1.0911,8.80,1.00
2008.09.24 19:38:45.372,1.0909,1.0911,2.80,1.00
2008.09.24 19:38:45.677,1.0909,1.0911,2.80,4.80
2008.09.24 19:38:45.980,1.0909,1.0911,2.80,4.80
2008.09.24 19:38:46.600,1.0909,1.09105,2.80,1.00
2008.09.24 19:38:46.747,1.0909,1.09105,2.80,1.00
2008.09.24 19:38:46.888,1.0909,1.09105,2.80,4.80
2008.09.24 19:38:50.137,1.09085,1.091,2.80,1.00
2008.09.24 19:38:51.224,1.0909,1.091,2.80,1.00
2008.09.24 19:38:51.350,1.0909,1.09105,2.80,4.80
2008.09.24 19:38:51.472,1.0909,1.09105,2.80,1.00
2008.09.24 19:38:51.595,1.0909,1.0911,2.80,1.00
2008.09.24 19:38:51.719,1.09085,1.0911,3.40,1.00
2008.09.24 19:38:51.844,1.09085,1.091,2.80,1.00
2008.09.24 19:38:51.967,1.0908,1.091,2.80,1.00
2008.09.24 19:38:52.091,1.0908,1.091,2.80,4.80
2008.09.24 19:38:52.430,1.0908,1.091,2.80,5.50
2008.09.24 19:38:52.768,1.0908,1.091,2.80,1.00
2008.09.24 19:38:53.500,1.09085,1.091,2.80,1.00
2008.09.24 19:38:53.760,1.09085,1.09105,2.80,1.00
2008.09.24 19:38:54.019,1.09095,1.09115,8.80,1.00
2008.09.24 19:38:54.279,1.091,1.0912,2.80,1.00
2008.09.24 19:38:54.507,1.09105,1.0912,6.00,1.00
2008.09.24 19:38:54.735,1.09105,1.09115,6.00,1.00
2008.09.24 19:38:54.963,1.091,1.09115,6.00,1.00
2008.09.24 19:38:57.991,1.09095,1.0912,8.80,1.00
2008.09.24 19:38:58.551,1.09095,1.0912,8.80,5.40
2008.09.24 19:38:58.865,1.0909,1.0911,2.80,1.00
2008.09.24 19:38:59.163,1.0909,1.0911,2.80,4.60
2008.09.24 19:38:59.463,1.0909,1.0911,2.80,1.00
2008.09.24 19:39:00.143,1.09105,1.0911,1.00,1.00
2008.09.24 19:39:00.386,1.09105,1.09115,1.20,4.60
2008.09.24 19:39:00.465,1.09105,1.09115,1.20,1.00
2008.09.24 19:39:00.756,1.09105,1.0912,1.20,1.00
2008.09.24 19:39:00.832,1.09105,1.09125,1.00,1.00
2008.09.24 19:39:00.987,1.09105,1.09125,1.20,1.00
2008.09.24 19:39:01.258,1.0911,1.09125,1.20,1.00
2008.09.24 19:39:01.341,1.0911,1.09125,1.20,1.00
2008.09.24 19:39:01.703,1.0911,1.09125,1.00,1.00
2008.09.24 19:39:01.887,1.09105,1.0912,1.20,1.00
2008.09.24 19:39:02.071,1.091,1.0912,1.00,1.00
2008.09.24 19:39:02.255,1.09095,1.0912,2.80,1.00
2008.09.24 19:39:02.439,1.0909,1.09115,8.80,1.00
2008.09.24 19:39:02.723,1.0909,1.0911,2.80,4.60
2008.09.24 19:39:03.567,1.0909,1.0911,2.80,4.80
2008.09.24 19:39:03.807,1.0909,1.09105,2.80,4.60
2008.09.24 19:39:04.740,1.0909,1.09105,2.80,1.00
2008.09.24 19:39:04.976,1.0909,1.0911,2.80,1.00
2008.09.24 19:39:05.203,1.09085,1.0911,2.80,1.00
2008.09.24 19:39:07.007,1.0909,1.0911,2.80,1.00
2008.09.24 19:39:07.283,1.0909,1.09115,2.80,1.00
2008.09.24 19:39:07.703,1.09095,1.0912,2.80,5.50
2008.09.24 19:39:07.927,1.09095,1.0912,2.80,1.00
2008.09.24 19:39:08.372,1.09095,1.0912,2.80,1.00
2008.09.24 19:39:08.596,1.091,1.09125,2.80,5.50
2008.09.24 19:39:08.841,1.091,1.09125,2.80,1.00
2008.09.24 19:39:09.165,1.091,1.09125,2.80,5.50
2008.09.24 19:39:09.488,1.09095,1.0912,2.80,1.00
2008.09.24 19:39:09.813,1.09095,1.09115,2.80,4.60
2008.09.24 19:39:10.095,1.09095,1.09115,2.80,4.60
2008.09.24 19:39:10.659,1.09085,1.0911,4.30,1.00
2008.09.24 19:39:10.799,1.0909,1.09115,2.80,5.50
2008.09.24 19:39:10.939,1.09095,1.09115,2.80,1.00
2008.09.24 19:39:11.082,1.091,1.0912,1.20,5.50
2008.09.24 19:39:11.374,1.091,1.09115,1.20,1.00
2008.09.24 19:39:11.512,1.091,1.09115,1.00,1.00
2008.09.24 19:39:11.651,1.0909,1.09115,4.00,1.00
2008.09.24 19:39:11.992,1.091,1.0912,6.00,1.00
2008.09.24 19:39:12.332,1.091,1.0913,8.80,1.00
2008.09.24 19:39:12.671,1.09105,1.0913,2.80,1.00
2008.09.24 19:39:13.021,1.09105,1.0913,8.80,1.00
2008.09.24 19:39:13.741,1.09105,1.09125,8.80,4.60
2008.09.24 19:39:14.384,1.0911,1.09125,2.80,4.80
2008.09.24 19:39:14.709,1.0911,1.0912,2.80,1.00
2008.09.24 19:39:14.983,1.0911,1.09125,2.80,4.80
2008.09.24 19:39:15.260,1.0911,1.0912,2.80,1.00
2008.09.24 19:39:15.535,1.09105,1.09125,2.80,5.50
2008.09.24 19:39:15.812,1.09105,1.0912,2.80,1.00
2008.09.24 19:39:16.015,1.09105,1.09125,2.80,4.80
2008.09.24 19:39:16.211,1.0911,1.09125,2.80,4.60
2008.09.24 19:39:16.599,1.09105,1.09125,2.80,1.00
2008.09.24 19:39:16.798,1.0912,1.0913,1.00,4.80
2008.09.24 19:39:17.139,1.0911,1.0913,2.80,4.60
2008.09.24 19:39:17.480,1.09115,1.0915,2.80,5.40
2008.09.24 19:39:17.819,1.0912,1.0915,8.80,1.00
2008.09.24 19:39:18.423,1.0912,1.0915,2.80,5.40
2008.09.24 19:39:18.727,1.0912,1.0914,2.80,1.00
2008.09.24 19:39:19.347,1.09115,1.09135,2.80,4.60
2008.09.24 19:39:19.983,1.09115,1.09135,2.80,4.80
2008.09.24 19:39:20.459,1.09115,1.0913,2.80,1.00
2008.09.24 19:39:20.936,1.09115,1.09135,2.80,4.80
2008.09.24 19:39:21.071,1.09105,1.0913,2.80,1.00
2008.09.24 19:39:22.135,1.09105,1.0913,8.80,1.00
2008.09.24 19:39:22.539,1.0911,1.09135,2.80,5.50
2008.09.24 19:39:23.223,1.09105,1.0913,2.80,1.00
2008.09.24 19:39:23.787,1.091,1.09125,8.80,1.00
2008.09.24 19:39:24.267,1.091,1.09125,4.30,1.00
2008.09.24 19:39:24.607,1.091,1.0912,1.50,1.00
2008.09.24 19:39:25.331,1.09095,1.0912,10.30,1.00
2008.09.24 19:39:25.719,1.09105,1.09125,2.80,1.00
2008.09.24 19:39:26.447,1.09105,1.0913,2.80,1.00
2008.09.24 19:39:26.575,1.091,1.0912,1.50,1.00
2008.09.24 19:39:27.906,1.091,1.0912,4.30,1.00
2008.09.24 19:39:28.047,1.091,1.09125,4.30,5.40
2008.09.24 19:39:28.331,1.091,1.09125,4.30,5.50
2008.09.24 19:39:29.130,1.091,1.09125,2.80,5.40
2008.09.24 19:39:29.329,1.09095,1.0912,4.00,1.00
2008.09.24 19:39:29.529,1.09095,1.0912,3.40,1.00
2008.09.24 19:39:29.727,1.091,1.0912,1.50,1.00
2008.09.24 19:39:30.600,1.091,1.0912,1.50,1.00
2008.09.24 19:39:31.276,1.091,1.09125,4.30,5.50
2008.09.24 19:39:43.562,1.091,1.09125,4.30,1.00
2008.09.24 19:39:43.676,1.091,1.09125,2.80,1.00
2008.09.24 19:39:46.487,1.091,1.09125,2.80,1.00
2008.09.24 19:39:51.055,1.091,1.09125,4.30,1.00
2008.09.24 19:39:51.111,1.091,1.09125,4.30,1.00
2008.09.24 19:39:51.165,1.091,1.09125,4.30,5.40
2008.09.24 19:39:51.743,1.091,1.0912,1.50,1.00
2008.09.24 19:39:52.943,1.091,1.0912,6.00,1.00
2008.09.24 19:39:53.585,1.091,1.0912,7.50,1.00
2008.09.24 19:39:54.212,1.0909,1.0912,21.00,1.00
2008.09.24 19:39:54.433,1.09095,1.0912,8.80,1.00
2008.09.24 19:39:54.889,1.09095,1.0912,2.80,1.00
2008.09.24 19:39:55.107,1.09085,1.09115,14.70,1.00
2008.09.24 19:39:55.327,1.09095,1.0912,2.80,1.00
2008.09.24 19:39:58.307,1.09095,1.0912,4.30,1.00
2008.09.24 19:39:58.654,1.09095,1.0912,4.30,1.00
2008.09.24 19:39:58.885,1.091,1.09125,2.80,5.50
2008.09.24 19:39:59.309,1.091,1.0912,2.80,1.00
2008.09.24 19:39:59.631,1.09095,1.0912,2.80,5.50
2008.09.24 19:39:59.955,1.091,1.0912,2.80,4.80
2008.09.24 19:40:00.855,1.091,1.0912,2.80,1.00
2008.09.24 19:40:01.051,1.091,1.0912,2.80,1.00
2008.09.24 19:40:01.248,1.0909,1.09115,10.00,1.00
2008.09.24 19:40:01.532,1.0909,1.09115,4.00,1.00
2008.09.24 19:40:01.675,1.0909,1.09115,4.00,1.00
2008.09.24 19:40:02.676,1.0909,1.09115,10.00,1.00
2008.09.24 19:40:03.251,1.0909,1.09115,4.00,1.00
2008.09.24 19:40:03.433,1.0909,1.09115,4.00,1.00
2008.09.24 19:40:03.599,1.0909,1.0911,2.10,1.00
2008.09.24 19:40:03.767,1.09095,1.09115,2.80,1.00
2008.09.24 19:40:03.935,1.09095,1.0912,2.80,6.70
2008.09.24 19:40:04.267,1.09095,1.0912,2.80,1.00
2008.09.24 19:40:04.434,1.09095,1.0912,2.80,1.00
2008.09.24 19:40:04.785,1.09095,1.0912,4.30,1.00
2008.09.24 19:40:05.857,1.09095,1.0912,4.30,1.00
2008.09.24 19:40:21.727,1.0909,1.0911,6.60,1.00
2008.09.24 19:40:21.852,1.0909,1.0911,1.50,1.00
2008.09.24 19:40:22.184,1.0909,1.0911,1.50,1.50
2008.09.24 19:40:22.299,1.0909,1.09095,1.50,1.00
2008.09.24 19:40:22.359,1.09085,1.09095,6.00,1.00
2008.09.24 19:40:22.811,1.09065,1.091,10.30,1.00
2008.09.24 19:40:23.487,1.09065,1.09085,7.50,1.00
2008.09.24 19:40:24.227,1.0907,1.09085,6.00,1.00
2008.09.24 19:40:24.415,1.0907,1.0909,6.00,1.00
2008.09.24 19:40:24.603,1.09065,1.09085,1.50,1.00
2008.09.24 19:40:25.079,1.09065,1.0908,1.50,1.00
2008.09.24 19:40:25.319,1.09065,1.09075,1.50,1.00
2008.09.24 19:40:25.559,1.09065,1.09095,1.50,1.20
2008.09.24 19:40:25.846,1.09065,1.0908,1.50,1.00
2008.09.24 19:40:26.667,1.09065,1.09075,1.50,1.00
2008.09.24 19:40:27.870,1.0906,1.0907,1.50,1.00
2008.09.24 19:40:31.417,1.09055,1.0906,6.00,1.00
2008.09.24 19:40:31.620,1.09055,1.09065,6.00,1.00
2008.09.24 19:40:31.824,1.09055,1.0907,6.00,1.80
2008.09.24 19:40:32.168,1.0905,1.0907,2.80,4.60
2008.09.24 19:40:32.530,1.09055,1.0907,2.80,4.60
2008.09.24 19:40:32.871,1.0905,1.0907,2.80,1.00
2008.09.24 19:40:33.052,1.09055,1.0907,2.80,1.00
2008.09.24 19:40:34.565,1.09055,1.09075,2.80,4.80
2008.09.24 19:40:34.765,1.0905,1.0906,2.80,4.60
2008.09.24 19:40:34.963,1.0904,1.0906,8.80,4.60
2008.09.24 19:40:35.167,1.0904,1.09075,8.80,1.00
2008.09.24 19:40:35.371,1.09035,1.09055,2.80,1.00
2008.09.24 19:40:35.575,1.09035,1.09055,2.80,4.60
2008.09.24 19:40:35.979,1.09035,1.0905,2.80,4.80
2008.09.24 19:40:36.286,1.09025,1.0905,2.80,5.50
2008.09.24 19:40:36.595,1.09025,1.09045,2.80,4.80
2008.09.24 19:40:36.751,1.0902,1.09045,2.80,5.50
2008.09.24 19:40:37.058,1.0902,1.09035,2.80,1.00
2008.09.24 19:40:37.434,1.0901,1.0903,1.50,1.00
2008.09.24 19:40:38.759,1.0901,1.0903,7.50,1.00
2008.09.24 19:40:39.026,1.09015,1.0904,2.80,1.00
2008.09.24 19:40:39.267,1.0902,1.09045,2.80,5.40
2008.09.24 19:40:39.483,1.0901,1.09035,8.80,1.00
2008.09.24 19:40:39.914,1.0901,1.09035,2.80,1.00
2008.09.24 19:40:40.146,1.0901,1.09035,2.80,1.00
2008.09.24 19:40:40.361,1.09015,1.09035,2.80,1.00
2008.09.24 19:40:40.496,1.09015,1.09035,2.80,4.60
2008.09.24 19:40:40.801,1.0901,1.09035,2.80,5.40
2008.09.24 19:40:43.483,1.09005,1.09035,4.30,5.40
2008.09.24 19:40:43.694,1.09005,1.0903,4.30,1.00
2008.09.24 19:40:44.167,1.09005,1.0903,2.80,1.00
2008.09.24 19:40:44.431,1.09005,1.09025,1.20,1.00
2008.09.24 19:40:44.954,1.09005,1.09025,1.00,1.00
2008.09.24 19:40:45.197,1.09005,1.09025,2.80,1.00
2008.09.24 19:40:45.439,1.09005,1.0903,2.80,1.00
2008.09.24 19:40:45.679,1.09005,1.0903,3.40,1.00
2008.09.24 19:40:45.927,1.09005,1.09025,1.20,1.00
2008.09.24 19:40:48.556,1.09005,1.09025,1.00,1.00
2008.09.24 19:40:48.695,1.0902,1.0903,2.80,1.00
2008.09.24 19:40:48.940,1.09025,1.0903,1.00,1.00
2008.09.24 19:40:49.032,1.09025,1.0903,1.00,1.00
