2008.09.30 06:51:11.389,1.0954,1.09565,7.00,1.00
2008.09.30 06:51:11.682,1.0954,1.09565,13.00,1.00
2008.09.30 06:51:13.153,1.0954,1.0957,13.00,1.00
2008.09.30 06:51:13.309,1.09545,1.0957,6.00,1.00
2008.09.30 06:51:15.521,1.09545,1.0957,1.00,1.00
2008.09.30 06:51:18.076,1.09545,1.0957,6.60,1.00
2008.09.30 06:51:18.799,1.09545,1.0957,12.60,1.00
2008.09.30 06:51:18.945,1.09545,1.0957,6.60,1.00
2008.09.30 06:51:19.093,1.09545,1.0957,1.00,1.00
2008.09.30 06:51:22.341,1.0954,1.0957,13.00,1.00
2008.09.30 06:51:23.061,1.0954,1.0957,9.40,1.00
2008.09.30 06:51:23.207,1.0954,1.09565,9.40,1.00
2008.09.30 06:51:24.075,1.0954,1.09565,3.40,1.00
2008.09.30 06:51:24.934,1.0954,1.09565,3.40,1.00
2008.09.30 06:51:26.021,1.09545,1.09565,1.00,1.00
2008.09.30 06:51:29.291,1.0954,1.09565,3.40,1.00
2008.09.30 06:51:29.450,1.0954,1.09565,1.00,1.00
2008.09.30 06:51:29.610,1.09535,1.09565,9.60,1.00
2008.09.30 06:51:29.690,1.09535,1.09565,6.00,1.00
2008.09.30 06:51:30.201,1.09535,1.0956,6.00,6.00
2008.09.30 06:51:30.458,1.0953,1.0956,7.00,6.00
2008.09.30 06:51:33.569,1.0953,1.0956,3.40,6.00
2008.09.30 06:51:33.800,1.0953,1.0956,3.40,7.00
2008.09.30 06:51:33.962,1.0953,1.0956,7.00,7.00
2008.09.30 06:51:34.125,1.0954,1.0956,3.60,1.00
2008.09.30 06:51:34.697,1.09535,1.0956,3.60,1.00
2008.09.30 06:51:35.129,1.09535,1.09565,4.20,7.00
2008.09.30 06:51:35.395,1.09535,1.0957,4.20,8.40
2008.09.30 06:51:35.659,1.09535,1.0956,3.60,1.00
2008.09.30 06:51:35.925,1.09535,1.09565,3.60,7.00
2008.09.30 06:51:36.162,1.09535,1.09565,1.00,6.00
2008.09.30 06:51:36.399,1.09535,1.09565,1.00,7.00
2008.09.30 06:51:36.633,1.0953,1.09565,7.00,7.00
2008.09.30 06:51:36.869,1.0953,1.09565,3.40,7.00
2008.09.30 06:51:37.130,1.0953,1.0956,3.40,7.00
2008.09.30 06:51:37.389,1.0953,1.0956,1.00,8.40
2008.09.30 06:51:37.649,1.09525,1.0956,4.20,8.40
2008.09.30 06:51:37.909,1.09525,1.09555,4.20,1.00
2008.09.30 06:51:38.698,1.09525,1.09555,4.20,7.00
2008.09.30 06:51:39.202,1.09525,1.09545,1.00,1.00
2008.09.30 06:51:40.067,1.09525,1.09555,1.00,1.00
2008.09.30 06:51:40.524,1.09525,1.09555,4.20,1.00
2008.09.30 06:51:41.729,1.09525,1.09555,1.00,1.00
2008.09.30 06:51:41.965,1.09525,1.0955,1.00,1.00
2008.09.30 06:51:42.993,1.09525,1.09555,1.00,1.00
2008.09.30 06:51:43.198,1.09525,1.09555,1.00,7.00
2008.09.30 06:51:44.165,1.09525,1.09545,1.00,1.00
2008.09.30 06:51:48.361,1.09525,1.0955,4.20,1.20
2008.09.30 06:51:48.590,1.09525,1.09555,4.20,1.00
2008.09.30 06:51:48.817,1.0953,1.09555,3.60,1.00
2008.09.30 06:51:49.046,1.0953,1.0956,7.00,2.20
2008.09.30 06:51:49.273,1.09535,1.0956,3.60,1.00
2008.09.30 06:51:50.649,1.09535,1.09565,4.20,5.40
2008.09.30 06:51:51.453,1.09535,1.09565,9.60,5.40
2008.09.30 06:51:51.629,1.09535,1.09565,10.20,5.40
2008.09.30 06:51:52.432,1.09535,1.09565,6.60,5.40
2008.09.30 06:51:52.689,1.09535,1.09565,1.00,5.40
2008.09.30 06:51:52.945,1.09535,1.09565,1.00,12.60
2008.09.30 06:51:53.202,1.09535,1.09555,1.00,1.00
2008.09.30 06:51:54.519,1.09535,1.09555,6.60,1.00
2008.09.30 06:51:55.052,1.09535,1.09565,1.00,11.40
2008.09.30 06:51:55.334,1.09535,1.09565,1.00,5.40
2008.09.30 06:51:55.817,1.09535,1.09565,6.60,5.40
2008.09.30 06:51:56.797,1.09535,1.09565,1.00,5.40
2008.09.30 06:51:57.609,1.09535,1.09565,1.00,12.60
2008.09.30 06:51:57.865,1.09525,1.0956,6.60,8.40
2008.09.30 06:51:58.122,1.09525,1.09555,10.20,1.00
2008.09.30 06:51:58.762,1.09525,1.09555,4.20,1.00
2008.09.30 06:51:59.403,1.09525,1.09555,10.20,1.00
2008.09.30 06:52:01.725,1.0953,1.09555,6.00,1.00
2008.09.30 06:52:02.869,1.09525,1.09555,10.20,1.00
2008.09.30 06:52:04.171,1.09525,1.09555,10.20,1.00
2008.09.30 06:52:04.270,1.09525,1.09555,1.00,1.00
2008.09.30 06:52:04.467,1.09525,1.09545,1.00,1.00
2008.09.30 06:52:05.675,1.09525,1.0955,1.00,1.20
2008.09.30 06:52:05.802,1.09525,1.09555,1.00,1.00
2008.09.30 06:52:07.631,1.09525,1.09555,6.60,1.00
2008.09.30 06:52:08.266,1.09525,1.09555,1.00,1.00
2008.09.30 06:52:08.569,1.09525,1.09555,1.00,1.00
2008.09.30 06:52:08.873,1.09525,1.09545,1.00,1.00
2008.09.30 06:52:11.885,1.09525,1.09555,1.00,1.00
2008.09.30 06:52:12.437,1.09525,1.09555,6.60,1.00
2008.09.30 06:52:12.578,1.0953,1.09555,1.00,1.00
2008.09.30 06:52:13.194,1.09525,1.09555,12.60,1.00
2008.09.30 06:52:13.494,1.09525,1.0955,1.00,1.30
2008.09.30 06:52:13.794,1.09525,1.0955,1.00,1.90
2008.09.30 06:52:13.962,1.09525,1.09545,1.00,1.00
2008.09.30 06:52:14.129,1.0952,1.09545,1.00,1.00
2008.09.30 06:52:14.639,1.0952,1.09545,1.00,6.60
2008.09.30 06:52:15.317,1.0952,1.09545,1.00,1.00
2008.09.30 06:52:15.672,1.09525,1.09545,1.00,1.00
2008.09.30 06:52:18.981,1.09515,1.09545,7.80,1.00
2008.09.30 06:52:19.217,1.09515,1.09545,6.60,1.00
2008.09.30 06:52:19.337,1.09515,1.0954,6.60,1.00
2008.09.30 06:52:19.457,1.09515,1.09545,6.60,1.00
2008.09.30 06:52:19.815,1.09515,1.0954,1.00,7.20
2008.09.30 06:52:20.001,1.09515,1.09535,1.00,1.00
2008.09.30 06:52:21.703,1.0951,1.09535,1.00,1.00
2008.09.30 06:52:22.262,1.0951,1.09535,1.80,1.00
2008.09.30 06:52:22.601,1.09515,1.0953,1.00,1.00
2008.09.30 06:52:24.014,1.09515,1.09535,1.00,1.00
2008.09.30 06:52:26.185,1.09515,1.09535,1.80,1.00
2008.09.30 06:52:26.457,1.0952,1.09535,1.00,1.00
2008.09.30 06:52:26.577,1.0952,1.0954,1.00,2.40
2008.09.30 06:52:26.814,1.0952,1.0954,1.00,1.00
2008.09.30 06:52:27.298,1.0952,1.09535,1.00,1.00
2008.09.30 06:52:27.650,1.0952,1.0954,1.00,1.00
2008.09.30 06:52:28.330,1.09525,1.0954,1.00,1.00
2008.09.30 06:52:30.749,1.09525,1.0954,1.00,1.00
2008.09.30 06:52:30.917,1.0952,1.0954,3.60,1.00
2008.09.30 06:52:33.461,1.0952,1.0954,7.00,1.00
2008.09.30 06:52:33.803,1.0952,1.09545,13.00,1.00
2008.09.30 06:52:34.087,1.0952,1.0954,10.20,1.00
2008.09.30 06:52:34.371,1.09515,1.0954,3.60,1.00
2008.09.30 06:52:34.655,1.09515,1.09535,3.60,1.00
2008.09.30 06:52:34.821,1.0951,1.09535,7.00,1.00
2008.09.30 06:52:34.985,1.0951,1.0953,7.00,1.00
2008.09.30 06:52:35.149,1.0951,1.0953,3.40,1.00
2008.09.30 06:52:35.313,1.0951,1.0953,7.00,1.00
2008.09.30 06:52:35.478,1.0951,1.0954,7.00,6.60
2008.09.30 06:52:35.642,1.0951,1.0954,7.00,1.00
2008.09.30 06:52:36.045,1.0951,1.0954,13.00,1.00
2008.09.30 06:52:36.249,1.0951,1.09535,13.00,1.00
2008.09.30 06:52:36.453,1.0951,1.09535,13.00,1.00
2008.09.30 06:52:37.945,1.0951,1.09535,6.60,1.00
2008.09.30 06:52:38.169,1.0951,1.0953,6.00,1.00
2008.09.30 06:52:38.394,1.095,1.0952,16.20,1.00
2008.09.30 06:52:38.617,1.095,1.09525,7.00,1.00
2008.09.30 06:52:38.845,1.09505,1.0953,3.60,1.00
2008.09.30 06:52:39.001,1.0951,1.0953,6.40,1.00
2008.09.30 06:52:39.157,1.09515,1.09535,3.60,1.00
2008.09.30 06:52:40.105,1.0951,1.09535,13.00,1.00
2008.09.30 06:52:40.446,1.0951,1.09535,13.00,1.00
2008.09.30 06:52:40.791,1.0951,1.09525,6.60,1.00
2008.09.30 06:52:40.893,1.0951,1.0952,6.00,1.00
2008.09.30 06:52:41.097,1.095,1.0952,6.00,1.00
2008.09.30 06:52:41.517,1.09495,1.0952,15.60,1.00
2008.09.30 06:52:41.821,1.09495,1.0952,9.60,1.00
2008.09.30 06:52:43.082,1.09505,1.09525,1.20,1.00
2008.09.30 06:52:43.270,1.095,1.09525,4.60,1.00
2008.09.30 06:52:43.457,1.095,1.0953,4.60,1.00
2008.09.30 06:52:43.841,1.09495,1.0952,12.00,1.80
2008.09.30 06:52:44.029,1.09495,1.0952,6.00,1.80
2008.09.30 06:52:44.254,1.0949,1.0952,7.80,1.80
2008.09.30 06:52:44.697,1.0949,1.0952,1.80,1.80
2008.09.30 06:52:45.141,1.0949,1.0952,1.80,7.80
2008.09.30 06:52:45.317,1.0949,1.0952,1.00,7.90
2008.09.30 06:52:45.493,1.09485,1.09515,1.00,1.00
2008.09.30 06:52:45.669,1.09485,1.0951,1.00,1.20
2008.09.30 06:52:45.845,1.0948,1.0951,1.80,1.80
2008.09.30 06:52:50.117,1.09485,1.0951,5.40,2.40
2008.09.30 06:52:50.510,1.09485,1.0951,5.40,1.00
2008.09.30 06:52:51.461,1.0948,1.0951,11.40,2.40
2008.09.30 06:52:51.735,1.0948,1.0951,7.80,2.40
2008.09.30 06:52:51.981,1.0948,1.09505,6.00,1.00
2008.09.30 06:52:52.925,1.09475,1.095,1.80,2.40
2008.09.30 06:52:53.267,1.09475,1.095,1.00,2.40
2008.09.30 06:52:53.471,1.0947,1.095,11.40,1.80
2008.09.30 06:52:53.673,1.0947,1.095,7.80,1.80
2008.09.30 06:52:54.277,1.0947,1.0949,6.60,1.20
2008.09.30 06:52:54.481,1.0947,1.0949,6.00,1.90
2008.09.30 06:52:54.657,1.0947,1.09485,6.00,1.00
2008.09.30 06:52:54.833,1.0947,1.09495,6.00,7.00
2008.09.30 06:52:55.009,1.09465,1.09495,1.80,7.00
2008.09.30 06:52:55.185,1.0947,1.09495,1.20,1.00
2008.09.30 06:52:55.361,1.0947,1.09495,7.80,1.00
2008.09.30 06:52:55.725,1.09475,1.09495,1.20,1.00
2008.09.30 06:52:56.089,1.09475,1.095,4.80,2.20
2008.09.30 06:52:56.273,1.09475,1.095,5.40,1.00
2008.09.30 06:52:59.588,1.09475,1.095,11.40,1.00
2008.09.30 06:53:01.136,1.0948,1.095,3.60,1.00
2008.09.30 06:53:01.285,1.0948,1.095,7.00,1.00
2008.09.30 06:53:01.435,1.09485,1.095,1.80,1.00
2008.09.30 06:53:01.582,1.09485,1.0951,1.80,7.00
2008.09.30 06:53:01.881,1.09485,1.0951,7.80,1.00
2008.09.30 06:53:02.458,1.09485,1.0951,11.40,1.00
2008.09.30 06:53:03.041,1.09485,1.0951,6.60,1.00
2008.09.30 06:53:03.370,1.09485,1.095,6.00,1.00
2008.09.30 06:53:03.697,1.09475,1.09505,7.80,1.00
2008.09.30 06:53:04.001,1.09475,1.09505,1.80,1.00
2008.09.30 06:53:05.178,1.09475,1.09505,1.00,1.00
2008.09.30 06:53:05.390,1.0948,1.095,1.20,1.00
2008.09.30 06:53:05.598,1.0948,1.095,5.40,1.00
2008.09.30 06:53:05.734,1.09485,1.095,1.20,1.00
2008.09.30 06:53:05.869,1.09485,1.0951,1.20,1.00
2008.09.30 06:53:06.005,1.09485,1.0951,1.80,1.00
2008.09.30 06:53:06.274,1.09485,1.0951,7.80,1.00
2008.09.30 06:53:07.149,1.0949,1.0952,5.40,8.40
2008.09.30 06:53:07.479,1.09495,1.0952,1.20,7.00
2008.09.30 06:53:07.805,1.09495,1.0952,1.80,6.00
2008.09.30 06:53:07.949,1.095,1.0952,1.20,6.00
2008.09.30 06:53:08.093,1.095,1.09525,1.20,6.60
2008.09.30 06:53:08.237,1.095,1.09525,1.80,6.00
2008.09.30 06:53:08.521,1.095,1.0953,5.40,7.80
2008.09.30 06:53:08.665,1.095,1.0953,5.40,2.40
2008.09.30 06:53:09.426,1.095,1.0953,4.20,2.40
2008.09.30 06:53:09.636,1.09495,1.09525,11.40,1.00
2008.09.30 06:53:11.465,1.09495,1.09525,5.40,1.00
2008.09.30 06:53:11.673,1.09495,1.09525,1.80,1.00
2008.09.30 06:53:12.673,1.09495,1.0952,1.80,1.00
2008.09.30 06:53:12.933,1.0949,1.0952,4.60,1.00
2008.09.30 06:53:13.193,1.0949,1.09515,1.00,1.00
2008.09.30 06:53:13.409,1.09485,1.09515,11.40,1.00
2008.09.30 06:53:13.625,1.09485,1.09515,7.80,1.00
2008.09.30 06:53:13.841,1.09485,1.09505,6.00,1.00
2008.09.30 06:53:14.211,1.09475,1.09505,5.40,1.00
2008.09.30 06:53:14.673,1.0948,1.09505,4.80,1.00
2008.09.30 06:53:14.829,1.0948,1.0951,5.40,2.40
2008.09.30 06:53:15.527,1.09485,1.0951,1.20,2.40
2008.09.30 06:53:15.722,1.09485,1.0951,1.00,2.40
2008.09.30 06:53:15.930,1.0948,1.0951,5.40,2.40
2008.09.30 06:53:17.316,1.0948,1.0951,11.40,2.40
2008.09.30 06:53:18.121,1.0948,1.0951,5.40,2.40
2008.09.30 06:53:19.888,1.0948,1.0951,1.80,2.40
2008.09.30 06:53:20.004,1.0948,1.0951,1.80,8.40
2008.09.30 06:53:21.505,1.0948,1.0951,1.80,2.40
2008.09.30 06:53:23.121,1.0948,1.0951,1.80,8.40
2008.09.30 06:53:23.405,1.0948,1.09505,1.80,1.00
2008.09.30 06:53:23.689,1.0948,1.095,1.80,1.00
2008.09.30 06:53:23.973,1.0948,1.095,1.00,1.00
2008.09.30 06:53:24.113,1.09475,1.095,1.80,1.00
2008.09.30 06:53:24.935,1.09475,1.09495,1.00,1.00
2008.09.30 06:53:25.202,1.0947,1.09495,3.40,1.00
2008.09.30 06:53:25.321,1.09465,1.09495,13.80,1.00
2008.09.30 06:53:25.677,1.09465,1.0949,7.80,1.00
2008.09.30 06:53:25.913,1.09465,1.0949,1.80,1.00
2008.09.30 06:53:26.681,1.09465,1.09485,1.80,1.00
2008.09.30 06:53:26.869,1.09465,1.0949,1.80,1.00
2008.09.30 06:53:27.241,1.09465,1.09495,7.80,1.00
2008.09.30 06:53:27.430,1.09465,1.0949,1.80,1.00
2008.09.30 06:53:29.258,1.09465,1.0949,1.00,1.00
2008.09.30 06:53:29.595,1.0946,1.0949,10.60,1.00
2008.09.30 06:53:29.894,1.0946,1.0948,7.20,1.20
2008.09.30 06:53:30.193,1.09455,1.0948,6.60,2.40
2008.09.30 06:53:30.493,1.09455,1.0948,1.20,2.40
2008.09.30 06:53:30.793,1.09455,1.0948,1.80,2.40
2008.09.30 06:53:31.157,1.0946,1.0948,1.20,2.40
2008.09.30 06:53:31.341,1.0946,1.0948,7.80,1.00
2008.09.30 06:53:31.525,1.0946,1.0949,7.80,2.40
2008.09.30 06:53:31.710,1.0946,1.0948,7.80,1.00
2008.09.30 06:53:31.985,1.0946,1.0948,6.60,1.00
2008.09.30 06:53:32.261,1.0946,1.0948,6.00,1.00
2008.09.30 06:53:32.537,1.09455,1.0948,5.40,1.00
2008.09.30 06:53:32.813,1.09455,1.0948,1.80,1.00
2008.09.30 06:53:33.502,1.0946,1.0948,1.80,1.00
2008.09.30 06:53:33.841,1.0946,1.0948,7.80,1.00
2008.09.30 06:53:34.325,1.0946,1.09485,7.80,1.00
2008.09.30 06:53:36.513,1.0946,1.09485,6.60,1.00
2008.09.30 06:53:36.729,1.0946,1.09485,6.00,1.00
2008.09.30 06:53:37.069,1.09455,1.09485,1.80,1.00
2008.09.30 06:53:37.409,1.0946,1.09485,1.00,1.00
2008.09.30 06:53:38.458,1.0946,1.09485,1.80,1.00
2008.09.30 06:53:38.693,1.0946,1.09485,7.80,1.00
2008.09.30 06:53:39.952,1.0946,1.09485,6.60,1.00
2008.09.30 06:53:40.357,1.0946,1.09485,1.00,1.00
2008.09.30 06:53:40.461,1.09455,1.09485,1.80,1.00
2008.09.30 06:53:40.665,1.09455,1.0948,1.80,1.00
2008.09.30 06:53:41.741,1.09455,1.0948,1.00,2.40
2008.09.30 06:53:42.001,1.0945,1.0948,11.40,2.40
2008.09.30 06:53:42.629,1.0945,1.09485,5.40,9.60
2008.09.30 06:53:43.534,1.09455,1.09485,1.20,9.60
2008.09.30 06:53:43.822,1.0945,1.09485,11.40,3.60
2008.09.30 06:53:44.101,1.09455,1.09485,1.00,9.60
2008.09.30 06:53:44.987,1.09455,1.0948,1.00,9.00
2008.09.30 06:53:45.141,1.0945,1.0948,1.00,9.00
2008.09.30 06:53:45.753,1.09445,1.09475,6.60,1.00
2008.09.30 06:53:45.910,1.09445,1.09475,1.00,2.20
2008.09.30 06:53:46.345,1.09445,1.0947,1.00,2.40
2008.09.30 06:53:47.209,1.09445,1.09465,1.00,1.00
2008.09.30 06:53:49.426,1.09445,1.0947,1.00,1.80
2008.09.30 06:53:49.611,1.0945,1.0947,1.00,1.00
2008.09.30 06:53:49.845,1.09445,1.09465,1.00,1.00
2008.09.30 06:53:51.379,1.09445,1.0946,1.00,1.00
2008.09.30 06:53:55.945,1.09445,1.09455,1.00,1.00
2008.09.30 06:53:56.213,1.09435,1.0946,1.00,2.70
2008.09.30 06:53:56.561,1.0943,1.0946,1.00,2.70
2008.09.30 06:53:56.909,1.0943,1.09455,1.00,1.00
2008.09.30 06:53:57.085,1.0942,1.09455,6.60,3.10
2008.09.30 06:53:57.313,1.0942,1.0945,1.00,9.00
2008.09.30 06:53:57.543,1.0942,1.09445,1.00,3.60
2008.09.30 06:53:57.769,1.0941,1.09445,6.70,3.10
2008.09.30 06:53:57.997,1.0941,1.09435,1.00,1.90
2008.09.30 06:53:58.226,1.09405,1.09435,1.00,3.40
2008.09.30 06:53:58.565,1.09405,1.09435,1.00,9.40
2008.09.30 06:53:59.649,1.094,1.09425,1.20,1.00
2008.09.30 06:53:59.917,1.09395,1.09415,4.30,1.00
2008.09.30 06:54:00.429,1.09405,1.09425,1.90,6.00
2008.09.30 06:54:00.677,1.0941,1.0943,1.00,2.20
2008.09.30 06:54:01.169,1.0941,1.0943,1.00,1.00
2008.09.30 06:54:01.413,1.09415,1.0943,1.00,1.00
2008.09.30 06:54:02.829,1.09415,1.09435,1.00,3.30
2008.09.30 06:54:03.177,1.09415,1.09435,5.50,3.30
2008.09.30 06:54:03.793,1.09415,1.09435,1.00,3.40
2008.09.30 06:54:04.019,1.0941,1.09435,3.60,3.40
2008.09.30 06:54:04.243,1.0941,1.0943,3.60,1.00
2008.09.30 06:54:06.357,1.09405,1.09425,3.60,1.00
2008.09.30 06:54:07.741,1.094,1.09425,19.20,1.00
2008.09.30 06:54:08.057,1.094,1.0942,7.20,1.00
2008.09.30 06:54:08.373,1.094,1.0942,10.30,1.00
2008.09.30 06:54:09.689,1.094,1.0942,9.60,1.00
2008.09.30 06:54:09.949,1.094,1.09415,6.00,1.00
2008.09.30 06:54:10.224,1.094,1.0941,6.00,1.00
2008.09.30 06:54:10.485,1.0939,1.0941,10.30,1.00
2008.09.30 06:54:11.393,1.0939,1.0941,3.60,1.00
2008.09.30 06:54:11.609,1.09385,1.09415,19.90,1.00
2008.09.30 06:54:14.094,1.09385,1.0941,10.30,1.00
2008.09.30 06:54:14.637,1.09385,1.0941,13.90,1.00
2008.09.30 06:54:14.751,1.09385,1.0941,19.90,1.00
2008.09.30 06:54:15.596,1.09385,1.0941,16.30,1.00
2008.09.30 06:54:17.661,1.0939,1.0941,6.00,1.00
2008.09.30 06:54:18.976,1.09385,1.0941,16.30,1.00
2008.09.30 06:54:19.689,1.09385,1.0941,10.30,1.00
2008.09.30 06:54:20.409,1.09385,1.09405,10.30,1.00
2008.09.30 06:54:20.701,1.09385,1.09405,3.60,1.00
2008.09.30 06:54:20.897,1.09385,1.094,3.60,1.00
2008.09.30 06:54:21.596,1.09385,1.09405,3.60,1.00
2008.09.30 06:54:21.902,1.09385,1.09405,3.60,1.00
2008.09.30 06:54:22.537,1.09385,1.09405,2.40,1.00
2008.09.30 06:54:24.921,1.09385,1.094,2.40,1.00
2008.09.30 06:54:26.445,1.09385,1.094,2.40,1.00
2008.09.30 06:54:26.786,1.09385,1.09405,2.40,1.00
2008.09.30 06:54:27.709,1.09385,1.09405,3.10,1.00
2008.09.30 06:54:27.958,1.09385,1.09405,3.10,1.00
2008.09.30 06:54:28.205,1.09385,1.0941,3.10,1.90
2008.09.30 06:54:29.037,1.09385,1.0941,3.10,1.00
2008.09.30 06:54:29.334,1.0939,1.0941,1.00,1.00
2008.09.30 06:54:29.629,1.0939,1.0941,6.70,1.00
2008.09.30 06:54:30.116,1.0939,1.0941,6.70,1.00
2008.09.30 06:54:30.231,1.0939,1.0941,9.60,1.00
2008.09.30 06:54:30.433,1.0939,1.09415,9.60,1.00
2008.09.30 06:54:30.969,1.09385,1.0941,12.70,1.00
2008.09.30 06:54:31.306,1.09385,1.09415,12.70,1.00
2008.09.30 06:54:31.641,1.0939,1.09415,2.80,1.00
2008.09.30 06:54:31.871,1.0939,1.09415,3.60,1.00
2008.09.30 06:54:32.317,1.0939,1.09415,9.60,1.00
2008.09.30 06:54:33.877,1.0939,1.0941,3.60,1.00
2008.09.30 06:54:34.233,1.0939,1.0941,3.60,1.00
2008.09.30 06:54:34.811,1.0939,1.0941,1.00,1.90
2008.09.30 06:54:35.073,1.09385,1.0941,2.40,1.90
2008.09.30 06:54:35.337,1.09385,1.0941,3.10,2.20
2008.09.30 06:54:35.602,1.0939,1.0941,6.00,1.90
2008.09.30 06:54:35.865,1.09385,1.0941,9.10,2.20
2008.09.30 06:54:36.262,1.09385,1.0941,3.10,2.20
2008.09.30 06:54:37.589,1.09385,1.0941,12.70,2.20
2008.09.30 06:54:37.913,1.0939,1.0941,6.00,2.20
2008.09.30 06:54:38.253,1.0939,1.09415,9.60,1.00
2008.09.30 06:54:38.654,1.0939,1.0941,9.60,1.00
2008.09.30 06:54:39.458,1.0939,1.0941,3.60,1.00
2008.09.30 06:54:41.134,1.0939,1.0941,7.20,1.00
2008.09.30 06:54:41.208,1.0939,1.0941,8.40,1.00
2008.09.30 06:54:41.362,1.09395,1.0942,1.00,8.20
2008.09.30 06:54:41.437,1.09395,1.0941,6.70,1.00
2008.09.30 06:54:41.585,1.09395,1.0941,6.00,2.20
2008.09.30 06:54:42.028,1.0939,1.0941,6.00,2.20
2008.09.30 06:54:42.370,1.0938,1.0941,19.20,2.20
2008.09.30 06:54:43.046,1.09385,1.0941,1.00,2.20
2008.09.30 06:54:43.237,1.0939,1.0941,6.00,2.20
2008.09.30 06:54:43.428,1.0939,1.0941,9.60,1.00
2008.09.30 06:54:44.586,1.0939,1.094,6.70,1.20
2008.09.30 06:54:44.786,1.0937,1.094,16.80,2.20
2008.09.30 06:54:44.986,1.0937,1.094,3.60,2.20
2008.09.30 06:54:45.505,1.0937,1.094,3.60,2.20
2008.09.30 06:54:45.669,1.09365,1.09395,13.20,1.00
2008.09.30 06:54:45.833,1.0937,1.09395,8.40,1.00
2008.09.30 06:54:45.997,1.0937,1.094,8.40,1.80
2008.09.30 06:54:46.160,1.0937,1.094,14.40,1.80
2008.09.30 06:54:46.525,1.0937,1.09395,13.20,1.00
2008.09.30 06:54:46.729,1.0937,1.0939,6.70,1.20
2008.09.30 06:54:46.933,1.09365,1.0939,12.00,1.80
2008.09.30 06:54:47.137,1.09365,1.0939,6.00,1.80
2008.09.30 06:54:47.341,1.09365,1.0939,6.00,1.90
2008.09.30 06:54:47.517,1.09365,1.0939,6.00,1.80
2008.09.30 06:54:47.693,1.09365,1.0939,7.20,1.80
2008.09.30 06:54:47.869,1.09365,1.0939,7.90,2.20
2008.09.30 06:54:48.221,1.09365,1.0939,6.70,2.20
2008.09.30 06:54:48.397,1.0937,1.0939,1.00,1.80
2008.09.30 06:54:48.737,1.0937,1.09385,1.00,1.00
2008.09.30 06:54:49.077,1.0937,1.0939,1.00,1.00
2008.09.30 06:54:49.417,1.09365,1.0939,1.00,1.00
2008.09.30 06:54:49.637,1.09365,1.0939,1.90,1.00
2008.09.30 06:54:50.072,1.09365,1.09395,1.90,6.90
2008.09.30 06:54:51.417,1.09365,1.0939,1.00,1.00
2008.09.30 06:54:51.621,1.09365,1.0939,1.00,1.00
2008.09.30 06:54:51.925,1.0936,1.09385,7.20,1.00
2008.09.30 06:54:52.136,1.0936,1.09385,7.20,1.00
2008.09.30 06:54:52.345,1.0936,1.09375,3.60,1.00
2008.09.30 06:54:52.557,1.09355,1.0938,10.30,2.50
2008.09.30 06:54:52.767,1.09355,1.09375,6.70,1.00
2008.09.30 06:54:52.973,1.0935,1.09375,3.60,1.50
2008.09.30 06:54:53.313,1.0935,1.09375,1.00,3.10
2008.09.30 06:54:58.361,1.09355,1.09375,1.00,1.00
2008.09.30 06:54:59.085,1.09355,1.0938,1.00,2.50
2008.09.30 06:55:00.668,1.09355,1.09375,1.00,1.00
2008.09.30 06:55:01.648,1.09355,1.0938,1.00,1.30
2008.09.30 06:55:01.989,1.09355,1.09375,6.60,1.00
2008.09.30 06:55:02.329,1.09355,1.09375,1.00,1.00
2008.09.30 06:55:02.846,1.09355,1.09375,6.60,1.00
2008.09.30 06:55:03.200,1.09355,1.09375,10.20,1.00
2008.09.30 06:55:04.129,1.0936,1.09375,4.20,1.00
2008.09.30 06:55:04.414,1.0936,1.09385,4.20,2.10
2008.09.30 06:55:04.558,1.09365,1.09385,3.60,1.00
2008.09.30 06:55:04.701,1.09365,1.09385,4.20,1.00
2008.09.30 06:55:04.985,1.09365,1.0939,4.20,1.00
2008.09.30 06:55:05.265,1.09365,1.0939,3.60,1.00
2008.09.30 06:55:05.613,1.0936,1.0939,7.00,1.00
2008.09.30 06:55:05.753,1.0936,1.09385,7.00,1.00
2008.09.30 06:55:05.893,1.0936,1.09385,7.00,1.00
2008.09.30 06:55:06.238,1.0936,1.0938,3.40,1.00
2008.09.30 06:55:06.650,1.09355,1.0938,1.00,1.30
2008.09.30 06:55:09.245,1.0935,1.09375,13.00,1.00
2008.09.30 06:55:09.619,1.0935,1.09375,13.00,1.00
2008.09.30 06:55:09.896,1.0935,1.09375,13.00,1.00
2008.09.30 06:55:10.160,1.0935,1.09375,7.00,1.00
2008.09.30 06:55:10.997,1.0935,1.09375,7.00,1.50
2008.09.30 06:55:11.505,1.09355,1.09375,1.00,1.50
2008.09.30 06:55:12.295,1.09355,1.09375,1.00,1.50
2008.09.30 06:55:12.501,1.09355,1.0938,1.00,2.50
2008.09.30 06:55:12.750,1.09355,1.0938,4.20,2.50
2008.09.30 06:55:13.697,1.09355,1.0938,10.20,2.50
2008.09.30 06:55:14.093,1.09355,1.09375,10.20,1.00
2008.09.30 06:55:14.295,1.0936,1.0938,6.40,1.00
2008.09.30 06:55:14.493,1.0936,1.0938,7.00,1.00
2008.09.30 06:55:14.969,1.09365,1.0938,3.60,1.00
2008.09.30 06:55:15.209,1.09365,1.09385,3.60,1.00
2008.09.30 06:55:16.944,1.09365,1.0938,3.60,1.00
