2008.09.30 12:48:08.787,1.10525,1.1054,1.20,1.00
2008.09.30 12:48:09.117,1.10535,1.1054,2.20,1.00
2008.09.30 12:48:09.440,1.10535,1.1055,2.20,1.00
2008.09.30 12:48:09.748,1.1053,1.1055,1.20,1.00
2008.09.30 12:48:10.052,1.10525,1.10555,3.40,4.50
2008.09.30 12:48:10.358,1.10535,1.10555,1.20,1.00
2008.09.30 12:48:10.664,1.10535,1.10555,2.20,1.00
2008.09.30 12:48:10.979,1.10535,1.1056,1.00,5.10
2008.09.30 12:48:11.293,1.10545,1.10565,1.00,1.00
2008.09.30 12:48:11.604,1.1055,1.1057,1.00,7.20
2008.09.30 12:48:12.124,1.10545,1.1057,5.80,7.00
2008.09.30 12:48:12.384,1.10545,1.1057,17.80,2.50
2008.09.30 12:48:12.884,1.1055,1.1057,3.40,2.50
2008.09.30 12:48:13.125,1.1055,1.1057,5.80,2.50
2008.09.30 12:48:13.364,1.1055,1.1057,2.20,2.50
2008.09.30 12:48:13.604,1.1055,1.1057,1.00,2.50
2008.09.30 12:48:13.942,1.1054,1.10555,15.40,1.30
2008.09.30 12:48:14.281,1.1054,1.10555,9.40,1.30
2008.09.30 12:48:14.617,1.1054,1.10565,6.00,5.50
2008.09.30 12:48:14.817,1.1054,1.1056,6.00,1.00
2008.09.30 12:48:15.033,1.1052,1.10555,15.40,1.00
2008.09.30 12:48:15.233,1.1052,1.10555,3.40,4.50
2008.09.30 12:48:15.433,1.1052,1.1055,3.40,1.00
2008.09.30 12:48:15.633,1.1052,1.1055,3.40,1.00
2008.09.30 12:48:16.305,1.1052,1.1055,3.40,1.00
2008.09.30 12:48:16.641,1.10525,1.10555,6.00,1.00
2008.09.30 12:48:16.913,1.1053,1.1055,2.20,1.00
2008.09.30 12:48:17.189,1.1053,1.1055,1.00,1.00
2008.09.30 12:48:17.463,1.1053,1.1055,1.00,1.00
2008.09.30 12:48:17.747,1.1053,1.1055,2.20,1.00
2008.09.30 12:48:17.935,1.1053,1.10555,2.20,5.10
2008.09.30 12:48:18.313,1.1053,1.10555,2.20,1.00
2008.09.30 12:48:19.203,1.10535,1.10555,1.20,1.00
2008.09.30 12:48:21.133,1.10545,1.10555,1.00,4.50
2008.09.30 12:48:21.417,1.1052,1.10555,12.00,1.00
2008.09.30 12:48:21.701,1.10525,1.10555,8.20,1.00
2008.09.30 12:48:21.984,1.10525,1.1055,8.20,1.00
2008.09.30 12:48:22.261,1.10525,1.1055,6.00,1.00
2008.09.30 12:48:22.537,1.1053,1.1055,6.00,1.30
2008.09.30 12:48:22.813,1.1053,1.1055,11.70,1.30
2008.09.30 12:48:23.089,1.1054,1.10555,4.50,1.00
2008.09.30 12:48:23.404,1.10545,1.10555,2.20,1.00
2008.09.30 12:48:23.720,1.10545,1.1056,2.20,1.00
2008.09.30 12:48:24.037,1.1054,1.10555,5.70,1.00
2008.09.30 12:48:24.377,1.1055,1.1056,4.50,1.00
2008.09.30 12:48:24.712,1.1055,1.10565,5.70,1.00
2008.09.30 12:48:25.048,1.1055,1.1057,5.70,1.30
2008.09.30 12:48:26.342,1.1055,1.1057,4.50,1.30
2008.09.30 12:48:26.677,1.10545,1.1056,6.00,1.30
2008.09.30 12:48:27.501,1.1054,1.1056,4.50,1.30
2008.09.30 12:48:27.664,1.1054,1.1056,5.70,1.30
2008.09.30 12:48:27.830,1.10545,1.1056,1.20,1.30
2008.09.30 12:48:27.996,1.10545,1.1056,8.20,1.30
2008.09.30 12:48:28.344,1.1054,1.1056,11.70,1.30
2008.09.30 12:48:28.697,1.1054,1.1056,9.30,1.30
2008.09.30 12:48:29.032,1.1054,1.1056,5.70,1.30
2008.09.30 12:48:29.308,1.1054,1.1056,5.70,1.30
2008.09.30 12:48:29.861,1.10545,1.1056,2.20,1.30
2008.09.30 12:48:30.292,1.10545,1.1056,1.00,1.30
2008.09.30 12:48:30.449,1.1054,1.1056,5.70,1.30
2008.09.30 12:48:30.762,1.1054,1.1056,5.70,1.30
2008.09.30 12:48:30.920,1.10545,1.1056,1.20,1.30
2008.09.30 12:48:31.569,1.1055,1.1056,5.70,1.00
2008.09.30 12:48:31.906,1.1055,1.1057,5.70,1.30
2008.09.30 12:48:32.840,1.1055,1.1057,5.70,1.30
2008.09.30 12:48:33.322,1.10555,1.1057,2.20,1.30
2008.09.30 12:48:33.664,1.10555,1.1057,2.20,1.30
2008.09.30 12:48:35.143,1.10555,1.1057,5.80,1.30
2008.09.30 12:48:35.411,1.10565,1.1058,4.50,1.00
2008.09.30 12:48:35.709,1.10565,1.1059,5.70,1.30
2008.09.30 12:48:36.013,1.1057,1.1059,1.00,1.30
2008.09.30 12:48:36.305,1.10565,1.1059,11.70,1.30
2008.09.30 12:48:36.932,1.1057,1.1059,5.70,1.30
2008.09.30 12:48:37.269,1.10575,1.1059,1.20,1.30
2008.09.30 12:48:37.604,1.1057,1.10585,5.70,1.00
2008.09.30 12:48:38.005,1.10575,1.10585,1.20,1.00
2008.09.30 12:48:38.204,1.10575,1.1059,1.00,1.30
2008.09.30 12:48:38.405,1.1057,1.1059,5.70,1.30
2008.09.30 12:48:39.076,1.10575,1.10585,1.20,1.00
2008.09.30 12:48:39.412,1.1057,1.1059,5.70,1.60
2008.09.30 12:48:39.876,1.1057,1.10585,5.70,1.00
2008.09.30 12:48:40.340,1.1057,1.10585,4.50,1.00
2008.09.30 12:48:41.087,1.10565,1.1058,2.20,1.30
2008.09.30 12:48:41.344,1.1056,1.1058,17.70,1.30
2008.09.30 12:48:41.600,1.1056,1.1058,5.70,1.30
2008.09.30 12:48:44.148,1.10565,1.1058,1.00,1.30
2008.09.30 12:48:44.425,1.10565,1.1058,2.20,1.30
2008.09.30 12:48:44.700,1.10565,1.1058,5.80,1.30
2008.09.30 12:48:46.752,1.10565,1.1058,2.20,1.30
2008.09.30 12:48:47.304,1.10565,1.1058,5.80,1.30
2008.09.30 12:48:50.944,1.10565,1.1058,2.20,1.30
2008.09.30 12:48:52.977,1.10565,1.1057,1.00,1.00
2008.09.30 12:48:53.276,1.10555,1.1057,8.20,1.30
2008.09.30 12:48:53.576,1.10555,1.1057,2.20,1.30
2008.09.30 12:48:57.100,1.10555,1.1056,1.00,1.00
2008.09.30 12:48:57.300,1.10545,1.1056,2.20,1.30
2008.09.30 12:48:58.261,1.10545,1.1056,1.00,1.30
2008.09.30 12:48:58.557,1.1054,1.1056,11.70,1.30
2008.09.30 12:48:59.148,1.1054,1.1056,4.50,1.30
2008.09.30 12:48:59.417,1.1053,1.1055,17.80,1.30
2008.09.30 12:48:59.682,1.1053,1.10555,11.70,1.00
2008.09.30 12:49:00.212,1.1053,1.1055,11.70,1.00
2008.09.30 12:49:00.532,1.1053,1.1055,11.70,1.00
2008.09.30 12:49:00.854,1.1053,1.1055,1.00,1.30
2008.09.30 12:49:01.176,1.1053,1.1055,2.20,1.30
2008.09.30 12:49:01.453,1.10525,1.1055,8.20,1.30
2008.09.30 12:49:01.712,1.10525,1.10545,6.00,1.00
2008.09.30 12:49:01.972,1.10525,1.1054,6.00,1.00
2008.09.30 12:49:02.232,1.1052,1.10545,5.70,1.00
2008.09.30 12:49:02.416,1.1052,1.1054,5.70,1.00
2008.09.30 12:49:02.601,1.1052,1.1054,5.70,1.30
2008.09.30 12:49:03.656,1.10515,1.1054,12.00,1.30
2008.09.30 12:49:03.962,1.10515,1.1054,14.20,1.30
2008.09.30 12:49:04.269,1.10515,1.1054,8.20,1.30
2008.09.30 12:49:04.544,1.10515,1.1054,14.20,1.30
2008.09.30 12:49:04.820,1.1052,1.1054,1.20,1.30
2008.09.30 12:49:05.092,1.1052,1.1054,2.20,1.30
2008.09.30 12:49:05.367,1.1052,1.1054,5.70,1.30
2008.09.30 12:49:07.665,1.10525,1.1054,1.20,1.30
2008.09.30 12:49:07.874,1.10525,1.1054,2.20,1.30
2008.09.30 12:49:08.072,1.10525,1.1054,5.80,1.30
2008.09.30 12:49:08.264,1.1053,1.1054,3.30,1.00
2008.09.30 12:49:08.360,1.1053,1.10545,4.50,1.00
2008.09.30 12:49:09.466,1.10535,1.10545,1.00,1.00
2008.09.30 12:49:09.646,1.10535,1.1055,1.00,1.00
2008.09.30 12:49:09.824,1.10535,1.10555,2.20,5.10
2008.09.30 12:49:10.184,1.10535,1.10555,2.20,1.00
2008.09.30 12:49:10.364,1.10535,1.10555,2.20,1.00
2008.09.30 12:49:10.976,1.10545,1.1056,1.20,1.00
2008.09.30 12:49:11.194,1.1054,1.1056,9.30,1.00
2008.09.30 12:49:11.412,1.10545,1.1056,1.00,1.00
2008.09.30 12:49:11.628,1.10535,1.1056,9.40,1.00
2008.09.30 12:49:11.904,1.10545,1.1056,2.20,1.00
2008.09.30 12:49:12.180,1.1054,1.1057,1.00,8.40
2008.09.30 12:49:12.456,1.10535,1.1057,15.40,2.70
2008.09.30 12:49:13.036,1.1054,1.1057,6.00,2.70
2008.09.30 12:49:13.340,1.1054,1.10565,1.00,1.00
2008.09.30 12:49:13.644,1.10535,1.1056,9.40,1.00
2008.09.30 12:49:13.916,1.1053,1.1056,9.30,5.10
2008.09.30 12:49:14.202,1.1053,1.1055,9.30,1.30
2008.09.30 12:49:14.478,1.10535,1.1055,4.60,1.30
2008.09.30 12:49:14.752,1.10535,1.1055,5.80,1.30
2008.09.30 12:49:15.057,1.1054,1.1056,4.50,1.60
2008.09.30 12:49:16.524,1.1054,1.1056,8.10,1.60
2008.09.30 12:49:16.888,1.1054,1.1056,9.30,1.60
2008.09.30 12:49:17.381,1.1054,1.1056,8.10,1.30
2008.09.30 12:49:17.624,1.1054,1.1056,4.50,1.30
2008.09.30 12:49:17.928,1.1054,1.1056,4.50,1.60
2008.09.30 12:49:18.232,1.1055,1.1056,2.20,1.00
2008.09.30 12:49:18.536,1.1055,1.1056,1.00,1.00
2008.09.30 12:49:18.840,1.10545,1.1057,2.20,6.90
2008.09.30 12:49:19.176,1.1055,1.1057,2.20,4.00
2008.09.30 12:49:19.512,1.1055,1.1057,2.20,3.70
2008.09.30 12:49:19.867,1.1055,1.1057,5.70,2.40
2008.09.30 12:49:20.116,1.10555,1.1057,1.20,2.40
2008.09.30 12:49:20.364,1.10555,1.1057,2.20,2.40
2008.09.30 12:49:20.736,1.1055,1.1057,17.70,2.40
2008.09.30 12:49:21.030,1.1055,1.1057,11.70,2.40
2008.09.30 12:49:21.324,1.1055,1.1057,5.70,3.10
2008.09.30 12:49:21.616,1.1055,1.1057,5.70,3.70
2008.09.30 12:49:21.926,1.10555,1.1057,2.20,3.70
2008.09.30 12:49:22.082,1.1055,1.1057,11.70,3.70
2008.09.30 12:49:22.236,1.1055,1.1057,17.70,3.70
2008.09.30 12:49:22.391,1.10555,1.1057,1.20,3.70
2008.09.30 12:49:22.544,1.10555,1.1057,1.20,2.40
2008.09.30 12:49:22.696,1.10555,1.1057,2.20,2.40
2008.09.30 12:49:23.312,1.10555,1.1057,8.20,2.40
2008.09.30 12:49:23.544,1.10555,1.1057,2.20,2.40
2008.09.30 12:49:24.112,1.10555,1.1057,8.20,2.40
2008.09.30 12:49:24.879,1.10555,1.1057,7.00,2.40
2008.09.30 12:49:25.077,1.10555,1.1057,6.00,2.40
2008.09.30 12:49:25.272,1.1055,1.1057,13.00,3.70
2008.09.30 12:49:25.468,1.1055,1.1057,12.00,2.40
2008.09.30 12:49:25.664,1.10545,1.1057,14.20,2.40
2008.09.30 12:49:27.277,1.10545,1.1056,6.00,1.00
2008.09.30 12:49:27.589,1.1054,1.1056,4.50,1.00
2008.09.30 12:49:27.700,1.1054,1.1055,1.00,1.00
2008.09.30 12:49:27.804,1.1053,1.1055,21.30,1.30
2008.09.30 12:49:28.038,1.1053,1.1055,17.70,1.30
2008.09.30 12:49:28.301,1.1053,1.1055,11.70,1.30
2008.09.30 12:49:28.569,1.1053,1.1055,17.70,1.30
2008.09.30 12:49:28.820,1.1053,1.1055,11.70,1.30
2008.09.30 12:49:29.072,1.1053,1.1055,5.70,1.30
2008.09.30 12:49:30.225,1.1053,1.10535,2.20,1.00
2008.09.30 12:49:30.456,1.10525,1.10535,12.00,1.00
2008.09.30 12:49:30.688,1.10525,1.1055,6.00,1.00
2008.09.30 12:49:30.920,1.1052,1.10555,14.20,1.30
2008.09.30 12:49:31.152,1.1052,1.10555,12.00,1.30
2008.09.30 12:49:31.488,1.1052,1.1055,13.20,1.00
2008.09.30 12:49:31.824,1.1052,1.10545,13.00,1.00
2008.09.30 12:49:32.160,1.1052,1.1054,7.20,1.00
2008.09.30 12:49:32.307,1.1052,1.1054,8.20,1.30
2008.09.30 12:49:32.452,1.10525,1.1054,1.20,1.00
2008.09.30 12:49:32.596,1.10525,1.10545,2.20,1.00
2008.09.30 12:49:32.740,1.10525,1.10545,1.00,1.00
2008.09.30 12:49:32.884,1.10525,1.10545,6.00,1.80
2008.09.30 12:49:33.030,1.10525,1.1054,6.00,1.00
2008.09.30 12:49:33.428,1.1052,1.1054,4.50,1.30
2008.09.30 12:49:33.680,1.1052,1.1053,1.00,1.00
2008.09.30 12:49:33.932,1.1051,1.1053,1.20,1.30
2008.09.30 12:49:34.184,1.10505,1.1053,12.00,1.30
2008.09.30 12:49:34.488,1.10505,1.1053,12.00,1.30
2008.09.30 12:49:34.792,1.10505,1.1053,6.00,5.50
2008.09.30 12:49:35.096,1.105,1.1053,5.70,5.80
2008.09.30 12:49:35.400,1.105,1.10525,11.70,1.00
2008.09.30 12:49:35.712,1.105,1.10525,17.70,1.00
2008.09.30 12:49:36.024,1.105,1.1052,5.70,1.00
2008.09.30 12:49:36.338,1.105,1.1052,5.70,1.30
2008.09.30 12:49:38.680,1.105,1.1052,4.50,1.30
2008.09.30 12:49:38.956,1.10505,1.10525,2.20,4.50
2008.09.30 12:49:39.232,1.10505,1.10525,1.00,4.50
2008.09.30 12:49:39.508,1.105,1.1053,21.30,1.30
2008.09.30 12:49:39.832,1.10505,1.1053,2.20,1.30
2008.09.30 12:49:40.156,1.1051,1.10525,3.30,1.00
2008.09.30 12:49:40.480,1.1051,1.10525,4.50,1.00
2008.09.30 12:49:40.652,1.10505,1.10525,2.20,1.00
2008.09.30 12:49:40.824,1.105,1.10525,17.70,1.00
2008.09.30 12:49:40.996,1.10505,1.1053,2.20,1.80
2008.09.30 12:49:41.168,1.10505,1.1053,2.20,6.00
2008.09.30 12:49:41.684,1.10515,1.1053,2.20,1.60
2008.09.30 12:49:42.020,1.10515,1.1053,1.00,1.80
2008.09.30 12:49:42.360,1.10505,1.1053,2.20,1.30
2008.09.30 12:49:43.820,1.10505,1.10525,1.20,1.00
2008.09.30 12:49:44.124,1.105,1.10525,5.70,1.00
2008.09.30 12:49:44.428,1.105,1.1052,5.70,1.30
2008.09.30 12:49:45.582,1.105,1.1052,4.50,3.70
2008.09.30 12:49:46.276,1.105,1.1052,4.50,3.70
2008.09.30 12:49:46.724,1.105,1.1052,4.50,4.20
2008.09.30 12:49:47.156,1.105,1.10515,4.50,1.00
2008.09.30 12:49:47.572,1.1049,1.1051,4.50,1.30
2008.09.30 12:49:47.780,1.10485,1.1051,8.20,1.30
2008.09.30 12:49:47.988,1.10485,1.1051,7.00,1.30
2008.09.30 12:49:48.224,1.10485,1.1051,8.20,1.30
2008.09.30 12:49:48.460,1.1049,1.1051,1.00,1.30
2008.09.30 12:49:48.932,1.1049,1.1051,4.50,1.30
2008.09.30 12:49:50.079,1.1049,1.1051,4.50,1.30
2008.09.30 12:49:50.500,1.1049,1.1051,1.00,1.30
2008.09.30 12:49:50.604,1.10485,1.1051,7.00,1.30
2008.09.30 12:49:51.258,1.10485,1.1051,13.00,1.30
2008.09.30 12:49:52.611,1.10485,1.1051,14.20,1.30
2008.09.30 12:49:52.867,1.10485,1.1051,13.00,1.30
2008.09.30 12:49:52.945,1.1049,1.1051,1.00,1.30
2008.09.30 12:49:53.204,1.10485,1.1051,13.00,1.30
2008.09.30 12:49:53.806,1.10485,1.1051,7.00,1.30
2008.09.30 12:49:53.937,1.10485,1.1051,7.00,1.80
2008.09.30 12:49:54.066,1.10485,1.10505,7.00,1.00
2008.09.30 12:49:54.408,1.1048,1.10505,10.50,1.00
2008.09.30 12:49:54.748,1.1048,1.105,4.50,1.30
2008.09.30 12:49:55.787,1.1049,1.105,1.00,1.00
2008.09.30 12:49:56.018,1.10475,1.105,8.10,1.30
2008.09.30 12:49:56.248,1.10485,1.105,6.00,1.30
2008.09.30 12:49:56.890,1.10475,1.105,4.50,1.30
2008.09.30 12:49:59.358,1.1048,1.105,5.70,1.30
2008.09.30 12:49:59.701,1.1048,1.105,11.70,1.00
2008.09.30 12:50:00.052,1.10485,1.10505,1.00,1.00
2008.09.30 12:50:00.392,1.10485,1.10505,1.00,1.00
2008.09.30 12:50:00.656,1.10485,1.10505,1.00,1.00
2008.09.30 12:50:00.812,1.1048,1.10505,16.50,1.00
2008.09.30 12:50:00.968,1.1048,1.10505,10.50,1.00
2008.09.30 12:50:01.124,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:01.281,1.1048,1.10505,5.70,1.00
2008.09.30 12:50:01.564,1.10485,1.10505,1.00,1.00
2008.09.30 12:50:01.844,1.10485,1.1051,2.20,1.80
2008.09.30 12:50:02.124,1.1049,1.1051,1.00,1.80
2008.09.30 12:50:02.404,1.1049,1.1051,1.00,1.30
2008.09.30 12:50:02.572,1.10485,1.1051,14.20,1.30
2008.09.30 12:50:02.740,1.10485,1.1051,7.00,1.30
2008.09.30 12:50:02.908,1.10485,1.1051,1.00,1.30
2008.09.30 12:50:03.260,1.10485,1.1051,7.00,1.80
2008.09.30 12:50:03.480,1.10485,1.1051,7.00,1.30
2008.09.30 12:50:03.698,1.1049,1.1051,3.30,1.00
2008.09.30 12:50:03.919,1.1049,1.1051,4.50,1.00
2008.09.30 12:50:04.136,1.1049,1.1051,4.50,3.00
2008.09.30 12:50:05.392,1.1049,1.1051,4.50,2.40
2008.09.30 12:50:05.936,1.1049,1.1051,4.50,3.00
2008.09.30 12:50:06.359,1.1049,1.1051,4.50,2.40
2008.09.30 12:50:07.042,1.1049,1.1051,4.50,2.40
2008.09.30 12:50:07.384,1.10485,1.1051,14.20,2.40
2008.09.30 12:50:08.136,1.1049,1.1051,1.00,2.40
2008.09.30 12:50:08.680,1.1049,1.1051,4.50,2.40
2008.09.30 12:50:08.981,1.10485,1.1051,14.20,3.00
2008.09.30 12:50:09.282,1.10485,1.1051,13.00,3.00
2008.09.30 12:50:10.484,1.10485,1.1051,14.20,2.40
2008.09.30 12:50:10.932,1.10485,1.1051,13.00,2.40
2008.09.30 12:50:11.099,1.10485,1.1051,13.00,3.00
2008.09.30 12:50:12.711,1.10485,1.1051,1.00,3.00
2008.09.30 12:50:13.208,1.10485,1.1051,1.00,3.00
2008.09.30 12:50:13.456,1.10485,1.1051,1.00,7.20
2008.09.30 12:50:13.980,1.10485,1.1051,1.00,3.00
2008.09.30 12:50:14.256,1.10485,1.1051,1.00,4.20
2008.09.30 12:50:14.533,1.1048,1.10505,10.50,1.00
2008.09.30 12:50:14.817,1.1048,1.10505,10.50,1.00
2008.09.30 12:50:16.128,1.10485,1.1051,1.00,7.20
2008.09.30 12:50:16.536,1.10485,1.1051,1.00,3.00
2008.09.30 12:50:17.028,1.10485,1.10505,1.00,1.00
2008.09.30 12:50:17.329,1.1048,1.10505,10.50,1.00
2008.09.30 12:50:17.620,1.1048,1.10505,10.50,1.00
2008.09.30 12:50:17.908,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:18.401,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:18.549,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:19.884,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:20.388,1.1048,1.105,4.50,1.00
2008.09.30 12:50:20.560,1.1048,1.105,4.50,1.30
2008.09.30 12:50:20.729,1.1048,1.105,4.50,1.00
2008.09.30 12:50:20.952,1.1048,1.105,4.50,1.00
2008.09.30 12:50:21.176,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:21.847,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:22.156,1.1048,1.105,4.50,1.00
2008.09.30 12:50:24.764,1.1048,1.105,10.50,1.00
2008.09.30 12:50:25.532,1.1048,1.105,4.50,1.00
2008.09.30 12:50:25.948,1.1048,1.105,4.50,1.30
2008.09.30 12:50:26.208,1.1048,1.105,4.50,1.00
2008.09.30 12:50:28.500,1.1048,1.105,8.10,1.00
2008.09.30 12:50:28.728,1.10485,1.105,2.20,1.00
2008.09.30 12:50:28.972,1.1049,1.105,4.50,1.00
2008.09.30 12:50:29.884,1.10485,1.105,7.00,1.00
2008.09.30 12:50:30.227,1.10485,1.105,13.00,1.00
2008.09.30 12:50:31.157,1.1049,1.105,1.00,1.00
2008.09.30 12:50:31.386,1.10485,1.105,13.00,1.00
2008.09.30 12:50:31.837,1.10485,1.105,7.00,1.00
2008.09.30 12:50:32.060,1.10485,1.105,1.00,1.00
2008.09.30 12:50:32.285,1.10485,1.105,4.60,1.00
2008.09.30 12:50:32.624,1.1049,1.105,7.00,1.00
2008.09.30 12:50:32.940,1.1049,1.105,4.50,1.00
2008.09.30 12:50:33.258,1.1049,1.105,1.00,1.00
2008.09.30 12:50:33.408,1.10485,1.105,1.00,1.00
2008.09.30 12:50:34.000,1.1048,1.105,10.50,1.00
2008.09.30 12:50:34.148,1.1048,1.105,4.50,1.00
2008.09.30 12:50:36.759,1.10485,1.105,1.00,1.00
2008.09.30 12:50:37.707,1.10485,1.105,1.00,1.00
2008.09.30 12:50:37.950,1.10485,1.105,2.20,1.00
2008.09.30 12:50:38.200,1.1049,1.105,1.00,1.00
2008.09.30 12:50:38.661,1.105,1.1052,3.30,1.40
2008.09.30 12:50:38.884,1.105,1.10525,4.50,1.60
2008.09.30 12:50:39.104,1.105,1.10525,4.50,5.80
2008.09.30 12:50:39.324,1.105,1.10525,4.50,6.30
2008.09.30 12:50:39.544,1.105,1.10525,4.50,2.10
2008.09.30 12:50:39.897,1.105,1.10515,4.50,1.00
2008.09.30 12:50:40.240,1.105,1.1052,4.50,1.30
2008.09.30 12:50:40.580,1.105,1.1052,4.50,1.30
2008.09.30 12:50:40.735,1.105,1.1052,4.50,1.30
2008.09.30 12:50:41.048,1.105,1.1052,1.00,1.80
2008.09.30 12:50:41.204,1.10495,1.10515,1.00,1.00
2008.09.30 12:50:41.804,1.10495,1.1052,1.00,1.30
2008.09.30 12:50:42.092,1.105,1.1052,4.50,1.30
2008.09.30 12:50:43.268,1.105,1.10515,4.50,1.00
2008.09.30 12:50:44.815,1.1049,1.10515,17.70,1.00
2008.09.30 12:50:45.038,1.10495,1.10515,1.00,1.00
2008.09.30 12:50:45.444,1.1049,1.10515,17.70,1.00
2008.09.30 12:50:45.655,1.10495,1.10515,1.00,1.00
2008.09.30 12:50:45.865,1.10485,1.1051,14.20,1.00
2008.09.30 12:50:46.421,1.1049,1.10515,8.10,1.00
2008.09.30 12:50:46.603,1.10495,1.1052,1.00,5.50
2008.09.30 12:50:46.789,1.10495,1.1052,1.00,5.50
2008.09.30 12:50:46.972,1.10495,1.1052,1.00,1.30
2008.09.30 12:50:47.315,1.1049,1.1051,3.60,1.00
2008.09.30 12:50:47.666,1.10485,1.1051,10.60,1.00
2008.09.30 12:50:48.008,1.10485,1.1051,7.00,1.00
2008.09.30 12:50:48.174,1.10485,1.1051,6.00,1.00
2008.09.30 12:50:48.336,1.10485,1.1051,6.00,1.80
2008.09.30 12:50:48.500,1.10485,1.10505,6.00,1.00
2008.09.30 12:50:48.691,1.1048,1.10505,10.50,1.00
2008.09.30 12:50:48.856,1.1048,1.10505,4.50,1.00
2008.09.30 12:50:49.021,1.1048,1.10505,5.70,1.00
2008.09.30 12:50:49.363,1.1048,1.10505,11.70,1.00
2008.09.30 12:50:49.704,1.1048,1.10505,15.30,1.00
2008.09.30 12:50:50.044,1.1048,1.10505,11.70,1.00
2008.09.30 12:50:50.269,1.1048,1.105,11.70,1.00
2008.09.30 12:50:50.492,1.1048,1.105,5.70,1.00
2008.09.30 12:50:50.716,1.10485,1.105,3.40,1.00
2008.09.30 12:50:51.164,1.1048,1.105,12.90,1.00
2008.09.30 12:50:51.479,1.1048,1.105,9.30,1.00
2008.09.30 12:50:51.796,1.10485,1.10505,1.20,1.00
2008.09.30 12:50:52.112,1.10485,1.10505,2.20,1.00
2008.09.30 12:50:52.276,1.1049,1.10505,4.50,1.00
2008.09.30 12:50:53.636,1.1049,1.10505,5.70,1.00
2008.09.30 12:50:53.800,1.1049,1.10505,4.50,1.00
2008.09.30 12:50:53.967,1.1049,1.105,4.50,1.00
2008.09.30 12:50:54.655,1.1049,1.105,1.00,1.00
2008.09.30 12:50:54.983,1.10485,1.105,7.20,1.00
2008.09.30 12:50:55.325,1.1049,1.1051,8.10,1.80
2008.09.30 12:50:55.488,1.1049,1.10515,9.30,1.00
2008.09.30 12:50:55.648,1.1049,1.10515,5.80,1.00
2008.09.30 12:50:55.808,1.1049,1.10515,2.20,1.00
2008.09.30 12:50:56.128,1.105,1.10515,3.30,1.00
2008.09.30 12:50:56.288,1.105,1.10515,4.50,1.00
2008.09.30 12:50:56.628,1.1049,1.10515,6.00,1.00
2008.09.30 12:50:56.968,1.1049,1.10515,1.00,1.00
2008.09.30 12:50:57.310,1.1049,1.10515,2.20,1.00
2008.09.30 12:50:57.548,1.1049,1.1052,11.80,1.00
2008.09.30 12:50:58.256,1.1049,1.1052,10.60,1.00
2008.09.30 12:50:58.492,1.1049,1.10515,9.60,1.00
2008.09.30 12:51:00.327,1.1049,1.10515,6.00,1.00
2008.09.30 12:51:00.468,1.10485,1.10515,15.40,1.00
2008.09.30 12:51:01.984,1.1049,1.10515,1.20,1.00
2008.09.30 12:51:02.254,1.1049,1.1052,1.00,5.40
2008.09.30 12:51:02.536,1.10485,1.10515,15.40,1.00
2008.09.30 12:51:03.088,1.10485,1.10515,11.80,4.80
2008.09.30 12:51:03.363,1.10485,1.10515,5.80,5.10
2008.09.30 12:51:03.640,1.1049,1.1051,5.80,1.00
2008.09.30 12:51:03.992,1.10495,1.1051,2.20,1.00
2008.09.30 12:51:04.332,1.105,1.10515,4.50,1.00
2008.09.30 12:51:04.672,1.10505,1.1051,1.20,1.00
2008.09.30 12:51:05.128,1.105,1.10505,1.80,1.00
2008.09.30 12:51:05.583,1.10505,1.1051,1.20,1.00
2008.09.30 12:51:06.907,1.1051,1.10515,1.20,1.20
2008.09.30 12:51:07.176,1.1051,1.10515,1.20,1.00
2008.09.30 12:51:07.444,1.10515,1.1052,1.20,1.60
2008.09.30 12:51:07.713,1.10515,1.1052,1.20,1.30
2008.09.30 12:51:09.588,1.1051,1.10515,1.80,1.00
2008.09.30 12:51:10.936,1.1051,1.10515,1.20,1.00
2008.09.30 12:51:12.476,1.10505,1.1051,1.80,1.00
2008.09.30 12:51:12.752,1.10515,1.1052,1.20,1.30
2008.09.30 12:51:13.028,1.10515,1.1052,2.20,1.30
2008.09.30 12:51:14.007,1.1052,1.10525,1.20,4.50
2008.09.30 12:51:14.348,1.1052,1.10525,2.20,4.50
2008.09.30 12:51:14.687,1.105,1.10515,4.80,1.00
2008.09.30 12:51:15.029,1.10525,1.1053,2.20,4.00
2008.09.30 12:51:15.208,1.105,1.10515,15.20,1.00
2008.09.30 12:51:15.390,1.1052,1.10535,2.20,1.30
2008.09.30 12:51:16.458,1.1051,1.10525,4.50,1.00
2008.09.30 12:51:16.785,1.1049,1.1051,12.00,1.00
2008.09.30 12:51:17.108,1.1049,1.10515,6.00,1.30
2008.09.30 12:51:17.234,1.10485,1.10515,15.30,1.30
2008.09.30 12:51:17.483,1.10485,1.10515,15.30,1.30
2008.09.30 12:51:17.608,1.10485,1.10515,4.50,1.80
