2008.09.26 12:43:18.115,1.08355,1.0837,3.40,1.00
2008.09.26 12:43:18.988,1.0836,1.0837,2.80,1.00
2008.09.26 12:43:19.162,1.08355,1.0837,3.40,1.00
2008.09.26 12:43:21.514,1.0836,1.0837,2.80,1.00
2008.09.26 12:43:21.790,1.0836,1.0837,7.50,1.00
2008.09.26 12:43:21.930,1.08365,1.0838,4.60,2.20
2008.09.26 12:43:22.095,1.0837,1.0838,1.00,2.20
2008.09.26 12:43:22.239,1.0837,1.0839,1.00,3.00
2008.09.26 12:43:22.374,1.0837,1.0839,1.00,1.80
2008.09.26 12:43:22.714,1.0837,1.08385,1.00,1.00
2008.09.26 12:43:23.057,1.0837,1.08385,1.00,1.80
2008.09.26 12:43:23.391,1.0836,1.0838,8.10,1.00
2008.09.26 12:43:24.230,1.0836,1.0838,4.60,1.00
2008.09.26 12:43:24.466,1.0836,1.0838,14.10,1.00
2008.09.26 12:43:24.690,1.0836,1.08385,14.10,1.80
2008.09.26 12:43:25.583,1.0836,1.08385,8.10,1.80
2008.09.26 12:43:26.414,1.0836,1.08385,11.70,1.80
2008.09.26 12:43:26.534,1.0836,1.08385,8.10,1.80
2008.09.26 12:43:27.212,1.0836,1.0838,8.10,1.00
2008.09.26 12:43:28.220,1.0836,1.0838,9.40,1.00
2008.09.26 12:43:28.482,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:29.113,1.0836,1.08375,1.00,1.00
2008.09.26 12:43:29.867,1.0836,1.0838,3.40,1.80
2008.09.26 12:43:30.206,1.0836,1.0838,1.00,1.80
2008.09.26 12:43:30.546,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:31.177,1.0836,1.0838,1.00,1.80
2008.09.26 12:43:31.555,1.0836,1.0838,3.40,1.80
2008.09.26 12:43:31.682,1.0836,1.0838,3.40,5.40
2008.09.26 12:43:31.934,1.0836,1.0838,3.40,5.80
2008.09.26 12:43:32.422,1.08355,1.0837,1.00,1.00
2008.09.26 12:43:34.227,1.08355,1.0837,4.60,1.00
2008.09.26 12:43:34.414,1.0836,1.0838,1.00,3.00
2008.09.26 12:43:34.602,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:35.808,1.0836,1.0838,1.00,1.80
2008.09.26 12:43:36.327,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:36.998,1.0836,1.0838,1.00,1.80
2008.09.26 12:43:38.354,1.0836,1.08375,1.00,1.00
2008.09.26 12:43:39.446,1.0836,1.08375,1.00,1.80
2008.09.26 12:43:39.714,1.08355,1.0837,3.40,1.00
2008.09.26 12:43:40.197,1.0836,1.0837,2.80,1.00
2008.09.26 12:43:40.519,1.08365,1.0838,1.00,1.80
2008.09.26 12:43:40.854,1.08365,1.0838,3.40,1.00
2008.09.26 12:43:41.139,1.08365,1.0838,1.00,1.00
2008.09.26 12:43:41.862,1.08365,1.0838,1.80,1.80
2008.09.26 12:43:42.204,1.08365,1.0838,1.80,1.00
2008.09.26 12:43:42.897,1.08365,1.0838,8.10,1.00
2008.09.26 12:43:43.163,1.0837,1.0839,4.60,3.00
2008.09.26 12:43:43.430,1.0837,1.0839,4.60,1.80
2008.09.26 12:43:43.698,1.0837,1.0839,3.40,1.80
2008.09.26 12:43:44.782,1.0837,1.0839,1.00,1.80
2008.09.26 12:43:44.978,1.0837,1.0839,1.00,2.50
2008.09.26 12:43:45.174,1.0837,1.0839,3.40,1.80
2008.09.26 12:43:45.438,1.0837,1.0839,3.40,2.20
2008.09.26 12:43:45.702,1.08365,1.08385,8.10,1.00
2008.09.26 12:43:45.980,1.0837,1.0839,1.00,3.00
2008.09.26 12:43:46.242,1.08365,1.08385,3.40,1.00
2008.09.26 12:43:47.048,1.08365,1.0838,2.80,1.00
2008.09.26 12:43:47.482,1.0837,1.0838,2.80,1.00
2008.09.26 12:43:50.409,1.0836,1.0838,5.20,1.80
2008.09.26 12:43:50.718,1.08365,1.0838,2.80,1.00
2008.09.26 12:43:51.028,1.0836,1.0838,8.10,1.00
2008.09.26 12:43:51.495,1.0836,1.0838,4.60,1.00
2008.09.26 12:43:52.598,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:53.482,1.0836,1.0838,4.60,1.00
2008.09.26 12:43:53.630,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:54.790,1.0836,1.0838,3.40,1.00
2008.09.26 12:43:55.092,1.08365,1.0838,2.80,1.00
2008.09.26 12:43:55.523,1.0836,1.0838,14.10,1.00
2008.09.26 12:43:55.658,1.0836,1.0838,8.10,1.00
2008.09.26 12:43:56.058,1.08365,1.0838,2.80,1.00
2008.09.26 12:43:56.195,1.0837,1.0839,3.40,3.00
2008.09.26 12:43:56.330,1.0837,1.0839,3.40,2.20
2008.09.26 12:43:56.481,1.0837,1.0839,3.40,1.00
2008.09.26 12:43:56.718,1.0837,1.0839,4.60,1.00
2008.09.26 12:43:56.856,1.0837,1.0839,8.10,1.00
2008.09.26 12:43:57.230,1.0837,1.0839,3.40,1.00
2008.09.26 12:43:57.358,1.0837,1.0839,9.40,1.00
2008.09.26 12:43:57.730,1.0837,1.0839,3.40,1.00
2008.09.26 12:43:58.223,1.0837,1.0839,1.00,1.80
2008.09.26 12:43:58.470,1.0837,1.08385,1.00,1.00
2008.09.26 12:43:58.574,1.08365,1.0838,6.00,1.00
2008.09.26 12:43:58.804,1.0836,1.0838,5.40,1.00
2008.09.26 12:43:59.017,1.08365,1.0838,2.80,1.00
2008.09.26 12:44:00.187,1.0836,1.0838,4.20,1.00
2008.09.26 12:44:00.510,1.0836,1.0838,3.40,1.00
2008.09.26 12:44:00.843,1.0836,1.0838,3.40,1.00
2008.09.26 12:44:01.114,1.0836,1.0838,11.70,1.00
2008.09.26 12:44:01.598,1.0836,1.0838,8.10,1.00
2008.09.26 12:44:02.022,1.08365,1.0838,2.80,1.00
2008.09.26 12:44:02.572,1.0836,1.0838,3.40,1.00
2008.09.26 12:44:02.750,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:03.051,1.08365,1.0838,2.80,1.00
2008.09.26 12:44:04.000,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:04.210,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:04.526,1.0836,1.0838,4.60,1.80
2008.09.26 12:44:05.188,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:05.526,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:05.866,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:06.542,1.0836,1.0838,4.60,1.00
2008.09.26 12:44:13.202,1.0837,1.0838,3.40,1.00
2008.09.26 12:44:13.254,1.08375,1.0839,2.80,1.50
2008.09.26 12:44:13.526,1.08375,1.0839,2.80,1.00
2008.09.26 12:44:13.555,1.08375,1.08395,3.40,1.50
2008.09.26 12:44:13.582,1.08375,1.08395,1.00,1.50
2008.09.26 12:44:15.198,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:15.402,1.0838,1.0839,1.00,1.50
2008.09.26 12:44:15.808,1.0838,1.08395,1.00,1.50
2008.09.26 12:44:16.210,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:16.426,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:16.642,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:17.070,1.0838,1.0839,1.00,1.50
2008.09.26 12:44:17.506,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:17.730,1.0838,1.08395,1.00,2.20
2008.09.26 12:44:18.674,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:18.958,1.0838,1.0839,1.00,1.50
2008.09.26 12:44:19.426,1.08375,1.0839,4.00,1.50
2008.09.26 12:44:25.280,1.08375,1.0839,10.00,1.00
2008.09.26 12:44:25.542,1.0838,1.08395,3.40,1.50
2008.09.26 12:44:26.091,1.0838,1.08395,1.00,1.50
2008.09.26 12:44:27.082,1.08385,1.08395,2.80,1.50
2008.09.26 12:44:27.178,1.08385,1.08395,2.80,1.00
2008.09.26 12:44:27.274,1.08385,1.084,2.80,1.50
2008.09.26 12:44:28.955,1.0838,1.084,16.50,1.50
2008.09.26 12:44:29.054,1.0838,1.084,13.60,2.20
2008.09.26 12:44:29.155,1.0838,1.08395,4.20,1.00
2008.09.26 12:44:29.254,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:29.450,1.0838,1.08385,1.00,1.00
2008.09.26 12:44:31.951,1.0838,1.0839,1.00,1.00
2008.09.26 12:44:32.046,1.0838,1.0839,3.40,1.00
2008.09.26 12:44:32.144,1.0838,1.08385,3.40,1.00
2008.09.26 12:44:32.522,1.0838,1.08385,2.80,1.00
2008.09.26 12:44:32.713,1.08375,1.08385,10.00,1.00
2008.09.26 12:44:32.805,1.08375,1.08385,4.00,1.00
2008.09.26 12:44:35.141,1.08375,1.0838,4.00,1.00
2008.09.26 12:44:36.295,1.08375,1.0838,13.50,1.00
2008.09.26 12:44:36.378,1.0838,1.08385,1.00,1.00
2008.09.26 12:44:36.462,1.0838,1.08385,4.00,1.00
2008.09.26 12:44:36.629,1.0838,1.08385,6.90,1.00
2008.09.26 12:44:36.710,1.0838,1.0839,6.90,1.00
2008.09.26 12:44:36.796,1.0838,1.0839,10.50,1.00
2008.09.26 12:44:37.188,1.0838,1.08385,10.50,1.00
2008.09.26 12:44:37.270,1.0838,1.08385,7.00,1.00
2008.09.26 12:44:37.627,1.0838,1.08385,1.00,1.00
2008.09.26 12:44:38.815,1.08375,1.0838,4.00,1.00
2008.09.26 12:44:38.942,1.08375,1.08385,4.00,1.30
2008.09.26 12:44:39.070,1.08375,1.0838,1.20,1.00
2008.09.26 12:44:39.199,1.08375,1.0838,1.20,1.50
2008.09.26 12:44:39.326,1.08375,1.0838,1.20,1.30
2008.09.26 12:44:41.140,1.0837,1.08375,3.40,1.00
2008.09.26 12:44:41.242,1.0837,1.08375,3.40,1.00
2008.09.26 12:44:41.655,1.0837,1.08375,1.00,1.00
2008.09.26 12:44:41.951,1.08365,1.08375,2.80,1.00
2008.09.26 12:44:42.269,1.0836,1.0837,12.60,1.00
2008.09.26 12:44:44.102,1.0836,1.08375,12.60,1.50
2008.09.26 12:44:44.244,1.0836,1.08375,11.40,1.50
2008.09.26 12:44:44.386,1.0836,1.08375,7.80,1.50
2008.09.26 12:44:44.530,1.0836,1.08375,4.20,1.50
2008.09.26 12:44:44.674,1.0836,1.0837,4.20,1.00
2008.09.26 12:44:45.035,1.08365,1.0837,2.80,1.00
2008.09.26 12:44:46.488,1.08365,1.0837,2.80,1.50
2008.09.26 12:44:46.713,1.0836,1.08365,3.40,1.00
2008.09.26 12:44:47.905,1.0836,1.0837,3.40,1.50
2008.09.26 12:44:48.683,1.0836,1.0837,1.00,1.50
2008.09.26 12:44:49.678,1.0836,1.08365,1.00,1.00
2008.09.26 12:44:50.091,1.0836,1.08365,1.00,1.50
2008.09.26 12:44:54.546,1.0836,1.08365,3.40,1.50
2008.09.26 12:44:55.779,1.0836,1.08365,1.00,1.30
2008.09.26 12:45:00.817,1.0836,1.08365,1.00,1.50
2008.09.26 12:45:01.618,1.0836,1.08365,1.00,1.30
2008.09.26 12:45:02.826,1.0835,1.0836,3.40,1.50
2008.09.26 12:45:02.962,1.0835,1.08355,3.40,1.00
2008.09.26 12:45:03.098,1.0835,1.0836,3.40,1.50
2008.09.26 12:45:03.234,1.0835,1.08355,3.40,1.00
2008.09.26 12:45:03.714,1.0834,1.0835,9.40,1.50
2008.09.26 12:45:04.042,1.0834,1.08345,1.00,1.50
2008.09.26 12:45:04.370,1.08335,1.0834,6.00,1.50
2008.09.26 12:45:04.710,1.0833,1.0834,1.00,1.50
2008.09.26 12:45:05.586,1.0833,1.08335,1.00,1.00
2008.09.26 12:45:05.789,1.0833,1.08335,1.00,1.50
2008.09.26 12:45:06.594,1.0833,1.08335,1.00,1.30
2008.09.26 12:45:08.693,1.0833,1.08335,6.90,1.00
2008.09.26 12:45:09.770,1.0834,1.08345,2.80,1.00
2008.09.26 12:45:10.054,1.08335,1.0834,10.10,1.00
2008.09.26 12:45:12.178,1.08345,1.08365,2.80,2.20
2008.09.26 12:45:12.374,1.0834,1.08345,5.50,1.00
2008.09.26 12:45:12.762,1.0834,1.08345,12.90,1.00
2008.09.26 12:45:13.102,1.0834,1.08345,6.90,1.00
2008.09.26 12:45:13.441,1.0834,1.08345,8.10,1.00
2008.09.26 12:45:13.796,1.0834,1.08345,4.60,1.30
2008.09.26 12:45:14.071,1.0834,1.08345,4.60,1.50
2008.09.26 12:45:16.830,1.0834,1.08345,8.10,1.50
2008.09.26 12:45:16.882,1.08345,1.0835,2.80,1.30
2008.09.26 12:45:17.090,1.08345,1.0835,2.80,1.50
2008.09.26 12:45:17.300,1.0834,1.08345,4.60,1.00
2008.09.26 12:45:17.505,1.0834,1.08345,4.60,1.50
2008.09.26 12:45:20.732,1.0834,1.08345,4.60,1.00
2008.09.26 12:45:21.651,1.0834,1.0835,8.10,1.50
2008.09.26 12:45:21.774,1.0834,1.0835,8.10,1.00
2008.09.26 12:45:21.891,1.0834,1.08345,14.10,1.00
2008.09.26 12:45:22.010,1.0834,1.08345,10.60,1.00
2008.09.26 12:45:22.367,1.0834,1.08345,4.60,1.00
2008.09.26 12:45:24.187,1.0834,1.08345,4.60,1.50
2008.09.26 12:45:26.194,1.0834,1.08345,4.60,1.00
2008.09.26 12:45:29.035,1.08345,1.0835,2.80,1.30
2008.09.26 12:45:31.493,1.0834,1.08345,3.40,1.50
2008.09.26 12:45:31.630,1.0834,1.08345,1.00,1.00
2008.09.26 12:45:42.337,1.08335,1.0834,3.00,1.00
2008.09.26 12:45:42.515,1.0833,1.08335,3.30,1.50
2008.09.26 12:45:42.770,1.08325,1.08335,7.00,1.10
2008.09.26 12:45:43.026,1.08325,1.08345,8.80,1.00
2008.09.26 12:45:43.282,1.0832,1.08325,9.50,1.00
2008.09.26 12:45:43.538,1.08325,1.0833,2.80,1.50
2008.09.26 12:45:43.794,1.08325,1.0833,2.80,1.00
2008.09.26 12:45:44.347,1.0832,1.08325,3.30,1.50
2008.09.26 12:45:44.622,1.0832,1.08325,3.30,1.00
2008.09.26 12:45:45.266,1.0832,1.08325,3.40,1.00
2008.09.26 12:45:45.590,1.0831,1.0832,12.90,1.50
2008.09.26 12:45:45.914,1.0831,1.08315,1.00,1.50
2008.09.26 12:45:46.182,1.0831,1.0833,3.40,4.50
2008.09.26 12:45:46.713,1.0831,1.08325,1.00,1.00
2008.09.26 12:45:48.066,1.0831,1.08315,1.00,1.50
2008.09.26 12:45:48.407,1.0831,1.08315,6.90,1.00
2008.09.26 12:45:48.746,1.08315,1.0832,2.80,1.30
2008.09.26 12:45:49.486,1.0831,1.08315,4.00,1.50
2008.09.26 12:45:49.586,1.0831,1.08315,1.00,1.30
2008.09.26 12:45:50.026,1.08305,1.0831,7.00,1.50
2008.09.26 12:45:50.366,1.0831,1.0833,1.00,4.50
2008.09.26 12:45:50.706,1.0831,1.0833,3.40,4.30
2008.09.26 12:45:51.046,1.0831,1.0833,1.00,6.90
2008.09.26 12:45:57.254,1.08295,1.083,12.10,1.00
2008.09.26 12:45:57.503,1.083,1.08305,3.40,1.00
2008.09.26 12:45:59.114,1.08305,1.0831,2.80,1.30
2008.09.26 12:45:59.625,1.083,1.08305,6.90,1.00
2008.09.26 12:46:00.133,1.083,1.08305,6.90,1.00
2008.09.26 12:46:00.706,1.0831,1.08315,6.90,1.50
2008.09.26 12:46:00.994,1.0831,1.08325,3.40,1.00
2008.09.26 12:46:01.282,1.0831,1.0832,4.00,1.00
2008.09.26 12:46:01.482,1.08315,1.0832,2.80,1.00
2008.09.26 12:46:02.074,1.0832,1.08325,2.80,1.30
2008.09.26 12:46:04.022,1.0832,1.08325,3.40,1.00
2008.09.26 12:46:05.630,1.08315,1.0832,3.90,1.00
2008.09.26 12:46:05.885,1.0832,1.0834,1.00,4.50
2008.09.26 12:46:06.143,1.0831,1.08315,3.30,1.00
2008.09.26 12:46:06.398,1.0832,1.08335,1.00,2.00
2008.09.26 12:46:06.519,1.08305,1.0831,14.50,1.00
2008.09.26 12:46:06.637,1.08305,1.0831,10.90,1.00
2008.09.26 12:46:06.758,1.08315,1.08325,6.30,1.30
2008.09.26 12:46:06.877,1.0832,1.08325,1.00,1.30
2008.09.26 12:46:07.114,1.08315,1.0832,2.80,1.00
2008.09.26 12:46:07.545,1.08315,1.08325,2.80,1.00
2008.09.26 12:46:08.173,1.08315,1.08325,6.30,1.00
2008.09.26 12:46:08.514,1.08315,1.08325,2.80,1.00
2008.09.26 12:46:09.189,1.0832,1.08325,2.80,1.00
2008.09.26 12:46:11.266,1.08315,1.0832,2.80,1.00
2008.09.26 12:46:11.385,1.08315,1.08325,2.80,1.50
2008.09.26 12:46:11.569,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:12.473,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:12.778,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:13.681,1.0832,1.0833,1.00,1.50
2008.09.26 12:46:15.366,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:17.599,1.0832,1.0833,3.40,1.00
2008.09.26 12:46:20.972,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:22.739,1.0832,1.0833,1.00,1.50
2008.09.26 12:46:22.861,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:22.925,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:23.117,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:23.816,1.0832,1.0833,1.00,1.50
2008.09.26 12:46:24.174,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:24.434,1.0832,1.0833,1.00,2.20
2008.09.26 12:46:24.686,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:24.942,1.0832,1.0833,1.00,2.20
2008.09.26 12:46:25.157,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:26.601,1.0832,1.08325,1.00,1.50
2008.09.26 12:46:26.825,1.0831,1.0832,3.40,1.00
2008.09.26 12:46:26.941,1.0831,1.0832,6.90,1.00
2008.09.26 12:46:27.057,1.0831,1.0833,12.90,1.00
2008.09.26 12:46:27.671,1.0831,1.0833,17.50,1.00
2008.09.26 12:46:28.217,1.0831,1.0833,12.90,1.00
2008.09.26 12:46:28.345,1.08315,1.0833,6.00,1.00
2008.09.26 12:46:28.599,1.08315,1.0833,8.80,1.00
2008.09.26 12:46:28.727,1.08315,1.0833,12.30,1.00
2008.09.26 12:46:29.102,1.08315,1.0833,8.80,1.00
2008.09.26 12:46:29.469,1.08315,1.0833,12.30,1.00
2008.09.26 12:46:29.714,1.08315,1.0833,8.80,1.00
2008.09.26 12:46:29.957,1.0832,1.0833,2.80,1.00
2008.09.26 12:46:30.583,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:32.613,1.0832,1.0833,3.40,1.00
2008.09.26 12:46:33.158,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:35.280,1.0832,1.0833,1.00,1.50
2008.09.26 12:46:36.107,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:42.329,1.0832,1.08335,1.00,2.20
2008.09.26 12:46:43.915,1.0832,1.0833,1.00,1.50
2008.09.26 12:46:44.829,1.0832,1.08335,1.00,2.20
2008.09.26 12:46:46.608,1.0832,1.08335,1.00,1.50
2008.09.26 12:46:51.420,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:51.623,1.0831,1.0833,12.90,1.00
2008.09.26 12:46:51.826,1.0831,1.08325,12.90,1.00
2008.09.26 12:46:52.029,1.0831,1.0832,10.00,1.50
2008.09.26 12:46:52.233,1.0831,1.0832,6.60,1.50
2008.09.26 12:46:52.437,1.0831,1.0832,9.40,1.00
2008.09.26 12:46:52.641,1.0831,1.08325,3.40,1.50
2008.09.26 12:46:54.617,1.0831,1.08325,1.00,1.50
2008.09.26 12:46:55.580,1.0831,1.0832,1.00,1.00
2008.09.26 12:46:55.674,1.0831,1.0832,6.90,1.00
2008.09.26 12:46:55.770,1.0831,1.0832,10.50,1.00
2008.09.26 12:46:55.866,1.0831,1.08325,10.50,1.00
2008.09.26 12:46:56.054,1.0831,1.08325,16.50,1.00
2008.09.26 12:46:56.333,1.08315,1.08325,1.00,1.00
2008.09.26 12:46:56.430,1.0832,1.08325,1.00,1.00
2008.09.26 12:46:57.594,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:57.888,1.08315,1.0833,3.40,1.00
2008.09.26 12:46:57.929,1.08315,1.0833,6.30,1.00
2008.09.26 12:46:58.121,1.08315,1.0833,3.40,1.00
2008.09.26 12:46:58.467,1.0832,1.0833,1.00,1.00
2008.09.26 12:46:59.359,1.0832,1.08335,1.00,2.20
2008.09.26 12:47:00.685,1.0832,1.08335,1.00,1.50
2008.09.26 12:47:01.089,1.0832,1.08335,3.40,1.50
2008.09.26 12:47:02.952,1.0832,1.08335,1.00,1.50
2008.09.26 12:47:03.618,1.08315,1.08335,8.80,1.50
2008.09.26 12:47:03.883,1.0832,1.08335,2.80,1.50
2008.09.26 12:47:04.146,1.0832,1.08335,2.80,1.00
2008.09.26 12:47:04.410,1.0832,1.0834,10.50,1.50
2008.09.26 12:47:04.613,1.08325,1.0834,2.80,1.00
2008.09.26 12:47:04.817,1.0833,1.08345,1.00,1.50
2008.09.26 12:47:05.894,1.0833,1.08345,1.00,1.00
2008.09.26 12:47:06.169,1.08335,1.08345,6.30,1.00
2008.09.26 12:47:06.445,1.0834,1.0835,1.00,1.00
2008.09.26 12:47:07.865,1.08335,1.08355,8.80,1.00
2008.09.26 12:47:09.019,1.08335,1.08355,8.80,1.50
2008.09.26 12:47:09.197,1.08335,1.0835,8.80,1.00
2008.09.26 12:47:09.378,1.08335,1.08345,2.80,1.00
2008.09.26 12:47:09.557,1.0833,1.08345,3.40,1.00
2008.09.26 12:47:09.853,1.0833,1.08345,3.40,1.50
2008.09.26 12:47:10.149,1.08325,1.0834,8.80,1.00
2008.09.26 12:47:10.738,1.08325,1.0834,6.00,1.00
2008.09.26 12:47:11.565,1.08325,1.0834,6.00,1.50
2008.09.26 12:47:11.701,1.08325,1.0834,6.00,1.00
2008.09.26 12:47:11.845,1.08325,1.08345,9.40,2.20
2008.09.26 12:47:11.886,1.0833,1.08345,2.80,1.50
2008.09.26 12:47:12.501,1.0833,1.08345,3.40,1.50
2008.09.26 12:47:12.648,1.0833,1.08345,1.00,1.50
2008.09.26 12:47:14.623,1.0833,1.0834,1.00,1.00
2008.09.26 12:47:14.829,1.0833,1.0834,1.00,1.50
2008.09.26 12:47:14.973,1.0833,1.0834,3.40,1.00
2008.09.26 12:47:15.117,1.0833,1.08345,3.40,1.50
2008.09.26 12:47:15.681,1.0833,1.08345,1.00,1.50
2008.09.26 12:47:17.367,1.0833,1.08345,3.40,1.50
2008.09.26 12:47:17.507,1.0833,1.08345,12.90,1.00
2008.09.26 12:47:17.526,1.0833,1.0835,12.90,1.50
2008.09.26 12:47:18.469,1.08335,1.0835,2.80,1.50
2008.09.26 12:47:22.097,1.0833,1.0835,14.10,1.50
2008.09.26 12:47:22.278,1.08335,1.0835,6.00,1.50
2008.09.26 12:47:22.701,1.0833,1.0835,18.70,1.50
2008.09.26 12:47:23.029,1.0833,1.0835,14.10,1.50
2008.09.26 12:47:23.501,1.0833,1.08345,10.60,1.00
2008.09.26 12:47:23.663,1.0833,1.08345,4.60,1.50
2008.09.26 12:47:23.821,1.0833,1.08345,4.60,1.00
2008.09.26 12:47:24.703,1.0833,1.08345,8.10,1.00
2008.09.26 12:47:24.885,1.0833,1.0835,8.10,1.00
2008.09.26 12:47:25.982,1.0833,1.08345,8.10,1.00
2008.09.26 12:47:26.369,1.0833,1.0835,11.70,1.00
2008.09.26 12:47:26.565,1.0833,1.0835,17.70,1.00
2008.09.26 12:47:26.761,1.08335,1.0835,6.30,1.00
2008.09.26 12:47:26.966,1.0834,1.08355,1.00,1.00
2008.09.26 12:47:28.749,1.08345,1.08355,2.80,1.00
2008.09.26 12:47:28.946,1.08345,1.0836,2.80,1.00
2008.09.26 12:47:29.286,1.08345,1.08365,6.30,1.80
2008.09.26 12:47:29.623,1.0835,1.08365,1.00,1.80
2008.09.26 12:47:30.625,1.0835,1.08365,1.00,1.00
2008.09.26 12:47:33.817,1.0835,1.0837,1.00,2.20
2008.09.26 12:47:39.918,1.0835,1.0837,1.00,1.80
2008.09.26 12:47:40.114,1.0835,1.0837,3.40,1.00
2008.09.26 12:47:40.449,1.0835,1.0837,6.90,1.00
2008.09.26 12:47:40.790,1.0835,1.0837,1.00,2.20
2008.09.26 12:47:41.130,1.0835,1.0837,1.00,2.20
2008.09.26 12:47:43.210,1.0835,1.0836,1.00,1.00
2008.09.26 12:47:43.518,1.0835,1.08355,1.00,1.00
2008.09.26 12:47:43.825,1.0834,1.0836,1.00,1.80
2008.09.26 12:47:44.133,1.08335,1.0835,8.80,1.50
2008.09.26 12:47:44.441,1.08335,1.0835,6.00,2.20
2008.09.26 12:47:44.781,1.0833,1.0835,7.80,2.20
2008.09.26 12:47:45.134,1.0833,1.08345,4.60,1.00
2008.09.26 12:47:45.473,1.0833,1.08345,11.70,1.00
2008.09.26 12:47:45.756,1.08335,1.0835,2.80,1.00
2008.09.26 12:47:46.034,1.08335,1.0835,3.40,1.00
2008.09.26 12:47:46.313,1.08335,1.0835,3.40,1.50
2008.09.26 12:47:46.501,1.08335,1.0835,3.40,1.00
2008.09.26 12:47:46.690,1.08335,1.0835,3.40,1.50
2008.09.26 12:47:46.873,1.0833,1.08345,4.60,1.00
2008.09.26 12:47:47.061,1.0833,1.08345,11.70,1.00
2008.09.26 12:47:47.249,1.0833,1.08345,1.80,1.00
2008.09.26 12:47:47.437,1.0833,1.0834,1.80,1.00
2008.09.26 12:47:47.665,1.0833,1.08345,4.60,1.00
2008.09.26 12:47:51.587,1.08335,1.08345,2.80,1.00
2008.09.26 12:47:53.560,1.0833,1.08345,4.60,1.00
2008.09.26 12:47:53.701,1.0833,1.08345,8.10,1.00
2008.09.26 12:47:53.845,1.0833,1.08345,11.70,1.00
2008.09.26 12:47:54.050,1.0833,1.0835,4.60,1.50
2008.09.26 12:47:54.253,1.08335,1.0835,2.80,1.00
2008.09.26 12:47:54.657,1.08345,1.0835,6.30,1.00
2008.09.26 12:47:54.861,1.08345,1.0836,4.00,1.50
2008.09.26 12:47:55.065,1.0834,1.08355,3.40,1.00
2008.09.26 12:47:56.121,1.0834,1.08355,1.00,2.20
2008.09.26 12:47:56.197,1.08335,1.0835,8.80,1.00
2008.09.26 12:47:56.429,1.08335,1.0835,2.80,1.00
2008.09.26 12:47:57.041,1.08335,1.0835,8.80,1.00
2008.09.26 12:47:58.806,1.0834,1.08355,2.80,1.00
2008.09.26 12:47:59.341,1.0834,1.08355,3.40,1.00
2008.09.26 12:47:59.691,1.0834,1.08355,9.40,1.00
2008.09.26 12:47:59.793,1.0834,1.08355,3.40,1.00
2008.09.26 12:48:00.102,1.0834,1.08355,1.00,1.00
2008.09.26 12:48:01.547,1.0834,1.08355,3.40,1.00
2008.09.26 12:48:02.068,1.0834,1.08355,1.00,1.00
2008.09.26 12:48:02.509,1.0834,1.08355,3.40,1.00
2008.09.26 12:48:03.914,1.0834,1.08355,1.00,1.50
2008.09.26 12:48:04.077,1.0834,1.0835,1.00,1.00
2008.09.26 12:48:04.239,1.0834,1.0835,1.00,1.50
2008.09.26 12:48:04.415,1.0833,1.08345,10.60,1.00
2008.09.26 12:48:04.609,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:05.834,1.08335,1.0835,8.80,1.00
2008.09.26 12:48:14.959,1.08335,1.0835,2.80,1.00
2008.09.26 12:48:15.300,1.0833,1.08345,4.60,1.00
2008.09.26 12:48:15.640,1.08335,1.08345,2.80,1.00
2008.09.26 12:48:15.977,1.0833,1.0835,8.10,1.00
