2008.09.26 07:47:17.101,1.0893,1.0895,1.00,2.50
2008.09.26 07:47:17.297,1.0893,1.0895,1.00,1.80
2008.09.26 07:47:17.493,1.0893,1.0895,2.80,1.00
2008.09.26 07:47:17.973,1.08935,1.0895,3.00,1.00
2008.09.26 07:47:18.261,1.08935,1.0895,1.00,1.00
2008.09.26 07:47:18.549,1.08935,1.0895,1.00,1.80
2008.09.26 07:47:18.837,1.08935,1.0895,1.00,1.00
2008.09.26 07:47:19.177,1.08935,1.08955,3.00,1.00
2008.09.26 07:47:19.519,1.08935,1.08955,1.00,1.30
2008.09.26 07:47:19.857,1.08935,1.08955,1.00,1.00
2008.09.26 07:47:19.973,1.08935,1.08955,3.00,1.00
2008.09.26 07:47:20.189,1.08935,1.0896,3.00,2.50
2008.09.26 07:47:20.297,1.0894,1.0896,1.00,2.50
2008.09.26 07:47:20.440,1.0894,1.08955,1.00,1.00
2008.09.26 07:47:21.145,1.0894,1.0896,1.00,1.80
2008.09.26 07:47:21.485,1.0894,1.0896,3.70,1.00
2008.09.26 07:47:22.001,1.0894,1.0896,3.00,2.20
2008.09.26 07:47:22.186,1.08935,1.08955,1.00,1.30
2008.09.26 07:47:22.537,1.08935,1.0896,3.00,2.50
2008.09.26 07:47:22.717,1.08935,1.08955,1.00,1.00
2008.09.26 07:47:23.141,1.08935,1.0895,1.00,1.30
2008.09.26 07:47:23.389,1.0893,1.08945,1.00,1.30
2008.09.26 07:47:23.881,1.0893,1.0895,1.00,1.00
2008.09.26 07:47:24.399,1.0893,1.08955,3.00,1.00
2008.09.26 07:47:24.661,1.08935,1.08955,1.00,1.00
2008.09.26 07:47:24.921,1.0894,1.0896,8.80,1.00
2008.09.26 07:47:25.205,1.0894,1.0896,4.60,1.00
2008.09.26 07:47:25.781,1.0894,1.0896,4.60,1.80
2008.09.26 07:47:26.075,1.0894,1.0896,4.60,1.00
2008.09.26 07:47:26.325,1.0894,1.0896,4.60,1.00
2008.09.26 07:47:26.817,1.0894,1.0896,1.80,1.80
2008.09.26 07:47:27.286,1.0894,1.0896,1.80,1.00
2008.09.26 07:47:27.513,1.0894,1.0896,6.60,1.00
2008.09.26 07:47:28.009,1.08945,1.08965,2.80,1.80
2008.09.26 07:47:28.125,1.0894,1.0896,1.80,1.80
2008.09.26 07:47:28.803,1.0894,1.0896,1.00,1.80
2008.09.26 07:47:29.145,1.0894,1.0896,1.80,1.80
2008.09.26 07:47:30.395,1.0894,1.0896,5.20,1.80
2008.09.26 07:47:30.506,1.0894,1.0896,8.10,1.80
2008.09.26 07:47:30.613,1.0894,1.0896,8.10,1.00
2008.09.26 07:47:30.721,1.0894,1.08965,6.90,1.80
2008.09.26 07:47:30.933,1.08945,1.08965,7.50,1.00
2008.09.26 07:47:31.482,1.0895,1.08965,1.00,1.00
2008.09.26 07:47:31.821,1.0895,1.08965,3.40,1.00
2008.09.26 07:47:32.573,1.0895,1.08965,1.00,1.00
2008.09.26 07:47:32.713,1.0895,1.08965,1.00,1.80
2008.09.26 07:47:32.852,1.08945,1.0896,1.20,1.00
2008.09.26 07:47:33.265,1.0895,1.08965,1.90,1.80
2008.09.26 07:47:33.585,1.0895,1.08965,1.90,1.00
2008.09.26 07:47:34.223,1.0895,1.0897,1.90,1.80
2008.09.26 07:47:34.382,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:34.538,1.0896,1.0897,1.30,1.80
2008.09.26 07:47:34.696,1.0896,1.0897,1.90,1.00
2008.09.26 07:47:35.005,1.0896,1.0897,3.10,1.00
2008.09.26 07:47:35.313,1.08965,1.0897,1.30,1.00
2008.09.26 07:47:35.654,1.08965,1.08975,1.90,1.00
2008.09.26 07:47:36.332,1.08965,1.0897,1.00,1.00
2008.09.26 07:47:36.469,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:36.897,1.08955,1.08965,1.90,1.00
2008.09.26 07:47:37.037,1.08955,1.0896,1.90,1.00
2008.09.26 07:47:37.177,1.0895,1.0896,1.00,1.00
2008.09.26 07:47:37.317,1.08945,1.0896,1.90,1.00
2008.09.26 07:47:39.229,1.0895,1.08965,1.30,1.80
2008.09.26 07:47:39.385,1.0895,1.0896,1.90,1.00
2008.09.26 07:47:40.243,1.0895,1.0896,1.30,1.00
2008.09.26 07:47:40.573,1.0895,1.0896,1.90,1.00
2008.09.26 07:47:42.457,1.0895,1.0896,1.90,1.80
2008.09.26 07:47:42.553,1.0895,1.0896,1.30,1.80
2008.09.26 07:47:42.801,1.08945,1.0896,1.90,1.80
2008.09.26 07:47:43.049,1.08945,1.08955,1.90,1.00
2008.09.26 07:47:43.321,1.0895,1.08955,1.30,1.00
2008.09.26 07:47:43.574,1.0895,1.08955,1.90,1.00
2008.09.26 07:47:44.604,1.0895,1.0896,1.30,1.00
2008.09.26 07:47:44.769,1.08955,1.0896,1.30,1.00
2008.09.26 07:47:44.937,1.08955,1.0896,1.90,1.00
2008.09.26 07:47:45.273,1.08955,1.0896,1.00,1.00
2008.09.26 07:47:45.441,1.0895,1.0896,1.90,1.00
2008.09.26 07:47:46.286,1.08945,1.0896,1.90,1.00
2008.09.26 07:47:46.622,1.0895,1.08965,1.90,1.00
2008.09.26 07:47:46.756,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:46.893,1.08955,1.0897,1.90,1.00
2008.09.26 07:47:47.294,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:47.428,1.08955,1.0897,1.00,1.80
2008.09.26 07:47:47.564,1.0895,1.08965,2.70,1.80
2008.09.26 07:47:47.700,1.08955,1.08965,1.30,1.80
2008.09.26 07:47:48.000,1.08955,1.08965,1.90,1.00
2008.09.26 07:47:49.497,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:49.672,1.08955,1.0897,1.90,1.00
2008.09.26 07:47:51.261,1.08955,1.08975,3.40,1.80
2008.09.26 07:47:51.505,1.08955,1.08975,2.80,2.50
2008.09.26 07:47:51.752,1.08955,1.08975,4.80,2.50
2008.09.26 07:47:51.993,1.08955,1.08975,1.90,2.50
2008.09.26 07:47:52.604,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:52.729,1.08955,1.08965,1.00,1.00
2008.09.26 07:47:52.853,1.0895,1.08965,1.00,1.00
2008.09.26 07:47:53.109,1.0895,1.08965,2.70,1.00
2008.09.26 07:47:53.365,1.08955,1.0897,1.30,2.50
2008.09.26 07:47:53.628,1.08955,1.0897,1.90,1.80
2008.09.26 07:47:54.138,1.0895,1.0897,2.70,2.50
2008.09.26 07:47:54.645,1.0895,1.0897,2.70,1.80
2008.09.26 07:47:54.901,1.08955,1.0897,1.90,1.00
2008.09.26 07:47:55.156,1.08955,1.0897,2.80,1.00
2008.09.26 07:47:55.856,1.08955,1.08975,2.80,1.30
2008.09.26 07:47:57.188,1.08955,1.08975,2.80,2.50
2008.09.26 07:47:57.787,1.08955,1.08975,2.80,1.30
2008.09.26 07:47:58.196,1.08955,1.08975,5.70,1.30
2008.09.26 07:47:59.382,1.0896,1.08975,1.30,1.30
2008.09.26 07:47:59.529,1.0896,1.0898,1.90,1.80
2008.09.26 07:47:59.677,1.0896,1.0898,2.80,1.80
2008.09.26 07:48:00.077,1.08965,1.0898,1.00,1.80
2008.09.26 07:48:00.152,1.08965,1.0898,1.90,1.80
2008.09.26 07:48:02.357,1.08965,1.0898,1.90,1.00
2008.09.26 07:48:02.526,1.0897,1.0898,1.30,1.00
2008.09.26 07:48:02.693,1.0897,1.0899,8.20,1.00
2008.09.26 07:48:02.868,1.0898,1.0899,1.90,1.00
2008.09.26 07:48:03.056,1.0898,1.0899,1.00,1.00
2008.09.26 07:48:03.225,1.08975,1.0899,1.00,1.80
2008.09.26 07:48:03.736,1.08965,1.08985,1.90,1.30
2008.09.26 07:48:04.704,1.0897,1.08985,1.30,1.00
2008.09.26 07:48:04.853,1.0897,1.08985,1.90,1.00
2008.09.26 07:48:05.144,1.0897,1.0899,1.90,2.50
2008.09.26 07:48:05.293,1.08975,1.0899,1.30,1.80
2008.09.26 07:48:05.441,1.08975,1.0899,1.90,2.50
2008.09.26 07:48:05.782,1.08965,1.08985,9.10,1.30
2008.09.26 07:48:06.123,1.0897,1.0899,1.90,2.50
2008.09.26 07:48:06.902,1.0897,1.0899,1.00,2.50
2008.09.26 07:48:07.136,1.08965,1.08985,3.10,1.00
2008.09.26 07:48:07.240,1.08965,1.08985,3.10,1.30
2008.09.26 07:48:07.646,1.0897,1.08985,1.30,1.00
2008.09.26 07:48:07.952,1.0897,1.08985,1.30,1.30
2008.09.26 07:48:08.253,1.0897,1.0899,1.90,2.50
2008.09.26 07:48:08.856,1.0897,1.0899,1.00,2.50
2008.09.26 07:48:09.161,1.0897,1.08985,1.00,1.30
2008.09.26 07:48:09.473,1.08965,1.08985,3.10,1.30
2008.09.26 07:48:09.957,1.0897,1.08985,1.30,1.00
2008.09.26 07:48:10.120,1.0897,1.0899,1.90,2.50
2008.09.26 07:48:11.247,1.0897,1.08985,1.90,1.00
2008.09.26 07:48:11.568,1.0897,1.08985,1.00,1.00
2008.09.26 07:48:11.755,1.08965,1.08985,6.00,1.00
2008.09.26 07:48:11.941,1.0897,1.0899,6.30,1.00
2008.09.26 07:48:12.125,1.08975,1.08995,3.10,1.00
2008.09.26 07:48:12.310,1.0898,1.09,6.00,1.80
2008.09.26 07:48:12.944,1.0898,1.09,6.00,1.00
2008.09.26 07:48:13.492,1.0898,1.09,3.10,1.80
2008.09.26 07:48:15.734,1.0898,1.09,6.00,1.00
2008.09.26 07:48:17.144,1.0898,1.09,3.10,1.00
2008.09.26 07:48:17.349,1.0898,1.09,3.10,1.80
2008.09.26 07:48:17.552,1.08985,1.09,1.20,1.80
2008.09.26 07:48:17.757,1.08985,1.09,4.00,1.00
2008.09.26 07:48:18.249,1.08985,1.09,1.20,1.00
2008.09.26 07:48:18.412,1.08985,1.09,2.50,1.00
2008.09.26 07:48:18.577,1.0899,1.09,2.80,1.00
2008.09.26 07:48:18.740,1.0899,1.09,4.00,1.00
2008.09.26 07:48:19.240,1.0899,1.0901,4.00,1.80
2008.09.26 07:48:19.581,1.08995,1.0901,2.80,1.00
2008.09.26 07:48:19.941,1.08995,1.09015,2.80,2.50
2008.09.26 07:48:20.100,1.08995,1.09015,4.00,2.50
2008.09.26 07:48:21.220,1.08995,1.09015,1.20,2.50
2008.09.26 07:48:21.907,1.08995,1.09015,4.00,1.80
2008.09.26 07:48:22.045,1.08995,1.0901,1.20,1.80
2008.09.26 07:48:22.593,1.08995,1.0901,1.20,2.50
2008.09.26 07:48:23.044,1.0899,1.0901,1.20,2.50
2008.09.26 07:48:23.544,1.0899,1.09005,1.20,1.00
2008.09.26 07:48:24.151,1.0898,1.09,1.20,2.50
2008.09.26 07:48:25.138,1.0898,1.0899,1.20,1.00
2008.09.26 07:48:25.344,1.0897,1.0899,12.00,1.00
2008.09.26 07:48:25.550,1.08975,1.0899,1.20,1.00
2008.09.26 07:48:25.753,1.08975,1.0899,3.10,1.00
2008.09.26 07:48:26.973,1.08975,1.0899,1.90,1.00
2008.09.26 07:48:27.956,1.08975,1.0899,1.00,1.00
2008.09.26 07:48:28.193,1.0897,1.08985,1.80,1.00
2008.09.26 07:48:28.456,1.08965,1.08985,12.00,1.00
2008.09.26 07:48:28.722,1.08965,1.0899,12.00,2.50
2008.09.26 07:48:28.986,1.08965,1.0899,10.80,2.50
2008.09.26 07:48:29.253,1.0897,1.0899,4.20,1.00
2008.09.26 07:48:29.359,1.0897,1.08995,4.80,1.30
2008.09.26 07:48:29.465,1.08975,1.08995,1.20,1.30
2008.09.26 07:48:29.794,1.08975,1.08995,4.00,1.00
2008.09.26 07:48:29.901,1.08975,1.09,4.00,1.80
2008.09.26 07:48:30.237,1.08985,1.09,1.30,1.00
2008.09.26 07:48:30.696,1.0898,1.09,1.90,1.00
2008.09.26 07:48:30.924,1.0898,1.09005,1.90,1.00
2008.09.26 07:48:31.795,1.08985,1.09005,4.80,1.00
2008.09.26 07:48:33.454,1.0899,1.09005,1.30,1.00
2008.09.26 07:48:33.752,1.0899,1.09005,1.90,1.00
2008.09.26 07:48:35.304,1.0899,1.0901,1.90,2.50
2008.09.26 07:48:35.740,1.0899,1.09005,1.90,1.00
2008.09.26 07:48:37.525,1.0899,1.09005,1.90,1.80
2008.09.26 07:48:40.658,1.0899,1.09,1.90,1.00
2008.09.26 07:48:41.598,1.0899,1.09005,1.90,1.80
2008.09.26 07:48:42.652,1.0899,1.09005,1.90,1.00
2008.09.26 07:48:43.869,1.0899,1.09005,1.90,1.80
2008.09.26 07:48:44.640,1.0899,1.09005,1.00,1.80
2008.09.26 07:48:44.916,1.08985,1.09005,1.90,1.80
2008.09.26 07:48:47.586,1.08985,1.09,1.90,1.00
2008.09.26 07:48:47.854,1.0898,1.08995,2.50,1.00
2008.09.26 07:48:48.106,1.0898,1.08995,3.10,1.00
2008.09.26 07:48:48.369,1.08985,1.08995,1.30,1.00
2008.09.26 07:48:48.953,1.08975,1.0899,6.00,1.00
2008.09.26 07:48:49.293,1.08965,1.0899,6.00,2.50
2008.09.26 07:48:50.292,1.0897,1.08985,1.90,1.00
2008.09.26 07:48:50.736,1.0897,1.08985,1.00,1.30
2008.09.26 07:48:51.053,1.08965,1.08985,1.90,1.00
2008.09.26 07:48:51.369,1.0896,1.08985,6.00,2.50
2008.09.26 07:48:51.685,1.0896,1.0898,3.10,1.80
2008.09.26 07:48:51.960,1.0896,1.0898,1.90,1.80
2008.09.26 07:48:52.780,1.08965,1.0898,1.90,1.80
2008.09.26 07:48:52.948,1.08965,1.08985,1.90,1.80
2008.09.26 07:48:53.932,1.08965,1.08985,1.90,1.00
2008.09.26 07:48:55.028,1.08965,1.0899,4.80,2.50
2008.09.26 07:48:55.393,1.08965,1.0899,8.20,1.80
2008.09.26 07:48:55.516,1.0897,1.0899,1.30,1.80
2008.09.26 07:48:55.640,1.0897,1.0899,8.20,1.00
2008.09.26 07:48:55.764,1.08975,1.0899,1.30,1.00
2008.09.26 07:48:56.048,1.0898,1.09,4.80,1.00
2008.09.26 07:48:56.329,1.0898,1.09,6.00,1.00
2008.09.26 07:48:56.611,1.08985,1.09005,1.20,1.00
2008.09.26 07:48:56.888,1.08985,1.09005,3.10,1.00
2008.09.26 07:48:57.048,1.0899,1.0901,1.90,1.80
2008.09.26 07:48:57.208,1.08985,1.0901,9.40,1.80
2008.09.26 07:48:57.368,1.0899,1.0901,2.80,1.80
2008.09.26 07:48:57.783,1.08985,1.0901,6.00,2.50
2008.09.26 07:48:58.062,1.08985,1.09005,1.20,1.00
2008.09.26 07:48:58.885,1.0898,1.09,9.10,1.00
2008.09.26 07:48:59.607,1.0898,1.09,3.10,1.00
2008.09.26 07:48:59.858,1.0898,1.09,1.00,2.50
2008.09.26 07:49:00.496,1.08975,1.09,4.80,2.50
2008.09.26 07:49:00.712,1.08975,1.09,6.00,2.50
2008.09.26 07:49:00.928,1.08975,1.09,4.00,2.50
2008.09.26 07:49:01.709,1.08975,1.08995,1.20,1.00
2008.09.26 07:49:02.160,1.0897,1.08985,6.90,1.00
2008.09.26 07:49:02.356,1.0898,1.08985,1.20,2.50
2008.09.26 07:49:02.553,1.08975,1.0898,6.30,1.00
2008.09.26 07:49:02.748,1.08975,1.09,2.80,1.00
2008.09.26 07:49:02.959,1.08975,1.08995,1.20,1.00
2008.09.26 07:49:03.241,1.08975,1.09,1.20,2.50
2008.09.26 07:49:03.520,1.08975,1.09,1.20,3.00
2008.09.26 07:49:03.800,1.08975,1.08995,7.20,1.00
2008.09.26 07:49:04.080,1.0898,1.09,1.20,3.00
2008.09.26 07:49:04.758,1.0898,1.09,1.20,1.80
2008.09.26 07:49:05.097,1.0898,1.08995,1.20,1.00
2008.09.26 07:49:05.197,1.0898,1.09,1.20,1.80
2008.09.26 07:49:05.295,1.0898,1.09,1.20,3.00
2008.09.26 07:49:05.758,1.0898,1.09,1.20,1.80
2008.09.26 07:49:05.952,1.08975,1.09,6.30,1.80
2008.09.26 07:49:06.050,1.08975,1.08995,3.40,1.00
2008.09.26 07:49:06.154,1.0898,1.08995,4.60,1.00
2008.09.26 07:49:06.495,1.08985,1.09,1.20,1.00
2008.09.26 07:49:07.173,1.0898,1.09,7.80,1.00
2008.09.26 07:49:07.272,1.0898,1.09,7.80,1.00
2008.09.26 07:49:07.372,1.0898,1.0899,1.80,1.00
2008.09.26 07:49:07.473,1.0898,1.0899,1.00,1.30
2008.09.26 07:49:07.572,1.0897,1.0899,6.00,2.50
2008.09.26 07:49:07.672,1.0897,1.0899,7.20,2.50
2008.09.26 07:49:07.772,1.0897,1.0899,7.20,1.00
2008.09.26 07:49:07.872,1.0897,1.0899,1.20,1.00
2008.09.26 07:49:07.972,1.0897,1.08995,4.00,1.80
2008.09.26 07:49:08.075,1.0897,1.08995,4.00,1.30
2008.09.26 07:49:08.512,1.08975,1.08995,2.80,1.00
2008.09.26 07:49:09.190,1.0897,1.08995,4.00,3.00
2008.09.26 07:49:09.750,1.0897,1.0899,1.20,1.00
2008.09.26 07:49:10.013,1.0897,1.0899,1.20,1.30
2008.09.26 07:49:10.076,1.0897,1.0899,1.20,2.50
2008.09.26 07:49:10.140,1.08975,1.0899,6.00,2.50
2008.09.26 07:49:10.547,1.0898,1.09,2.80,1.00
2008.09.26 07:49:11.228,1.0898,1.09,4.00,1.00
2008.09.26 07:49:12.661,1.0898,1.09,1.20,1.80
2008.09.26 07:49:13.120,1.0898,1.09,1.20,2.50
2008.09.26 07:49:13.220,1.0898,1.09,1.20,3.00
2008.09.26 07:49:17.815,1.0898,1.09,7.20,3.00
2008.09.26 07:49:19.937,1.0898,1.08995,7.20,1.00
2008.09.26 07:49:20.180,1.0898,1.08995,7.20,2.50
2008.09.26 07:49:20.300,1.0898,1.08995,1.20,2.50
2008.09.26 07:49:20.380,1.0898,1.08995,1.20,3.00
2008.09.26 07:49:20.480,1.08975,1.08995,6.00,3.00
2008.09.26 07:49:21.076,1.0897,1.08995,10.00,3.00
2008.09.26 07:49:21.713,1.0897,1.0899,7.20,1.30
2008.09.26 07:49:22.039,1.0897,1.0899,7.20,3.00
2008.09.26 07:49:22.356,1.0897,1.0899,10.00,2.20
2008.09.26 07:49:22.577,1.0897,1.0899,4.00,1.00
2008.09.26 07:49:23.013,1.0897,1.0899,4.00,2.20
2008.09.26 07:49:23.232,1.0897,1.0899,2.80,2.20
2008.09.26 07:49:23.912,1.0897,1.0899,10.20,1.80
2008.09.26 07:49:24.137,1.0898,1.08995,2.40,1.00
2008.09.26 07:49:24.278,1.0898,1.09,6.40,1.80
2008.09.26 07:49:24.516,1.0898,1.09,12.40,1.80
2008.09.26 07:49:24.644,1.0898,1.08995,9.00,1.00
2008.09.26 07:49:24.773,1.0898,1.08995,3.60,1.00
2008.09.26 07:49:24.900,1.0898,1.0899,3.60,1.00
2008.09.26 07:49:25.028,1.0898,1.08985,3.60,1.00
2008.09.26 07:49:25.719,1.0898,1.0899,3.60,1.00
2008.09.26 07:49:26.544,1.0898,1.0899,7.00,1.00
2008.09.26 07:49:26.804,1.0898,1.0901,10.50,1.80
2008.09.26 07:49:27.064,1.0898,1.0901,16.50,1.80
2008.09.26 07:49:27.324,1.0898,1.09005,16.50,1.00
2008.09.26 07:49:27.941,1.0898,1.09,10.50,1.00
2008.09.26 07:49:28.354,1.0898,1.08995,4.20,1.00
2008.09.26 07:49:32.144,1.0898,1.09,4.20,1.80
2008.09.26 07:49:32.788,1.0898,1.09,5.40,1.80
2008.09.26 07:49:32.928,1.0898,1.09,8.20,1.80
2008.09.26 07:49:34.681,1.0898,1.09,4.20,1.80
2008.09.26 07:49:35.324,1.0898,1.08995,4.20,1.00
2008.09.26 07:49:37.205,1.0898,1.09,4.20,1.80
2008.09.26 07:49:38.588,1.0898,1.09,10.20,1.80
2008.09.26 07:49:38.724,1.0899,1.09,3.40,1.00
2008.09.26 07:49:38.972,1.0899,1.09,1.00,1.00
2008.09.26 07:49:39.221,1.0898,1.09,4.60,1.00
2008.09.26 07:49:39.712,1.0898,1.09005,4.60,3.00
2008.09.26 07:49:40.140,1.0898,1.09,4.60,1.00
2008.09.26 07:49:40.758,1.0898,1.08995,1.00,1.00
2008.09.26 07:49:41.449,1.0898,1.09,1.00,1.80
2008.09.26 07:49:44.177,1.0898,1.09005,4.60,3.00
2008.09.26 07:49:44.516,1.08985,1.09005,1.20,3.00
2008.09.26 07:49:45.668,1.08985,1.09,1.20,1.00
2008.09.26 07:49:46.888,1.0898,1.09,4.60,1.00
2008.09.26 07:49:47.116,1.0898,1.09,1.80,1.80
2008.09.26 07:49:49.848,1.0898,1.09,1.80,1.00
2008.09.26 07:49:50.269,1.0898,1.09005,4.60,3.00
2008.09.26 07:49:51.988,1.0898,1.09,1.80,1.00
2008.09.26 07:49:52.296,1.0898,1.09,1.00,1.00
2008.09.26 07:49:53.940,1.0898,1.08995,1.00,1.00
2008.09.26 07:49:55.200,1.0898,1.08995,7.80,1.00
2008.09.26 07:49:55.342,1.0898,1.09005,10.60,3.00
2008.09.26 07:49:55.451,1.08985,1.09005,1.20,3.00
2008.09.26 07:49:55.692,1.08985,1.09005,4.00,2.20
2008.09.26 07:49:58.299,1.0899,1.0901,2.80,2.20
2008.09.26 07:49:58.555,1.0899,1.0901,4.00,1.00
2008.09.26 07:49:58.825,1.08995,1.0901,2.80,1.00
2008.09.26 07:49:59.621,1.0899,1.0901,4.00,1.80
2008.09.26 07:50:00.073,1.0899,1.0901,1.20,1.80
2008.09.26 07:50:00.261,1.08985,1.0901,2.80,3.00
2008.09.26 07:50:00.820,1.0898,1.09005,6.90,1.00
2008.09.26 07:50:01.009,1.0898,1.09005,3.40,1.80
2008.09.26 07:50:01.326,1.0898,1.09,1.00,1.00
2008.09.26 07:50:01.658,1.0898,1.09,1.00,1.30
2008.09.26 07:50:01.973,1.08975,1.08995,6.00,1.00
2008.09.26 07:50:02.148,1.08975,1.0899,6.00,1.00
2008.09.26 07:50:02.328,1.0897,1.0899,11.20,1.00
2008.09.26 07:50:02.676,1.0897,1.0899,10.00,1.00
2008.09.26 07:50:02.852,1.0897,1.0899,1.00,1.00
2008.09.26 07:50:03.028,1.0897,1.0899,1.80,1.00
2008.09.26 07:50:03.272,1.0897,1.0899,4.60,1.00
2008.09.26 07:50:03.517,1.0897,1.0899,3.40,1.00
2008.09.26 07:50:03.786,1.0897,1.0899,1.00,1.00
2008.09.26 07:50:04.028,1.0897,1.0899,4.00,1.00
2008.09.26 07:50:04.369,1.08975,1.08995,6.30,1.00
2008.09.26 07:50:04.708,1.08975,1.09,6.30,1.80
2008.09.26 07:50:05.048,1.08975,1.08995,3.40,1.00
2008.09.26 07:50:05.264,1.08975,1.09,6.30,1.80
2008.09.26 07:50:05.483,1.08985,1.09,3.40,1.80
2008.09.26 07:50:05.700,1.08985,1.09,3.40,1.00
2008.09.26 07:50:05.916,1.0898,1.09,5.20,1.00
2008.09.26 07:50:06.469,1.0898,1.0899,1.00,1.00
2008.09.26 07:50:06.812,1.0898,1.08995,6.00,1.80
2008.09.26 07:50:07.153,1.0898,1.09,2.80,1.00
2008.09.26 07:50:07.332,1.0898,1.09005,2.80,3.00
2008.09.26 07:50:07.520,1.08975,1.08995,2.80,2.20
2008.09.26 07:50:07.701,1.0897,1.08995,3.70,3.00
2008.09.26 07:50:07.880,1.0897,1.08995,9.70,3.00
2008.09.26 07:50:08.306,1.0897,1.0899,9.70,2.20
2008.09.26 07:50:08.554,1.08965,1.08985,8.80,1.00
2008.09.26 07:50:09.652,1.08965,1.08985,6.00,3.00
2008.09.26 07:50:11.689,1.08965,1.08985,6.00,2.20
2008.09.26 07:50:11.946,1.08965,1.08985,6.00,1.00
2008.09.26 07:50:12.202,1.08965,1.0898,6.00,1.00
2008.09.26 07:50:12.674,1.08965,1.08975,6.00,1.00
2008.09.26 07:50:12.910,1.08955,1.0897,6.00,1.00
2008.09.26 07:50:13.144,1.0895,1.08975,8.80,1.80
2008.09.26 07:50:13.380,1.08955,1.08975,2.80,1.00
2008.09.26 07:50:13.784,1.08955,1.0898,6.30,1.80
2008.09.26 07:50:13.989,1.08955,1.0898,9.70,1.00
2008.09.26 07:50:15.136,1.0896,1.0898,2.80,1.00
2008.09.26 07:50:15.680,1.0896,1.0898,6.30,1.00
2008.09.26 07:50:15.804,1.08965,1.08985,2.80,1.00
2008.09.26 07:50:16.048,1.08965,1.08985,6.30,1.00
2008.09.26 07:50:16.172,1.08965,1.08985,7.30,1.00
2008.09.26 07:50:16.620,1.08965,1.0899,13.30,1.00
2008.09.26 07:50:16.951,1.0897,1.0899,4.30,1.00
2008.09.26 07:50:17.277,1.0897,1.0899,1.00,1.00
2008.09.26 07:50:17.457,1.0897,1.08995,7.30,1.80
2008.09.26 07:50:17.637,1.0897,1.08995,3.70,2.50
2008.09.26 07:50:17.818,1.0897,1.0899,1.00,1.00
2008.09.26 07:50:18.384,1.0897,1.0899,4.30,1.00
2008.09.26 07:50:18.692,1.0897,1.08995,3.70,1.80
2008.09.26 07:50:19.000,1.0897,1.0899,1.00,1.00
2008.09.26 07:50:19.309,1.0897,1.0899,4.30,1.00
2008.09.26 07:50:19.525,1.0897,1.0899,1.00,1.00
2008.09.26 07:50:20.376,1.0897,1.0899,6.90,1.00
2008.09.26 07:50:21.926,1.0897,1.08995,9.70,3.00
2008.09.26 07:50:22.456,1.08975,1.08995,6.00,3.00
2008.09.26 07:50:22.640,1.08975,1.0899,6.00,1.00
2008.09.26 07:50:23.096,1.0897,1.0899,6.90,1.00
2008.09.26 07:50:23.486,1.08965,1.08985,10.30,1.00
2008.09.26 07:50:23.968,1.0897,1.0899,6.30,1.00
2008.09.26 07:50:24.092,1.08975,1.08995,2.80,1.00
2008.09.26 07:50:24.220,1.08975,1.08995,12.30,1.00
2008.09.26 07:50:24.344,1.0898,1.09,2.80,1.00
2008.09.26 07:50:24.805,1.0898,1.09005,7.90,1.00
2008.09.26 07:50:25.480,1.08985,1.09005,1.00,1.00
2008.09.26 07:50:25.640,1.08985,1.0901,3.70,3.00
2008.09.26 07:50:26.253,1.08985,1.0901,9.70,3.00
2008.09.26 07:50:26.580,1.08985,1.0901,3.70,3.00
2008.09.26 07:50:26.924,1.0899,1.0901,3.40,2.20
2008.09.26 07:50:27.280,1.0899,1.09005,6.00,1.00
2008.09.26 07:50:27.764,1.08985,1.0901,3.70,3.00
2008.09.26 07:50:28.465,1.08985,1.0901,7.30,1.80
2008.09.26 07:50:28.652,1.08985,1.0901,13.30,1.80
2008.09.26 07:50:28.840,1.0899,1.0901,4.00,1.00
2008.09.26 07:50:29.028,1.0899,1.09015,4.60,3.00
2008.09.26 07:50:29.400,1.08995,1.09015,2.80,2.20
2008.09.26 07:50:29.588,1.0899,1.09015,10.60,3.00
2008.09.26 07:50:29.888,1.0899,1.09015,4.60,3.00
2008.09.26 07:50:32.305,1.0899,1.0901,4.60,1.00
2008.09.26 07:50:32.408,1.0899,1.0901,10.60,1.00
2008.09.26 07:50:32.515,1.08995,1.0901,2.80,1.00
2008.09.26 07:50:32.868,1.0899,1.0901,1.80,1.80
2008.09.26 07:50:33.124,1.0899,1.0901,1.00,1.80
2008.09.26 07:50:35.706,1.0899,1.0901,3.40,1.00
2008.09.26 07:50:36.936,1.0899,1.09015,4.60,3.00
2008.09.26 07:50:37.644,1.0899,1.0901,1.80,1.00
2008.09.26 07:50:37.824,1.08995,1.09015,2.80,2.20
2008.09.26 07:50:38.068,1.08995,1.0901,2.80,1.00
2008.09.26 07:50:38.314,1.0899,1.0901,4.60,1.00
2008.09.26 07:50:38.556,1.0899,1.09005,1.80,1.00
2008.09.26 07:50:38.680,1.0899,1.09005,5.20,1.00
2008.09.26 07:50:38.804,1.0899,1.09005,11.20,1.00
