2008.09.26 08:47:29.950,1.08915,1.08935,3.40,1.00
2008.09.26 08:47:30.166,1.08915,1.08935,3.40,1.50
2008.09.26 08:47:30.382,1.0892,1.0894,6.90,1.00
2008.09.26 08:47:30.602,1.0892,1.08945,6.90,2.20
2008.09.26 08:47:31.668,1.0892,1.08945,12.90,2.20
2008.09.26 08:47:31.984,1.08925,1.08945,1.00,2.20
2008.09.26 08:47:32.662,1.0893,1.08945,1.00,2.20
2008.09.26 08:47:32.742,1.08925,1.08945,1.00,2.20
2008.09.26 08:47:40.159,1.08925,1.0894,1.00,1.00
2008.09.26 08:47:40.726,1.08925,1.08945,1.00,2.20
2008.09.26 08:47:40.970,1.08925,1.0894,1.00,1.00
2008.09.26 08:47:45.860,1.08925,1.0894,1.00,1.00
2008.09.26 08:47:46.085,1.08925,1.0894,1.00,2.20
2008.09.26 08:47:47.687,1.08925,1.0894,1.00,1.50
2008.09.26 08:47:48.726,1.08925,1.0894,1.00,2.20
2008.09.26 08:47:48.961,1.08925,1.08935,1.00,1.00
2008.09.26 08:47:49.194,1.0892,1.08935,1.00,2.20
2008.09.26 08:47:50.283,1.0892,1.0893,1.00,1.00
2008.09.26 08:47:50.439,1.0892,1.0893,1.00,1.50
2008.09.26 08:47:50.845,1.08915,1.0893,3.40,1.50
2008.09.26 08:47:51.256,1.08915,1.08935,3.40,2.20
2008.09.26 08:47:51.398,1.08915,1.0893,3.40,1.00
2008.09.26 08:47:51.536,1.08915,1.0893,1.00,1.00
2008.09.26 08:47:51.738,1.08915,1.0893,1.00,1.00
2008.09.26 08:47:51.946,1.08915,1.0893,1.00,1.00
2008.09.26 08:47:52.151,1.08915,1.0893,1.00,1.50
2008.09.26 08:47:53.140,1.08915,1.0893,3.40,1.50
2008.09.26 08:47:53.719,1.08915,1.0893,6.90,1.00
2008.09.26 08:47:53.843,1.08915,1.08935,6.90,2.20
2008.09.26 08:47:53.973,1.08915,1.0893,1.00,1.50
2008.09.26 08:47:54.473,1.08915,1.0893,3.40,1.50
2008.09.26 08:47:54.959,1.08915,1.0893,6.90,1.50
2008.09.26 08:47:55.062,1.08915,1.0893,6.90,1.00
2008.09.26 08:47:55.175,1.08915,1.08935,12.90,1.00
2008.09.26 08:47:55.278,1.0892,1.08935,3.40,1.00
2008.09.26 08:47:55.381,1.0892,1.0894,3.40,2.20
2008.09.26 08:47:55.482,1.0892,1.0893,3.40,1.00
2008.09.26 08:47:55.582,1.08915,1.0893,6.00,1.50
2008.09.26 08:47:55.982,1.08915,1.0893,9.40,1.50
2008.09.26 08:47:56.318,1.08915,1.08935,4.00,2.20
2008.09.26 08:47:56.654,1.08915,1.0893,6.90,1.00
2008.09.26 08:47:57.003,1.08915,1.0893,9.40,1.50
2008.09.26 08:47:57.749,1.08915,1.0893,3.40,1.50
2008.09.26 08:47:59.110,1.08915,1.0893,1.00,1.50
2008.09.26 08:47:59.443,1.08915,1.0893,4.00,1.50
2008.09.26 08:47:59.598,1.08915,1.08935,4.00,2.20
2008.09.26 08:47:59.750,1.08915,1.08935,6.90,1.50
2008.09.26 08:48:00.309,1.08915,1.08935,12.90,1.50
2008.09.26 08:48:08.590,1.08915,1.08935,6.90,1.50
2008.09.26 08:48:08.658,1.08915,1.0893,3.40,1.50
2008.09.26 08:48:19.367,1.08915,1.0893,3.40,1.00
2008.09.26 08:48:19.667,1.08915,1.08935,3.40,1.50
2008.09.26 08:48:21.970,1.08915,1.08935,3.40,2.20
2008.09.26 08:48:23.223,1.08915,1.08925,2.80,1.00
2008.09.26 08:48:23.346,1.08905,1.0892,6.00,1.00
2008.09.26 08:48:23.590,1.08905,1.0892,6.00,1.50
2008.09.26 08:48:23.711,1.089,1.0892,9.40,1.50
2008.09.26 08:48:24.050,1.089,1.0892,3.40,1.50
2008.09.26 08:48:25.650,1.089,1.0892,1.00,2.20
2008.09.26 08:48:26.168,1.089,1.0891,1.00,1.00
2008.09.26 08:48:26.506,1.08895,1.0891,1.00,1.00
2008.09.26 08:48:28.094,1.08895,1.08915,1.00,2.20
2008.09.26 08:48:32.075,1.08895,1.08915,3.40,2.20
2008.09.26 08:48:32.457,1.089,1.08915,2.80,1.50
2008.09.26 08:48:32.553,1.089,1.0892,2.80,2.70
2008.09.26 08:48:32.746,1.08905,1.0892,3.40,2.20
2008.09.26 08:48:32.846,1.0891,1.0892,2.80,1.20
2008.09.26 08:48:32.946,1.0891,1.08925,6.30,4.20
2008.09.26 08:48:33.043,1.0891,1.0893,6.90,2.20
2008.09.26 08:48:33.389,1.0891,1.0893,6.90,1.00
2008.09.26 08:48:33.747,1.08915,1.08935,2.80,1.50
2008.09.26 08:48:34.070,1.08915,1.0893,2.80,1.50
2008.09.26 08:48:38.161,1.0891,1.0893,3.40,1.50
2008.09.26 08:48:38.386,1.0891,1.08925,3.40,1.50
2008.09.26 08:48:38.710,1.0891,1.08925,1.00,1.50
2008.09.26 08:48:39.034,1.0891,1.0892,1.00,1.00
2008.09.26 08:48:39.357,1.0891,1.0892,1.00,1.50
2008.09.26 08:48:39.688,1.08905,1.0892,1.00,1.50
2008.09.26 08:48:40.713,1.08905,1.0892,3.40,1.50
2008.09.26 08:48:45.213,1.08905,1.0892,1.00,1.50
2008.09.26 08:48:46.086,1.089,1.0892,6.90,1.50
2008.09.26 08:48:46.763,1.089,1.08915,1.00,1.00
2008.09.26 08:48:46.934,1.089,1.08915,1.00,1.50
2008.09.26 08:48:47.285,1.089,1.08915,3.40,1.50
2008.09.26 08:48:50.710,1.089,1.08915,1.00,1.50
2008.09.26 08:48:51.190,1.089,1.08915,3.40,1.50
2008.09.26 08:48:51.917,1.089,1.08915,1.00,1.50
2008.09.26 08:48:52.613,1.089,1.08915,3.40,1.50
2008.09.26 08:48:53.197,1.089,1.08915,1.00,1.50
2008.09.26 08:48:55.028,1.089,1.08915,6.90,1.00
2008.09.26 08:48:55.129,1.089,1.0892,6.90,1.50
2008.09.26 08:48:55.629,1.089,1.0892,12.90,1.50
2008.09.26 08:48:55.731,1.089,1.0892,6.90,1.50
2008.09.26 08:49:00.258,1.089,1.08915,1.00,1.00
2008.09.26 08:49:00.497,1.089,1.08915,1.00,1.50
2008.09.26 08:49:00.749,1.089,1.08915,3.40,1.50
2008.09.26 08:49:00.989,1.089,1.08915,6.90,1.00
2008.09.26 08:49:01.229,1.089,1.0892,6.90,1.50
2008.09.26 08:49:15.575,1.08905,1.0892,1.00,1.50
2008.09.26 08:49:17.373,1.089,1.0892,12.90,1.50
2008.09.26 08:49:17.899,1.089,1.0892,6.90,1.50
2008.09.26 08:49:18.741,1.089,1.0892,6.90,2.20
2008.09.26 08:49:19.413,1.08905,1.0892,1.00,2.20
2008.09.26 08:49:19.638,1.08905,1.0892,1.00,1.50
2008.09.26 08:49:27.149,1.08905,1.0892,3.40,1.50
2008.09.26 08:49:30.894,1.08905,1.0892,1.00,1.50
2008.09.26 08:49:31.367,1.089,1.08915,3.40,1.50
2008.09.26 08:49:31.707,1.089,1.08915,1.00,1.50
2008.09.26 08:49:33.649,1.089,1.08915,3.40,1.50
2008.09.26 08:49:34.219,1.089,1.0892,12.90,1.50
2008.09.26 08:49:34.481,1.08905,1.0892,1.00,1.50
2008.09.26 08:49:34.765,1.08905,1.0892,1.00,1.00
2008.09.26 08:49:34.900,1.08905,1.08925,1.00,2.20
2008.09.26 08:49:36.709,1.08905,1.0892,1.00,1.00
2008.09.26 08:49:36.901,1.08905,1.0892,1.00,1.50
2008.09.26 08:49:38.132,1.08905,1.0892,1.00,2.20
2008.09.26 08:49:38.249,1.08905,1.08915,1.00,1.00
2008.09.26 08:49:38.369,1.089,1.08915,1.00,1.50
2008.09.26 08:49:38.487,1.08895,1.0891,1.00,1.00
2008.09.26 08:49:38.723,1.08895,1.0891,1.00,1.50
2008.09.26 08:49:39.189,1.08895,1.08905,1.00,1.50
2008.09.26 08:49:39.544,1.0889,1.08905,1.00,1.50
2008.09.26 08:49:39.866,1.0889,1.0891,1.00,2.20
2008.09.26 08:49:40.025,1.0889,1.089,1.00,1.00
2008.09.26 08:49:40.186,1.08885,1.089,6.60,1.50
2008.09.26 08:49:40.350,1.08885,1.08905,6.90,1.00
2008.09.26 08:49:40.509,1.08885,1.08915,12.90,11.40
2008.09.26 08:49:40.830,1.08885,1.08915,12.90,7.00
2008.09.26 08:49:40.994,1.08885,1.08905,9.40,1.00
2008.09.26 08:49:41.336,1.08885,1.089,3.40,1.00
2008.09.26 08:49:41.675,1.08885,1.08905,9.40,1.50
2008.09.26 08:49:42.187,1.0889,1.08905,1.00,1.50
2008.09.26 08:49:42.511,1.0889,1.08895,1.00,1.00
2008.09.26 08:49:42.673,1.08885,1.08895,6.00,1.50
2008.09.26 08:49:42.838,1.08885,1.089,1.00,1.00
2008.09.26 08:49:42.997,1.08885,1.089,1.00,1.50
2008.09.26 08:49:44.005,1.08885,1.08895,1.00,1.50
2008.09.26 08:49:45.064,1.0888,1.08895,3.40,1.50
2008.09.26 08:49:45.229,1.0888,1.08895,1.00,1.50
2008.09.26 08:49:45.426,1.0888,1.0889,1.00,1.00
2008.09.26 08:49:45.689,1.0888,1.0889,1.00,1.50
2008.09.26 08:49:46.362,1.08875,1.0889,1.00,1.50
2008.09.26 08:49:49.018,1.08875,1.0889,1.00,2.20
2008.09.26 08:49:51.218,1.0887,1.08885,4.00,1.00
2008.09.26 08:49:51.466,1.0887,1.08885,4.00,2.20
2008.09.26 08:49:51.710,1.08865,1.08885,8.10,2.20
2008.09.26 08:49:51.955,1.08865,1.08885,6.90,2.20
2008.09.26 08:49:52.201,1.08865,1.08875,3.40,1.00
2008.09.26 08:49:52.401,1.08865,1.08875,3.40,1.00
2008.09.26 08:49:52.601,1.08865,1.0888,3.40,1.50
2008.09.26 08:49:53.506,1.08865,1.0888,1.00,1.50
2008.09.26 08:49:54.117,1.08865,1.08885,6.90,1.50
2008.09.26 08:49:55.053,1.08865,1.08885,12.90,1.50
2008.09.26 08:49:55.209,1.0887,1.0888,1.00,1.00
2008.09.26 08:49:55.546,1.08865,1.0888,9.40,1.50
2008.09.26 08:49:55.881,1.08865,1.0888,3.40,1.50
2008.09.26 08:49:56.473,1.08865,1.08885,3.40,2.20
2008.09.26 08:49:57.244,1.08865,1.08885,1.00,2.20
2008.09.26 08:49:59.190,1.08865,1.08885,3.40,2.20
2008.09.26 08:49:59.775,1.08865,1.08885,1.00,2.20
2008.09.26 08:50:01.141,1.0887,1.08885,2.80,1.00
2008.09.26 08:50:01.305,1.0887,1.0889,2.80,2.70
2008.09.26 08:50:01.675,1.0887,1.0889,2.80,1.50
2008.09.26 08:50:01.861,1.0887,1.0889,3.40,1.50
2008.09.26 08:50:02.045,1.0887,1.0889,2.80,1.50
2008.09.26 08:50:02.229,1.08865,1.08885,6.30,1.00
2008.09.26 08:50:02.413,1.08865,1.08885,6.30,2.20
2008.09.26 08:50:02.637,1.08865,1.08885,2.80,2.20
2008.09.26 08:50:02.861,1.08865,1.0889,6.30,2.20
2008.09.26 08:50:03.085,1.0887,1.0889,3.40,1.80
2008.09.26 08:50:03.309,1.08865,1.0889,12.30,1.80
2008.09.26 08:50:03.645,1.0887,1.0889,6.30,1.50
2008.09.26 08:50:03.985,1.08875,1.08895,2.80,1.80
2008.09.26 08:50:04.324,1.08875,1.08895,2.80,2.20
2008.09.26 08:50:04.466,1.08875,1.0889,2.80,1.00
2008.09.26 08:50:04.609,1.0887,1.0889,3.40,1.50
2008.09.26 08:50:04.749,1.0887,1.0889,3.40,2.20
2008.09.26 08:50:04.889,1.0887,1.0889,2.80,2.20
2008.09.26 08:50:05.029,1.0887,1.0889,2.80,2.20
2008.09.26 08:50:06.361,1.0887,1.0889,2.80,3.00
2008.09.26 08:50:06.593,1.0887,1.08885,2.80,1.50
2008.09.26 08:50:06.825,1.08865,1.08885,2.80,1.50
2008.09.26 08:50:07.523,1.0887,1.08885,2.80,1.50
2008.09.26 08:50:07.764,1.0887,1.08885,2.80,1.00
2008.09.26 08:50:08.007,1.0887,1.0889,2.80,2.20
2008.09.26 08:50:09.985,1.0887,1.0889,2.80,3.00
2008.09.26 08:50:10.276,1.0887,1.08885,2.80,1.00
2008.09.26 08:50:10.373,1.0887,1.08885,2.80,1.50
2008.09.26 08:50:10.809,1.0887,1.08885,2.80,1.00
2008.09.26 08:50:11.054,1.0887,1.0889,2.80,2.20
2008.09.26 08:50:12.257,1.08865,1.0889,6.30,2.20
2008.09.26 08:50:12.730,1.08865,1.08885,6.30,1.00
2008.09.26 08:50:12.834,1.08865,1.08885,6.30,1.50
2008.09.26 08:50:13.177,1.08865,1.08885,6.30,2.20
2008.09.26 08:50:13.388,1.08865,1.08885,2.80,2.20
2008.09.26 08:50:14.210,1.08865,1.08885,6.30,1.00
2008.09.26 08:50:14.468,1.08865,1.0889,6.90,3.40
2008.09.26 08:50:14.709,1.08865,1.0889,6.90,2.20
2008.09.26 08:50:17.087,1.08865,1.0889,12.90,2.20
2008.09.26 08:50:17.669,1.0887,1.0889,2.80,2.20
2008.09.26 08:50:18.396,1.0887,1.0889,2.80,3.00
2008.09.26 08:50:18.615,1.0887,1.08885,2.80,1.50
2008.09.26 08:50:18.819,1.08865,1.08885,6.90,1.00
2008.09.26 08:50:19.021,1.08865,1.08885,3.40,1.00
2008.09.26 08:50:19.353,1.08865,1.0888,1.00,1.00
2008.09.26 08:50:21.505,1.08865,1.08875,1.00,1.00
2008.09.26 08:50:21.653,1.0886,1.08875,1.00,1.00
2008.09.26 08:50:21.798,1.0886,1.0888,3.40,2.20
2008.09.26 08:50:22.405,1.0886,1.0888,3.40,1.50
2008.09.26 08:50:24.555,1.0886,1.0888,2.80,1.50
2008.09.26 08:50:24.921,1.08865,1.0888,2.80,1.00
2008.09.26 08:50:25.241,1.0886,1.0888,6.90,1.80
2008.09.26 08:50:25.720,1.0886,1.0888,6.60,1.00
2008.09.26 08:50:25.915,1.0886,1.0888,6.00,2.20
2008.09.26 08:50:26.307,1.08855,1.0888,6.90,2.20
2008.09.26 08:50:33.322,1.08855,1.0888,12.90,2.20
2008.09.26 08:50:33.909,1.0886,1.0888,1.00,2.20
2008.09.26 08:50:36.509,1.0886,1.08875,1.00,1.50
2008.09.26 08:50:36.765,1.0886,1.08875,2.80,1.50
2008.09.26 08:50:37.281,1.08855,1.08875,3.40,2.20
2008.09.26 08:50:37.961,1.08855,1.08875,3.40,1.00
2008.09.26 08:50:38.045,1.08855,1.08875,6.90,1.00
2008.09.26 08:50:38.130,1.0886,1.0888,2.80,1.50
2008.09.26 08:50:38.213,1.0886,1.0888,3.40,1.50
2008.09.26 08:50:38.487,1.08865,1.0888,2.80,1.50
2008.09.26 08:50:41.614,1.08865,1.0888,3.40,1.50
2008.09.26 08:50:41.977,1.08865,1.0888,2.80,1.50
2008.09.26 08:50:43.285,1.08865,1.0888,2.80,1.00
2008.09.26 08:50:43.506,1.08865,1.0888,2.80,1.50
2008.09.26 08:50:43.749,1.08865,1.0888,2.80,1.00
2008.09.26 08:50:44.638,1.08865,1.08885,2.80,1.50
2008.09.26 08:50:45.252,1.08865,1.08885,2.80,1.00
2008.09.26 08:50:45.477,1.0887,1.08885,2.80,1.00
2008.09.26 08:50:46.237,1.08865,1.08885,2.80,1.00
2008.09.26 08:50:49.226,1.08865,1.08885,6.90,1.00
2008.09.26 08:50:49.536,1.0887,1.0889,6.30,2.20
2008.09.26 08:50:49.829,1.08875,1.0889,2.80,1.20
2008.09.26 08:50:50.121,1.0887,1.0889,9.40,1.80
2008.09.26 08:50:50.857,1.0887,1.0889,6.60,1.80
2008.09.26 08:50:51.041,1.0887,1.0889,1.00,2.50
2008.09.26 08:50:51.377,1.08865,1.0889,12.90,1.80
2008.09.26 08:50:51.713,1.08865,1.08885,6.60,1.00
2008.09.26 08:50:52.049,1.0887,1.0889,3.40,1.20
2008.09.26 08:50:52.181,1.0887,1.0889,3.40,1.80
2008.09.26 08:50:52.313,1.0887,1.0889,9.40,1.80
2008.09.26 08:50:52.585,1.0887,1.0889,3.40,1.80
2008.09.26 08:50:52.849,1.0887,1.0889,3.40,3.00
2008.09.26 08:50:53.485,1.0887,1.0889,3.40,2.20
2008.09.26 08:50:53.681,1.0887,1.0889,3.40,1.20
2008.09.26 08:50:53.877,1.0887,1.0889,9.40,1.20
2008.09.26 08:50:54.333,1.08875,1.0889,6.00,1.20
2008.09.26 08:50:54.593,1.08875,1.0889,12.30,1.20
2008.09.26 08:50:55.113,1.08875,1.0889,8.80,1.20
2008.09.26 08:50:55.273,1.08875,1.0889,12.30,1.20
2008.09.26 08:50:55.608,1.08875,1.0889,12.90,1.20
2008.09.26 08:50:55.929,1.08875,1.0889,6.00,1.20
2008.09.26 08:50:56.089,1.0887,1.0889,18.90,1.20
2008.09.26 08:50:56.405,1.0887,1.0889,9.40,2.20
2008.09.26 08:50:56.721,1.08875,1.0889,6.60,1.20
2008.09.26 08:50:57.037,1.08875,1.0889,10.00,1.20
2008.09.26 08:50:57.353,1.08875,1.0889,6.60,1.20
2008.09.26 08:50:57.557,1.08875,1.0889,9.40,1.20
2008.09.26 08:50:58.170,1.08875,1.0889,8.80,1.20
2008.09.26 08:50:58.316,1.08875,1.0889,6.00,1.20
2008.09.26 08:50:58.461,1.0887,1.0889,12.30,2.20
2008.09.26 08:50:58.605,1.0887,1.0889,8.80,3.00
2008.09.26 08:50:58.749,1.0887,1.0889,6.00,4.20
2008.09.26 08:50:58.893,1.08865,1.0889,3.40,4.20
2008.09.26 08:51:02.393,1.0887,1.0889,2.80,3.40
2008.09.26 08:51:02.513,1.0887,1.0889,6.30,2.20
2008.09.26 08:51:02.633,1.0887,1.0889,6.90,1.20
2008.09.26 08:51:02.993,1.0887,1.0889,1.00,1.80
2008.09.26 08:51:03.117,1.08865,1.0889,12.90,1.80
2008.09.26 08:51:03.361,1.0887,1.0889,6.00,1.80
2008.09.26 08:51:04.391,1.08865,1.0889,12.90,1.80
2008.09.26 08:51:05.285,1.0887,1.0889,2.80,1.80
2008.09.26 08:51:05.381,1.0887,1.0889,2.80,1.20
2008.09.26 08:51:06.054,1.0887,1.0889,9.40,2.50
2008.09.26 08:51:06.281,1.0887,1.0889,9.40,1.80
2008.09.26 08:51:06.505,1.08875,1.0889,2.80,1.20
2008.09.26 08:51:07.048,1.0887,1.0889,9.40,1.20
2008.09.26 08:51:08.117,1.0887,1.0889,9.40,1.80
2008.09.26 08:51:08.317,1.0887,1.0889,2.80,1.80
2008.09.26 08:51:08.518,1.0887,1.0889,2.80,1.20
2008.09.26 08:51:08.622,1.08865,1.0889,12.90,1.80
2008.09.26 08:51:09.057,1.0887,1.0889,6.00,1.80
2008.09.26 08:51:09.393,1.08865,1.08885,6.60,1.00
2008.09.26 08:51:09.993,1.08865,1.0889,9.40,3.70
2008.09.26 08:51:12.399,1.08865,1.0889,9.40,4.20
2008.09.26 08:51:13.382,1.08865,1.0889,9.40,3.70
2008.09.26 08:51:14.147,1.08865,1.0889,9.40,4.20
2008.09.26 08:51:15.157,1.08865,1.08885,9.40,1.00
2008.09.26 08:51:15.361,1.08865,1.08885,8.80,2.20
2008.09.26 08:51:15.566,1.08865,1.08885,2.80,2.20
2008.09.26 08:51:15.774,1.0886,1.08885,6.90,1.80
2008.09.26 08:51:15.977,1.08865,1.08885,6.60,1.00
2008.09.26 08:51:16.526,1.08865,1.0889,9.40,4.20
2008.09.26 08:51:16.825,1.08865,1.0889,9.40,3.70
2008.09.26 08:51:17.121,1.0887,1.0889,3.40,3.00
2008.09.26 08:51:17.431,1.0887,1.0889,2.80,3.00
2008.09.26 08:51:17.784,1.0887,1.0889,2.80,3.70
2008.09.26 08:51:20.888,1.0887,1.0889,2.80,2.50
2008.09.26 08:51:20.937,1.0887,1.0889,2.80,1.80
2008.09.26 08:51:21.096,1.0887,1.0889,3.40,1.80
2008.09.26 08:51:22.523,1.0887,1.0889,9.40,1.80
2008.09.26 08:51:24.025,1.0887,1.0889,2.80,1.80
2008.09.26 08:51:24.189,1.08865,1.0889,9.40,3.00
2008.09.26 08:51:24.352,1.08865,1.0889,9.40,4.20
2008.09.26 08:51:25.702,1.08865,1.0889,3.40,4.20
2008.09.26 08:51:26.143,1.08865,1.0889,9.40,4.20
2008.09.26 08:51:26.592,1.08865,1.0889,8.80,4.20
2008.09.26 08:51:26.749,1.08865,1.08885,6.00,1.00
2008.09.26 08:51:26.904,1.0886,1.08885,6.90,1.00
2008.09.26 08:51:27.074,1.0886,1.0888,1.00,1.30
2008.09.26 08:51:27.233,1.0886,1.0888,1.00,2.50
2008.09.26 08:51:27.390,1.0886,1.0888,1.00,3.00
2008.09.26 08:51:27.709,1.08855,1.0888,3.40,3.00
2008.09.26 08:51:28.028,1.08855,1.08875,3.40,1.00
2008.09.26 08:51:31.567,1.08855,1.0887,3.40,1.00
2008.09.26 08:51:32.978,1.08855,1.0887,1.00,1.00
2008.09.26 08:51:39.537,1.08855,1.0887,3.40,1.00
2008.09.26 08:51:47.058,1.08855,1.08875,3.40,1.00
2008.09.26 08:51:47.404,1.08855,1.08875,1.00,1.80
2008.09.26 08:51:47.513,1.08855,1.08875,1.00,2.20
2008.09.26 08:51:47.604,1.0885,1.0887,12.90,1.00
2008.09.26 08:51:47.788,1.0885,1.0887,2.80,1.00
2008.09.26 08:51:47.972,1.0885,1.0887,2.80,1.80
2008.09.26 08:51:48.157,1.0885,1.0887,3.40,1.80
2008.09.26 08:51:48.249,1.0885,1.0887,2.80,1.80
2008.09.26 08:51:48.537,1.0885,1.0887,2.80,2.20
2008.09.26 08:51:48.826,1.08845,1.08865,10.00,1.00
2008.09.26 08:51:49.131,1.08845,1.08865,10.00,1.80
2008.09.26 08:51:49.423,1.08845,1.08865,4.00,1.80
2008.09.26 08:51:49.622,1.08845,1.0886,3.40,1.00
2008.09.26 08:51:49.825,1.08845,1.08865,3.40,2.20
2008.09.26 08:51:50.259,1.08845,1.0886,3.40,1.00
2008.09.26 08:51:50.474,1.08845,1.08855,3.40,1.00
2008.09.26 08:51:50.701,1.08845,1.0885,3.40,1.00
2008.09.26 08:51:50.930,1.08845,1.0885,3.40,1.80
2008.09.26 08:51:51.389,1.08845,1.0885,3.40,1.00
2008.09.26 08:51:51.706,1.0884,1.08845,5.40,1.00
2008.09.26 08:51:52.607,1.0882,1.08835,5.90,1.00
2008.09.26 08:51:53.573,1.08815,1.0884,7.70,1.80
2008.09.26 08:51:54.593,1.08805,1.0884,6.90,1.80
2008.09.26 08:51:55.713,1.0882,1.0884,3.40,1.00
2008.09.26 08:51:56.112,1.0882,1.0884,1.00,1.80
2008.09.26 08:51:56.313,1.08815,1.0884,9.40,2.50
2008.09.26 08:51:56.513,1.08815,1.0884,9.40,3.00
2008.09.26 08:51:56.807,1.08815,1.0884,6.90,1.80
2008.09.26 08:51:57.089,1.0882,1.0884,2.80,1.00
2008.09.26 08:51:57.369,1.0882,1.08845,6.90,1.00
2008.09.26 08:51:57.824,1.08825,1.0885,2.80,3.00
2008.09.26 08:52:00.325,1.08825,1.0885,8.80,3.00
2008.09.26 08:52:00.993,1.08825,1.0885,6.90,1.80
2008.09.26 08:52:01.150,1.0883,1.0885,2.80,1.80
2008.09.26 08:52:01.298,1.0883,1.0885,6.90,1.80
2008.09.26 08:52:01.449,1.08835,1.0885,6.30,1.00
2008.09.26 08:52:01.597,1.0884,1.0886,2.80,3.00
2008.09.26 08:52:01.745,1.0884,1.0886,2.80,1.00
2008.09.26 08:52:02.085,1.0885,1.08865,2.80,1.00
2008.09.26 08:52:02.425,1.0885,1.0887,2.80,2.50
2008.09.26 08:52:02.765,1.0884,1.08865,3.40,3.00
2008.09.26 08:52:03.053,1.0884,1.0886,3.40,1.00
2008.09.26 08:52:03.340,1.0884,1.0886,2.80,1.00
2008.09.26 08:52:04.068,1.08835,1.0886,6.90,1.80
2008.09.26 08:52:04.357,1.08835,1.0886,3.40,3.00
2008.09.26 08:52:04.644,1.08835,1.08855,1.00,1.00
2008.09.26 08:52:05.193,1.08835,1.08855,1.00,1.80
2008.09.26 08:52:06.900,1.08835,1.0885,1.00,1.00
2008.09.26 08:52:11.483,1.08835,1.0885,1.00,1.80
2008.09.26 08:52:11.776,1.0883,1.0885,9.40,1.80
2008.09.26 08:52:12.351,1.0883,1.0885,2.80,2.50
2008.09.26 08:52:12.533,1.08825,1.0885,12.30,1.00
2008.09.26 08:52:12.725,1.08825,1.0885,8.80,1.30
2008.09.26 08:52:12.906,1.08825,1.0885,2.80,1.30
2008.09.26 08:52:13.086,1.08825,1.0885,2.80,3.00
2008.09.26 08:52:13.264,1.08825,1.08845,2.80,1.00
2008.09.26 08:52:15.179,1.08825,1.08845,6.30,1.00
2008.09.26 08:52:15.239,1.08825,1.0885,6.30,1.00
2008.09.26 08:52:15.419,1.08825,1.0885,6.30,1.00
2008.09.26 08:52:16.101,1.08835,1.08855,3.40,1.80
2008.09.26 08:52:16.440,1.0883,1.08855,12.90,1.80
2008.09.26 08:52:17.331,1.0883,1.08855,6.90,1.80
2008.09.26 08:52:17.626,1.0883,1.08855,12.90,1.80
2008.09.26 08:52:20.048,1.08835,1.08855,1.00,1.80
2008.09.26 08:52:23.412,1.0883,1.08855,12.90,1.80
2008.09.26 08:52:24.633,1.0883,1.0885,10.00,1.00
2008.09.26 08:52:24.873,1.0883,1.0884,6.00,1.00
2008.09.26 08:52:25.113,1.08825,1.08845,6.00,1.00
2008.09.26 08:52:25.289,1.0882,1.08845,20.10,1.00
2008.09.26 08:52:25.852,1.0882,1.08845,10.50,1.00
2008.09.26 08:52:26.012,1.0882,1.08845,6.90,1.00
2008.09.26 08:52:26.548,1.0882,1.08845,6.90,1.80
2008.09.26 08:52:26.745,1.0882,1.0884,3.40,1.00
2008.09.26 08:52:27.437,1.0882,1.0884,6.30,1.00
2008.09.26 08:52:27.684,1.0882,1.0884,12.90,1.00
2008.09.26 08:52:28.180,1.0882,1.08845,12.90,1.80
2008.09.26 08:52:30.083,1.08825,1.0885,2.80,2.50
2008.09.26 08:52:30.586,1.0882,1.08845,18.90,1.00
2008.09.26 08:52:30.710,1.08825,1.08845,1.00,1.00
2008.09.26 08:52:31.157,1.08825,1.0884,1.00,1.00
2008.09.26 08:52:31.474,1.08825,1.0884,3.40,1.00
2008.09.26 08:52:32.258,1.08825,1.0884,6.90,1.00
2008.09.26 08:52:32.401,1.08825,1.08845,6.90,1.00
2008.09.26 08:52:32.536,1.0883,1.0885,2.80,1.80
2008.09.26 08:52:32.823,1.0883,1.0885,2.80,1.00
2008.09.26 08:52:32.961,1.0883,1.0885,2.80,1.80
2008.09.26 08:52:33.097,1.0882,1.08845,12.90,1.00
2008.09.26 08:52:33.648,1.0882,1.0884,12.90,1.00
2008.09.26 08:52:33.924,1.0882,1.0884,16.50,1.00
2008.09.26 08:52:34.200,1.0882,1.0884,6.90,1.00
2008.09.26 08:52:34.733,1.0882,1.0884,3.40,1.80
2008.09.26 08:52:34.990,1.0882,1.0884,2.80,1.80
2008.09.26 08:52:35.521,1.0882,1.0884,3.40,1.80
2008.09.26 08:52:36.324,1.0882,1.0884,3.40,1.00
2008.09.26 08:52:36.593,1.0882,1.08845,6.90,1.80
2008.09.26 08:52:37.181,1.08825,1.08845,3.40,1.80
2008.09.26 08:52:37.378,1.08825,1.08845,6.30,1.80
2008.09.26 08:52:37.952,1.08825,1.08845,6.30,1.00
2008.09.26 08:52:38.716,1.08825,1.08845,6.90,1.00
2008.09.26 08:52:39.028,1.08825,1.08845,3.40,1.00
2008.09.26 08:52:39.988,1.08825,1.08845,3.40,1.80
2008.09.26 08:52:41.546,1.08825,1.0884,3.40,1.00
2008.09.26 08:52:42.281,1.08825,1.0885,6.30,2.20
2008.09.26 08:52:42.464,1.08825,1.0885,6.30,1.80
