2008.09.30 16:45:32.305,1.1221,1.1223,14.40,1.00
2008.09.30 16:45:32.585,1.122,1.1223,1.00,5.10
2008.09.30 16:45:32.865,1.122,1.12225,1.00,1.00
2008.09.30 16:45:33.141,1.12195,1.1222,1.00,6.00
2008.09.30 16:45:33.418,1.12195,1.1221,1.00,1.00
2008.09.30 16:45:33.693,1.12195,1.1221,1.00,1.30
2008.09.30 16:45:35.099,1.1219,1.1221,4.50,1.30
2008.09.30 16:45:35.157,1.1219,1.1221,1.00,1.30
2008.09.30 16:45:35.379,1.1219,1.1221,1.00,1.00
2008.09.30 16:45:35.529,1.12195,1.12215,1.00,1.00
2008.09.30 16:45:35.695,1.12195,1.1221,1.00,1.00
2008.09.30 16:45:35.856,1.1219,1.1221,6.90,1.00
2008.09.30 16:45:35.904,1.1219,1.1221,15.30,1.00
2008.09.30 16:45:36.102,1.1219,1.1221,6.90,1.00
2008.09.30 16:45:36.295,1.1219,1.1221,1.00,1.00
2008.09.30 16:45:36.461,1.1219,1.1221,1.00,1.30
2008.09.30 16:45:37.266,1.1219,1.1221,1.00,1.80
2008.09.30 16:45:37.475,1.12185,1.122,1.00,1.00
2008.09.30 16:45:37.684,1.12185,1.122,1.00,1.30
2008.09.30 16:45:37.890,1.1218,1.122,4.50,1.30
2008.09.30 16:45:38.101,1.1218,1.122,4.50,1.80
2008.09.30 16:45:38.309,1.12175,1.1219,1.00,1.30
2008.09.30 16:45:49.029,1.12175,1.1219,1.00,1.30
2008.09.30 16:45:49.385,1.1217,1.1219,4.50,1.30
2008.09.30 16:45:50.232,1.1217,1.1219,4.50,1.80
2008.09.30 16:45:51.032,1.12165,1.1218,1.00,1.30
2008.09.30 16:45:53.270,1.12165,1.1218,1.00,1.00
2008.09.30 16:45:53.457,1.12165,1.1219,1.00,6.60
2008.09.30 16:45:53.622,1.12165,1.1219,6.90,1.80
2008.09.30 16:45:53.807,1.12165,1.122,18.90,6.60
2008.09.30 16:45:54.130,1.1217,1.122,14.40,1.30
2008.09.30 16:45:54.738,1.1217,1.122,21.40,1.30
2008.09.30 16:45:55.019,1.12175,1.122,9.30,1.30
2008.09.30 16:45:55.304,1.12175,1.122,14.40,1.30
2008.09.30 16:45:55.585,1.12175,1.122,17.80,1.30
2008.09.30 16:45:55.712,1.12185,1.122,1.00,1.30
2008.09.30 16:46:00.705,1.1218,1.122,4.50,1.00
2008.09.30 16:46:00.793,1.1218,1.122,8.10,1.00
2008.09.30 16:46:00.874,1.1218,1.122,22.50,1.00
2008.09.30 16:46:01.994,1.1218,1.12215,22.50,7.60
2008.09.30 16:46:02.216,1.12185,1.1221,8.40,1.30
2008.09.30 16:46:02.656,1.12185,1.1221,14.40,1.30
2008.09.30 16:46:03.813,1.12185,1.1221,8.40,1.30
2008.09.30 16:46:04.128,1.1218,1.1221,22.50,1.30
2008.09.30 16:46:04.702,1.1218,1.1221,16.50,1.30
2008.09.30 16:46:04.880,1.1218,1.1221,8.10,1.80
2008.09.30 16:46:05.625,1.1218,1.1221,14.10,1.80
2008.09.30 16:46:05.742,1.1218,1.1221,22.50,1.30
2008.09.30 16:46:06.422,1.1219,1.1221,1.00,1.30
2008.09.30 16:46:08.078,1.1219,1.12225,4.50,7.80
2008.09.30 16:46:08.361,1.12195,1.1222,9.30,1.30
2008.09.30 16:46:08.485,1.12195,1.1222,9.30,1.00
2008.09.30 16:46:08.609,1.12195,1.1223,9.30,7.20
2008.09.30 16:46:08.733,1.12195,1.1222,9.30,1.00
2008.09.30 16:46:08.857,1.12195,1.1222,1.00,1.00
2008.09.30 16:46:09.220,1.12195,1.1222,1.00,1.00
2008.09.30 16:46:09.341,1.12195,1.1222,9.30,1.30
2008.09.30 16:46:09.681,1.12195,1.1222,1.00,6.60
2008.09.30 16:46:10.357,1.12195,1.1221,1.00,1.30
2008.09.30 16:46:10.417,1.12195,1.1221,1.00,1.00
2008.09.30 16:46:10.577,1.12195,1.12225,1.00,7.80
2008.09.30 16:46:11.325,1.12195,1.1221,1.00,1.00
2008.09.30 16:46:11.380,1.12195,1.1221,1.00,1.30
2008.09.30 16:46:12.017,1.122,1.1221,1.00,1.30
2008.09.30 16:46:12.449,1.122,1.1221,1.00,1.00
2008.09.30 16:46:12.665,1.12195,1.1221,1.00,1.30
2008.09.30 16:46:14.813,1.1219,1.1221,4.50,1.30
2008.09.30 16:46:15.097,1.1219,1.1221,4.50,6.60
2008.09.30 16:46:15.382,1.12185,1.122,1.00,1.30
2008.09.30 16:46:16.776,1.12185,1.122,1.00,1.00
2008.09.30 16:46:17.000,1.12185,1.12215,1.00,5.10
2008.09.30 16:46:17.112,1.12185,1.12215,4.50,5.10
2008.09.30 16:46:17.280,1.12185,1.12215,12.90,4.80
2008.09.30 16:46:17.358,1.12185,1.12225,18.90,6.70
2008.09.30 16:46:17.471,1.12185,1.1222,18.90,5.10
2008.09.30 16:46:17.988,1.1218,1.1221,1.00,5.80
2008.09.30 16:46:18.327,1.1218,1.12205,1.00,1.00
2008.09.30 16:46:18.788,1.1218,1.122,1.00,1.00
2008.09.30 16:46:19.037,1.1217,1.122,15.30,1.00
2008.09.30 16:46:19.164,1.1217,1.122,14.40,1.00
2008.09.30 16:46:19.292,1.1217,1.122,6.00,1.00
2008.09.30 16:46:19.417,1.1217,1.12195,6.00,1.00
2008.09.30 16:46:19.670,1.12165,1.12195,18.90,1.00
2008.09.30 16:46:19.866,1.1218,1.12195,1.00,1.00
2008.09.30 16:46:20.060,1.1218,1.12205,1.00,7.60
2008.09.30 16:46:21.795,1.12185,1.122,1.00,6.60
2008.09.30 16:46:22.470,1.12185,1.122,1.00,1.80
2008.09.30 16:46:23.393,1.12185,1.122,1.00,6.60
2008.09.30 16:46:23.518,1.12185,1.12195,1.00,1.00
2008.09.30 16:46:23.893,1.1219,1.12205,1.00,7.30
2008.09.30 16:46:24.021,1.12185,1.122,1.00,1.80
2008.09.30 16:46:25.065,1.1218,1.1221,8.10,7.00
2008.09.30 16:46:25.169,1.12185,1.12205,1.00,5.10
2008.09.30 16:46:25.382,1.12185,1.12205,1.00,5.10
2008.09.30 16:46:25.593,1.12185,1.122,1.00,1.00
2008.09.30 16:46:25.701,1.12185,1.1221,1.00,8.40
2008.09.30 16:46:25.809,1.1218,1.12205,4.50,1.20
2008.09.30 16:46:26.138,1.1218,1.12205,4.50,6.00
2008.09.30 16:46:27.105,1.1218,1.122,4.50,1.00
2008.09.30 16:46:27.361,1.1218,1.12195,4.50,1.00
2008.09.30 16:46:27.617,1.1218,1.12205,4.50,6.60
2008.09.30 16:46:27.873,1.1218,1.122,4.50,6.00
2008.09.30 16:46:28.129,1.1218,1.122,4.50,6.60
2008.09.30 16:46:28.404,1.1218,1.122,4.50,1.80
2008.09.30 16:46:28.680,1.1218,1.12195,4.50,1.00
2008.09.30 16:46:31.793,1.1218,1.1219,4.50,1.00
2008.09.30 16:46:31.934,1.1218,1.12185,1.00,1.20
2008.09.30 16:46:32.073,1.12165,1.1218,6.50,5.40
2008.09.30 16:46:32.213,1.1216,1.1218,8.40,6.10
2008.09.30 16:46:32.487,1.1214,1.1217,3.40,1.00
2008.09.30 16:46:32.700,1.1214,1.1217,3.40,5.10
2008.09.30 16:46:33.344,1.12135,1.1217,8.10,5.10
2008.09.30 16:46:33.769,1.12145,1.12165,1.00,5.10
2008.09.30 16:46:33.984,1.12145,1.1216,1.00,1.30
2008.09.30 16:46:35.332,1.1215,1.1216,1.00,1.30
2008.09.30 16:46:35.528,1.1215,1.1217,4.50,1.80
2008.09.30 16:46:37.345,1.12155,1.1217,1.00,1.80
2008.09.30 16:46:39.618,1.1215,1.1217,4.50,6.60
2008.09.30 16:46:40.404,1.1215,1.1217,4.50,1.80
2008.09.30 16:46:40.894,1.12145,1.1216,1.00,1.30
2008.09.30 16:46:41.140,1.1214,1.1216,4.50,1.00
2008.09.30 16:46:41.652,1.12145,1.1216,1.00,1.00
2008.09.30 16:46:41.752,1.12145,1.1216,1.00,1.00
2008.09.30 16:46:41.898,1.12145,1.1216,1.00,1.30
2008.09.30 16:46:42.200,1.12145,1.1216,1.00,1.00
2008.09.30 16:46:42.423,1.1214,1.1216,4.50,1.00
2008.09.30 16:46:42.650,1.12145,1.1216,1.00,1.00
2008.09.30 16:46:42.875,1.12145,1.1216,1.00,1.00
2008.09.30 16:46:43.107,1.12145,1.1216,1.00,1.80
2008.09.30 16:46:46.149,1.12145,1.12155,1.00,1.00
2008.09.30 16:46:47.209,1.1215,1.12165,1.00,2.50
2008.09.30 16:46:47.726,1.1215,1.1216,4.50,1.00
2008.09.30 16:46:48.003,1.1215,1.1216,1.00,1.30
2008.09.30 16:46:48.278,1.1214,1.1216,4.50,1.80
2008.09.30 16:46:49.168,1.1214,1.12155,4.50,1.00
2008.09.30 16:46:51.738,1.1214,1.12155,4.50,1.00
2008.09.30 16:46:53.161,1.12145,1.12155,1.00,1.00
2008.09.30 16:46:55.470,1.12145,1.1215,1.00,1.00
2008.09.30 16:46:55.594,1.1212,1.12145,11.70,1.00
2008.09.30 16:46:55.720,1.1212,1.12145,3.40,1.00
2008.09.30 16:46:56.092,1.1212,1.12145,3.40,5.10
2008.09.30 16:46:57.261,1.12135,1.12145,3.40,4.80
2008.09.30 16:46:57.468,1.1214,1.12145,1.00,4.80
2008.09.30 16:46:57.672,1.1214,1.1216,1.00,7.30
2008.09.30 16:47:09.333,1.1214,1.12155,4.50,1.00
2008.09.30 16:47:14.192,1.1214,1.12155,8.10,1.00
2008.09.30 16:47:20.018,1.1214,1.1215,8.10,1.00
2008.09.30 16:47:20.222,1.1214,1.1215,4.50,1.00
2008.09.30 16:47:24.602,1.1214,1.1215,8.10,1.00
2008.09.30 16:47:25.127,1.1214,1.1215,4.50,1.00
2008.09.30 16:47:26.220,1.1215,1.12155,3.40,1.40
2008.09.30 16:47:26.418,1.1215,1.12165,1.00,7.80
2008.09.30 16:47:26.585,1.1214,1.1216,8.10,1.80
2008.09.30 16:47:36.706,1.1214,1.12155,8.10,1.00
2008.09.30 16:47:38.664,1.1214,1.1215,8.10,1.00
2008.09.30 16:47:38.789,1.1213,1.1214,1.20,1.30
2008.09.30 16:47:39.040,1.12125,1.1214,1.00,1.30
2008.09.30 16:47:39.288,1.1212,1.1214,11.70,1.30
2008.09.30 16:47:39.660,1.12125,1.1214,8.40,1.30
2008.09.30 16:47:39.786,1.12135,1.1214,7.00,1.00
2008.09.30 16:47:39.990,1.12135,1.12155,8.10,6.30
2008.09.30 16:47:40.194,1.12135,1.1215,8.10,1.00
2008.09.30 16:47:41.421,1.1214,1.1215,4.50,1.00
2008.09.30 16:47:41.464,1.1214,1.1215,1.00,1.00
2008.09.30 16:47:41.544,1.12135,1.1215,3.40,1.00
2008.09.30 16:47:45.512,1.12135,1.1216,3.40,7.00
2008.09.30 16:47:45.648,1.12135,1.12155,3.40,1.00
2008.09.30 16:47:45.794,1.12145,1.12155,3.40,1.00
2008.09.30 16:47:46.068,1.12145,1.12165,3.40,7.30
2008.09.30 16:47:46.204,1.12145,1.1216,3.40,1.30
2008.09.30 16:47:46.556,1.1214,1.1216,9.30,1.30
2008.09.30 16:47:46.732,1.1214,1.1216,8.10,1.30
2008.09.30 16:47:47.084,1.1214,1.12155,8.10,1.00
2008.09.30 16:47:47.260,1.1213,1.1215,5.70,1.30
2008.09.30 16:47:47.496,1.1213,1.1214,1.00,1.00
2008.09.30 16:47:47.736,1.1213,1.1214,3.40,1.00
2008.09.30 16:47:47.972,1.1213,1.1215,3.40,5.20
2008.09.30 16:47:48.449,1.12135,1.12145,3.40,1.00
2008.09.30 16:47:48.790,1.12135,1.12155,3.40,6.40
2008.09.30 16:47:49.129,1.12135,1.12155,3.40,5.80
2008.09.30 16:47:49.468,1.12145,1.12155,3.40,1.00
2008.09.30 16:47:49.720,1.1215,1.12165,3.40,4.80
2008.09.30 16:47:49.972,1.1215,1.12175,3.40,6.60
2008.09.30 16:47:51.054,1.12155,1.1217,3.40,5.80
2008.09.30 16:47:51.196,1.12155,1.1217,3.40,5.10
2008.09.30 16:47:51.485,1.1215,1.1217,8.10,5.10
2008.09.30 16:47:51.621,1.1215,1.1217,8.10,1.00
2008.09.30 16:47:51.891,1.1215,1.1218,8.10,6.40
2008.09.30 16:47:52.420,1.1215,1.12175,8.10,5.80
2008.09.30 16:47:53.372,1.1215,1.1217,8.10,1.30
2008.09.30 16:47:54.160,1.1215,1.1217,4.50,1.30
2008.09.30 16:47:55.231,1.1215,1.1217,4.50,1.80
2008.09.30 16:47:55.404,1.1215,1.1217,4.50,6.60
2008.09.30 16:47:56.386,1.1215,1.1217,4.50,6.10
2008.09.30 16:47:56.642,1.1215,1.1217,4.50,5.50
2008.09.30 16:47:56.681,1.1215,1.1217,8.10,5.50
2008.09.30 16:47:56.756,1.1215,1.1217,8.10,1.00
2008.09.30 16:47:57.149,1.1215,1.1217,8.10,1.00
2008.09.30 16:47:57.306,1.1215,1.1217,8.10,5.80
2008.09.30 16:47:57.447,1.1215,1.1217,4.50,5.80
2008.09.30 16:47:57.896,1.1215,1.1217,4.50,5.10
2008.09.30 16:47:58.122,1.12145,1.1216,4.50,1.00
2008.09.30 16:47:58.348,1.12145,1.1216,4.50,1.30
2008.09.30 16:48:02.510,1.12155,1.1216,3.40,1.30
2008.09.30 16:48:02.900,1.12155,1.12185,8.10,6.00
2008.09.30 16:48:03.200,1.12155,1.1218,4.50,1.00
2008.09.30 16:48:03.485,1.12155,1.1219,4.50,6.60
2008.09.30 16:48:03.777,1.1216,1.12185,4.50,1.30
2008.09.30 16:48:05.944,1.1216,1.1218,4.50,1.80
2008.09.30 16:48:07.604,1.1216,1.1218,4.50,6.60
2008.09.30 16:48:08.220,1.1216,1.1218,4.50,1.80
2008.09.30 16:48:09.808,1.1216,1.12175,4.50,1.00
2008.09.30 16:48:09.900,1.1216,1.12175,4.50,5.10
2008.09.30 16:48:10.184,1.1216,1.12175,4.50,1.00
2008.09.30 16:48:10.483,1.1216,1.12185,4.50,7.60
2008.09.30 16:48:11.812,1.1216,1.1218,8.10,1.30
2008.09.30 16:48:13.771,1.1216,1.1218,4.50,1.30
2008.09.30 16:48:14.996,1.1216,1.1218,8.10,1.30
2008.09.30 16:48:19.076,1.1216,1.12175,4.50,1.00
2008.09.30 16:48:19.412,1.1216,1.12185,4.50,7.60
2008.09.30 16:48:19.628,1.1216,1.12175,4.50,1.00
2008.09.30 16:48:20.676,1.1216,1.12185,8.10,2.80
2008.09.30 16:48:21.590,1.1216,1.1218,4.50,1.30
2008.09.30 16:48:23.480,1.12155,1.1217,3.40,1.30
2008.09.30 16:48:24.704,1.1216,1.1217,3.40,1.00
2008.09.30 16:48:24.960,1.1216,1.12185,4.50,2.80
2008.09.30 16:48:26.051,1.1216,1.1218,8.10,1.30
2008.09.30 16:48:28.570,1.1217,1.1218,1.20,1.30
2008.09.30 16:48:28.836,1.1217,1.12195,9.30,5.80
2008.09.30 16:48:29.005,1.1218,1.1219,4.60,4.80
2008.09.30 16:48:29.179,1.1219,1.122,3.40,5.20
2008.09.30 16:48:29.264,1.1219,1.122,3.40,4.80
2008.09.30 16:48:29.348,1.1219,1.1221,3.40,6.00
2008.09.30 16:48:29.936,1.1219,1.1221,3.40,5.10
2008.09.30 16:48:31.260,1.12185,1.1221,3.40,5.10
2008.09.30 16:48:31.605,1.12185,1.12205,3.40,4.80
2008.09.30 16:48:31.781,1.12175,1.12195,3.40,1.00
2008.09.30 16:48:32.236,1.1218,1.12195,3.40,1.00
2008.09.30 16:48:32.517,1.12175,1.1221,11.80,7.20
2008.09.30 16:48:32.800,1.12175,1.12205,11.80,6.00
2008.09.30 16:48:33.080,1.12175,1.122,3.40,1.00
2008.09.30 16:48:33.320,1.12175,1.122,3.40,5.80
2008.09.30 16:48:33.560,1.12175,1.122,3.40,6.60
2008.09.30 16:48:33.801,1.1217,1.122,8.10,6.60
2008.09.30 16:48:35.956,1.1217,1.122,4.50,6.60
2008.09.30 16:48:36.252,1.1217,1.12195,4.50,1.00
2008.09.30 16:48:37.212,1.1217,1.12195,4.50,1.00
2008.09.30 16:48:38.012,1.1217,1.1219,4.50,1.30
2008.09.30 16:48:40.276,1.1217,1.1218,4.50,1.00
2008.09.30 16:48:40.588,1.1217,1.12195,4.50,2.80
2008.09.30 16:48:41.645,1.1217,1.1219,4.50,1.80
2008.09.30 16:48:42.287,1.1217,1.1219,4.50,1.30
2008.09.30 16:48:44.070,1.1217,1.12205,4.50,7.80
2008.09.30 16:48:44.265,1.1217,1.122,16.50,6.10
2008.09.30 16:48:44.460,1.1217,1.122,22.50,1.30
2008.09.30 16:48:44.844,1.1217,1.122,16.50,1.30
2008.09.30 16:48:45.120,1.1217,1.122,8.10,1.80
2008.09.30 16:48:45.740,1.1217,1.122,8.10,6.60
2008.09.30 16:48:46.239,1.1217,1.122,8.10,1.80
2008.09.30 16:48:46.864,1.1217,1.122,8.10,6.60
2008.09.30 16:48:48.557,1.1217,1.122,8.10,6.60
2008.09.30 16:48:48.820,1.1217,1.122,8.10,5.80
2008.09.30 16:48:49.084,1.12175,1.122,3.40,5.10
2008.09.30 16:48:49.552,1.12175,1.122,11.80,4.80
2008.09.30 16:48:49.866,1.1218,1.12215,14.40,7.60
2008.09.30 16:48:50.207,1.1218,1.1221,17.80,1.30
2008.09.30 16:48:50.389,1.1218,1.1221,17.80,1.80
2008.09.30 16:48:51.795,1.1218,1.1221,11.80,6.60
2008.09.30 16:48:51.988,1.1218,1.1221,3.40,6.60
2008.09.30 16:48:56.821,1.1218,1.1221,8.10,6.60
2008.09.30 16:48:57.854,1.1218,1.1221,8.10,5.80
2008.09.30 16:48:58.162,1.12185,1.1221,3.40,5.80
2008.09.30 16:48:58.518,1.12185,1.12205,3.40,1.00
2008.09.30 16:48:59.045,1.1218,1.12205,8.10,1.00
2008.09.30 16:48:59.720,1.1218,1.122,8.10,1.00
2008.09.30 16:48:59.820,1.1218,1.122,8.10,1.30
2008.09.30 16:49:01.062,1.1218,1.122,4.50,1.30
2008.09.30 16:49:07.143,1.1218,1.122,8.10,1.30
2008.09.30 16:49:08.265,1.1218,1.122,4.50,1.30
2008.09.30 16:49:10.856,1.1218,1.122,8.10,1.30
2008.09.30 16:49:14.760,1.1218,1.122,4.50,1.30
2008.09.30 16:49:15.821,1.1218,1.122,4.50,1.80
2008.09.30 16:49:16.122,1.1218,1.12195,4.50,1.00
2008.09.30 16:49:16.314,1.1218,1.12205,4.50,7.80
2008.09.30 16:49:16.509,1.1218,1.122,4.50,1.30
2008.09.30 16:49:16.584,1.1218,1.122,8.10,1.30
2008.09.30 16:49:17.217,1.1218,1.122,4.50,1.30
2008.09.30 16:49:23.600,1.1218,1.122,4.50,1.30
2008.09.30 16:49:25.096,1.1218,1.122,4.50,1.80
2008.09.30 16:49:25.688,1.1218,1.12195,4.50,1.00
2008.09.30 16:49:26.095,1.1218,1.1219,4.50,1.00
2008.09.30 16:49:28.380,1.1218,1.122,4.50,1.80
2008.09.30 16:49:28.511,1.1218,1.12195,4.50,5.10
2008.09.30 16:49:28.643,1.1218,1.12195,4.50,5.80
2008.09.30 16:49:28.775,1.1218,1.12195,4.50,5.50
2008.09.30 16:49:28.907,1.1218,1.12195,4.50,1.00
2008.09.30 16:49:29.963,1.1218,1.12195,4.50,1.00
2008.09.30 16:49:30.137,1.1218,1.12195,4.50,5.80
2008.09.30 16:49:30.311,1.1218,1.12195,4.50,5.50
2008.09.30 16:49:30.580,1.1218,1.12195,4.50,1.00
2008.09.30 16:49:31.254,1.1218,1.1219,4.50,1.00
2008.09.30 16:49:31.372,1.1218,1.122,4.50,6.70
2008.09.30 16:49:31.517,1.1218,1.12195,4.50,1.00
2008.09.30 16:49:31.589,1.1218,1.1219,4.50,1.00
2008.09.30 16:49:33.046,1.1218,1.122,4.50,1.80
2008.09.30 16:49:33.605,1.1218,1.122,4.50,6.60
2008.09.30 16:49:33.840,1.12175,1.122,4.50,1.80
2008.09.30 16:49:34.078,1.1217,1.122,15.30,1.80
2008.09.30 16:49:34.317,1.1217,1.122,11.70,1.80
2008.09.30 16:49:34.552,1.1217,1.122,4.50,1.80
2008.09.30 16:49:34.796,1.12165,1.12195,18.90,1.00
2008.09.30 16:49:35.041,1.12165,1.12195,10.50,1.00
2008.09.30 16:49:35.284,1.12165,1.12195,6.90,1.00
2008.09.30 16:49:35.528,1.1216,1.1219,22.50,1.00
2008.09.30 16:49:35.680,1.1216,1.1219,18.90,1.00
2008.09.30 16:49:35.985,1.1216,1.12185,15.30,1.00
2008.09.30 16:49:36.137,1.1216,1.12185,14.40,1.00
2008.09.30 16:49:36.288,1.1216,1.12185,6.00,1.00
2008.09.30 16:49:36.594,1.12155,1.1218,14.40,1.00
2008.09.30 16:49:36.943,1.12155,1.1219,17.80,6.60
2008.09.30 16:49:37.643,1.12155,1.12185,14.40,1.00
2008.09.30 16:49:38.215,1.12155,1.12185,17.80,1.00
2008.09.30 16:49:39.501,1.12155,1.12185,6.00,1.00
2008.09.30 16:49:39.728,1.1215,1.1218,22.50,1.00
2008.09.30 16:49:39.907,1.1215,1.1218,22.50,1.30
2008.09.30 16:49:40.089,1.12155,1.1218,8.40,1.30
2008.09.30 16:49:40.808,1.1215,1.1218,18.90,1.30
2008.09.30 16:49:40.969,1.1215,1.1218,18.90,1.30
2008.09.30 16:49:41.061,1.12155,1.1218,1.20,1.30
2008.09.30 16:49:41.139,1.12155,1.1218,9.60,1.30
2008.09.30 16:49:41.219,1.1216,1.1218,1.00,1.30
2008.09.30 16:49:41.412,1.1216,1.1218,4.50,1.30
2008.09.30 16:49:44.572,1.1216,1.1218,4.50,1.30
2008.09.30 16:49:48.625,1.1216,1.1218,4.50,1.30
2008.09.30 16:49:48.980,1.1216,1.1218,12.90,1.30
2008.09.30 16:49:49.157,1.1216,1.1218,18.90,1.30
2008.09.30 16:49:49.539,1.1216,1.1218,4.50,1.30
2008.09.30 16:49:55.543,1.1216,1.1218,12.90,1.30
2008.09.30 16:49:55.658,1.1216,1.1218,18.90,1.30
2008.09.30 16:49:55.993,1.1216,1.1218,12.90,1.30
2008.09.30 16:49:56.060,1.1216,1.1218,4.50,1.30
2008.09.30 16:50:02.691,1.1216,1.1218,4.50,1.30
2008.09.30 16:50:03.593,1.1216,1.1217,1.00,1.00
2008.09.30 16:50:03.931,1.12155,1.1217,1.00,1.30
2008.09.30 16:50:04.268,1.1216,1.1217,3.40,1.00
2008.09.30 16:50:04.380,1.1216,1.1218,4.50,6.60
2008.09.30 16:50:04.939,1.1216,1.1218,4.50,6.10
2008.09.30 16:50:05.052,1.1216,1.1218,4.50,1.30
2008.09.30 16:50:05.371,1.1216,1.12175,4.50,1.00
2008.09.30 16:50:06.013,1.1214,1.1217,14.40,1.30
2008.09.30 16:50:06.092,1.1214,1.1217,8.40,1.30
2008.09.30 16:50:06.332,1.1214,1.1217,9.30,1.30
2008.09.30 16:50:06.652,1.12145,1.1217,3.40,1.30
2008.09.30 16:50:06.812,1.12145,1.1217,4.50,1.30
2008.09.30 16:50:07.291,1.1215,1.1216,1.00,1.00
2008.09.30 16:50:07.372,1.12145,1.1216,9.30,1.00
2008.09.30 16:50:07.451,1.12145,1.1216,9.30,1.30
2008.09.30 16:50:07.576,1.12145,1.1216,1.00,1.30
2008.09.30 16:50:07.982,1.1215,1.1216,3.40,1.00
2008.09.30 16:50:08.063,1.1215,1.1216,4.50,1.00
2008.09.30 16:50:08.405,1.1215,1.12175,4.50,7.60
2008.09.30 16:50:10.660,1.1215,1.1217,8.10,1.30
2008.09.30 16:50:13.413,1.12155,1.1217,3.40,1.30
2008.09.30 16:50:13.628,1.12155,1.1218,3.40,6.60
2008.09.30 16:50:14.005,1.12155,1.1218,3.40,5.10
2008.09.30 16:50:14.168,1.12155,1.1218,9.40,1.00
2008.09.30 16:50:14.987,1.12155,1.12195,17.80,10.20
2008.09.30 16:50:16.308,1.1216,1.1219,3.40,9.00
2008.09.30 16:50:16.789,1.12165,1.1219,3.40,8.20
2008.09.30 16:50:19.707,1.12165,1.1219,3.40,9.00
2008.09.30 16:50:19.803,1.1216,1.1219,3.40,9.00
2008.09.30 16:50:20.087,1.1216,1.1218,3.40,4.80
2008.09.30 16:50:20.121,1.12155,1.1218,11.80,4.80
2008.09.30 16:50:20.984,1.12155,1.1218,8.40,4.80
2008.09.30 16:50:22.269,1.12155,1.1218,3.40,1.00
2008.09.30 16:50:22.551,1.1216,1.1218,3.40,1.00
2008.09.30 16:50:22.832,1.1216,1.1218,4.50,1.00
2008.09.30 16:50:25.355,1.1216,1.1218,4.50,1.30
2008.09.30 16:50:25.883,1.1216,1.1218,1.00,1.30
2008.09.30 16:50:26.035,1.12155,1.1218,6.00,1.80
2008.09.30 16:50:26.341,1.1215,1.1218,8.10,6.60
2008.09.30 16:50:26.643,1.1215,1.12175,8.10,5.10
2008.09.30 16:50:26.795,1.1215,1.12175,4.50,5.10
2008.09.30 16:50:27.047,1.1215,1.12175,4.50,6.00
2008.09.30 16:50:27.803,1.1215,1.1217,4.50,1.30
2008.09.30 16:50:28.139,1.1215,1.12165,4.50,1.00
2008.09.30 16:50:30.087,1.1215,1.12165,4.50,1.00
2008.09.30 16:50:30.843,1.1214,1.1216,9.30,1.30
2008.09.30 16:50:31.099,1.1214,1.1216,8.40,1.30
2008.09.30 16:50:31.321,1.12135,1.12155,6.00,1.00
2008.09.30 16:50:31.659,1.1213,1.12155,3.40,5.10
2008.09.30 16:50:35.224,1.1214,1.12155,8.40,5.10
2008.09.30 16:50:35.464,1.1214,1.1215,8.40,1.00
2008.09.30 16:50:35.605,1.1214,1.1215,8.40,1.30
2008.09.30 16:50:38.258,1.1214,1.1215,8.40,1.00
2008.09.30 16:50:38.439,1.1214,1.1216,8.40,7.00
2008.09.30 16:50:38.619,1.1214,1.12155,8.40,5.80
2008.09.30 16:50:39.451,1.1214,1.12155,8.40,1.00
2008.09.30 16:50:41.202,1.1214,1.12165,8.40,6.70
2008.09.30 16:50:41.588,1.1214,1.1216,8.40,1.20
2008.09.30 16:50:44.115,1.1214,1.1216,8.40,7.20
2008.09.30 16:50:46.603,1.1214,1.1216,8.40,6.60
2008.09.30 16:50:47.107,1.1214,1.1216,8.40,1.80
2008.09.30 16:50:47.563,1.1214,1.1216,8.40,6.10
2008.09.30 16:50:47.767,1.1214,1.1216,8.40,6.60
2008.09.30 16:50:48.752,1.1214,1.1216,8.40,5.40
2008.09.30 16:50:49.591,1.1214,1.1216,8.40,5.50
2008.09.30 16:50:50.695,1.1214,1.1216,8.40,1.30
2008.09.30 16:50:52.432,1.1214,1.1216,8.40,5.50
2008.09.30 16:50:53.235,1.1214,1.1216,8.40,1.30
2008.09.30 16:50:53.561,1.1214,1.1216,8.40,1.00
2008.09.30 16:50:53.876,1.1214,1.1217,8.40,6.30
2008.09.30 16:50:54.189,1.1214,1.12165,8.40,4.30
2008.09.30 16:50:54.351,1.1214,1.12165,8.40,1.00
2008.09.30 16:50:54.671,1.1214,1.1216,8.40,1.00
2008.09.30 16:50:55.393,1.1214,1.1216,8.40,1.00
2008.09.30 16:50:55.592,1.1214,1.1216,8.40,1.00
2008.09.30 16:50:57.547,1.1214,1.1216,8.40,4.00
2008.09.30 16:50:57.713,1.1214,1.1216,8.40,3.60
2008.09.30 16:50:58.383,1.1214,1.1216,8.40,1.30
2008.09.30 16:50:58.719,1.1214,1.1215,8.40,1.00
2008.09.30 16:50:59.061,1.1214,1.1215,8.40,4.00
2008.09.30 16:51:01.513,1.1214,1.1215,8.40,3.60
2008.09.30 16:51:01.584,1.1214,1.1216,8.40,6.00
2008.09.30 16:51:02.076,1.1213,1.12155,3.40,4.80
2008.09.30 16:51:03.832,1.1213,1.1215,3.40,3.60
