2008.09.30 04:52:36.937,1.0944,1.0947,12.40,9.60
2008.09.30 04:52:37.149,1.09445,1.0947,1.00,9.60
2008.09.30 04:52:44.413,1.0944,1.0947,8.40,9.60
2008.09.30 04:52:44.555,1.09435,1.0947,8.80,9.60
2008.09.30 04:52:45.117,1.09435,1.0947,8.80,10.80
2008.09.30 04:52:45.229,1.09435,1.0947,8.80,12.00
2008.09.30 04:52:45.366,1.09435,1.0947,8.40,12.00
2008.09.30 04:53:25.315,1.0943,1.0946,2.40,1.00
2008.09.30 04:53:25.750,1.0943,1.09455,2.40,1.20
2008.09.30 04:53:25.969,1.0943,1.09455,2.40,2.40
2008.09.30 04:53:48.185,1.0943,1.0945,2.40,1.20
2008.09.30 04:53:48.243,1.0943,1.09455,2.40,1.00
2008.09.30 04:54:13.391,1.0943,1.09455,2.40,1.20
2008.09.30 04:54:13.499,1.0943,1.09455,2.40,1.00
2008.09.30 04:54:25.996,1.0943,1.0945,2.40,1.20
2008.09.30 04:54:26.115,1.0943,1.0945,2.40,2.40
2008.09.30 04:54:45.161,1.0943,1.0945,2.40,1.20
2008.09.30 04:54:45.429,1.0943,1.09455,2.80,1.00
2008.09.30 04:54:45.698,1.0943,1.0946,2.40,1.20
2008.09.30 04:54:46.637,1.09435,1.0946,8.40,1.20
2008.09.30 04:55:20.845,1.09445,1.0946,8.40,1.20
2008.09.30 04:55:20.861,1.0945,1.0946,2.40,1.20
2008.09.30 04:55:47.875,1.0946,1.0948,3.60,7.60
2008.09.30 04:55:48.150,1.0946,1.0948,12.00,7.60
2008.09.30 04:55:48.201,1.0946,1.0948,8.40,7.60
2008.09.30 04:55:48.293,1.0946,1.0948,8.80,7.60
2008.09.30 04:55:48.408,1.0946,1.095,11.20,5.20
2008.09.30 04:55:48.725,1.0947,1.09505,2.80,2.00
2008.09.30 04:55:48.835,1.0946,1.09505,14.20,2.00
2008.09.30 04:55:50.310,1.0947,1.09505,8.40,1.70
2008.09.30 04:55:50.554,1.0947,1.0952,8.40,1.00
2008.09.30 04:55:50.917,1.09465,1.09525,11.80,1.20
2008.09.30 04:55:51.041,1.09465,1.09525,8.80,13.20
2008.09.30 04:55:51.165,1.09465,1.09535,8.40,12.00
2008.09.30 04:55:51.385,1.0947,1.09545,8.40,19.20
2008.09.30 04:55:51.820,1.0947,1.0953,8.40,18.00
2008.09.30 04:56:03.220,1.0947,1.0953,8.40,42.00
2008.09.30 04:56:03.298,1.0947,1.09525,8.40,1.20
2008.09.30 04:56:06.305,1.0947,1.0952,8.40,12.00
2008.09.30 04:56:21.146,1.0947,1.0952,10.80,12.00
2008.09.30 04:56:21.378,1.09475,1.0952,1.00,12.00
2008.09.30 04:56:23.107,1.09475,1.0952,1.00,13.20
2008.09.30 04:56:23.248,1.09475,1.0951,1.00,12.00
2008.09.30 04:56:23.539,1.09475,1.095,1.00,6.00
2008.09.30 04:56:23.681,1.09475,1.0949,1.00,6.00
2008.09.30 04:56:23.824,1.0947,1.0949,2.40,6.00
2008.09.30 04:56:31.029,1.0947,1.0949,10.80,6.00
2008.09.30 04:56:31.253,1.0947,1.0949,13.20,6.00
2008.09.30 04:56:31.674,1.0947,1.0949,5.20,6.00
2008.09.30 04:56:31.874,1.0947,1.0949,4.80,6.00
2008.09.30 04:56:32.728,1.0947,1.0949,13.20,6.00
2008.09.30 04:56:32.955,1.0948,1.0949,8.40,6.00
2008.09.30 04:56:33.293,1.0948,1.0949,8.80,6.00
2008.09.30 04:56:33.733,1.0948,1.0949,8.40,6.00
2008.09.30 04:56:33.909,1.09475,1.0949,8.40,6.00
2008.09.30 04:56:45.568,1.09475,1.0949,8.80,6.00
2008.09.30 04:56:47.114,1.09475,1.0949,8.40,6.00
2008.09.30 04:57:14.117,1.0947,1.0949,26.40,6.00
2008.09.30 04:58:11.807,1.0947,1.0949,18.00,14.40
2008.09.30 04:58:11.884,1.0947,1.09485,18.00,1.00
2008.09.30 04:58:12.293,1.0947,1.0949,18.00,21.00
2008.09.30 04:58:12.366,1.0947,1.0949,18.00,21.60
2008.09.30 04:58:13.248,1.0947,1.0949,18.00,20.40
2008.09.30 04:58:13.466,1.0947,1.0949,18.00,19.20
2008.09.30 04:58:47.876,1.0947,1.0949,26.40,19.20
2008.09.30 04:58:48.097,1.09475,1.0949,8.40,19.20
2008.09.30 04:58:54.304,1.09485,1.0949,8.40,19.20
2008.09.30 04:58:54.928,1.09495,1.0952,8.40,20.80
2008.09.30 04:58:55.316,1.09485,1.0949,8.40,19.20
2008.09.30 04:59:04.152,1.0948,1.0949,8.40,19.20
2008.09.30 04:59:04.816,1.09475,1.0949,8.40,19.20
2008.09.30 04:59:05.217,1.0947,1.0949,8.40,19.20
2008.09.30 04:59:09.872,1.09465,1.0949,8.40,19.20
2008.09.30 04:59:10.356,1.0946,1.0949,56.40,19.20
2008.09.30 04:59:21.900,1.09475,1.0949,1.00,19.20
2008.09.30 04:59:22.174,1.09475,1.0949,2.80,19.20
2008.09.30 04:59:22.313,1.09475,1.0949,2.40,19.20
2008.09.30 04:59:24.860,1.0948,1.0949,1.60,19.20
2008.09.30 04:59:25.040,1.0948,1.0949,4.00,19.20
2008.09.30 04:59:25.245,1.0948,1.0949,1.00,19.20
2008.09.30 04:59:25.332,1.0948,1.0949,4.60,19.20
2008.09.30 04:59:27.824,1.09475,1.0949,8.40,19.20
2008.09.30 04:59:28.048,1.0947,1.0949,22.80,19.20
2008.09.30 04:59:28.202,1.0947,1.0949,14.40,19.20
2008.09.30 04:59:28.366,1.0946,1.0949,80.40,19.20
2008.09.30 04:59:29.488,1.09465,1.0949,1.60,19.20
2008.09.30 04:59:29.641,1.09475,1.0949,1.00,19.20
2008.09.30 04:59:29.956,1.0948,1.0949,2.80,19.20
2008.09.30 04:59:30.060,1.0948,1.0949,3.40,19.20
2008.09.30 04:59:32.984,1.0948,1.0949,2.80,19.20
2008.09.30 04:59:33.169,1.0947,1.0949,8.40,19.20
2008.09.30 04:59:33.356,1.09465,1.0949,8.40,19.20
2008.09.30 04:59:36.448,1.0946,1.0949,8.40,19.20
2008.09.30 04:59:40.576,1.09455,1.0949,8.40,19.20
2008.09.30 04:59:42.240,1.0946,1.0949,1.20,19.20
2008.09.30 04:59:42.478,1.0946,1.0949,1.60,19.20
2008.09.30 04:59:42.578,1.0946,1.0949,12.40,19.20
2008.09.30 04:59:42.971,1.0947,1.0949,2.80,19.20
2008.09.30 04:59:43.088,1.0947,1.0949,3.40,19.20
2008.09.30 04:59:45.188,1.0947,1.0949,3.40,25.20
2008.09.30 04:59:45.749,1.0947,1.0949,1.00,25.20
2008.09.30 04:59:45.828,1.0946,1.0949,5.20,25.20
2008.09.30 04:59:45.992,1.0946,1.0949,13.00,25.20
2008.09.30 04:59:46.484,1.0947,1.0949,2.80,25.20
2008.09.30 04:59:46.648,1.0947,1.0949,3.40,25.20
2008.09.30 04:59:48.206,1.0947,1.0949,3.40,31.20
2008.09.30 04:59:48.377,1.0947,1.0949,1.00,31.20
2008.09.30 04:59:48.476,1.0946,1.0949,5.20,31.20
2008.09.30 04:59:48.713,1.0946,1.0949,2.20,32.40
2008.09.30 04:59:48.762,1.0946,1.0949,1.00,32.40
2008.09.30 04:59:48.808,1.09455,1.0949,8.80,33.60
2008.09.30 04:59:48.920,1.0946,1.0949,8.40,33.60
2008.09.30 04:59:49.016,1.0946,1.0949,8.40,32.40
2008.09.30 04:59:49.036,1.09455,1.0949,8.40,32.40
2008.09.30 04:59:49.866,1.09455,1.0949,8.40,31.20
