2008.09.30 14:52:46.415,1.11955,1.1197,1.20,1.30
2008.09.30 14:52:46.727,1.1195,1.1197,2.10,1.60
2008.09.30 14:52:47.034,1.1195,1.11965,2.10,1.00
2008.09.30 14:52:47.340,1.1195,1.11965,1.20,1.00
2008.09.30 14:52:47.560,1.11945,1.11965,2.10,1.00
2008.09.30 14:52:47.777,1.11945,1.11965,2.10,4.50
2008.09.30 14:52:48.424,1.11945,1.1196,2.10,1.00
2008.09.30 14:52:48.788,1.1194,1.1196,5.70,1.30
2008.09.30 14:52:49.130,1.1194,1.1195,2.10,1.30
2008.09.30 14:52:49.477,1.1194,1.1195,1.00,1.30
2008.09.30 14:52:50.271,1.1194,1.1195,5.70,1.00
2008.09.30 14:52:50.536,1.11945,1.1196,1.00,1.60
2008.09.30 14:52:50.876,1.1194,1.1196,5.70,1.60
2008.09.30 14:52:51.216,1.1194,1.11955,5.70,1.00
2008.09.30 14:52:52.095,1.1194,1.11955,4.50,1.00
2008.09.30 14:52:52.367,1.1194,1.1196,4.50,5.20
2008.09.30 14:52:52.842,1.11935,1.1195,2.10,1.30
2008.09.30 14:52:53.059,1.11935,1.1195,1.20,1.30
2008.09.30 14:52:53.459,1.1193,1.1195,6.90,1.30
2008.09.30 14:52:54.439,1.1193,1.1195,3.30,1.30
2008.09.30 14:52:55.047,1.1193,1.1195,6.90,1.30
2008.09.30 14:52:56.676,1.1193,1.1195,5.70,1.30
2008.09.30 14:52:57.358,1.1193,1.1194,1.20,13.30
2008.09.30 14:52:59.866,1.1193,1.1194,1.20,13.20
2008.09.30 14:53:00.107,1.1193,1.1194,1.20,13.30
2008.09.30 14:53:00.823,1.1192,1.1194,4.50,13.30
2008.09.30 14:53:01.063,1.1193,1.11935,1.20,1.00
2008.09.30 14:53:04.615,1.1193,1.1194,1.20,13.30
2008.09.30 14:53:05.643,1.1193,1.11935,1.20,1.00
2008.09.30 14:53:06.687,1.1191,1.1193,6.00,1.00
2008.09.30 14:53:07.007,1.1191,1.11935,6.00,1.00
2008.09.30 14:53:07.188,1.11905,1.11935,16.50,1.00
2008.09.30 14:53:07.367,1.1191,1.11935,6.00,1.00
2008.09.30 14:53:07.548,1.1191,1.11935,12.00,1.00
2008.09.30 14:53:07.729,1.11915,1.11935,12.00,1.00
2008.09.30 14:53:07.907,1.11915,1.1193,6.00,1.20
2008.09.30 14:53:09.759,1.1191,1.1193,16.50,1.20
2008.09.30 14:53:11.715,1.1191,1.1193,10.50,1.20
2008.09.30 14:53:11.995,1.1191,1.1193,4.50,1.20
2008.09.30 14:53:14.427,1.1191,1.1192,1.00,1.00
2008.09.30 14:53:14.631,1.11905,1.1192,6.00,1.20
2008.09.30 14:53:15.443,1.11905,1.11915,6.00,1.00
2008.09.30 14:53:15.719,1.119,1.1192,4.50,1.60
2008.09.30 14:53:15.995,1.11895,1.11915,12.90,1.00
2008.09.30 14:53:16.271,1.119,1.11915,3.40,1.00
2008.09.30 14:53:16.547,1.119,1.11925,10.50,1.20
2008.09.30 14:53:16.703,1.119,1.11925,16.50,1.00
2008.09.30 14:53:16.859,1.119,1.1191,16.50,1.00
2008.09.30 14:53:17.327,1.119,1.1192,16.50,1.00
2008.09.30 14:53:17.575,1.119,1.11925,16.50,1.00
2008.09.30 14:53:17.823,1.119,1.11925,10.50,1.00
2008.09.30 14:53:18.071,1.119,1.11915,4.50,1.00
2008.09.30 14:53:18.319,1.119,1.1191,4.50,1.00
2008.09.30 14:53:18.567,1.119,1.11915,1.00,1.00
2008.09.30 14:53:18.920,1.11895,1.11915,6.00,1.00
2008.09.30 14:53:19.259,1.1189,1.11915,16.50,1.00
2008.09.30 14:53:19.599,1.11905,1.1191,6.00,1.00
2008.09.30 14:53:19.839,1.11905,1.1191,16.50,1.00
2008.09.30 14:53:20.079,1.11905,1.1191,16.30,1.00
2008.09.30 14:53:20.559,1.11905,1.1192,16.30,3.70
2008.09.30 14:53:20.712,1.11915,1.1192,1.00,3.70
2008.09.30 14:53:21.133,1.11915,1.1192,1.00,2.50
2008.09.30 14:53:21.419,1.11915,1.1192,1.00,1.00
2008.09.30 14:53:21.763,1.1192,1.1194,4.50,10.56
2008.09.30 14:53:22.759,1.1192,1.11925,1.00,1.00
2008.09.30 14:53:22.919,1.11915,1.11925,6.90,1.00
2008.09.30 14:53:23.252,1.1192,1.11925,1.20,1.00
2008.09.30 14:53:23.411,1.1193,1.1194,4.50,1.00
2008.09.30 14:53:23.911,1.11935,1.1195,1.00,2.56
2008.09.30 14:53:24.251,1.11935,1.1195,2.10,2.16
2008.09.30 14:53:25.119,1.1194,1.1196,5.70,1.16
2008.09.30 14:53:25.383,1.1194,1.1197,5.70,1.60
2008.09.30 14:53:25.647,1.1194,1.1197,5.70,1.30
2008.09.30 14:53:25.944,1.1194,1.1197,1.00,1.30
2008.09.30 14:53:26.091,1.11935,1.11965,8.10,1.00
2008.09.30 14:53:26.887,1.11935,1.1196,14.10,1.30
2008.09.30 14:53:27.507,1.11945,1.1196,1.00,1.00
2008.09.30 14:53:27.715,1.11945,1.1196,2.10,1.00
2008.09.30 14:53:28.056,1.1194,1.1196,5.80,1.00
2008.09.30 14:53:28.395,1.11935,1.1196,5.70,1.00
2008.09.30 14:53:29.675,1.1194,1.11955,5.70,1.00
2008.09.30 14:53:29.903,1.1194,1.11955,4.50,1.00
2008.09.30 14:53:30.131,1.1194,1.11955,4.50,1.00
2008.09.30 14:53:30.359,1.11935,1.1194,6.90,1.00
2008.09.30 14:53:33.987,1.1193,1.11935,5.60,1.00
2008.09.30 14:53:34.244,1.1193,1.11935,1.00,1.00
2008.09.30 14:53:34.504,1.1193,1.11935,1.20,1.00
2008.09.30 14:53:34.761,1.11935,1.1196,1.20,1.00
2008.09.30 14:53:35.059,1.11935,1.11965,2.10,1.60
2008.09.30 14:53:35.355,1.1194,1.11965,4.50,1.60
2008.09.30 14:53:35.651,1.1194,1.11965,5.70,1.30
2008.09.30 14:53:35.947,1.1195,1.1196,3.40,1.00
2008.09.30 14:53:36.171,1.1196,1.1197,4.50,1.00
2008.09.30 14:53:36.395,1.1196,1.1198,4.50,1.60
2008.09.30 14:53:36.619,1.11955,1.1197,2.10,1.30
2008.09.30 14:53:36.843,1.11955,1.1199,1.00,2.86
2008.09.30 14:53:37.067,1.11945,1.11955,11.80,1.00
2008.09.30 14:53:37.365,1.11955,1.11975,5.80,1.00
2008.09.30 14:53:38.976,1.1195,1.11965,1.00,2.46
2008.09.30 14:53:39.251,1.1195,1.1198,1.00,1.30
2008.09.30 14:53:39.540,1.1195,1.1198,5.70,1.30
2008.09.30 14:53:39.817,1.11955,1.1198,1.00,1.30
2008.09.30 14:53:40.097,1.11955,1.1198,6.90,1.30
2008.09.30 14:53:40.451,1.1195,1.11955,16.20,1.00
2008.09.30 14:53:40.791,1.11955,1.11975,6.90,1.30
2008.09.30 14:53:41.131,1.1196,1.11975,1.20,1.30
2008.09.30 14:53:41.335,1.1196,1.11975,1.20,1.00
2008.09.30 14:53:41.539,1.11965,1.11975,6.00,1.00
2008.09.30 14:53:41.947,1.11965,1.1197,6.00,1.00
2008.09.30 14:53:42.151,1.1194,1.1195,15.90,1.00
2008.09.30 14:53:42.419,1.1193,1.1196,17.50,1.00
2008.09.30 14:53:43.543,1.1195,1.11975,4.50,1.00
2008.09.30 14:53:43.863,1.1195,1.11975,5.70,1.00
2008.09.30 14:53:44.183,1.1196,1.1198,3.40,1.00
2008.09.30 14:53:44.499,1.1196,1.11985,8.10,1.00
2008.09.30 14:53:44.815,1.11945,1.1195,21.10,1.00
2008.09.30 14:53:45.131,1.11945,1.1195,18.80,1.00
2008.09.30 14:53:45.467,1.11945,1.1195,20.40,1.00
2008.09.30 14:53:45.803,1.11965,1.12005,5.80,1.00
2008.09.30 14:53:46.141,1.11975,1.12005,8.10,1.00
2008.09.30 14:53:46.479,1.11975,1.12015,14.10,1.30
2008.09.30 14:53:46.819,1.11975,1.11995,11.80,1.00
2008.09.30 14:53:47.180,1.11975,1.12,11.80,1.20
2008.09.30 14:53:47.368,1.11975,1.11995,11.80,1.00
2008.09.30 14:53:47.555,1.11975,1.11985,6.00,1.00
2008.09.30 14:53:47.745,1.11975,1.11985,6.00,1.20
2008.09.30 14:53:47.935,1.11955,1.11985,4.50,1.20
2008.09.30 14:53:48.124,1.11955,1.11985,4.50,1.30
2008.09.30 14:53:48.463,1.11955,1.11965,4.50,1.00
2008.09.30 14:53:48.804,1.1196,1.11965,1.00,1.00
2008.09.30 14:53:49.143,1.1196,1.11965,4.50,1.00
2008.09.30 14:53:49.483,1.1196,1.1197,3.40,1.00
2008.09.30 14:53:49.828,1.1196,1.1199,4.50,1.30
2008.09.30 14:53:50.339,1.1196,1.1199,5.70,1.30
2008.09.30 14:53:50.503,1.11965,1.1199,1.00,1.30
2008.09.30 14:53:50.839,1.1196,1.1198,10.30,1.30
2008.09.30 14:53:51.007,1.1196,1.1198,16.30,1.30
2008.09.30 14:53:51.175,1.1196,1.11965,16.30,1.00
2008.09.30 14:53:51.624,1.11965,1.11985,1.00,1.30
2008.09.30 14:53:52.179,1.1196,1.11985,16.30,1.30
2008.09.30 14:53:52.459,1.11975,1.11995,4.50,1.00
2008.09.30 14:53:53.139,1.11965,1.1199,4.50,2.40
2008.09.30 14:53:53.479,1.1197,1.1199,4.50,2.50
2008.09.30 14:53:53.783,1.1197,1.1199,4.50,2.80
2008.09.30 14:53:54.087,1.1197,1.1199,4.50,1.60
2008.09.30 14:53:54.391,1.1197,1.1199,4.50,5.20
2008.09.30 14:53:55.067,1.1196,1.1198,4.50,1.30
2008.09.30 14:53:55.739,1.1196,1.1198,5.70,1.30
2008.09.30 14:53:56.240,1.1196,1.1198,5.70,1.00
2008.09.30 14:53:56.410,1.1196,1.11985,5.70,1.00
2008.09.30 14:53:56.749,1.11965,1.1199,1.20,5.20
2008.09.30 14:53:57.091,1.11965,1.11985,2.10,1.00
2008.09.30 14:53:57.793,1.11965,1.11985,1.00,1.00
2008.09.30 14:53:57.980,1.11965,1.11985,2.10,1.00
2008.09.30 14:53:58.355,1.11965,1.1199,2.10,1.00
2008.09.30 14:53:58.707,1.11965,1.1199,2.10,1.30
2008.09.30 14:53:59.383,1.1196,1.1198,16.30,1.00
2008.09.30 14:53:59.687,1.11965,1.1198,6.00,1.00
2008.09.30 14:53:59.991,1.1196,1.1198,4.50,1.50
2008.09.30 14:54:01.255,1.11965,1.1198,1.20,1.00
2008.09.30 14:54:01.479,1.11965,1.11985,8.10,3.60
2008.09.30 14:54:01.703,1.11965,1.1199,14.10,1.00
2008.09.30 14:54:01.890,1.11965,1.1199,7.00,1.00
2008.09.30 14:54:02.067,1.11965,1.1199,1.20,1.00
2008.09.30 14:54:02.599,1.11965,1.1199,7.20,1.00
2008.09.30 14:54:02.802,1.1197,1.1199,4.50,1.00
2008.09.30 14:54:03.344,1.1197,1.11995,4.50,1.00
2008.09.30 14:54:03.560,1.1197,1.11995,4.50,1.00
2008.09.30 14:54:04.103,1.11975,1.12,1.00,6.70
2008.09.30 14:54:04.443,1.1198,1.1199,12.90,1.30
2008.09.30 14:54:04.783,1.1199,1.12,4.60,1.00
2008.09.30 14:54:05.123,1.1199,1.1201,11.50,1.30
2008.09.30 14:54:05.463,1.12,1.12005,3.40,1.00
2008.09.30 14:54:05.803,1.12,1.1201,4.50,1.00
2008.09.30 14:54:06.011,1.12005,1.1201,1.20,1.00
2008.09.30 14:54:06.219,1.12,1.12015,10.30,1.00
2008.09.30 14:54:06.427,1.12,1.12015,16.30,1.00
2008.09.30 14:54:06.635,1.1201,1.1202,4.50,3.30
2008.09.30 14:54:06.843,1.1201,1.1202,4.50,2.40
2008.09.30 14:54:07.107,1.1201,1.12025,4.50,1.00
2008.09.30 14:54:07.372,1.1202,1.12035,4.50,1.00
2008.09.30 14:54:07.900,1.1203,1.12045,4.50,1.00
2008.09.30 14:54:08.144,1.1203,1.1204,4.50,1.00
2008.09.30 14:54:08.875,1.1203,1.1205,8.10,1.00
2008.09.30 14:54:09.229,1.1204,1.12055,1.00,1.00
2008.09.30 14:54:09.557,1.12035,1.12055,11.80,1.00
2008.09.30 14:54:09.895,1.1204,1.12065,7.20,1.00
2008.09.30 14:54:10.419,1.1204,1.12065,11.70,1.00
2008.09.30 14:54:10.683,1.1204,1.12065,16.30,1.00
2008.09.30 14:54:10.960,1.1204,1.12065,12.90,1.00
2008.09.30 14:54:11.299,1.1205,1.1207,4.50,1.00
2008.09.30 14:54:11.639,1.12055,1.12075,1.00,1.00
2008.09.30 14:54:11.979,1.12055,1.12075,2.10,1.00
2008.09.30 14:54:12.135,1.12055,1.12075,1.00,1.00
2008.09.30 14:54:12.595,1.12055,1.1208,1.00,1.30
2008.09.30 14:54:12.751,1.12055,1.1208,1.00,1.80
2008.09.30 14:54:12.907,1.1205,1.1207,1.00,1.00
2008.09.30 14:54:13.253,1.1204,1.12065,4.50,1.00
2008.09.30 14:54:13.595,1.1204,1.12055,1.00,1.00
2008.09.30 14:54:13.935,1.12035,1.1205,2.10,1.30
2008.09.30 14:54:14.427,1.12035,1.1205,1.00,1.30
2008.09.30 14:54:15.439,1.1203,1.1205,16.30,1.30
2008.09.30 14:54:15.719,1.1203,1.1205,16.30,1.80
2008.09.30 14:54:15.999,1.1203,1.1204,6.90,1.00
2008.09.30 14:54:16.167,1.1203,1.1204,6.90,1.00
2008.09.30 14:54:16.335,1.12025,1.1203,12.10,1.00
2008.09.30 14:54:16.503,1.1202,1.12025,9.80,1.00
2008.09.30 14:54:16.839,1.12005,1.1202,15.60,1.00
2008.09.30 14:54:17.007,1.1201,1.1202,10.50,1.00
2008.09.30 14:54:17.175,1.1201,1.1204,6.00,1.00
2008.09.30 14:54:17.517,1.12,1.1204,6.00,3.90
2008.09.30 14:54:17.860,1.12005,1.1202,1.00,3.70
2008.09.30 14:54:18.512,1.12,1.1202,4.50,1.00
2008.09.30 14:54:18.819,1.11995,1.1202,6.90,1.00
2008.09.30 14:54:19.127,1.1201,1.1202,4.50,1.00
2008.09.30 14:54:19.467,1.12005,1.1202,8.20,1.00
2008.09.30 14:54:19.807,1.12005,1.12025,13.00,1.00
2008.09.30 14:54:20.148,1.12015,1.1203,7.20,1.30
2008.09.30 14:54:20.759,1.1202,1.1203,3.40,1.00
2008.09.30 14:54:21.068,1.1204,1.12045,3.40,4.10
2008.09.30 14:54:21.374,1.1203,1.1205,1.00,1.00
2008.09.30 14:54:21.605,1.12025,1.12045,6.00,1.00
2008.09.30 14:54:21.834,1.1201,1.12045,10.50,1.00
2008.09.30 14:54:22.062,1.1201,1.1204,6.90,1.00
2008.09.30 14:54:22.291,1.12015,1.12035,12.90,1.00
2008.09.30 14:54:22.495,1.12015,1.12035,14.10,1.00
2008.09.30 14:54:22.699,1.1203,1.12045,1.20,1.00
2008.09.30 14:54:22.903,1.1201,1.1204,6.90,1.00
2008.09.30 14:54:23.318,1.1201,1.1204,12.90,1.30
2008.09.30 14:54:23.659,1.1201,1.1203,6.90,1.00
2008.09.30 14:54:23.999,1.12015,1.1203,6.90,1.30
2008.09.30 14:54:24.339,1.12015,1.1204,1.00,1.30
2008.09.30 14:54:24.679,1.1202,1.1204,6.00,1.30
2008.09.30 14:54:25.019,1.1202,1.1204,6.10,1.30
2008.09.30 14:54:25.359,1.1202,1.1204,16.30,1.30
2008.09.30 14:54:26.187,1.1202,1.1204,10.50,1.30
2008.09.30 14:54:26.354,1.1202,1.1204,4.50,1.30
2008.09.30 14:54:26.575,1.12025,1.1204,1.00,1.30
2008.09.30 14:54:26.795,1.1203,1.1204,2.10,1.30
2008.09.30 14:54:27.447,1.12035,1.1204,1.20,1.30
2008.09.30 14:54:27.683,1.12035,1.1205,2.10,1.30
2008.09.30 14:54:27.919,1.1203,1.1204,8.10,1.30
2008.09.30 14:54:28.155,1.1203,1.1204,2.10,1.30
2008.09.30 14:54:31.515,1.1203,1.1204,1.00,1.30
2008.09.30 14:54:31.739,1.12025,1.1204,2.10,1.30
2008.09.30 14:54:31.963,1.1202,1.1203,4.50,1.00
2008.09.30 14:54:32.187,1.12025,1.1203,3.40,1.80
2008.09.30 14:54:32.411,1.1202,1.12025,3.40,2.10
2008.09.30 14:54:33.657,1.12015,1.1202,1.20,1.00
2008.09.30 14:54:34.000,1.12015,1.1202,2.10,1.00
2008.09.30 14:54:34.340,1.1201,1.1203,5.80,1.30
2008.09.30 14:54:34.679,1.12015,1.1203,2.10,1.60
2008.09.30 14:54:34.979,1.1201,1.1202,2.10,1.30
2008.09.30 14:54:36.248,1.1201,1.1202,4.50,1.30
2008.09.30 14:54:37.336,1.1201,1.1202,3.40,1.30
2008.09.30 14:54:37.511,1.12005,1.1202,4.50,1.30
2008.09.30 14:54:37.688,1.12005,1.1202,4.80,1.30
2008.09.30 14:54:37.913,1.12005,1.1202,6.00,1.30
2008.09.30 14:54:38.139,1.1201,1.1202,1.00,1.30
2008.09.30 14:54:38.376,1.12015,1.1203,1.20,1.60
2008.09.30 14:54:38.587,1.12015,1.1203,1.00,1.60
2008.09.30 14:54:38.927,1.12015,1.1203,1.00,1.30
2008.09.30 14:54:39.615,1.12015,1.1203,2.10,1.30
2008.09.30 14:54:39.875,1.12015,1.1203,1.00,1.30
2008.09.30 14:54:40.391,1.1202,1.1203,1.00,1.30
2008.09.30 14:54:40.664,1.1202,1.1203,1.00,1.30
2008.09.30 14:54:41.279,1.12015,1.1203,1.00,1.30
2008.09.30 14:54:42.019,1.12015,1.1203,1.00,1.30
2008.09.30 14:54:42.359,1.1202,1.1203,1.00,1.30
2008.09.30 14:54:42.699,1.1202,1.1203,1.00,1.30
2008.09.30 14:54:42.887,1.12015,1.1203,1.00,1.30
2008.09.30 14:54:43.073,1.1202,1.1203,1.00,1.30
2008.09.30 14:54:43.453,1.1202,1.1203,1.00,1.30
2008.09.30 14:54:43.640,1.12015,1.1202,1.20,1.30
2008.09.30 14:54:43.824,1.1201,1.1202,3.40,1.30
2008.09.30 14:54:44.170,1.1201,1.1202,4.60,1.30
2008.09.30 14:54:44.508,1.1201,1.1202,2.10,1.30
2008.09.30 14:54:44.849,1.1201,1.1202,5.70,1.30
2008.09.30 14:54:45.156,1.12015,1.1202,2.10,1.00
2008.09.30 14:54:45.460,1.1201,1.1202,5.70,1.30
2008.09.30 14:54:47.047,1.12015,1.1202,3.40,1.30
2008.09.30 14:54:47.523,1.1201,1.1202,5.70,1.30
2008.09.30 14:54:47.763,1.1201,1.1202,4.50,1.30
2008.09.30 14:54:48.103,1.1201,1.1202,3.40,1.30
2008.09.30 14:54:48.790,1.12005,1.1201,4.00,1.00
2008.09.30 14:54:49.133,1.12015,1.1203,3.40,4.90
2008.09.30 14:54:49.858,1.1201,1.12015,3.40,1.40
2008.09.30 14:54:50.157,1.1201,1.1202,3.40,1.30
2008.09.30 14:54:50.455,1.12005,1.1202,3.40,1.30
2008.09.30 14:54:50.753,1.11995,1.12005,4.00,1.00
2008.09.30 14:54:51.052,1.1198,1.11995,3.60,1.30
2008.09.30 14:54:51.215,1.11965,1.11995,4.50,1.30
2008.09.30 14:54:51.380,1.11975,1.12,1.00,1.30
2008.09.30 14:54:51.548,1.1199,1.12,3.40,1.30
2008.09.30 14:54:51.740,1.1199,1.12,3.40,1.00
2008.09.30 14:54:51.899,1.1199,1.12,3.40,1.30
2008.09.30 14:54:52.147,1.1199,1.1201,1.00,5.20
2008.09.30 14:54:52.395,1.1199,1.12,1.00,1.00
2008.09.30 14:54:52.643,1.1199,1.12,3.40,1.30
2008.09.30 14:54:52.891,1.11995,1.12,3.40,1.30
2008.09.30 14:54:53.151,1.12005,1.1201,3.40,4.90
2008.09.30 14:54:53.667,1.12,1.12005,3.40,2.20
2008.09.30 14:54:53.928,1.11965,1.11985,13.20,1.30
2008.09.30 14:54:54.584,1.1198,1.11985,3.40,1.30
2008.09.30 14:54:55.504,1.11955,1.1198,1.00,1.30
2008.09.30 14:54:57.220,1.1198,1.11985,3.40,2.10
2008.09.30 14:54:57.635,1.11955,1.1198,1.00,1.30
2008.09.30 14:54:57.843,1.1195,1.1198,4.60,1.30
2008.09.30 14:54:58.052,1.11945,1.1197,14.10,1.30
2008.09.30 14:54:58.340,1.11945,1.1197,4.60,1.30
2008.09.30 14:54:58.607,1.11945,1.1198,1.00,1.50
2008.09.30 14:54:58.875,1.1196,1.1198,1.00,1.50
2008.09.30 14:54:59.145,1.1196,1.1198,1.00,1.20
2008.09.30 14:54:59.428,1.11955,1.1198,11.70,1.20
2008.09.30 14:54:59.712,1.1196,1.1198,1.00,1.30
2008.09.30 14:55:00.020,1.1196,1.1198,4.50,1.30
2008.09.30 14:55:00.321,1.1196,1.1198,4.50,1.20
2008.09.30 14:55:00.655,1.1197,1.1198,3.40,1.50
2008.09.30 14:55:00.991,1.1198,1.11985,3.40,7.40
2008.09.30 14:55:02.180,1.1197,1.1198,3.40,1.30
2008.09.30 14:55:02.707,1.1197,1.1198,3.40,1.80
2008.09.30 14:55:03.059,1.11975,1.1199,3.40,4.80
2008.09.30 14:55:03.235,1.1195,1.1197,9.40,1.80
2008.09.30 14:55:03.590,1.1194,1.1196,10.50,1.00
2008.09.30 14:55:03.932,1.1196,1.11965,3.40,2.10
2008.09.30 14:55:04.272,1.1195,1.1196,3.40,1.30
2008.09.30 14:55:05.117,1.1196,1.11965,3.40,2.40
2008.09.30 14:55:05.413,1.1196,1.11965,3.40,6.00
2008.09.30 14:55:05.717,1.11935,1.1195,4.00,1.30
2008.09.30 14:55:06.328,1.11955,1.1196,3.40,4.80
2008.09.30 14:55:06.854,1.11915,1.1195,1.00,1.60
2008.09.30 14:55:07.112,1.11915,1.1194,1.00,1.80
2008.09.30 14:55:07.369,1.1194,1.11945,3.40,2.30
2008.09.30 14:55:07.939,1.1191,1.1194,4.00,1.00
2008.09.30 14:55:08.227,1.1191,1.11935,4.00,1.00
2008.09.30 14:55:08.515,1.1195,1.11955,3.40,6.10
2008.09.30 14:55:08.779,1.1191,1.1194,4.50,1.00
2008.09.30 14:55:09.043,1.1194,1.11945,3.40,1.00
2008.09.30 14:55:09.307,1.1194,1.11945,3.40,1.00
2008.09.30 14:55:09.596,1.1191,1.1194,10.40,1.20
2008.09.30 14:55:09.935,1.11935,1.1194,3.40,1.80
2008.09.30 14:55:10.275,1.1195,1.11955,3.40,7.20
2008.09.30 14:55:10.615,1.11925,1.11945,4.00,1.00
2008.09.30 14:55:10.947,1.1193,1.1195,4.80,1.30
2008.09.30 14:55:11.607,1.11925,1.1195,1.00,1.30
2008.09.30 14:55:11.843,1.1193,1.1195,1.00,1.30
2008.09.30 14:55:12.083,1.1193,1.1194,1.00,1.00
2008.09.30 14:55:12.319,1.1192,1.1194,6.90,1.30
2008.09.30 14:55:12.555,1.1192,1.1194,1.00,1.30
2008.09.30 14:55:12.895,1.11915,1.11935,12.00,1.00
2008.09.30 14:55:13.236,1.1193,1.11935,3.40,1.50
2008.09.30 14:55:13.575,1.1193,1.11935,3.40,2.10
2008.09.30 14:55:13.916,1.1193,1.1194,3.40,5.70
2008.09.30 14:55:14.255,1.11935,1.1194,3.40,4.90
2008.09.30 14:55:14.595,1.11915,1.1194,1.00,1.30
2008.09.30 14:55:14.935,1.1191,1.1194,1.00,1.80
2008.09.30 14:55:15.275,1.11905,1.11925,15.40,1.00
2008.09.30 14:55:15.615,1.11925,1.1193,3.40,1.00
2008.09.30 14:55:15.775,1.11895,1.1193,1.00,1.00
2008.09.30 14:55:15.937,1.11895,1.11935,1.00,1.80
2008.09.30 14:55:16.100,1.11895,1.11925,1.00,1.00
2008.09.30 14:55:16.259,1.11895,1.11925,1.00,1.30
2008.09.30 14:55:16.432,1.11895,1.1191,1.00,1.00
2008.09.30 14:55:16.591,1.11895,1.1191,1.00,1.30
2008.09.30 14:55:17.242,1.11915,1.1192,3.40,4.90
2008.09.30 14:55:17.567,1.1191,1.1192,3.40,2.10
2008.09.30 14:55:17.891,1.1188,1.1191,15.40,1.00
2008.09.30 14:55:18.058,1.1188,1.1191,15.40,1.00
2008.09.30 14:55:18.235,1.1188,1.119,6.00,1.00
2008.09.30 14:55:18.399,1.11875,1.119,1.00,1.30
2008.09.30 14:55:18.563,1.1188,1.119,1.20,1.30
2008.09.30 14:55:18.728,1.1188,1.1191,1.00,1.00
2008.09.30 14:55:19.069,1.11895,1.1192,1.00,5.70
2008.09.30 14:55:19.412,1.1189,1.1192,11.70,1.60
2008.09.30 14:55:19.752,1.1189,1.11905,16.50,1.00
2008.09.30 14:55:20.088,1.1189,1.11905,10.50,1.00
2008.09.30 14:55:20.424,1.1189,1.11905,9.40,1.30
2008.09.30 14:55:20.760,1.1189,1.119,6.00,1.30
2008.09.30 14:55:22.375,1.1187,1.119,14.10,1.30
2008.09.30 14:55:22.771,1.11875,1.119,5.80,1.30
2008.09.30 14:55:22.947,1.11875,1.119,6.90,1.30
2008.09.30 14:55:23.123,1.1188,1.1191,1.00,5.20
2008.09.30 14:55:23.307,1.1191,1.11915,3.40,2.40
2008.09.30 14:55:23.485,1.11905,1.1191,3.40,1.30
2008.09.30 14:55:23.659,1.11905,1.1192,3.40,1.60
2008.09.30 14:55:24.171,1.11905,1.1192,3.40,1.30
2008.09.30 14:55:24.848,1.1192,1.11925,3.40,2.10
2008.09.30 14:55:25.085,1.11915,1.1192,3.40,1.20
2008.09.30 14:55:25.557,1.11915,1.1192,3.40,1.30
2008.09.30 14:55:26.151,1.1192,1.11925,3.40,4.80
2008.09.30 14:55:26.491,1.1191,1.1192,3.40,1.20
2008.09.30 14:55:26.831,1.1191,1.1192,3.40,1.30
2008.09.30 14:55:27.174,1.1191,1.1192,4.50,1.00
2008.09.30 14:55:27.359,1.1191,1.11925,10.50,1.00
2008.09.30 14:55:27.558,1.11915,1.11925,1.00,1.00
2008.09.30 14:55:27.743,1.1192,1.11925,1.00,1.00
2008.09.30 14:55:27.928,1.1192,1.11925,4.50,1.00
2008.09.30 14:55:28.216,1.11915,1.11925,6.00,1.00
2008.09.30 14:55:28.503,1.11925,1.1193,6.00,1.00
2008.09.30 14:55:28.805,1.1192,1.11935,6.00,1.00
2008.09.30 14:55:29.095,1.1192,1.11935,6.00,1.00
2008.09.30 14:55:29.435,1.11915,1.1193,6.00,1.00
2008.09.30 14:55:29.775,1.11915,1.1192,6.00,1.00
2008.09.30 14:55:30.115,1.11915,1.1193,12.00,1.00
2008.09.30 14:55:30.384,1.11915,1.1193,12.00,1.00
2008.09.30 14:55:30.647,1.11915,1.1193,6.00,1.00
2008.09.30 14:55:30.914,1.1191,1.1193,10.50,1.50
2008.09.30 14:55:31.219,1.1191,1.1192,6.90,1.00
2008.09.30 14:55:31.523,1.11905,1.1192,12.00,1.30
2008.09.30 14:55:31.827,1.11895,1.11915,15.40,1.00
2008.09.30 14:55:32.142,1.11895,1.11915,3.40,1.00
2008.09.30 14:55:32.453,1.11895,1.11915,4.60,1.00
2008.09.30 14:55:32.759,1.119,1.1192,1.00,1.30
2008.09.30 14:55:33.067,1.11895,1.1191,1.20,21.70
2008.09.30 14:55:33.307,1.1189,1.1191,12.90,33.60
2008.09.30 14:55:33.547,1.1189,1.1191,12.00,33.30
2008.09.30 14:55:34.022,1.1189,1.1191,6.00,33.30
2008.09.30 14:55:34.651,1.1189,1.1191,6.00,34.00
2008.09.30 14:55:34.967,1.1189,1.1191,6.90,41.50
2008.09.30 14:55:35.283,1.1189,1.1191,8.10,41.50
2008.09.30 14:55:35.479,1.1189,1.119,6.90,1.00
2008.09.30 14:55:35.675,1.11885,1.119,9.40,1.30
2008.09.30 14:55:35.871,1.11885,1.119,3.40,1.30
2008.09.30 14:55:37.303,1.1189,1.119,1.20,1.30
2008.09.30 14:55:37.523,1.119,1.1191,9.40,1.00
