2008.09.26 05:41:37.502,1.0857,1.086,3.60,1.60
2008.09.26 05:41:42.700,1.0857,1.08595,3.00,1.00
2008.09.26 05:41:45.876,1.0857,1.086,3.00,1.20
2008.09.26 05:41:45.983,1.08575,1.086,3.00,1.00
2008.09.26 05:41:46.495,1.08575,1.086,3.00,1.60
2008.09.26 05:41:46.694,1.0857,1.086,3.00,1.60
2008.09.26 05:41:47.545,1.08575,1.086,3.00,1.60
2008.09.26 05:41:47.785,1.08575,1.086,3.00,1.00
2008.09.26 05:41:48.010,1.0857,1.086,3.00,1.60
2008.09.26 05:41:50.381,1.0857,1.08595,3.00,1.00
2008.09.26 05:42:06.003,1.08575,1.08595,1.00,1.00
2008.09.26 05:42:18.842,1.08575,1.086,1.00,1.00
2008.09.26 05:42:33.145,1.08575,1.08605,1.00,1.20
2008.09.26 05:42:33.315,1.08575,1.08605,3.60,1.00
2008.09.26 05:42:56.276,1.08575,1.0861,7.20,1.20
2008.09.26 05:42:56.455,1.0858,1.0861,3.00,1.20
2008.09.26 05:42:58.166,1.08575,1.0861,7.20,1.20
2008.09.26 05:42:59.294,1.08575,1.086,7.20,1.00
2008.09.26 05:43:01.370,1.0858,1.086,3.60,1.00
2008.09.26 05:43:01.392,1.0858,1.086,6.60,1.00
2008.09.26 05:43:01.512,1.0858,1.086,7.20,1.00
2008.09.26 05:43:01.615,1.0858,1.08605,7.20,1.00
2008.09.26 05:43:07.672,1.0858,1.08605,4.20,1.00
2008.09.26 05:43:09.241,1.0858,1.086,4.20,1.00
2008.09.26 05:43:09.340,1.0858,1.086,7.20,1.00
2008.09.26 05:43:11.135,1.0858,1.08605,7.20,1.00
2008.09.26 05:43:13.002,1.0858,1.08605,10.00,1.00
2008.09.26 05:43:22.176,1.0858,1.08605,6.40,1.00
2008.09.26 05:43:23.576,1.0858,1.0861,6.40,1.00
2008.09.26 05:43:32.194,1.0858,1.0861,10.00,1.00
2008.09.26 05:43:54.185,1.08585,1.0861,3.60,1.00
2008.09.26 05:43:54.390,1.08585,1.08615,4.20,1.20
2008.09.26 05:44:00.514,1.08585,1.08615,7.20,1.00
2008.09.26 05:44:00.970,1.08585,1.08615,10.00,1.00
2008.09.26 05:44:02.730,1.08585,1.0862,10.00,1.20
2008.09.26 05:44:02.905,1.0859,1.0862,3.00,1.20
2008.09.26 05:44:03.252,1.0859,1.0862,3.00,1.00
2008.09.26 05:44:03.774,1.0859,1.0862,3.00,1.20
2008.09.26 05:44:05.298,1.0859,1.0862,3.00,1.00
2008.09.26 05:44:05.859,1.0859,1.0862,3.60,1.00
2008.09.26 05:44:06.326,1.08595,1.0862,1.00,1.00
2008.09.26 05:44:06.588,1.08595,1.0863,3.60,4.80
2008.09.26 05:44:06.711,1.08595,1.0863,3.60,4.20
2008.09.26 05:44:06.830,1.08605,1.0863,3.00,4.00
2008.09.26 05:44:06.950,1.08605,1.0863,3.00,4.60
2008.09.26 05:44:07.070,1.08605,1.0863,3.00,3.40
2008.09.26 05:44:07.694,1.08605,1.0863,3.00,4.60
2008.09.26 05:44:09.402,1.086,1.0863,3.60,4.60
2008.09.26 05:44:10.842,1.08605,1.0863,1.00,4.60
2008.09.26 05:44:11.007,1.08605,1.0863,3.60,4.60
2008.09.26 05:44:11.334,1.08605,1.0863,3.60,3.00
2008.09.26 05:44:11.662,1.0861,1.0863,3.00,3.00
2008.09.26 05:44:13.602,1.08615,1.0863,3.00,3.00
2008.09.26 05:44:16.363,1.0861,1.0863,3.60,3.00
2008.09.26 05:44:16.958,1.08615,1.0863,3.00,3.00
2008.09.26 05:44:17.158,1.08615,1.0863,3.60,3.00
2008.09.26 05:44:17.466,1.0862,1.0863,3.00,3.00
2008.09.26 05:44:18.114,1.08615,1.0863,3.60,3.00
2008.09.26 05:44:18.584,1.08615,1.0863,3.00,3.00
2008.09.26 05:44:18.774,1.0861,1.0863,3.60,3.00
2008.09.26 05:44:19.534,1.08615,1.0863,3.00,3.00
2008.09.26 05:44:22.587,1.0862,1.0863,3.00,3.00
2008.09.26 05:44:26.923,1.0862,1.0863,3.60,3.00
2008.09.26 05:44:27.030,1.08625,1.0863,3.00,3.00
2008.09.26 05:44:28.125,1.08625,1.08655,3.00,1.00
2008.09.26 05:44:28.334,1.08625,1.0866,3.00,1.00
2008.09.26 05:44:28.454,1.0863,1.08665,3.00,2.40
2008.09.26 05:44:29.018,1.08625,1.08665,3.60,2.50
2008.09.26 05:44:31.426,1.08625,1.08645,3.60,1.00
2008.09.26 05:44:31.870,1.08615,1.08645,6.60,1.00
2008.09.26 05:44:31.958,1.08615,1.08645,1.00,1.00
2008.09.26 05:44:32.046,1.08615,1.08645,1.00,1.60
2008.09.26 05:44:32.218,1.08615,1.08645,1.00,1.00
2008.09.26 05:44:32.381,1.08615,1.0865,1.00,1.00
2008.09.26 05:44:32.710,1.08625,1.08655,3.00,1.00
2008.09.26 05:44:44.084,1.08625,1.08655,3.60,1.00
2008.09.26 05:44:44.859,1.08625,1.08655,3.60,1.20
2008.09.26 05:44:46.035,1.0863,1.08655,1.00,1.20
2008.09.26 05:44:46.592,1.08625,1.08655,3.60,1.20
2008.09.26 05:44:47.204,1.0863,1.08655,3.60,1.20
2008.09.26 05:44:47.308,1.0863,1.0866,6.60,2.40
2008.09.26 05:44:47.838,1.08635,1.0866,1.00,2.20
2008.09.26 05:44:47.941,1.0864,1.0866,1.00,2.20
2008.09.26 05:44:50.062,1.0864,1.0866,1.00,2.40
2008.09.26 05:44:50.879,1.0864,1.0866,1.00,2.20
2008.09.26 05:44:56.842,1.0864,1.0866,1.00,1.20
2008.09.26 05:44:57.010,1.0864,1.0866,7.00,1.20
2008.09.26 05:45:04.649,1.0864,1.0866,4.20,1.20
2008.09.26 05:45:08.141,1.0864,1.0866,7.20,1.20
2008.09.26 05:45:14.005,1.08645,1.0866,3.00,1.20
2008.09.26 05:45:14.686,1.08655,1.0866,3.00,1.20
2008.09.26 05:45:14.947,1.08655,1.08685,3.00,1.00
2008.09.26 05:45:15.462,1.08655,1.0869,3.00,1.20
2008.09.26 05:45:16.121,1.0865,1.08685,3.00,1.20
2008.09.26 05:45:16.742,1.0865,1.0868,3.00,1.00
2008.09.26 05:45:17.613,1.08645,1.0868,3.00,1.00
2008.09.26 05:45:17.860,1.08645,1.0868,3.00,1.00
2008.09.26 05:45:18.347,1.08645,1.08675,3.00,1.00
2008.09.26 05:45:19.049,1.0864,1.08675,7.20,1.00
2008.09.26 05:45:21.757,1.08645,1.0868,3.00,1.00
2008.09.26 05:45:22.833,1.0865,1.0868,3.00,1.00
2008.09.26 05:45:51.189,1.0865,1.08665,3.00,1.20
2008.09.26 05:45:51.755,1.08655,1.08665,3.00,1.20
2008.09.26 05:45:53.820,1.08655,1.08685,3.00,1.00
2008.09.26 05:45:54.592,1.0865,1.08685,3.00,1.00
2008.09.26 05:45:55.369,1.0865,1.0868,3.00,1.00
2008.09.26 05:45:55.606,1.08645,1.0868,3.00,1.00
2008.09.26 05:45:56.782,1.08645,1.08665,9.00,1.20
2008.09.26 05:45:56.862,1.08645,1.08685,9.60,1.00
2008.09.26 05:45:57.049,1.08655,1.08685,3.00,1.00
2008.09.26 05:45:57.681,1.08645,1.08685,3.00,1.00
2008.09.26 05:45:58.395,1.0865,1.0868,3.00,1.00
2008.09.26 05:46:00.785,1.08645,1.0868,3.00,1.00
2008.09.26 05:46:01.065,1.0864,1.08675,7.20,1.00
2008.09.26 05:46:01.621,1.08645,1.0868,3.00,1.00
2008.09.26 05:46:01.902,1.0865,1.0868,3.00,1.00
2008.09.26 05:46:02.839,1.0865,1.0868,3.00,1.00
2008.09.26 05:46:03.929,1.08645,1.0868,3.00,1.00
2008.09.26 05:46:14.600,1.08645,1.0868,3.00,1.90
2008.09.26 05:46:15.043,1.08645,1.0868,3.00,1.00
2008.09.26 05:46:41.864,1.08645,1.0867,3.00,1.00
2008.09.26 05:46:42.084,1.0864,1.0867,3.60,1.00
2008.09.26 05:46:42.316,1.0864,1.0866,3.60,1.20
2008.09.26 05:46:42.757,1.08645,1.0866,3.00,1.20
2008.09.26 05:46:48.690,1.08645,1.0867,3.00,1.00
2008.09.26 05:46:50.021,1.0864,1.0867,3.60,1.00
2008.09.26 05:46:51.133,1.0864,1.0867,3.60,1.00
2008.09.26 05:46:55.352,1.0864,1.0867,3.60,1.90
2008.09.26 05:46:55.669,1.0864,1.0867,1.00,1.90
2008.09.26 05:46:56.433,1.0864,1.08665,1.00,1.00
2008.09.26 05:46:56.790,1.0864,1.0866,1.00,1.20
2008.09.26 05:46:56.875,1.0864,1.08655,1.00,1.00
2008.09.26 05:46:57.118,1.0863,1.08655,3.00,1.00
2008.09.26 05:47:00.933,1.08625,1.08655,3.00,1.00
2008.09.26 05:47:03.613,1.08625,1.08655,3.00,1.00
2008.09.26 05:47:04.161,1.0862,1.08655,3.00,1.00
2008.09.26 05:47:05.018,1.0862,1.08655,3.00,1.90
2008.09.26 05:47:05.413,1.08615,1.0865,3.00,1.00
2008.09.26 05:47:05.613,1.0861,1.08645,10.00,1.00
2008.09.26 05:47:06.721,1.0861,1.0864,7.00,1.00
2008.09.26 05:47:07.077,1.0861,1.08635,7.00,1.00
2008.09.26 05:47:07.785,1.0861,1.0864,10.00,1.00
2008.09.26 05:47:07.965,1.0861,1.08645,10.00,1.20
2008.09.26 05:47:08.145,1.08615,1.08645,3.00,1.00
2008.09.26 05:47:18.479,1.0861,1.08645,7.20,1.20
2008.09.26 05:47:18.967,1.0861,1.0864,4.20,1.00
2008.09.26 05:47:19.271,1.0861,1.0864,4.20,1.20
2008.09.26 05:47:20.101,1.0861,1.0864,7.20,1.20
2008.09.26 05:47:21.853,1.0861,1.0864,7.20,1.90
2008.09.26 05:47:22.032,1.0861,1.0864,3.60,1.90
2008.09.26 05:47:30.896,1.0861,1.0864,3.60,1.80
2008.09.26 05:47:32.262,1.08615,1.0864,1.00,1.00
2008.09.26 05:47:38.751,1.08615,1.08645,1.00,1.90
2008.09.26 05:47:39.177,1.08615,1.08645,3.60,1.90
2008.09.26 05:47:40.653,1.08615,1.08645,1.00,1.90
2008.09.26 05:47:43.148,1.08615,1.0864,1.00,1.00
2008.09.26 05:47:43.183,1.08615,1.0864,1.00,1.90
2008.09.26 05:47:43.331,1.0861,1.08635,1.00,1.00
2008.09.26 05:47:43.720,1.0861,1.08635,3.60,1.00
2008.09.26 05:47:51.683,1.0861,1.08635,3.60,1.80
2008.09.26 05:47:51.829,1.0861,1.08635,3.00,1.80
2008.09.26 05:47:51.994,1.08605,1.08625,1.00,1.00
2008.09.26 05:47:52.126,1.086,1.08625,3.00,1.00
2008.09.26 05:47:52.575,1.0859,1.08625,3.60,1.00
2008.09.26 05:47:53.709,1.0859,1.0862,3.00,1.00
2008.09.26 05:47:53.853,1.0859,1.0862,3.00,1.00
2008.09.26 05:47:53.909,1.08595,1.0862,3.60,1.00
2008.09.26 05:47:53.965,1.08595,1.0862,3.60,1.00
2008.09.26 05:47:54.177,1.08595,1.0862,4.20,1.00
2008.09.26 05:47:54.397,1.08595,1.08625,4.20,1.20
2008.09.26 05:47:59.669,1.08595,1.0862,4.20,1.00
2008.09.26 05:47:59.855,1.08595,1.0862,4.20,1.20
2008.09.26 05:48:00.037,1.0859,1.0862,8.50,1.20
2008.09.26 05:48:00.225,1.0859,1.08615,4.20,1.00
2008.09.26 05:48:00.773,1.08595,1.0862,3.60,1.00
2008.09.26 05:48:00.969,1.08595,1.08615,3.60,1.00
2008.09.26 05:48:01.358,1.08595,1.08615,4.20,1.00
2008.09.26 05:48:01.995,1.08595,1.08615,3.60,1.00
2008.09.26 05:48:02.527,1.0859,1.08615,4.20,1.00
2008.09.26 05:48:02.945,1.0859,1.08615,4.20,1.20
2008.09.26 05:48:04.253,1.0859,1.0861,4.20,1.20
2008.09.26 05:48:07.078,1.0859,1.08605,4.20,1.20
2008.09.26 05:48:07.219,1.0859,1.08605,1.00,1.20
2008.09.26 05:48:07.359,1.0858,1.08605,4.20,1.20
2008.09.26 05:48:16.437,1.0858,1.086,4.20,1.00
2008.09.26 05:48:17.303,1.0858,1.086,1.00,1.00
2008.09.26 05:48:18.050,1.08575,1.086,1.00,1.00
2008.09.26 05:48:19.551,1.08575,1.086,1.00,1.20
2008.09.26 05:48:20.117,1.08575,1.086,1.00,1.00
2008.09.26 05:48:20.518,1.08575,1.086,1.00,1.20
2008.09.26 05:48:20.945,1.08575,1.086,1.00,1.00
2008.09.26 05:48:24.052,1.08575,1.08605,1.00,1.20
2008.09.26 05:48:24.206,1.08575,1.086,1.00,1.00
2008.09.26 05:48:24.251,1.08575,1.086,1.00,1.20
2008.09.26 05:48:24.589,1.0857,1.086,3.60,2.40
2008.09.26 05:48:24.930,1.0857,1.086,3.60,1.60
2008.09.26 05:48:26.728,1.0857,1.0859,1.00,1.00
2008.09.26 05:48:26.861,1.08565,1.0859,1.00,1.00
2008.09.26 05:48:27.139,1.08565,1.0859,1.00,1.60
2008.09.26 05:48:33.860,1.0856,1.08585,3.60,1.60
2008.09.26 05:48:34.305,1.0856,1.08585,1.00,1.60
2008.09.26 05:48:35.665,1.08555,1.08585,3.00,1.60
2008.09.26 05:48:36.265,1.08555,1.08585,3.00,2.40
2008.09.26 05:48:36.553,1.08545,1.0858,3.60,1.00
2008.09.26 05:48:37.142,1.08545,1.0858,3.60,1.80
2008.09.26 05:48:39.067,1.08555,1.0858,3.00,1.60
2008.09.26 05:48:39.153,1.08555,1.0858,3.00,1.00
2008.09.26 05:48:40.085,1.08555,1.0857,3.00,1.00
2008.09.26 05:48:41.761,1.08555,1.0857,3.60,1.00
2008.09.26 05:48:44.066,1.08555,1.0858,3.60,1.00
2008.09.26 05:48:44.345,1.0856,1.0858,1.00,1.00
2008.09.26 05:48:45.168,1.0856,1.08575,1.00,1.00
2008.09.26 05:48:48.668,1.08555,1.08575,3.00,1.00
2008.09.26 05:48:49.064,1.0855,1.08575,1.00,1.00
2008.09.26 05:48:49.201,1.08545,1.08575,3.60,1.00
2008.09.26 05:48:50.312,1.0855,1.0857,3.60,1.20
2008.09.26 05:48:50.605,1.0855,1.0857,1.00,1.20
2008.09.26 05:48:51.173,1.0855,1.0857,1.00,2.40
2008.09.26 05:48:53.360,1.0855,1.0857,1.00,1.60
2008.09.26 05:48:56.946,1.0855,1.0857,3.60,1.60
2008.09.26 05:48:57.261,1.0855,1.0857,3.60,1.00
2008.09.26 05:48:57.650,1.08555,1.0857,1.00,1.00
2008.09.26 05:48:58.077,1.08555,1.08575,3.60,1.30
2008.09.26 05:48:58.285,1.08555,1.08575,3.00,1.30
2008.09.26 05:48:59.034,1.08535,1.0857,7.90,1.00
2008.09.26 05:48:59.376,1.0855,1.0857,1.00,1.00
2008.09.26 05:48:59.727,1.0855,1.08575,1.00,1.30
2008.09.26 05:49:01.400,1.08555,1.08575,1.00,1.00
2008.09.26 05:49:01.569,1.08555,1.08575,3.60,1.00
2008.09.26 05:49:01.736,1.08555,1.0858,3.60,1.60
2008.09.26 05:49:03.345,1.08555,1.0858,3.00,1.60
2008.09.26 05:49:03.969,1.08555,1.08575,3.00,1.00
2008.09.26 05:49:04.669,1.0855,1.08575,3.60,1.00
2008.09.26 05:49:04.905,1.08555,1.08575,3.00,1.00
2008.09.26 05:49:05.957,1.08555,1.08575,3.60,1.00
2008.09.26 05:49:06.462,1.08555,1.08575,3.00,1.00
2008.09.26 05:49:10.709,1.08555,1.0858,3.00,1.20
2008.09.26 05:49:11.326,1.08555,1.0858,3.00,2.40
2008.09.26 05:49:14.228,1.0855,1.0858,3.00,2.50
2008.09.26 05:49:14.548,1.08545,1.0858,3.00,2.50
2008.09.26 05:49:19.228,1.0855,1.0858,3.00,2.50
2008.09.26 05:49:19.432,1.08545,1.0858,3.00,2.50
2008.09.26 05:49:25.563,1.08545,1.0858,3.60,2.50
2008.09.26 05:49:26.026,1.0855,1.0858,3.00,2.40
2008.09.26 05:49:26.349,1.08555,1.0858,3.00,2.40
2008.09.26 05:49:31.838,1.0856,1.0858,3.00,2.40
2008.09.26 05:49:32.039,1.0856,1.0858,3.00,1.00
2008.09.26 05:49:32.402,1.0856,1.08585,3.00,2.10
2008.09.26 05:49:32.468,1.0856,1.08585,3.00,1.30
2008.09.26 05:49:33.620,1.08555,1.08585,3.60,1.30
2008.09.26 05:49:35.272,1.08555,1.08585,6.40,1.00
2008.09.26 05:49:36.998,1.0856,1.08585,3.00,1.00
2008.09.26 05:49:37.334,1.0856,1.08585,3.60,1.00
2008.09.26 05:49:37.925,1.0856,1.08585,1.00,1.00
2008.09.26 05:49:38.952,1.08555,1.08585,6.40,1.00
2008.09.26 05:49:39.145,1.08555,1.08585,10.00,1.00
2008.09.26 05:49:39.341,1.0856,1.08595,6.40,1.50
2008.09.26 05:49:39.534,1.08565,1.08595,2.80,1.20
2008.09.26 05:49:39.714,1.0857,1.08595,2.80,1.00
2008.09.26 05:49:41.752,1.08575,1.08595,2.80,1.00
2008.09.26 05:49:43.249,1.0858,1.08595,2.80,1.00
2008.09.26 05:49:43.661,1.08575,1.08595,2.80,1.00
2008.09.26 05:49:45.267,1.0857,1.08595,2.80,1.00
2008.09.26 05:49:49.064,1.0857,1.086,2.80,1.00
2008.09.26 05:49:49.599,1.0857,1.086,5.80,1.00
2008.09.26 05:49:56.698,1.0857,1.08605,5.80,1.00
2008.09.26 05:49:56.793,1.0857,1.08605,9.40,1.00
2008.09.26 05:49:57.088,1.08575,1.0861,3.00,13.80
2008.09.26 05:49:57.407,1.0858,1.0861,3.00,13.60
2008.09.26 05:49:58.370,1.08585,1.086,3.00,1.00
2008.09.26 05:49:58.699,1.08575,1.08595,1.00,1.00
2008.09.26 05:50:00.009,1.0857,1.08595,3.60,1.00
2008.09.26 05:50:00.705,1.0857,1.08595,1.00,1.00
2008.09.26 05:50:04.608,1.0857,1.08595,3.60,1.00
2008.09.26 05:50:05.164,1.0857,1.08595,1.00,1.00
2008.09.26 05:50:12.084,1.0857,1.08595,1.00,1.00
2008.09.26 05:50:15.126,1.08565,1.08595,6.40,1.00
2008.09.26 05:50:17.369,1.08565,1.08595,6.40,1.00
2008.09.26 05:50:17.466,1.08565,1.0859,3.60,1.20
2008.09.26 05:50:17.562,1.08565,1.0859,3.00,1.20
2008.09.26 05:50:17.657,1.08565,1.0859,3.00,1.60
2008.09.26 05:50:20.709,1.08565,1.0859,3.00,1.00
2008.09.26 05:50:21.348,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:21.582,1.08565,1.08595,3.60,1.20
2008.09.26 05:50:23.273,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:29.061,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:39.962,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:40.408,1.08565,1.0859,1.00,1.00
2008.09.26 05:50:41.989,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:44.282,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:44.656,1.08565,1.0859,1.00,1.00
2008.09.26 05:50:46.320,1.08565,1.0859,1.00,1.00
2008.09.26 05:50:47.984,1.08565,1.0859,3.60,1.00
2008.09.26 05:50:48.585,1.0856,1.0859,3.00,1.60
2008.09.26 05:50:51.564,1.08565,1.0859,3.00,1.60
2008.09.26 05:50:53.336,1.0856,1.0859,3.00,1.60
2008.09.26 05:50:57.965,1.0856,1.0859,3.00,1.80
2008.09.26 05:50:58.752,1.08555,1.0859,5.80,1.80
2008.09.26 05:51:06.108,1.0856,1.0859,3.00,1.80
2008.09.26 05:51:06.999,1.0856,1.0859,3.00,1.60
2008.09.26 05:51:07.396,1.08565,1.0859,3.00,1.60
2008.09.26 05:51:09.344,1.0856,1.0859,3.00,1.60
2008.09.26 05:51:10.900,1.0855,1.08585,10.00,1.00
2008.09.26 05:51:22.327,1.0855,1.08585,10.00,1.20
2008.09.26 05:51:22.435,1.0855,1.08585,6.40,1.80
2008.09.26 05:51:22.557,1.0855,1.08585,3.60,1.80
2008.09.26 05:51:22.869,1.0855,1.0858,3.60,1.00
2008.09.26 05:51:37.704,1.0855,1.0858,7.20,1.00
2008.09.26 05:51:37.820,1.0855,1.0858,7.20,1.00
2008.09.26 05:51:38.044,1.08555,1.0858,1.00,1.00
2008.09.26 05:51:48.761,1.08555,1.0858,1.00,1.20
2008.09.26 05:51:50.786,1.08555,1.08575,1.00,1.00
2008.09.26 05:51:51.220,1.0855,1.08575,4.20,1.00
2008.09.26 05:51:51.620,1.0855,1.08575,1.00,1.20
2008.09.26 05:51:53.231,1.0855,1.0857,1.00,1.00
2008.09.26 05:51:53.788,1.0855,1.08565,1.00,1.00
2008.09.26 05:51:57.345,1.08525,1.0856,7.00,1.00
2008.09.26 05:51:58.957,1.0853,1.08565,10.00,1.20
2008.09.26 05:51:59.078,1.08535,1.0857,3.00,1.00
2008.09.26 05:52:03.190,1.08535,1.0857,5.80,1.00
2008.09.26 05:52:06.849,1.08535,1.0857,5.80,1.00
2008.09.26 05:52:06.968,1.08535,1.0857,3.00,1.00
2008.09.26 05:52:07.573,1.08535,1.0857,3.00,1.80
2008.09.26 05:52:08.208,1.0853,1.08565,7.20,1.00
2008.09.26 05:52:09.242,1.0853,1.08565,7.20,1.20
2008.09.26 05:52:09.549,1.0853,1.0856,4.20,1.00
2008.09.26 05:52:10.131,1.0853,1.08555,4.20,1.00
2008.09.26 05:52:12.908,1.0853,1.08555,1.00,1.00
2008.09.26 05:52:13.082,1.0852,1.08555,7.20,1.20
2008.09.26 05:52:13.372,1.0852,1.0855,4.20,1.00
2008.09.26 05:52:13.901,1.0852,1.08545,4.20,1.00
2008.09.26 05:52:15.112,1.0852,1.0855,4.20,1.20
2008.09.26 05:52:16.167,1.0851,1.0854,10.00,1.00
2008.09.26 05:52:25.867,1.0851,1.0854,7.00,1.00
2008.09.26 05:52:32.985,1.0851,1.0854,4.20,1.00
2008.09.26 05:52:33.081,1.0851,1.0854,4.20,1.20
2008.09.26 05:52:33.157,1.0851,1.0854,1.00,1.20
2008.09.26 05:52:33.312,1.08505,1.08535,2.80,1.00
2008.09.26 05:52:33.608,1.085,1.08535,10.00,1.00
2008.09.26 05:52:44.909,1.0851,1.08535,3.60,1.00
2008.09.26 05:52:45.332,1.0851,1.08545,6.60,1.00
2008.09.26 05:52:45.756,1.0851,1.08545,7.20,1.00
2008.09.26 05:52:47.371,1.0851,1.0854,7.20,1.00
2008.09.26 05:52:47.603,1.0851,1.0853,3.60,1.00
2008.09.26 05:52:47.708,1.0851,1.0853,7.20,1.00
2008.09.26 05:52:47.816,1.0851,1.0855,7.20,1.00
2008.09.26 05:52:47.868,1.0851,1.08535,4.20,1.00
2008.09.26 05:52:48.408,1.0851,1.0855,7.20,1.90
2008.09.26 05:52:48.753,1.0851,1.0855,7.20,1.20
2008.09.26 05:52:50.540,1.0851,1.08545,7.20,1.00
2008.09.26 05:52:50.679,1.08515,1.08545,3.00,1.00
2008.09.26 05:52:51.249,1.08515,1.08545,3.00,1.00
2008.09.26 05:52:51.524,1.0852,1.08545,3.00,1.00
2008.09.26 05:52:51.864,1.08525,1.08545,3.00,1.00
2008.09.26 05:52:52.205,1.0853,1.0855,3.00,1.80
2008.09.26 05:52:52.554,1.0853,1.0855,3.00,1.20
2008.09.26 05:52:53.312,1.08525,1.0855,3.00,1.20
2008.09.26 05:52:53.820,1.0853,1.0855,3.00,1.20
2008.09.26 05:52:56.336,1.08525,1.0855,3.60,1.20
2008.09.26 05:52:57.182,1.08525,1.0855,3.00,1.20
2008.09.26 05:52:57.625,1.0852,1.0855,7.20,1.20
2008.09.26 05:52:58.192,1.0852,1.0855,4.20,1.20
2008.09.26 05:53:05.050,1.0852,1.0855,4.20,2.40
2008.09.26 05:53:05.968,1.0852,1.08545,4.20,1.00
2008.09.26 05:53:07.768,1.0852,1.0855,4.20,2.40
2008.09.26 05:53:08.140,1.0852,1.08545,4.20,1.00
2008.09.26 05:53:09.192,1.0852,1.0855,7.20,2.40
2008.09.26 05:53:10.036,1.0852,1.0855,7.20,2.20
2008.09.26 05:53:11.476,1.0852,1.0855,4.20,2.40
2008.09.26 05:53:12.196,1.0852,1.08545,4.20,1.00
2008.09.26 05:53:18.352,1.0852,1.0855,4.20,2.40
2008.09.26 05:53:19.019,1.0852,1.08545,4.20,1.00
2008.09.26 05:53:21.632,1.0852,1.0855,7.20,1.20
2008.09.26 05:53:21.912,1.08525,1.0855,3.00,1.20
2008.09.26 05:53:22.483,1.0852,1.0855,7.20,1.20
2008.09.26 05:53:23.392,1.0852,1.0855,4.20,1.20
2008.09.26 05:53:43.813,1.0852,1.08545,4.20,1.00
2008.09.26 05:53:52.505,1.0852,1.0855,4.20,2.40
2008.09.26 05:53:55.514,1.08525,1.0855,3.00,2.20
2008.09.26 05:53:55.747,1.08525,1.0855,3.00,1.20
2008.09.26 05:53:57.728,1.0853,1.0855,3.60,1.20
2008.09.26 05:53:58.428,1.08535,1.0855,3.00,1.20
2008.09.26 05:53:59.692,1.08535,1.0855,3.60,1.20
2008.09.26 05:54:00.390,1.0854,1.08575,1.00,2.50
2008.09.26 05:54:00.693,1.0854,1.08575,3.60,2.40
2008.09.26 05:54:00.992,1.0854,1.08575,3.60,1.60
2008.09.26 05:54:01.291,1.0854,1.08575,1.00,1.80
2008.09.26 05:54:01.483,1.08535,1.0857,3.00,1.80
2008.09.26 05:54:01.868,1.08535,1.0857,3.00,2.50
2008.09.26 05:54:02.061,1.0853,1.0856,3.60,1.00
2008.09.26 05:54:03.960,1.08535,1.08565,3.00,1.00
2008.09.26 05:54:04.155,1.08535,1.08565,3.00,1.20
2008.09.26 05:54:05.207,1.0853,1.08565,3.60,1.20
2008.09.26 05:54:06.220,1.0853,1.08555,3.60,1.20
2008.09.26 05:54:17.772,1.0853,1.0855,3.00,1.20
2008.09.26 05:54:17.868,1.08525,1.0855,3.60,1.20
2008.09.26 05:54:18.347,1.08525,1.0855,1.00,1.20
2008.09.26 05:54:24.425,1.08525,1.0855,3.60,1.20
2008.09.26 05:54:24.930,1.08525,1.0855,9.60,1.20
2008.09.26 05:54:25.187,1.08535,1.0855,3.00,1.20
2008.09.26 05:54:26.190,1.0853,1.0855,3.00,1.20
2008.09.26 05:54:26.632,1.08525,1.0855,3.60,1.20
2008.09.26 05:54:27.420,1.08525,1.0855,1.00,1.20
2008.09.26 05:54:28.734,1.08525,1.0855,3.60,1.20
2008.09.26 05:54:39.768,1.0853,1.0855,1.00,1.20
2008.09.26 05:54:39.846,1.0853,1.0855,3.60,1.20
2008.09.26 05:54:42.955,1.0853,1.0855,3.00,1.20
2008.09.26 05:54:43.060,1.08525,1.0855,3.60,1.20
2008.09.26 05:54:43.370,1.08525,1.0855,3.00,1.20
2008.09.26 05:54:43.591,1.0852,1.0855,4.20,1.20
2008.09.26 05:54:46.447,1.0852,1.0855,1.00,1.80
2008.09.26 05:54:46.640,1.08515,1.0855,3.60,3.00
2008.09.26 05:54:46.836,1.08515,1.0855,3.00,3.00
2008.09.26 05:54:46.935,1.08515,1.0855,3.00,7.50
2008.09.26 05:54:47.149,1.0851,1.0854,9.60,1.00
2008.09.26 05:54:47.633,1.0851,1.0854,6.00,1.00
2008.09.26 05:54:47.875,1.08515,1.0855,3.00,1.00
2008.09.26 05:54:49.723,1.08515,1.0855,3.00,1.20
2008.09.26 05:54:49.955,1.08515,1.0855,3.00,1.80
2008.09.26 05:54:50.303,1.08515,1.08545,1.00,1.00
2008.09.26 05:54:52.719,1.08515,1.0855,3.60,3.00
2008.09.26 05:54:53.444,1.08515,1.08545,1.00,1.00
2008.09.26 05:54:53.676,1.0851,1.08545,16.00,1.00
2008.09.26 05:54:53.908,1.0851,1.0854,13.00,1.00
2008.09.26 05:54:55.466,1.08515,1.0855,3.00,7.50
