2008.09.29 18:41:37.380,1.0871,1.08745,3.60,7.20
2008.09.29 18:41:44.114,1.08715,1.08745,3.60,7.20
2008.09.29 18:41:44.962,1.0871,1.08745,12.00,7.20
2008.09.29 18:41:45.206,1.0871,1.08745,8.40,7.20
2008.09.29 18:41:46.146,1.08715,1.08745,3.60,7.20
2008.09.29 18:41:46.378,1.08715,1.08745,12.00,7.20
2008.09.29 18:41:46.650,1.08715,1.08745,8.40,7.20
2008.09.29 18:41:48.146,1.08705,1.08745,8.40,7.20
2008.09.29 18:41:56.447,1.087,1.08745,3.60,7.20
2008.09.29 18:41:57.119,1.08695,1.08745,12.00,7.20
2008.09.29 18:41:57.226,1.087,1.08745,3.60,7.20
2008.09.29 18:41:57.973,1.08695,1.08745,3.60,7.20
2008.09.29 18:41:58.078,1.0869,1.08745,1.00,7.20
2008.09.29 18:41:58.182,1.08685,1.08735,6.00,1.00
2008.09.29 18:41:58.486,1.08685,1.08725,6.00,1.20
2008.09.29 18:41:59.094,1.08685,1.08755,6.00,14.40
2008.09.29 18:42:03.798,1.08685,1.0874,6.00,1.20
2008.09.29 18:42:10.194,1.08685,1.0874,6.00,2.40
2008.09.29 18:42:15.779,1.08685,1.08735,6.00,1.00
2008.09.29 18:42:15.987,1.08685,1.0873,6.00,1.00
2008.09.29 18:42:16.194,1.08685,1.0872,6.00,1.20
2008.09.29 18:42:16.530,1.08685,1.0872,6.00,2.40
2008.09.29 18:42:17.203,1.08685,1.0874,6.00,1.20
2008.09.29 18:42:17.724,1.08685,1.08735,6.00,1.20
2008.09.29 18:42:18.091,1.08685,1.08735,6.00,2.40
2008.09.29 18:42:20.382,1.08685,1.0873,6.00,2.50
2008.09.29 18:42:20.462,1.08685,1.0872,6.00,1.20
2008.09.29 18:42:20.998,1.08685,1.0872,6.00,2.40
2008.09.29 18:42:21.110,1.08685,1.0872,6.00,2.50
2008.09.29 18:42:21.390,1.08685,1.0871,6.40,1.20
2008.09.29 18:42:21.728,1.08685,1.0871,6.00,1.20
2008.09.29 18:42:22.068,1.08685,1.0871,6.00,2.40
2008.09.29 18:42:22.943,1.08685,1.087,6.00,1.20
2008.09.29 18:42:23.355,1.08685,1.087,6.00,2.40
2008.09.29 18:42:29.208,1.08685,1.087,6.00,1.20
2008.09.29 18:42:30.605,1.08685,1.087,6.00,1.80
2008.09.29 18:42:31.229,1.08685,1.087,6.00,1.20
2008.09.29 18:42:31.490,1.08685,1.0871,6.00,1.20
2008.09.29 18:42:32.002,1.08685,1.08715,6.00,1.20
2008.09.29 18:42:36.066,1.0869,1.08715,1.00,1.20
2008.09.29 18:42:38.426,1.08685,1.08715,6.40,1.20
2008.09.29 18:42:38.503,1.0869,1.08715,1.00,1.20
2008.09.29 18:42:39.696,1.08685,1.08715,6.40,1.20
2008.09.29 18:42:40.797,1.08685,1.0871,6.40,1.20
2008.09.29 18:42:41.822,1.08685,1.08715,6.40,1.20
2008.09.29 18:42:42.110,1.08685,1.0872,6.40,1.20
2008.09.29 18:42:42.400,1.08685,1.08725,6.40,1.20
2008.09.29 18:42:42.703,1.0869,1.0873,1.00,2.40
2008.09.29 18:42:43.120,1.0869,1.0873,3.40,2.40
2008.09.29 18:42:44.714,1.0869,1.0873,3.40,3.60
2008.09.29 18:42:45.014,1.0869,1.0873,3.40,2.40
2008.09.29 18:42:45.451,1.08695,1.0873,1.00,2.40
2008.09.29 18:42:46.630,1.08695,1.0873,1.00,2.50
2008.09.29 18:42:46.874,1.08695,1.0872,1.00,1.20
2008.09.29 18:42:49.276,1.08695,1.0873,1.00,2.50
2008.09.29 18:42:49.374,1.08695,1.0873,1.00,2.40
2008.09.29 18:42:49.407,1.08695,1.08725,1.00,1.20
2008.09.29 18:42:50.141,1.0869,1.08725,3.40,1.20
2008.09.29 18:42:52.180,1.0869,1.08725,7.00,1.20
2008.09.29 18:42:53.059,1.0869,1.08725,3.40,1.20
2008.09.29 18:42:54.578,1.0869,1.0872,3.40,1.20
2008.09.29 18:42:57.574,1.0869,1.0872,1.00,2.40
2008.09.29 18:42:57.670,1.08685,1.0871,6.00,1.20
2008.09.29 18:42:57.862,1.08685,1.0871,6.00,2.40
2008.09.29 18:42:58.743,1.08685,1.0871,6.00,1.20
2008.09.29 18:42:58.895,1.08685,1.08715,6.00,1.20
2008.09.29 18:42:59.714,1.08685,1.0871,6.00,1.20
2008.09.29 18:43:00.138,1.08685,1.08705,6.00,1.20
2008.09.29 18:43:04.057,1.08685,1.087,6.00,1.20
2008.09.29 18:43:04.637,1.08685,1.087,6.00,2.40
2008.09.29 18:43:06.558,1.08685,1.087,6.00,1.80
2008.09.29 18:43:06.822,1.08685,1.087,6.00,1.90
2008.09.29 18:43:07.030,1.08685,1.0869,6.00,1.20
2008.09.29 18:43:07.226,1.08685,1.0869,6.00,2.40
2008.09.29 18:43:07.620,1.0866,1.0868,1.20,2.40
2008.09.29 18:43:08.263,1.0866,1.0869,1.20,2.40
2008.09.29 18:43:08.511,1.0866,1.0869,1.20,1.20
2008.09.29 18:43:09.479,1.08665,1.0868,1.20,1.20
2008.09.29 18:43:09.705,1.08665,1.0868,1.20,1.20
2008.09.29 18:43:09.779,1.08665,1.0867,1.20,1.20
2008.09.29 18:43:09.998,1.08665,1.0867,1.20,2.40
2008.09.29 18:43:11.914,1.08655,1.08665,10.00,1.20
2008.09.29 18:43:12.756,1.08655,1.0867,13.20,1.90
2008.09.29 18:43:12.971,1.08655,1.0867,13.20,1.30
2008.09.29 18:43:13.403,1.08655,1.0867,13.20,1.00
2008.09.29 18:43:14.437,1.08655,1.0867,13.20,1.30
2008.09.29 18:43:14.506,1.08655,1.0867,13.20,1.20
2008.09.29 18:43:14.571,1.08655,1.0867,13.20,1.80
2008.09.29 18:43:19.891,1.08655,1.0866,13.20,1.00
2008.09.29 18:43:20.055,1.08645,1.0865,17.20,1.20
2008.09.29 18:43:20.134,1.08645,1.0866,6.00,1.00
2008.09.29 18:43:26.633,1.08645,1.087,6.00,8.40
2008.09.29 18:43:26.974,1.08645,1.08705,14.80,1.20
2008.09.29 18:43:27.311,1.0865,1.08705,1.00,1.20
2008.09.29 18:43:27.786,1.0865,1.08695,4.00,1.20
2008.09.29 18:43:29.511,1.0866,1.0869,1.00,1.20
2008.09.29 18:43:32.278,1.0866,1.087,1.00,2.40
2008.09.29 18:43:32.572,1.08665,1.0872,3.60,6.00
2008.09.29 18:43:32.738,1.0867,1.0872,8.40,6.00
2008.09.29 18:43:32.902,1.08675,1.0872,3.60,6.00
2008.09.29 18:43:33.230,1.08675,1.0872,1.00,6.00
2008.09.29 18:43:33.918,1.0868,1.08715,1.00,7.20
2008.09.29 18:43:35.071,1.0867,1.0871,1.00,1.20
2008.09.29 18:43:35.596,1.0866,1.08705,1.00,1.20
2008.09.29 18:43:36.038,1.08665,1.08715,4.00,7.20
2008.09.29 18:43:36.374,1.08665,1.08715,1.00,7.20
2008.09.29 18:43:36.710,1.0867,1.08715,1.00,7.20
2008.09.29 18:43:37.046,1.08675,1.08715,1.00,6.00
2008.09.29 18:43:37.718,1.0868,1.0871,1.00,1.00
2008.09.29 18:43:38.054,1.08685,1.0871,1.00,1.00
2008.09.29 18:43:38.206,1.08685,1.087,1.00,1.20
2008.09.29 18:43:38.510,1.08685,1.087,1.00,2.40
2008.09.29 18:43:43.538,1.08665,1.087,4.00,2.40
2008.09.29 18:43:43.754,1.0868,1.087,3.60,1.20
2008.09.29 18:43:43.970,1.08685,1.0872,1.00,6.00
2008.09.29 18:43:44.490,1.0869,1.0872,1.00,6.00
2008.09.29 18:43:44.946,1.087,1.0872,1.00,6.00
2008.09.29 18:43:45.503,1.08705,1.08715,3.60,6.00
2008.09.29 18:43:46.267,1.08695,1.08715,3.60,6.00
2008.09.29 18:43:47.826,1.0869,1.08715,4.00,6.00
2008.09.29 18:43:48.029,1.0869,1.08715,3.60,6.00
2008.09.29 18:43:48.670,1.0868,1.08715,3.60,6.00
2008.09.29 18:43:49.151,1.08675,1.08715,12.40,6.00
2008.09.29 18:43:49.391,1.08675,1.08715,12.00,6.00
2008.09.29 18:43:49.631,1.08675,1.08715,8.40,6.00
2008.09.29 18:43:49.714,1.08685,1.08715,3.60,6.00
2008.09.29 18:43:52.142,1.0868,1.08715,3.60,6.00
2008.09.29 18:43:52.936,1.08685,1.08715,3.60,6.00
2008.09.29 18:43:55.594,1.0869,1.08715,3.60,6.00
2008.09.29 18:43:56.156,1.08695,1.08715,3.60,6.00
2008.09.29 18:43:58.046,1.087,1.08715,3.60,6.00
2008.09.29 18:43:58.822,1.08695,1.08715,3.60,6.00
2008.09.29 18:43:59.235,1.0869,1.08715,3.60,6.00
2008.09.29 18:44:01.598,1.0868,1.08715,12.00,6.00
2008.09.29 18:44:02.462,1.0868,1.0871,8.40,1.20
2008.09.29 18:44:02.678,1.0868,1.087,8.40,1.20
2008.09.29 18:44:03.090,1.0867,1.087,4.00,2.40
2008.09.29 18:44:03.678,1.0868,1.08685,1.00,1.20
2008.09.29 18:44:03.874,1.08665,1.08685,3.60,2.40
2008.09.29 18:44:04.123,1.0866,1.08685,33.60,2.40
2008.09.29 18:44:04.370,1.0866,1.08685,33.60,1.20
2008.09.29 18:44:04.614,1.0866,1.0868,30.00,1.20
2008.09.29 18:44:05.818,1.08665,1.08685,30.00,1.20
2008.09.29 18:44:06.379,1.08665,1.08695,30.00,7.20
2008.09.29 18:44:06.658,1.08665,1.08695,33.60,7.20
2008.09.29 18:44:06.938,1.08665,1.08695,30.00,7.20
2008.09.29 18:44:07.278,1.08665,1.08695,33.60,7.20
2008.09.29 18:44:08.198,1.0867,1.08695,3.60,7.20
2008.09.29 18:44:09.642,1.0867,1.08695,3.60,6.00
2008.09.29 18:44:09.742,1.0867,1.0869,3.60,1.00
2008.09.29 18:44:09.843,1.0867,1.0868,3.60,1.20
2008.09.29 18:44:09.945,1.08665,1.0868,30.00,1.20
2008.09.29 18:44:10.234,1.08665,1.0868,30.00,2.40
2008.09.29 18:44:10.986,1.08665,1.0868,33.60,1.20
2008.09.29 18:44:11.243,1.0867,1.087,3.60,6.00
2008.09.29 18:44:12.574,1.0867,1.0868,3.60,1.00
2008.09.29 18:44:12.814,1.08645,1.0867,1.00,2.40
2008.09.29 18:44:13.054,1.0865,1.087,9.60,1.20
2008.09.29 18:44:13.294,1.08665,1.08705,3.60,16.80
2008.09.29 18:44:13.497,1.0866,1.08705,3.60,16.80
2008.09.29 18:44:13.703,1.08645,1.0867,1.00,1.30
2008.09.29 18:44:13.908,1.0863,1.0867,14.40,2.40
2008.09.29 18:44:15.059,1.08645,1.0866,3.60,2.40
2008.09.29 18:44:15.156,1.08645,1.0866,3.60,1.20
2008.09.29 18:44:15.409,1.0865,1.0866,3.60,1.20
2008.09.29 18:44:15.519,1.0865,1.08695,3.60,20.40
2008.09.29 18:44:15.637,1.0865,1.08695,3.60,19.20
2008.09.29 18:44:15.939,1.08665,1.08695,3.60,19.20
2008.09.29 18:44:17.386,1.08665,1.08685,3.60,19.20
2008.09.29 18:44:21.496,1.08645,1.08685,7.00,19.20
2008.09.29 18:44:21.930,1.08645,1.0868,4.00,1.20
2008.09.29 18:44:22.145,1.08645,1.0868,4.00,2.40
2008.09.29 18:44:29.386,1.0865,1.0868,1.00,2.40
2008.09.29 18:44:29.917,1.08645,1.0868,1.00,2.40
2008.09.29 18:44:30.178,1.0864,1.0868,3.60,2.40
2008.09.29 18:44:33.579,1.0864,1.0868,4.00,2.40
2008.09.29 18:44:34.123,1.0864,1.0868,7.00,2.40
2008.09.29 18:44:34.533,1.0864,1.0868,3.40,2.40
2008.09.29 18:44:34.730,1.0864,1.0867,3.40,1.20
2008.09.29 18:44:34.869,1.0865,1.0867,1.00,1.20
2008.09.29 18:44:34.942,1.0865,1.0868,1.00,1.20
2008.09.29 18:44:37.231,1.08645,1.08675,1.00,1.20
2008.09.29 18:44:43.442,1.0864,1.08675,3.40,1.20
2008.09.29 18:44:46.137,1.0864,1.08675,1.00,1.20
2008.09.29 18:44:46.302,1.08635,1.08675,12.00,2.40
2008.09.29 18:44:46.637,1.08635,1.08675,15.60,2.40
2008.09.29 18:44:49.377,1.08635,1.0867,15.60,1.20
2008.09.29 18:44:49.498,1.08635,1.0867,16.20,1.20
2008.09.29 18:44:49.618,1.08645,1.0867,1.00,1.20
2008.09.29 18:44:49.678,1.08645,1.0866,1.00,1.20
2008.09.29 18:44:49.965,1.0865,1.0866,1.00,2.40
2008.09.29 18:44:51.218,1.08645,1.0866,1.00,2.40
2008.09.29 18:44:53.701,1.08645,1.08655,1.00,1.20
2008.09.29 18:44:55.813,1.0864,1.08655,3.60,1.20
2008.09.29 18:44:55.934,1.08635,1.08655,15.60,1.20
2008.09.29 18:44:56.059,1.08635,1.08675,15.60,1.20
2008.09.29 18:44:56.178,1.0864,1.08675,3.60,1.20
2008.09.29 18:44:56.518,1.0864,1.08685,3.60,2.40
2008.09.29 18:44:58.035,1.08645,1.0868,3.60,2.40
2008.09.29 18:45:00.578,1.08645,1.0868,4.00,2.40
2008.09.29 18:45:00.966,1.0865,1.0868,1.00,2.40
2008.09.29 18:45:01.984,1.0865,1.0868,4.00,2.40
2008.09.29 18:45:02.303,1.08655,1.0868,1.00,2.40
2008.09.29 18:45:02.838,1.08665,1.0868,1.00,2.40
2008.09.29 18:45:03.094,1.08665,1.08685,1.00,31.20
2008.09.29 18:45:03.349,1.0867,1.08685,3.60,31.20
2008.09.29 18:45:03.630,1.08675,1.08685,3.60,31.20
2008.09.29 18:45:04.189,1.0867,1.08685,1.00,31.20
2008.09.29 18:45:04.470,1.08665,1.08685,1.00,31.20
2008.09.29 18:45:04.617,1.08665,1.08685,4.00,31.20
2008.09.29 18:45:04.913,1.0867,1.08685,1.00,31.20
2008.09.29 18:45:05.908,1.08665,1.08685,1.00,31.20
2008.09.29 18:45:06.309,1.08665,1.08685,8.80,31.20
2008.09.29 18:45:06.742,1.08675,1.08685,3.60,31.20
2008.09.29 18:45:06.962,1.08665,1.08685,4.00,31.20
2008.09.29 18:45:07.624,1.08665,1.08685,1.00,31.20
2008.09.29 18:45:07.841,1.08665,1.08685,3.60,31.20
2008.09.29 18:45:10.406,1.0867,1.08685,1.00,31.20
2008.09.29 18:45:10.749,1.08665,1.08685,4.00,31.20
2008.09.29 18:45:11.726,1.0867,1.08685,4.00,31.20
2008.09.29 18:45:12.227,1.0867,1.08685,1.00,31.20
2008.09.29 18:45:12.698,1.0867,1.08685,4.00,31.20
2008.09.29 18:45:14.154,1.0867,1.08685,1.00,31.20
2008.09.29 18:45:15.333,1.08665,1.08685,4.00,31.20
2008.09.29 18:45:16.529,1.08665,1.08685,3.60,31.20
2008.09.29 18:45:17.841,1.08665,1.08685,4.00,31.20
2008.09.29 18:45:18.083,1.0867,1.08685,1.00,31.20
2008.09.29 18:45:21.036,1.0867,1.08685,2.80,31.20
2008.09.29 18:45:21.424,1.0867,1.08685,3.40,31.20
2008.09.29 18:45:21.862,1.0868,1.08685,3.60,31.20
2008.09.29 18:45:22.204,1.08695,1.0871,3.60,1.20
2008.09.29 18:45:22.547,1.0869,1.0871,3.60,1.20
2008.09.29 18:45:23.041,1.08685,1.0871,3.60,1.20
2008.09.29 18:45:24.170,1.08685,1.08705,3.60,1.20
2008.09.29 18:45:28.617,1.08675,1.08705,3.60,1.20
2008.09.29 18:45:35.183,1.0867,1.08705,3.60,1.20
2008.09.29 18:45:44.220,1.0866,1.08695,1.00,1.20
2008.09.29 18:45:44.439,1.08655,1.08695,24.00,2.40
2008.09.29 18:45:44.880,1.08655,1.08695,15.60,2.40
2008.09.29 18:45:45.109,1.0866,1.08695,3.60,2.40
2008.09.29 18:45:45.205,1.0866,1.08695,3.60,1.20
2008.09.29 18:45:45.781,1.0866,1.087,3.60,2.40
2008.09.29 18:45:48.056,1.08655,1.087,15.60,2.40
2008.09.29 18:45:48.675,1.0866,1.087,4.00,2.40
2008.09.29 18:45:48.871,1.0866,1.087,7.00,2.40
2008.09.29 18:45:49.465,1.0866,1.087,7.60,2.40
2008.09.29 18:45:49.493,1.08665,1.087,3.60,2.40
2008.09.29 18:45:49.555,1.0867,1.08685,1.00,1.20
2008.09.29 18:45:50.706,1.0867,1.08705,1.00,2.40
2008.09.29 18:45:50.965,1.0866,1.0869,3.60,1.20
2008.09.29 18:45:51.033,1.08655,1.0869,13.20,1.20
2008.09.29 18:45:51.705,1.0866,1.0869,3.60,1.20
2008.09.29 18:45:52.456,1.08655,1.08685,16.80,1.20
2008.09.29 18:45:52.799,1.08655,1.08675,16.80,1.20
2008.09.29 18:45:55.559,1.08655,1.08675,13.20,1.20
2008.09.29 18:45:57.418,1.08655,1.0867,16.80,1.20
2008.09.29 18:45:57.977,1.08655,1.0871,16.80,1.80
2008.09.29 18:45:58.117,1.0866,1.0871,3.60,2.40
2008.09.29 18:45:58.257,1.0866,1.0872,3.60,2.40
2008.09.29 18:45:58.553,1.08665,1.0872,3.60,2.40
2008.09.29 18:45:59.147,1.0866,1.0871,3.60,2.40
2008.09.29 18:45:59.442,1.08665,1.087,3.60,1.20
2008.09.29 18:45:59.576,1.08665,1.0871,3.60,2.40
2008.09.29 18:45:59.618,1.08665,1.0871,3.60,2.50
2008.09.29 18:45:59.662,1.0866,1.0871,7.00,2.50
2008.09.29 18:45:59.795,1.0866,1.087,7.00,1.20
2008.09.29 18:46:00.333,1.0866,1.087,7.00,2.40
2008.09.29 18:46:00.549,1.0866,1.087,3.40,2.40
2008.09.29 18:46:00.657,1.0866,1.08695,3.40,1.20
2008.09.29 18:46:00.978,1.0866,1.0869,1.00,1.20
2008.09.29 18:46:01.086,1.08655,1.0869,16.80,2.40
2008.09.29 18:46:01.877,1.08655,1.0869,13.20,2.40
2008.09.29 18:46:02.400,1.08655,1.08675,13.20,1.20
2008.09.29 18:46:02.782,1.08655,1.08675,13.20,2.40
2008.09.29 18:46:10.454,1.08655,1.0866,13.20,1.00
2008.09.29 18:46:10.524,1.08635,1.08645,1.00,1.20
2008.09.29 18:46:10.594,1.0864,1.08645,3.60,2.40
2008.09.29 18:46:11.068,1.0864,1.08645,3.60,1.20
2008.09.29 18:46:11.428,1.0864,1.08665,3.60,1.20
2008.09.29 18:46:11.790,1.08645,1.0866,4.00,1.20
2008.09.29 18:46:12.132,1.08645,1.08665,3.60,2.40
2008.09.29 18:46:13.108,1.08645,1.0866,3.60,1.20
2008.09.29 18:46:13.434,1.08645,1.08665,3.60,1.20
2008.09.29 18:46:14.369,1.08645,1.0866,3.60,1.20
2008.09.29 18:46:15.813,1.08645,1.08655,3.60,1.20
2008.09.29 18:46:16.263,1.08625,1.08655,7.00,1.20
2008.09.29 18:46:17.512,1.0864,1.0865,3.60,1.20
2008.09.29 18:46:18.078,1.0862,1.0864,39.60,2.40
2008.09.29 18:46:18.361,1.08605,1.08635,8.40,2.40
2008.09.29 18:46:18.499,1.08605,1.08635,8.80,2.40
2008.09.29 18:46:18.637,1.0862,1.08635,3.60,2.40
2008.09.29 18:46:18.909,1.0862,1.08635,3.60,1.20
2008.09.29 18:46:19.045,1.0862,1.08645,3.60,1.20
2008.09.29 18:46:19.181,1.0862,1.0865,3.60,1.20
2008.09.29 18:46:19.317,1.0862,1.08655,3.60,1.20
2008.09.29 18:46:22.653,1.0862,1.08655,3.60,1.20
2008.09.29 18:46:23.625,1.0862,1.0865,3.60,1.20
2008.09.29 18:46:25.062,1.08615,1.0864,3.60,1.20
2008.09.29 18:46:30.038,1.0861,1.0863,3.60,1.20
2008.09.29 18:46:32.120,1.08615,1.0863,3.60,1.20
2008.09.29 18:46:33.606,1.0861,1.0863,3.60,1.20
2008.09.29 18:46:37.378,1.08605,1.0863,4.80,1.20
2008.09.29 18:46:37.961,1.08605,1.08625,4.80,1.20
2008.09.29 18:46:38.637,1.08605,1.08625,1.20,1.20
2008.09.29 18:46:41.297,1.08605,1.0862,1.20,1.20
2008.09.29 18:46:50.203,1.08605,1.0862,4.80,1.20
2008.09.29 18:46:50.387,1.08605,1.0864,4.80,1.20
2008.09.29 18:46:52.197,1.08605,1.08635,1.20,1.20
2008.09.29 18:46:52.370,1.08595,1.0861,1.60,2.40
2008.09.29 18:46:52.538,1.08595,1.0861,1.00,2.40
2008.09.29 18:46:52.873,1.0859,1.0861,7.60,1.20
2008.09.29 18:46:53.229,1.08595,1.0864,1.00,1.20
2008.09.29 18:46:53.629,1.086,1.08645,1.00,4.80
2008.09.29 18:46:55.326,1.086,1.08635,7.00,4.80
2008.09.29 18:46:56.105,1.08605,1.08635,3.60,4.80
2008.09.29 18:46:56.181,1.086,1.08635,7.00,4.80
2008.09.29 18:46:56.413,1.086,1.08635,4.00,4.80
2008.09.29 18:46:56.511,1.086,1.08635,3.60,4.80
2008.09.29 18:46:56.663,1.086,1.0863,3.60,1.20
2008.09.29 18:46:56.988,1.08595,1.0863,3.60,1.20
2008.09.29 18:46:57.318,1.08595,1.0863,1.20,1.20
2008.09.29 18:46:57.637,1.086,1.0863,3.40,1.20
2008.09.29 18:46:58.810,1.0859,1.08625,8.20,1.20
2008.09.29 18:47:01.363,1.0859,1.0862,7.00,1.20
2008.09.29 18:47:01.689,1.0859,1.0862,3.40,1.20
2008.09.29 18:47:01.970,1.08595,1.0863,1.00,1.20
2008.09.29 18:47:02.525,1.08595,1.0863,1.00,2.40
2008.09.29 18:47:02.808,1.086,1.0862,1.00,1.20
2008.09.29 18:47:03.410,1.086,1.0862,1.00,2.40
2008.09.29 18:47:13.953,1.086,1.0862,3.40,1.20
2008.09.29 18:47:14.196,1.086,1.0863,3.40,2.40
2008.09.29 18:47:15.149,1.086,1.0862,1.00,1.20
2008.09.29 18:47:15.298,1.08595,1.0862,1.00,2.40
2008.09.29 18:47:18.385,1.08595,1.0861,1.00,1.00
2008.09.29 18:47:18.589,1.0859,1.086,1.00,2.40
2008.09.29 18:47:18.793,1.08585,1.086,1.00,2.40
2008.09.29 18:47:19.214,1.0858,1.086,8.40,2.40
2008.09.29 18:47:20.080,1.0858,1.086,8.40,1.20
2008.09.29 18:47:20.254,1.0858,1.0861,8.40,2.40
2008.09.29 18:47:20.583,1.08575,1.0861,1.00,2.40
2008.09.29 18:47:22.773,1.08575,1.0861,1.00,1.20
2008.09.29 18:47:28.084,1.0857,1.086,1.00,1.20
2008.09.29 18:47:28.237,1.08575,1.086,1.00,1.20
2008.09.29 18:47:28.393,1.08575,1.0862,1.00,1.20
2008.09.29 18:47:29.569,1.08575,1.0861,1.00,1.20
2008.09.29 18:47:29.893,1.08575,1.0861,1.00,2.40
2008.09.29 18:47:36.213,1.0857,1.0861,1.00,2.40
2008.09.29 18:47:36.341,1.0858,1.0861,1.00,2.40
2008.09.29 18:47:36.677,1.08585,1.0861,3.60,2.40
2008.09.29 18:47:36.845,1.0859,1.0861,3.40,1.20
2008.09.29 18:47:37.013,1.0859,1.08615,3.40,1.20
2008.09.29 18:47:37.348,1.0859,1.0862,3.40,1.20
2008.09.29 18:47:37.689,1.0859,1.08625,3.40,1.20
2008.09.29 18:47:38.366,1.08595,1.08625,1.00,1.20
2008.09.29 18:47:38.478,1.08605,1.08625,1.00,1.20
2008.09.29 18:47:38.860,1.08605,1.08615,1.00,2.40
2008.09.29 18:47:38.957,1.08605,1.08615,1.00,1.20
2008.09.29 18:47:39.249,1.08595,1.0863,3.60,1.20
2008.09.29 18:47:39.333,1.0859,1.0863,7.00,1.20
2008.09.29 18:47:39.605,1.0859,1.08635,7.00,1.20
2008.09.29 18:47:43.241,1.0859,1.0863,7.00,1.20
2008.09.29 18:47:43.488,1.0859,1.0862,7.00,1.20
2008.09.29 18:47:43.889,1.0859,1.08625,7.00,1.20
2008.09.29 18:47:44.194,1.0859,1.08625,3.40,1.20
2008.09.29 18:47:46.048,1.086,1.0862,1.00,1.20
2008.09.29 18:47:46.458,1.086,1.0862,1.00,3.60
2008.09.29 18:47:46.869,1.0859,1.0862,4.00,3.60
2008.09.29 18:47:47.249,1.0859,1.0862,1.00,3.60
2008.09.29 18:47:47.493,1.0857,1.08605,4.80,1.00
2008.09.29 18:47:47.739,1.0857,1.08595,4.80,1.20
2008.09.29 18:47:47.995,1.0857,1.08615,5.20,1.20
2008.09.29 18:47:48.177,1.0857,1.0862,4.80,1.20
2008.09.29 18:47:49.118,1.08575,1.08605,4.80,1.00
2008.09.29 18:47:49.354,1.08575,1.08595,5.20,1.20
2008.09.29 18:47:49.590,1.08575,1.08595,5.20,2.40
2008.09.29 18:47:50.679,1.08575,1.0859,5.20,1.20
2008.09.29 18:47:50.873,1.08575,1.086,4.80,2.50
2008.09.29 18:47:51.069,1.08575,1.086,4.80,2.40
2008.09.29 18:47:53.192,1.08575,1.086,5.40,2.40
2008.09.29 18:47:53.417,1.08585,1.086,1.00,2.40
2008.09.29 18:47:53.525,1.08575,1.086,5.40,2.40
2008.09.29 18:47:53.737,1.08575,1.0859,5.40,1.20
2008.09.29 18:47:54.009,1.08575,1.0859,5.40,2.40
2008.09.29 18:47:54.117,1.08575,1.0859,4.80,2.40
2008.09.29 18:47:54.725,1.08575,1.0859,4.80,1.20
2008.09.29 18:47:55.113,1.08575,1.086,4.80,2.40
2008.09.29 18:47:55.309,1.0858,1.086,1.00,2.40
2008.09.29 18:47:57.705,1.08575,1.0859,4.80,1.20
2008.09.29 18:47:57.849,1.08575,1.0859,4.80,2.40
2008.09.29 18:48:00.315,1.08575,1.0859,4.80,1.80
2008.09.29 18:48:10.447,1.08575,1.0859,4.80,2.40
2008.09.29 18:48:26.969,1.08575,1.0859,4.80,1.20
2008.09.29 18:48:27.274,1.08565,1.0858,30.00,1.00
2008.09.29 18:48:27.578,1.08575,1.0858,1.00,1.20
2008.09.29 18:48:27.884,1.0858,1.086,1.20,6.00
2008.09.29 18:48:28.106,1.0858,1.08615,1.20,1.20
2008.09.29 18:48:28.772,1.0856,1.08615,30.00,1.20
2008.09.29 18:48:28.898,1.08565,1.08615,1.00,2.40
2008.09.29 18:48:29.028,1.0856,1.08595,30.00,1.20
2008.09.29 18:48:29.163,1.0856,1.0859,30.00,1.00
2008.09.29 18:48:29.286,1.0856,1.08595,30.00,1.20
2008.09.29 18:48:29.537,1.0856,1.08595,30.00,2.40
2008.09.29 18:48:36.737,1.08565,1.0859,33.60,2.40
2008.09.29 18:48:43.031,1.08565,1.0859,30.00,2.40
2008.09.29 18:48:44.115,1.08565,1.08585,30.00,1.00
2008.09.29 18:48:44.223,1.08565,1.08575,30.00,1.20
2008.09.29 18:48:44.347,1.08565,1.08575,30.00,2.40
2008.09.29 18:48:44.837,1.08565,1.08575,30.00,1.20
2008.09.29 18:48:44.971,1.08565,1.08605,30.00,2.40
2008.09.29 18:48:46.667,1.08565,1.0859,30.00,1.20
2008.09.29 18:48:46.892,1.08565,1.0859,30.00,2.40
2008.09.29 18:48:58.609,1.08565,1.0859,30.00,1.20
2008.09.29 18:48:58.804,1.08555,1.08585,15.60,3.60
2008.09.29 18:48:58.866,1.08555,1.0856,15.60,1.20
2008.09.29 18:48:58.971,1.0853,1.08565,6.40,1.00
2008.09.29 18:48:59.160,1.0853,1.08565,10.00,1.00
2008.09.29 18:48:59.284,1.0853,1.0857,10.00,1.00
2008.09.29 18:48:59.408,1.0853,1.08595,10.00,3.60
2008.09.29 18:48:59.832,1.0853,1.08595,34.00,3.60
2008.09.29 18:49:00.559,1.0854,1.08585,1.00,3.60
2008.09.29 18:49:03.288,1.0854,1.08585,24.40,3.60
2008.09.29 18:49:06.546,1.08545,1.08585,1.00,3.60
2008.09.29 18:49:07.029,1.0854,1.08585,24.40,3.60
2008.09.29 18:49:10.885,1.0854,1.08585,25.00,3.60
2008.09.29 18:49:10.933,1.08545,1.08585,3.60,3.60
2008.09.29 18:49:11.030,1.0855,1.08585,1.00,3.60
