2008.09.25 05:43:02.948,1.0841,1.08445,15.60,1.00
2008.09.25 05:43:03.125,1.0841,1.0844,1.60,1.00
2008.09.25 05:43:03.304,1.0841,1.08435,1.60,1.00
2008.09.25 05:43:11.688,1.0841,1.0844,1.60,1.00
2008.09.25 05:43:12.032,1.0841,1.08445,10.00,1.00
2008.09.25 05:43:13.656,1.0841,1.08445,15.60,1.00
2008.09.25 05:43:14.181,1.08415,1.0845,8.40,1.00
2008.09.25 05:43:15.338,1.08415,1.0845,10.00,1.00
2008.09.25 05:43:15.487,1.0842,1.0845,8.40,1.00
2008.09.25 05:43:15.562,1.0842,1.0845,10.00,1.00
2008.09.25 05:43:16.148,1.0842,1.0845,10.00,1.00
2008.09.25 05:43:18.948,1.08425,1.0845,1.60,1.00
2008.09.25 05:43:23.735,1.08425,1.0845,10.00,1.00
2008.09.25 05:43:26.316,1.0843,1.0845,1.60,1.00
2008.09.25 05:43:26.512,1.0843,1.0845,10.00,1.00
2008.09.25 05:43:26.805,1.08435,1.0845,1.60,1.00
2008.09.25 05:43:38.798,1.08435,1.0846,10.00,1.00
2008.09.25 05:43:39.434,1.08445,1.0846,8.40,1.00
2008.09.25 05:43:39.573,1.08445,1.0848,8.40,1.00
2008.09.25 05:43:39.720,1.08445,1.08485,8.40,1.30
2008.09.25 05:43:39.880,1.08445,1.08485,8.40,1.00
2008.09.25 05:43:40.044,1.0844,1.0848,10.00,1.00
2008.09.25 05:43:40.268,1.0844,1.0848,15.60,1.00
2008.09.25 05:43:40.640,1.08445,1.0848,8.40,1.00
2008.09.25 05:43:41.619,1.08445,1.0848,8.40,1.00
2008.09.25 05:43:42.068,1.08445,1.0848,10.00,1.00
2008.09.25 05:43:42.724,1.08445,1.0848,13.80,1.00
2008.09.25 05:43:42.941,1.0845,1.0848,1.60,1.00
2008.09.25 05:43:43.368,1.08455,1.0848,2.70,1.00
2008.09.25 05:43:44.480,1.08455,1.08485,2.70,1.00
2008.09.25 05:43:50.502,1.08455,1.08485,11.10,1.00
2008.09.25 05:43:50.677,1.08455,1.08485,8.40,1.00
2008.09.25 05:43:50.852,1.0846,1.0849,8.40,1.00
2008.09.25 05:43:51.792,1.0846,1.0849,10.00,1.00
2008.09.25 05:43:52.180,1.0846,1.0849,10.00,1.00
2008.09.25 05:43:53.386,1.0846,1.08485,10.00,1.00
2008.09.25 05:43:56.864,1.0846,1.08485,8.40,1.00
2008.09.25 05:43:58.265,1.08455,1.08485,10.00,1.00
2008.09.25 05:43:59.007,1.0846,1.08485,1.60,1.00
2008.09.25 05:43:59.648,1.0846,1.08485,10.00,1.00
2008.09.25 05:44:00.604,1.08465,1.08485,1.60,1.00
2008.09.25 05:44:00.944,1.0846,1.08485,10.00,1.00
2008.09.25 05:44:04.036,1.0846,1.08485,8.40,1.00
2008.09.25 05:44:04.933,1.0845,1.08485,10.00,1.00
2008.09.25 05:44:05.989,1.0845,1.08485,12.70,1.00
2008.09.25 05:44:06.219,1.0845,1.08485,10.00,1.00
2008.09.25 05:44:06.349,1.0845,1.0848,1.60,1.00
2008.09.25 05:44:06.464,1.08445,1.0848,8.40,1.00
2008.09.25 05:44:08.553,1.08445,1.0848,10.00,1.00
2008.09.25 05:44:08.809,1.0845,1.0848,8.40,1.00
2008.09.25 05:44:09.065,1.0845,1.08485,8.40,1.00
2008.09.25 05:44:09.292,1.0845,1.08485,8.40,1.00
2008.09.25 05:44:15.300,1.08445,1.0848,8.40,1.00
2008.09.25 05:44:15.582,1.0844,1.08475,22.00,1.00
2008.09.25 05:44:15.862,1.0844,1.08475,16.50,1.00
2008.09.25 05:44:17.076,1.08445,1.08475,5.40,1.00
2008.09.25 05:44:17.512,1.08455,1.0848,8.40,1.00
2008.09.25 05:44:18.200,1.08455,1.0849,8.40,1.00
2008.09.25 05:44:18.784,1.0845,1.08485,12.70,1.00
2008.09.25 05:44:23.578,1.0845,1.0848,12.70,1.00
2008.09.25 05:44:25.192,1.0845,1.08485,12.70,1.00
2008.09.25 05:44:25.741,1.0846,1.08485,1.60,1.00
2008.09.25 05:44:28.776,1.0846,1.0849,10.00,1.00
2008.09.25 05:44:28.964,1.0846,1.0849,10.00,1.00
2008.09.25 05:44:29.292,1.0846,1.0849,10.00,1.00
2008.09.25 05:44:29.856,1.0846,1.0849,10.00,1.00
2008.09.25 05:44:30.140,1.0846,1.08485,1.60,1.00
2008.09.25 05:44:33.307,1.0846,1.0848,1.60,1.00
2008.09.25 05:44:37.554,1.0845,1.0848,10.00,1.00
2008.09.25 05:44:42.491,1.08455,1.0848,1.60,1.00
2008.09.25 05:44:43.274,1.08455,1.08485,1.60,1.00
2008.09.25 05:44:44.210,1.08455,1.08475,1.60,1.00
2008.09.25 05:44:45.344,1.08455,1.08465,1.60,1.00
2008.09.25 05:44:54.945,1.08435,1.08465,8.10,1.00
2008.09.25 05:44:55.428,1.0844,1.08465,2.70,1.00
2008.09.25 05:44:55.768,1.0844,1.08475,11.10,1.00
2008.09.25 05:45:01.342,1.08445,1.08475,2.70,1.00
2008.09.25 05:45:03.121,1.0844,1.08475,13.80,1.00
2008.09.25 05:45:03.280,1.0844,1.08475,16.50,1.00
2008.09.25 05:45:06.415,1.0844,1.0847,8.10,1.00
2008.09.25 05:45:09.303,1.0844,1.0847,5.40,1.00
2008.09.25 05:45:13.449,1.0844,1.08475,13.80,1.00
2008.09.25 05:45:14.238,1.08445,1.08475,2.70,1.00
2008.09.25 05:45:14.732,1.0844,1.08475,13.80,1.00
2008.09.25 05:45:20.416,1.0844,1.0847,5.40,1.00
2008.09.25 05:45:20.834,1.0844,1.08465,5.40,1.00
2008.09.25 05:45:30.135,1.0844,1.08465,1.60,1.00
2008.09.25 05:45:41.402,1.0844,1.08465,5.40,1.00
2008.09.25 05:45:42.036,1.0844,1.08465,1.60,1.00
2008.09.25 05:45:47.671,1.0844,1.08455,1.60,1.00
2008.09.25 05:45:52.395,1.0844,1.08455,1.60,1.00
2008.09.25 05:45:52.494,1.0844,1.0845,1.60,1.00
2008.09.25 05:45:52.573,1.08415,1.0845,1.60,1.00
2008.09.25 05:45:52.592,1.08415,1.08445,1.60,1.00
2008.09.25 05:45:52.871,1.08415,1.08445,5.40,1.00
2008.09.25 05:45:53.226,1.0842,1.0845,1.60,1.00
2008.09.25 05:45:53.902,1.0842,1.0845,1.60,1.00
2008.09.25 05:45:54.240,1.0842,1.08445,1.60,1.00
2008.09.25 05:45:54.561,1.08425,1.08445,1.20,1.00
2008.09.25 05:45:54.657,1.08425,1.08445,4.90,1.00
2008.09.25 05:45:54.700,1.08425,1.08455,13.30,1.00
2008.09.25 05:45:55.004,1.08425,1.08455,8.40,1.00
2008.09.25 05:45:55.247,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:02.634,1.0842,1.08445,4.30,1.00
2008.09.25 05:46:02.647,1.0842,1.0845,12.70,1.00
2008.09.25 05:46:02.671,1.08425,1.0845,3.70,1.00
2008.09.25 05:46:03.027,1.0842,1.08455,10.00,1.00
2008.09.25 05:46:03.558,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:04.896,1.0842,1.08445,5.40,1.00
2008.09.25 05:46:05.186,1.08425,1.08445,1.60,1.00
2008.09.25 05:46:12.006,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:12.220,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:12.860,1.0842,1.0844,1.60,1.00
2008.09.25 05:46:14.155,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:14.175,1.08425,1.08445,1.60,1.00
2008.09.25 05:46:14.603,1.08425,1.08445,1.60,1.00
2008.09.25 05:46:19.436,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:22.499,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:25.203,1.08425,1.0845,1.60,1.20
2008.09.25 05:46:25.335,1.08425,1.0845,1.60,1.00
2008.09.25 05:46:29.471,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:31.192,1.08425,1.0845,1.60,7.20
2008.09.25 05:46:31.337,1.08425,1.0845,1.60,1.00
2008.09.25 05:46:38.363,1.0842,1.0845,1.60,1.00
2008.09.25 05:46:38.636,1.0842,1.08445,1.60,1.00
2008.09.25 05:46:40.255,1.08425,1.0845,1.60,1.20
2008.09.25 05:46:40.395,1.08425,1.0845,1.60,1.00
2008.09.25 05:46:41.775,1.08425,1.08445,1.60,1.00
2008.09.25 05:46:41.992,1.0842,1.08445,10.00,1.00
2008.09.25 05:46:42.108,1.0842,1.08445,8.40,1.00
2008.09.25 05:46:42.839,1.08415,1.08445,10.00,1.00
2008.09.25 05:46:45.050,1.08415,1.08445,12.70,1.00
2008.09.25 05:46:45.205,1.0842,1.08445,3.70,1.00
2008.09.25 05:46:45.262,1.0842,1.08445,9.30,1.00
2008.09.25 05:46:45.288,1.08425,1.0845,8.40,1.00
2008.09.25 05:46:45.559,1.08425,1.0845,10.00,1.00
2008.09.25 05:46:46.063,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:47.044,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:47.607,1.08425,1.08455,1.60,1.00
2008.09.25 05:46:48.631,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:48.922,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:49.208,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:52.812,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:53.776,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:55.549,1.08425,1.08455,10.00,1.00
2008.09.25 05:46:58.156,1.08425,1.08455,13.80,1.00
2008.09.25 05:46:58.364,1.08435,1.08455,1.60,1.00
2008.09.25 05:46:58.557,1.08435,1.08455,1.60,1.00
2008.09.25 05:46:58.747,1.08415,1.08455,16.80,1.00
2008.09.25 05:46:58.943,1.08415,1.08455,11.20,1.00
2008.09.25 05:46:59.135,1.08415,1.08455,10.00,1.00
2008.09.25 05:46:59.327,1.08425,1.0846,8.40,1.00
2008.09.25 05:47:02.897,1.08425,1.0846,8.40,1.00
2008.09.25 05:47:03.690,1.08425,1.0846,11.10,1.00
2008.09.25 05:47:03.955,1.08435,1.0846,8.40,1.00
2008.09.25 05:47:04.226,1.08435,1.0846,10.00,1.00
2008.09.25 05:47:04.637,1.08435,1.08465,10.00,1.00
2008.09.25 05:47:06.595,1.08435,1.08465,10.00,1.00
2008.09.25 05:47:06.790,1.0843,1.0846,8.40,1.00
2008.09.25 05:47:10.868,1.08425,1.0846,13.80,1.00
2008.09.25 05:47:10.992,1.08425,1.0846,8.40,1.00
2008.09.25 05:47:11.564,1.0843,1.0846,8.40,1.00
2008.09.25 05:47:16.819,1.08425,1.0845,5.40,1.00
2008.09.25 05:47:17.059,1.0842,1.0845,1.60,1.00
2008.09.25 05:47:17.527,1.0842,1.08445,1.60,1.00
2008.09.25 05:47:19.400,1.0842,1.08445,1.60,1.00
2008.09.25 05:47:19.920,1.0842,1.08445,1.60,1.00
2008.09.25 05:47:22.946,1.0842,1.08445,5.40,1.00
2008.09.25 05:47:23.740,1.08425,1.08455,1.60,1.00
2008.09.25 05:47:45.463,1.08425,1.08455,13.80,1.00
2008.09.25 05:47:45.543,1.0843,1.0846,1.60,1.00
2008.09.25 05:47:45.623,1.08435,1.0846,1.60,1.00
2008.09.25 05:47:53.668,1.08435,1.08455,1.60,1.00
2008.09.25 05:47:56.109,1.08435,1.0846,1.60,1.00
2008.09.25 05:47:56.511,1.08435,1.0846,5.40,1.00
2008.09.25 05:47:56.711,1.0844,1.0846,1.60,1.00
2008.09.25 05:48:00.818,1.08435,1.0846,3.70,1.00
2008.09.25 05:48:00.918,1.0843,1.0846,5.40,1.00
2008.09.25 05:48:01.471,1.0843,1.08455,5.40,1.00
2008.09.25 05:48:04.426,1.0843,1.08455,8.10,1.00
2008.09.25 05:48:04.651,1.08435,1.08455,3.70,1.00
2008.09.25 05:48:05.099,1.08435,1.08455,5.40,1.00
2008.09.25 05:48:05.211,1.08435,1.0846,5.40,1.00
2008.09.25 05:48:05.355,1.0844,1.0846,1.60,1.00
2008.09.25 05:48:11.784,1.0844,1.0846,1.60,1.00
2008.09.25 05:48:11.955,1.0844,1.08465,1.60,1.00
2008.09.25 05:48:25.880,1.08435,1.08465,1.60,1.00
2008.09.25 05:48:40.813,1.08435,1.08465,1.60,1.00
2008.09.25 05:48:51.143,1.08435,1.08465,5.40,1.00
2008.09.25 05:48:51.202,1.0844,1.08465,1.60,1.00
2008.09.25 05:48:51.638,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:00.882,1.0844,1.0846,1.60,1.00
2008.09.25 05:49:01.111,1.0843,1.08455,5.40,1.00
2008.09.25 05:49:04.119,1.08435,1.08455,3.70,1.00
2008.09.25 05:49:04.260,1.08435,1.08465,3.70,1.00
2008.09.25 05:49:04.452,1.08435,1.08465,3.70,1.00
2008.09.25 05:49:04.644,1.08435,1.08465,5.40,1.00
2008.09.25 05:49:04.890,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:06.315,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:06.795,1.0844,1.08465,4.30,1.00
2008.09.25 05:49:07.575,1.0844,1.08465,5.40,1.00
2008.09.25 05:49:07.875,1.08445,1.0847,1.60,1.00
2008.09.25 05:49:12.375,1.08445,1.08475,1.60,1.00
2008.09.25 05:49:12.903,1.08445,1.0847,1.60,1.00
2008.09.25 05:49:14.955,1.08445,1.08465,1.60,1.00
2008.09.25 05:49:15.114,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:17.128,1.08445,1.08465,3.70,1.00
2008.09.25 05:49:17.331,1.08445,1.08475,14.80,1.00
2008.09.25 05:49:17.530,1.08445,1.08475,11.10,1.00
2008.09.25 05:49:18.003,1.08445,1.08465,2.70,1.00
2008.09.25 05:49:18.279,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:18.823,1.0844,1.0846,1.60,1.00
2008.09.25 05:49:19.985,1.08445,1.0846,3.70,1.00
2008.09.25 05:49:20.180,1.0844,1.0846,1.60,1.00
2008.09.25 05:49:20.275,1.0845,1.0848,8.40,4.80
2008.09.25 05:49:20.385,1.0845,1.08485,8.40,18.00
2008.09.25 05:49:20.483,1.0845,1.08475,8.40,1.00
2008.09.25 05:49:20.788,1.08445,1.08465,6.60,1.00
2008.09.25 05:49:21.114,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:23.924,1.0844,1.0846,1.60,1.00
2008.09.25 05:49:25.376,1.0845,1.0846,3.70,1.00
2008.09.25 05:49:25.749,1.08455,1.08485,8.40,1.00
2008.09.25 05:49:25.900,1.08455,1.0848,8.40,1.00
2008.09.25 05:49:26.188,1.08455,1.0848,8.40,1.00
2008.09.25 05:49:26.258,1.08455,1.0848,8.40,5.70
2008.09.25 05:49:26.403,1.08435,1.08465,1.60,1.00
2008.09.25 05:49:39.861,1.0844,1.0846,4.30,1.00
2008.09.25 05:49:39.995,1.08445,1.0846,5.40,1.00
2008.09.25 05:49:40.050,1.08445,1.0846,9.30,1.00
2008.09.25 05:49:40.175,1.0845,1.0847,8.40,1.00
2008.09.25 05:49:40.623,1.0845,1.0847,10.00,1.00
2008.09.25 05:49:40.726,1.0845,1.08465,1.60,1.00
2008.09.25 05:49:40.830,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:41.464,1.0844,1.0846,1.60,1.00
2008.09.25 05:49:49.155,1.0844,1.08465,1.60,1.00
2008.09.25 05:49:54.266,1.0844,1.0846,1.60,1.00
2008.09.25 05:50:00.734,1.0843,1.0846,5.40,1.00
2008.09.25 05:50:00.912,1.0843,1.08455,5.40,1.00
2008.09.25 05:50:00.972,1.0843,1.08455,6.60,1.00
2008.09.25 05:50:01.657,1.08435,1.08455,3.70,1.00
2008.09.25 05:50:01.691,1.08435,1.0846,3.70,1.00
2008.09.25 05:50:02.107,1.08435,1.0846,5.40,1.00
2008.09.25 05:50:02.342,1.0844,1.0846,1.60,1.00
2008.09.25 05:50:22.498,1.0844,1.08455,1.60,1.00
2008.09.25 05:50:22.582,1.0843,1.08455,5.40,1.00
2008.09.25 05:50:24.726,1.0843,1.08455,6.60,1.00
2008.09.25 05:50:28.106,1.0843,1.08455,5.40,1.00
2008.09.25 05:50:31.292,1.0843,1.08455,6.60,1.00
2008.09.25 05:50:31.766,1.0843,1.08455,9.30,1.00
2008.09.25 05:50:32.003,1.0843,1.0846,17.70,1.00
2008.09.25 05:50:32.658,1.08435,1.08465,6.40,1.00
2008.09.25 05:50:32.959,1.08435,1.08465,3.70,1.00
2008.09.25 05:50:33.258,1.0844,1.08465,1.60,1.00
2008.09.25 05:50:45.495,1.0844,1.0847,10.00,1.00
2008.09.25 05:50:50.799,1.0844,1.0847,1.60,1.00
2008.09.25 05:50:56.106,1.0844,1.0847,10.00,1.00
2008.09.25 05:50:56.275,1.0844,1.08475,10.00,1.00
2008.09.25 05:51:12.757,1.0844,1.08475,10.00,1.00
2008.09.25 05:51:18.626,1.08445,1.08475,8.40,1.00
2008.09.25 05:51:19.161,1.08445,1.0848,8.40,1.00
2008.09.25 05:51:28.160,1.0845,1.0848,8.40,1.00
2008.09.25 05:51:28.946,1.08445,1.0848,8.40,1.00
2008.09.25 05:51:29.198,1.08445,1.0848,8.40,1.00
2008.09.25 05:51:29.452,1.0844,1.0847,8.40,1.00
2008.09.25 05:51:29.706,1.08435,1.0847,8.40,1.00
2008.09.25 05:51:30.890,1.08435,1.0847,11.10,1.00
2008.09.25 05:51:31.030,1.08435,1.08465,14.80,1.00
2008.09.25 05:51:31.286,1.08435,1.08465,16.50,1.00
2008.09.25 05:51:31.543,1.0844,1.08465,1.60,1.00
2008.09.25 05:51:34.715,1.0844,1.08475,10.00,1.00
2008.09.25 05:51:35.171,1.0844,1.08475,10.00,1.00
2008.09.25 05:51:35.326,1.0844,1.0847,8.40,1.00
2008.09.25 05:51:35.378,1.0843,1.08465,19.50,1.00
2008.09.25 05:51:35.639,1.0843,1.08465,13.90,1.00
2008.09.25 05:51:36.114,1.0843,1.08465,11.20,1.00
2008.09.25 05:51:36.587,1.0843,1.0846,11.20,1.00
2008.09.25 05:51:36.702,1.0843,1.08455,2.80,1.00
2008.09.25 05:51:36.815,1.0843,1.08465,11.20,1.00
2008.09.25 05:51:37.094,1.08435,1.08465,1.60,1.00
2008.09.25 05:51:39.418,1.08435,1.08455,1.60,1.00
2008.09.25 05:51:39.592,1.0843,1.08455,2.80,1.00
2008.09.25 05:51:41.537,1.0843,1.08455,1.60,1.00
2008.09.25 05:51:41.780,1.08425,1.08455,4.30,1.00
2008.09.25 05:51:49.394,1.08425,1.08455,1.60,1.00
2008.09.25 05:51:51.003,1.08425,1.08455,1.60,1.00
2008.09.25 05:51:51.134,1.08425,1.08455,1.60,1.00
2008.09.25 05:51:53.616,1.08425,1.08455,4.30,1.00
2008.09.25 05:51:53.896,1.08435,1.0846,8.40,1.00
2008.09.25 05:51:54.060,1.08435,1.0846,10.00,1.00
2008.09.25 05:51:54.223,1.08435,1.0846,8.40,1.00
2008.09.25 05:51:54.551,1.08425,1.08455,1.60,1.00
2008.09.25 05:51:58.620,1.08435,1.0846,8.40,1.00
2008.09.25 05:51:58.771,1.08435,1.0846,8.40,1.00
2008.09.25 05:51:59.068,1.08435,1.0846,10.00,1.00
2008.09.25 05:51:59.362,1.08435,1.08465,10.00,1.00
2008.09.25 05:52:00.271,1.08435,1.0846,10.00,1.00
2008.09.25 05:52:00.398,1.08435,1.0846,8.40,1.00
2008.09.25 05:52:00.742,1.0843,1.08455,1.60,1.00
2008.09.25 05:52:00.851,1.0842,1.08455,8.40,1.00
2008.09.25 05:52:01.067,1.08415,1.08445,5.40,1.00
2008.09.25 05:52:01.418,1.0841,1.08445,12.40,1.00
2008.09.25 05:52:01.526,1.0841,1.08445,10.80,1.00
2008.09.25 05:52:01.766,1.0841,1.08435,2.40,1.00
2008.09.25 05:52:02.006,1.0841,1.0843,2.40,1.00
2008.09.25 05:52:11.905,1.084,1.08425,8.10,1.00
2008.09.25 05:52:19.401,1.0841,1.0843,2.40,1.00
2008.09.25 05:52:25.821,1.084,1.0843,8.10,1.00
2008.09.25 05:52:28.596,1.0841,1.0843,2.40,1.00
2008.09.25 05:52:37.162,1.0841,1.08425,2.40,1.00
2008.09.25 05:52:39.420,1.0841,1.0843,2.40,1.00
2008.09.25 05:52:43.126,1.0841,1.08425,2.40,1.00
2008.09.25 05:52:46.555,1.084,1.08425,8.10,1.00
2008.09.25 05:52:47.852,1.084,1.08425,5.40,1.00
2008.09.25 05:52:47.942,1.0841,1.08425,2.40,1.00
2008.09.25 05:52:51.966,1.084,1.08425,1.60,1.00
2008.09.25 05:52:53.826,1.0839,1.08425,16.50,1.00
2008.09.25 05:52:54.305,1.08395,1.08425,2.70,1.00
2008.09.25 05:52:56.224,1.08395,1.0843,11.10,1.00
2008.09.25 05:52:57.765,1.08395,1.08425,2.70,1.00
2008.09.25 05:52:58.377,1.0839,1.0842,8.10,1.00
2008.09.25 05:52:58.707,1.0839,1.08415,8.10,1.00
2008.09.25 05:52:59.307,1.08395,1.08415,6.40,1.00
2008.09.25 05:52:59.451,1.08405,1.08415,2.40,1.00
2008.09.25 05:52:59.594,1.08405,1.0842,2.40,1.00
2008.09.25 05:53:01.958,1.0841,1.0843,2.40,1.00
2008.09.25 05:53:02.649,1.0841,1.08435,2.40,1.00
2008.09.25 05:53:06.010,1.08405,1.08435,1.60,1.00
2008.09.25 05:53:17.262,1.0841,1.08435,2.40,1.00
2008.09.25 05:53:17.478,1.0841,1.08435,2.40,1.00
2008.09.25 05:53:20.377,1.0841,1.08435,2.40,1.00
2008.09.25 05:53:21.947,1.0841,1.08435,6.10,1.00
2008.09.25 05:53:21.971,1.0841,1.08435,7.80,1.00
2008.09.25 05:53:22.074,1.08415,1.08435,1.60,1.00
2008.09.25 05:53:22.094,1.08415,1.08435,2.80,1.00
2008.09.25 05:53:22.176,1.08415,1.08435,5.50,1.00
2008.09.25 05:53:22.656,1.08415,1.08445,13.90,1.00
2008.09.25 05:53:24.482,1.08425,1.0845,1.60,1.00
2008.09.25 05:53:39.086,1.08425,1.0845,1.60,1.00
2008.09.25 05:53:47.710,1.0842,1.08445,1.60,1.00
2008.09.25 05:53:52.417,1.0842,1.08445,1.60,1.00
2008.09.25 05:53:53.405,1.08425,1.08445,1.60,1.00
2008.09.25 05:53:54.018,1.0842,1.08445,5.40,1.00
2008.09.25 05:53:54.606,1.08425,1.08445,1.60,1.00
2008.09.25 05:53:55.326,1.08425,1.08445,1.60,1.00
2008.09.25 05:54:07.580,1.0842,1.08445,5.40,1.00
2008.09.25 05:54:07.643,1.0842,1.08445,1.60,1.00
2008.09.25 05:54:07.805,1.08415,1.08445,8.40,1.00
2008.09.25 05:54:07.909,1.0841,1.0843,7.80,1.00
2008.09.25 05:54:07.984,1.0841,1.0843,2.40,1.00
2008.09.25 05:54:10.676,1.08405,1.08425,2.70,1.00
2008.09.25 05:54:12.762,1.084,1.08425,5.40,1.00
2008.09.25 05:54:14.595,1.0841,1.08425,2.40,1.00
2008.09.25 05:54:16.643,1.084,1.08425,5.40,1.00
2008.09.25 05:54:18.573,1.084,1.08425,8.10,1.00
2008.09.25 05:54:21.260,1.084,1.08425,5.40,1.00
2008.09.25 05:54:22.738,1.0841,1.08425,2.40,1.00
2008.09.25 05:54:27.128,1.084,1.08425,5.40,1.00
2008.09.25 05:54:35.034,1.0841,1.08445,8.40,1.00
2008.09.25 05:54:38.141,1.0841,1.08445,8.40,1.00
2008.09.25 05:54:38.291,1.0841,1.0844,8.40,1.00
2008.09.25 05:54:42.693,1.0841,1.08445,8.40,1.00
2008.09.25 05:54:43.245,1.0841,1.0844,8.40,1.00
2008.09.25 05:54:45.843,1.0841,1.0844,8.40,1.00
2008.09.25 05:54:46.151,1.0841,1.0844,2.40,1.00
2008.09.25 05:54:46.455,1.0841,1.08435,2.40,1.00
2008.09.25 05:54:50.513,1.08405,1.08435,6.00,1.00
2008.09.25 05:54:50.770,1.08405,1.0844,6.00,1.00
2008.09.25 05:54:50.942,1.0841,1.0844,8.40,1.00
2008.09.25 05:54:53.193,1.0841,1.0844,8.40,1.00
2008.09.25 05:54:55.059,1.0841,1.0844,8.40,1.00
2008.09.25 05:54:58.805,1.0841,1.0844,8.40,1.00
2008.09.25 05:55:00.752,1.0841,1.0844,2.40,1.00
2008.09.25 05:55:01.127,1.0841,1.08435,2.40,1.00
2008.09.25 05:55:04.838,1.084,1.08435,10.30,1.00
2008.09.25 05:55:05.593,1.0841,1.08435,2.40,1.00
2008.09.25 05:55:05.821,1.0841,1.0843,2.40,1.00
2008.09.25 05:55:06.041,1.0841,1.08425,2.40,1.00
2008.09.25 05:55:08.782,1.084,1.08425,1.60,1.00
2008.09.25 05:55:09.022,1.084,1.08425,1.60,1.00
2008.09.25 05:55:09.497,1.08395,1.08425,4.30,1.00
2008.09.25 05:55:20.695,1.08395,1.08425,10.30,1.00
2008.09.25 05:55:20.847,1.08395,1.0843,10.30,1.00
2008.09.25 05:55:20.994,1.08395,1.0843,14.10,1.00
2008.09.25 05:55:21.070,1.084,1.0843,1.60,1.00
2008.09.25 05:55:22.662,1.084,1.0843,4.30,1.00
2008.09.25 05:55:25.257,1.084,1.0843,10.30,1.00
2008.09.25 05:55:25.691,1.084,1.0843,4.30,1.00
2008.09.25 05:55:34.681,1.084,1.0843,1.60,1.00
2008.09.25 05:55:39.767,1.084,1.0843,4.30,1.00
2008.09.25 05:55:39.913,1.084,1.08435,10.30,1.00
2008.09.25 05:55:40.394,1.08405,1.08435,1.60,1.00
2008.09.25 05:55:42.731,1.084,1.08435,7.60,1.00
2008.09.25 05:55:43.257,1.084,1.0843,7.60,1.00
2008.09.25 05:55:43.934,1.084,1.0843,1.60,1.00
2008.09.25 05:55:44.094,1.084,1.08425,1.60,1.00
2008.09.25 05:55:44.608,1.084,1.08425,4.30,1.00
2008.09.25 05:55:44.930,1.084,1.08435,10.30,1.00
2008.09.25 05:55:45.090,1.08405,1.08435,1.60,1.00
2008.09.25 05:55:52.559,1.084,1.08435,7.60,1.00
2008.09.25 05:55:57.265,1.08405,1.08435,6.00,1.00
2008.09.25 05:55:57.310,1.08405,1.0844,6.00,1.00
2008.09.25 05:56:00.221,1.0841,1.0844,6.00,1.00
2008.09.25 05:56:00.609,1.0841,1.0844,6.00,1.00
2008.09.25 05:56:01.501,1.084,1.0843,7.60,1.00
2008.09.25 05:56:01.757,1.084,1.0843,1.60,1.00
2008.09.25 05:56:03.397,1.084,1.08435,7.60,1.00
2008.09.25 05:56:04.702,1.084,1.08435,11.40,1.00
2008.09.25 05:56:05.589,1.08405,1.0844,6.00,1.00
2008.09.25 05:56:06.123,1.0841,1.08445,6.00,1.00
2008.09.25 05:56:06.848,1.08405,1.0844,6.00,1.00
2008.09.25 05:56:07.425,1.08405,1.08435,6.00,1.00
2008.09.25 05:56:22.741,1.084,1.08435,7.60,1.00
2008.09.25 05:56:27.122,1.084,1.0843,7.60,1.00
2008.09.25 05:56:27.320,1.084,1.0843,1.60,1.00
2008.09.25 05:56:48.649,1.084,1.0843,5.40,1.00
2008.09.25 05:56:49.174,1.084,1.08435,11.40,1.00
2008.09.25 05:56:49.794,1.084,1.08435,14.10,1.00
2008.09.25 05:56:50.225,1.0841,1.08445,6.00,1.00
2008.09.25 05:56:50.777,1.0841,1.08445,6.00,1.00
2008.09.25 05:56:58.770,1.0842,1.0845,6.00,1.00
2008.09.25 05:56:59.445,1.08415,1.0845,6.00,1.00
2008.09.25 05:56:59.561,1.08415,1.0845,11.40,1.00
2008.09.25 05:56:59.792,1.08425,1.0845,6.00,1.00
2008.09.25 05:57:00.475,1.08425,1.0845,6.00,1.20
2008.09.25 05:57:00.721,1.0842,1.08455,6.00,1.00
