2008.09.29 07:48:45.760,1.1065,1.10675,12.70,1.00
2008.09.29 07:48:45.927,1.1065,1.10675,6.70,1.00
2008.09.29 07:48:46.086,1.1065,1.10675,1.00,1.30
2008.09.29 07:48:46.246,1.1065,1.10675,1.00,1.80
2008.09.29 07:48:46.407,1.10645,1.10675,1.00,1.80
2008.09.29 07:48:46.571,1.1064,1.10675,7.80,1.80
2008.09.29 07:48:46.742,1.1064,1.1067,6.70,1.00
2008.09.29 07:48:47.078,1.1064,1.1066,6.70,1.00
2008.09.29 07:48:47.414,1.1064,1.1066,1.00,1.00
2008.09.29 07:48:49.070,1.1064,1.1065,1.00,1.00
2008.09.29 07:48:49.558,1.1064,1.10655,1.00,1.30
2008.09.29 07:48:49.802,1.1064,1.10655,1.00,1.00
2008.09.29 07:48:50.354,1.1064,1.10655,1.00,1.30
2008.09.29 07:48:54.247,1.1064,1.1065,1.00,1.00
2008.09.29 07:48:54.367,1.10635,1.1065,6.70,1.00
2008.09.29 07:48:54.483,1.10635,1.10655,6.70,1.00
2008.09.29 07:48:56.078,1.1064,1.10655,1.00,1.30
2008.09.29 07:48:58.190,1.10635,1.10655,1.00,1.30
2008.09.29 07:48:58.750,1.10635,1.1065,1.00,1.00
2008.09.29 07:48:59.030,1.1063,1.1065,13.90,1.30
2008.09.29 07:48:59.910,1.1063,1.10645,13.90,1.30
2008.09.29 07:49:00.210,1.1063,1.1064,1.20,1.00
2008.09.29 07:49:00.511,1.1063,1.1064,1.20,1.30
2008.09.29 07:49:00.767,1.1063,1.1064,1.20,1.00
2008.09.29 07:49:01.027,1.1063,1.1065,1.20,6.90
2008.09.29 07:49:01.285,1.1063,1.1065,1.20,6.00
2008.09.29 07:49:01.505,1.1063,1.10655,1.20,7.50
2008.09.29 07:49:01.723,1.1063,1.10645,1.20,1.00
2008.09.29 07:49:01.942,1.1063,1.10645,1.20,1.30
2008.09.29 07:49:07.701,1.1063,1.1065,1.20,1.00
2008.09.29 07:49:07.979,1.1063,1.1065,1.20,3.30
2008.09.29 07:49:08.818,1.1063,1.10645,1.20,1.00
2008.09.29 07:49:09.660,1.1063,1.10635,1.20,1.00
2008.09.29 07:49:10.003,1.1063,1.1064,1.20,1.30
2008.09.29 07:49:10.347,1.1063,1.1065,1.20,1.90
2008.09.29 07:49:11.831,1.1063,1.1065,1.20,1.00
2008.09.29 07:49:11.934,1.1063,1.10645,1.20,1.00
2008.09.29 07:49:12.236,1.1063,1.10645,1.20,1.30
2008.09.29 07:49:12.439,1.1063,1.10645,1.20,1.00
2008.09.29 07:49:12.654,1.1063,1.1065,1.20,1.80
2008.09.29 07:49:12.995,1.1063,1.1065,1.20,1.00
2008.09.29 07:49:13.678,1.1063,1.1064,1.20,1.30
2008.09.29 07:49:14.024,1.1063,1.10635,1.20,1.00
2008.09.29 07:49:14.162,1.1062,1.1063,1.80,1.00
2008.09.29 07:49:14.587,1.1063,1.1064,1.20,1.90
2008.09.29 07:49:15.402,1.1063,1.1064,1.20,1.80
2008.09.29 07:49:16.414,1.1063,1.1064,1.20,5.90
2008.09.29 07:49:16.641,1.10605,1.10625,3.40,1.00
2008.09.29 07:49:18.240,1.1061,1.10625,1.00,1.00
2008.09.29 07:49:23.077,1.1061,1.10625,1.00,1.30
2008.09.29 07:49:26.858,1.1061,1.1062,1.00,1.00
2008.09.29 07:49:28.244,1.1061,1.10625,1.00,1.00
2008.09.29 07:49:29.689,1.1061,1.10625,3.40,1.00
2008.09.29 07:49:29.836,1.1061,1.1063,3.40,1.00
2008.09.29 07:49:29.982,1.1061,1.10635,3.40,1.30
2008.09.29 07:49:30.128,1.1061,1.1063,3.40,1.00
2008.09.29 07:49:30.619,1.1061,1.1063,1.00,1.00
2008.09.29 07:49:31.706,1.1061,1.1063,6.70,1.00
2008.09.29 07:49:32.134,1.1061,1.1063,9.40,1.00
2008.09.29 07:49:32.270,1.1061,1.1063,15.40,1.00
2008.09.29 07:49:32.745,1.1061,1.10635,16.30,1.00
2008.09.29 07:49:33.646,1.10615,1.10645,2.50,2.20
2008.09.29 07:49:33.866,1.10615,1.10645,10.60,1.80
2008.09.29 07:49:34.315,1.10615,1.10645,10.60,2.20
2008.09.29 07:49:34.654,1.10615,1.10645,9.40,2.20
2008.09.29 07:49:34.994,1.10615,1.10645,6.00,1.80
2008.09.29 07:49:35.334,1.1061,1.10645,9.40,1.80
2008.09.29 07:49:35.674,1.1061,1.10645,10.60,2.20
2008.09.29 07:49:36.362,1.10615,1.10635,1.90,1.00
2008.09.29 07:49:36.794,1.10615,1.10635,1.00,1.00
2008.09.29 07:49:36.937,1.1061,1.10635,1.90,1.00
2008.09.29 07:49:41.966,1.1061,1.10635,1.00,1.80
2008.09.29 07:49:42.862,1.10605,1.10635,3.40,2.20
2008.09.29 07:49:43.123,1.10605,1.1063,3.40,1.00
2008.09.29 07:49:43.383,1.10605,1.1063,1.00,1.00
2008.09.29 07:49:43.656,1.10605,1.1063,1.00,1.80
2008.09.29 07:49:45.003,1.10605,1.10625,1.00,1.00
2008.09.29 07:49:45.266,1.106,1.1062,6.70,1.00
2008.09.29 07:49:45.532,1.106,1.10615,6.00,1.00
2008.09.29 07:49:45.799,1.106,1.1061,6.00,1.00
2008.09.29 07:49:46.062,1.1058,1.10605,1.00,1.00
2008.09.29 07:49:46.574,1.1058,1.10595,1.00,1.00
2008.09.29 07:49:46.830,1.1058,1.10595,1.00,1.30
2008.09.29 07:49:47.086,1.10585,1.106,1.00,2.50
2008.09.29 07:49:47.426,1.10585,1.10595,1.00,1.00
2008.09.29 07:49:48.373,1.10585,1.10595,1.00,1.20
2008.09.29 07:49:48.534,1.10585,1.1059,1.00,1.80
2008.09.29 07:49:48.694,1.10585,1.1059,1.00,1.80
2008.09.29 07:49:48.859,1.10585,1.1059,1.00,1.00
2008.09.29 07:49:49.020,1.10585,1.10595,1.00,7.80
2008.09.29 07:49:49.183,1.10585,1.1059,1.00,1.00
2008.09.29 07:49:49.351,1.10565,1.1058,1.00,1.00
2008.09.29 07:49:49.522,1.1056,1.1058,12.00,1.30
2008.09.29 07:49:49.690,1.1056,1.10585,6.00,2.50
2008.09.29 07:49:49.858,1.10565,1.10585,1.20,1.20
2008.09.29 07:49:50.026,1.10555,1.10585,6.10,1.20
2008.09.29 07:49:50.194,1.1055,1.10585,2.50,1.20
2008.09.29 07:49:50.534,1.1056,1.1058,6.00,1.20
2008.09.29 07:49:50.874,1.1056,1.1058,6.60,1.20
2008.09.29 07:49:51.214,1.1056,1.1058,1.00,1.20
2008.09.29 07:49:51.342,1.10555,1.1058,1.00,1.20
2008.09.29 07:49:52.562,1.10555,1.1058,6.60,2.10
2008.09.29 07:49:53.314,1.10555,1.10575,1.00,1.00
2008.09.29 07:49:53.562,1.10555,1.10575,1.00,1.20
2008.09.29 07:49:53.817,1.1055,1.10575,6.00,2.20
2008.09.29 07:49:54.066,1.1054,1.10575,16.30,2.20
2008.09.29 07:49:54.314,1.10545,1.10575,6.00,2.20
2008.09.29 07:49:54.563,1.10545,1.1057,6.00,1.00
2008.09.29 07:49:56.087,1.10545,1.10565,6.00,1.00
2008.09.29 07:49:57.074,1.1054,1.10565,6.70,1.00
2008.09.29 07:49:57.718,1.1054,1.10565,1.00,1.00
2008.09.29 07:49:58.058,1.10535,1.10565,7.80,1.00
2008.09.29 07:49:58.398,1.10535,1.10565,7.20,1.80
2008.09.29 07:49:58.662,1.10535,1.1056,6.00,1.00
2008.09.29 07:49:58.926,1.10535,1.10555,6.00,1.00
2008.09.29 07:49:59.190,1.10535,1.1055,6.00,1.00
2008.09.29 07:50:00.642,1.10535,1.10555,7.20,1.00
2008.09.29 07:50:00.852,1.10535,1.1056,7.80,1.00
2008.09.29 07:50:00.965,1.10535,1.10565,7.80,2.20
2008.09.29 07:50:01.229,1.10535,1.10565,7.80,1.80
2008.09.29 07:50:01.493,1.1054,1.10565,1.00,1.00
2008.09.29 07:50:01.977,1.1054,1.10565,1.80,1.00
2008.09.29 07:50:02.218,1.1054,1.1057,1.80,1.20
2008.09.29 07:50:02.471,1.1054,1.1057,4.30,1.00
2008.09.29 07:50:02.744,1.1055,1.10575,1.80,1.00
2008.09.29 07:50:03.013,1.10555,1.1058,1.00,1.00
2008.09.29 07:50:03.787,1.1056,1.10585,1.90,1.00
2008.09.29 07:50:04.032,1.10565,1.10595,1.80,7.80
2008.09.29 07:50:04.278,1.1057,1.10595,1.00,6.90
2008.09.29 07:50:04.521,1.1057,1.10595,1.00,6.00
2008.09.29 07:50:05.550,1.1057,1.10595,1.80,6.00
2008.09.29 07:50:05.774,1.10575,1.10605,1.00,8.20
2008.09.29 07:50:06.223,1.10575,1.106,1.00,1.00
2008.09.29 07:50:06.910,1.10575,1.10605,1.00,8.20
2008.09.29 07:50:07.391,1.1057,1.10595,1.00,1.00
2008.09.29 07:50:08.238,1.1057,1.10595,1.00,1.20
2008.09.29 07:50:08.543,1.1057,1.1059,1.00,1.00
2008.09.29 07:50:08.850,1.1057,1.1059,1.00,1.80
2008.09.29 07:50:08.946,1.10565,1.1059,1.00,1.80
2008.09.29 07:50:09.417,1.10565,1.1059,1.00,1.00
2008.09.29 07:50:09.618,1.1057,1.10595,1.00,1.80
2008.09.29 07:50:09.958,1.1057,1.1059,1.00,1.00
2008.09.29 07:50:11.098,1.1057,1.1059,1.00,1.80
2008.09.29 07:50:11.298,1.10565,1.1059,1.00,3.00
2008.09.29 07:50:11.498,1.10565,1.10585,1.00,1.20
2008.09.29 07:50:11.698,1.10565,1.1059,1.00,1.00
2008.09.29 07:50:13.445,1.10565,1.1059,1.00,1.80
2008.09.29 07:50:14.376,1.10565,1.1059,1.00,2.20
2008.09.29 07:50:14.590,1.1056,1.10585,6.70,1.80
2008.09.29 07:50:15.131,1.1056,1.10585,1.00,1.80
2008.09.29 07:50:18.822,1.1056,1.1058,1.00,1.00
2008.09.29 07:50:19.074,1.1056,1.1058,1.00,1.80
2008.09.29 07:50:19.206,1.10555,1.1058,6.70,1.80
2008.09.29 07:50:19.494,1.10555,1.10575,6.70,1.20
2008.09.29 07:50:19.638,1.10555,1.10575,6.00,2.20
2008.09.29 07:50:19.926,1.10555,1.10575,6.00,1.80
2008.09.29 07:50:20.070,1.10555,1.1058,6.70,1.80
2008.09.29 07:50:20.415,1.10555,1.1058,1.00,1.80
2008.09.29 07:50:22.687,1.10555,1.10575,1.00,1.00
2008.09.29 07:50:22.938,1.1055,1.10575,1.00,1.00
2008.09.29 07:50:23.173,1.1055,1.10575,1.00,1.80
2008.09.29 07:50:23.394,1.1055,1.10575,1.00,2.20
2008.09.29 07:50:23.613,1.10545,1.1057,6.70,1.00
2008.09.29 07:50:24.559,1.10545,1.1057,10.60,1.00
2008.09.29 07:50:24.842,1.1056,1.1057,1.20,1.00
2008.09.29 07:50:25.126,1.1055,1.10575,1.90,1.00
2008.09.29 07:50:25.434,1.1055,1.10575,1.90,1.80
2008.09.29 07:50:25.742,1.10555,1.10575,1.20,1.00
2008.09.29 07:50:26.050,1.1056,1.1058,1.90,1.00
2008.09.29 07:50:27.247,1.1056,1.1058,1.00,1.00
2008.09.29 07:50:27.685,1.1056,1.10585,1.20,1.00
2008.09.29 07:50:27.942,1.1056,1.10585,1.90,1.00
2008.09.29 07:50:28.198,1.1056,1.10585,4.60,1.00
2008.09.29 07:50:28.454,1.1057,1.10595,1.20,1.80
2008.09.29 07:50:28.634,1.1057,1.10595,1.90,1.80
2008.09.29 07:50:28.799,1.10565,1.10595,3.10,1.80
2008.09.29 07:50:28.963,1.10575,1.10595,1.00,1.80
2008.09.29 07:50:29.135,1.10575,1.10595,1.00,1.00
2008.09.29 07:50:29.647,1.1058,1.106,1.00,1.80
2008.09.29 07:50:29.986,1.1058,1.106,1.90,1.80
2008.09.29 07:50:30.326,1.10585,1.106,1.00,1.00
2008.09.29 07:50:30.918,1.1058,1.106,1.90,1.00
2008.09.29 07:50:31.216,1.1058,1.106,1.00,1.80
2008.09.29 07:50:32.086,1.1058,1.106,1.00,7.80
2008.09.29 07:50:32.273,1.10575,1.106,1.00,8.80
2008.09.29 07:50:32.461,1.10575,1.10595,1.00,1.00
2008.09.29 07:50:32.802,1.1057,1.10595,3.10,1.80
2008.09.29 07:50:33.142,1.10575,1.10595,1.00,1.00
2008.09.29 07:50:33.482,1.1058,1.106,1.00,1.00
2008.09.29 07:50:33.686,1.10575,1.10605,1.90,1.80
2008.09.29 07:50:35.789,1.1058,1.10605,1.00,1.80
2008.09.29 07:50:37.196,1.10575,1.10605,1.90,1.80
2008.09.29 07:50:40.007,1.10575,1.10605,1.90,7.80
2008.09.29 07:50:40.384,1.10575,1.106,1.90,1.00
2008.09.29 07:50:44.251,1.10575,1.106,1.00,1.00
2008.09.29 07:50:44.378,1.10575,1.106,1.00,1.80
2008.09.29 07:50:46.601,1.10575,1.106,1.00,1.00
2008.09.29 07:50:47.294,1.10575,1.106,6.70,1.00
2008.09.29 07:50:47.893,1.10575,1.106,9.40,1.00
2008.09.29 07:50:51.336,1.10575,1.106,10.60,1.00
2008.09.29 07:50:51.633,1.1058,1.10605,1.00,1.00
2008.09.29 07:50:55.481,1.1058,1.10605,1.00,6.90
2008.09.29 07:50:55.784,1.1058,1.10605,1.00,7.80
2008.09.29 07:50:56.086,1.10575,1.106,1.00,1.00
2008.09.29 07:50:56.401,1.1057,1.10595,1.90,1.00
2008.09.29 07:50:57.911,1.1057,1.10595,1.90,2.20
2008.09.29 07:50:58.254,1.1057,1.10595,1.90,1.80
2008.09.29 07:51:01.946,1.1057,1.10595,3.10,1.80
2008.09.29 07:51:02.685,1.1057,1.10595,3.10,1.00
2008.09.29 07:51:03.693,1.1057,1.10595,3.00,1.00
2008.09.29 07:51:05.091,1.1057,1.10595,3.10,1.00
2008.09.29 07:51:05.263,1.1057,1.10595,1.90,1.00
2008.09.29 07:51:05.921,1.1057,1.10595,9.10,1.00
2008.09.29 07:51:06.245,1.10575,1.106,1.00,1.80
2008.09.29 07:51:07.625,1.10575,1.106,6.70,1.80
2008.09.29 07:51:10.239,1.10575,1.106,1.00,1.80
2008.09.29 07:51:11.228,1.10575,1.106,1.00,2.20
2008.09.29 07:51:11.382,1.1057,1.10595,1.90,1.00
2008.09.29 07:51:11.538,1.1057,1.10595,9.10,1.00
2008.09.29 07:51:11.693,1.10575,1.10595,1.00,1.00
2008.09.29 07:51:12.109,1.1058,1.10605,1.00,1.80
2008.09.29 07:51:12.889,1.1058,1.10605,1.90,1.80
2008.09.29 07:51:13.117,1.1058,1.10605,1.00,2.20
2008.09.29 07:51:13.345,1.10575,1.10605,7.90,2.20
2008.09.29 07:51:13.573,1.10575,1.106,7.90,1.00
2008.09.29 07:51:16.697,1.10575,1.106,1.90,1.00
2008.09.29 07:51:16.868,1.10575,1.106,1.00,1.00
2008.09.29 07:51:17.105,1.10575,1.106,1.00,1.80
2008.09.29 07:51:17.421,1.10575,1.106,1.90,1.80
2008.09.29 07:51:17.501,1.1058,1.106,1.00,1.00
2008.09.29 07:51:17.657,1.1058,1.10605,1.00,1.80
2008.09.29 07:51:20.015,1.1058,1.10605,1.00,1.00
2008.09.29 07:51:22.110,1.1058,1.10605,1.90,1.00
2008.09.29 07:51:22.166,1.1058,1.10605,4.60,1.00
2008.09.29 07:51:22.577,1.10585,1.10605,1.00,1.00
2008.09.29 07:51:28.511,1.1059,1.10605,1.00,1.00
2008.09.29 07:51:28.978,1.10585,1.10605,1.00,1.00
2008.09.29 07:51:29.065,1.1058,1.10605,1.00,1.00
2008.09.29 07:51:29.332,1.1058,1.10605,1.00,1.80
2008.09.29 07:51:29.941,1.1058,1.10605,1.90,1.00
2008.09.29 07:51:31.231,1.10585,1.10615,4.60,7.80
2008.09.29 07:51:31.536,1.10585,1.10615,4.60,1.80
2008.09.29 07:51:31.843,1.10585,1.10615,4.60,1.00
2008.09.29 07:51:32.071,1.10585,1.10615,10.60,1.00
2008.09.29 07:51:32.295,1.1059,1.10615,3.70,1.00
2008.09.29 07:51:32.518,1.106,1.1062,1.20,1.00
2008.09.29 07:51:32.742,1.10605,1.1063,1.20,1.30
2008.09.29 07:51:33.300,1.10605,1.10635,4.60,1.30
2008.09.29 07:51:33.638,1.1061,1.10635,4.60,1.00
2008.09.29 07:51:34.462,1.1061,1.1064,4.60,2.20
2008.09.29 07:51:35.393,1.1061,1.1063,3.40,1.00
2008.09.29 07:51:35.745,1.10615,1.1063,1.20,1.00
2008.09.29 07:51:36.095,1.1061,1.10635,3.10,6.00
2008.09.29 07:51:36.197,1.10615,1.1064,2.50,1.80
2008.09.29 07:51:36.401,1.10615,1.1064,3.70,1.30
2008.09.29 07:51:36.609,1.10615,1.1064,1.90,1.00
2008.09.29 07:51:36.921,1.10615,1.1064,1.20,1.30
2008.09.29 07:51:37.025,1.1061,1.1064,15.10,2.70
2008.09.29 07:51:37.810,1.1061,1.1064,9.10,2.70
2008.09.29 07:51:38.149,1.1061,1.1064,9.00,2.70
2008.09.29 07:51:38.334,1.1061,1.1064,9.10,2.70
2008.09.29 07:51:39.225,1.1061,1.1064,15.10,2.70
2008.09.29 07:51:39.353,1.1061,1.10635,15.10,1.00
2008.09.29 07:51:39.483,1.1061,1.10635,3.10,1.00
2008.09.29 07:51:42.169,1.1061,1.10635,3.10,1.80
2008.09.29 07:51:42.291,1.1061,1.10635,1.90,2.20
2008.09.29 07:51:42.568,1.1061,1.1063,1.90,1.00
2008.09.29 07:51:43.393,1.1061,1.1063,1.20,1.00
2008.09.29 07:51:44.117,1.1061,1.1063,1.20,1.80
2008.09.29 07:51:45.243,1.1061,1.1063,1.20,1.00
2008.09.29 07:51:45.449,1.1061,1.1063,1.20,1.30
2008.09.29 07:51:45.795,1.1061,1.1062,1.20,1.00
2008.09.29 07:51:46.133,1.1061,1.10615,1.20,1.00
2008.09.29 07:51:47.809,1.1061,1.10615,1.20,1.30
2008.09.29 07:51:48.266,1.106,1.1061,1.80,1.00
2008.09.29 07:51:48.494,1.1061,1.10615,1.20,1.00
2008.09.29 07:51:49.233,1.1061,1.1062,1.20,1.30
2008.09.29 07:51:50.046,1.1061,1.1062,1.20,1.00
2008.09.29 07:51:50.233,1.1061,1.10625,1.20,1.00
2008.09.29 07:51:53.430,1.1061,1.10635,1.20,1.80
2008.09.29 07:51:53.685,1.1061,1.10635,1.20,1.80
2008.09.29 07:51:55.117,1.1061,1.10625,1.20,1.00
2008.09.29 07:51:55.653,1.1061,1.1063,1.20,1.80
2008.09.29 07:51:56.417,1.1061,1.1063,1.20,1.00
2008.09.29 07:51:57.119,1.1061,1.1063,1.20,6.90
2008.09.29 07:51:57.446,1.1061,1.1063,1.20,7.80
2008.09.29 07:51:57.771,1.1059,1.1062,1.00,2.20
2008.09.29 07:51:58.095,1.1058,1.1062,10.60,2.20
2008.09.29 07:51:59.996,1.10585,1.10615,7.90,1.00
2008.09.29 07:52:00.224,1.10585,1.10615,1.00,7.20
2008.09.29 07:52:00.437,1.1058,1.10615,10.60,8.20
2008.09.29 07:52:00.666,1.1058,1.1061,4.60,1.00
2008.09.29 07:52:01.878,1.1058,1.10605,1.00,1.00
2008.09.29 07:52:02.560,1.1058,1.10605,1.00,6.90
2008.09.29 07:52:02.850,1.1058,1.10605,1.00,8.20
2008.09.29 07:52:03.138,1.1058,1.106,1.00,1.00
2008.09.29 07:52:05.709,1.1058,1.10605,1.00,2.20
2008.09.29 07:52:06.049,1.1058,1.10605,1.00,1.80
2008.09.29 07:52:06.529,1.1058,1.106,1.00,1.00
2008.09.29 07:52:06.673,1.1058,1.10595,1.00,1.00
2008.09.29 07:52:06.961,1.1058,1.10595,1.00,1.20
2008.09.29 07:52:07.385,1.1058,1.10595,1.00,2.20
2008.09.29 07:52:07.725,1.1058,1.10595,1.00,1.00
2008.09.29 07:52:08.071,1.1058,1.10595,1.00,8.20
2008.09.29 07:52:08.414,1.1058,1.10595,1.00,1.80
2008.09.29 07:52:11.445,1.1058,1.10595,1.00,2.20
2008.09.29 07:52:11.614,1.1058,1.1059,1.00,1.00
2008.09.29 07:52:12.296,1.1058,1.1059,1.00,1.80
2008.09.29 07:52:12.781,1.1058,1.1059,1.00,2.20
2008.09.29 07:52:13.101,1.1058,1.1059,1.00,1.00
2008.09.29 07:52:13.437,1.1058,1.1059,1.00,1.80
2008.09.29 07:52:15.561,1.1058,1.10595,1.00,7.80
2008.09.29 07:52:15.967,1.1058,1.1059,1.00,1.00
2008.09.29 07:52:16.853,1.1058,1.10595,1.00,7.80
2008.09.29 07:52:17.137,1.1058,1.10595,1.00,1.80
2008.09.29 07:52:17.422,1.1058,1.106,1.00,8.20
2008.09.29 07:52:18.218,1.1058,1.106,1.00,2.20
2008.09.29 07:52:18.469,1.1058,1.106,1.00,1.80
2008.09.29 07:52:18.718,1.1058,1.10605,1.00,2.20
2008.09.29 07:52:18.863,1.1058,1.10595,1.00,1.00
2008.09.29 07:52:19.149,1.1058,1.1059,1.00,1.00
2008.09.29 07:52:26.485,1.1058,1.10585,1.00,1.30
2008.09.29 07:52:26.661,1.1057,1.1058,6.70,1.00
2008.09.29 07:52:26.837,1.1057,1.10575,6.00,1.00
2008.09.29 07:52:27.014,1.10565,1.10575,6.70,1.00
2008.09.29 07:52:27.201,1.10565,1.10575,6.70,1.00
2008.09.29 07:52:27.553,1.10565,1.10575,6.00,1.00
2008.09.29 07:52:28.229,1.1056,1.10575,3.40,1.00
2008.09.29 07:52:28.745,1.1056,1.10575,3.40,1.00
2008.09.29 07:52:29.005,1.1056,1.1058,3.40,1.00
2008.09.29 07:52:29.405,1.1056,1.10585,3.40,1.00
2008.09.29 07:52:29.550,1.1056,1.10575,3.40,1.00
2008.09.29 07:52:29.693,1.1056,1.1057,3.40,1.00
2008.09.29 07:52:30.261,1.1056,1.1057,2.50,1.00
2008.09.29 07:52:30.601,1.1055,1.10565,1.00,1.00
2008.09.29 07:52:32.093,1.1055,1.1057,1.00,1.00
2008.09.29 07:52:32.686,1.1055,1.1057,3.40,1.00
2008.09.29 07:52:33.337,1.1055,1.10575,3.40,1.00
2008.09.29 07:52:33.573,1.10555,1.10575,2.50,1.00
2008.09.29 07:52:33.809,1.10555,1.1058,2.50,1.30
2008.09.29 07:52:34.045,1.1056,1.1058,1.00,1.30
2008.09.29 07:52:34.516,1.1056,1.10575,1.00,1.00
2008.09.29 07:52:34.949,1.1055,1.10575,9.40,1.00
2008.09.29 07:52:36.778,1.1055,1.10575,9.40,1.30
2008.09.29 07:52:41.465,1.1056,1.1058,1.00,1.30
2008.09.29 07:52:41.789,1.1056,1.10585,3.40,1.30
2008.09.29 07:52:42.806,1.1056,1.10585,9.40,1.30
2008.09.29 07:52:42.985,1.1056,1.10585,14.20,1.00
2008.09.29 07:52:43.233,1.1056,1.1059,17.80,1.30
2008.09.29 07:52:43.725,1.1057,1.1059,1.00,1.30
2008.09.29 07:52:45.659,1.1057,1.10585,1.00,1.30
2008.09.29 07:52:45.998,1.1057,1.10575,1.00,1.00
2008.09.29 07:52:46.253,1.1055,1.10575,4.60,1.00
2008.09.29 07:52:46.509,1.1055,1.10585,4.60,1.00
2008.09.29 07:52:46.765,1.1055,1.10585,10.60,1.00
2008.09.29 07:52:48.586,1.10555,1.1058,7.90,1.00
2008.09.29 07:52:48.727,1.10555,1.1058,7.80,1.00
2008.09.29 07:52:49.019,1.1056,1.1058,1.00,1.00
2008.09.29 07:52:50.429,1.10555,1.1058,3.40,1.00
2008.09.29 07:52:51.105,1.1056,1.1058,1.00,1.00
2008.09.29 07:52:51.294,1.10555,1.1058,3.40,1.00
2008.09.29 07:52:51.901,1.10555,1.1058,4.60,1.00
2008.09.29 07:52:52.395,1.10555,1.1058,1.00,1.50
2008.09.29 07:52:52.705,1.1055,1.10575,6.60,1.00
2008.09.29 07:52:53.014,1.1055,1.1057,1.00,1.00
2008.09.29 07:52:55.888,1.1055,1.1057,1.00,1.00
2008.09.29 07:52:56.553,1.10545,1.1057,1.00,1.90
2008.09.29 07:52:56.757,1.10545,1.1057,1.00,2.20
2008.09.29 07:52:56.961,1.1054,1.10565,1.00,2.20
2008.09.29 07:52:57.165,1.10535,1.1056,6.70,1.00
2008.09.29 07:52:57.369,1.10535,1.1056,7.90,1.00
2008.09.29 07:52:57.706,1.10535,1.1056,1.00,1.00
2008.09.29 07:52:58.373,1.10535,1.1056,6.70,1.00
2008.09.29 07:52:58.713,1.10535,1.1056,1.00,2.20
2008.09.29 07:52:59.053,1.1053,1.10555,1.00,1.00
2008.09.29 07:52:59.881,1.10535,1.1056,1.00,2.20
2008.09.29 07:53:00.029,1.10545,1.10565,1.00,1.80
2008.09.29 07:53:00.321,1.10545,1.1056,1.00,1.00
2008.09.29 07:53:03.622,1.10545,1.10565,1.00,1.80
2008.09.29 07:53:04.513,1.10545,1.10565,1.00,1.80
2008.09.29 07:53:07.690,1.10545,1.10565,1.00,1.00
2008.09.29 07:53:09.016,1.1055,1.1057,1.20,1.00
2008.09.29 07:53:09.227,1.10555,1.10575,1.00,1.00
2008.09.29 07:53:09.521,1.1056,1.1058,1.80,1.00
2008.09.29 07:53:09.826,1.1056,1.10585,1.80,1.80
2008.09.29 07:53:10.129,1.1056,1.10585,1.80,1.80
2008.09.29 07:53:10.433,1.10565,1.10585,1.20,1.00
2008.09.29 07:53:10.729,1.1057,1.1059,1.80,1.00
2008.09.29 07:53:11.028,1.1057,1.10595,1.80,1.80
2008.09.29 07:53:11.325,1.1057,1.10595,1.80,1.80
2008.09.29 07:53:11.622,1.1058,1.10595,1.20,1.80
2008.09.29 07:53:11.917,1.1058,1.106,1.80,1.00
2008.09.29 07:53:12.213,1.1058,1.10605,1.80,1.00
2008.09.29 07:53:12.509,1.1058,1.10605,1.80,1.00
2008.09.29 07:53:12.809,1.1058,1.10605,1.80,1.80
2008.09.29 07:53:13.964,1.1058,1.10605,1.00,2.10
2008.09.29 07:53:14.129,1.10575,1.10605,7.80,2.20
2008.09.29 07:53:14.300,1.10575,1.106,1.00,1.30
2008.09.29 07:53:14.465,1.1057,1.10595,12.60,1.00
2008.09.29 07:53:14.722,1.1057,1.10595,6.60,1.80
2008.09.29 07:53:14.977,1.1057,1.1059,1.00,1.00
2008.09.29 07:53:15.233,1.1057,1.1059,1.00,1.00
2008.09.29 07:53:15.825,1.10565,1.1059,1.00,2.20
2008.09.29 07:53:16.165,1.1056,1.10585,1.80,1.00
2008.09.29 07:53:16.505,1.10565,1.10585,1.00,1.00
2008.09.29 07:53:17.069,1.1056,1.1058,1.00,1.00
2008.09.29 07:53:19.354,1.10555,1.1058,4.30,1.00
2008.09.29 07:53:19.513,1.10555,1.10575,1.80,1.00
2008.09.29 07:53:19.734,1.1055,1.10575,1.00,1.20
2008.09.29 07:53:19.953,1.10545,1.1057,1.00,1.20
2008.09.29 07:53:20.173,1.10545,1.1057,1.00,2.20
2008.09.29 07:53:21.122,1.10545,1.10565,1.00,1.00
2008.09.29 07:53:23.232,1.1054,1.10565,1.90,1.00
2008.09.29 07:53:23.685,1.1054,1.10565,1.80,1.80
2008.09.29 07:53:24.093,1.1054,1.1056,1.00,1.20
2008.09.29 07:53:24.269,1.10535,1.1056,6.70,2.20
2008.09.29 07:53:25.141,1.10535,1.1056,6.00,2.20
2008.09.29 07:53:25.496,1.1053,1.1056,4.60,2.20
2008.09.29 07:53:26.030,1.1053,1.1056,4.60,1.80
2008.09.29 07:53:26.216,1.1053,1.1056,10.60,2.20
2008.09.29 07:53:26.750,1.1053,1.1056,1.90,2.20
2008.09.29 07:53:26.929,1.1053,1.10555,1.90,1.00
2008.09.29 07:53:27.197,1.1053,1.1056,7.90,2.20
2008.09.29 07:53:30.146,1.10535,1.1056,1.90,1.00
2008.09.29 07:53:30.469,1.10535,1.10565,1.90,2.20
