2008.09.26 16:42:11.494,1.08835,1.08855,2.50,1.00
2008.09.26 16:42:11.663,1.0883,1.08855,3.40,1.80
2008.09.26 16:42:11.995,1.0883,1.0885,1.00,1.00
2008.09.26 16:42:12.162,1.0883,1.0885,1.00,1.80
2008.09.26 16:42:15.598,1.0883,1.08845,1.00,1.00
2008.09.26 16:42:17.042,1.0883,1.0885,1.00,1.80
2008.09.26 16:42:18.033,1.08835,1.08855,2.50,1.00
2008.09.26 16:42:18.268,1.08835,1.0886,2.50,13.80
2008.09.26 16:42:18.372,1.08835,1.0886,2.50,12.90
2008.09.26 16:42:18.576,1.0883,1.08855,3.40,1.00
2008.09.26 16:42:20.090,1.0883,1.0885,3.40,1.00
2008.09.26 16:42:21.207,1.08835,1.08855,6.10,6.00
2008.09.26 16:42:21.423,1.08835,1.0886,7.00,19.80
2008.09.26 16:42:21.610,1.0883,1.0885,1.90,1.00
2008.09.26 16:42:24.473,1.0883,1.08855,4.60,1.00
2008.09.26 16:42:26.558,1.08835,1.08855,2.50,1.00
2008.09.26 16:42:26.813,1.08835,1.08855,2.50,1.80
2008.09.26 16:42:27.142,1.08835,1.08855,2.50,1.00
2008.09.26 16:42:27.546,1.08835,1.0885,2.50,1.00
2008.09.26 16:42:28.505,1.0884,1.0885,1.00,1.00
2008.09.26 16:42:28.786,1.08835,1.08855,2.50,1.00
2008.09.26 16:42:29.066,1.08835,1.0886,2.50,24.90
2008.09.26 16:42:29.322,1.08835,1.0886,2.50,25.80
2008.09.26 16:42:29.832,1.08835,1.0886,2.50,18.90
2008.09.26 16:42:30.425,1.0884,1.0886,2.50,18.00
2008.09.26 16:42:30.538,1.0884,1.0886,3.40,18.00
2008.09.26 16:42:30.880,1.0884,1.0886,2.50,18.00
2008.09.26 16:42:31.110,1.0884,1.0886,2.50,18.90
2008.09.26 16:42:32.198,1.0884,1.0886,2.50,18.00
2008.09.26 16:42:33.048,1.0884,1.0886,3.40,18.00
2008.09.26 16:42:33.838,1.08835,1.0886,2.50,18.90
2008.09.26 16:42:34.250,1.08835,1.0886,2.50,25.80
2008.09.26 16:42:37.662,1.0884,1.0886,2.50,24.00
2008.09.26 16:42:37.802,1.0884,1.0886,2.50,18.00
2008.09.26 16:42:37.942,1.0884,1.0886,3.40,18.00
2008.09.26 16:42:39.312,1.0884,1.0886,3.40,18.90
2008.09.26 16:42:39.502,1.0884,1.0886,1.00,19.80
2008.09.26 16:42:39.668,1.08835,1.0886,3.40,20.40
2008.09.26 16:42:39.835,1.08835,1.0885,3.40,1.00
2008.09.26 16:42:40.331,1.08835,1.0885,2.50,1.00
2008.09.26 16:42:42.968,1.0883,1.0885,4.60,1.00
2008.09.26 16:42:43.388,1.0883,1.0885,3.70,1.00
2008.09.26 16:42:44.066,1.0883,1.0885,4.60,1.00
2008.09.26 16:42:45.429,1.0883,1.0885,3.70,1.00
2008.09.26 16:42:45.530,1.0883,1.0885,1.20,1.80
2008.09.26 16:42:46.134,1.0883,1.0885,1.90,1.80
2008.09.26 16:42:47.051,1.0883,1.0885,1.20,1.80
2008.09.26 16:42:47.662,1.0883,1.08845,1.20,1.00
2008.09.26 16:42:50.746,1.0883,1.08845,1.20,1.80
2008.09.26 16:42:51.251,1.0883,1.0884,1.20,1.00
2008.09.26 16:42:54.095,1.0883,1.0884,1.20,1.80
2008.09.26 16:42:54.270,1.0882,1.0884,1.00,1.80
2008.09.26 16:42:54.620,1.0882,1.08835,1.00,1.00
2008.09.26 16:42:55.138,1.08815,1.08835,3.40,1.00
2008.09.26 16:42:56.066,1.08815,1.08835,1.00,1.00
2008.09.26 16:42:58.104,1.0881,1.08835,4.60,1.00
2008.09.26 16:42:58.443,1.0881,1.08835,4.60,1.80
2008.09.26 16:42:58.604,1.0881,1.0883,1.90,1.00
2008.09.26 16:42:58.762,1.0881,1.0883,1.90,1.80
2008.09.26 16:43:20.047,1.0881,1.0883,1.90,2.40
2008.09.26 16:43:20.186,1.0881,1.0882,1.20,1.00
2008.09.26 16:43:22.382,1.0881,1.0883,1.90,9.00
2008.09.26 16:43:22.562,1.0881,1.0883,1.90,7.80
2008.09.26 16:43:22.742,1.0881,1.08825,1.20,1.00
2008.09.26 16:43:25.043,1.0881,1.0883,1.20,7.80
2008.09.26 16:43:27.570,1.0881,1.08825,1.20,1.00
2008.09.26 16:43:27.900,1.0881,1.08825,1.20,1.80
2008.09.26 16:43:28.366,1.0881,1.0882,1.20,1.00
2008.09.26 16:43:29.138,1.0881,1.08825,1.20,1.00
2008.09.26 16:43:30.140,1.0881,1.08825,1.20,1.80
2008.09.26 16:43:30.447,1.0881,1.08825,1.20,1.00
2008.09.26 16:43:32.248,1.0881,1.08825,1.20,1.80
2008.09.26 16:43:32.946,1.0881,1.0882,1.20,1.00
2008.09.26 16:43:34.042,1.0881,1.0883,1.20,2.40
2008.09.26 16:43:34.339,1.0881,1.0883,1.20,1.80
2008.09.26 16:43:34.634,1.0881,1.08825,1.20,1.80
2008.09.26 16:43:34.930,1.0881,1.08825,1.20,1.00
2008.09.26 16:43:36.732,1.0881,1.0883,1.20,1.80
2008.09.26 16:43:36.867,1.0881,1.0883,3.70,1.00
2008.09.26 16:43:37.094,1.08815,1.0883,2.50,1.00
2008.09.26 16:43:37.130,1.08815,1.08835,2.50,6.00
2008.09.26 16:43:37.253,1.08815,1.0884,2.50,7.80
2008.09.26 16:43:37.323,1.08815,1.0884,2.50,8.40
2008.09.26 16:43:37.406,1.08815,1.0884,2.50,7.80
2008.09.26 16:43:37.779,1.08815,1.08835,2.50,1.00
2008.09.26 16:43:39.318,1.08815,1.0883,2.50,6.00
2008.09.26 16:43:39.475,1.0881,1.0883,3.70,6.00
2008.09.26 16:43:40.198,1.0881,1.0883,4.60,6.00
2008.09.26 16:43:40.733,1.0881,1.08835,4.60,1.00
2008.09.26 16:43:45.601,1.08815,1.08835,2.50,1.00
2008.09.26 16:43:46.166,1.08815,1.0884,2.50,6.90
2008.09.26 16:43:48.572,1.08815,1.08835,2.50,1.00
2008.09.26 16:43:50.336,1.0882,1.0884,2.50,1.80
2008.09.26 16:43:50.951,1.0882,1.0884,3.40,1.80
2008.09.26 16:43:51.194,1.0882,1.0884,3.40,1.00
2008.09.26 16:43:51.415,1.0882,1.08845,3.40,1.00
2008.09.26 16:43:51.634,1.0882,1.08845,9.40,1.00
2008.09.26 16:43:52.126,1.0882,1.0884,9.40,1.00
2008.09.26 16:43:52.374,1.08825,1.08845,2.50,1.00
2008.09.26 16:43:52.622,1.0882,1.08845,9.40,1.00
2008.09.26 16:43:52.962,1.08825,1.08845,1.00,1.00
2008.09.26 16:43:55.279,1.08825,1.0884,1.00,1.00
2008.09.26 16:43:57.098,1.0882,1.0884,9.40,1.00
2008.09.26 16:43:57.582,1.0882,1.0884,6.00,1.00
2008.09.26 16:43:57.707,1.0882,1.0884,6.00,1.50
2008.09.26 16:43:57.812,1.08815,1.0884,8.50,1.50
2008.09.26 16:43:57.914,1.08815,1.0884,2.50,1.50
2008.09.26 16:43:58.254,1.0881,1.08835,3.70,6.90
2008.09.26 16:43:58.610,1.0881,1.08835,4.60,6.90
2008.09.26 16:43:58.953,1.0881,1.08835,4.60,1.00
2008.09.26 16:43:59.173,1.08815,1.08835,2.50,1.00
2008.09.26 16:43:59.836,1.0881,1.08835,3.70,1.00
2008.09.26 16:44:00.538,1.08815,1.08835,2.50,1.00
2008.09.26 16:44:01.038,1.0881,1.08835,3.70,1.80
2008.09.26 16:44:01.228,1.0881,1.08835,4.60,1.80
2008.09.26 16:44:01.323,1.0881,1.08835,4.60,1.00
2008.09.26 16:44:01.419,1.0881,1.08835,8.20,1.00
2008.09.26 16:44:01.514,1.08815,1.0884,2.50,7.80
2008.09.26 16:44:01.663,1.08815,1.0884,2.50,6.90
2008.09.26 16:44:02.235,1.08815,1.0884,2.50,1.00
2008.09.26 16:44:02.446,1.08815,1.0884,2.50,1.90
2008.09.26 16:44:02.554,1.0881,1.08835,4.60,1.80
2008.09.26 16:44:02.974,1.0881,1.0883,4.60,1.00
2008.09.26 16:44:08.589,1.0881,1.0883,1.90,1.80
2008.09.26 16:44:16.475,1.0881,1.0883,4.60,1.00
2008.09.26 16:44:16.610,1.08815,1.0883,1.00,1.00
2008.09.26 16:44:17.163,1.0881,1.0883,4.60,1.00
2008.09.26 16:44:18.567,1.0881,1.0883,1.90,1.80
2008.09.26 16:44:21.594,1.0881,1.0883,4.60,1.00
2008.09.26 16:44:22.179,1.08815,1.0883,1.00,1.00
2008.09.26 16:44:22.874,1.0881,1.0883,4.60,1.00
2008.09.26 16:44:23.177,1.0881,1.08825,1.90,1.00
2008.09.26 16:44:23.475,1.0881,1.0883,1.90,1.80
2008.09.26 16:44:24.622,1.0881,1.0883,4.60,1.80
2008.09.26 16:44:28.596,1.0881,1.08825,1.90,1.00
2008.09.26 16:44:29.294,1.0881,1.08825,1.20,1.00
2008.09.26 16:44:29.638,1.0881,1.0882,1.20,1.00
2008.09.26 16:44:32.598,1.0881,1.08825,1.20,1.80
2008.09.26 16:44:32.814,1.0881,1.08825,1.20,1.00
2008.09.26 16:44:34.074,1.0881,1.08825,1.20,1.80
2008.09.26 16:44:34.501,1.0881,1.0882,1.20,1.00
2008.09.26 16:44:40.333,1.0881,1.08825,1.20,1.00
2008.09.26 16:44:40.695,1.0881,1.08825,1.20,1.80
2008.09.26 16:44:40.881,1.0881,1.08825,1.20,1.00
2008.09.26 16:44:42.222,1.0881,1.08825,1.20,2.10
2008.09.26 16:44:42.362,1.0881,1.08825,1.20,3.00
2008.09.26 16:44:43.043,1.0881,1.0882,1.20,1.00
2008.09.26 16:44:43.307,1.0881,1.08825,1.20,2.10
2008.09.26 16:44:44.334,1.0881,1.08825,1.20,3.00
2008.09.26 16:44:44.921,1.0881,1.0882,1.20,1.00
2008.09.26 16:44:45.162,1.0881,1.08825,1.20,2.10
2008.09.26 16:44:58.056,1.0881,1.08825,1.20,1.00
2008.09.26 16:45:00.246,1.0881,1.0883,1.20,3.00
2008.09.26 16:45:00.558,1.0881,1.0883,3.70,1.00
2008.09.26 16:45:00.880,1.0881,1.0883,4.60,1.00
2008.09.26 16:45:02.986,1.0881,1.0883,1.90,1.80
2008.09.26 16:45:03.186,1.0881,1.0883,1.90,3.00
2008.09.26 16:45:06.695,1.0881,1.0883,1.90,3.60
2008.09.26 16:45:06.907,1.0881,1.08825,1.20,1.00
2008.09.26 16:45:07.120,1.0881,1.0882,1.20,1.00
2008.09.26 16:45:08.178,1.0881,1.0883,1.90,3.00
2008.09.26 16:45:08.830,1.0881,1.0883,1.20,3.00
2008.09.26 16:45:13.486,1.0881,1.08825,1.20,1.00
2008.09.26 16:45:17.069,1.0881,1.08825,1.20,2.10
2008.09.26 16:45:17.575,1.0881,1.08825,1.20,3.00
2008.09.26 16:45:17.739,1.0881,1.0882,1.20,1.20
2008.09.26 16:45:17.957,1.0881,1.0882,1.20,2.10
2008.09.26 16:45:19.687,1.0881,1.0882,1.20,1.00
2008.09.26 16:45:30.378,1.0881,1.0883,1.90,10.20
2008.09.26 16:45:30.522,1.0881,1.08825,1.20,1.00
2008.09.26 16:45:31.720,1.0881,1.08825,1.20,2.10
2008.09.26 16:45:33.637,1.0881,1.08825,1.20,1.20
2008.09.26 16:45:33.818,1.0881,1.0883,1.20,1.80
2008.09.26 16:45:34.373,1.0881,1.0883,1.90,1.80
2008.09.26 16:45:44.816,1.0881,1.0883,1.90,3.00
2008.09.26 16:45:46.106,1.0881,1.08825,1.90,1.00
2008.09.26 16:45:47.575,1.0881,1.0883,1.90,3.00
2008.09.26 16:45:47.759,1.0881,1.0883,1.90,1.80
2008.09.26 16:45:49.201,1.0881,1.0883,1.20,1.80
2008.09.26 16:45:49.521,1.0881,1.0883,1.20,3.00
2008.09.26 16:45:52.289,1.0881,1.0883,1.90,3.00
2008.09.26 16:45:56.491,1.0881,1.0883,1.90,1.80
2008.09.26 16:45:56.633,1.0881,1.0883,4.60,1.80
2008.09.26 16:45:57.181,1.0881,1.0883,4.60,1.00
2008.09.26 16:45:58.133,1.08815,1.0883,1.00,1.00
2008.09.26 16:45:58.334,1.08815,1.0883,1.00,2.10
2008.09.26 16:45:58.533,1.0881,1.0883,4.60,2.10
2008.09.26 16:45:59.698,1.08825,1.0884,1.20,50.70
2008.09.26 16:45:59.922,1.08825,1.0884,1.00,1.00
2008.09.26 16:46:00.155,1.0884,1.0886,1.00,6.90
2008.09.26 16:46:00.380,1.0883,1.08865,8.50,2.40
2008.09.26 16:46:00.608,1.0883,1.08865,8.50,3.30
2008.09.26 16:46:00.893,1.0884,1.08865,2.50,2.40
2008.09.26 16:46:02.066,1.0884,1.0886,9.40,2.40
2008.09.26 16:46:02.750,1.08845,1.0886,2.50,2.40
2008.09.26 16:46:03.633,1.0884,1.0886,8.50,2.40
2008.09.26 16:46:03.970,1.0884,1.0886,6.00,3.30
2008.09.26 16:46:04.661,1.0884,1.0886,8.50,3.30
2008.09.26 16:46:05.003,1.0884,1.0886,2.50,3.30
2008.09.26 16:46:06.142,1.0884,1.0886,2.50,2.40
2008.09.26 16:46:06.554,1.08845,1.0886,2.50,2.40
2008.09.26 16:46:06.830,1.0885,1.0886,2.50,2.40
2008.09.26 16:46:11.826,1.08845,1.0886,2.50,2.40
2008.09.26 16:46:12.054,1.0884,1.0886,6.10,2.40
2008.09.26 16:46:12.434,1.0884,1.0886,3.40,3.30
2008.09.26 16:46:14.472,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:18.705,1.0883,1.08855,9.40,1.00
2008.09.26 16:46:18.861,1.0883,1.08855,8.50,1.00
2008.09.26 16:46:19.020,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:22.073,1.0884,1.0886,2.50,3.30
2008.09.26 16:46:24.753,1.0884,1.0886,2.50,9.30
2008.09.26 16:46:24.901,1.08835,1.0886,2.50,9.30
2008.09.26 16:46:25.339,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:26.962,1.0884,1.0886,2.50,3.30
2008.09.26 16:46:28.025,1.0884,1.0886,2.50,9.30
2008.09.26 16:46:29.140,1.08835,1.0886,2.50,9.30
2008.09.26 16:46:30.955,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:31.520,1.08835,1.0886,2.50,9.30
2008.09.26 16:46:32.030,1.0884,1.0886,2.50,2.40
2008.09.26 16:46:33.093,1.0884,1.0886,2.50,3.30
2008.09.26 16:46:33.566,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:34.041,1.0884,1.0886,2.50,2.40
2008.09.26 16:46:36.360,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:36.925,1.08835,1.0886,2.50,9.30
2008.09.26 16:46:37.545,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:37.710,1.08835,1.08855,2.50,1.00
2008.09.26 16:46:38.196,1.0883,1.08855,3.40,1.00
2008.09.26 16:46:38.480,1.0883,1.08855,2.50,1.00
2008.09.26 16:46:38.763,1.08835,1.0886,2.50,4.20
2008.09.26 16:46:39.069,1.08835,1.0886,2.50,3.30
2008.09.26 16:46:39.669,1.0883,1.08855,2.50,1.00
2008.09.26 16:46:40.308,1.0883,1.08855,8.50,1.00
2008.09.26 16:46:40.909,1.0883,1.0885,6.00,1.00
2008.09.26 16:46:41.013,1.08825,1.0885,9.40,1.00
2008.09.26 16:46:41.119,1.08825,1.08845,10.30,1.00
2008.09.26 16:46:41.223,1.08825,1.0885,13.00,1.00
2008.09.26 16:46:41.625,1.08825,1.0885,9.40,1.00
2008.09.26 16:46:41.829,1.0883,1.08855,2.50,1.00
2008.09.26 16:46:42.686,1.08825,1.0885,3.40,1.00
2008.09.26 16:46:43.997,1.08825,1.0885,9.40,1.00
2008.09.26 16:46:45.670,1.0883,1.08855,2.50,1.00
2008.09.26 16:46:46.391,1.0883,1.08855,2.50,1.50
2008.09.26 16:46:46.465,1.0883,1.0885,2.50,1.00
2008.09.26 16:46:46.690,1.0883,1.08855,2.50,1.50
2008.09.26 16:46:46.913,1.0882,1.08845,9.40,1.00
2008.09.26 16:46:47.341,1.08825,1.0885,6.10,1.00
2008.09.26 16:46:47.626,1.08835,1.0885,4.00,1.00
2008.09.26 16:46:47.909,1.0884,1.08855,1.00,1.00
2008.09.26 16:46:48.193,1.0883,1.08855,3.70,1.00
2008.09.26 16:46:48.477,1.0883,1.0885,1.20,1.00
2008.09.26 16:46:49.012,1.0883,1.08855,3.70,1.00
2008.09.26 16:46:49.585,1.08835,1.08855,2.50,1.00
2008.09.26 16:46:50.029,1.0883,1.08855,4.60,1.00
2008.09.26 16:46:50.253,1.0883,1.08855,3.70,1.00
2008.09.26 16:46:51.650,1.0883,1.0885,1.20,1.00
2008.09.26 16:46:52.593,1.0883,1.08855,3.70,1.00
2008.09.26 16:46:53.221,1.08835,1.08855,2.50,1.00
2008.09.26 16:46:59.714,1.08835,1.08855,3.40,1.00
2008.09.26 16:47:00.069,1.08835,1.0886,3.40,4.20
2008.09.26 16:47:00.505,1.0884,1.08855,1.00,1.00
2008.09.26 16:47:01.074,1.0884,1.0886,3.40,3.30
2008.09.26 16:47:01.474,1.0884,1.0886,9.40,3.30
2008.09.26 16:47:03.117,1.0884,1.0886,6.70,4.20
2008.09.26 16:47:03.757,1.0884,1.0886,1.00,4.20
2008.09.26 16:47:04.512,1.0884,1.0886,3.40,3.30
2008.09.26 16:47:05.062,1.0884,1.0886,1.00,4.20
2008.09.26 16:47:05.362,1.0884,1.0886,6.70,4.20
2008.09.26 16:47:05.630,1.0884,1.0886,9.40,3.30
2008.09.26 16:47:06.163,1.0884,1.0886,6.70,4.20
2008.09.26 16:47:06.370,1.0884,1.0886,1.00,4.20
2008.09.26 16:47:06.518,1.0884,1.0886,3.40,3.30
2008.09.26 16:47:07.115,1.0884,1.0886,1.00,4.20
2008.09.26 16:47:07.345,1.0884,1.0886,6.70,4.20
2008.09.26 16:47:07.929,1.0884,1.0886,9.40,3.30
2008.09.26 16:47:12.543,1.08845,1.0886,2.50,3.30
2008.09.26 16:47:16.642,1.0884,1.0886,9.40,3.30
2008.09.26 16:47:19.134,1.0884,1.0886,9.40,4.20
2008.09.26 16:47:23.924,1.0884,1.0886,13.00,4.20
2008.09.26 16:47:24.091,1.0885,1.0886,1.00,2.40
2008.09.26 16:47:24.257,1.0885,1.0886,6.70,2.40
2008.09.26 16:47:24.425,1.0885,1.0886,1.00,2.40
2008.09.26 16:47:24.593,1.0885,1.0886,6.70,2.40
2008.09.26 16:47:24.994,1.0885,1.0886,7.30,2.40
2008.09.26 16:47:25.235,1.0885,1.0886,7.60,2.40
2008.09.26 16:47:25.454,1.0886,1.0888,1.00,7.60
2008.09.26 16:47:26.153,1.0886,1.08885,3.40,1.80
2008.09.26 16:47:26.877,1.0886,1.08885,9.40,1.00
2008.09.26 16:47:27.409,1.0886,1.0888,3.40,1.00
2008.09.26 16:47:27.765,1.08865,1.0888,2.50,1.00
2008.09.26 16:47:32.965,1.0886,1.0888,9.40,1.00
2008.09.26 16:47:49.544,1.0886,1.0888,9.40,1.80
2008.09.26 16:47:49.702,1.08865,1.0888,1.00,1.80
2008.09.26 16:48:00.363,1.08855,1.0888,8.50,1.80
2008.09.26 16:48:00.511,1.08855,1.0888,2.50,1.80
2008.09.26 16:48:00.672,1.0885,1.08875,5.80,1.00
2008.09.26 16:48:00.806,1.0885,1.08875,4.60,1.00
2008.09.26 16:48:03.006,1.08855,1.08875,1.00,1.00
2008.09.26 16:48:09.197,1.08855,1.0888,3.70,6.90
2008.09.26 16:48:09.545,1.08855,1.0888,3.70,7.80
2008.09.26 16:48:09.785,1.08855,1.08875,1.00,1.00
2008.09.26 16:48:20.102,1.0885,1.0887,3.10,1.00
2008.09.26 16:48:20.377,1.0885,1.0887,2.20,1.00
2008.09.26 16:48:20.517,1.0885,1.0887,1.20,6.90
2008.09.26 16:48:20.641,1.0885,1.0887,3.70,7.80
2008.09.26 16:48:20.765,1.0885,1.0887,5.80,6.90
2008.09.26 16:48:21.011,1.0885,1.08865,3.10,1.00
2008.09.26 16:48:21.133,1.0885,1.0887,2.20,1.80
2008.09.26 16:48:21.497,1.0885,1.0887,2.20,7.80
2008.09.26 16:48:23.458,1.0885,1.0887,4.90,7.80
2008.09.26 16:48:23.693,1.0885,1.0887,4.90,6.90
2008.09.26 16:48:24.118,1.0885,1.0887,2.20,6.90
2008.09.26 16:48:25.005,1.0885,1.0887,4.90,6.90
2008.09.26 16:48:27.905,1.0885,1.0887,5.80,6.90
2008.09.26 16:48:28.233,1.0885,1.0887,5.80,1.00
2008.09.26 16:48:28.313,1.0885,1.0887,4.90,1.00
2008.09.26 16:48:28.773,1.0885,1.0887,4.90,6.90
2008.09.26 16:48:29.625,1.0885,1.0887,3.10,6.90
2008.09.26 16:48:29.961,1.0885,1.0887,2.20,1.00
2008.09.26 16:48:30.286,1.0885,1.0887,4.90,6.90
2008.09.26 16:48:30.769,1.0885,1.0887,5.80,6.90
2008.09.26 16:48:30.936,1.0885,1.0887,5.80,1.00
2008.09.26 16:48:31.434,1.0885,1.0887,4.90,1.00
2008.09.26 16:48:31.549,1.0885,1.0887,5.80,6.90
2008.09.26 16:48:32.002,1.0885,1.0887,5.80,1.00
2008.09.26 16:48:32.061,1.0885,1.0887,3.10,1.00
2008.09.26 16:48:32.343,1.0885,1.0887,2.20,1.00
2008.09.26 16:48:32.592,1.0885,1.0887,4.90,1.00
2008.09.26 16:48:32.958,1.0885,1.0887,4.90,6.90
2008.09.26 16:48:33.039,1.0885,1.0887,5.80,6.90
2008.09.26 16:48:33.565,1.0885,1.0887,3.10,1.00
2008.09.26 16:48:33.829,1.0885,1.0887,5.80,1.00
2008.09.26 16:48:34.615,1.0885,1.0887,4.60,1.80
2008.09.26 16:48:42.469,1.0885,1.0887,5.80,1.80
2008.09.26 16:48:43.774,1.0885,1.0887,5.80,1.00
2008.09.26 16:48:44.027,1.0885,1.0887,3.10,1.00
2008.09.26 16:48:44.267,1.0885,1.0887,2.20,6.90
2008.09.26 16:48:44.521,1.0885,1.0887,1.90,7.80
2008.09.26 16:48:44.788,1.0885,1.0887,1.90,1.80
2008.09.26 16:48:46.868,1.0885,1.08865,1.90,1.00
2008.09.26 16:48:47.115,1.0885,1.08865,1.20,1.00
2008.09.26 16:48:48.086,1.0885,1.0887,1.90,7.80
2008.09.26 16:48:48.329,1.0885,1.0887,3.10,1.80
2008.09.26 16:48:49.510,1.0885,1.08865,3.10,1.00
2008.09.26 16:48:49.692,1.0885,1.0887,3.10,1.80
2008.09.26 16:48:51.518,1.0885,1.08865,3.10,1.00
2008.09.26 16:48:52.050,1.0885,1.0887,3.10,1.80
2008.09.26 16:48:58.723,1.08855,1.0887,1.00,1.80
2008.09.26 16:48:59.203,1.0886,1.0887,1.00,1.00
2008.09.26 16:48:59.549,1.0886,1.08875,1.00,1.00
2008.09.26 16:49:07.272,1.08855,1.08875,1.20,1.00
2008.09.26 16:49:07.605,1.08855,1.0887,1.20,1.00
2008.09.26 16:49:08.229,1.0885,1.0887,3.10,1.00
2008.09.26 16:49:11.382,1.08855,1.0887,1.20,1.00
2008.09.26 16:49:14.088,1.08855,1.0887,1.20,1.80
2008.09.26 16:49:17.319,1.08855,1.0887,1.20,1.00
2008.09.26 16:49:18.933,1.08855,1.0887,1.20,1.80
2008.09.26 16:49:19.960,1.08855,1.0887,1.20,1.00
2008.09.26 16:49:23.516,1.08855,1.08875,1.20,1.00
2008.09.26 16:49:26.102,1.08855,1.0887,1.20,1.00
2008.09.26 16:49:26.304,1.0885,1.0887,3.10,1.00
2008.09.26 16:49:26.900,1.0886,1.0887,3.40,1.00
2008.09.26 16:49:27.477,1.0886,1.08875,3.40,1.00
2008.09.26 16:49:27.984,1.0886,1.0888,6.10,10.20
2008.09.26 16:49:28.180,1.0886,1.0888,8.20,9.30
2008.09.26 16:49:28.480,1.0886,1.0888,5.50,9.30
2008.09.26 16:49:28.595,1.0886,1.0888,5.50,3.30
2008.09.26 16:49:28.702,1.0886,1.0888,5.50,4.20
2008.09.26 16:49:42.920,1.0886,1.0888,4.30,4.20
2008.09.26 16:49:45.647,1.0886,1.08875,4.30,1.00
2008.09.26 16:49:46.170,1.0886,1.0888,4.30,4.20
2008.09.26 16:49:47.259,1.0886,1.0888,8.20,3.30
2008.09.26 16:49:47.424,1.0886,1.0888,8.20,2.40
2008.09.26 16:49:47.856,1.08865,1.0888,1.20,2.40
2008.09.26 16:49:48.625,1.0887,1.0888,1.90,2.40
2008.09.26 16:49:49.302,1.0887,1.0888,1.00,2.40
2008.09.26 16:49:49.637,1.08875,1.0888,1.20,2.40
2008.09.26 16:49:51.668,1.08875,1.0889,1.20,1.80
2008.09.26 16:49:51.988,1.08875,1.0889,1.20,3.00
2008.09.26 16:49:53.208,1.0887,1.0888,1.00,2.40
2008.09.26 16:49:53.609,1.08865,1.0888,2.50,2.40
2008.09.26 16:49:54.785,1.0886,1.0888,6.10,2.40
2008.09.26 16:49:55.000,1.0886,1.0888,7.00,2.40
2008.09.26 16:49:55.734,1.0886,1.0888,6.10,2.40
2008.09.26 16:49:55.930,1.0886,1.0888,7.00,2.40
2008.09.26 16:49:56.358,1.0886,1.0888,6.10,2.40
2008.09.26 16:49:56.645,1.0886,1.0888,7.00,2.40
2008.09.26 16:50:00.180,1.08865,1.0888,2.50,2.40
2008.09.26 16:50:03.018,1.0886,1.0888,7.00,2.40
2008.09.26 16:50:04.070,1.08865,1.0888,2.50,2.40
2008.09.26 16:50:13.044,1.0886,1.0888,7.00,2.40
2008.09.26 16:50:19.105,1.0886,1.0888,6.10,3.30
2008.09.26 16:50:19.415,1.08865,1.0888,2.50,9.30
2008.09.26 16:50:19.720,1.0886,1.0888,6.10,10.20
2008.09.26 16:50:20.022,1.0886,1.0888,7.00,2.40
2008.09.26 16:50:36.270,1.0886,1.0888,7.00,3.30
2008.09.26 16:50:39.010,1.0886,1.0888,4.30,4.20
2008.09.26 16:50:41.956,1.0886,1.0888,7.00,3.30
2008.09.26 16:50:47.330,1.0886,1.0888,7.00,2.40
2008.09.26 16:50:48.257,1.0886,1.0888,13.00,2.40
2008.09.26 16:50:49.517,1.08865,1.0888,2.50,2.40
2008.09.26 16:50:50.048,1.0887,1.0888,2.50,2.40
2008.09.26 16:50:50.152,1.08865,1.0888,3.40,2.40
2008.09.26 16:50:50.258,1.08865,1.0888,9.40,2.40
2008.09.26 16:50:50.469,1.08885,1.08915,1.00,6.00
2008.09.26 16:50:50.735,1.0888,1.0892,4.00,13.20
2008.09.26 16:50:50.993,1.08885,1.0892,1.00,13.20
2008.09.26 16:50:51.524,1.08895,1.0891,3.40,13.20
2008.09.26 16:50:52.018,1.089,1.0891,2.50,13.20
2008.09.26 16:50:54.206,1.089,1.0891,3.40,13.20
2008.09.26 16:50:54.401,1.089,1.0891,2.50,13.20
2008.09.26 16:50:55.915,1.08895,1.0891,1.00,13.20
2008.09.26 16:50:56.069,1.0889,1.0891,1.00,15.00
2008.09.26 16:50:56.212,1.08885,1.0891,3.40,15.00
2008.09.26 16:50:56.353,1.08885,1.0891,2.50,15.00
2008.09.26 16:50:56.778,1.08885,1.0891,2.50,21.00
2008.09.26 16:50:58.713,1.08885,1.0891,2.50,15.00
2008.09.26 16:50:59.241,1.08885,1.0891,2.50,21.00
2008.09.26 16:50:59.593,1.0889,1.0891,1.00,21.00
2008.09.26 16:50:59.944,1.0889,1.0891,1.00,15.00
2008.09.26 16:51:01.128,1.0889,1.08905,1.00,1.00
2008.09.26 16:51:02.942,1.0889,1.08905,1.00,1.50
2008.09.26 16:51:03.106,1.0888,1.089,3.70,1.00
2008.09.26 16:51:03.432,1.0888,1.089,1.20,1.80
2008.09.26 16:51:03.832,1.0888,1.08895,1.20,1.00
