2008.09.24 17:46:37.027,1.0881,1.0882,1.00,5.70
2008.09.24 17:46:38.054,1.0881,1.0882,1.00,5.40
2008.09.24 17:46:38.200,1.0881,1.0882,1.00,1.00
2008.09.24 17:46:38.487,1.0881,1.08825,1.00,5.70
2008.09.24 17:46:38.782,1.0881,1.08825,1.00,4.90
2008.09.24 17:46:39.265,1.0881,1.0883,1.00,5.70
2008.09.24 17:46:39.939,1.0881,1.0883,3.40,5.70
2008.09.24 17:46:40.211,1.0881,1.0883,3.40,1.00
2008.09.24 17:46:40.741,1.08815,1.0883,2.80,1.00
2008.09.24 17:46:43.822,1.0881,1.0883,10.30,1.00
2008.09.24 17:46:44.435,1.0881,1.0883,9.40,1.00
2008.09.24 17:46:45.098,1.0881,1.0883,3.40,1.00
2008.09.24 17:46:45.719,1.0881,1.0883,4.30,1.00
2008.09.24 17:46:47.990,1.0881,1.0883,1.50,1.00
2008.09.24 17:46:48.571,1.0881,1.0883,1.00,1.00
2008.09.24 17:46:48.743,1.0881,1.0883,1.00,5.70
2008.09.24 17:46:49.086,1.0881,1.08825,1.00,1.00
2008.09.24 17:46:49.258,1.0881,1.08825,1.00,1.00
2008.09.24 17:46:49.431,1.0881,1.08825,1.00,5.70
2008.09.24 17:46:50.438,1.0881,1.0882,1.00,1.00
2008.09.24 17:46:50.583,1.0881,1.0882,1.00,4.80
2008.09.24 17:46:50.872,1.0881,1.0882,1.00,4.90
2008.09.24 17:46:51.610,1.0881,1.0882,1.00,5.70
2008.09.24 17:46:53.075,1.0881,1.08815,1.00,1.00
2008.09.24 17:46:54.482,1.0881,1.08815,1.00,1.00
2008.09.24 17:46:55.017,1.08785,1.08815,2.80,1.00
2008.09.24 17:46:55.311,1.08785,1.0881,2.80,1.00
2008.09.24 17:46:55.602,1.0878,1.0881,8.80,5.70
2008.09.24 17:46:55.894,1.0878,1.08805,6.00,1.00
2008.09.24 17:46:56.134,1.0878,1.08805,10.30,1.00
2008.09.24 17:46:56.494,1.0878,1.08805,4.30,1.00
2008.09.24 17:46:57.254,1.0878,1.08805,4.30,1.00
2008.09.24 17:46:57.454,1.0878,1.088,4.30,1.00
2008.09.24 17:46:58.442,1.0878,1.08805,10.30,1.00
2008.09.24 17:46:59.036,1.0878,1.08805,8.80,1.00
2008.09.24 17:46:59.219,1.0878,1.088,1.50,1.00
2008.09.24 17:46:59.398,1.08775,1.088,4.30,1.00
2008.09.24 17:46:59.582,1.08775,1.088,4.30,5.70
2008.09.24 17:46:59.763,1.0878,1.088,2.80,4.80
2008.09.24 17:46:59.946,1.0878,1.08805,2.80,5.70
2008.09.24 17:47:00.590,1.0878,1.088,2.80,1.00
2008.09.24 17:47:00.804,1.0878,1.088,4.30,1.00
2008.09.24 17:47:01.021,1.0877,1.08795,8.80,1.00
2008.09.24 17:47:01.114,1.0877,1.0879,8.80,1.00
2008.09.24 17:47:01.312,1.0877,1.08795,8.80,5.40
2008.09.24 17:47:01.406,1.08775,1.08795,2.80,4.80
2008.09.24 17:47:01.501,1.08775,1.088,2.80,5.70
2008.09.24 17:47:01.686,1.08775,1.088,2.80,1.20
2008.09.24 17:47:01.962,1.08775,1.088,2.80,5.70
2008.09.24 17:47:02.314,1.0877,1.0879,4.30,1.00
2008.09.24 17:47:02.576,1.08775,1.08795,2.80,4.90
2008.09.24 17:47:02.838,1.08775,1.08795,2.80,4.80
2008.09.24 17:47:03.098,1.08775,1.08795,2.80,4.80
2008.09.24 17:47:03.362,1.08775,1.088,2.80,1.00
2008.09.24 17:47:03.526,1.08775,1.088,2.80,5.70
2008.09.24 17:47:03.678,1.08775,1.08795,2.80,1.00
2008.09.24 17:47:03.982,1.08775,1.088,4.30,5.70
2008.09.24 17:47:04.472,1.0878,1.088,2.80,4.90
2008.09.24 17:47:04.810,1.0878,1.088,2.80,1.00
2008.09.24 17:47:05.146,1.0878,1.08805,2.80,5.70
2008.09.24 17:47:05.426,1.0878,1.08805,2.80,1.30
2008.09.24 17:47:05.566,1.08775,1.088,4.30,1.00
2008.09.24 17:47:05.706,1.08775,1.088,4.30,1.00
2008.09.24 17:47:05.846,1.08775,1.088,2.80,5.70
2008.09.24 17:47:05.986,1.0878,1.088,2.80,5.70
2008.09.24 17:47:07.051,1.0878,1.08795,2.80,1.00
2008.09.24 17:47:07.246,1.0878,1.08795,2.80,4.80
2008.09.24 17:47:07.375,1.08775,1.08795,2.80,4.80
2008.09.24 17:47:07.441,1.0877,1.08795,4.30,5.50
2008.09.24 17:47:07.698,1.0877,1.0879,1.50,1.00
2008.09.24 17:47:07.765,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:08.466,1.0877,1.0879,2.80,1.00
2008.09.24 17:47:08.666,1.0877,1.0879,2.80,1.00
2008.09.24 17:47:09.258,1.0877,1.0879,2.80,1.00
2008.09.24 17:47:09.453,1.0876,1.08785,10.30,1.00
2008.09.24 17:47:09.791,1.08765,1.0879,2.80,5.40
2008.09.24 17:47:10.135,1.08765,1.0879,2.80,5.50
2008.09.24 17:47:10.470,1.08765,1.0879,2.80,5.70
2008.09.24 17:47:11.482,1.08765,1.0879,2.80,1.00
2008.09.24 17:47:11.811,1.08765,1.0879,2.80,5.70
2008.09.24 17:47:12.703,1.08765,1.0879,2.80,1.00
2008.09.24 17:47:13.303,1.08765,1.0879,2.80,5.70
2008.09.24 17:47:13.702,1.08765,1.0879,2.80,1.00
2008.09.24 17:47:14.234,1.08765,1.0879,2.80,5.70
2008.09.24 17:47:14.440,1.0876,1.08785,4.30,1.00
2008.09.24 17:47:14.779,1.0876,1.08785,2.80,1.00
2008.09.24 17:47:15.451,1.0876,1.08785,8.80,1.00
2008.09.24 17:47:16.455,1.08765,1.08785,6.00,1.00
2008.09.24 17:47:16.775,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:17.254,1.08765,1.0879,2.80,1.00
2008.09.24 17:47:18.302,1.08765,1.08785,2.80,1.00
2008.09.24 17:47:18.425,1.08765,1.08785,2.80,1.00
2008.09.24 17:47:18.479,1.08765,1.08785,2.80,5.50
2008.09.24 17:47:18.538,1.08765,1.08785,2.80,5.70
2008.09.24 17:47:18.645,1.08765,1.08785,2.80,5.70
2008.09.24 17:47:18.698,1.08765,1.08785,2.80,1.00
2008.09.24 17:47:20.298,1.08765,1.08785,2.80,1.00
2008.09.24 17:47:22.074,1.08765,1.08785,8.80,1.00
2008.09.24 17:47:22.456,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:22.670,1.08765,1.0879,10.30,1.00
2008.09.24 17:47:22.883,1.0877,1.0879,6.00,1.00
2008.09.24 17:47:23.094,1.0877,1.08785,6.00,1.00
2008.09.24 17:47:23.306,1.0876,1.08785,10.30,1.00
2008.09.24 17:47:23.978,1.0876,1.08785,4.30,1.00
2008.09.24 17:47:24.102,1.0876,1.08785,10.30,1.00
2008.09.24 17:47:24.350,1.0876,1.08785,10.90,1.00
2008.09.24 17:47:24.474,1.08765,1.0879,2.80,1.00
2008.09.24 17:47:24.598,1.08765,1.0879,2.80,1.00
2008.09.24 17:47:24.722,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:25.058,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:25.395,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:25.732,1.0877,1.0879,7.50,1.00
2008.09.24 17:47:27.135,1.08775,1.0879,1.50,1.00
2008.09.24 17:47:27.316,1.08775,1.0879,7.50,1.00
2008.09.24 17:47:27.435,1.08775,1.08795,7.50,1.00
2008.09.24 17:47:27.977,1.08775,1.088,10.30,1.00
2008.09.24 17:47:28.630,1.0878,1.088,7.50,1.00
2008.09.24 17:47:32.903,1.08785,1.088,1.50,1.00
2008.09.24 17:47:33.954,1.0878,1.088,1.50,1.00
2008.09.24 17:47:34.390,1.08785,1.088,1.50,1.00
2008.09.24 17:47:34.800,1.0878,1.088,1.50,1.00
2008.09.24 17:47:35.138,1.0878,1.088,7.50,1.00
2008.09.24 17:47:35.476,1.0878,1.088,6.00,1.00
2008.09.24 17:47:38.084,1.08775,1.088,2.80,1.00
2008.09.24 17:47:38.299,1.0878,1.08805,2.80,5.50
2008.09.24 17:47:38.502,1.0878,1.08805,2.80,1.00
2008.09.24 17:47:38.603,1.0878,1.08805,2.80,1.00
2008.09.24 17:47:38.954,1.08785,1.0881,2.80,5.50
2008.09.24 17:47:40.187,1.08785,1.0881,2.80,5.80
2008.09.24 17:47:40.366,1.08785,1.0881,2.80,5.50
2008.09.24 17:47:40.726,1.08785,1.0881,2.80,5.80
2008.09.24 17:47:40.907,1.08785,1.0881,2.80,5.50
2008.09.24 17:47:41.087,1.0879,1.0881,2.80,4.80
2008.09.24 17:47:41.464,1.08785,1.0881,2.80,5.50
2008.09.24 17:47:42.950,1.08785,1.0881,8.80,1.00
2008.09.24 17:47:46.003,1.08785,1.0881,2.80,2.20
2008.09.24 17:47:46.082,1.08785,1.0881,2.80,2.10
2008.09.24 17:47:46.244,1.0878,1.088,10.30,1.80
2008.09.24 17:47:46.326,1.0878,1.088,7.50,1.80
2008.09.24 17:47:46.566,1.0878,1.088,1.50,1.80
2008.09.24 17:47:46.646,1.08775,1.088,10.30,2.20
2008.09.24 17:47:46.806,1.08775,1.088,10.30,1.20
2008.09.24 17:47:46.886,1.08775,1.088,7.50,2.10
2008.09.24 17:47:47.104,1.08775,1.08795,7.50,1.00
2008.09.24 17:47:48.198,1.0878,1.08795,1.50,1.00
2008.09.24 17:47:50.815,1.0878,1.0879,1.50,1.00
2008.09.24 17:47:51.711,1.0878,1.08795,1.50,1.00
2008.09.24 17:47:52.352,1.0878,1.0879,1.50,1.00
2008.09.24 17:47:55.538,1.08775,1.08795,6.00,1.00
2008.09.24 17:47:55.855,1.0877,1.08795,2.80,1.00
2008.09.24 17:47:56.027,1.08765,1.0879,10.30,1.00
2008.09.24 17:47:56.194,1.08765,1.0879,10.30,1.00
2008.09.24 17:47:56.362,1.08765,1.0879,8.80,1.00
2008.09.24 17:47:56.533,1.08765,1.0879,8.80,1.80
2008.09.24 17:47:56.883,1.08765,1.08785,1.50,1.00
2008.09.24 17:47:58.566,1.08765,1.08785,7.50,1.00
2008.09.24 17:47:58.864,1.08765,1.08785,6.00,1.00
2008.09.24 17:47:59.842,1.08765,1.08785,7.50,1.00
2008.09.24 17:48:01.222,1.08765,1.0879,10.30,1.00
2008.09.24 17:48:01.462,1.0877,1.0879,6.00,1.00
2008.09.24 17:48:01.593,1.08775,1.0879,1.50,1.00
2008.09.24 17:48:01.834,1.0877,1.0879,7.50,1.00
2008.09.24 17:48:02.425,1.0877,1.0879,10.30,1.00
2008.09.24 17:48:03.086,1.08775,1.0879,1.50,1.00
2008.09.24 17:48:03.291,1.08775,1.0879,7.50,1.00
2008.09.24 17:48:04.206,1.08775,1.0879,1.50,1.00
2008.09.24 17:48:06.349,1.08775,1.0879,7.50,1.00
2008.09.24 17:48:06.894,1.08775,1.0879,1.50,1.00
2008.09.24 17:48:07.578,1.08775,1.08785,1.50,1.00
2008.09.24 17:48:08.079,1.0877,1.08785,1.50,1.00
2008.09.24 17:48:13.854,1.08765,1.08785,7.50,1.00
2008.09.24 17:48:14.120,1.0877,1.08785,1.50,1.00
2008.09.24 17:48:15.234,1.08775,1.08795,2.80,1.00
2008.09.24 17:48:15.575,1.08775,1.088,8.80,1.00
2008.09.24 17:48:15.882,1.08775,1.088,8.80,1.00
2008.09.24 17:48:16.527,1.08775,1.08795,8.80,1.00
2008.09.24 17:48:17.147,1.08775,1.08795,10.30,1.00
2008.09.24 17:48:17.406,1.08775,1.08795,8.80,1.00
2008.09.24 17:48:17.682,1.08775,1.08795,2.80,1.00
2008.09.24 17:48:18.242,1.08775,1.08795,8.80,1.00
2008.09.24 17:48:20.127,1.08775,1.088,8.80,1.00
2008.09.24 17:48:21.738,1.08775,1.088,10.30,1.00
2008.09.24 17:48:22.438,1.08775,1.088,10.30,1.00
2008.09.24 17:48:22.678,1.08775,1.088,10.30,1.80
2008.09.24 17:48:23.954,1.0878,1.088,1.50,1.00
2008.09.24 17:48:26.075,1.0878,1.088,1.50,2.10
2008.09.24 17:48:26.374,1.0878,1.088,1.50,1.80
2008.09.24 17:48:27.195,1.0878,1.08795,1.50,1.00
2008.09.24 17:48:27.975,1.0878,1.088,1.50,6.90
2008.09.24 17:48:28.102,1.0878,1.088,1.50,2.10
2008.09.24 17:48:28.230,1.0878,1.088,1.50,2.10
2008.09.24 17:48:28.494,1.0878,1.08795,1.50,1.00
2008.09.24 17:48:29.502,1.08775,1.08795,7.50,1.00
2008.09.24 17:48:32.358,1.08775,1.0879,7.50,1.00
2008.09.24 17:48:33.043,1.08775,1.0879,1.50,1.00
2008.09.24 17:48:33.958,1.08775,1.08795,1.50,1.00
2008.09.24 17:48:34.054,1.0878,1.08795,1.50,1.00
2008.09.24 17:48:36.698,1.0878,1.088,1.50,1.80
2008.09.24 17:48:36.947,1.0878,1.08795,1.50,1.00
2008.09.24 17:48:46.039,1.0878,1.0879,1.50,1.00
2008.09.24 17:48:47.564,1.0878,1.08785,1.50,1.00
2008.09.24 17:48:47.746,1.08775,1.08785,7.50,1.00
2008.09.24 17:48:47.926,1.0877,1.08785,1.50,1.00
2008.09.24 17:48:50.841,1.0877,1.0878,1.50,1.00
2008.09.24 17:48:51.942,1.0877,1.08785,1.50,1.00
2008.09.24 17:48:53.230,1.0877,1.0879,1.50,1.00
2008.09.24 17:48:53.651,1.08775,1.0879,1.50,1.00
2008.09.24 17:48:54.446,1.08775,1.08785,1.50,1.00
2008.09.24 17:48:58.470,1.08775,1.0879,7.50,1.30
2008.09.24 17:48:58.630,1.0878,1.0879,1.50,1.20
2008.09.24 17:48:58.790,1.0878,1.08795,1.50,1.00
2008.09.24 17:48:59.110,1.08775,1.088,10.30,1.00
2008.09.24 17:48:59.610,1.0878,1.088,1.50,1.00
2008.09.24 17:48:59.950,1.08785,1.08805,2.80,1.00
2008.09.24 17:49:00.290,1.08785,1.08805,8.80,1.00
2008.09.24 17:49:00.527,1.08785,1.08805,7.50,1.00
2008.09.24 17:49:00.770,1.08785,1.0881,10.30,1.00
2008.09.24 17:49:01.006,1.08785,1.0881,10.30,1.00
2008.09.24 17:49:01.242,1.08785,1.0881,10.30,2.10
2008.09.24 17:49:02.054,1.08785,1.08805,7.50,1.00
2008.09.24 17:49:02.631,1.08785,1.088,1.50,1.00
2008.09.24 17:49:02.802,1.0879,1.088,1.50,1.00
2008.09.24 17:49:03.082,1.08785,1.088,1.50,1.00
2008.09.24 17:49:03.334,1.0879,1.088,1.50,1.00
2008.09.24 17:49:03.389,1.0879,1.08805,1.50,1.00
2008.09.24 17:49:03.651,1.08785,1.08805,1.50,1.00
2008.09.24 17:49:03.925,1.08785,1.0881,4.30,2.10
2008.09.24 17:49:04.187,1.08785,1.0881,10.30,2.10
2008.09.24 17:49:04.450,1.0879,1.0881,2.80,1.30
2008.09.24 17:49:05.132,1.08785,1.0881,10.30,2.10
2008.09.24 17:49:05.471,1.0879,1.0881,2.80,2.10
2008.09.24 17:49:07.334,1.08785,1.0881,10.30,2.10
2008.09.24 17:49:07.922,1.0879,1.0881,1.50,2.10
2008.09.24 17:49:08.890,1.0879,1.0881,1.50,1.80
2008.09.24 17:49:09.058,1.0879,1.0881,1.50,2.10
2008.09.24 17:49:09.730,1.0879,1.0881,7.50,2.10
2008.09.24 17:49:10.070,1.0879,1.0881,7.50,1.80
2008.09.24 17:49:11.151,1.0879,1.0881,1.50,1.80
2008.09.24 17:49:18.163,1.0879,1.0881,7.50,1.80
2008.09.24 17:49:18.296,1.0879,1.0881,10.30,1.80
2008.09.24 17:49:18.577,1.08795,1.0881,1.50,1.80
2008.09.24 17:49:19.074,1.08795,1.0881,1.50,1.00
2008.09.24 17:49:21.436,1.08795,1.0882,4.30,2.10
2008.09.24 17:49:21.556,1.08795,1.0882,10.30,2.10
2008.09.24 17:49:21.735,1.088,1.0882,1.50,1.80
2008.09.24 17:49:23.230,1.088,1.0882,4.30,1.20
2008.09.24 17:49:23.461,1.088,1.0882,10.30,1.20
2008.09.24 17:49:23.616,1.08805,1.0882,1.50,1.20
2008.09.24 17:49:25.062,1.08805,1.0882,1.50,1.00
2008.09.24 17:49:25.322,1.08805,1.0883,4.30,9.70
2008.09.24 17:49:25.581,1.08805,1.0883,4.30,9.30
2008.09.24 17:49:26.175,1.08805,1.0883,10.30,9.30
2008.09.24 17:49:26.470,1.0881,1.0883,1.50,9.30
2008.09.24 17:49:26.938,1.0881,1.0883,1.50,1.00
2008.09.24 17:49:27.094,1.0881,1.0883,4.30,1.00
2008.09.24 17:49:27.567,1.0881,1.0883,2.80,1.00
2008.09.24 17:49:27.666,1.0881,1.08835,8.80,1.00
2008.09.24 17:49:27.868,1.0881,1.08835,10.30,1.00
2008.09.24 17:49:29.308,1.0881,1.08835,10.30,1.80
2008.09.24 17:49:29.501,1.0881,1.0883,10.30,1.00
2008.09.24 17:49:29.843,1.0881,1.0883,2.80,1.00
2008.09.24 17:49:30.183,1.08805,1.08825,7.50,1.00
2008.09.24 17:49:30.524,1.08805,1.0882,1.50,1.80
2008.09.24 17:49:30.854,1.088,1.08815,6.00,1.00
2008.09.24 17:49:31.019,1.08795,1.08815,4.30,1.00
2008.09.24 17:49:31.514,1.08795,1.08815,1.50,1.00
2008.09.24 17:49:32.808,1.08795,1.0881,1.50,1.00
2008.09.24 17:49:33.630,1.0879,1.0881,10.30,1.00
2008.09.24 17:49:33.805,1.0879,1.0881,4.30,1.00
2008.09.24 17:49:34.198,1.08795,1.08815,1.50,1.00
2008.09.24 17:49:34.399,1.08795,1.0882,10.30,2.10
2008.09.24 17:49:34.987,1.08795,1.0882,10.30,1.00
2008.09.24 17:49:35.665,1.08795,1.0882,10.30,1.00
2008.09.24 17:49:36.009,1.08795,1.0882,10.30,1.80
2008.09.24 17:49:36.159,1.08795,1.0882,10.30,2.10
2008.09.24 17:49:36.454,1.088,1.0882,1.50,2.10
2008.09.24 17:49:36.601,1.088,1.0882,1.50,1.90
2008.09.24 17:49:36.897,1.088,1.0882,1.50,1.80
2008.09.24 17:49:38.649,1.088,1.08815,1.50,1.00
2008.09.24 17:49:39.409,1.088,1.0882,1.50,1.90
2008.09.24 17:49:39.970,1.088,1.0882,1.50,1.80
2008.09.24 17:49:40.251,1.088,1.08815,1.50,1.00
2008.09.24 17:49:40.938,1.088,1.0882,1.50,1.90
2008.09.24 17:49:41.507,1.088,1.0882,1.50,1.80
2008.09.24 17:49:41.832,1.088,1.0882,7.50,1.80
2008.09.24 17:49:42.317,1.088,1.0882,10.30,1.20
2008.09.24 17:49:42.638,1.08805,1.0882,1.50,1.20
2008.09.24 17:49:43.292,1.088,1.0882,1.50,2.10
2008.09.24 17:49:43.450,1.088,1.0882,1.50,2.10
2008.09.24 17:49:43.785,1.088,1.0882,1.50,2.10
2008.09.24 17:49:43.876,1.088,1.0881,1.50,1.20
2008.09.24 17:49:45.830,1.088,1.0882,4.30,1.80
2008.09.24 17:49:46.210,1.088,1.0882,4.30,1.20
2008.09.24 17:49:46.871,1.088,1.0882,10.30,1.20
2008.09.24 17:49:48.312,1.088,1.0882,10.30,1.80
2008.09.24 17:49:48.645,1.088,1.0882,4.30,1.80
2008.09.24 17:49:50.334,1.08795,1.0882,10.30,2.10
2008.09.24 17:49:50.754,1.08795,1.08815,1.50,1.00
2008.09.24 17:49:52.453,1.08795,1.0881,1.50,1.20
2008.09.24 17:49:52.956,1.08795,1.0881,4.30,1.20
2008.09.24 17:49:53.818,1.08795,1.0881,1.50,1.20
2008.09.24 17:49:57.759,1.08795,1.0882,4.30,2.10
2008.09.24 17:49:57.806,1.08795,1.0882,4.30,6.90
2008.09.24 17:49:57.965,1.08795,1.0882,10.30,6.90
2008.09.24 17:49:58.014,1.088,1.0882,1.50,6.60
2008.09.24 17:49:58.233,1.088,1.0882,1.50,1.80
2008.09.24 17:49:58.329,1.088,1.0882,4.30,1.80
2008.09.24 17:50:00.246,1.088,1.0882,2.80,1.80
2008.09.24 17:50:05.734,1.088,1.0882,2.80,1.20
2008.09.24 17:50:06.386,1.08795,1.0882,10.30,2.10
2008.09.24 17:50:06.591,1.08795,1.0882,4.30,6.90
2008.09.24 17:50:06.673,1.08805,1.0882,6.60,6.10
2008.09.24 17:50:06.747,1.08805,1.0882,7.20,6.10
2008.09.24 17:50:06.818,1.08805,1.0882,7.80,4.80
2008.09.24 17:50:06.953,1.08815,1.0883,3.70,5.40
2008.09.24 17:50:07.022,1.08815,1.0883,3.70,1.00
2008.09.24 17:50:07.151,1.08815,1.0884,6.60,5.50
2008.09.24 17:50:07.222,1.08815,1.0884,6.60,5.40
2008.09.24 17:50:07.462,1.08815,1.0884,2.80,5.40
2008.09.24 17:50:07.703,1.08815,1.0884,2.80,1.00
2008.09.24 17:50:07.943,1.08815,1.0884,2.80,1.00
2008.09.24 17:50:08.183,1.0882,1.0884,2.80,5.50
2008.09.24 17:50:08.444,1.0882,1.0884,2.80,5.40
2008.09.24 17:50:08.621,1.0882,1.0884,2.80,1.00
2008.09.24 17:50:08.799,1.08815,1.0884,2.80,1.00
2008.09.24 17:50:08.975,1.08815,1.0884,2.80,5.70
2008.09.24 17:50:10.514,1.08815,1.0884,2.80,5.50
2008.09.24 17:50:10.658,1.08815,1.0884,4.30,5.70
2008.09.24 17:50:10.814,1.08815,1.0884,8.20,1.00
2008.09.24 17:50:10.957,1.08815,1.0884,4.30,1.00
2008.09.24 17:50:12.447,1.0882,1.08845,2.80,6.90
2008.09.24 17:50:13.253,1.0882,1.08845,2.80,1.30
2008.09.24 17:50:13.390,1.0882,1.0884,2.80,1.00
2008.09.24 17:50:13.526,1.08815,1.08835,1.50,1.00
2008.09.24 17:50:15.933,1.0882,1.0884,2.80,5.70
2008.09.24 17:50:16.063,1.0882,1.0884,2.80,5.50
2008.09.24 17:50:16.329,1.0882,1.0884,2.80,1.00
2008.09.24 17:50:16.458,1.0882,1.0884,2.80,1.00
2008.09.24 17:50:16.910,1.08815,1.0884,4.30,1.00
2008.09.24 17:50:17.558,1.08815,1.0884,4.30,1.00
2008.09.24 17:50:24.275,1.08815,1.0884,4.30,1.00
2008.09.24 17:50:24.442,1.0882,1.0884,2.80,1.00
2008.09.24 17:50:26.239,1.0882,1.0884,2.80,1.00
2008.09.24 17:50:26.299,1.08815,1.0884,10.30,1.00
2008.09.24 17:50:26.809,1.08815,1.0884,4.30,1.00
2008.09.24 17:50:32.709,1.08815,1.0884,10.30,1.00
2008.09.24 17:50:33.263,1.08815,1.0884,4.30,1.00
2008.09.24 17:50:34.576,1.0882,1.0884,1.50,1.00
2008.09.24 17:50:34.916,1.0882,1.08845,10.30,1.00
2008.09.24 17:50:35.254,1.08825,1.0885,2.80,1.00
2008.09.24 17:50:35.929,1.0883,1.0885,2.80,1.00
2008.09.24 17:50:36.280,1.08825,1.0885,2.80,1.00
2008.09.24 17:50:40.534,1.08825,1.08845,2.80,1.00
2008.09.24 17:50:41.472,1.0882,1.08845,10.30,1.00
2008.09.24 17:50:41.696,1.0882,1.08845,4.30,1.00
2008.09.24 17:50:42.203,1.08825,1.0885,2.80,5.70
2008.09.24 17:50:42.277,1.08825,1.0885,2.80,1.00
2008.09.24 17:50:42.509,1.08825,1.0885,2.80,1.00
2008.09.24 17:50:43.658,1.08825,1.0885,4.30,1.00
2008.09.24 17:50:43.853,1.08825,1.0885,10.30,1.00
2008.09.24 17:50:44.481,1.08825,1.0885,4.30,1.00
2008.09.24 17:50:45.157,1.08825,1.0885,10.30,1.00
2008.09.24 17:50:46.041,1.08825,1.0885,10.30,1.00
2008.09.24 17:50:46.447,1.0883,1.0885,1.50,1.00
2008.09.24 17:50:46.944,1.0883,1.08855,4.30,1.00
2008.09.24 17:50:47.050,1.0883,1.0885,1.50,1.00
2008.09.24 17:50:48.788,1.08825,1.0885,10.30,1.00
2008.09.24 17:50:48.833,1.0883,1.08855,2.80,1.00
2008.09.24 17:50:49.231,1.0883,1.08855,2.80,5.70
2008.09.24 17:50:49.389,1.0883,1.08855,2.80,5.70
2008.09.24 17:50:52.531,1.0883,1.08855,2.80,1.00
2008.09.24 17:50:53.300,1.0883,1.08855,2.80,5.70
2008.09.24 17:50:53.453,1.08835,1.08855,2.80,4.90
2008.09.24 17:50:53.877,1.0883,1.08855,2.80,5.70
2008.09.24 17:50:57.490,1.08835,1.08855,2.80,5.70
2008.09.24 17:50:57.785,1.08835,1.08855,2.80,1.00
2008.09.24 17:50:58.077,1.0883,1.08855,10.30,1.00
2008.09.24 17:51:01.926,1.0883,1.08855,4.30,1.00
2008.09.24 17:51:02.024,1.0883,1.08855,2.80,1.00
2008.09.24 17:51:02.094,1.0883,1.08855,4.30,1.00
2008.09.24 17:51:02.249,1.0883,1.08855,4.30,5.70
2008.09.24 17:51:03.672,1.0883,1.08855,2.80,5.70
2008.09.24 17:51:03.784,1.08825,1.0885,4.30,1.00
2008.09.24 17:51:04.249,1.08825,1.0885,4.30,1.00
2008.09.24 17:51:04.361,1.08825,1.0885,2.80,1.00
2008.09.24 17:51:04.401,1.08825,1.0885,2.80,1.00
2008.09.24 17:51:04.441,1.08825,1.08845,2.80,1.20
2008.09.24 17:51:04.553,1.08825,1.08845,2.80,1.80
2008.09.24 17:51:04.893,1.0882,1.08845,4.30,1.80
2008.09.24 17:51:05.236,1.0882,1.08845,10.30,1.80
2008.09.24 17:51:05.575,1.0883,1.0885,2.80,1.00
2008.09.24 17:51:05.945,1.0883,1.0885,2.80,1.00
2008.09.24 17:51:07.354,1.0883,1.08855,2.80,5.70
2008.09.24 17:51:07.499,1.0883,1.0885,2.80,1.00
2008.09.24 17:51:07.921,1.0883,1.0885,2.80,1.00
2008.09.24 17:51:12.067,1.08825,1.0885,4.30,1.00
2008.09.24 17:51:12.234,1.08825,1.0885,2.80,1.00
2008.09.24 17:51:12.401,1.0882,1.08845,10.30,1.80
2008.09.24 17:51:12.570,1.0882,1.08845,4.30,1.80
2008.09.24 17:51:15.412,1.0882,1.08845,2.80,2.10
2008.09.24 17:51:15.833,1.0882,1.08845,2.80,6.90
2008.09.24 17:51:16.797,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:17.006,1.0882,1.08845,2.80,1.00
2008.09.24 17:51:17.828,1.0882,1.08845,2.80,1.00
2008.09.24 17:51:19.944,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:20.097,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:21.709,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:21.861,1.0882,1.08845,2.80,1.00
2008.09.24 17:51:22.182,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:22.255,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:23.484,1.0882,1.08845,2.80,5.70
2008.09.24 17:51:23.545,1.0882,1.08845,2.80,1.00
2008.09.24 17:51:23.802,1.08825,1.08845,2.80,1.00
2008.09.24 17:51:24.009,1.08825,1.08845,2.80,5.70
2008.09.24 17:51:24.145,1.08825,1.08845,2.80,5.70
2008.09.24 17:51:24.825,1.08825,1.08845,2.80,1.00
2008.09.24 17:51:25.129,1.08825,1.08845,2.80,1.00
2008.09.24 17:51:25.433,1.08825,1.08845,2.80,5.70
2008.09.24 17:51:25.737,1.08825,1.08845,2.80,1.00
2008.09.24 17:51:26.548,1.08825,1.08845,2.80,1.00
2008.09.24 17:51:31.899,1.08825,1.0885,7.20,5.70
2008.09.24 17:51:31.903,1.08825,1.0885,7.80,5.70
2008.09.24 17:51:31.967,1.0883,1.0885,2.80,4.90
2008.09.24 17:51:31.993,1.0883,1.0885,2.80,4.90
2008.09.24 17:51:32.081,1.0883,1.0885,4.30,4.90
2008.09.24 17:51:32.242,1.0883,1.0885,4.30,1.00
