2008.09.25 19:25:06.934,1.09,1.09025,6.40,1.90
2008.09.25 19:25:09.680,1.09,1.09025,2.80,1.90
2008.09.25 19:25:15.269,1.09,1.09025,2.80,1.00
2008.09.25 19:25:15.833,1.09,1.09025,11.20,1.00
2008.09.25 19:25:16.200,1.09005,1.09025,8.40,1.00
2008.09.25 19:25:16.583,1.0901,1.0903,2.80,1.00
2008.09.25 19:25:16.911,1.0901,1.09035,2.80,1.00
2008.09.25 19:25:23.247,1.0901,1.09035,2.80,1.00
2008.09.25 19:25:27.144,1.0901,1.0903,2.80,1.00
2008.09.25 19:25:29.119,1.0901,1.09035,2.80,1.00
2008.09.25 19:25:29.809,1.0901,1.09035,11.20,1.00
2008.09.25 19:25:33.096,1.0901,1.09035,11.80,1.00
2008.09.25 19:25:33.341,1.0902,1.0904,2.80,1.00
2008.09.25 19:25:35.194,1.0902,1.09045,2.80,1.00
2008.09.25 19:25:36.500,1.0902,1.09045,11.20,1.00
2008.09.25 19:25:36.933,1.0902,1.09045,11.80,1.00
2008.09.25 19:25:37.953,1.09025,1.09045,8.40,1.00
2008.09.25 19:25:38.056,1.09025,1.0905,11.20,1.00
2008.09.25 19:25:38.717,1.09025,1.09045,8.40,1.00
2008.09.25 19:25:39.026,1.0903,1.09045,1.00,1.00
2008.09.25 19:25:39.333,1.0903,1.09045,9.00,1.00
2008.09.25 19:25:40.512,1.0903,1.0905,9.00,1.00
2008.09.25 19:25:40.961,1.0903,1.0905,8.40,1.00
2008.09.25 19:25:41.240,1.0903,1.09045,8.40,1.00
2008.09.25 19:25:43.720,1.0903,1.0905,8.40,1.00
2008.09.25 19:25:46.957,1.0903,1.0905,8.40,1.80
2008.09.25 19:25:51.352,1.0903,1.09045,8.40,1.00
2008.09.25 19:25:52.405,1.09025,1.09045,8.40,1.00
2008.09.25 19:25:53.460,1.09025,1.0904,8.40,1.00
2008.09.25 19:25:53.616,1.09025,1.09035,8.40,1.00
2008.09.25 19:25:53.900,1.09025,1.09045,8.40,1.00
2008.09.25 19:25:54.467,1.0902,1.0904,8.40,1.00
2008.09.25 19:25:55.172,1.09025,1.0904,8.40,1.00
2008.09.25 19:25:55.256,1.09025,1.0905,11.20,1.80
2008.09.25 19:25:56.130,1.09025,1.09045,11.20,1.00
2008.09.25 19:25:56.412,1.09025,1.09045,2.80,1.00
2008.09.25 19:25:56.697,1.0902,1.09045,11.20,1.00
2008.09.25 19:25:56.842,1.09025,1.09045,8.40,1.00
2008.09.25 19:25:56.897,1.09025,1.0905,11.20,1.80
2008.09.25 19:25:57.378,1.09025,1.0905,2.80,1.80
2008.09.25 19:25:57.433,1.0902,1.0904,9.00,1.00
2008.09.25 19:25:57.531,1.0902,1.0904,8.40,1.00
2008.09.25 19:25:57.688,1.0902,1.09045,11.20,1.00
2008.09.25 19:25:57.798,1.09025,1.09045,8.40,1.00
2008.09.25 19:25:58.813,1.09025,1.0904,8.40,1.00
2008.09.25 19:25:59.816,1.09025,1.0905,11.20,1.80
2008.09.25 19:26:00.714,1.09025,1.0905,2.80,1.80
2008.09.25 19:26:01.053,1.09025,1.09045,8.40,1.00
2008.09.25 19:26:03.457,1.09025,1.0905,11.20,1.80
2008.09.25 19:26:13.186,1.0903,1.0905,2.80,1.80
2008.09.25 19:26:13.668,1.0903,1.0905,2.80,1.00
2008.09.25 19:26:33.510,1.0903,1.09055,2.80,1.00
2008.09.25 19:26:33.861,1.09035,1.0906,2.80,1.00
2008.09.25 19:26:34.144,1.09035,1.0906,2.80,1.90
2008.09.25 19:26:34.289,1.0904,1.0906,2.80,1.00
2008.09.25 19:26:36.304,1.09045,1.0906,2.80,1.00
2008.09.25 19:26:44.806,1.0905,1.0906,2.80,1.00
2008.09.25 19:26:46.141,1.0905,1.09065,2.80,1.00
2008.09.25 19:26:46.404,1.09055,1.0907,2.80,8.20
2008.09.25 19:26:46.848,1.09055,1.0907,2.80,7.20
2008.09.25 19:26:47.576,1.0905,1.0907,2.80,7.20
2008.09.25 19:26:48.065,1.09055,1.0907,2.80,8.20
2008.09.25 19:26:49.493,1.09045,1.0907,2.80,9.00
2008.09.25 19:26:49.596,1.09045,1.09065,2.80,1.30
2008.09.25 19:26:49.900,1.0904,1.09065,3.40,1.90
2008.09.25 19:26:50.704,1.0904,1.09065,1.00,1.90
2008.09.25 19:26:50.809,1.0904,1.0906,1.00,1.00
2008.09.25 19:26:52.896,1.09035,1.0906,11.80,1.00
2008.09.25 19:26:52.917,1.0904,1.09065,2.80,1.00
2008.09.25 19:26:53.253,1.0904,1.09065,11.80,1.00
2008.09.25 19:26:53.516,1.09045,1.0907,2.80,9.00
2008.09.25 19:26:56.642,1.0904,1.0906,9.00,1.00
2008.09.25 19:26:56.762,1.0904,1.0906,8.40,1.00
2008.09.25 19:26:57.069,1.0904,1.0906,1.00,1.00
2008.09.25 19:26:58.841,1.0904,1.09065,3.40,1.80
2008.09.25 19:26:58.968,1.0904,1.09065,11.80,1.80
2008.09.25 19:26:59.129,1.0904,1.09065,11.20,1.00
2008.09.25 19:26:59.197,1.09045,1.0907,2.80,9.00
2008.09.25 19:27:00.651,1.0905,1.0907,2.80,8.20
2008.09.25 19:27:03.211,1.0904,1.0906,11.80,1.00
2008.09.25 19:27:03.621,1.0904,1.0906,9.00,1.00
2008.09.25 19:27:04.079,1.0904,1.0906,1.00,1.00
2008.09.25 19:27:08.110,1.0904,1.0906,3.40,1.00
2008.09.25 19:27:10.713,1.0904,1.0906,2.80,1.00
2008.09.25 19:27:11.732,1.0904,1.0906,2.80,1.80
2008.09.25 19:27:11.848,1.0904,1.0906,2.80,1.90
2008.09.25 19:27:14.801,1.0904,1.0906,2.80,1.30
2008.09.25 19:27:14.984,1.0904,1.0906,2.80,1.00
2008.09.25 19:27:16.234,1.09045,1.0906,2.80,1.00
2008.09.25 19:27:16.699,1.09045,1.09065,2.80,1.90
2008.09.25 19:27:17.789,1.0904,1.09065,2.80,1.90
2008.09.25 19:27:26.338,1.0904,1.09065,11.80,1.80
2008.09.25 19:27:26.914,1.0904,1.09065,3.40,1.90
2008.09.25 19:27:29.263,1.0904,1.0906,1.00,1.00
2008.09.25 19:27:29.351,1.0904,1.0906,1.00,1.00
2008.09.25 19:27:29.390,1.09035,1.0906,2.80,1.00
2008.09.25 19:27:30.128,1.09035,1.0906,2.80,1.90
2008.09.25 19:27:31.212,1.0904,1.0906,2.80,1.00
2008.09.25 19:27:31.440,1.0904,1.09065,2.80,1.90
2008.09.25 19:27:36.432,1.0904,1.0906,2.80,1.00
2008.09.25 19:27:37.057,1.0904,1.09065,2.80,1.90
2008.09.25 19:28:02.576,1.0904,1.0906,2.80,1.00
2008.09.25 19:28:02.880,1.0903,1.09055,2.80,1.00
2008.09.25 19:28:03.281,1.0903,1.0905,2.80,1.00
2008.09.25 19:28:03.485,1.09025,1.0905,2.80,1.90
2008.09.25 19:28:06.175,1.0903,1.0905,2.80,1.90
2008.09.25 19:28:17.331,1.0903,1.0904,2.80,1.00
2008.09.25 19:28:17.959,1.0902,1.0904,3.40,1.00
2008.09.25 19:28:18.079,1.0902,1.0904,2.80,1.00
2008.09.25 19:28:18.172,1.0902,1.0904,2.80,1.30
2008.09.25 19:28:18.587,1.09015,1.0904,2.80,1.90
2008.09.25 19:28:18.732,1.09015,1.0904,2.80,1.80
2008.09.25 19:28:19.610,1.09015,1.09035,2.80,1.00
2008.09.25 19:28:21.243,1.09015,1.0904,11.80,1.00
2008.09.25 19:28:21.423,1.0902,1.09045,2.80,1.90
2008.09.25 19:28:21.617,1.0902,1.09045,2.80,1.80
2008.09.25 19:28:29.068,1.0902,1.09045,2.80,1.90
2008.09.25 19:28:29.408,1.09025,1.09045,2.80,1.30
2008.09.25 19:28:31.793,1.0903,1.09045,2.80,1.00
2008.09.25 19:28:40.212,1.09025,1.09045,2.80,1.00
2008.09.25 19:28:54.636,1.0903,1.09045,2.80,1.00
2008.09.25 19:29:00.599,1.0903,1.0905,2.80,1.80
2008.09.25 19:29:01.176,1.09025,1.0905,2.80,1.80
2008.09.25 19:29:03.336,1.0903,1.0905,2.80,1.80
2008.09.25 19:29:06.660,1.0903,1.0905,2.80,1.00
2008.09.25 19:29:07.144,1.0903,1.09055,2.80,1.80
2008.09.25 19:29:10.972,1.09035,1.09055,2.80,1.80
2008.09.25 19:29:18.818,1.09025,1.0905,11.80,1.00
2008.09.25 19:29:19.228,1.0903,1.0905,2.80,1.00
2008.09.25 19:29:19.435,1.0903,1.09055,2.80,1.80
2008.09.25 19:29:19.785,1.0903,1.09055,2.80,1.90
2008.09.25 19:29:45.363,1.09035,1.09055,2.80,1.30
2008.09.25 19:29:45.811,1.0903,1.09055,2.80,1.90
2008.09.25 19:29:47.267,1.09035,1.09055,2.80,1.30
2008.09.25 19:29:48.109,1.0903,1.09055,2.80,1.90
2008.09.25 19:29:51.728,1.09035,1.09055,2.80,1.30
2008.09.25 19:29:52.123,1.09035,1.0905,2.80,1.00
2008.09.25 19:29:57.376,1.0903,1.0905,2.80,1.00
2008.09.25 19:29:57.399,1.0903,1.0905,3.40,1.00
2008.09.25 19:29:57.441,1.09035,1.0905,2.80,1.00
2008.09.25 19:29:57.581,1.09035,1.09055,2.80,1.00
2008.09.25 19:29:59.824,1.0903,1.09045,8.40,1.00
2008.09.25 19:30:00.112,1.0903,1.0905,8.40,1.00
2008.09.25 19:30:00.399,1.0902,1.0905,3.40,1.00
2008.09.25 19:30:00.655,1.0902,1.09045,3.40,1.00
2008.09.25 19:30:01.416,1.09015,1.0904,2.80,1.30
2008.09.25 19:30:01.704,1.0901,1.09035,2.80,1.00
2008.09.25 19:30:01.849,1.0901,1.09035,2.80,1.80
2008.09.25 19:30:03.417,1.0901,1.09035,3.40,1.00
2008.09.25 19:30:03.611,1.0901,1.09035,2.80,1.00
2008.09.25 19:30:04.115,1.0901,1.09035,11.20,1.00
2008.09.25 19:30:04.498,1.0901,1.09035,11.80,1.00
2008.09.25 19:30:08.829,1.0901,1.09035,3.40,1.00
2008.09.25 19:30:08.949,1.0901,1.09035,2.80,1.00
2008.09.25 19:30:09.114,1.09005,1.0903,11.80,1.00
2008.09.25 19:30:10.811,1.0901,1.09035,2.80,1.00
2008.09.25 19:30:11.817,1.09005,1.0903,11.80,1.00
2008.09.25 19:30:16.803,1.09005,1.09025,9.00,1.00
2008.09.25 19:30:17.545,1.09005,1.09025,1.00,1.00
2008.09.25 19:30:17.622,1.09,1.09025,11.80,1.00
2008.09.25 19:30:18.777,1.09,1.0902,2.80,1.00
2008.09.25 19:30:19.479,1.08995,1.0902,11.80,1.80
2008.09.25 19:30:20.226,1.09,1.0902,2.80,1.00
2008.09.25 19:30:20.331,1.09,1.09025,2.80,1.80
2008.09.25 19:30:20.491,1.09,1.09025,11.20,1.80
2008.09.25 19:30:22.329,1.09005,1.09025,2.80,1.00
2008.09.25 19:30:52.173,1.09005,1.0903,3.40,1.80
2008.09.25 19:30:55.313,1.09005,1.09025,1.00,1.00
2008.09.25 19:30:55.651,1.09,1.09025,11.80,1.00
2008.09.25 19:30:58.649,1.09005,1.0903,3.40,1.90
2008.09.25 19:30:58.948,1.09005,1.0903,3.40,1.80
2008.09.25 19:30:59.223,1.0901,1.0903,1.00,1.00
2008.09.25 19:30:59.668,1.0901,1.0903,9.00,1.00
2008.09.25 19:31:00.597,1.0901,1.0903,11.80,1.00
2008.09.25 19:31:00.835,1.0901,1.09035,11.80,1.00
2008.09.25 19:31:01.266,1.0901,1.0903,9.00,1.00
2008.09.25 19:31:01.616,1.0901,1.0903,8.40,1.00
2008.09.25 19:31:01.735,1.09005,1.0903,3.40,1.00
2008.09.25 19:31:02.168,1.09005,1.0903,2.80,1.80
2008.09.25 19:31:04.343,1.09005,1.09025,2.80,1.00
2008.09.25 19:31:04.531,1.09,1.0902,11.80,1.00
2008.09.25 19:31:04.719,1.09,1.0902,11.20,1.80
2008.09.25 19:31:05.275,1.09,1.09015,8.40,1.00
2008.09.25 19:31:06.483,1.0899,1.09015,11.20,1.00
2008.09.25 19:31:06.719,1.0899,1.0901,11.20,1.00
2008.09.25 19:31:07.675,1.0899,1.08995,8.40,1.00
2008.09.25 19:31:07.800,1.0899,1.09,8.40,1.00
2008.09.25 19:31:07.925,1.0898,1.09,1.00,1.00
2008.09.25 19:31:08.288,1.0898,1.09005,1.00,1.00
2008.09.25 19:31:08.411,1.0898,1.0901,3.40,1.00
2008.09.25 19:31:08.668,1.0898,1.0901,11.80,1.00
2008.09.25 19:31:10.016,1.08985,1.0901,2.80,1.80
2008.09.25 19:31:10.158,1.08985,1.09005,3.40,1.00
2008.09.25 19:31:10.431,1.08985,1.09005,1.00,1.80
2008.09.25 19:31:10.571,1.0898,1.09005,11.80,1.80
2008.09.25 19:31:10.726,1.0898,1.09,9.00,1.00
2008.09.25 19:31:11.742,1.0898,1.0899,9.00,1.00
2008.09.25 19:31:12.036,1.0898,1.0899,8.40,2.10
2008.09.25 19:31:12.159,1.08975,1.0899,3.40,2.10
2008.09.25 19:31:12.203,1.08975,1.09,3.40,3.10
2008.09.25 19:31:12.247,1.0898,1.0899,1.20,1.00
2008.09.25 19:31:12.332,1.0897,1.0899,12.40,1.00
2008.09.25 19:31:12.377,1.0897,1.0899,11.80,1.00
2008.09.25 19:31:12.531,1.08975,1.0899,1.00,1.00
2008.09.25 19:31:13.915,1.0898,1.0899,8.40,1.00
2008.09.25 19:31:14.091,1.08975,1.0899,1.00,1.00
2008.09.25 19:31:15.398,1.0898,1.09,2.80,1.50
2008.09.25 19:31:16.119,1.0898,1.09,2.80,1.00
2008.09.25 19:31:16.152,1.0898,1.09,6.40,1.00
2008.09.25 19:31:16.167,1.0899,1.09,2.80,1.00
2008.09.25 19:31:16.248,1.0899,1.09005,2.80,1.00
2008.09.25 19:31:16.571,1.09,1.09005,2.80,1.00
2008.09.25 19:31:16.905,1.09,1.0903,2.80,1.00
2008.09.25 19:31:17.224,1.09,1.0903,11.20,1.00
2008.09.25 19:31:18.411,1.09,1.0902,8.40,1.00
2008.09.25 19:31:18.933,1.08995,1.0902,2.80,1.00
2008.09.25 19:31:23.393,1.08995,1.09015,2.80,1.00
2008.09.25 19:31:23.427,1.0899,1.0901,11.20,1.00
2008.09.25 19:31:23.463,1.0899,1.0901,2.80,1.00
2008.09.25 19:31:23.676,1.0899,1.0901,2.80,1.90
2008.09.25 19:31:23.859,1.08995,1.0901,2.80,1.30
2008.09.25 19:31:23.928,1.08995,1.0901,2.80,1.00
2008.09.25 19:31:24.232,1.08995,1.09015,2.80,1.00
2008.09.25 19:31:24.783,1.09,1.09015,2.80,1.00
2008.09.25 19:31:25.827,1.08995,1.09015,2.80,1.00
2008.09.25 19:31:26.043,1.0899,1.0901,2.80,1.00
2008.09.25 19:31:26.260,1.0899,1.0901,2.80,1.90
2008.09.25 19:31:26.476,1.08995,1.0901,2.80,1.00
2008.09.25 19:31:26.692,1.09005,1.09015,2.80,1.00
2008.09.25 19:31:27.256,1.09,1.09015,2.80,1.00
2008.09.25 19:31:28.170,1.08995,1.09015,2.80,1.00
2008.09.25 19:31:28.784,1.08995,1.09015,2.80,1.80
2008.09.25 19:31:30.757,1.0899,1.09015,11.20,1.80
2008.09.25 19:31:30.959,1.0899,1.0901,8.40,1.00
2008.09.25 19:31:31.067,1.08985,1.0901,11.20,1.00
2008.09.25 19:31:31.512,1.08985,1.09005,2.80,1.00
2008.09.25 19:31:31.870,1.0898,1.09,2.80,1.00
2008.09.25 19:31:32.212,1.0897,1.0899,2.80,1.00
2008.09.25 19:31:32.490,1.0897,1.0899,2.80,1.00
2008.09.25 19:31:32.769,1.08965,1.0899,2.80,1.00
2008.09.25 19:31:33.227,1.08965,1.08985,2.80,1.00
2008.09.25 19:31:34.379,1.0896,1.08975,6.00,1.00
2008.09.25 19:31:34.887,1.0896,1.0898,6.00,1.00
2008.09.25 19:31:36.515,1.0896,1.08985,8.80,1.80
2008.09.25 19:31:36.888,1.0896,1.08975,6.00,1.00
2008.09.25 19:31:37.264,1.0896,1.08985,8.80,1.80
2008.09.25 19:31:39.687,1.0897,1.08985,2.80,1.00
2008.09.25 19:31:39.784,1.08965,1.08985,2.80,1.00
2008.09.25 19:31:40.416,1.0896,1.08985,8.80,1.00
2008.09.25 19:31:40.655,1.0896,1.0898,6.00,1.00
2008.09.25 19:31:40.895,1.08965,1.0898,2.80,1.00
2008.09.25 19:31:41.135,1.08965,1.0898,2.80,1.50
2008.09.25 19:31:41.375,1.08965,1.0898,2.80,1.00
2008.09.25 19:31:41.615,1.0896,1.08985,8.80,1.90
2008.09.25 19:31:41.855,1.0896,1.0898,6.00,1.00
2008.09.25 19:31:42.095,1.0896,1.0898,6.00,1.80
2008.09.25 19:31:42.420,1.0896,1.08975,6.00,1.00
2008.09.25 19:31:42.905,1.0896,1.0898,6.00,1.90
2008.09.25 19:31:43.346,1.0896,1.0898,6.00,1.80
2008.09.25 19:31:43.455,1.0896,1.0898,6.00,1.90
2008.09.25 19:31:43.639,1.0897,1.08975,2.80,1.00
2008.09.25 19:31:45.097,1.08965,1.08975,2.80,1.00
2008.09.25 19:31:45.675,1.0896,1.08975,8.80,1.00
2008.09.25 19:31:45.776,1.0896,1.0897,8.80,1.00
2008.09.25 19:31:45.987,1.0896,1.0897,8.80,1.30
2008.09.25 19:31:46.423,1.0896,1.08965,8.80,1.00
2008.09.25 19:31:46.763,1.0896,1.0897,8.80,1.00
2008.09.25 19:31:48.157,1.08965,1.0897,2.80,1.00
2008.09.25 19:31:49.006,1.08965,1.08975,2.80,1.00
2008.09.25 19:31:50.957,1.0896,1.08975,8.80,1.00
2008.09.25 19:31:51.223,1.0897,1.08975,2.80,1.00
2008.09.25 19:31:51.359,1.08965,1.08975,2.80,1.00
2008.09.25 19:31:54.086,1.08965,1.0898,2.80,1.00
2008.09.25 19:31:54.197,1.0897,1.0898,2.80,1.00
2008.09.25 19:31:56.588,1.08965,1.0898,2.80,1.00
2008.09.25 19:31:57.459,1.0896,1.0898,8.80,1.00
2008.09.25 19:31:57.971,1.0896,1.0898,8.80,1.30
2008.09.25 19:31:58.724,1.0896,1.0898,6.00,1.90
2008.09.25 19:32:00.661,1.0896,1.08975,6.00,1.00
2008.09.25 19:32:00.804,1.0896,1.08965,6.00,1.00
2008.09.25 19:32:00.947,1.0894,1.08965,5.40,1.80
2008.09.25 19:32:01.091,1.08935,1.08965,2.80,1.80
2008.09.25 19:32:01.236,1.0895,1.08965,2.80,1.80
2008.09.25 19:32:01.431,1.0895,1.08965,2.80,1.00
2008.09.25 19:32:01.637,1.0895,1.0898,2.80,5.80
2008.09.25 19:32:01.831,1.0895,1.0898,2.80,1.00
2008.09.25 19:32:02.874,1.0896,1.08975,2.80,1.00
2008.09.25 19:32:03.289,1.08965,1.08975,2.80,1.00
2008.09.25 19:32:05.208,1.0896,1.08975,2.80,1.00
2008.09.25 19:32:07.045,1.0897,1.08975,2.80,1.00
2008.09.25 19:32:07.655,1.08965,1.0898,2.80,1.00
2008.09.25 19:32:09.443,1.08955,1.0898,2.80,1.80
2008.09.25 19:32:09.639,1.08955,1.0897,2.80,1.00
2008.09.25 19:32:09.835,1.0895,1.0897,2.80,1.00
2008.09.25 19:32:11.211,1.08955,1.0897,2.80,1.00
2008.09.25 19:32:11.413,1.0893,1.0896,11.80,1.00
2008.09.25 19:32:11.819,1.0895,1.0897,2.80,1.30
2008.09.25 19:32:12.020,1.0895,1.0897,2.80,1.00
2008.09.25 19:32:13.307,1.0895,1.08975,2.80,1.80
2008.09.25 19:32:13.668,1.08945,1.08965,2.80,1.00
2008.09.25 19:32:13.921,1.08955,1.08965,2.80,1.00
2008.09.25 19:32:14.303,1.08955,1.08975,2.80,5.80
2008.09.25 19:32:14.575,1.08955,1.08975,2.80,1.00
2008.09.25 19:32:14.819,1.0895,1.08975,2.80,1.80
2008.09.25 19:32:15.063,1.0895,1.0897,11.20,1.00
2008.09.25 19:32:15.309,1.0895,1.08965,8.40,1.00
2008.09.25 19:32:15.563,1.0894,1.08965,2.80,1.00
2008.09.25 19:32:15.683,1.0894,1.0896,2.80,1.00
2008.09.25 19:32:16.266,1.0894,1.08965,2.80,1.00
2008.09.25 19:32:16.747,1.08945,1.0897,2.80,1.90
2008.09.25 19:32:16.995,1.08935,1.08955,9.00,1.00
2008.09.25 19:32:17.243,1.0893,1.08955,1.00,1.00
2008.09.25 19:32:17.492,1.0893,1.0896,3.40,1.00
2008.09.25 19:32:17.767,1.0894,1.0897,2.80,1.80
2008.09.25 19:32:18.315,1.0894,1.0896,2.80,1.00
2008.09.25 19:32:18.791,1.08945,1.0896,2.80,1.00
2008.09.25 19:32:18.995,1.08945,1.08965,2.80,1.30
2008.09.25 19:32:19.853,1.0894,1.08965,2.80,1.90
2008.09.25 19:32:20.203,1.08945,1.08965,2.80,1.30
2008.09.25 19:32:20.797,1.0895,1.08965,2.80,1.00
2008.09.25 19:32:20.977,1.0895,1.0897,2.80,1.00
2008.09.25 19:32:22.280,1.0894,1.0896,15.40,1.00
2008.09.25 19:32:22.448,1.0894,1.08955,8.40,1.00
2008.09.25 19:32:22.616,1.08935,1.08955,11.20,1.00
2008.09.25 19:32:22.947,1.08935,1.08955,2.80,1.00
2008.09.25 19:32:23.112,1.08935,1.0896,2.80,1.00
2008.09.25 19:32:23.212,1.0893,1.08955,11.80,1.00
2008.09.25 19:32:23.730,1.0893,1.0895,11.80,1.00
2008.09.25 19:32:30.440,1.0893,1.08955,11.80,1.00
2008.09.25 19:32:30.791,1.08935,1.08955,8.40,1.00
2008.09.25 19:32:31.162,1.08935,1.0895,8.40,1.00
2008.09.25 19:32:31.266,1.0893,1.0895,11.80,1.00
2008.09.25 19:32:31.827,1.08935,1.0895,2.80,1.00
2008.09.25 19:32:32.136,1.08935,1.08955,11.20,1.00
2008.09.25 19:32:32.447,1.0894,1.0896,2.80,1.00
2008.09.25 19:32:32.756,1.08935,1.08955,8.40,1.00
2008.09.25 19:32:33.291,1.0893,1.08955,11.80,1.00
2008.09.25 19:32:36.376,1.0893,1.08945,9.00,1.00
2008.09.25 19:32:36.540,1.0893,1.08945,9.00,1.80
2008.09.25 19:32:36.659,1.0893,1.08935,8.40,1.00
2008.09.25 19:32:36.783,1.0893,1.08935,8.40,1.50
2008.09.25 19:32:36.901,1.0892,1.08935,2.80,1.50
2008.09.25 19:32:37.251,1.0892,1.08935,3.60,1.00
2008.09.25 19:32:37.372,1.08925,1.0894,2.80,1.00
2008.09.25 19:32:37.817,1.08925,1.08945,2.80,1.00
2008.09.25 19:32:38.131,1.0892,1.08945,4.20,1.90
2008.09.25 19:32:38.447,1.0892,1.0894,1.20,1.00
2008.09.25 19:32:40.553,1.0892,1.0894,1.00,1.00
2008.09.25 19:32:41.023,1.0892,1.08935,1.00,1.00
2008.09.25 19:32:41.147,1.08915,1.08935,1.00,1.00
2008.09.25 19:32:41.257,1.0891,1.08935,11.80,1.00
2008.09.25 19:32:41.365,1.0892,1.08935,1.00,1.00
2008.09.25 19:32:42.197,1.0891,1.08935,3.40,1.00
2008.09.25 19:32:42.536,1.08915,1.08935,1.00,1.00
2008.09.25 19:32:42.864,1.08915,1.0894,11.80,1.00
2008.09.25 19:32:43.038,1.08915,1.0894,3.40,1.00
2008.09.25 19:32:43.525,1.08915,1.08925,1.00,1.00
2008.09.25 19:32:43.684,1.0891,1.08925,8.40,1.00
2008.09.25 19:32:43.843,1.0891,1.0894,11.20,1.00
2008.09.25 19:32:44.005,1.0891,1.08935,2.80,1.00
2008.09.25 19:32:44.164,1.0891,1.08935,3.40,1.00
2008.09.25 19:32:44.323,1.08915,1.0894,2.80,1.00
2008.09.25 19:32:44.871,1.08915,1.08935,1.00,1.00
2008.09.25 19:32:45.340,1.08915,1.08935,3.40,1.00
2008.09.25 19:32:46.071,1.08915,1.08935,11.80,1.00
2008.09.25 19:32:46.575,1.08915,1.08935,9.00,1.00
2008.09.25 19:32:49.258,1.08915,1.0894,11.80,1.00
2008.09.25 19:32:49.639,1.0892,1.0894,1.00,1.00
2008.09.25 19:32:49.795,1.0892,1.08945,3.40,1.00
2008.09.25 19:32:50.061,1.0892,1.08945,11.80,1.00
2008.09.25 19:32:50.323,1.0893,1.0895,2.80,1.00
2008.09.25 19:32:51.111,1.08925,1.0895,11.80,1.00
2008.09.25 19:32:51.379,1.0893,1.08955,2.80,1.00
2008.09.25 19:32:51.646,1.08935,1.08955,2.80,1.00
2008.09.25 19:32:51.915,1.0894,1.0896,2.80,7.80
2008.09.25 19:32:52.256,1.08935,1.08955,11.20,1.00
2008.09.25 19:32:54.612,1.0894,1.0896,2.80,7.00
2008.09.25 19:32:55.604,1.08945,1.0896,2.80,7.00
2008.09.25 19:32:57.362,1.08945,1.0896,2.80,1.00
2008.09.25 19:32:58.052,1.0895,1.0896,2.80,7.00
2008.09.25 19:32:58.159,1.0895,1.0896,2.80,6.00
2008.09.25 19:32:59.920,1.08955,1.0896,2.80,6.00
2008.09.25 19:33:01.174,1.08965,1.0898,8.40,7.20
2008.09.25 19:33:01.194,1.08965,1.0898,8.40,1.50
2008.09.25 19:33:01.245,1.08965,1.08985,11.20,4.20
2008.09.25 19:33:01.294,1.08965,1.09,11.20,1.80
2008.09.25 19:33:01.342,1.08965,1.0899,8.40,1.00
2008.09.25 19:33:01.388,1.0897,1.0899,1.00,1.00
2008.09.25 19:33:01.459,1.0897,1.09,1.00,1.80
2008.09.25 19:33:01.504,1.0897,1.08995,1.00,1.00
2008.09.25 19:33:01.599,1.08965,1.08995,11.20,1.00
2008.09.25 19:33:01.840,1.08965,1.08995,2.80,1.30
2008.09.25 19:33:01.898,1.0896,1.08995,2.80,1.90
2008.09.25 19:33:03.446,1.08965,1.08985,2.80,1.30
2008.09.25 19:33:06.631,1.0896,1.08985,2.80,1.90
2008.09.25 19:33:07.353,1.0896,1.08985,2.80,1.80
2008.09.25 19:33:08.130,1.08955,1.0898,11.20,1.00
2008.09.25 19:33:08.283,1.08955,1.08975,8.40,1.00
2008.09.25 19:33:08.363,1.0895,1.08975,11.80,1.00
2008.09.25 19:33:08.838,1.08955,1.0898,2.80,1.00
2008.09.25 19:33:09.276,1.08965,1.08985,2.80,1.30
2008.09.25 19:33:09.455,1.08965,1.0899,2.80,1.00
2008.09.25 19:33:09.635,1.0896,1.08985,8.40,1.80
2008.09.25 19:33:09.993,1.08955,1.0898,2.80,1.00
2008.09.25 19:33:12.626,1.0896,1.0898,2.80,1.80
2008.09.25 19:33:12.691,1.08955,1.0898,2.80,1.80
2008.09.25 19:33:12.854,1.08955,1.0898,2.80,1.90
2008.09.25 19:33:13.154,1.0895,1.0897,2.80,1.00
2008.09.25 19:33:13.834,1.08945,1.0897,2.80,1.00
2008.09.25 19:33:14.983,1.0895,1.0897,2.80,1.00
2008.09.25 19:33:15.230,1.0895,1.0897,11.20,1.00
2008.09.25 19:33:15.318,1.0895,1.0897,8.40,1.00
2008.09.25 19:33:16.222,1.08945,1.0897,11.80,1.00
2008.09.25 19:33:17.492,1.0895,1.08975,2.80,1.00
2008.09.25 19:33:17.672,1.0895,1.0897,2.80,1.00
2008.09.25 19:33:18.378,1.0895,1.0897,2.80,1.30
2008.09.25 19:33:19.810,1.0895,1.08965,2.80,1.00
2008.09.25 19:33:27.134,1.08955,1.08965,2.80,1.00
2008.09.25 19:33:27.283,1.08955,1.08975,2.80,1.00
2008.09.25 19:33:27.847,1.08955,1.0898,2.80,1.90
2008.09.25 19:33:28.411,1.0895,1.08975,2.80,1.00
2008.09.25 19:33:28.846,1.0895,1.08975,2.80,1.00
2008.09.25 19:33:29.067,1.08955,1.08975,2.80,1.00
2008.09.25 19:33:29.283,1.0896,1.0898,2.80,1.90
2008.09.25 19:33:29.951,1.0895,1.08975,2.80,1.00
