2008.09.25 08:42:22.676,1.0837,1.0839,1.60,1.30
2008.09.25 08:42:23.027,1.0837,1.0839,1.60,1.30
2008.09.25 08:42:23.653,1.0837,1.0839,1.60,1.30
2008.09.25 08:42:24.075,1.0837,1.0839,1.60,1.20
2008.09.25 08:42:24.299,1.0837,1.0839,4.30,1.00
2008.09.25 08:42:26.024,1.08375,1.0839,2.50,1.00
2008.09.25 08:42:26.275,1.08375,1.08395,4.30,2.10
2008.09.25 08:42:26.414,1.08375,1.08395,4.30,1.90
2008.09.25 08:42:26.663,1.0838,1.084,2.50,4.50
2008.09.25 08:42:26.787,1.0838,1.084,2.50,3.10
2008.09.25 08:42:26.913,1.0838,1.084,4.30,3.10
2008.09.25 08:42:27.039,1.0838,1.084,10.30,3.10
2008.09.25 08:42:27.375,1.0838,1.084,16.30,2.40
2008.09.25 08:42:27.711,1.08385,1.084,4.30,2.40
2008.09.25 08:42:28.527,1.0839,1.084,1.60,2.40
2008.09.25 08:42:30.157,1.08385,1.084,1.60,3.30
2008.09.25 08:42:30.315,1.08385,1.084,1.60,3.70
2008.09.25 08:42:31.715,1.08385,1.084,1.60,2.80
2008.09.25 08:42:31.821,1.08385,1.084,1.60,2.70
2008.09.25 08:42:31.928,1.08385,1.084,1.60,1.00
2008.09.25 08:42:32.035,1.08385,1.08405,1.60,2.10
2008.09.25 08:42:32.139,1.08385,1.08405,1.60,1.00
2008.09.25 08:42:32.358,1.08385,1.08405,1.60,1.00
2008.09.25 08:42:32.695,1.08385,1.08405,1.60,1.20
2008.09.25 08:42:33.620,1.0839,1.08405,1.60,1.20
2008.09.25 08:42:34.917,1.0839,1.084,1.60,1.80
2008.09.25 08:42:35.056,1.08385,1.084,1.60,2.10
2008.09.25 08:42:35.195,1.08385,1.084,1.60,2.10
2008.09.25 08:42:35.715,1.08385,1.084,1.60,2.10
2008.09.25 08:42:39.345,1.0838,1.084,1.60,2.10
2008.09.25 08:42:39.527,1.0838,1.08395,1.60,1.20
2008.09.25 08:42:40.079,1.0838,1.08395,1.60,1.00
2008.09.25 08:42:40.667,1.0838,1.084,1.60,2.10
2008.09.25 08:42:40.831,1.0838,1.084,4.30,1.20
2008.09.25 08:42:41.331,1.08385,1.084,1.60,1.20
2008.09.25 08:42:41.659,1.08385,1.084,1.60,1.20
2008.09.25 08:42:41.895,1.0838,1.084,4.30,1.20
2008.09.25 08:42:42.131,1.08385,1.084,1.60,1.00
2008.09.25 08:42:42.367,1.08385,1.084,4.30,1.00
2008.09.25 08:42:43.075,1.0839,1.084,1.60,1.00
2008.09.25 08:42:44.281,1.0839,1.0841,1.60,1.30
2008.09.25 08:42:45.075,1.0839,1.08405,1.60,1.00
2008.09.25 08:42:45.251,1.0839,1.08405,1.60,1.00
2008.09.25 08:42:46.691,1.0839,1.08405,4.30,1.00
2008.09.25 08:42:47.431,1.0839,1.08405,4.30,1.00
2008.09.25 08:42:47.645,1.0839,1.08415,20.10,1.80
2008.09.25 08:42:47.874,1.08395,1.0841,2.50,1.00
2008.09.25 08:42:48.089,1.084,1.0842,1.60,2.50
2008.09.25 08:42:48.428,1.08405,1.08425,2.50,1.00
2008.09.25 08:42:48.767,1.08405,1.08425,2.50,1.00
2008.09.25 08:42:49.103,1.08405,1.0842,11.40,1.00
2008.09.25 08:42:49.295,1.08405,1.0842,6.00,1.00
2008.09.25 08:42:49.679,1.08405,1.08415,6.00,1.00
2008.09.25 08:42:49.871,1.084,1.08415,1.60,1.00
2008.09.25 08:42:50.355,1.084,1.0841,1.60,1.00
2008.09.25 08:42:53.229,1.084,1.08415,1.60,1.00
2008.09.25 08:42:54.687,1.084,1.0842,1.60,2.20
2008.09.25 08:42:54.896,1.084,1.0842,1.60,2.20
2008.09.25 08:42:55.183,1.084,1.0842,4.30,1.00
2008.09.25 08:42:55.327,1.084,1.08425,4.30,2.20
2008.09.25 08:42:55.471,1.08405,1.08425,3.70,1.80
2008.09.25 08:42:55.622,1.08405,1.08425,8.10,1.00
2008.09.25 08:42:55.755,1.0841,1.08425,1.60,1.00
2008.09.25 08:42:55.887,1.0841,1.08425,1.60,1.00
2008.09.25 08:42:57.015,1.0841,1.0842,1.60,1.00
2008.09.25 08:42:57.315,1.0841,1.08415,1.60,1.00
2008.09.25 08:42:57.615,1.08405,1.08415,1.60,1.00
2008.09.25 08:42:57.960,1.08405,1.08415,1.60,1.20
2008.09.25 08:42:58.299,1.08405,1.08415,1.60,1.80
2008.09.25 08:42:58.635,1.084,1.08415,1.60,1.90
2008.09.25 08:42:58.931,1.084,1.08415,1.60,3.00
2008.09.25 08:43:03.807,1.084,1.08415,1.60,1.90
2008.09.25 08:43:03.970,1.084,1.08415,1.60,1.00
2008.09.25 08:43:04.132,1.084,1.08415,1.60,1.00
2008.09.25 08:43:05.288,1.08405,1.08415,1.60,1.00
2008.09.25 08:43:05.598,1.084,1.08415,1.60,1.00
2008.09.25 08:43:06.240,1.08395,1.08415,16.30,1.00
2008.09.25 08:43:07.843,1.08395,1.08415,16.30,1.50
2008.09.25 08:43:08.109,1.08395,1.08415,10.30,1.50
2008.09.25 08:43:08.356,1.084,1.08415,1.60,1.90
2008.09.25 08:43:09.015,1.084,1.0841,1.60,1.00
2008.09.25 08:43:10.283,1.084,1.08415,1.60,1.20
2008.09.25 08:43:11.368,1.084,1.08415,1.60,1.00
2008.09.25 08:43:11.537,1.084,1.08415,1.60,1.00
2008.09.25 08:43:11.642,1.084,1.0842,1.60,2.20
2008.09.25 08:43:13.883,1.084,1.0842,4.30,1.20
2008.09.25 08:43:14.172,1.08405,1.08425,3.70,2.10
2008.09.25 08:43:14.459,1.08405,1.08425,7.60,1.60
2008.09.25 08:43:14.743,1.08405,1.08425,7.60,1.00
2008.09.25 08:43:15.027,1.08405,1.08425,1.60,1.00
2008.09.25 08:43:15.411,1.08405,1.0842,1.60,1.00
2008.09.25 08:43:16.695,1.08405,1.08425,1.60,1.00
2008.09.25 08:43:16.871,1.08405,1.0842,1.60,1.00
2008.09.25 08:43:17.207,1.08405,1.08425,1.60,1.00
2008.09.25 08:43:17.881,1.08405,1.0842,1.60,1.00
2008.09.25 08:43:18.315,1.08405,1.08415,1.60,1.00
2008.09.25 08:43:18.531,1.084,1.08415,1.60,1.00
2008.09.25 08:43:18.748,1.084,1.0842,1.60,2.20
2008.09.25 08:43:18.967,1.08395,1.0841,7.60,1.00
2008.09.25 08:43:19.267,1.08395,1.0841,1.60,1.00
2008.09.25 08:43:19.567,1.084,1.08415,1.60,1.60
2008.09.25 08:43:19.869,1.084,1.08415,1.60,1.00
2008.09.25 08:43:20.731,1.084,1.08415,4.30,1.00
2008.09.25 08:43:25.111,1.084,1.08415,1.60,1.00
2008.09.25 08:43:25.815,1.084,1.0842,1.60,1.80
2008.09.25 08:43:26.015,1.08405,1.0842,1.60,1.80
2008.09.25 08:43:27.869,1.08405,1.0842,1.60,2.20
2008.09.25 08:43:28.191,1.084,1.0842,12.00,2.20
2008.09.25 08:43:28.515,1.08395,1.08415,1.00,1.00
2008.09.25 08:43:28.751,1.084,1.0842,6.00,2.20
2008.09.25 08:43:29.481,1.08395,1.0842,17.10,2.20
2008.09.25 08:43:32.307,1.08405,1.0842,1.60,1.20
2008.09.25 08:43:32.479,1.08405,1.0842,1.60,1.00
2008.09.25 08:43:32.833,1.0841,1.0842,1.60,1.00
2008.09.25 08:43:33.506,1.08405,1.0842,7.60,1.00
2008.09.25 08:43:33.751,1.08405,1.0842,7.60,1.20
2008.09.25 08:43:33.995,1.08405,1.0842,7.60,1.00
2008.09.25 08:43:34.239,1.084,1.0842,2.40,1.20
2008.09.25 08:43:34.483,1.084,1.0842,2.40,2.10
2008.09.25 08:43:34.730,1.08405,1.0842,1.60,2.20
2008.09.25 08:43:34.924,1.084,1.0842,2.40,2.20
2008.09.25 08:43:35.119,1.084,1.0842,2.40,1.00
2008.09.25 08:43:35.664,1.08405,1.0842,6.00,1.00
2008.09.25 08:43:36.630,1.08405,1.0842,1.60,1.00
2008.09.25 08:43:37.154,1.08405,1.0842,7.60,1.00
2008.09.25 08:43:37.412,1.08405,1.0842,13.60,1.00
2008.09.25 08:43:37.683,1.0841,1.08425,1.60,2.20
2008.09.25 08:43:37.962,1.08405,1.08425,13.60,1.20
2008.09.25 08:43:38.239,1.08405,1.08425,13.60,2.20
2008.09.25 08:43:38.515,1.08405,1.08425,1.60,2.20
2008.09.25 08:43:38.791,1.084,1.08425,2.50,2.20
2008.09.25 08:43:39.083,1.08405,1.08425,6.00,2.20
2008.09.25 08:43:39.667,1.08405,1.0842,6.00,1.00
2008.09.25 08:43:39.959,1.08405,1.0842,6.00,2.20
2008.09.25 08:43:40.123,1.08405,1.08415,6.00,1.00
2008.09.25 08:43:40.287,1.08405,1.0841,6.00,1.00
2008.09.25 08:43:40.615,1.08385,1.0841,2.40,1.00
2008.09.25 08:43:40.778,1.08385,1.08405,2.40,1.00
2008.09.25 08:43:41.091,1.08385,1.084,2.10,1.00
2008.09.25 08:43:41.247,1.08385,1.084,1.60,1.00
2008.09.25 08:43:41.571,1.08385,1.08405,1.60,1.00
2008.09.25 08:43:41.727,1.08395,1.0841,2.50,1.00
2008.09.25 08:43:41.883,1.08395,1.08415,4.20,1.00
2008.09.25 08:43:42.203,1.08395,1.0842,8.50,2.20
2008.09.25 08:43:42.523,1.08395,1.0842,17.50,2.20
2008.09.25 08:43:42.843,1.08395,1.08415,8.80,1.00
2008.09.25 08:43:43.115,1.084,1.08415,1.60,1.00
2008.09.25 08:43:43.387,1.084,1.0842,7.60,1.00
2008.09.25 08:43:43.661,1.084,1.0842,7.60,2.20
2008.09.25 08:43:43.931,1.084,1.08415,1.60,1.00
2008.09.25 08:43:44.131,1.084,1.08415,1.60,1.60
2008.09.25 08:43:44.331,1.084,1.08415,1.60,2.20
2008.09.25 08:43:44.731,1.084,1.08415,1.60,1.00
2008.09.25 08:43:44.931,1.084,1.0842,1.60,1.00
2008.09.25 08:43:45.458,1.084,1.0842,1.60,2.10
2008.09.25 08:43:45.635,1.084,1.08415,1.60,1.00
2008.09.25 08:43:46.239,1.08395,1.08405,1.60,1.00
2008.09.25 08:43:46.492,1.0839,1.08405,7.60,1.00
2008.09.25 08:43:46.747,1.0839,1.08405,1.60,1.00
2008.09.25 08:43:47.001,1.08385,1.08405,15.30,1.00
2008.09.25 08:43:47.303,1.08385,1.084,6.70,1.00
2008.09.25 08:43:47.603,1.08385,1.084,1.00,1.00
2008.09.25 08:43:47.904,1.08385,1.08405,1.00,1.00
2008.09.25 08:43:48.879,1.08385,1.08395,1.00,1.00
2008.09.25 08:43:49.103,1.08385,1.084,1.00,1.80
2008.09.25 08:43:49.385,1.0838,1.084,2.40,2.20
2008.09.25 08:43:49.947,1.08385,1.084,3.70,1.00
2008.09.25 08:43:50.232,1.08385,1.084,3.70,1.00
2008.09.25 08:43:50.387,1.0838,1.084,2.40,1.00
2008.09.25 08:43:50.546,1.0838,1.08395,2.40,1.00
2008.09.25 08:43:51.639,1.0838,1.08395,1.60,1.20
2008.09.25 08:43:51.871,1.08375,1.084,20.10,1.00
2008.09.25 08:43:52.103,1.08375,1.084,20.80,1.00
2008.09.25 08:43:52.439,1.0838,1.084,12.00,1.00
2008.09.25 08:43:52.775,1.0838,1.084,13.60,2.20
2008.09.25 08:43:53.111,1.0838,1.084,7.60,1.00
2008.09.25 08:43:53.447,1.08375,1.08395,11.10,1.00
2008.09.25 08:43:53.679,1.08375,1.08395,5.10,1.00
2008.09.25 08:43:53.912,1.08375,1.084,11.10,5.80
2008.09.25 08:43:54.142,1.0838,1.084,2.50,1.00
2008.09.25 08:43:54.315,1.0838,1.084,3.30,1.00
2008.09.25 08:43:54.830,1.0838,1.084,5.10,1.00
2008.09.25 08:43:55.004,1.0838,1.08395,2.40,1.00
2008.09.25 08:43:55.174,1.0838,1.08385,2.40,1.00
2008.09.25 08:43:55.347,1.0838,1.08385,3.30,1.00
2008.09.25 08:43:55.531,1.0838,1.08385,3.30,1.00
2008.09.25 08:43:55.715,1.0838,1.08395,3.30,1.00
2008.09.25 08:43:55.899,1.0838,1.084,3.30,3.60
2008.09.25 08:43:56.083,1.0838,1.084,3.30,1.00
2008.09.25 08:43:56.452,1.0838,1.08405,5.10,2.20
2008.09.25 08:43:57.277,1.0838,1.084,2.40,2.10
2008.09.25 08:43:57.375,1.0838,1.08395,2.40,1.00
2008.09.25 08:43:57.472,1.0838,1.08395,2.40,1.00
2008.09.25 08:43:57.795,1.0838,1.08395,11.10,1.00
2008.09.25 08:43:58.116,1.0838,1.08395,11.10,1.00
2008.09.25 08:43:58.436,1.0838,1.08395,2.40,1.00
2008.09.25 08:43:59.062,1.0838,1.08385,7.60,1.00
2008.09.25 08:43:59.336,1.0838,1.08385,6.00,1.00
2008.09.25 08:43:59.611,1.0838,1.08385,1.60,1.00
2008.09.25 08:43:59.811,1.0838,1.08395,1.60,1.00
2008.09.25 08:44:00.010,1.0838,1.084,1.60,6.40
2008.09.25 08:44:00.210,1.0838,1.084,1.90,2.80
2008.09.25 08:44:02.327,1.0838,1.084,1.00,2.80
2008.09.25 08:44:04.829,1.0838,1.084,6.30,2.80
2008.09.25 08:44:05.152,1.0838,1.0839,6.30,1.00
2008.09.25 08:44:05.313,1.0838,1.08385,6.30,1.00
2008.09.25 08:44:05.631,1.0837,1.08385,4.60,1.00
2008.09.25 08:44:05.791,1.0837,1.0839,1.90,2.20
2008.09.25 08:44:05.914,1.0837,1.0839,1.00,2.20
2008.09.25 08:44:06.410,1.0837,1.08385,1.00,1.00
2008.09.25 08:44:06.546,1.08365,1.08385,1.60,1.00
2008.09.25 08:44:08.287,1.0837,1.08385,1.60,1.00
2008.09.25 08:44:09.089,1.0837,1.0839,1.60,2.20
2008.09.25 08:44:09.280,1.0837,1.0839,1.60,1.00
2008.09.25 08:44:09.468,1.08375,1.0839,1.60,1.60
2008.09.25 08:44:09.655,1.0837,1.0839,4.60,1.00
2008.09.25 08:44:09.844,1.08375,1.0839,1.60,1.00
2008.09.25 08:44:10.226,1.08375,1.0839,4.30,1.00
2008.09.25 08:44:10.324,1.08375,1.08395,4.60,1.20
2008.09.25 08:44:15.775,1.08375,1.08395,2.80,1.20
2008.09.25 08:44:15.903,1.08375,1.08395,2.80,1.00
2008.09.25 08:44:16.184,1.08375,1.084,4.60,2.20
2008.09.25 08:44:16.566,1.08375,1.084,2.80,2.20
2008.09.25 08:44:16.694,1.08375,1.084,8.80,2.20
2008.09.25 08:44:16.950,1.0838,1.084,1.60,2.20
2008.09.25 08:44:17.951,1.08375,1.084,10.60,2.20
2008.09.25 08:44:18.438,1.08375,1.08395,16.60,1.00
2008.09.25 08:44:19.172,1.08375,1.08395,13.90,1.60
2008.09.25 08:44:19.760,1.08375,1.08395,13.90,2.80
2008.09.25 08:44:19.955,1.08375,1.08395,13.90,2.80
2008.09.25 08:44:20.150,1.08375,1.08395,7.90,2.80
2008.09.25 08:44:20.346,1.08375,1.08395,1.90,2.80
2008.09.25 08:44:20.936,1.08375,1.08395,1.60,2.80
2008.09.25 08:44:21.359,1.08375,1.0839,1.60,1.00
2008.09.25 08:44:21.911,1.0837,1.0839,13.90,1.60
2008.09.25 08:44:22.119,1.0837,1.0839,13.90,1.80
2008.09.25 08:44:22.186,1.0837,1.0839,16.60,1.00
2008.09.25 08:44:22.867,1.08375,1.0839,1.60,1.00
2008.09.25 08:44:23.639,1.08375,1.0839,1.60,1.60
2008.09.25 08:44:24.999,1.0838,1.0839,1.60,1.60
2008.09.25 08:44:25.352,1.08375,1.0839,1.60,1.60
2008.09.25 08:44:26.514,1.0837,1.0839,16.60,1.60
2008.09.25 08:44:31.160,1.08375,1.0839,1.60,1.60
2008.09.25 08:44:34.440,1.08375,1.0839,1.60,1.00
2008.09.25 08:44:34.667,1.08375,1.0839,1.60,1.00
2008.09.25 08:44:37.772,1.08375,1.0839,1.60,1.60
2008.09.25 08:44:38.930,1.08375,1.0839,1.60,1.00
2008.09.25 08:44:39.087,1.08375,1.08395,1.60,1.80
2008.09.25 08:44:39.345,1.08375,1.08395,4.30,1.00
2008.09.25 08:44:40.624,1.08375,1.08395,4.30,1.00
2008.09.25 08:44:40.644,1.08375,1.08395,1.60,1.00
2008.09.25 08:44:40.737,1.08375,1.084,1.60,2.20
2008.09.25 08:44:40.778,1.08375,1.08395,1.60,1.00
2008.09.25 08:44:43.240,1.08375,1.084,4.30,2.20
2008.09.25 08:44:43.494,1.08375,1.084,3.10,2.20
2008.09.25 08:44:43.751,1.08375,1.08395,1.00,2.10
2008.09.25 08:44:44.006,1.08375,1.08395,1.60,2.20
2008.09.25 08:44:44.236,1.08375,1.08395,1.60,1.00
2008.09.25 08:44:44.463,1.08375,1.08395,2.80,1.00
2008.09.25 08:44:44.690,1.08375,1.08395,8.80,1.00
2008.09.25 08:44:48.624,1.08375,1.08395,14.80,1.00
2008.09.25 08:44:51.689,1.08375,1.08395,8.80,1.00
2008.09.25 08:44:51.899,1.08375,1.08395,1.20,1.20
2008.09.25 08:44:52.132,1.08375,1.08395,1.20,2.20
2008.09.25 08:44:52.345,1.0837,1.0839,1.60,2.20
2008.09.25 08:44:53.111,1.08365,1.0839,3.10,2.20
2008.09.25 08:44:55.722,1.08365,1.08385,1.00,1.00
2008.09.25 08:45:01.966,1.08365,1.0838,1.00,1.00
2008.09.25 08:45:02.115,1.0836,1.08375,7.60,1.00
2008.09.25 08:45:02.386,1.0836,1.08375,1.60,1.50
2008.09.25 08:45:02.523,1.0836,1.0837,1.60,1.00
2008.09.25 08:45:03.203,1.08355,1.0837,1.00,1.00
2008.09.25 08:45:04.715,1.08355,1.08375,1.00,1.50
2008.09.25 08:45:06.424,1.0836,1.08375,1.60,1.50
2008.09.25 08:45:06.861,1.08355,1.08375,1.00,1.50
2008.09.25 08:45:10.106,1.08355,1.08375,1.00,2.20
2008.09.25 08:45:10.285,1.08355,1.08375,1.00,2.40
2008.09.25 08:45:10.517,1.08355,1.08375,1.00,1.50
2008.09.25 08:45:10.672,1.08355,1.08375,1.00,1.50
2008.09.25 08:45:11.814,1.08355,1.0837,1.00,1.30
2008.09.25 08:45:11.978,1.08355,1.0837,1.00,2.20
2008.09.25 08:45:12.295,1.0835,1.08365,1.60,1.50
2008.09.25 08:45:12.926,1.08345,1.08365,6.60,1.50
2008.09.25 08:45:13.193,1.08345,1.08365,1.00,1.50
2008.09.25 08:45:13.459,1.08345,1.0836,1.00,1.30
2008.09.25 08:45:16.907,1.0834,1.0836,7.60,2.10
2008.09.25 08:45:17.194,1.0834,1.0836,4.30,1.80
2008.09.25 08:45:17.483,1.08345,1.0836,1.60,1.30
2008.09.25 08:45:20.023,1.08345,1.0836,4.30,1.30
2008.09.25 08:45:20.648,1.08345,1.0836,4.30,1.00
2008.09.25 08:45:21.162,1.08345,1.0836,8.10,1.00
2008.09.25 08:45:21.324,1.0835,1.0836,1.60,1.00
2008.09.25 08:45:21.404,1.0835,1.08365,1.60,1.30
2008.09.25 08:45:22.394,1.0835,1.08365,4.30,1.30
2008.09.25 08:45:27.475,1.0835,1.08365,8.10,1.30
2008.09.25 08:45:27.573,1.08355,1.08365,3.10,1.00
2008.09.25 08:45:27.671,1.08355,1.08365,13.00,1.00
2008.09.25 08:45:28.119,1.08365,1.08385,1.20,1.00
2008.09.25 08:45:28.459,1.0837,1.08395,3.70,1.00
2008.09.25 08:45:28.799,1.0837,1.084,3.70,1.00
2008.09.25 08:45:29.059,1.0837,1.084,15.70,1.00
2008.09.25 08:45:29.319,1.08375,1.08395,17.50,1.00
2008.09.25 08:45:29.580,1.0838,1.08395,11.40,1.00
2008.09.25 08:45:29.842,1.0838,1.084,17.40,1.00
2008.09.25 08:45:30.146,1.0838,1.084,17.40,1.00
2008.09.25 08:45:30.754,1.08385,1.084,1.00,1.00
2008.09.25 08:45:31.250,1.0838,1.08395,13.60,1.00
2008.09.25 08:45:31.432,1.0838,1.08395,7.60,1.00
2008.09.25 08:45:31.610,1.0838,1.08395,1.60,1.00
2008.09.25 08:45:33.859,1.0838,1.08395,1.60,1.20
2008.09.25 08:45:34.770,1.0838,1.08395,1.60,1.00
2008.09.25 08:45:35.018,1.0838,1.084,1.60,1.00
2008.09.25 08:45:35.267,1.0838,1.084,1.60,1.00
2008.09.25 08:45:35.726,1.08375,1.084,8.10,1.00
2008.09.25 08:45:35.874,1.0838,1.084,2.50,1.00
2008.09.25 08:45:36.025,1.0838,1.084,6.40,1.00
2008.09.25 08:45:36.174,1.08385,1.084,6.40,1.00
2008.09.25 08:45:36.598,1.08385,1.084,3.70,1.00
2008.09.25 08:45:36.739,1.0838,1.084,1.60,1.00
2008.09.25 08:45:38.693,1.0838,1.084,1.60,1.00
2008.09.25 08:45:40.443,1.0838,1.084,1.60,1.20
2008.09.25 08:45:40.698,1.08375,1.084,16.30,1.30
2008.09.25 08:45:40.954,1.0838,1.084,2.50,1.00
2008.09.25 08:45:42.326,1.0838,1.084,4.30,1.00
2008.09.25 08:45:44.126,1.0838,1.084,4.30,1.00
2008.09.25 08:45:44.703,1.0838,1.084,2.50,1.00
2008.09.25 08:45:45.026,1.0838,1.084,4.30,1.00
2008.09.25 08:45:46.336,1.0838,1.084,4.30,1.00
2008.09.25 08:45:46.476,1.0838,1.084,8.10,1.00
2008.09.25 08:45:47.158,1.0838,1.08405,8.10,1.00
2008.09.25 08:45:47.849,1.08385,1.08405,1.00,1.00
2008.09.25 08:45:48.453,1.08385,1.0841,3.10,2.20
2008.09.25 08:45:48.756,1.08385,1.08405,3.10,1.00
2008.09.25 08:45:51.966,1.08385,1.0841,3.10,2.20
2008.09.25 08:45:52.147,1.0839,1.0841,1.60,2.20
2008.09.25 08:45:52.935,1.08395,1.0841,6.40,1.00
2008.09.25 08:45:53.275,1.08395,1.0842,6.40,4.50
2008.09.25 08:45:53.615,1.08395,1.0842,14.10,1.00
2008.09.25 08:45:53.785,1.08395,1.0842,20.10,1.00
2008.09.25 08:45:53.954,1.084,1.0842,6.40,1.00
2008.09.25 08:45:54.123,1.084,1.08425,14.10,1.00
2008.09.25 08:45:54.459,1.084,1.0843,17.40,2.20
2008.09.25 08:45:54.626,1.08405,1.08425,2.50,1.00
2008.09.25 08:45:55.306,1.08405,1.08425,4.30,1.20
2008.09.25 08:45:55.988,1.08405,1.08425,1.60,2.20
2008.09.25 08:45:56.711,1.08405,1.08415,1.60,1.00
2008.09.25 08:45:56.926,1.08405,1.08415,1.60,1.00
2008.09.25 08:45:57.042,1.08405,1.08415,1.60,1.00
2008.09.25 08:45:57.158,1.08405,1.0843,1.60,1.00
2008.09.25 08:45:59.512,1.08405,1.08425,7.60,1.00
2008.09.25 08:46:00.134,1.08405,1.08425,7.60,1.60
2008.09.25 08:46:00.231,1.08405,1.08425,7.60,2.10
2008.09.25 08:46:00.328,1.0841,1.08425,1.60,2.20
2008.09.25 08:46:01.314,1.08405,1.0842,1.60,1.00
2008.09.25 08:46:01.442,1.08405,1.0842,1.60,2.10
2008.09.25 08:46:01.566,1.08405,1.0842,1.60,2.20
2008.09.25 08:46:01.686,1.084,1.0842,7.60,2.20
2008.09.25 08:46:01.938,1.084,1.0842,10.30,1.20
2008.09.25 08:46:02.174,1.084,1.0842,4.30,1.20
2008.09.25 08:46:02.411,1.084,1.0842,2.50,1.20
2008.09.25 08:46:03.818,1.084,1.0842,2.50,2.20
2008.09.25 08:46:04.392,1.08395,1.0842,4.30,2.20
2008.09.25 08:46:04.673,1.08395,1.0841,1.60,1.00
2008.09.25 08:46:04.941,1.0839,1.0841,14.50,2.20
2008.09.25 08:46:05.150,1.08395,1.0841,2.50,1.00
2008.09.25 08:46:05.359,1.08395,1.0841,2.50,1.00
2008.09.25 08:46:05.568,1.0839,1.0841,4.30,1.00
2008.09.25 08:46:06.478,1.0839,1.0841,10.30,1.00
2008.09.25 08:46:06.926,1.0839,1.0841,16.30,1.00
2008.09.25 08:46:07.771,1.084,1.0842,2.50,1.00
2008.09.25 08:46:08.110,1.084,1.0843,2.50,4.60
2008.09.25 08:46:08.330,1.084,1.0843,8.50,4.60
2008.09.25 08:46:08.770,1.084,1.0843,10.30,4.60
2008.09.25 08:46:08.990,1.08405,1.0843,4.30,4.60
2008.09.25 08:46:09.210,1.08405,1.0843,4.30,4.60
2008.09.25 08:46:09.550,1.08405,1.08425,1.60,2.10
2008.09.25 08:46:09.890,1.084,1.0842,13.60,2.20
2008.09.25 08:46:10.230,1.084,1.08425,4.30,2.20
2008.09.25 08:46:10.487,1.084,1.08425,10.30,2.20
2008.09.25 08:46:10.662,1.084,1.08425,16.30,2.20
2008.09.25 08:46:11.014,1.08405,1.08425,1.60,2.20
2008.09.25 08:46:11.530,1.08405,1.0842,1.60,1.20
2008.09.25 08:46:11.870,1.084,1.0842,1.60,2.20
2008.09.25 08:46:12.210,1.084,1.0842,1.60,2.20
2008.09.25 08:46:12.486,1.084,1.08415,1.60,1.00
2008.09.25 08:46:12.762,1.084,1.08415,1.60,2.10
2008.09.25 08:46:13.038,1.084,1.08415,1.60,2.20
2008.09.25 08:46:17.430,1.08395,1.08415,1.60,2.20
2008.09.25 08:46:17.750,1.08395,1.08415,4.30,1.00
2008.09.25 08:46:17.927,1.08395,1.0842,4.30,2.20
2008.09.25 08:46:18.266,1.08395,1.08415,1.60,1.00
2008.09.25 08:46:18.942,1.084,1.08415,1.60,1.00
2008.09.25 08:46:19.374,1.084,1.0842,1.60,2.20
2008.09.25 08:46:19.482,1.084,1.0841,1.60,1.00
2008.09.25 08:46:19.590,1.0839,1.0841,10.30,1.20
2008.09.25 08:46:19.818,1.0839,1.0841,4.30,1.30
2008.09.25 08:46:20.158,1.0839,1.0841,4.30,1.00
2008.09.25 08:46:20.498,1.0839,1.0841,4.30,1.00
2008.09.25 08:46:24.330,1.0839,1.0841,1.60,1.00
2008.09.25 08:46:28.404,1.08395,1.0841,1.60,1.00
2008.09.25 08:46:28.646,1.08395,1.0841,1.60,1.00
2008.09.25 08:46:28.762,1.08395,1.0841,4.30,1.00
2008.09.25 08:46:29.351,1.08395,1.0841,1.60,1.00
2008.09.25 08:46:29.466,1.08395,1.08415,1.60,1.00
2008.09.25 08:46:29.923,1.084,1.0842,1.60,2.20
2008.09.25 08:46:30.264,1.084,1.0842,4.30,2.20
2008.09.25 08:46:30.631,1.084,1.0842,4.30,1.20
2008.09.25 08:46:30.751,1.084,1.0842,2.50,1.20
2008.09.25 08:46:30.884,1.08395,1.0842,4.30,2.20
2008.09.25 08:46:31.006,1.08395,1.0842,4.30,2.20
2008.09.25 08:46:32.947,1.08395,1.0842,3.10,2.20
2008.09.25 08:46:33.284,1.08395,1.08415,4.30,2.20
2008.09.25 08:46:34.194,1.08395,1.08415,2.50,2.20
2008.09.25 08:46:34.918,1.0839,1.08415,4.30,2.20
2008.09.25 08:46:36.018,1.0839,1.08415,10.30,2.20
2008.09.25 08:46:36.266,1.08395,1.08415,2.50,1.20
2008.09.25 08:46:38.994,1.084,1.08415,2.50,1.00
2008.09.25 08:46:39.196,1.084,1.0842,2.50,1.30
2008.09.25 08:46:41.944,1.084,1.0842,4.30,1.30
2008.09.25 08:46:47.516,1.084,1.0842,8.10,1.00
2008.09.25 08:46:47.818,1.0841,1.0842,1.60,1.00
2008.09.25 08:46:48.107,1.0841,1.08425,1.60,1.80
2008.09.25 08:46:48.726,1.0841,1.08425,1.60,1.90
2008.09.25 08:46:49.066,1.084,1.0842,16.30,1.20
2008.09.25 08:46:49.406,1.084,1.0842,10.30,1.30
2008.09.25 08:46:49.602,1.084,1.0842,1.60,2.20
2008.09.25 08:46:59.115,1.084,1.0842,1.60,2.20
2008.09.25 08:46:59.530,1.084,1.0842,1.60,1.90
2008.09.25 08:46:59.738,1.0841,1.0842,1.60,1.00
