2008.09.30 07:41:48.487,1.0959,1.096,1.00,1.00
2008.09.30 07:41:48.691,1.0959,1.096,3.40,1.00
2008.09.30 07:41:49.278,1.0959,1.0961,3.40,1.00
2008.09.30 07:41:50.892,1.09595,1.09615,1.00,2.40
2008.09.30 07:41:51.190,1.0959,1.09615,3.40,2.40
2008.09.30 07:41:51.506,1.0959,1.09615,3.40,2.40
2008.09.30 07:41:54.030,1.0959,1.09615,4.60,2.40
2008.09.30 07:41:54.158,1.0959,1.09615,3.40,2.40
2008.09.30 07:41:54.414,1.0959,1.09615,3.40,3.00
2008.09.30 07:41:57.520,1.0959,1.09615,3.40,3.00
2008.09.30 07:41:57.740,1.0959,1.09615,8.20,2.40
2008.09.30 07:41:57.957,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:00.069,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:00.226,1.0959,1.09615,1.00,3.00
2008.09.30 07:42:02.137,1.0959,1.09615,1.00,3.00
2008.09.30 07:42:02.348,1.0959,1.09615,4.00,3.00
2008.09.30 07:42:02.458,1.096,1.09615,1.20,3.00
2008.09.30 07:42:02.683,1.096,1.09615,1.00,2.40
2008.09.30 07:42:02.910,1.09595,1.09615,9.60,2.40
2008.09.30 07:42:06.045,1.096,1.09615,1.00,2.40
2008.09.30 07:42:06.659,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:06.857,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:07.996,1.0959,1.09615,3.40,2.40
2008.09.30 07:42:08.569,1.0959,1.09615,1.00,2.40
2008.09.30 07:42:09.586,1.09585,1.09615,4.00,8.40
2008.09.30 07:42:09.806,1.09585,1.0961,4.00,1.00
2008.09.30 07:42:10.487,1.09585,1.09615,4.00,2.40
2008.09.30 07:42:11.349,1.0959,1.09615,6.00,2.40
2008.09.30 07:42:12.278,1.0959,1.09615,3.60,2.40
2008.09.30 07:42:12.695,1.0959,1.09615,3.60,2.40
2008.09.30 07:42:14.638,1.09585,1.09615,3.60,2.40
2008.09.30 07:42:15.096,1.09585,1.0961,3.60,1.00
2008.09.30 07:42:16.867,1.09595,1.09615,3.60,2.40
2008.09.30 07:42:17.215,1.0959,1.09615,3.60,2.40
2008.09.30 07:42:18.174,1.09585,1.0961,6.00,6.00
2008.09.30 07:42:18.451,1.09585,1.09605,1.00,1.00
2008.09.30 07:42:18.726,1.0959,1.09605,4.00,1.00
2008.09.30 07:42:19.002,1.09595,1.0961,1.00,1.00
2008.09.30 07:42:19.190,1.0959,1.0961,4.60,1.00
2008.09.30 07:42:19.378,1.09595,1.09615,1.60,2.40
2008.09.30 07:42:19.766,1.09595,1.09615,4.00,2.40
2008.09.30 07:42:20.458,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:20.774,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:21.090,1.0959,1.09615,1.00,2.40
2008.09.30 07:42:21.628,1.096,1.09615,1.60,2.40
2008.09.30 07:42:21.899,1.096,1.09615,1.00,2.40
2008.09.30 07:42:22.162,1.0959,1.09615,6.40,9.00
2008.09.30 07:42:22.410,1.09585,1.0961,1.00,6.00
2008.09.30 07:42:24.182,1.09585,1.0961,1.00,1.00
2008.09.30 07:42:24.390,1.09585,1.09615,1.60,3.00
2008.09.30 07:42:24.598,1.09585,1.09615,1.00,3.00
2008.09.30 07:42:25.015,1.09585,1.09615,1.60,3.00
2008.09.30 07:42:25.237,1.0959,1.09615,1.60,2.40
2008.09.30 07:42:25.558,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:25.878,1.0959,1.09615,1.00,3.00
2008.09.30 07:42:26.199,1.0959,1.09615,1.00,2.40
2008.09.30 07:42:26.714,1.0959,1.09615,1.00,2.40
2008.09.30 07:42:26.879,1.0959,1.09615,1.00,8.40
2008.09.30 07:42:27.042,1.0959,1.09615,6.40,8.40
2008.09.30 07:42:27.536,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:28.195,1.096,1.09615,1.00,2.40
2008.09.30 07:42:28.690,1.096,1.09615,3.40,2.40
2008.09.30 07:42:28.938,1.096,1.09615,1.00,2.40
2008.09.30 07:42:29.186,1.09595,1.09615,1.00,2.40
2008.09.30 07:42:31.038,1.096,1.09615,4.60,2.40
2008.09.30 07:42:31.264,1.09605,1.09615,1.00,2.40
2008.09.30 07:42:31.708,1.0961,1.09615,1.00,2.40
2008.09.30 07:42:32.146,1.0961,1.09615,3.40,2.40
2008.09.30 07:42:32.962,1.0961,1.0964,3.40,1.00
2008.09.30 07:42:33.330,1.09615,1.0964,1.00,1.00
2008.09.30 07:42:33.906,1.09615,1.0965,1.00,6.60
2008.09.30 07:42:35.048,1.09615,1.09635,1.00,1.00
2008.09.30 07:42:35.329,1.09605,1.09635,1.00,1.00
2008.09.30 07:42:35.548,1.09605,1.0964,6.00,9.10
2008.09.30 07:42:35.754,1.09605,1.09625,6.00,1.00
2008.09.30 07:42:36.589,1.09585,1.09625,1.00,1.00
2008.09.30 07:42:37.267,1.09585,1.0962,1.60,1.00
2008.09.30 07:42:37.494,1.0959,1.0962,6.00,1.00
2008.09.30 07:42:37.703,1.09595,1.09625,7.60,1.00
2008.09.30 07:42:38.119,1.096,1.0963,1.00,1.00
2008.09.30 07:42:38.328,1.09605,1.0963,1.20,1.00
2008.09.30 07:42:38.783,1.09605,1.0963,1.60,1.00
2008.09.30 07:42:39.019,1.09605,1.09635,1.60,1.00
2008.09.30 07:42:39.269,1.0961,1.09635,4.00,1.00
2008.09.30 07:42:39.506,1.09615,1.09635,1.20,1.00
2008.09.30 07:42:39.825,1.0962,1.09635,1.00,1.00
2008.09.30 07:42:40.164,1.0962,1.09635,3.40,1.00
2008.09.30 07:42:40.483,1.09625,1.09655,1.60,1.00
2008.09.30 07:42:40.798,1.0963,1.09655,4.60,1.00
2008.09.30 07:42:41.066,1.0963,1.0966,4.60,6.00
2008.09.30 07:42:41.602,1.0963,1.09655,4.60,1.00
2008.09.30 07:42:41.806,1.0962,1.09645,14.80,1.00
2008.09.30 07:42:42.010,1.0962,1.09645,14.40,1.00
2008.09.30 07:42:42.214,1.0962,1.09645,10.80,1.00
2008.09.30 07:42:42.418,1.0962,1.0965,6.40,1.00
2008.09.30 07:42:42.622,1.0962,1.0965,6.00,1.00
2008.09.30 07:42:42.891,1.09615,1.0964,1.20,1.00
2008.09.30 07:42:43.158,1.0961,1.0964,6.00,1.80
2008.09.30 07:42:43.426,1.09605,1.0963,3.60,1.00
2008.09.30 07:42:43.902,1.096,1.09625,3.60,6.00
2008.09.30 07:42:44.110,1.09595,1.09625,9.60,6.00
2008.09.30 07:42:44.318,1.09595,1.0962,3.60,1.00
2008.09.30 07:42:44.526,1.0959,1.0962,9.60,1.00
2008.09.30 07:42:45.046,1.09595,1.0962,3.60,1.00
2008.09.30 07:42:46.278,1.09595,1.09625,9.60,1.00
2008.09.30 07:42:47.354,1.09605,1.09635,6.00,6.00
2008.09.30 07:42:47.610,1.0961,1.0964,6.00,1.20
2008.09.30 07:42:47.867,1.09615,1.0964,6.00,1.80
2008.09.30 07:42:48.303,1.0961,1.0964,6.00,1.80
2008.09.30 07:42:48.451,1.0962,1.0964,1.20,1.00
2008.09.30 07:42:48.751,1.0962,1.09645,1.60,1.00
2008.09.30 07:42:48.902,1.09625,1.09645,1.20,1.00
2008.09.30 07:42:49.142,1.09625,1.09645,5.20,1.00
2008.09.30 07:42:49.382,1.0963,1.09655,1.20,1.00
2008.09.30 07:42:49.623,1.0963,1.09655,1.00,1.00
2008.09.30 07:42:50.783,1.0963,1.09655,1.00,1.20
2008.09.30 07:42:51.067,1.0962,1.0965,8.80,1.00
2008.09.30 07:42:51.604,1.0962,1.0965,10.80,1.00
2008.09.30 07:42:52.439,1.0962,1.0965,14.40,1.00
2008.09.30 07:42:52.735,1.09625,1.09655,6.00,1.00
2008.09.30 07:42:53.030,1.0962,1.09655,10.80,1.20
2008.09.30 07:42:53.254,1.0962,1.0965,6.00,1.00
2008.09.30 07:42:53.930,1.0962,1.09655,6.00,1.00
2008.09.30 07:42:54.140,1.0961,1.09645,6.00,1.00
2008.09.30 07:42:54.554,1.0961,1.0964,6.00,1.00
2008.09.30 07:42:54.970,1.09605,1.0964,9.60,1.00
2008.09.30 07:42:55.530,1.0961,1.09645,6.00,6.00
2008.09.30 07:42:55.810,1.0961,1.09645,10.80,1.00
2008.09.30 07:42:56.090,1.09615,1.09645,6.40,1.00
2008.09.30 07:42:56.334,1.0961,1.09645,10.80,1.00
2008.09.30 07:42:56.578,1.0961,1.09645,6.00,1.00
2008.09.30 07:42:56.822,1.0962,1.0965,6.00,1.00
2008.09.30 07:42:57.426,1.0962,1.0965,6.00,7.80
2008.09.30 07:42:57.610,1.0962,1.09645,6.00,6.00
2008.09.30 07:42:57.794,1.0961,1.0964,3.60,1.00
2008.09.30 07:42:57.978,1.0961,1.0964,4.00,1.00
2008.09.30 07:42:58.314,1.0962,1.0966,6.00,6.00
2008.09.30 07:42:58.650,1.0963,1.0966,1.60,1.00
2008.09.30 07:42:59.590,1.0962,1.09655,1.60,7.80
2008.09.30 07:42:59.866,1.09615,1.0965,6.00,1.80
2008.09.30 07:43:00.142,1.09605,1.0964,6.00,1.00
2008.09.30 07:43:00.422,1.09615,1.0964,1.60,1.00
2008.09.30 07:43:00.663,1.0961,1.0963,1.60,1.00
2008.09.30 07:43:00.902,1.09615,1.0963,1.60,1.00
2008.09.30 07:43:01.143,1.0962,1.0963,1.20,1.00
2008.09.30 07:43:01.382,1.0962,1.0963,1.60,1.00
2008.09.30 07:43:01.723,1.0962,1.09635,1.60,1.00
2008.09.30 07:43:02.402,1.09615,1.09635,1.60,1.00
2008.09.30 07:43:02.631,1.09615,1.0964,1.00,1.00
2008.09.30 07:43:03.711,1.09615,1.09645,1.00,6.60
2008.09.30 07:43:04.043,1.0961,1.09635,6.00,1.00
2008.09.30 07:43:04.695,1.0961,1.0963,6.00,1.20
2008.09.30 07:43:05.035,1.09605,1.0963,1.00,1.30
2008.09.30 07:43:06.539,1.09605,1.09625,1.00,1.00
2008.09.30 07:43:07.392,1.0961,1.09625,1.20,1.00
2008.09.30 07:43:07.637,1.09615,1.09645,10.80,7.20
2008.09.30 07:43:07.879,1.09615,1.09645,10.80,1.00
2008.09.30 07:43:08.124,1.09615,1.0965,11.20,1.00
2008.09.30 07:43:08.366,1.0962,1.0965,3.60,1.00
2008.09.30 07:43:08.810,1.0962,1.09645,7.00,1.00
2008.09.30 07:43:09.034,1.0962,1.09645,13.00,1.00
2008.09.30 07:43:09.482,1.0963,1.09645,3.60,1.00
2008.09.30 07:43:09.726,1.0963,1.09655,9.60,6.00
2008.09.30 07:43:09.970,1.0963,1.09675,6.00,1.00
2008.09.30 07:43:10.215,1.0963,1.09675,6.00,1.30
2008.09.30 07:43:10.459,1.09635,1.0965,4.80,1.00
2008.09.30 07:43:10.764,1.0964,1.09665,4.80,2.40
2008.09.30 07:43:11.067,1.0963,1.09665,10.80,2.40
2008.09.30 07:43:11.675,1.0963,1.09655,6.00,2.40
2008.09.30 07:43:12.587,1.09625,1.09655,14.40,2.40
2008.09.30 07:43:12.747,1.0963,1.09655,3.60,2.40
2008.09.30 07:43:13.222,1.0963,1.09655,9.60,2.40
2008.09.30 07:43:13.768,1.0963,1.09655,14.40,2.40
2008.09.30 07:43:13.993,1.09635,1.09655,6.00,2.40
2008.09.30 07:43:14.215,1.09635,1.09655,10.80,2.40
2008.09.30 07:43:14.665,1.0964,1.09655,6.00,2.40
2008.09.30 07:43:15.342,1.09635,1.09655,6.00,2.40
2008.09.30 07:43:15.683,1.09635,1.09655,14.40,2.40
2008.09.30 07:43:15.941,1.09635,1.09655,6.00,2.40
2008.09.30 07:43:16.455,1.0963,1.09655,6.00,2.40
2008.09.30 07:43:17.566,1.0962,1.09655,14.80,2.40
2008.09.30 07:43:17.826,1.0963,1.09655,3.60,2.40
2008.09.30 07:43:18.086,1.09635,1.09655,6.00,2.40
2008.09.30 07:43:18.346,1.09635,1.09655,9.60,2.40
2008.09.30 07:43:18.606,1.09635,1.09655,14.40,2.40
2008.09.30 07:43:18.790,1.0964,1.09655,6.00,2.40
2008.09.30 07:43:19.365,1.0964,1.09655,9.60,2.40
2008.09.30 07:43:19.550,1.0964,1.09655,14.40,2.40
2008.09.30 07:43:20.261,1.09645,1.09655,3.60,2.40
2008.09.30 07:43:20.528,1.0965,1.09695,6.00,1.00
2008.09.30 07:43:21.110,1.09645,1.09685,9.60,1.00
2008.09.30 07:43:21.430,1.09645,1.09685,14.40,1.00
2008.09.30 07:43:21.750,1.09645,1.09675,10.80,1.00
2008.09.30 07:43:22.046,1.09645,1.0968,10.80,1.00
2008.09.30 07:43:22.342,1.09645,1.0968,6.00,1.00
2008.09.30 07:43:22.638,1.09645,1.0968,10.80,1.00
2008.09.30 07:43:22.934,1.0965,1.09685,6.00,6.00
2008.09.30 07:43:23.590,1.0966,1.09685,1.60,1.00
2008.09.30 07:43:23.919,1.0966,1.0969,7.60,1.80
2008.09.30 07:43:25.134,1.0966,1.0969,6.40,3.00
2008.09.30 07:43:25.363,1.0966,1.09685,6.00,1.00
2008.09.30 07:43:25.815,1.09655,1.09685,6.40,1.00
2008.09.30 07:43:26.063,1.09655,1.0968,6.40,1.00
2008.09.30 07:43:26.554,1.0965,1.0968,7.60,1.00
2008.09.30 07:43:26.802,1.0965,1.0968,6.40,1.90
2008.09.30 07:43:26.978,1.0965,1.09675,6.40,1.00
2008.09.30 07:43:27.154,1.0965,1.09675,1.00,1.00
2008.09.30 07:43:27.502,1.0965,1.09675,1.20,1.00
2008.09.30 07:43:27.678,1.0965,1.0968,1.60,2.50
2008.09.30 07:43:28.098,1.0965,1.0968,1.60,1.30
2008.09.30 07:43:28.346,1.0965,1.0968,1.60,1.00
2008.09.30 07:43:28.595,1.0965,1.09675,1.20,1.00
2008.09.30 07:43:28.844,1.09645,1.09665,6.00,1.00
2008.09.30 07:43:29.142,1.09635,1.09665,6.40,1.00
2008.09.30 07:43:29.438,1.09635,1.09665,1.00,1.80
2008.09.30 07:43:29.735,1.0963,1.0966,6.40,1.00
2008.09.30 07:43:30.030,1.0963,1.09655,1.00,1.00
2008.09.30 07:43:30.771,1.09635,1.09655,1.00,1.00
2008.09.30 07:43:31.111,1.0964,1.09665,4.80,6.60
2008.09.30 07:43:31.315,1.0964,1.09665,8.80,1.00
2008.09.30 07:43:31.521,1.0965,1.09665,1.20,1.00
2008.09.30 07:43:31.726,1.0965,1.09665,1.60,1.00
2008.09.30 07:43:31.931,1.09645,1.09675,8.40,1.00
2008.09.30 07:43:32.147,1.0964,1.09675,14.40,1.00
2008.09.30 07:43:32.407,1.0964,1.09675,14.80,1.00
2008.09.30 07:43:33.082,1.09645,1.0968,14.40,1.00
2008.09.30 07:43:33.342,1.09645,1.0968,14.80,1.00
2008.09.30 07:43:33.618,1.09645,1.0968,6.00,6.60
2008.09.30 07:43:33.914,1.0964,1.0967,7.60,1.00
2008.09.30 07:43:34.404,1.0964,1.0967,1.60,1.00
2008.09.30 07:43:35.382,1.0964,1.0967,7.60,1.00
2008.09.30 07:43:36.018,1.0964,1.09665,1.00,1.00
2008.09.30 07:43:36.338,1.0963,1.09665,10.80,1.00
2008.09.30 07:43:36.678,1.0963,1.09665,14.40,1.00
2008.09.30 07:43:37.495,1.0963,1.0966,14.40,1.00
2008.09.30 07:43:37.637,1.0963,1.0966,10.80,1.00
2008.09.30 07:43:37.791,1.0963,1.0966,6.00,1.00
2008.09.30 07:43:37.930,1.0964,1.0966,1.20,1.00
2008.09.30 07:43:38.070,1.0964,1.0966,1.60,1.00
2008.09.30 07:43:38.210,1.0964,1.0966,4.60,1.00
2008.09.30 07:43:38.514,1.0964,1.09665,4.60,1.00
2008.09.30 07:43:41.636,1.0964,1.09665,1.60,1.00
2008.09.30 07:43:41.935,1.09635,1.0966,1.60,1.00
2008.09.30 07:43:44.430,1.09635,1.09655,1.00,1.00
2008.09.30 07:43:44.614,1.0963,1.09655,4.60,1.00
2008.09.30 07:43:45.962,1.0963,1.09655,1.60,1.00
2008.09.30 07:43:46.345,1.0963,1.09655,1.60,1.00
2008.09.30 07:43:46.530,1.09625,1.09655,1.60,1.00
2008.09.30 07:43:46.754,1.09625,1.0965,1.60,1.00
2008.09.30 07:43:47.198,1.09625,1.0965,1.00,1.00
2008.09.30 07:43:47.422,1.0962,1.0964,6.00,1.20
2008.09.30 07:43:47.646,1.09615,1.09645,6.00,1.00
2008.09.30 07:43:47.902,1.0961,1.09645,11.20,1.00
2008.09.30 07:43:48.959,1.0961,1.09645,10.80,1.00
2008.09.30 07:43:49.408,1.0961,1.0964,6.00,6.60
2008.09.30 07:43:49.630,1.0961,1.0964,6.00,8.50
2008.09.30 07:43:50.206,1.0961,1.0964,10.80,2.50
2008.09.30 07:43:50.486,1.09605,1.0964,6.00,8.50
2008.09.30 07:43:50.766,1.0961,1.0964,7.20,2.50
2008.09.30 07:43:51.029,1.0961,1.0964,6.40,1.80
2008.09.30 07:43:51.291,1.09605,1.09635,5.20,1.00
2008.09.30 07:43:51.550,1.096,1.09635,11.20,1.00
2008.09.30 07:43:52.027,1.09605,1.0964,6.00,2.50
2008.09.30 07:43:52.247,1.09605,1.09635,7.60,1.00
2008.09.30 07:43:52.466,1.0961,1.09635,4.80,1.00
2008.09.30 07:43:52.904,1.0961,1.09635,10.80,1.00
2008.09.30 07:43:53.098,1.0961,1.09635,6.00,1.00
2008.09.30 07:43:53.658,1.09605,1.0964,6.40,2.50
2008.09.30 07:43:54.178,1.0961,1.09635,10.80,1.00
2008.09.30 07:43:55.442,1.09615,1.09635,6.00,1.00
2008.09.30 07:43:55.795,1.09615,1.09635,6.40,1.00
2008.09.30 07:43:55.978,1.09615,1.09635,1.00,1.00
2008.09.30 07:43:56.162,1.0961,1.0964,10.80,2.50
2008.09.30 07:43:56.346,1.0961,1.0964,6.00,2.50
2008.09.30 07:43:57.142,1.0961,1.0964,6.00,2.50
2008.09.30 07:43:58.154,1.0961,1.09635,10.80,1.00
2008.09.30 07:43:58.962,1.0961,1.09635,11.20,1.00
2008.09.30 07:43:59.566,1.09615,1.09635,6.00,1.00
2008.09.30 07:44:01.523,1.09615,1.09635,10.80,1.00
2008.09.30 07:44:01.854,1.09615,1.0964,11.20,1.80
2008.09.30 07:44:02.350,1.0962,1.0964,6.00,1.00
2008.09.30 07:44:02.518,1.0962,1.0964,6.40,1.80
2008.09.30 07:44:03.162,1.0962,1.09635,1.00,1.00
2008.09.30 07:44:04.200,1.09615,1.09635,6.00,1.00
2008.09.30 07:44:04.280,1.0961,1.09635,14.80,1.00
2008.09.30 07:44:04.524,1.0961,1.0963,14.80,1.00
2008.09.30 07:44:04.682,1.0961,1.0963,11.20,1.00
2008.09.30 07:44:04.762,1.0961,1.0963,6.40,1.00
2008.09.30 07:44:04.851,1.0961,1.0963,1.00,1.00
2008.09.30 07:44:06.647,1.09605,1.09625,1.00,1.00
2008.09.30 07:44:07.078,1.09605,1.0963,1.00,1.90
2008.09.30 07:44:07.294,1.09605,1.0963,5.20,1.00
2008.09.30 07:44:07.603,1.0961,1.0963,1.00,1.00
2008.09.30 07:44:07.898,1.0961,1.09635,6.40,1.00
2008.09.30 07:44:08.195,1.0961,1.09635,10.00,1.00
2008.09.30 07:44:08.490,1.09615,1.09635,7.20,1.00
2008.09.30 07:44:08.586,1.09615,1.0964,7.60,2.50
2008.09.30 07:44:08.682,1.09615,1.0964,6.40,1.20
2008.09.30 07:44:08.962,1.09615,1.0964,6.40,1.80
2008.09.30 07:44:09.334,1.09615,1.0964,6.40,1.00
2008.09.30 07:44:10.550,1.0962,1.0964,6.00,1.00
2008.09.30 07:44:10.806,1.0962,1.09645,6.00,1.00
2008.09.30 07:44:11.966,1.09625,1.09645,1.00,1.00
2008.09.30 07:44:12.170,1.09625,1.0965,1.00,1.80
2008.09.30 07:44:12.630,1.0962,1.0964,6.40,1.00
2008.09.30 07:44:12.899,1.0962,1.09645,6.40,1.00
2008.09.30 07:44:13.419,1.0962,1.09645,1.00,1.00
2008.09.30 07:44:14.786,1.0962,1.09645,14.20,1.00
2008.09.30 07:44:15.002,1.0963,1.0965,1.20,1.00
2008.09.30 07:44:15.218,1.0963,1.09655,1.60,1.00
2008.09.30 07:44:15.646,1.0963,1.0966,7.60,1.90
2008.09.30 07:44:15.954,1.0963,1.0965,6.00,1.00
2008.09.30 07:44:16.262,1.09625,1.0965,6.00,1.80
2008.09.30 07:44:16.570,1.0962,1.09645,6.40,1.00
2008.09.30 07:44:16.966,1.0962,1.0965,1.60,1.90
2008.09.30 07:44:17.370,1.0962,1.0965,10.60,1.00
2008.09.30 07:44:17.765,1.09625,1.0965,1.00,1.00
2008.09.30 07:44:18.516,1.09625,1.0965,1.00,1.90
2008.09.30 07:44:18.765,1.0962,1.0964,13.60,1.00
2008.09.30 07:44:19.005,1.0962,1.0965,8.20,1.00
2008.09.30 07:44:19.242,1.0962,1.0965,14.80,1.80
2008.09.30 07:44:19.478,1.0962,1.09645,14.80,1.00
2008.09.30 07:44:19.714,1.0962,1.0965,16.00,2.50
2008.09.30 07:44:20.054,1.09625,1.0965,1.00,1.20
2008.09.30 07:44:20.393,1.09625,1.0965,6.40,1.00
2008.09.30 07:44:20.734,1.0963,1.0965,1.00,1.00
2008.09.30 07:44:20.987,1.0963,1.0965,1.60,1.00
2008.09.30 07:44:21.202,1.09635,1.0966,1.00,2.50
2008.09.30 07:44:21.654,1.09635,1.0966,1.00,1.00
2008.09.30 07:44:22.358,1.09635,1.0966,1.20,1.00
2008.09.30 07:44:22.598,1.09635,1.0966,1.60,1.00
2008.09.30 07:44:22.839,1.09635,1.09665,1.00,7.80
2008.09.30 07:44:23.027,1.09635,1.09665,1.00,1.80
2008.09.30 07:44:23.942,1.09635,1.0966,1.00,1.20
2008.09.30 07:44:24.182,1.0963,1.0966,1.60,1.90
2008.09.30 07:44:24.298,1.09635,1.0966,1.00,2.50
2008.09.30 07:44:24.638,1.09635,1.0966,1.00,3.70
2008.09.30 07:44:24.753,1.09635,1.0966,1.00,2.50
2008.09.30 07:44:24.869,1.09635,1.0966,1.00,1.20
2008.09.30 07:44:25.210,1.09635,1.0966,1.00,1.00
2008.09.30 07:44:26.370,1.0964,1.0966,1.00,1.00
2008.09.30 07:44:26.694,1.0964,1.09665,1.00,6.00
2008.09.30 07:44:26.858,1.0964,1.09665,1.00,1.00
2008.09.30 07:44:27.306,1.0964,1.0967,1.00,1.90
2008.09.30 07:44:27.530,1.0964,1.0967,3.40,1.00
2008.09.30 07:44:27.754,1.0964,1.0967,7.00,1.00
2008.09.30 07:44:27.978,1.09645,1.09675,1.00,1.00
2008.09.30 07:44:28.246,1.09655,1.09675,1.20,1.00
2008.09.30 07:44:28.515,1.09655,1.09675,1.00,1.00
2008.09.30 07:44:28.784,1.09655,1.09675,5.20,1.00
2008.09.30 07:44:29.050,1.09655,1.09685,11.20,1.00
2008.09.30 07:44:29.263,1.09655,1.09685,5.20,1.00
2008.09.30 07:44:29.462,1.09665,1.09685,3.60,1.00
2008.09.30 07:44:29.662,1.09665,1.0969,3.60,1.00
2008.09.30 07:44:29.862,1.0966,1.0969,4.00,1.80
2008.09.30 07:44:30.062,1.0966,1.09685,6.40,1.00
2008.09.30 07:44:30.402,1.0966,1.09685,1.00,1.80
2008.09.30 07:44:31.078,1.09655,1.0968,6.40,1.80
2008.09.30 07:44:31.334,1.09655,1.0968,6.40,3.00
2008.09.30 07:44:31.806,1.09655,1.0968,1.00,1.80
2008.09.30 07:44:32.271,1.09655,1.0968,1.00,3.00
2008.09.30 07:44:32.495,1.09655,1.09675,1.00,1.00
2008.09.30 07:44:34.195,1.09655,1.0968,1.00,3.10
2008.09.30 07:44:34.432,1.0965,1.0968,4.00,3.10
2008.09.30 07:44:35.266,1.0965,1.09675,4.00,1.00
2008.09.30 07:44:36.134,1.0965,1.0968,4.00,3.10
2008.09.30 07:44:37.232,1.0965,1.0968,10.00,3.00
2008.09.30 07:44:37.686,1.0965,1.0968,6.40,3.00
2008.09.30 07:44:38.139,1.0965,1.0968,10.00,3.00
2008.09.30 07:44:38.387,1.0965,1.0968,11.20,3.00
2008.09.30 07:44:38.635,1.09655,1.09685,4.00,1.80
2008.09.30 07:44:38.882,1.0966,1.09685,1.00,1.20
2008.09.30 07:44:39.658,1.0967,1.0969,1.20,1.90
2008.09.30 07:44:39.794,1.0967,1.0969,4.00,1.00
2008.09.30 07:44:39.929,1.0968,1.0969,1.00,1.00
2008.09.30 07:44:40.535,1.0968,1.0971,1.00,1.00
2008.09.30 07:44:41.212,1.0967,1.09705,19.00,1.00
2008.09.30 07:44:41.462,1.09675,1.0971,1.60,1.00
2008.09.30 07:44:41.698,1.0968,1.09705,1.00,1.00
2008.09.30 07:44:42.165,1.0967,1.097,14.80,1.80
2008.09.30 07:44:42.402,1.0967,1.097,16.00,1.80
2008.09.30 07:44:42.610,1.0967,1.097,12.40,1.80
2008.09.30 07:44:44.135,1.09675,1.097,1.60,2.50
2008.09.30 07:44:44.630,1.09685,1.097,1.60,2.50
2008.09.30 07:44:45.058,1.09675,1.09705,1.60,1.00
2008.09.30 07:44:47.871,1.09675,1.097,1.60,1.00
2008.09.30 07:44:48.446,1.0968,1.097,1.20,1.00
2008.09.30 07:44:48.759,1.0968,1.097,1.60,1.00
2008.09.30 07:44:49.167,1.0968,1.09705,1.60,1.00
2008.09.30 07:44:51.962,1.0968,1.09705,1.00,1.00
2008.09.30 07:44:52.127,1.09675,1.09705,1.60,1.00
2008.09.30 07:44:52.291,1.09685,1.09705,1.20,1.00
2008.09.30 07:44:52.454,1.09685,1.0971,1.60,8.50
2008.09.30 07:44:52.654,1.09685,1.0971,1.60,2.50
2008.09.30 07:44:52.854,1.09695,1.0971,1.00,1.00
2008.09.30 07:44:53.446,1.09695,1.09715,1.60,6.00
2008.09.30 07:44:53.646,1.097,1.09715,1.60,1.00
2008.09.30 07:44:54.190,1.097,1.0972,1.60,1.00
2008.09.30 07:44:54.554,1.097,1.0972,1.00,1.00
2008.09.30 07:44:54.844,1.09695,1.09715,1.60,1.00
2008.09.30 07:44:55.421,1.097,1.09715,1.60,1.00
2008.09.30 07:44:55.710,1.097,1.09715,1.00,1.00
2008.09.30 07:44:56.052,1.097,1.09725,1.20,1.00
2008.09.30 07:44:56.390,1.097,1.09725,1.00,1.00
2008.09.30 07:44:57.810,1.097,1.0973,1.00,3.10
2008.09.30 07:44:58.174,1.097,1.0973,1.00,1.90
2008.09.30 07:44:58.539,1.097,1.09725,1.00,1.00
2008.09.30 07:44:58.722,1.097,1.0973,4.60,1.00
2008.09.30 07:44:58.898,1.09705,1.0973,4.00,1.00
2008.09.30 07:44:59.250,1.09705,1.09735,1.00,1.00
2008.09.30 07:44:59.426,1.0971,1.09735,1.00,1.00
2008.09.30 07:45:00.110,1.09705,1.0972,10.00,1.00
2008.09.30 07:45:00.450,1.0971,1.0972,1.00,1.00
2008.09.30 07:45:00.790,1.0971,1.0972,4.00,1.00
2008.09.30 07:45:01.082,1.0971,1.0972,3.60,1.00
2008.09.30 07:45:01.232,1.0971,1.0975,1.00,2.50
2008.09.30 07:45:01.382,1.0971,1.09745,1.00,1.30
2008.09.30 07:45:01.531,1.0971,1.09745,1.00,1.00
2008.09.30 07:45:01.679,1.0971,1.09725,1.00,1.00
2008.09.30 07:45:02.166,1.09715,1.0973,1.00,1.00
2008.09.30 07:45:03.326,1.09715,1.0972,4.00,1.00
2008.09.30 07:45:04.522,1.09715,1.09745,1.60,1.00
2008.09.30 07:45:04.766,1.09715,1.09745,1.00,1.00
2008.09.30 07:45:05.346,1.09715,1.09745,4.00,1.00
2008.09.30 07:45:05.686,1.09715,1.0974,1.00,1.00
