2008.09.29 20:43:46.867,1.08885,1.08915,14.40,82.80
2008.09.29 20:43:48.046,1.0889,1.08915,8.40,82.80
2008.09.29 20:43:48.723,1.08865,1.08915,12.00,82.80
2008.09.29 20:43:51.802,1.0887,1.08895,12.00,48.00
2008.09.29 20:43:51.933,1.08875,1.08895,3.60,48.00
2008.09.29 20:43:55.880,1.0889,1.08945,3.60,1.20
2008.09.29 20:43:58.069,1.0888,1.0893,3.60,1.20
2008.09.29 20:44:07.098,1.08885,1.089,3.60,48.00
2008.09.29 20:44:10.429,1.08885,1.08945,3.60,1.20
2008.09.29 20:44:42.861,1.08885,1.089,3.60,48.00
2008.09.29 20:44:47.148,1.0889,1.0893,3.60,48.80
2008.09.29 20:44:48.200,1.0889,1.08945,3.60,1.20
2008.09.29 20:45:00.561,1.0889,1.08935,3.60,4.80
2008.09.29 20:45:01.311,1.0889,1.08935,3.60,3.60
2008.09.29 20:45:01.431,1.0889,1.0894,3.60,4.80
2008.09.29 20:45:02.200,1.0889,1.0894,3.60,1.20
2008.09.29 20:45:04.289,1.0889,1.08945,3.60,50.40
2008.09.29 20:45:04.518,1.0889,1.089,3.60,48.00
2008.09.29 20:45:10.543,1.0889,1.0896,3.60,94.80
2008.09.29 20:45:16.954,1.089,1.08945,3.60,94.80
2008.09.29 20:45:17.186,1.08895,1.08945,3.60,94.80
2008.09.29 20:45:20.850,1.08895,1.08945,3.60,95.40
2008.09.29 20:45:21.645,1.08895,1.089,3.60,48.00
2008.09.29 20:45:25.186,1.08895,1.0896,3.60,105.00
2008.09.29 20:45:27.145,1.08895,1.08945,3.60,104.40
2008.09.29 20:45:27.434,1.08895,1.08945,3.60,105.60
2008.09.29 20:45:27.736,1.08895,1.089,3.60,48.00
2008.09.29 20:45:31.320,1.08895,1.0896,3.60,102.00
2008.09.29 20:45:34.130,1.08905,1.08945,3.60,52.80
2008.09.29 20:45:34.643,1.0891,1.08945,3.60,52.80
2008.09.29 20:45:38.384,1.08905,1.08945,3.60,52.80
2008.09.29 20:45:43.814,1.08905,1.08945,9.60,52.80
2008.09.29 20:45:44.120,1.08905,1.08945,18.00,52.80
2008.09.29 20:45:45.439,1.0892,1.08945,6.00,52.80
2008.09.29 20:45:45.497,1.0892,1.08945,9.60,52.80
2008.09.29 20:45:45.556,1.08935,1.08945,1.00,52.80
2008.09.29 20:45:45.612,1.08935,1.08945,3.40,52.80
2008.09.29 20:45:45.951,1.08935,1.08945,1.00,52.80
2008.09.29 20:45:46.062,1.0892,1.08945,6.00,52.80
2008.09.29 20:45:46.121,1.0893,1.08945,3.60,52.80
2008.09.29 20:45:46.462,1.08935,1.08955,6.00,28.80
2008.09.29 20:45:46.748,1.08945,1.08955,2.80,28.80
2008.09.29 20:45:47.030,1.08945,1.08955,3.40,28.80
2008.09.29 20:45:50.094,1.0895,1.09,3.40,2.40
2008.09.29 20:45:52.654,1.0895,1.0898,1.00,1.20
2008.09.29 20:45:52.832,1.0894,1.08965,19.00,28.80
2008.09.29 20:45:52.972,1.0894,1.08965,14.80,28.80
2008.09.29 20:45:53.124,1.0894,1.08965,14.40,28.80
2008.09.29 20:45:54.744,1.0895,1.08955,2.80,28.80
2008.09.29 20:45:54.862,1.0895,1.08955,3.40,28.80
2008.09.29 20:45:58.162,1.0895,1.09,3.40,2.40
2008.09.29 20:46:23.355,1.0895,1.0898,1.00,1.20
2008.09.29 20:46:23.678,1.0894,1.0898,17.80,2.40
2008.09.29 20:46:23.758,1.0894,1.0898,14.80,2.40
2008.09.29 20:46:23.919,1.0894,1.0898,14.40,2.40
2008.09.29 20:46:26.082,1.0894,1.0898,14.80,2.40
2008.09.29 20:46:26.366,1.0895,1.0898,2.80,1.20
2008.09.29 20:46:26.390,1.0895,1.0898,3.40,1.20
2008.09.29 20:46:26.605,1.0895,1.0899,3.40,2.40
2008.09.29 20:46:44.626,1.0895,1.08985,3.40,1.20
2008.09.29 20:46:44.754,1.0895,1.08985,3.40,2.40
2008.09.29 20:46:44.795,1.0895,1.0898,3.40,1.20
2008.09.29 20:46:44.993,1.0895,1.08985,3.40,1.20
2008.09.29 20:47:44.643,1.0895,1.08985,11.80,1.20
2008.09.29 20:47:44.809,1.0895,1.08985,17.80,1.20
2008.09.29 20:47:45.141,1.0895,1.08985,9.40,1.20
2008.09.29 20:47:45.309,1.0895,1.08985,3.40,1.20
2008.09.29 20:47:45.641,1.08955,1.08985,8.40,1.20
2008.09.29 20:47:45.809,1.08955,1.08985,14.40,1.20
2008.09.29 20:47:47.377,1.08955,1.08985,14.80,1.20
2008.09.29 20:47:47.653,1.08955,1.08985,8.80,1.20
2008.09.29 20:47:52.262,1.08955,1.08985,14.80,1.20
2008.09.29 20:47:54.155,1.08975,1.0903,12.00,3.60
2008.09.29 20:47:54.263,1.08975,1.09035,18.00,6.00
2008.09.29 20:47:54.371,1.08985,1.09035,8.40,6.00
2008.09.29 20:47:54.478,1.08985,1.09035,14.40,6.00
2008.09.29 20:47:54.587,1.08985,1.09035,18.00,6.00
2008.09.29 20:47:54.693,1.08985,1.09035,14.40,6.00
2008.09.29 20:47:55.009,1.0899,1.09035,14.40,6.00
2008.09.29 20:48:03.898,1.09,1.09025,6.00,6.00
2008.09.29 20:48:04.238,1.08975,1.09025,3.60,6.00
2008.09.29 20:48:05.961,1.0898,1.09025,3.60,12.00
2008.09.29 20:48:07.737,1.0898,1.09025,3.60,15.60
2008.09.29 20:48:09.209,1.08985,1.09025,3.60,15.60
2008.09.29 20:48:09.593,1.08985,1.09025,3.60,16.80
2008.09.29 20:48:09.751,1.0898,1.0902,3.60,3.60
2008.09.29 20:48:09.893,1.0899,1.0902,3.60,3.60
2008.09.29 20:48:10.179,1.08975,1.0902,3.60,4.80
2008.09.29 20:48:13.763,1.08975,1.0902,24.00,4.80
2008.09.29 20:48:13.870,1.08975,1.0901,24.00,3.60
2008.09.29 20:48:14.074,1.08975,1.09005,24.00,2.40
2008.09.29 20:48:14.676,1.08975,1.09005,24.00,1.20
2008.09.29 20:48:14.874,1.08975,1.0901,24.00,2.40
2008.09.29 20:48:15.434,1.08985,1.0901,3.60,2.40
2008.09.29 20:48:15.603,1.08985,1.0901,3.60,1.20
2008.09.29 20:48:15.940,1.08985,1.09015,3.60,12.00
2008.09.29 20:48:16.109,1.0899,1.09015,3.60,12.00
2008.09.29 20:48:16.644,1.08985,1.09015,3.60,12.00
2008.09.29 20:48:17.071,1.08975,1.09015,24.00,12.00
2008.09.29 20:48:17.481,1.08975,1.0901,24.00,2.40
2008.09.29 20:48:18.562,1.08975,1.09,24.00,2.40
2008.09.29 20:48:25.885,1.08975,1.09,24.00,1.20
2008.09.29 20:48:25.982,1.08975,1.09,27.60,1.20
2008.09.29 20:48:26.077,1.08975,1.0901,27.60,1.20
2008.09.29 20:48:26.393,1.08975,1.09015,27.60,22.80
2008.09.29 20:48:31.237,1.08975,1.09015,27.60,21.60
2008.09.29 20:48:31.397,1.08975,1.09015,27.60,18.00
2008.09.29 20:48:46.953,1.08975,1.09005,27.60,3.60
2008.09.29 20:48:47.238,1.08975,1.09,27.60,3.60
2008.09.29 20:48:47.481,1.08975,1.09,24.00,3.60
2008.09.29 20:48:47.725,1.08975,1.09,24.00,4.80
2008.09.29 20:48:48.105,1.08975,1.09,24.00,6.00
2008.09.29 20:49:01.449,1.08975,1.09,24.00,2.40
2008.09.29 20:49:18.770,1.08975,1.08995,24.00,1.20
2008.09.29 20:49:18.973,1.08975,1.0899,24.00,1.20
2008.09.29 20:49:19.080,1.08975,1.0899,24.00,2.40
2008.09.29 20:49:19.645,1.08975,1.09,24.00,2.40
2008.09.29 20:49:37.013,1.08975,1.09,24.00,1.20
2008.09.29 20:49:37.135,1.08975,1.09005,24.00,6.00
2008.09.29 20:49:41.793,1.08975,1.09005,24.00,6.60
2008.09.29 20:49:41.926,1.08975,1.09,24.00,1.20
2008.09.29 20:49:42.065,1.08975,1.09,24.00,2.40
2008.09.29 20:50:28.375,1.08965,1.09,6.00,2.40
2008.09.29 20:50:28.670,1.08965,1.0899,6.00,1.00
2008.09.29 20:50:30.078,1.08965,1.0899,6.00,2.40
2008.09.29 20:50:30.313,1.08965,1.0899,6.00,1.20
2008.09.29 20:50:30.430,1.08965,1.08995,6.00,6.00
2008.09.29 20:50:31.197,1.08965,1.08995,6.00,12.00
2008.09.29 20:50:31.645,1.08965,1.08995,6.00,13.20
2008.09.29 20:50:31.865,1.08965,1.08995,6.00,12.00
2008.09.29 20:50:32.637,1.08965,1.08995,6.00,18.00
2008.09.29 20:50:32.825,1.08965,1.08985,6.00,1.20
2008.09.29 20:50:33.024,1.08965,1.0899,6.00,1.00
2008.09.29 20:50:35.884,1.08965,1.0898,6.00,1.20
2008.09.29 20:50:36.096,1.08965,1.0898,6.00,2.40
2008.09.29 20:50:38.634,1.08965,1.0899,6.00,2.40
2008.09.29 20:50:38.934,1.08965,1.0899,6.00,1.20
2008.09.29 20:50:39.098,1.08965,1.08995,6.00,18.00
2008.09.29 20:50:39.689,1.08965,1.08995,6.00,19.20
2008.09.29 20:50:40.082,1.08965,1.08995,6.00,25.20
2008.09.29 20:50:40.422,1.08965,1.0898,6.00,1.00
2008.09.29 20:51:08.223,1.08955,1.0897,1.20,1.80
2008.09.29 20:51:08.502,1.08955,1.0897,1.20,1.20
2008.09.29 20:51:08.652,1.08955,1.08975,1.20,1.00
2008.09.29 20:51:10.330,1.08955,1.0897,1.20,1.20
2008.09.29 20:51:10.605,1.08955,1.08975,1.20,1.00
2008.09.29 20:51:12.403,1.08955,1.0898,1.20,3.60
2008.09.29 20:51:12.561,1.08955,1.0898,1.20,2.40
2008.09.29 20:51:12.720,1.08955,1.08985,1.20,6.00
2008.09.29 20:51:13.821,1.08955,1.0898,1.20,2.40
2008.09.29 20:51:17.456,1.08955,1.08975,1.20,3.60
2008.09.29 20:51:17.593,1.0892,1.08975,8.40,3.60
2008.09.29 20:51:17.732,1.08915,1.08975,3.60,3.60
2008.09.29 20:51:17.873,1.08915,1.08965,3.60,6.00
2008.09.29 20:51:18.013,1.08915,1.08965,3.60,12.00
2008.09.29 20:51:18.152,1.0892,1.08965,3.60,12.00
2008.09.29 20:51:18.759,1.0894,1.08965,2.80,12.00
2008.09.29 20:51:18.993,1.0894,1.08965,3.40,12.00
2008.09.29 20:51:22.189,1.0894,1.08965,7.00,12.00
2008.09.29 20:51:22.433,1.0894,1.08965,3.40,12.00
2008.09.29 20:51:24.853,1.0894,1.08965,1.00,12.00
2008.09.29 20:51:24.957,1.0892,1.08965,14.40,12.00
2008.09.29 20:51:25.061,1.0892,1.08965,8.40,12.00
2008.09.29 20:51:25.165,1.0892,1.08955,8.40,6.00
2008.09.29 20:51:25.468,1.0891,1.08955,37.20,6.00
2008.09.29 20:51:27.583,1.08915,1.08945,37.20,6.00
2008.09.29 20:51:28.565,1.0892,1.08955,3.60,12.00
2008.09.29 20:51:29.086,1.0893,1.08955,3.40,12.00
2008.09.29 20:51:49.485,1.08905,1.08955,52.00,12.00
2008.09.29 20:51:49.717,1.0891,1.08955,45.60,12.00
2008.09.29 20:51:50.321,1.0891,1.08955,37.20,12.00
2008.09.29 20:51:54.766,1.08915,1.08955,45.60,12.00
2008.09.29 20:51:55.200,1.08915,1.08955,51.60,12.00
2008.09.29 20:51:55.797,1.08915,1.0892,14.40,1.00
2008.09.29 20:51:55.950,1.08915,1.0892,8.40,1.00
2008.09.29 20:51:56.877,1.0886,1.08905,1.00,1.00
2008.09.29 20:51:59.662,1.08875,1.089,1.00,2.40
2008.09.29 20:51:59.905,1.0888,1.0891,3.40,1.20
2008.09.29 20:52:00.149,1.0888,1.0892,3.40,2.40
2008.09.29 20:52:00.228,1.0888,1.0892,1.00,1.20
2008.09.29 20:52:00.281,1.0888,1.0892,8.80,1.20
2008.09.29 20:52:00.338,1.0888,1.0893,8.40,2.40
2008.09.29 20:52:00.443,1.0888,1.0893,8.40,1.20
2008.09.29 20:52:00.497,1.0889,1.0893,6.00,1.20
2008.09.29 20:52:00.658,1.089,1.08935,8.40,9.60
2008.09.29 20:52:00.725,1.089,1.08935,14.40,9.60
2008.09.29 20:52:01.976,1.08905,1.08935,6.00,9.60
2008.09.29 20:52:02.534,1.0891,1.08935,6.00,9.60
2008.09.29 20:52:03.264,1.0891,1.08935,14.40,9.60
2008.09.29 20:52:06.242,1.0891,1.08935,6.00,9.60
2008.09.29 20:52:06.624,1.08905,1.08935,14.40,9.60
2008.09.29 20:52:21.753,1.08905,1.08935,8.40,9.60
2008.09.29 20:52:22.688,1.089,1.08935,17.80,9.60
2008.09.29 20:52:23.566,1.08905,1.08935,8.40,9.60
2008.09.29 20:52:24.917,1.08905,1.08935,12.00,9.60
2008.09.29 20:52:25.536,1.08905,1.08935,3.60,9.60
2008.09.29 20:52:30.032,1.089,1.08935,21.40,9.60
2008.09.29 20:52:30.641,1.089,1.08935,17.80,9.60
2008.09.29 20:52:31.158,1.089,1.08935,3.40,9.60
2008.09.29 20:52:32.016,1.089,1.08935,9.40,9.60
2008.09.29 20:52:32.057,1.08905,1.08935,8.40,9.60
2008.09.29 20:52:32.353,1.089,1.08935,17.80,9.60
2008.09.29 20:52:35.054,1.089,1.08935,11.80,9.60
2008.09.29 20:52:35.419,1.089,1.08935,17.80,9.60
2008.09.29 20:52:36.860,1.089,1.08935,9.40,9.60
2008.09.29 20:52:37.096,1.089,1.08935,3.40,9.60
2008.09.29 20:53:01.923,1.089,1.08935,9.40,9.60
2008.09.29 20:53:02.443,1.089,1.08935,17.80,9.60
2008.09.29 20:53:09.545,1.089,1.08935,9.40,9.60
2008.09.29 20:53:09.741,1.089,1.08935,3.40,9.60
2008.09.29 20:53:14.976,1.089,1.08935,17.80,9.60
2008.09.29 20:53:25.229,1.08905,1.08935,8.40,9.60
2008.09.29 20:53:25.544,1.08905,1.08935,14.40,9.60
2008.09.29 20:53:35.003,1.08905,1.08935,8.40,9.60
2008.09.29 20:53:35.236,1.089,1.08935,17.80,9.60
2008.09.29 20:53:35.820,1.08905,1.08935,8.40,9.60
2008.09.29 20:53:36.511,1.08905,1.08935,14.40,9.60
2008.09.29 20:53:38.873,1.089,1.08935,17.80,9.60
2008.09.29 20:53:39.150,1.08905,1.08935,3.60,9.60
2008.09.29 20:53:42.331,1.089,1.08935,17.80,9.60
2008.09.29 20:53:44.023,1.08905,1.08935,8.40,9.60
2008.09.29 20:53:44.530,1.08905,1.08935,14.40,9.60
2008.09.29 20:53:47.504,1.08905,1.08935,8.40,9.60
2008.09.29 20:54:02.745,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:02.997,1.08905,1.08935,8.40,9.60
2008.09.29 20:54:04.814,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:07.968,1.08905,1.08935,8.40,9.60
2008.09.29 20:54:08.936,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:10.015,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:10.048,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:10.384,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:10.446,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:13.008,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:13.236,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:13.688,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:17.900,1.08905,1.08935,6.00,9.60
2008.09.29 20:54:18.064,1.089,1.08935,17.80,9.60
2008.09.29 20:54:23.691,1.08905,1.08935,6.00,9.60
2008.09.29 20:54:23.925,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:25.942,1.0891,1.08935,8.40,9.60
2008.09.29 20:54:26.036,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:27.789,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:28.085,1.08905,1.08935,14.80,9.60
2008.09.29 20:54:29.558,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:29.778,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:32.315,1.08905,1.08935,14.40,9.60
2008.09.29 20:54:34.900,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:35.530,1.08915,1.08935,6.00,9.60
2008.09.29 20:54:37.076,1.08915,1.08935,14.40,9.60
2008.09.29 20:54:40.992,1.08915,1.08935,8.40,9.60
2008.09.29 20:54:41.032,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:44.734,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:45.026,1.08905,1.08935,18.00,9.60
2008.09.29 20:54:49.557,1.0891,1.08935,8.40,9.60
2008.09.29 20:54:49.768,1.0891,1.08935,14.40,9.60
2008.09.29 20:54:54.405,1.0891,1.08935,6.00,9.60
2008.09.29 20:54:54.614,1.08905,1.08935,3.60,9.60
2008.09.29 20:54:55.475,1.08905,1.08935,9.60,9.60
2008.09.29 20:54:55.580,1.08905,1.08935,18.00,9.60
2008.09.29 20:54:56.505,1.08905,1.08935,12.00,9.60
2008.09.29 20:55:00.664,1.08905,1.08935,8.40,9.60
2008.09.29 20:55:28.749,1.089,1.08935,21.40,9.60
2008.09.29 20:55:29.184,1.08905,1.08935,8.40,9.60
2008.09.29 20:55:36.973,1.08905,1.08935,14.40,9.60
2008.09.29 20:55:37.671,1.0891,1.08935,6.00,9.60
2008.09.29 20:55:37.988,1.0891,1.08935,14.40,9.60
2008.09.29 20:55:41.530,1.08915,1.08935,8.40,9.60
2008.09.29 20:55:41.684,1.08915,1.08935,14.40,9.60
2008.09.29 20:55:47.475,1.0891,1.08935,14.40,9.60
2008.09.29 20:55:47.794,1.08905,1.08935,18.00,9.60
2008.09.29 20:55:48.428,1.0891,1.08935,14.40,9.60
2008.09.29 20:55:53.208,1.08905,1.08935,18.00,9.60
2008.09.29 20:55:54.345,1.0891,1.08935,14.40,9.60
2008.09.29 20:55:55.087,1.0891,1.08935,6.00,9.60
2008.09.29 20:55:55.279,1.08905,1.08935,18.00,9.60
2008.09.29 20:55:59.733,1.0891,1.08935,6.00,9.60
2008.09.29 20:55:59.963,1.0891,1.08935,14.40,9.60
2008.09.29 20:56:00.084,1.08915,1.08935,8.40,9.60
2008.09.29 20:56:00.203,1.08915,1.08935,14.40,9.60
2008.09.29 20:56:00.627,1.08915,1.08935,6.00,9.60
2008.09.29 20:56:00.727,1.0891,1.08935,14.40,9.60
2008.09.29 20:56:01.855,1.08905,1.08935,18.00,9.60
2008.09.29 20:56:08.585,1.08905,1.08935,14.40,9.60
2008.09.29 20:56:08.925,1.08905,1.08935,6.00,10.20
2008.09.29 20:56:09.103,1.08895,1.0893,8.40,1.20
2008.09.29 20:56:09.277,1.0889,1.0893,14.80,2.40
2008.09.29 20:56:17.084,1.0889,1.0893,6.40,2.40
2008.09.29 20:56:17.168,1.0889,1.08925,6.40,1.20
2008.09.29 20:56:17.253,1.0889,1.0891,6.40,1.00
2008.09.29 20:56:17.498,1.0889,1.0891,6.00,1.00
2008.09.29 20:56:17.540,1.0887,1.0891,1.00,1.00
2008.09.29 20:56:17.694,1.0887,1.08905,1.00,1.20
2008.09.29 20:56:17.915,1.0887,1.08905,1.00,2.40
2008.09.29 20:56:20.685,1.0887,1.089,9.40,2.40
2008.09.29 20:56:20.804,1.0887,1.089,3.40,2.40
2008.09.29 20:56:29.261,1.0887,1.08895,3.40,1.00
2008.09.29 20:56:29.686,1.0887,1.0889,3.40,1.20
2008.09.29 20:56:30.368,1.0887,1.08895,3.40,1.00
2008.09.29 20:56:30.828,1.0887,1.089,3.40,2.40
2008.09.29 20:56:51.704,1.0887,1.089,1.00,1.20
2008.09.29 20:56:51.799,1.08865,1.08905,7.60,12.60
2008.09.29 20:57:00.396,1.08865,1.089,3.30,1.20
2008.09.29 20:57:00.472,1.08865,1.0889,12.70,1.20
2008.09.29 20:57:00.592,1.08865,1.08885,3.60,1.00
2008.09.29 20:57:01.097,1.08865,1.0888,3.60,1.20
2008.09.29 20:57:01.139,1.08865,1.0888,15.10,2.40
2008.09.29 20:57:03.944,1.08805,1.08875,8.40,3.60
2008.09.29 20:57:04.116,1.08795,1.08875,9.60,3.60
2008.09.29 20:57:04.288,1.0882,1.08865,3.60,3.60
2008.09.29 20:57:04.707,1.08835,1.08885,2.80,2.40
2008.09.29 20:57:04.987,1.0885,1.08885,3.40,2.40
2008.09.29 20:57:06.092,1.08825,1.0887,14.40,2.40
2008.09.29 20:57:06.211,1.0881,1.0887,14.40,2.40
2008.09.29 20:57:06.467,1.08835,1.08865,3.60,6.00
2008.09.29 20:57:06.607,1.0885,1.08875,1.00,6.00
2008.09.29 20:57:13.879,1.0887,1.08875,2.80,6.00
2008.09.29 20:57:14.032,1.0887,1.08875,3.40,6.00
2008.09.29 20:57:14.379,1.0887,1.08885,3.40,12.00
2008.09.29 20:57:16.148,1.08875,1.08885,3.60,12.00
2008.09.29 20:57:17.875,1.0887,1.08885,7.00,12.00
2008.09.29 20:57:17.959,1.0887,1.08885,4.00,12.00
2008.09.29 20:57:18.144,1.08865,1.08885,15.60,12.00
2008.09.29 20:57:18.215,1.08865,1.08885,8.40,12.00
2008.09.29 20:57:18.299,1.08865,1.08885,9.60,12.00
2008.09.29 20:57:18.467,1.08865,1.08885,1.20,12.00
2008.09.29 20:57:18.553,1.0886,1.08885,18.00,12.00
2008.09.29 20:57:18.919,1.08865,1.08885,1.20,12.00
2008.09.29 20:57:23.479,1.0886,1.08885,18.00,12.00
2008.09.29 20:57:24.434,1.0886,1.08885,18.40,12.00
2008.09.29 20:57:25.420,1.0886,1.08885,18.00,12.00
2008.09.29 20:57:28.173,1.0886,1.08885,18.40,12.00
2008.09.29 20:57:28.507,1.08865,1.08885,1.00,12.00
2008.09.29 20:57:33.519,1.08865,1.08885,1.60,12.00
2008.09.29 20:57:38.887,1.0887,1.08885,2.80,12.00
2008.09.29 20:57:39.014,1.08865,1.08885,1.00,12.00
2008.09.29 20:57:39.135,1.0886,1.08885,1.00,12.00
2008.09.29 20:57:45.687,1.0886,1.08875,1.00,12.00
2008.09.29 20:57:47.324,1.0887,1.08895,1.20,12.50
2008.09.29 20:58:03.143,1.08845,1.0887,15.60,12.00
2008.09.29 20:58:03.366,1.08845,1.0887,3.60,12.00
2008.09.29 20:58:04.254,1.0885,1.0887,3.60,18.00
2008.09.29 20:58:06.197,1.0885,1.0887,3.60,24.00
2008.09.29 20:58:07.555,1.08845,1.0887,3.60,24.00
2008.09.29 20:58:10.611,1.08845,1.0887,12.00,24.00
2008.09.29 20:58:10.936,1.08845,1.0887,18.00,24.00
2008.09.29 20:58:11.260,1.0885,1.0887,14.40,24.00
2008.09.29 20:58:18.213,1.0885,1.08855,6.00,1.00
2008.09.29 20:58:18.374,1.0885,1.08855,6.00,8.40
2008.09.29 20:58:18.539,1.0885,1.08855,6.00,2.70
2008.09.29 20:58:19.031,1.08795,1.0885,30.00,1.00
2008.09.29 20:58:20.943,1.08815,1.08845,3.60,1.00
2008.09.29 20:58:20.976,1.08825,1.08845,2.80,1.00
2008.09.29 20:58:21.041,1.08825,1.0885,6.40,13.20
2008.09.29 20:58:21.136,1.08825,1.0885,7.00,13.20
2008.09.29 20:58:21.181,1.08825,1.0885,8.20,13.20
2008.09.29 20:58:21.263,1.08825,1.08855,9.40,1.00
2008.09.29 20:58:21.370,1.0883,1.08855,3.60,1.00
2008.09.29 20:58:21.566,1.0883,1.0886,3.60,4.80
2008.09.29 20:58:21.598,1.0883,1.0886,3.60,3.60
2008.09.29 20:58:21.834,1.0883,1.0886,3.60,2.40
2008.09.29 20:58:22.331,1.0884,1.0886,7.00,1.20
2008.09.29 20:58:22.562,1.08845,1.0887,3.60,1.20
2008.09.29 20:58:22.794,1.08845,1.0888,3.60,8.40
2008.09.29 20:58:23.170,1.0885,1.0888,3.60,7.20
2008.09.29 20:58:23.314,1.0885,1.0888,3.60,6.00
2008.09.29 20:58:23.460,1.08855,1.0889,3.60,7.20
2008.09.29 20:58:23.608,1.08855,1.0889,3.60,6.00
2008.09.29 20:58:23.898,1.08845,1.0889,8.40,6.00
2008.09.29 20:58:24.093,1.08845,1.0889,14.40,6.00
2008.09.29 20:58:24.478,1.08855,1.0889,3.60,6.00
2008.09.29 20:58:26.619,1.0885,1.0889,14.40,6.00
2008.09.29 20:58:29.531,1.0884,1.08885,8.40,1.00
2008.09.29 20:58:29.682,1.08835,1.0888,18.00,6.00
2008.09.29 20:58:29.986,1.08835,1.0888,18.00,7.20
2008.09.29 20:58:30.138,1.08835,1.0888,18.00,8.40
2008.09.29 20:58:31.500,1.0886,1.0888,3.60,6.00
2008.09.29 20:58:31.660,1.0887,1.0889,3.60,1.20
2008.09.29 20:58:31.739,1.08875,1.08895,2.40,1.20
2008.09.29 20:58:31.899,1.0888,1.08895,3.60,1.20
2008.09.29 20:58:31.980,1.08885,1.0893,2.80,1.20
2008.09.29 20:58:32.062,1.08885,1.0894,3.40,9.60
2008.09.29 20:58:32.146,1.08885,1.0894,3.40,1.20
2008.09.29 20:58:32.306,1.08885,1.0895,3.40,3.60
2008.09.29 20:58:32.386,1.08885,1.0895,3.40,2.40
2008.09.29 20:58:32.698,1.089,1.0895,7.00,2.40
2008.09.29 20:58:33.170,1.089,1.0894,3.40,2.40
2008.09.29 20:58:33.982,1.089,1.0894,3.40,6.00
2008.09.29 20:58:34.214,1.089,1.0894,3.40,7.20
2008.09.29 20:58:34.446,1.089,1.0894,3.40,8.40
2008.09.29 20:58:34.678,1.089,1.0893,3.40,1.20
2008.09.29 20:58:35.062,1.089,1.0893,3.40,2.40
2008.09.29 20:58:35.591,1.0889,1.0892,1.20,6.00
2008.09.29 20:58:35.856,1.08885,1.08915,3.60,1.20
2008.09.29 20:58:35.963,1.08885,1.08905,3.60,1.20
2008.09.29 20:58:36.050,1.08885,1.08895,3.60,6.00
2008.09.29 20:58:36.239,1.08885,1.08895,3.60,12.00
2008.09.29 20:58:36.358,1.0888,1.08895,3.60,12.00
2008.09.29 20:58:39.666,1.0887,1.0889,3.60,12.00
2008.09.29 20:58:40.194,1.0886,1.0889,54.00,12.00
2008.09.29 20:58:43.385,1.0887,1.0889,3.60,12.00
2008.09.29 20:58:43.610,1.08885,1.0889,3.60,12.00
2008.09.29 20:58:43.722,1.08885,1.0889,6.00,12.00
2008.09.29 20:58:43.954,1.08895,1.089,3.60,16.00
2008.09.29 20:58:44.069,1.08895,1.089,3.60,18.00
2008.09.29 20:58:49.243,1.0889,1.089,3.60,16.00
2008.09.29 20:58:50.222,1.0887,1.0888,7.60,6.00
2008.09.29 20:58:53.758,1.08885,1.0889,3.60,14.00
2008.09.29 20:58:53.954,1.08885,1.0889,3.60,18.00
2008.09.29 20:58:55.970,1.0885,1.0889,44.40,18.00
2008.09.29 20:58:56.086,1.0885,1.0889,48.00,18.00
2008.09.29 20:58:56.435,1.08855,1.0889,3.60,18.00
2008.09.29 20:58:56.551,1.0886,1.0889,3.60,18.00
2008.09.29 20:58:56.907,1.08865,1.0889,3.60,18.00
2008.09.29 20:58:57.063,1.08875,1.0889,12.00,18.00
2008.09.29 20:58:57.123,1.0888,1.0889,3.60,18.00
2008.09.29 20:58:57.641,1.08885,1.0889,3.60,18.00
2008.09.29 20:59:00.380,1.08875,1.0889,14.40,18.00
2008.09.29 20:59:00.583,1.0888,1.0889,14.40,14.00
2008.09.29 20:59:00.990,1.0888,1.0889,6.00,14.00
2008.09.29 20:59:01.106,1.08825,1.0887,1.20,18.00
2008.09.29 20:59:01.222,1.08825,1.08855,1.20,7.20
2008.09.29 20:59:01.571,1.08825,1.08865,1.20,9.60
2008.09.29 20:59:01.691,1.08825,1.08865,1.20,9.60
2008.09.29 20:59:01.807,1.08825,1.08865,1.20,8.40
2008.09.29 20:59:01.922,1.08825,1.08865,1.20,6.00
2008.09.29 20:59:02.658,1.0884,1.0887,1.20,8.40
