2008.09.29 04:59:03.409,1.0954,1.0956,15.40,1.00
2008.09.29 04:59:03.570,1.09545,1.0956,8.40,1.00
2008.09.29 04:59:03.617,1.09545,1.0958,8.40,3.60
2008.09.29 04:59:03.998,1.09545,1.09585,8.40,1.30
2008.09.29 04:59:06.126,1.09545,1.0958,13.60,1.30
2008.09.29 04:59:06.430,1.09545,1.0958,8.40,1.30
2008.09.29 04:59:19.471,1.09545,1.0958,13.60,1.30
2008.09.29 04:59:25.049,1.09545,1.0958,8.40,1.30
2008.09.29 04:59:31.494,1.09545,1.0958,13.60,1.30
2008.09.29 04:59:35.822,1.0955,1.0958,8.40,1.30
2008.09.29 04:59:44.506,1.09545,1.0958,14.50,1.30
2008.09.29 04:59:44.750,1.09545,1.0958,13.60,1.30
2008.09.29 04:59:45.058,1.09545,1.0958,5.20,1.30
2008.09.29 04:59:45.850,1.0954,1.0957,28.50,3.60
2008.09.29 04:59:50.494,1.09545,1.09565,8.40,3.60
2008.09.29 04:59:50.579,1.09545,1.09585,8.40,1.30
2008.09.29 04:59:50.707,1.0955,1.09585,8.40,1.30
2008.09.29 04:59:53.886,1.09545,1.0958,8.40,1.30
2008.09.29 04:59:55.010,1.0954,1.0957,42.10,1.00
2008.09.29 04:59:55.199,1.0954,1.09565,36.90,1.00
2008.09.29 04:59:55.602,1.0954,1.0956,36.00,1.00
2008.09.29 04:59:55.690,1.0954,1.0957,40.50,3.60
2008.09.29 04:59:55.779,1.09545,1.0958,13.60,1.30
2008.09.29 04:59:56.422,1.09545,1.0958,8.40,1.30
2008.09.29 04:59:57.092,1.09545,1.0958,13.60,1.30
