2008.09.26 18:27:49.969,1.08765,1.0879,2.50,1.00
2008.09.26 18:27:50.151,1.08765,1.0879,11.80,1.00
2008.09.26 18:27:50.245,1.08765,1.0879,15.40,1.00
2008.09.26 18:27:50.340,1.0877,1.08795,2.50,1.00
2008.09.26 18:27:51.080,1.08775,1.08795,2.50,1.00
2008.09.26 18:27:53.061,1.08775,1.088,2.50,1.00
2008.09.26 18:27:53.306,1.08775,1.088,2.50,1.50
2008.09.26 18:27:53.429,1.08775,1.088,2.50,2.40
2008.09.26 18:27:53.610,1.0877,1.08795,3.40,1.00
2008.09.26 18:27:53.789,1.08775,1.088,2.50,6.90
2008.09.26 18:27:53.969,1.0877,1.08795,3.40,1.00
2008.09.26 18:27:55.037,1.08775,1.088,2.50,7.80
2008.09.26 18:28:03.694,1.08775,1.088,2.50,6.90
2008.09.26 18:28:03.913,1.08775,1.088,2.50,1.00
2008.09.26 18:28:08.895,1.08775,1.08795,2.50,1.00
2008.09.26 18:28:13.799,1.0877,1.08795,3.40,1.00
2008.09.26 18:28:15.683,1.0877,1.0879,3.40,1.00
2008.09.26 18:28:17.258,1.0877,1.0879,3.40,1.80
2008.09.26 18:28:19.445,1.0877,1.0879,1.00,1.80
2008.09.26 18:28:44.388,1.0877,1.0879,3.40,1.00
2008.09.26 18:28:44.628,1.0877,1.08795,3.40,1.00
2008.09.26 18:28:52.625,1.08775,1.088,2.50,9.00
2008.09.26 18:28:52.735,1.08775,1.088,2.50,3.00
2008.09.26 18:28:52.947,1.08775,1.088,2.50,2.10
2008.09.26 18:28:53.469,1.08775,1.088,2.50,3.00
2008.09.26 18:28:53.713,1.08775,1.088,6.10,3.00
2008.09.26 18:28:53.956,1.0878,1.088,1.00,2.10
2008.09.26 18:28:54.794,1.0878,1.088,1.00,3.00
2008.09.26 18:29:03.962,1.0878,1.08795,1.00,1.00
2008.09.26 18:29:05.168,1.0877,1.08795,3.40,1.00
2008.09.26 18:29:09.343,1.0877,1.08795,11.80,1.00
2008.09.26 18:29:10.042,1.08775,1.088,2.50,3.00
2008.09.26 18:29:12.579,1.08775,1.088,3.40,2.10
2008.09.26 18:29:13.264,1.0878,1.088,2.50,1.20
2008.09.26 18:29:14.062,1.08775,1.088,3.40,2.10
2008.09.26 18:29:14.642,1.0878,1.088,2.50,2.10
2008.09.26 18:29:15.030,1.08775,1.088,3.40,2.10
2008.09.26 18:29:15.329,1.08775,1.088,3.40,3.00
2008.09.26 18:29:15.976,1.0878,1.088,2.50,3.00
2008.09.26 18:29:16.506,1.08775,1.088,3.40,3.00
2008.09.26 18:29:17.334,1.0878,1.088,2.50,2.10
2008.09.26 18:29:17.962,1.08775,1.088,3.40,3.00
2008.09.26 18:29:18.401,1.0878,1.088,2.50,3.00
2008.09.26 18:29:19.570,1.08775,1.08795,1.00,1.00
2008.09.26 18:29:19.708,1.0877,1.08795,11.80,1.00
2008.09.26 18:29:20.256,1.0877,1.08795,3.40,1.00
2008.09.26 18:29:21.920,1.0877,1.08795,11.80,1.00
2008.09.26 18:29:22.164,1.0877,1.08795,3.40,1.00
2008.09.26 18:29:23.446,1.08775,1.088,10.90,3.00
2008.09.26 18:29:23.651,1.08775,1.088,11.80,3.00
2008.09.26 18:29:23.766,1.08775,1.08795,9.10,1.00
2008.09.26 18:29:24.218,1.08775,1.08795,11.80,1.00
2008.09.26 18:29:24.557,1.08775,1.08795,3.40,1.00
2008.09.26 18:29:24.712,1.08775,1.08795,2.50,1.00
2008.09.26 18:29:25.324,1.08775,1.08795,3.40,1.00
2008.09.26 18:29:25.800,1.08775,1.08795,2.50,1.00
2008.09.26 18:29:26.412,1.08775,1.088,2.50,3.60
2008.09.26 18:29:26.720,1.08785,1.088,1.00,8.10
2008.09.26 18:29:27.060,1.08785,1.088,1.00,2.10
2008.09.26 18:29:38.438,1.0879,1.088,1.00,1.20
2008.09.26 18:29:39.482,1.0879,1.088,1.00,2.10
2008.09.26 18:29:39.976,1.0878,1.088,1.00,3.00
2008.09.26 18:29:43.452,1.0878,1.08795,1.00,1.00
2008.09.26 18:29:44.677,1.0877,1.08795,17.50,1.00
2008.09.26 18:29:45.150,1.0877,1.0879,17.50,1.00
2008.09.26 18:29:45.310,1.0877,1.0879,11.80,1.00
2008.09.26 18:29:45.369,1.0877,1.0879,3.40,1.00
2008.09.26 18:29:45.543,1.0877,1.0879,3.40,1.80
2008.09.26 18:29:47.878,1.0877,1.0879,3.40,1.00
2008.09.26 18:29:49.329,1.0877,1.0879,11.80,1.00
2008.09.26 18:29:49.968,1.0877,1.0879,3.40,1.00
2008.09.26 18:29:50.430,1.0877,1.0879,3.40,1.80
2008.09.26 18:29:56.413,1.0877,1.0879,3.40,1.00
2008.09.26 18:29:57.504,1.0877,1.0879,3.40,1.80
2008.09.26 18:29:57.664,1.0877,1.0879,1.00,1.80
2008.09.26 18:29:59.701,1.0877,1.08785,1.00,1.00
2008.09.26 18:30:04.948,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:05.136,1.0877,1.0879,1.00,1.00
2008.09.26 18:30:06.022,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:06.188,1.0877,1.08785,1.00,1.00
2008.09.26 18:30:10.002,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:10.156,1.0877,1.0879,1.00,1.00
2008.09.26 18:30:10.312,1.0877,1.08785,1.00,1.00
2008.09.26 18:30:10.468,1.0877,1.0879,1.00,1.00
2008.09.26 18:30:10.928,1.0877,1.0879,9.10,1.00
2008.09.26 18:30:11.732,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:12.662,1.0877,1.0879,3.40,1.80
2008.09.26 18:30:13.289,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:15.279,1.0877,1.0879,3.40,1.00
2008.09.26 18:30:15.654,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:16.145,1.0877,1.0879,1.00,1.00
2008.09.26 18:30:16.589,1.0877,1.08795,11.80,1.00
2008.09.26 18:30:16.928,1.08775,1.08795,8.40,1.00
2008.09.26 18:30:17.268,1.0877,1.08795,3.40,1.00
2008.09.26 18:30:17.712,1.0877,1.0879,3.40,1.00
2008.09.26 18:30:33.538,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:38.959,1.0877,1.0879,3.40,1.00
2008.09.26 18:30:47.774,1.0877,1.0879,1.00,1.80
2008.09.26 18:30:57.532,1.0877,1.0879,3.40,1.80
2008.09.26 18:31:11.024,1.0877,1.0879,1.00,1.80
2008.09.26 18:31:13.224,1.08765,1.0878,1.00,1.00
2008.09.26 18:31:13.464,1.08765,1.08775,1.00,1.00
2008.09.26 18:31:13.648,1.0876,1.0877,6.70,1.00
2008.09.26 18:31:14.028,1.0876,1.0877,6.00,1.00
2008.09.26 18:31:14.214,1.0876,1.08765,6.00,1.00
2008.09.26 18:31:15.580,1.0876,1.0877,6.00,1.80
2008.09.26 18:31:20.160,1.0876,1.08765,6.00,1.00
2008.09.26 18:31:21.096,1.0876,1.0877,6.00,1.80
2008.09.26 18:31:21.404,1.0876,1.0877,6.00,2.40
2008.09.26 18:31:21.600,1.0875,1.0876,6.50,1.00
2008.09.26 18:31:29.644,1.0875,1.0876,1.00,1.00
2008.09.26 18:31:50.465,1.0874,1.0876,3.40,1.00
2008.09.26 18:31:50.629,1.0874,1.0876,1.00,1.80
2008.09.26 18:31:53.936,1.0874,1.0876,3.40,1.00
2008.09.26 18:31:54.716,1.08755,1.0876,6.00,1.80
2008.09.26 18:32:03.984,1.08735,1.0876,3.40,1.80
2008.09.26 18:32:18.149,1.08745,1.0876,1.00,1.00
2008.09.26 18:32:22.076,1.08755,1.0876,6.00,1.00
2008.09.26 18:32:22.736,1.08755,1.0876,6.00,1.80
2008.09.26 18:32:24.980,1.0875,1.0876,6.50,1.00
2008.09.26 18:32:25.148,1.0876,1.08765,6.00,1.00
2008.09.26 18:32:29.119,1.0875,1.08765,1.00,1.00
2008.09.26 18:32:30.928,1.0875,1.0876,1.00,1.00
2008.09.26 18:32:31.044,1.08745,1.0876,1.00,1.00
2008.09.26 18:32:40.732,1.08745,1.0876,9.10,1.00
2008.09.26 18:32:40.938,1.08745,1.08765,9.10,1.00
2008.09.26 18:32:41.147,1.08745,1.08765,1.00,1.00
2008.09.26 18:32:41.190,1.0875,1.08765,1.00,1.00
2008.09.26 18:32:42.053,1.0875,1.0877,1.00,1.80
2008.09.26 18:33:01.165,1.0875,1.0877,3.40,1.80
2008.09.26 18:33:07.040,1.0875,1.0877,1.00,1.80
2008.09.26 18:33:08.628,1.0875,1.08765,1.00,1.00
2008.09.26 18:33:08.753,1.08745,1.0876,1.00,1.00
2008.09.26 18:33:09.235,1.08745,1.08765,1.00,1.50
2008.09.26 18:33:09.360,1.08745,1.08755,1.00,1.00
2008.09.26 18:33:09.487,1.08745,1.0876,1.00,1.80
2008.09.26 18:33:09.615,1.08745,1.0876,1.00,1.00
2008.09.26 18:33:10.119,1.08745,1.0876,1.00,1.00
2008.09.26 18:33:10.375,1.08745,1.0876,3.40,1.00
2008.09.26 18:33:10.516,1.08745,1.08765,1.00,1.00
2008.09.26 18:33:10.659,1.08745,1.08765,1.00,1.50
2008.09.26 18:33:10.939,1.08745,1.0876,1.00,1.00
2008.09.26 18:33:11.079,1.08745,1.0876,1.00,1.80
2008.09.26 18:33:11.220,1.08745,1.0876,1.00,1.00
2008.09.26 18:33:11.628,1.08745,1.0876,1.00,1.80
2008.09.26 18:33:11.897,1.08745,1.0876,3.40,1.00
2008.09.26 18:33:12.164,1.08745,1.0876,1.00,1.00
2008.09.26 18:33:12.433,1.08745,1.0876,1.00,2.40
2008.09.26 18:33:12.615,1.0874,1.0876,3.40,2.40
2008.09.26 18:33:12.796,1.0874,1.0875,3.40,1.00
2008.09.26 18:33:13.869,1.0874,1.0875,2.50,1.00
2008.09.26 18:33:14.039,1.08735,1.0875,3.40,1.00
2008.09.26 18:33:14.208,1.08735,1.0875,2.50,1.00
2008.09.26 18:33:17.408,1.0873,1.0875,9.40,1.00
2008.09.26 18:33:18.104,1.08735,1.0875,2.50,1.00
2008.09.26 18:33:23.428,1.0873,1.0875,9.40,1.00
2008.09.26 18:33:28.028,1.08735,1.0875,1.00,1.00
2008.09.26 18:33:57.444,1.0873,1.0875,9.40,1.00
2008.09.26 18:33:57.663,1.0873,1.0875,6.70,2.40
2008.09.26 18:33:57.883,1.0873,1.0874,6.00,1.00
2008.09.26 18:33:58.103,1.0873,1.0875,6.70,1.80
2008.09.26 18:34:01.439,1.0873,1.08745,6.70,1.00
2008.09.26 18:34:01.515,1.0873,1.08745,6.70,1.50
2008.09.26 18:34:01.617,1.0873,1.08745,1.00,1.50
2008.09.26 18:34:01.750,1.08725,1.08745,9.10,2.40
2008.09.26 18:34:01.988,1.08725,1.08745,1.00,7.80
2008.09.26 18:34:02.043,1.08725,1.08745,1.00,6.90
2008.09.26 18:34:02.571,1.08725,1.08745,1.00,1.00
2008.09.26 18:34:02.909,1.08725,1.08745,9.10,1.00
2008.09.26 18:34:03.416,1.08725,1.08745,11.80,1.00
2008.09.26 18:34:07.363,1.08725,1.08745,3.40,1.00
2008.09.26 18:34:07.411,1.08725,1.08745,1.00,1.00
2008.09.26 18:34:07.515,1.08725,1.0875,3.40,3.60
2008.09.26 18:34:07.619,1.0873,1.0875,1.00,3.60
2008.09.26 18:34:07.941,1.0873,1.0874,1.00,1.00
2008.09.26 18:34:10.681,1.0873,1.0874,1.00,1.80
2008.09.26 18:34:10.943,1.0872,1.0874,1.00,1.80
2008.09.26 18:34:11.231,1.0872,1.0874,1.00,2.40
2008.09.26 18:34:11.327,1.08715,1.0873,2.50,1.00
2008.09.26 18:34:11.423,1.08725,1.0873,1.00,1.00
2008.09.26 18:34:11.819,1.08715,1.0873,3.40,1.00
2008.09.26 18:34:12.123,1.08715,1.0873,1.00,1.80
2008.09.26 18:34:22.079,1.08715,1.0873,1.00,1.00
2008.09.26 18:34:22.359,1.0871,1.0873,21.40,1.00
2008.09.26 18:34:22.679,1.08715,1.0873,1.00,1.00
2008.09.26 18:34:23.143,1.08715,1.0873,1.00,1.80
2008.09.26 18:34:38.848,1.08715,1.0873,1.00,1.00
2008.09.26 18:34:50.883,1.0871,1.0873,21.40,1.00
2008.09.26 18:34:54.860,1.0871,1.0873,21.40,1.50
2008.09.26 18:34:54.919,1.0871,1.0873,18.70,2.40
2008.09.26 18:34:55.243,1.0871,1.0873,18.00,2.40
2008.09.26 18:34:55.423,1.0871,1.0873,18.00,1.80
2008.09.26 18:34:55.483,1.0871,1.0873,20.50,1.00
2008.09.26 18:34:55.605,1.0871,1.0873,18.00,1.80
2008.09.26 18:34:55.787,1.0871,1.0873,20.50,1.00
2008.09.26 18:34:55.981,1.0871,1.0873,21.40,1.00
2008.09.26 18:34:57.071,1.08715,1.0873,2.50,1.00
2008.09.26 18:34:57.743,1.0871,1.0873,21.40,1.00
2008.09.26 18:35:20.480,1.0871,1.0873,18.70,1.80
2008.09.26 18:35:25.047,1.0871,1.0873,21.40,1.00
2008.09.26 18:35:45.011,1.0872,1.0873,1.20,1.00
2008.09.26 18:35:45.172,1.08715,1.0873,14.50,1.00
2008.09.26 18:35:45.323,1.08715,1.0873,15.70,1.00
2008.09.26 18:35:45.396,1.08725,1.0874,1.00,1.20
2008.09.26 18:35:45.539,1.08715,1.0874,13.00,1.20
2008.09.26 18:35:45.683,1.0872,1.0874,2.50,1.20
2008.09.26 18:35:45.755,1.0872,1.0874,10.90,1.20
2008.09.26 18:35:47.067,1.0873,1.0874,2.50,1.20
2008.09.26 18:35:47.263,1.08735,1.0874,2.50,1.20
2008.09.26 18:35:51.189,1.08735,1.0875,2.50,1.00
2008.09.26 18:35:54.005,1.08735,1.08755,2.50,1.00
2008.09.26 18:35:54.579,1.08735,1.08755,2.50,1.80
2008.09.26 18:35:56.357,1.08735,1.08755,2.50,1.00
2008.09.26 18:35:56.927,1.0874,1.0876,1.20,7.80
2008.09.26 18:35:57.304,1.08735,1.08745,2.50,1.20
2008.09.26 18:35:57.835,1.08735,1.08745,10.90,1.20
2008.09.26 18:35:58.692,1.08735,1.0874,14.50,1.20
2008.09.26 18:35:58.976,1.0874,1.0876,2.50,5.80
2008.09.26 18:35:59.403,1.08735,1.0874,11.70,1.20
2008.09.26 18:36:00.356,1.08745,1.0876,1.00,5.80
2008.09.26 18:36:03.575,1.08745,1.08765,1.00,6.90
2008.09.26 18:36:06.565,1.08745,1.0876,1.00,7.80
2008.09.26 18:36:14.843,1.0874,1.0876,1.00,7.80
2008.09.26 18:36:15.163,1.0874,1.08755,1.00,1.00
2008.09.26 18:36:15.251,1.0874,1.08755,1.00,1.50
2008.09.26 18:36:15.455,1.0873,1.0875,2.50,1.00
2008.09.26 18:36:15.678,1.0873,1.08755,2.50,1.00
2008.09.26 18:36:17.443,1.08735,1.0876,2.50,7.80
2008.09.26 18:36:24.019,1.0874,1.0876,2.50,7.80
2008.09.26 18:36:27.935,1.0874,1.0876,2.50,6.90
2008.09.26 18:36:28.471,1.0874,1.0876,3.40,6.90
2008.09.26 18:36:35.054,1.0874,1.0876,2.50,6.90
2008.09.26 18:36:35.438,1.08745,1.0876,2.50,6.90
2008.09.26 18:36:38.366,1.08745,1.0876,3.40,6.90
2008.09.26 18:36:38.655,1.08745,1.0876,2.50,6.90
2008.09.26 18:36:38.855,1.0875,1.0876,3.40,6.00
2008.09.26 18:36:39.056,1.0876,1.08785,2.50,1.20
2008.09.26 18:36:40.299,1.08765,1.0878,10.90,1.20
2008.09.26 18:36:40.620,1.0877,1.0878,2.50,1.20
2008.09.26 18:36:41.202,1.08765,1.0878,10.90,1.20
2008.09.26 18:36:41.983,1.08765,1.0878,11.80,1.20
2008.09.26 18:36:42.223,1.0877,1.0878,1.00,1.20
2008.09.26 18:36:42.463,1.0877,1.0878,9.10,1.20
2008.09.26 18:36:43.166,1.0877,1.0878,11.80,1.20
2008.09.26 18:36:43.414,1.08775,1.0878,2.50,1.20
2008.09.26 18:36:43.531,1.0878,1.0879,2.50,6.00
2008.09.26 18:36:43.646,1.08775,1.0878,11.40,1.20
2008.09.26 18:36:43.987,1.08785,1.0879,2.50,7.20
2008.09.26 18:36:45.092,1.08785,1.0879,3.40,7.20
2008.09.26 18:36:46.603,1.0879,1.088,2.50,9.60
2008.09.26 18:36:46.803,1.0879,1.088,2.50,3.60
2008.09.26 18:36:47.235,1.08795,1.088,2.50,3.60
2008.09.26 18:36:47.699,1.088,1.08825,2.50,7.20
2008.09.26 18:36:47.931,1.08805,1.08825,8.40,7.20
2008.09.26 18:36:48.749,1.088,1.0882,8.40,8.10
2008.09.26 18:36:49.040,1.08795,1.0882,2.50,8.10
2008.09.26 18:36:49.746,1.08795,1.08815,2.50,1.00
2008.09.26 18:36:52.433,1.0879,1.08815,3.40,1.00
2008.09.26 18:36:54.164,1.0879,1.08815,2.50,1.00
2008.09.26 18:36:54.611,1.08795,1.08815,2.50,1.00
2008.09.26 18:36:55.203,1.08795,1.0882,10.90,9.00
2008.09.26 18:36:55.346,1.08795,1.0882,10.90,8.10
2008.09.26 18:36:55.490,1.088,1.0882,2.50,7.20
2008.09.26 18:36:55.637,1.088,1.0882,10.90,7.20
2008.09.26 18:36:57.865,1.088,1.0882,2.50,7.20
2008.09.26 18:36:58.385,1.088,1.0882,3.40,7.20
2008.09.26 18:36:58.531,1.088,1.0882,3.40,8.10
2008.09.26 18:36:59.244,1.088,1.0882,3.40,7.20
2008.09.26 18:37:05.567,1.088,1.0882,3.40,8.10
2008.09.26 18:37:06.094,1.088,1.0882,2.50,8.10
2008.09.26 18:37:06.227,1.08795,1.08815,2.50,1.00
2008.09.26 18:37:07.151,1.08795,1.0882,2.50,8.10
2008.09.26 18:37:07.783,1.088,1.0882,2.50,8.10
2008.09.26 18:37:11.917,1.08795,1.0882,2.50,8.10
2008.09.26 18:37:12.626,1.08795,1.0882,3.40,8.10
2008.09.26 18:37:18.158,1.08795,1.08815,3.40,1.00
2008.09.26 18:37:18.242,1.08795,1.08815,2.50,1.00
2008.09.26 18:37:42.090,1.08795,1.0882,2.50,15.60
2008.09.26 18:37:42.164,1.08795,1.0882,2.50,9.60
2008.09.26 18:37:42.238,1.08795,1.0882,2.50,9.00
2008.09.26 18:37:42.458,1.08795,1.0882,2.50,8.10
2008.09.26 18:37:42.993,1.08795,1.0882,3.40,8.10
2008.09.26 18:37:43.311,1.088,1.0882,2.50,7.20
2008.09.26 18:37:43.611,1.08805,1.0882,2.50,7.20
2008.09.26 18:37:44.117,1.0881,1.0882,2.50,7.20
2008.09.26 18:37:44.524,1.08815,1.0882,2.50,7.20
2008.09.26 18:37:47.394,1.08805,1.0882,2.50,7.20
2008.09.26 18:37:49.903,1.088,1.0882,2.50,7.20
2008.09.26 18:37:51.624,1.088,1.0882,2.50,8.10
2008.09.26 18:37:52.426,1.08795,1.0882,3.40,8.10
2008.09.26 18:37:53.770,1.08805,1.0882,2.50,7.20
2008.09.26 18:37:54.136,1.088,1.0882,2.50,7.20
2008.09.26 18:37:54.696,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:03.403,1.088,1.0882,2.50,7.20
2008.09.26 18:38:11.144,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:11.611,1.088,1.0882,2.50,7.20
2008.09.26 18:38:12.604,1.088,1.0882,6.10,7.20
2008.09.26 18:38:12.767,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:15.911,1.088,1.0882,2.50,7.20
2008.09.26 18:38:18.135,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:19.774,1.0881,1.0882,2.50,7.20
2008.09.26 18:38:19.994,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:20.421,1.0881,1.0882,2.50,7.20
2008.09.26 18:38:21.242,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:22.718,1.088,1.0882,2.50,7.20
2008.09.26 18:38:24.008,1.08805,1.0882,2.50,7.20
2008.09.26 18:38:34.681,1.088,1.0882,2.50,7.20
2008.09.26 18:38:40.016,1.088,1.0882,2.50,8.10
2008.09.26 18:38:40.464,1.08795,1.0882,3.40,8.10
2008.09.26 18:38:40.657,1.08795,1.08815,1.00,1.00
2008.09.26 18:38:40.734,1.0879,1.08815,11.80,1.00
2008.09.26 18:38:40.940,1.0879,1.08815,10.90,1.00
2008.09.26 18:38:42.462,1.0879,1.0881,8.40,1.00
2008.09.26 18:38:42.522,1.08785,1.0881,16.00,1.00
2008.09.26 18:38:42.779,1.08785,1.0881,11.80,1.50
2008.09.26 18:38:42.940,1.0879,1.0881,2.50,1.80
2008.09.26 18:38:43.100,1.08795,1.08815,2.50,1.50
2008.09.26 18:38:43.258,1.08795,1.08815,2.50,1.00
2008.09.26 18:38:44.410,1.08795,1.0882,2.50,8.10
2008.09.26 18:38:44.926,1.088,1.0882,2.50,7.20
2008.09.26 18:38:48.314,1.088,1.0882,2.50,8.10
2008.09.26 18:38:48.645,1.08795,1.0882,2.50,9.00
2008.09.26 18:38:56.626,1.088,1.0882,2.50,9.00
2008.09.26 18:38:56.966,1.088,1.0882,2.50,8.10
2008.09.26 18:38:57.050,1.088,1.0882,2.50,7.20
2008.09.26 18:39:01.236,1.08795,1.0882,2.50,8.10
2008.09.26 18:39:01.755,1.088,1.0882,2.50,8.10
2008.09.26 18:39:02.238,1.088,1.0882,2.50,7.20
2008.09.26 18:39:07.110,1.088,1.0882,2.50,7.80
2008.09.26 18:39:07.188,1.08795,1.0882,2.50,8.70
2008.09.26 18:39:07.428,1.0879,1.08815,11.80,1.00
2008.09.26 18:39:07.507,1.0879,1.08815,11.80,1.50
2008.09.26 18:39:07.599,1.0879,1.0881,10.90,1.00
2008.09.26 18:39:08.026,1.08785,1.0881,10.90,1.80
2008.09.26 18:39:08.498,1.08785,1.0881,2.50,1.80
2008.09.26 18:39:08.734,1.0878,1.08805,56.50,1.00
2008.09.26 18:39:08.970,1.0878,1.08805,55.60,1.00
2008.09.26 18:39:09.490,1.0878,1.088,52.90,1.00
2008.09.26 18:39:10.011,1.0878,1.088,55.60,1.00
2008.09.26 18:39:10.271,1.08785,1.0881,2.50,1.80
2008.09.26 18:39:11.380,1.0879,1.0881,2.50,1.80
2008.09.26 18:39:11.850,1.0879,1.0881,3.40,1.00
2008.09.26 18:39:11.914,1.0879,1.0881,1.00,1.00
2008.09.26 18:39:12.400,1.0879,1.0881,1.00,1.80
2008.09.26 18:39:13.007,1.0879,1.0881,3.40,1.00
2008.09.26 18:39:13.364,1.0879,1.08815,3.40,1.80
2008.09.26 18:39:13.534,1.0879,1.08805,1.00,1.50
2008.09.26 18:39:13.678,1.0878,1.088,50.40,1.80
2008.09.26 18:39:13.822,1.0878,1.0879,44.50,1.00
2008.09.26 18:39:15.618,1.0878,1.0879,44.50,1.80
2008.09.26 18:39:20.050,1.0878,1.08785,44.50,1.00
2008.09.26 18:39:20.199,1.0878,1.0879,44.50,1.90
2008.09.26 18:39:24.966,1.0878,1.08785,44.50,1.00
2008.09.26 18:39:28.962,1.0878,1.08785,44.50,1.50
2008.09.26 18:39:29.084,1.0877,1.0878,48.50,1.00
2008.09.26 18:39:31.200,1.0878,1.08785,44.50,2.30
2008.09.26 18:39:31.683,1.0877,1.0878,6.00,1.80
2008.09.26 18:39:31.930,1.0877,1.08775,6.00,1.00
2008.09.26 18:39:31.991,1.0877,1.08775,6.00,1.50
2008.09.26 18:39:32.050,1.0875,1.0877,6.50,1.00
2008.09.26 18:39:32.483,1.0874,1.08765,15.10,1.00
2008.09.26 18:39:32.538,1.0873,1.08765,8.50,1.00
2008.09.26 18:39:32.950,1.0876,1.0877,6.00,1.00
2008.09.26 18:39:37.106,1.0877,1.08775,6.00,1.50
2008.09.26 18:39:37.274,1.0877,1.08775,6.00,1.00
2008.09.26 18:39:38.028,1.0877,1.0878,6.00,1.00
2008.09.26 18:39:39.222,1.0877,1.0878,6.00,6.90
2008.09.26 18:39:39.866,1.0877,1.0878,6.00,1.00
2008.09.26 18:39:40.319,1.0877,1.0878,6.00,6.90
2008.09.26 18:39:40.979,1.0877,1.0878,6.00,7.80
2008.09.26 18:39:43.016,1.0877,1.0878,6.00,1.80
2008.09.26 18:39:44.623,1.0877,1.0878,6.00,1.00
2008.09.26 18:39:45.299,1.0877,1.08785,6.00,1.00
2008.09.26 18:39:48.550,1.0877,1.0879,6.00,1.80
2008.09.26 18:39:48.650,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:48.950,1.0877,1.0879,8.50,1.00
2008.09.26 18:39:49.598,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:49.940,1.0877,1.0879,8.50,1.00
2008.09.26 18:39:50.606,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:52.598,1.0877,1.0879,6.00,1.80
2008.09.26 18:39:52.863,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:53.656,1.0877,1.08795,6.00,7.80
2008.09.26 18:39:54.595,1.0877,1.08795,6.00,6.90
2008.09.26 18:39:54.731,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:54.838,1.0877,1.0879,6.00,2.40
2008.09.26 18:39:55.107,1.0877,1.0879,6.00,1.80
2008.09.26 18:39:55.228,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:55.350,1.0877,1.08795,6.00,1.50
2008.09.26 18:39:55.470,1.0877,1.08795,6.00,1.00
2008.09.26 18:39:55.817,1.0877,1.0879,6.00,2.40
2008.09.26 18:39:56.220,1.0877,1.0879,6.00,1.80
2008.09.26 18:39:56.763,1.0877,1.0879,6.00,1.00
2008.09.26 18:39:57.208,1.0877,1.088,6.00,8.40
2008.09.26 18:39:57.504,1.08775,1.088,1.20,7.80
2008.09.26 18:39:57.706,1.08775,1.088,1.20,1.80
2008.09.26 18:39:57.907,1.0878,1.088,1.00,1.80
2008.09.26 18:39:58.506,1.0878,1.088,1.00,2.40
2008.09.26 18:39:58.706,1.0877,1.0879,6.70,1.00
2008.09.26 18:39:59.046,1.0877,1.0879,6.00,1.00
2008.09.26 18:40:00.318,1.0877,1.0879,6.70,1.00
2008.09.26 18:40:01.835,1.0877,1.0879,15.10,1.00
2008.09.26 18:40:02.210,1.0877,1.0879,9.40,1.00
2008.09.26 18:40:02.398,1.08775,1.0879,1.00,1.00
2008.09.26 18:40:02.775,1.08775,1.0879,2.10,1.00
2008.09.26 18:40:08.642,1.0878,1.088,1.00,1.00
2008.09.26 18:40:18.484,1.0878,1.088,1.00,1.50
2008.09.26 18:40:18.810,1.08775,1.088,1.90,1.00
2008.09.26 18:40:19.881,1.08775,1.088,4.60,1.00
2008.09.26 18:40:20.351,1.08775,1.088,4.60,1.00
2008.09.26 18:40:20.509,1.0878,1.088,1.00,1.00
2008.09.26 18:40:22.511,1.0878,1.088,3.40,1.00
2008.09.26 18:40:27.654,1.0878,1.088,1.00,1.00
2008.09.26 18:40:44.946,1.0878,1.088,9.10,1.00
2008.09.26 18:40:46.054,1.0878,1.088,1.00,1.00
2008.09.26 18:40:46.163,1.0878,1.08805,1.00,1.00
2008.09.26 18:40:50.482,1.0878,1.088,1.00,1.00
2008.09.26 18:40:58.449,1.0878,1.088,1.00,1.80
2008.09.26 18:41:01.138,1.0878,1.08795,1.00,1.00
2008.09.26 18:41:05.404,1.0878,1.08785,1.00,1.00
2008.09.26 18:41:05.500,1.0877,1.08785,7.20,1.00
2008.09.26 18:41:05.624,1.0877,1.0879,7.20,1.00
2008.09.26 18:41:06.084,1.0877,1.08785,7.20,1.00
2008.09.26 18:41:06.366,1.0877,1.08795,7.20,7.20
2008.09.26 18:41:06.646,1.0877,1.0879,7.20,8.10
2008.09.26 18:41:06.926,1.0877,1.0879,7.20,2.10
2008.09.26 18:41:19.306,1.0877,1.0879,7.20,2.70
