2008.09.29 17:49:43.455,1.08555,1.0861,13.90,1.20
2008.09.29 17:49:43.786,1.08555,1.0861,8.40,1.20
2008.09.29 17:49:44.119,1.08535,1.0861,1.00,1.20
2008.09.29 17:49:44.363,1.0857,1.08645,1.00,12.00
2008.09.29 17:49:45.339,1.0857,1.08645,8.80,12.00
2008.09.29 17:49:46.119,1.08595,1.08635,8.40,12.00
2008.09.29 17:49:48.223,1.08595,1.08635,6.00,12.00
2008.09.29 17:49:48.835,1.08605,1.08635,8.40,12.00
2008.09.29 17:49:49.508,1.08615,1.0866,8.40,24.00
2008.09.29 17:49:50.041,1.08625,1.0871,5.50,36.00
2008.09.29 17:49:50.310,1.08625,1.0871,13.90,36.00
2008.09.29 17:49:50.486,1.0863,1.0871,5.50,36.00
2008.09.29 17:49:50.664,1.0863,1.0871,13.90,36.00
2008.09.29 17:49:51.383,1.08635,1.08695,14.40,36.00
2008.09.29 17:49:51.719,1.0865,1.08695,5.50,36.00
2008.09.29 17:49:52.055,1.08655,1.08775,5.50,1.20
2008.09.29 17:49:52.391,1.08655,1.08765,5.50,1.20
2008.09.29 17:49:52.718,1.08655,1.0878,5.50,12.00
2008.09.29 17:49:53.955,1.0869,1.08765,1.00,13.20
2008.09.29 17:49:54.240,1.0869,1.08765,1.00,12.00
2008.09.29 17:49:56.715,1.0868,1.08715,12.00,1.20
2008.09.29 17:49:56.995,1.0868,1.0873,12.00,1.20
2008.09.29 17:49:57.275,1.0868,1.0873,12.00,2.40
2008.09.29 17:49:57.556,1.087,1.0873,1.00,1.20
2008.09.29 17:49:57.831,1.0872,1.08765,1.00,8.70
2008.09.29 17:49:58.107,1.0872,1.0878,1.00,12.00
2008.09.29 17:49:58.383,1.0867,1.08775,12.00,2.50
2008.09.29 17:49:58.659,1.08705,1.08775,1.00,2.50
2008.09.29 17:49:59.747,1.08695,1.08735,1.00,1.20
2008.09.29 17:49:59.991,1.0872,1.08735,2.80,1.20
2008.09.29 17:50:00.235,1.0872,1.0875,3.30,1.00
2008.09.29 17:50:00.480,1.0872,1.08765,1.00,1.00
2008.09.29 17:50:00.727,1.08695,1.08765,4.80,1.30
2008.09.29 17:50:01.167,1.08695,1.0874,4.80,1.00
2008.09.29 17:50:01.387,1.08695,1.0874,4.80,1.20
2008.09.29 17:50:01.607,1.087,1.0874,1.00,1.20
2008.09.29 17:50:01.931,1.0871,1.08755,1.00,1.20
2008.09.29 17:50:02.255,1.08715,1.0877,1.00,1.20
2008.09.29 17:50:02.579,1.08725,1.0877,6.00,1.20
2008.09.29 17:50:03.695,1.08725,1.08765,1.20,1.20
2008.09.29 17:50:04.031,1.08735,1.08765,7.20,1.20
2008.09.29 17:50:04.367,1.0874,1.08765,1.00,1.20
2008.09.29 17:50:04.703,1.0875,1.08765,1.00,1.20
2008.09.29 17:50:08.054,1.0875,1.0879,1.00,6.00
2008.09.29 17:50:08.219,1.0875,1.0879,6.00,6.00
2008.09.29 17:50:08.470,1.0875,1.0879,14.40,6.00
2008.09.29 17:50:09.999,1.08755,1.08785,1.20,6.00
2008.09.29 17:50:11.354,1.0875,1.08785,14.40,6.00
2008.09.29 17:50:11.754,1.08755,1.08785,5.50,6.00
2008.09.29 17:50:12.098,1.0876,1.08785,8.40,6.00
2008.09.29 17:50:12.555,1.08765,1.08785,8.40,6.00
2008.09.29 17:50:12.858,1.08765,1.08825,8.40,6.00
2008.09.29 17:50:13.335,1.0877,1.08825,5.50,6.00
2008.09.29 17:50:13.802,1.08775,1.08825,5.50,6.00
2008.09.29 17:50:14.139,1.0878,1.08815,8.40,6.00
2008.09.29 17:50:15.340,1.08785,1.08815,6.00,6.00
2008.09.29 17:50:15.523,1.088,1.08815,5.50,6.00
2008.09.29 17:50:16.399,1.08775,1.08815,18.00,6.00
2008.09.29 17:50:16.735,1.0877,1.08815,8.40,6.00
2008.09.29 17:50:17.070,1.08775,1.08815,6.00,6.00
2008.09.29 17:50:18.276,1.08785,1.0884,6.00,3.60
2008.09.29 17:50:18.519,1.088,1.0884,6.00,3.60
2008.09.29 17:50:18.759,1.08825,1.0886,1.00,12.00
2008.09.29 17:50:19.000,1.0882,1.0886,1.00,12.00
2008.09.29 17:50:22.974,1.0883,1.0885,1.00,1.20
2008.09.29 17:50:23.218,1.0883,1.08845,1.00,1.20
2008.09.29 17:50:23.814,1.0883,1.08855,1.00,12.00
2008.09.29 17:50:25.631,1.08835,1.0891,12.00,7.20
2008.09.29 17:50:25.890,1.08855,1.0891,12.00,7.20
2008.09.29 17:50:26.138,1.08835,1.0891,12.00,7.20
2008.09.29 17:50:26.598,1.0882,1.0891,1.00,7.20
2008.09.29 17:50:27.986,1.0883,1.0889,1.00,1.00
2008.09.29 17:50:28.098,1.0883,1.0888,1.00,1.20
2008.09.29 17:50:29.330,1.0883,1.089,1.00,14.40
2008.09.29 17:50:30.424,1.0883,1.08895,1.00,13.20
2008.09.29 17:50:30.560,1.08835,1.08895,6.00,13.20
2008.09.29 17:50:31.566,1.08845,1.08895,1.00,13.20
2008.09.29 17:50:31.967,1.0886,1.08895,1.00,13.20
2008.09.29 17:50:32.167,1.0888,1.0892,1.00,6.00
2008.09.29 17:50:32.366,1.08875,1.0892,1.00,6.00
2008.09.29 17:50:32.567,1.0888,1.0892,1.00,6.00
2008.09.29 17:50:32.783,1.0888,1.0892,6.00,6.00
2008.09.29 17:50:33.646,1.08885,1.08915,6.00,7.20
2008.09.29 17:50:34.320,1.08815,1.08915,8.80,7.20
2008.09.29 17:50:34.663,1.08815,1.089,8.80,1.20
2008.09.29 17:50:34.881,1.08815,1.0889,8.80,1.20
2008.09.29 17:50:35.095,1.08815,1.089,8.80,1.20
2008.09.29 17:50:35.316,1.08815,1.08915,1.00,1.20
2008.09.29 17:50:36.316,1.0883,1.089,1.00,1.20
2008.09.29 17:50:36.672,1.0883,1.08905,1.00,1.20
2008.09.29 17:50:37.446,1.0883,1.089,1.00,1.20
2008.09.29 17:50:38.148,1.0883,1.08855,1.00,1.20
2008.09.29 17:50:38.282,1.0883,1.08855,1.00,2.50
2008.09.29 17:50:38.414,1.0882,1.08845,1.00,1.20
2008.09.29 17:50:38.546,1.08815,1.08845,26.40,1.20
2008.09.29 17:50:38.679,1.08815,1.0888,20.40,3.60
2008.09.29 17:50:38.810,1.0885,1.0892,12.00,2.40
2008.09.29 17:50:38.942,1.0889,1.0892,8.40,2.40
2008.09.29 17:50:39.279,1.08895,1.0892,1.00,2.40
2008.09.29 17:50:40.130,1.08885,1.08905,9.20,2.40
2008.09.29 17:50:41.030,1.08865,1.08905,7.20,2.40
2008.09.29 17:50:41.958,1.08865,1.08905,7.20,3.60
2008.09.29 17:50:42.190,1.08875,1.089,7.20,1.20
2008.09.29 17:50:42.788,1.08875,1.0889,7.20,1.20
2008.09.29 17:50:43.927,1.08875,1.08885,7.20,1.20
2008.09.29 17:50:44.139,1.08875,1.0891,7.20,2.40
2008.09.29 17:50:47.263,1.08875,1.089,7.20,1.20
2008.09.29 17:50:47.416,1.08875,1.0889,7.20,1.00
2008.09.29 17:50:47.551,1.08875,1.0888,7.20,1.20
2008.09.29 17:50:52.987,1.08875,1.0889,7.20,1.20
2008.09.29 17:50:54.623,1.08875,1.0888,7.20,1.20
2008.09.29 17:50:56.509,1.0883,1.0886,1.00,1.20
2008.09.29 17:50:56.852,1.08825,1.0885,6.00,1.20
2008.09.29 17:50:57.527,1.08835,1.0885,6.00,1.20
2008.09.29 17:50:57.858,1.08835,1.0886,6.00,1.00
2008.09.29 17:50:58.178,1.08835,1.08865,6.00,2.40
2008.09.29 17:50:58.994,1.08775,1.08855,8.40,12.00
2008.09.29 17:50:59.330,1.08775,1.08865,8.40,3.60
2008.09.29 17:50:59.666,1.0877,1.08865,10.80,2.40
2008.09.29 17:50:59.922,1.0877,1.0885,10.80,1.20
2008.09.29 17:51:00.187,1.08785,1.0887,10.80,2.40
2008.09.29 17:51:00.702,1.08785,1.0886,10.80,6.00
2008.09.29 17:51:01.088,1.08785,1.08835,10.80,2.40
2008.09.29 17:51:01.474,1.08785,1.0881,10.80,1.00
2008.09.29 17:51:01.926,1.08785,1.088,10.80,1.20
2008.09.29 17:51:03.562,1.0876,1.0879,12.00,1.20
2008.09.29 17:51:03.702,1.0873,1.0879,1.00,1.20
2008.09.29 17:51:04.008,1.08715,1.0879,12.00,1.20
2008.09.29 17:51:04.314,1.0871,1.0879,8.40,1.20
2008.09.29 17:51:04.621,1.0871,1.08785,8.40,6.00
2008.09.29 17:51:05.234,1.08685,1.08775,14.40,1.20
2008.09.29 17:51:05.539,1.08685,1.08775,20.40,1.20
2008.09.29 17:51:05.842,1.08705,1.08775,12.00,1.20
2008.09.29 17:51:06.146,1.0871,1.08775,1.00,1.20
2008.09.29 17:51:06.626,1.0872,1.0878,1.00,1.30
2008.09.29 17:51:06.866,1.0872,1.088,1.00,7.20
2008.09.29 17:51:07.539,1.08715,1.088,8.40,7.20
2008.09.29 17:51:07.682,1.08725,1.088,6.00,7.20
2008.09.29 17:51:08.110,1.08725,1.08795,6.00,8.40
2008.09.29 17:51:08.966,1.08725,1.0879,12.00,1.20
2008.09.29 17:51:09.106,1.08725,1.08795,12.00,8.40
2008.09.29 17:51:09.442,1.08735,1.08795,6.00,8.40
2008.09.29 17:51:10.218,1.08735,1.0877,6.00,1.00
2008.09.29 17:51:12.090,1.08735,1.0875,6.00,1.20
2008.09.29 17:51:12.363,1.08735,1.0876,6.00,1.00
2008.09.29 17:51:12.499,1.08735,1.0877,6.00,1.20
2008.09.29 17:51:12.770,1.08735,1.08775,6.00,9.60
2008.09.29 17:51:13.522,1.08735,1.08775,6.00,10.80
2008.09.29 17:51:13.643,1.08735,1.08775,6.00,11.40
2008.09.29 17:51:13.762,1.08735,1.08775,6.00,17.40
2008.09.29 17:51:13.883,1.08735,1.08775,6.00,19.80
2008.09.29 17:51:14.122,1.08735,1.08765,6.00,6.00
2008.09.29 17:51:15.130,1.08735,1.0876,6.00,1.00
2008.09.29 17:51:15.250,1.08735,1.0875,6.00,1.20
2008.09.29 17:51:19.706,1.08735,1.0874,6.00,1.20
2008.09.29 17:51:19.942,1.08725,1.0873,18.00,1.20
2008.09.29 17:51:20.178,1.087,1.08725,6.00,1.00
2008.09.29 17:51:20.414,1.0869,1.0872,24.00,1.20
2008.09.29 17:51:20.554,1.0869,1.0871,24.00,1.20
2008.09.29 17:51:21.114,1.0869,1.08705,24.00,1.20
2008.09.29 17:51:21.394,1.08695,1.08715,24.00,1.20
2008.09.29 17:51:21.738,1.08695,1.0871,24.00,1.00
2008.09.29 17:51:22.075,1.08695,1.087,24.00,1.20
2008.09.29 17:51:22.410,1.08685,1.087,6.00,1.20
2008.09.29 17:51:23.051,1.08685,1.08695,6.00,1.20
2008.09.29 17:51:23.188,1.08685,1.087,6.00,1.20
2008.09.29 17:51:27.075,1.08685,1.0871,6.00,2.50
2008.09.29 17:51:27.389,1.08685,1.0871,6.00,1.20
2008.09.29 17:51:27.698,1.08685,1.08715,6.00,6.00
2008.09.29 17:51:28.792,1.08685,1.08715,12.40,6.00
2008.09.29 17:51:29.370,1.08685,1.08705,12.00,1.20
2008.09.29 17:51:29.656,1.08685,1.08715,12.00,1.20
2008.09.29 17:51:30.038,1.08685,1.0872,12.00,6.00
2008.09.29 17:51:30.230,1.08685,1.0872,18.00,6.00
2008.09.29 17:51:31.166,1.08685,1.0871,18.00,1.30
2008.09.29 17:51:31.351,1.08685,1.087,18.00,1.20
2008.09.29 17:51:34.383,1.08685,1.087,18.00,1.30
2008.09.29 17:51:34.674,1.08685,1.0869,18.00,1.20
2008.09.29 17:51:36.619,1.08685,1.087,18.00,1.20
2008.09.29 17:51:54.190,1.08685,1.08735,18.00,1.20
2008.09.29 17:51:54.526,1.08685,1.08745,24.00,6.00
2008.09.29 17:51:55.722,1.08695,1.08735,3.60,6.00
2008.09.29 17:51:56.623,1.08705,1.08735,3.60,6.00
2008.09.29 17:52:01.374,1.08705,1.08735,21.60,6.00
2008.09.29 17:52:02.442,1.08705,1.08735,18.00,6.00
2008.09.29 17:52:02.694,1.08705,1.08735,21.60,6.00
2008.09.29 17:52:03.197,1.0871,1.08735,3.60,6.00
2008.09.29 17:52:03.742,1.08705,1.08735,21.60,6.00
2008.09.29 17:52:04.278,1.0871,1.08735,3.60,6.00
2008.09.29 17:52:04.808,1.087,1.08775,1.00,6.00
2008.09.29 17:52:05.074,1.0877,1.0879,1.00,1.20
2008.09.29 17:52:05.306,1.08705,1.0879,9.60,1.20
2008.09.29 17:52:05.538,1.08715,1.0879,3.60,1.20
2008.09.29 17:52:05.770,1.0872,1.0879,3.60,1.20
2008.09.29 17:52:06.002,1.08705,1.0878,6.00,1.20
2008.09.29 17:52:06.570,1.08725,1.0877,6.00,1.20
2008.09.29 17:52:06.906,1.08725,1.08765,6.00,1.20
2008.09.29 17:52:07.813,1.08725,1.08775,6.00,1.20
2008.09.29 17:52:08.903,1.08725,1.08775,12.00,1.20
2008.09.29 17:52:10.046,1.08725,1.08775,18.00,1.20
2008.09.29 17:52:11.150,1.08725,1.08775,24.00,1.20
2008.09.29 17:52:11.294,1.08735,1.08775,3.60,1.20
2008.09.29 17:52:11.690,1.0872,1.08775,27.60,1.20
2008.09.29 17:52:11.918,1.0873,1.08775,3.60,1.20
2008.09.29 17:52:12.146,1.0873,1.0876,3.60,1.20
2008.09.29 17:52:12.374,1.0872,1.0876,30.00,1.20
2008.09.29 17:52:12.898,1.08725,1.0877,30.00,1.00
2008.09.29 17:52:13.194,1.08755,1.08795,3.60,9.60
2008.09.29 17:52:13.490,1.0876,1.08795,3.60,9.60
2008.09.29 17:52:13.750,1.0873,1.0878,6.00,1.00
2008.09.29 17:52:14.010,1.0873,1.0877,6.00,1.20
2008.09.29 17:52:14.270,1.0876,1.08795,3.60,9.60
2008.09.29 17:52:14.530,1.0877,1.08795,3.60,9.60
2008.09.29 17:52:14.779,1.08805,1.08845,3.60,32.00
2008.09.29 17:52:15.026,1.0877,1.08795,3.60,9.60
2008.09.29 17:52:15.522,1.0878,1.08795,3.60,3.60
2008.09.29 17:52:16.022,1.08785,1.08795,3.60,3.60
2008.09.29 17:52:16.146,1.08785,1.0885,3.60,1.20
2008.09.29 17:52:16.517,1.0878,1.0885,3.60,1.20
2008.09.29 17:52:17.220,1.08785,1.0886,3.60,15.60
2008.09.29 17:52:17.508,1.0876,1.0884,6.00,1.20
2008.09.29 17:52:17.795,1.0876,1.08845,6.00,1.20
2008.09.29 17:52:17.970,1.0876,1.0881,12.00,3.60
2008.09.29 17:52:18.498,1.0879,1.0881,3.60,3.60
2008.09.29 17:52:19.106,1.08785,1.0886,3.60,1.20
2008.09.29 17:52:19.449,1.0879,1.08865,3.60,1.20
2008.09.29 17:52:20.656,1.088,1.08835,3.60,1.20
2008.09.29 17:52:20.883,1.0878,1.08825,6.00,1.20
2008.09.29 17:52:22.402,1.0879,1.0882,1.00,1.20
2008.09.29 17:52:23.011,1.08795,1.0883,1.00,2.40
2008.09.29 17:52:23.193,1.0881,1.08825,2.40,1.20
2008.09.29 17:52:23.371,1.0881,1.0883,2.40,2.40
2008.09.29 17:52:23.551,1.0881,1.0883,1.20,1.20
2008.09.29 17:52:23.730,1.08825,1.0889,1.00,18.00
2008.09.29 17:52:23.911,1.08815,1.0891,7.30,12.00
2008.09.29 17:52:24.213,1.0882,1.0893,6.00,6.00
2008.09.29 17:52:24.790,1.08825,1.08915,6.00,18.00
2008.09.29 17:52:25.078,1.08825,1.089,6.00,6.00
2008.09.29 17:52:26.002,1.08835,1.089,3.60,6.00
2008.09.29 17:52:26.554,1.08825,1.08895,3.60,6.00
2008.09.29 17:52:26.830,1.08825,1.08895,3.60,12.00
2008.09.29 17:52:28.014,1.0883,1.08895,3.60,18.00
2008.09.29 17:52:29.030,1.08855,1.08895,3.60,18.00
2008.09.29 17:52:29.326,1.0887,1.08895,3.60,18.00
2008.09.29 17:52:30.194,1.08885,1.08895,3.60,18.00
2008.09.29 17:52:32.479,1.0889,1.08895,3.60,18.00
2008.09.29 17:52:33.107,1.08835,1.08895,3.60,18.00
2008.09.29 17:52:33.894,1.0884,1.08895,3.60,18.00
2008.09.29 17:52:34.154,1.0888,1.08895,3.60,18.00
2008.09.29 17:52:35.950,1.0888,1.08895,3.60,18.00
2008.09.29 17:52:36.179,1.08885,1.08895,3.60,18.00
2008.09.29 17:52:37.058,1.0888,1.08895,3.60,18.00
2008.09.29 17:52:38.034,1.08855,1.08895,3.60,18.00
2008.09.29 17:52:38.570,1.08875,1.08895,3.60,18.00
2008.09.29 17:52:39.202,1.0888,1.08895,3.60,18.00
2008.09.29 17:52:41.538,1.08865,1.08895,3.60,18.00
2008.09.29 17:52:42.003,1.08865,1.0897,3.60,6.00
2008.09.29 17:52:42.554,1.0883,1.0897,12.00,6.00
2008.09.29 17:52:42.830,1.08845,1.0897,48.00,6.00
2008.09.29 17:52:43.110,1.08865,1.08955,6.00,6.00
2008.09.29 17:52:45.559,1.08875,1.08955,6.00,7.20
2008.09.29 17:52:45.991,1.08875,1.08945,6.00,6.00
2008.09.29 17:52:47.568,1.08875,1.0893,6.00,1.20
2008.09.29 17:52:47.906,1.08875,1.08925,6.00,1.20
2008.09.29 17:52:48.141,1.08875,1.0892,6.00,1.20
2008.09.29 17:52:48.370,1.08875,1.08915,6.00,1.20
2008.09.29 17:52:48.486,1.08875,1.0892,6.00,1.20
2008.09.29 17:52:50.438,1.08875,1.0893,6.00,6.00
2008.09.29 17:52:51.686,1.08885,1.08925,3.60,6.00
2008.09.29 17:52:52.086,1.08875,1.08925,9.60,7.20
2008.09.29 17:52:52.285,1.08885,1.08925,1.00,7.20
2008.09.29 17:52:52.510,1.08885,1.0892,1.00,1.20
2008.09.29 17:52:52.958,1.08895,1.0892,1.20,1.20
2008.09.29 17:52:53.182,1.08905,1.08925,1.00,6.00
2008.09.29 17:52:53.502,1.0891,1.08925,3.40,7.20
2008.09.29 17:52:53.662,1.0891,1.08925,1.00,7.20
2008.09.29 17:52:53.822,1.08875,1.0892,7.20,1.20
2008.09.29 17:52:53.982,1.08875,1.0892,7.80,1.20
2008.09.29 17:52:54.142,1.08885,1.08915,1.00,1.20
2008.09.29 17:52:55.162,1.08895,1.08925,1.00,6.00
2008.09.29 17:52:55.370,1.08885,1.08925,8.20,6.00
2008.09.29 17:52:55.578,1.08885,1.08925,7.60,7.20
2008.09.29 17:52:55.994,1.08885,1.08925,7.20,7.20
2008.09.29 17:52:56.202,1.08885,1.0892,7.20,1.20
2008.09.29 17:52:56.730,1.08885,1.0891,7.20,1.20
2008.09.29 17:52:58.098,1.08885,1.08905,7.20,1.20
2008.09.29 17:52:58.378,1.08885,1.0891,7.20,1.20
2008.09.29 17:52:58.890,1.08895,1.0891,3.60,1.20
2008.09.29 17:52:59.018,1.089,1.0891,3.60,1.20
2008.09.29 17:52:59.278,1.0888,1.0891,7.20,1.20
2008.09.29 17:52:59.618,1.0889,1.0891,3.60,1.20
2008.09.29 17:53:00.298,1.08895,1.0893,4.00,7.20
2008.09.29 17:53:00.422,1.08895,1.0893,1.00,7.20
2008.09.29 17:53:00.546,1.08895,1.0893,1.00,7.20
2008.09.29 17:53:00.670,1.08905,1.0893,1.00,7.20
2008.09.29 17:53:01.898,1.08905,1.08925,1.00,6.00
2008.09.29 17:53:03.066,1.08895,1.08925,6.40,6.00
2008.09.29 17:53:03.347,1.08895,1.08925,10.00,6.00
2008.09.29 17:53:04.146,1.08895,1.08925,6.40,6.00
2008.09.29 17:53:05.002,1.08905,1.08925,1.00,6.00
2008.09.29 17:53:07.114,1.08905,1.08925,4.00,6.00
2008.09.29 17:53:07.578,1.0891,1.08925,3.60,6.00
2008.09.29 17:53:07.815,1.08915,1.08925,3.60,6.00
2008.09.29 17:53:08.299,1.0892,1.08925,3.60,6.00
2008.09.29 17:53:08.934,1.08915,1.08965,3.60,49.20
2008.09.29 17:53:09.614,1.08945,1.08985,2.80,24.00
2008.09.29 17:53:09.878,1.0896,1.08985,1.00,24.00
2008.09.29 17:53:10.142,1.0896,1.08985,1.00,56.40
2008.09.29 17:53:10.907,1.0897,1.08985,2.80,56.40
2008.09.29 17:53:13.466,1.0897,1.08985,3.40,56.40
2008.09.29 17:53:13.808,1.0897,1.08985,1.00,56.40
2008.09.29 17:53:14.151,1.0891,1.08985,79.20,56.40
2008.09.29 17:53:14.831,1.0892,1.08985,6.00,56.40
2008.09.29 17:53:18.056,1.08945,1.08985,3.60,56.40
2008.09.29 17:53:18.375,1.08965,1.08985,3.60,56.40
2008.09.29 17:53:18.734,1.0896,1.08985,3.60,56.40
2008.09.29 17:53:19.142,1.0896,1.08985,3.60,57.60
2008.09.29 17:53:19.346,1.0896,1.0898,3.60,1.20
2008.09.29 17:53:19.549,1.08965,1.0897,3.60,1.20
2008.09.29 17:53:20.093,1.08935,1.08965,7.60,1.20
2008.09.29 17:53:21.018,1.08965,1.09005,3.60,7.20
2008.09.29 17:53:21.262,1.08965,1.09005,3.60,1.20
2008.09.29 17:53:21.506,1.0896,1.08995,3.60,1.20
2008.09.29 17:53:21.750,1.08955,1.08995,3.60,1.20
2008.09.29 17:53:22.067,1.0893,1.08995,6.00,1.20
2008.09.29 17:53:22.381,1.0893,1.09,6.00,1.20
2008.09.29 17:53:22.698,1.0893,1.09,9.60,1.20
2008.09.29 17:53:23.150,1.08935,1.09005,9.60,1.20
2008.09.29 17:53:23.286,1.0894,1.09005,3.60,1.20
2008.09.29 17:53:24.134,1.08935,1.09005,12.00,1.20
2008.09.29 17:53:27.665,1.08935,1.0899,12.00,1.20
2008.09.29 17:53:29.698,1.08935,1.0901,12.00,1.20
2008.09.29 17:53:30.538,1.08935,1.0901,20.40,1.20
2008.09.29 17:53:30.774,1.08945,1.09005,3.60,1.20
2008.09.29 17:53:31.950,1.0894,1.09005,12.00,1.20
2008.09.29 17:53:32.126,1.0894,1.09005,8.40,1.20
2008.09.29 17:53:32.592,1.0894,1.09005,12.00,1.20
2008.09.29 17:53:32.870,1.08945,1.09005,3.60,1.20
2008.09.29 17:53:34.465,1.0894,1.09005,12.00,1.20
2008.09.29 17:53:36.003,1.0895,1.09005,3.60,1.20
2008.09.29 17:53:36.370,1.0895,1.09,3.60,1.20
2008.09.29 17:53:37.010,1.0895,1.09,3.60,1.20
2008.09.29 17:53:37.606,1.0895,1.08995,3.60,1.20
2008.09.29 17:53:38.182,1.0895,1.09,3.60,1.20
2008.09.29 17:53:38.438,1.0895,1.0901,3.60,1.20
2008.09.29 17:53:38.585,1.0895,1.09015,3.60,66.00
2008.09.29 17:53:38.733,1.08945,1.09015,3.60,66.00
2008.09.29 17:53:39.080,1.0894,1.09015,3.60,66.00
2008.09.29 17:53:39.525,1.08945,1.09015,3.60,66.00
2008.09.29 17:53:40.548,1.0894,1.09015,3.60,66.00
2008.09.29 17:53:40.669,1.0895,1.09015,3.60,66.00
2008.09.29 17:53:41.464,1.0895,1.09005,3.60,1.20
2008.09.29 17:53:44.190,1.0895,1.09,3.60,1.20
2008.09.29 17:53:44.434,1.08945,1.09,3.60,2.40
2008.09.29 17:53:45.261,1.0895,1.09,3.60,1.20
2008.09.29 17:53:45.602,1.0894,1.09025,3.60,1.20
2008.09.29 17:53:46.693,1.08935,1.0901,24.00,1.20
2008.09.29 17:53:46.893,1.08935,1.08995,24.00,6.00
2008.09.29 17:53:47.414,1.0895,1.08995,3.60,6.00
2008.09.29 17:53:47.673,1.08935,1.08995,3.60,6.00
2008.09.29 17:53:47.933,1.08945,1.08985,3.60,6.00
2008.09.29 17:53:49.646,1.08935,1.0895,17.20,1.00
2008.09.29 17:53:49.894,1.08925,1.08945,3.60,1.20
2008.09.29 17:53:50.142,1.08925,1.0897,3.60,12.00
2008.09.29 17:53:50.361,1.08925,1.0898,3.60,7.20
2008.09.29 17:53:50.582,1.0893,1.0898,3.60,6.00
2008.09.29 17:53:50.802,1.08945,1.08965,3.60,6.00
2008.09.29 17:53:51.022,1.0896,1.08965,3.60,6.00
2008.09.29 17:53:51.242,1.08955,1.08965,3.60,6.00
2008.09.29 17:53:51.928,1.0895,1.08965,3.60,6.00
2008.09.29 17:53:53.054,1.0896,1.08965,3.60,6.00
2008.09.29 17:53:53.238,1.0896,1.09005,3.60,1.20
2008.09.29 17:53:54.186,1.08955,1.08975,1.00,1.00
2008.09.29 17:53:54.626,1.0893,1.08965,24.00,1.20
2008.09.29 17:53:55.766,1.08925,1.08945,126.00,3.60
2008.09.29 17:53:55.890,1.08905,1.08925,131.60,1.20
2008.09.29 17:53:56.015,1.089,1.08925,8.40,1.20
2008.09.29 17:53:56.141,1.089,1.0892,8.40,1.20
2008.09.29 17:53:56.267,1.0889,1.0892,6.00,1.20
2008.09.29 17:53:56.391,1.0889,1.08965,6.00,2.40
2008.09.29 17:53:56.730,1.089,1.0896,3.60,1.20
2008.09.29 17:53:57.409,1.0891,1.08945,3.60,1.20
2008.09.29 17:53:57.751,1.0891,1.0895,3.60,2.40
2008.09.29 17:53:57.947,1.08915,1.0895,3.60,2.40
2008.09.29 17:53:59.032,1.08915,1.08945,3.60,1.20
2008.09.29 17:53:59.149,1.0891,1.08945,3.60,1.20
2008.09.29 17:53:59.537,1.0891,1.08945,3.60,2.40
2008.09.29 17:53:59.878,1.0891,1.08945,3.60,2.40
2008.09.29 17:54:00.218,1.08925,1.08945,3.60,1.20
2008.09.29 17:54:00.558,1.08925,1.0895,3.60,1.20
2008.09.29 17:54:00.702,1.0892,1.0896,3.60,1.20
2008.09.29 17:54:00.845,1.08925,1.08965,6.00,16.80
2008.09.29 17:54:00.989,1.0893,1.08965,3.60,16.80
2008.09.29 17:54:01.133,1.08925,1.08965,9.60,16.80
2008.09.29 17:54:03.494,1.0894,1.08965,3.60,16.80
2008.09.29 17:54:03.934,1.0895,1.08965,3.60,16.80
2008.09.29 17:54:04.953,1.08945,1.08965,3.60,16.80
2008.09.29 17:54:05.444,1.0895,1.08965,3.60,16.80
2008.09.29 17:54:09.101,1.08945,1.08965,3.60,16.80
2008.09.29 17:54:09.503,1.0894,1.08965,3.60,16.80
2008.09.29 17:54:09.701,1.08945,1.08965,3.60,16.80
2008.09.29 17:54:10.263,1.0894,1.08965,3.60,16.80
2008.09.29 17:54:12.477,1.0895,1.08965,3.60,16.80
2008.09.29 17:54:12.618,1.08955,1.08965,3.60,16.80
2008.09.29 17:54:12.898,1.08955,1.0899,3.60,6.00
2008.09.29 17:54:13.037,1.0895,1.0899,3.60,6.00
2008.09.29 17:54:13.797,1.08955,1.0899,3.60,6.00
2008.09.29 17:54:13.937,1.0896,1.08985,3.60,6.00
2008.09.29 17:54:14.078,1.08955,1.08985,3.60,6.00
2008.09.29 17:54:14.217,1.08955,1.08985,4.00,6.00
2008.09.29 17:54:14.665,1.0896,1.08985,3.60,6.00
2008.09.29 17:54:15.110,1.08965,1.08985,1.00,6.00
2008.09.29 17:54:15.497,1.08975,1.08985,3.60,6.00
2008.09.29 17:54:15.665,1.08965,1.08985,4.00,6.00
2008.09.29 17:54:15.833,1.08965,1.08985,1.00,6.00
2008.09.29 17:54:16.001,1.08965,1.08985,3.60,6.00
2008.09.29 17:54:16.169,1.08975,1.08985,3.60,6.00
2008.09.29 17:54:17.524,1.08985,1.0902,1.00,1.20
2008.09.29 17:54:17.670,1.08985,1.09025,1.00,1.20
2008.09.29 17:54:17.961,1.0897,1.0903,6.00,2.40
2008.09.29 17:54:18.109,1.0897,1.09025,6.00,1.20
2008.09.29 17:54:18.870,1.0897,1.0901,6.00,1.20
2008.09.29 17:54:19.250,1.08975,1.09005,9.60,1.20
2008.09.29 17:54:19.743,1.08975,1.09015,6.00,1.20
2008.09.29 17:54:21.730,1.08975,1.0902,12.00,2.40
