2008.09.26 11:46:56.651,1.0845,1.08465,1.00,1.80
2008.09.26 11:46:56.751,1.0845,1.08465,1.00,1.00
2008.09.26 11:46:56.851,1.0845,1.0847,1.00,3.00
2008.09.26 11:46:59.272,1.08455,1.0847,2.80,1.00
2008.09.26 11:46:59.414,1.0846,1.08475,1.00,9.00
2008.09.26 11:46:59.700,1.0846,1.08475,1.00,7.80
2008.09.26 11:46:59.997,1.0845,1.0847,9.40,2.20
2008.09.26 11:47:00.287,1.08455,1.0847,2.80,1.00
2008.09.26 11:47:00.569,1.0846,1.0847,1.00,1.00
2008.09.26 11:47:00.706,1.0846,1.08475,1.00,7.50
2008.09.26 11:47:00.828,1.0846,1.08475,1.00,7.00
2008.09.26 11:47:01.208,1.0846,1.08475,3.40,7.00
2008.09.26 11:47:01.331,1.0846,1.08475,3.40,6.00
2008.09.26 11:47:01.580,1.0846,1.08475,1.00,6.60
2008.09.26 11:47:01.956,1.0846,1.08475,1.00,9.00
2008.09.26 11:47:02.332,1.0846,1.08475,1.00,7.00
2008.09.26 11:47:02.521,1.0846,1.08475,1.00,8.20
2008.09.26 11:47:03.160,1.0846,1.08475,1.00,6.00
2008.09.26 11:47:06.062,1.0846,1.08475,3.40,6.00
2008.09.26 11:47:06.189,1.0846,1.08475,3.40,6.00
2008.09.26 11:47:06.612,1.0846,1.08475,1.00,6.00
2008.09.26 11:47:06.655,1.0847,1.08475,1.00,6.00
2008.09.26 11:47:06.871,1.0846,1.08475,1.00,6.00
2008.09.26 11:47:08.184,1.08465,1.08475,2.80,6.00
2008.09.26 11:47:08.405,1.0847,1.08475,1.00,6.00
2008.09.26 11:47:11.632,1.0847,1.08485,1.00,3.00
2008.09.26 11:47:12.520,1.0847,1.0848,1.00,1.00
2008.09.26 11:47:12.703,1.0847,1.08485,1.00,1.00
2008.09.26 11:47:13.568,1.0847,1.08485,1.00,1.80
2008.09.26 11:47:14.099,1.0847,1.08485,1.00,1.00
2008.09.26 11:47:16.593,1.0847,1.08485,1.80,1.00
2008.09.26 11:47:16.655,1.0847,1.08485,4.60,1.00
2008.09.26 11:47:16.782,1.0848,1.08485,1.00,1.00
2008.09.26 11:47:17.035,1.0848,1.0849,1.00,1.00
2008.09.26 11:47:18.801,1.0848,1.08495,1.00,1.00
2008.09.26 11:47:19.105,1.0849,1.085,1.00,1.80
2008.09.26 11:47:22.099,1.0849,1.08495,1.00,1.00
2008.09.26 11:47:22.323,1.0848,1.0849,1.00,12.00
2008.09.26 11:47:24.093,1.0849,1.08495,1.00,12.70
2008.09.26 11:47:24.656,1.0848,1.0849,1.00,12.00
2008.09.26 11:47:25.343,1.0848,1.0849,1.00,13.00
2008.09.26 11:47:26.327,1.0848,1.0849,1.00,12.00
2008.09.26 11:47:26.795,1.0849,1.08495,1.00,12.70
2008.09.26 11:47:27.642,1.0848,1.0849,1.00,12.00
2008.09.26 11:47:29.839,1.0848,1.0849,1.80,12.00
2008.09.26 11:47:29.898,1.0849,1.085,1.00,13.70
2008.09.26 11:47:34.217,1.08485,1.0849,1.20,11.70
2008.09.26 11:47:37.268,1.085,1.08515,1.00,1.50
2008.09.26 11:47:39.168,1.085,1.08505,1.00,1.00
2008.09.26 11:47:39.416,1.085,1.0851,1.00,1.00
2008.09.26 11:47:46.635,1.085,1.0851,1.00,1.80
2008.09.26 11:47:47.119,1.085,1.08505,1.00,1.00
2008.09.26 11:47:47.347,1.085,1.08505,1.00,1.80
2008.09.26 11:47:47.675,1.0849,1.085,1.00,2.20
2008.09.26 11:47:48.003,1.0849,1.085,1.00,2.20
2008.09.26 11:47:48.331,1.0848,1.08495,3.40,1.00
2008.09.26 11:47:48.659,1.0849,1.08495,1.00,2.20
2008.09.26 11:47:48.799,1.0848,1.0849,1.00,1.00
2008.09.26 11:47:50.080,1.0848,1.0849,1.00,1.50
2008.09.26 11:47:50.380,1.0847,1.0848,3.40,1.00
2008.09.26 11:47:51.174,1.08475,1.0848,2.80,1.00
2008.09.26 11:47:51.440,1.0848,1.0849,1.00,1.00
2008.09.26 11:47:51.657,1.0849,1.08495,1.00,1.30
2008.09.26 11:47:52.788,1.0849,1.08495,1.00,1.00
2008.09.26 11:47:53.067,1.0849,1.08495,1.00,1.50
2008.09.26 11:47:53.347,1.0848,1.0849,2.80,1.00
2008.09.26 11:47:53.629,1.08475,1.0849,6.30,1.00
2008.09.26 11:47:53.773,1.0848,1.0849,1.00,1.00
2008.09.26 11:47:54.059,1.0848,1.0849,3.40,1.00
2008.09.26 11:47:55.267,1.0849,1.08495,1.00,1.30
2008.09.26 11:47:56.393,1.0849,1.08495,1.00,1.00
2008.09.26 11:47:57.120,1.0847,1.0849,12.30,1.00
2008.09.26 11:47:57.215,1.08475,1.0849,6.30,1.00
2008.09.26 11:47:57.403,1.08485,1.0849,1.00,1.00
2008.09.26 11:47:57.829,1.08475,1.0849,2.80,1.00
2008.09.26 11:47:58.305,1.0848,1.0849,1.00,1.00
2008.09.26 11:47:58.951,1.08475,1.0849,12.30,1.00
2008.09.26 11:47:59.299,1.08475,1.0849,6.00,1.00
2008.09.26 11:47:59.475,1.0848,1.0849,1.00,1.00
2008.09.26 11:47:59.651,1.0848,1.08495,1.00,1.00
2008.09.26 11:48:01.989,1.0848,1.08495,1.00,1.50
2008.09.26 11:48:02.177,1.0848,1.0849,1.00,1.00
2008.09.26 11:48:03.435,1.0848,1.08485,1.00,1.00
2008.09.26 11:48:04.947,1.0848,1.0849,1.00,1.00
2008.09.26 11:48:05.218,1.08475,1.0849,2.80,1.00
2008.09.26 11:48:05.475,1.08475,1.0849,3.40,1.00
2008.09.26 11:48:05.983,1.08475,1.08495,3.40,7.00
2008.09.26 11:48:06.299,1.08475,1.08495,3.40,1.00
2008.09.26 11:48:06.854,1.08475,1.08495,3.40,1.50
2008.09.26 11:48:07.017,1.08475,1.0849,2.80,1.00
2008.09.26 11:48:08.025,1.0847,1.0849,6.90,1.00
2008.09.26 11:48:10.663,1.0847,1.0849,3.40,2.70
2008.09.26 11:48:10.884,1.0847,1.08485,1.00,1.00
2008.09.26 11:48:17.723,1.0847,1.08485,1.00,1.50
2008.09.26 11:48:18.031,1.0847,1.0848,1.00,1.20
2008.09.26 11:48:18.187,1.0847,1.08475,1.00,1.00
2008.09.26 11:48:18.343,1.0846,1.08475,10.60,1.50
2008.09.26 11:48:18.499,1.0846,1.08475,1.00,1.50
2008.09.26 11:48:19.806,1.0846,1.08475,1.00,1.00
2008.09.26 11:48:20.121,1.0846,1.08475,1.00,1.50
2008.09.26 11:48:20.668,1.0846,1.08475,3.40,1.50
2008.09.26 11:48:21.531,1.0846,1.08475,1.00,1.50
2008.09.26 11:48:22.197,1.0846,1.08475,6.90,1.50
2008.09.26 11:48:22.497,1.08465,1.0848,1.00,1.50
2008.09.26 11:48:22.811,1.08465,1.0848,3.40,1.50
2008.09.26 11:48:23.315,1.0847,1.08485,1.00,1.50
2008.09.26 11:48:28.158,1.0847,1.0848,1.00,1.00
2008.09.26 11:48:28.451,1.0847,1.0848,1.00,1.50
2008.09.26 11:48:28.599,1.0847,1.0848,1.00,1.00
2008.09.26 11:48:28.887,1.0847,1.08485,1.00,1.50
2008.09.26 11:48:29.163,1.08465,1.08485,3.40,2.20
2008.09.26 11:48:29.304,1.08465,1.08475,3.40,1.00
2008.09.26 11:48:29.443,1.08465,1.08475,2.80,1.50
2008.09.26 11:48:30.059,1.0846,1.08475,3.40,1.50
2008.09.26 11:48:34.675,1.0846,1.08475,3.40,1.00
2008.09.26 11:48:35.879,1.0847,1.0848,3.60,2.20
2008.09.26 11:48:36.149,1.0847,1.0848,3.10,1.50
2008.09.26 11:48:36.392,1.0847,1.08475,3.10,1.00
2008.09.26 11:48:37.139,1.0847,1.0848,2.80,1.00
2008.09.26 11:48:37.515,1.0847,1.0848,2.70,1.50
2008.09.26 11:48:37.643,1.0847,1.08475,2.50,1.00
2008.09.26 11:48:37.771,1.0846,1.08475,9.40,1.00
2008.09.26 11:48:38.023,1.0846,1.08475,6.90,1.00
2008.09.26 11:48:38.467,1.0846,1.0848,6.90,1.00
2008.09.26 11:48:40.007,1.0846,1.0848,6.90,1.50
2008.09.26 11:48:40.275,1.0846,1.0848,6.90,1.00
2008.09.26 11:48:40.411,1.08465,1.0848,6.30,1.00
2008.09.26 11:48:40.547,1.08465,1.0848,12.30,1.00
2008.09.26 11:48:40.827,1.08475,1.08485,2.80,1.00
2008.09.26 11:48:41.107,1.0848,1.08495,2.80,1.00
2008.09.26 11:48:41.663,1.08485,1.08495,2.80,1.00
2008.09.26 11:48:42.027,1.0848,1.085,6.90,1.00
2008.09.26 11:48:42.924,1.0848,1.085,3.40,1.50
2008.09.26 11:48:43.277,1.0848,1.08495,2.80,1.00
2008.09.26 11:48:43.621,1.08485,1.08505,3.40,3.00
2008.09.26 11:48:44.564,1.08485,1.08505,3.40,3.40
2008.09.26 11:48:44.724,1.0848,1.085,3.40,1.00
2008.09.26 11:48:45.084,1.0848,1.085,3.40,1.00
2008.09.26 11:48:45.420,1.0848,1.085,5.20,1.80
2008.09.26 11:48:45.756,1.08485,1.08505,1.00,3.00
2008.09.26 11:48:47.540,1.0849,1.08505,7.50,1.00
2008.09.26 11:48:47.708,1.0849,1.08505,1.20,1.00
2008.09.26 11:48:47.959,1.08485,1.08505,7.80,2.50
2008.09.26 11:48:48.205,1.08485,1.08505,6.00,3.00
2008.09.26 11:48:48.448,1.0848,1.085,1.00,1.80
2008.09.26 11:48:48.691,1.0848,1.085,1.00,2.50
2008.09.26 11:48:48.936,1.0848,1.085,1.00,2.50
2008.09.26 11:48:49.151,1.0848,1.085,1.00,1.80
2008.09.26 11:48:49.588,1.0848,1.085,1.00,2.50
2008.09.26 11:48:50.019,1.0848,1.085,1.00,1.80
2008.09.26 11:48:50.235,1.0848,1.085,1.00,2.50
2008.09.26 11:48:50.875,1.0848,1.085,1.00,2.20
2008.09.26 11:48:51.096,1.08475,1.08495,3.40,1.00
2008.09.26 11:48:51.316,1.08475,1.08495,3.40,1.00
2008.09.26 11:48:52.109,1.08475,1.085,3.40,9.00
2008.09.26 11:48:52.253,1.0848,1.085,1.00,8.50
2008.09.26 11:48:52.535,1.0848,1.085,1.00,1.80
2008.09.26 11:48:52.701,1.0848,1.085,3.40,1.00
2008.09.26 11:48:53.319,1.0848,1.085,4.60,1.00
2008.09.26 11:48:54.643,1.0848,1.085,8.10,1.00
2008.09.26 11:48:54.762,1.08485,1.085,1.20,1.00
2008.09.26 11:48:54.868,1.08485,1.085,1.80,1.00
2008.09.26 11:48:55.090,1.08485,1.085,3.40,1.00
2008.09.26 11:48:55.382,1.08485,1.085,4.60,1.00
2008.09.26 11:48:55.973,1.0849,1.0851,1.00,3.00
2008.09.26 11:48:56.260,1.0849,1.0851,1.00,2.50
2008.09.26 11:48:57.867,1.0849,1.0851,1.00,3.70
2008.09.26 11:48:58.044,1.0849,1.08505,1.00,1.00
2008.09.26 11:48:58.391,1.08485,1.08505,3.40,1.00
2008.09.26 11:48:58.723,1.08485,1.08505,2.80,1.80
2008.09.26 11:48:59.225,1.0849,1.08505,1.20,1.80
2008.09.26 11:48:59.391,1.0849,1.08505,1.80,1.00
2008.09.26 11:49:01.836,1.0849,1.08505,1.00,1.00
2008.09.26 11:49:02.071,1.0849,1.08505,1.00,1.80
2008.09.26 11:49:02.387,1.08485,1.08505,1.80,1.80
2008.09.26 11:49:02.807,1.08485,1.085,1.20,1.20
2008.09.26 11:49:03.072,1.0848,1.085,2.80,1.80
2008.09.26 11:49:03.575,1.0848,1.085,1.00,2.50
2008.09.26 11:49:03.832,1.08475,1.085,4.60,2.50
2008.09.26 11:49:04.087,1.08475,1.085,3.40,2.50
2008.09.26 11:49:04.786,1.0848,1.085,1.00,2.50
2008.09.26 11:49:06.683,1.08475,1.085,4.60,2.50
2008.09.26 11:49:08.063,1.0848,1.085,1.00,2.50
2008.09.26 11:49:08.907,1.0848,1.085,5.20,1.80
2008.09.26 11:49:09.035,1.0848,1.085,5.20,1.00
2008.09.26 11:49:11.415,1.0848,1.08495,5.20,12.00
2008.09.26 11:49:11.681,1.0848,1.08495,1.80,12.00
2008.09.26 11:49:14.518,1.0848,1.08495,4.60,12.00
2008.09.26 11:49:15.483,1.0848,1.08495,8.10,10.80
2008.09.26 11:49:15.731,1.08485,1.08495,1.80,9.60
2008.09.26 11:49:15.981,1.08485,1.08495,4.60,6.00
2008.09.26 11:49:16.255,1.0849,1.08495,1.80,6.00
2008.09.26 11:49:16.531,1.0849,1.08495,1.80,6.00
2008.09.26 11:49:16.807,1.0849,1.08495,4.60,6.00
2008.09.26 11:49:17.083,1.0849,1.08495,3.40,6.00
2008.09.26 11:49:17.247,1.0849,1.08495,1.00,6.00
2008.09.26 11:49:17.411,1.08485,1.08495,4.60,6.00
2008.09.26 11:49:18.516,1.08485,1.08495,1.80,6.00
2008.09.26 11:49:28.645,1.0849,1.08495,1.20,6.00
2008.09.26 11:49:28.839,1.0849,1.08495,1.80,6.00
2008.09.26 11:49:29.052,1.08495,1.08505,1.20,6.50
2008.09.26 11:49:29.250,1.08495,1.08505,1.00,6.90
2008.09.26 11:49:29.460,1.0849,1.08495,1.80,6.00
2008.09.26 11:49:34.932,1.0849,1.08495,1.00,6.00
2008.09.26 11:49:38.348,1.0849,1.08495,1.80,6.00
2008.09.26 11:49:41.872,1.0849,1.08495,1.00,6.00
2008.09.26 11:49:44.027,1.08485,1.08495,1.80,6.00
2008.09.26 11:49:51.631,1.0849,1.08495,1.20,6.00
2008.09.26 11:49:51.747,1.08485,1.08495,1.80,6.00
2008.09.26 11:49:51.977,1.08485,1.08495,1.80,6.60
2008.09.26 11:49:52.094,1.08485,1.08495,1.20,6.00
2008.09.26 11:49:52.213,1.0848,1.08495,1.00,6.00
2008.09.26 11:49:52.342,1.0848,1.08495,1.00,6.60
2008.09.26 11:49:52.687,1.0848,1.08495,1.80,6.60
2008.09.26 11:49:53.704,1.08485,1.0849,1.00,1.00
2008.09.26 11:49:53.781,1.0848,1.0849,1.00,1.00
2008.09.26 11:49:53.930,1.0848,1.0849,1.80,1.00
2008.09.26 11:49:54.004,1.0848,1.0849,1.80,1.00
2008.09.26 11:49:54.240,1.0848,1.08495,1.80,6.60
2008.09.26 11:49:56.927,1.08485,1.08495,1.00,6.60
2008.09.26 11:49:57.339,1.08475,1.08495,7.80,6.60
2008.09.26 11:49:57.479,1.08475,1.0849,7.80,1.00
2008.09.26 11:49:58.227,1.08475,1.0849,1.80,1.00
2008.09.26 11:49:58.567,1.0847,1.08485,7.80,1.20
2008.09.26 11:49:58.907,1.0847,1.0849,1.00,2.50
2008.09.26 11:49:59.195,1.0847,1.0849,1.80,1.80
2008.09.26 11:49:59.483,1.08485,1.0849,1.00,1.00
2008.09.26 11:49:59.771,1.08475,1.08495,1.00,6.60
2008.09.26 11:50:00.059,1.08475,1.08495,1.00,6.00
2008.09.26 11:50:00.327,1.0848,1.08495,1.00,6.00
2008.09.26 11:50:01.359,1.0848,1.08495,1.80,7.00
2008.09.26 11:50:01.587,1.0848,1.08495,1.00,7.50
2008.09.26 11:50:02.511,1.0848,1.0849,1.00,1.00
2008.09.26 11:50:06.647,1.0848,1.08495,1.00,6.00
2008.09.26 11:50:07.154,1.0848,1.08495,1.00,6.60
2008.09.26 11:50:10.735,1.08475,1.08495,6.00,8.20
2008.09.26 11:50:11.076,1.0847,1.0849,6.00,2.50
2008.09.26 11:50:11.415,1.0847,1.08485,6.00,2.50
2008.09.26 11:50:11.725,1.0846,1.08485,16.60,2.50
2008.09.26 11:50:12.024,1.0846,1.0848,8.80,1.00
2008.09.26 11:50:12.308,1.0846,1.08475,6.00,1.80
2008.09.26 11:50:12.592,1.0846,1.08475,6.00,4.20
2008.09.26 11:50:12.820,1.08455,1.0847,8.80,1.00
2008.09.26 11:50:13.049,1.08455,1.0847,2.80,1.00
2008.09.26 11:50:13.506,1.08455,1.0847,2.80,1.80
2008.09.26 11:50:13.856,1.08455,1.0846,2.80,1.20
2008.09.26 11:50:14.196,1.08445,1.0846,2.80,1.00
2008.09.26 11:50:14.537,1.0844,1.0846,9.40,1.50
2008.09.26 11:50:14.720,1.0844,1.0846,12.90,1.50
2008.09.26 11:50:14.912,1.08445,1.0846,2.80,1.50
2008.09.26 11:50:15.095,1.08445,1.0846,2.80,1.00
2008.09.26 11:50:15.279,1.0845,1.0846,3.40,1.00
2008.09.26 11:50:15.464,1.0845,1.08465,1.00,1.00
2008.09.26 11:50:15.648,1.08445,1.0846,2.80,1.00
2008.09.26 11:50:16.010,1.0844,1.0846,8.80,3.40
2008.09.26 11:50:16.351,1.0844,1.0846,3.40,3.40
2008.09.26 11:50:16.692,1.0844,1.08455,1.00,1.50
2008.09.26 11:50:17.555,1.0844,1.08455,1.00,1.00
2008.09.26 11:50:18.231,1.0844,1.08455,13.60,1.00
2008.09.26 11:50:18.572,1.08445,1.0846,3.40,1.00
2008.09.26 11:50:18.911,1.0845,1.0846,2.80,1.00
2008.09.26 11:50:19.167,1.0845,1.08465,3.40,1.00
2008.09.26 11:50:21.665,1.0845,1.0847,6.90,1.00
2008.09.26 11:50:21.969,1.0845,1.0847,12.90,1.00
2008.09.26 11:50:22.171,1.08455,1.0847,2.80,1.00
2008.09.26 11:50:26.231,1.08455,1.0847,6.30,1.00
2008.09.26 11:50:26.431,1.08455,1.0847,6.90,1.00
2008.09.26 11:50:26.537,1.0846,1.08475,1.00,3.00
2008.09.26 11:50:30.623,1.0846,1.08475,1.00,3.40
2008.09.26 11:50:32.643,1.0846,1.0847,1.00,1.00
2008.09.26 11:50:32.927,1.0846,1.08465,1.00,1.00
2008.09.26 11:50:33.211,1.0845,1.08465,3.40,1.50
2008.09.26 11:50:35.279,1.0845,1.0846,3.40,7.20
2008.09.26 11:50:38.890,1.0845,1.0846,1.00,7.20
2008.09.26 11:50:39.820,1.0845,1.0846,1.00,8.40
2008.09.26 11:50:40.251,1.0845,1.0846,1.00,9.60
2008.09.26 11:50:43.203,1.08445,1.0845,1.20,1.00
2008.09.26 11:50:43.464,1.0843,1.0845,1.20,1.80
2008.09.26 11:50:43.726,1.08425,1.0845,1.00,1.80
2008.09.26 11:50:43.987,1.0842,1.08445,6.00,1.00
2008.09.26 11:50:44.283,1.08415,1.08435,8.80,1.00
2008.09.26 11:50:44.579,1.08415,1.08435,9.40,1.80
2008.09.26 11:50:44.875,1.08415,1.08435,12.30,1.00
2008.09.26 11:50:45.171,1.0842,1.08435,1.00,1.00
2008.09.26 11:50:46.215,1.0842,1.08435,6.90,1.00
2008.09.26 11:50:46.360,1.0842,1.0844,6.90,2.70
2008.09.26 11:50:46.503,1.0842,1.08435,1.00,1.00
2008.09.26 11:50:46.647,1.0842,1.08435,1.00,1.50
2008.09.26 11:50:48.559,1.0842,1.08435,1.00,2.20
2008.09.26 11:50:50.769,1.0842,1.08435,6.90,1.00
2008.09.26 11:50:50.956,1.08425,1.0844,3.40,1.00
2008.09.26 11:50:51.157,1.0843,1.08445,1.00,2.20
2008.09.26 11:50:51.445,1.0843,1.0845,3.40,2.20
2008.09.26 11:50:51.731,1.0843,1.0845,6.30,1.50
2008.09.26 11:50:52.021,1.0844,1.0845,3.40,1.00
2008.09.26 11:50:52.309,1.0844,1.08455,1.00,1.50
2008.09.26 11:50:52.568,1.08435,1.0845,6.30,1.00
2008.09.26 11:50:52.823,1.08435,1.0845,12.30,1.00
2008.09.26 11:50:53.333,1.0844,1.0845,1.00,1.00
2008.09.26 11:50:55.888,1.0844,1.08455,1.00,1.50
2008.09.26 11:50:56.919,1.0844,1.0845,1.00,1.00
2008.09.26 11:50:57.039,1.0844,1.0845,1.00,1.50
2008.09.26 11:50:57.710,1.0844,1.0845,1.00,1.00
2008.09.26 11:50:58.028,1.0844,1.0845,1.00,1.00
2008.09.26 11:50:58.343,1.0844,1.08455,1.00,1.50
2008.09.26 11:50:59.636,1.0844,1.08455,4.00,1.50
2008.09.26 11:50:59.793,1.0844,1.08455,4.00,1.00
2008.09.26 11:50:59.946,1.0844,1.0846,4.00,9.60
2008.09.26 11:51:00.407,1.0844,1.08455,1.00,1.00
2008.09.26 11:51:00.743,1.0844,1.08455,1.00,1.50
2008.09.26 11:51:01.080,1.0844,1.08455,1.00,1.80
2008.09.26 11:51:01.590,1.0844,1.08455,3.40,1.00
2008.09.26 11:51:01.939,1.0844,1.0845,3.40,1.00
2008.09.26 11:51:02.115,1.0844,1.08455,3.40,1.00
2008.09.26 11:51:03.135,1.0844,1.0845,3.40,1.00
2008.09.26 11:51:03.823,1.0844,1.0845,1.00,1.00
2008.09.26 11:51:08.130,1.0844,1.08455,1.00,1.80
2008.09.26 11:51:08.336,1.0844,1.0845,1.00,1.00
2008.09.26 11:51:09.383,1.0844,1.08455,1.00,1.80
2008.09.26 11:51:11.947,1.0844,1.0845,1.00,1.00
2008.09.26 11:51:15.370,1.0844,1.0845,1.00,1.80
2008.09.26 11:51:15.621,1.0844,1.0845,1.00,2.40
2008.09.26 11:51:15.879,1.0843,1.08445,6.60,1.00
2008.09.26 11:51:16.162,1.0843,1.0844,1.00,1.00
2008.09.26 11:51:16.652,1.0843,1.0844,1.00,1.80
2008.09.26 11:51:17.142,1.0843,1.0844,1.00,1.00
2008.09.26 11:51:17.752,1.0843,1.0844,3.40,1.00
2008.09.26 11:51:17.956,1.0843,1.0844,6.90,1.00
2008.09.26 11:51:18.160,1.08435,1.0845,3.40,1.00
2008.09.26 11:51:18.503,1.0843,1.08445,4.20,1.00
2008.09.26 11:51:18.843,1.0843,1.0844,1.00,1.00
2008.09.26 11:51:19.187,1.0843,1.0844,3.40,1.00
2008.09.26 11:51:19.498,1.0843,1.08435,1.00,1.00
2008.09.26 11:51:19.808,1.0842,1.0843,6.60,1.00
2008.09.26 11:51:20.116,1.0842,1.08435,6.90,1.00
2008.09.26 11:51:20.424,1.08425,1.08435,2.80,1.00
2008.09.26 11:51:20.764,1.0843,1.0844,3.40,1.00
2008.09.26 11:51:21.104,1.08425,1.08445,4.60,1.80
2008.09.26 11:51:21.444,1.08425,1.08445,3.40,1.80
2008.09.26 11:51:21.657,1.0843,1.08445,2.80,1.00
2008.09.26 11:51:22.722,1.08435,1.08445,3.40,1.00
2008.09.26 11:51:23.044,1.0843,1.0845,8.80,1.80
2008.09.26 11:51:23.203,1.0844,1.0845,4.00,1.80
2008.09.26 11:51:23.367,1.0844,1.0845,4.00,1.00
2008.09.26 11:51:23.707,1.0844,1.08455,1.00,1.00
2008.09.26 11:51:24.050,1.0843,1.0845,8.80,1.80
2008.09.26 11:51:24.391,1.0843,1.08445,6.30,1.00
2008.09.26 11:51:24.579,1.0843,1.0845,4.00,1.80
2008.09.26 11:51:24.779,1.08425,1.08445,6.30,1.00
2008.09.26 11:51:24.967,1.08425,1.08445,13.50,1.00
2008.09.26 11:51:25.155,1.08435,1.0845,3.40,1.80
2008.09.26 11:51:25.683,1.08435,1.0845,3.40,1.00
2008.09.26 11:51:26.024,1.0843,1.08445,6.60,1.00
2008.09.26 11:51:26.364,1.0843,1.08445,6.00,1.00
2008.09.26 11:51:26.499,1.08425,1.08445,6.30,1.00
2008.09.26 11:51:26.770,1.08425,1.08445,6.90,1.00
2008.09.26 11:51:27.174,1.0843,1.08445,1.00,1.00
2008.09.26 11:51:27.938,1.0843,1.0844,4.00,1.00
2008.09.26 11:51:28.175,1.0843,1.08445,1.00,1.00
2008.09.26 11:51:28.411,1.08425,1.0844,2.80,1.00
2008.09.26 11:51:29.081,1.0842,1.0844,6.90,1.00
2008.09.26 11:51:29.773,1.0842,1.0844,1.00,2.20
2008.09.26 11:51:29.954,1.0842,1.08435,1.00,1.00
2008.09.26 11:51:30.310,1.0842,1.08435,1.80,1.00
2008.09.26 11:51:30.490,1.0842,1.08435,1.80,1.00
2008.09.26 11:51:30.790,1.08425,1.08435,4.00,1.00
2008.09.26 11:51:31.090,1.08425,1.0844,4.60,1.00
2008.09.26 11:51:31.391,1.0842,1.08435,4.60,1.00
2008.09.26 11:51:33.418,1.0842,1.0844,4.60,1.00
2008.09.26 11:51:33.626,1.0842,1.08435,4.60,1.00
2008.09.26 11:51:35.530,1.0842,1.0844,4.60,1.00
2008.09.26 11:51:36.664,1.0842,1.0844,1.80,1.80
2008.09.26 11:51:38.032,1.0841,1.0843,3.40,2.20
2008.09.26 11:51:38.355,1.0842,1.0843,4.00,1.00
2008.09.26 11:51:38.674,1.08415,1.0843,1.80,1.00
2008.09.26 11:51:38.935,1.0841,1.0842,1.00,1.00
2008.09.26 11:51:39.200,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:39.455,1.0841,1.0843,1.80,5.40
2008.09.26 11:51:39.719,1.0841,1.0843,4.60,1.00
2008.09.26 11:51:39.973,1.0841,1.08425,3.40,1.00
2008.09.26 11:51:40.236,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:40.491,1.0841,1.08425,1.80,1.00
2008.09.26 11:51:40.748,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:41.078,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:41.750,1.0841,1.08425,1.80,1.00
2008.09.26 11:51:42.015,1.0841,1.08425,1.80,1.00
2008.09.26 11:51:42.276,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:44.075,1.0841,1.08425,4.60,1.00
2008.09.26 11:51:44.751,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:45.090,1.0841,1.08425,1.00,1.00
2008.09.26 11:51:45.587,1.0841,1.0842,1.00,1.00
2008.09.26 11:51:51.019,1.0841,1.0842,3.40,1.00
2008.09.26 11:51:52.626,1.0841,1.08425,3.40,1.00
2008.09.26 11:51:52.853,1.0841,1.08425,3.40,1.00
2008.09.26 11:51:53.410,1.0841,1.08425,3.40,1.00
2008.09.26 11:51:54.087,1.0841,1.08425,4.60,1.00
2008.09.26 11:51:54.554,1.0841,1.08425,3.40,1.00
2008.09.26 11:51:54.790,1.0841,1.0843,3.40,6.10
2008.09.26 11:51:55.038,1.0841,1.0843,4.60,5.40
2008.09.26 11:51:55.389,1.0841,1.0843,4.60,1.00
2008.09.26 11:51:56.078,1.08415,1.0843,2.80,1.00
2008.09.26 11:51:56.958,1.0842,1.0843,1.00,1.00
2008.09.26 11:51:59.654,1.0842,1.0843,3.40,1.00
2008.09.26 11:51:59.774,1.0842,1.0843,4.60,1.00
2008.09.26 11:52:00.016,1.0842,1.0844,4.60,1.80
2008.09.26 11:52:00.252,1.08425,1.0844,1.00,1.80
2008.09.26 11:52:00.594,1.08425,1.0844,4.00,1.00
2008.09.26 11:52:00.951,1.0843,1.0844,1.80,1.00
2008.09.26 11:52:01.819,1.0843,1.0844,1.80,2.50
2008.09.26 11:52:01.998,1.0843,1.0844,1.00,3.00
2008.09.26 11:52:02.187,1.0843,1.0844,1.00,2.20
2008.09.26 11:52:02.371,1.0843,1.0844,1.00,1.00
2008.09.26 11:52:03.047,1.0843,1.0844,1.00,1.80
2008.09.26 11:52:03.386,1.0843,1.0844,1.00,1.00
2008.09.26 11:52:05.166,1.0843,1.0844,1.00,1.50
2008.09.26 11:52:05.302,1.0843,1.0844,1.00,6.60
2008.09.26 11:52:05.725,1.0843,1.08435,1.00,1.00
2008.09.26 11:52:08.024,1.0842,1.08435,3.40,1.00
2008.09.26 11:52:08.222,1.0842,1.0844,1.00,6.10
2008.09.26 11:52:08.422,1.0842,1.08435,1.00,1.00
2008.09.26 11:52:10.705,1.0842,1.08435,3.40,1.00
2008.09.26 11:52:13.483,1.0842,1.08435,1.00,1.80
2008.09.26 11:52:13.780,1.0842,1.08435,1.00,1.00
2008.09.26 11:52:15.564,1.0842,1.0843,1.00,1.00
2008.09.26 11:52:15.862,1.0841,1.08425,9.40,2.10
