2008.09.30 13:50:18.471,1.11045,1.1106,1.20,5.20
2008.09.30 13:50:18.653,1.11045,1.1106,1.20,1.00
2008.09.30 13:50:19.010,1.11045,1.1106,1.20,1.00
2008.09.30 13:50:19.204,1.1105,1.11065,1.20,5.10
2008.09.30 13:50:19.543,1.1106,1.11065,4.50,5.20
2008.09.30 13:50:19.885,1.11055,1.11065,1.20,4.20
2008.09.30 13:50:20.234,1.11055,1.1107,1.20,1.50
2008.09.30 13:50:20.579,1.11055,1.11065,1.20,1.00
2008.09.30 13:50:21.262,1.1105,1.11065,2.10,1.00
2008.09.30 13:50:21.524,1.11055,1.11065,1.20,1.00
2008.09.30 13:50:21.787,1.11055,1.1107,1.20,1.00
2008.09.30 13:50:22.051,1.11055,1.1107,2.10,1.00
2008.09.30 13:50:22.317,1.11055,1.11075,1.20,1.00
2008.09.30 13:50:22.660,1.1106,1.11075,1.20,1.00
2008.09.30 13:50:22.988,1.11065,1.11075,1.20,1.00
2008.09.30 13:50:23.316,1.11065,1.11075,1.20,1.00
2008.09.30 13:50:25.140,1.11065,1.1107,1.20,1.00
2008.09.30 13:50:25.305,1.11065,1.1107,1.20,1.50
2008.09.30 13:50:25.648,1.1106,1.1107,1.20,1.50
2008.09.30 13:50:25.999,1.11065,1.1107,1.20,1.50
2008.09.30 13:50:26.338,1.11075,1.1108,4.50,1.40
2008.09.30 13:50:26.606,1.1107,1.1108,1.20,1.00
2008.09.30 13:50:27.138,1.11075,1.1109,1.20,1.50
2008.09.30 13:50:27.406,1.1108,1.1109,1.60,1.60
2008.09.30 13:50:27.914,1.1108,1.11095,5.10,1.00
2008.09.30 13:50:28.158,1.1108,1.11095,5.10,1.00
2008.09.30 13:50:28.402,1.1108,1.11095,5.10,1.00
2008.09.30 13:50:30.750,1.1108,1.11095,4.30,1.00
2008.09.30 13:50:30.890,1.1108,1.1109,1.00,1.00
2008.09.30 13:50:31.166,1.11075,1.1109,1.20,1.50
2008.09.30 13:50:31.592,1.11075,1.1109,1.20,1.30
2008.09.30 13:50:31.730,1.1108,1.1109,1.20,1.50
2008.09.30 13:50:32.742,1.1108,1.1109,1.60,1.50
2008.09.30 13:50:33.198,1.1108,1.1109,5.10,1.00
2008.09.30 13:50:33.418,1.1108,1.11095,5.10,1.00
2008.09.30 13:50:35.828,1.1109,1.111,1.20,2.80
2008.09.30 13:50:36.010,1.1109,1.111,1.20,2.70
2008.09.30 13:50:36.667,1.1109,1.111,2.10,2.70
2008.09.30 13:50:38.040,1.1108,1.1109,1.20,1.00
2008.09.30 13:50:38.203,1.1108,1.1109,1.00,1.50
2008.09.30 13:50:38.366,1.11075,1.1109,5.50,1.50
2008.09.30 13:50:38.705,1.11075,1.1108,2.10,1.00
2008.09.30 13:50:38.854,1.11075,1.1108,1.20,1.50
2008.09.30 13:50:39.358,1.11065,1.1108,2.10,1.50
2008.09.30 13:50:39.710,1.1106,1.1107,4.30,1.00
2008.09.30 13:50:40.066,1.11065,1.1108,1.00,6.00
2008.09.30 13:50:40.746,1.11065,1.1108,1.00,1.80
2008.09.30 13:50:41.086,1.1106,1.1108,2.10,6.00
2008.09.30 13:50:41.582,1.1106,1.1108,2.10,6.00
2008.09.30 13:50:41.750,1.1106,1.1108,1.00,7.20
2008.09.30 13:50:41.933,1.11055,1.11075,2.10,1.00
2008.09.30 13:50:42.770,1.1106,1.1107,1.00,1.50
2008.09.30 13:50:46.249,1.1106,1.1107,4.30,1.00
2008.09.30 13:50:46.514,1.1107,1.11075,1.00,1.00
2008.09.30 13:50:46.791,1.11075,1.1108,1.00,1.30
2008.09.30 13:50:47.057,1.11065,1.1108,1.00,1.50
2008.09.30 13:50:47.574,1.1106,1.1108,1.00,1.60
2008.09.30 13:50:47.834,1.1106,1.11075,1.00,4.30
2008.09.30 13:50:48.096,1.1106,1.1107,1.00,1.00
2008.09.30 13:50:48.356,1.1106,1.1107,1.00,1.50
2008.09.30 13:50:48.695,1.1106,1.1107,1.00,1.00
2008.09.30 13:50:49.034,1.1106,1.11075,1.00,1.00
2008.09.30 13:50:49.375,1.1106,1.11075,1.00,4.50
2008.09.30 13:50:49.762,1.1106,1.11075,1.00,1.00
2008.09.30 13:50:50.343,1.11065,1.1108,1.00,2.10
2008.09.30 13:50:50.682,1.11065,1.11075,1.00,1.00
2008.09.30 13:50:52.670,1.11065,1.1108,1.00,1.00
2008.09.30 13:50:52.966,1.11065,1.1108,2.10,1.00
2008.09.30 13:50:53.262,1.1107,1.11085,1.00,1.00
2008.09.30 13:50:53.558,1.11065,1.11085,2.10,1.00
2008.09.30 13:50:53.846,1.11075,1.11085,1.00,1.00
2008.09.30 13:50:54.418,1.11085,1.1109,1.00,3.10
2008.09.30 13:50:55.126,1.11085,1.11105,1.00,1.00
2008.09.30 13:50:55.306,1.11085,1.11105,1.00,1.00
2008.09.30 13:50:55.486,1.11085,1.11105,1.00,1.60
2008.09.30 13:50:55.766,1.11085,1.11105,1.00,1.50
2008.09.30 13:50:56.046,1.11095,1.11105,1.00,1.50
2008.09.30 13:50:56.326,1.111,1.11105,1.20,2.30
2008.09.30 13:50:56.606,1.111,1.1111,1.00,1.00
2008.09.30 13:50:57.282,1.111,1.1111,1.00,1.50
2008.09.30 13:50:57.622,1.11095,1.1111,1.00,1.50
2008.09.30 13:50:58.406,1.111,1.1111,1.00,1.50
2008.09.30 13:50:58.670,1.11105,1.11115,1.00,1.00
2008.09.30 13:50:58.970,1.11105,1.1112,1.00,1.00
2008.09.30 13:50:59.270,1.111,1.11115,1.00,1.00
2008.09.30 13:50:59.570,1.11095,1.1111,6.90,1.00
2008.09.30 13:50:59.870,1.1109,1.1111,12.90,1.60
2008.09.30 13:51:00.170,1.1109,1.11105,12.00,1.00
2008.09.30 13:51:00.470,1.1109,1.11095,6.00,1.00
2008.09.30 13:51:00.770,1.1107,1.11105,1.00,1.00
2008.09.30 13:51:00.990,1.1108,1.11105,1.20,1.00
2008.09.30 13:51:01.210,1.11085,1.11105,1.00,1.00
2008.09.30 13:51:01.862,1.11085,1.111,6.00,1.00
2008.09.30 13:51:02.202,1.1108,1.11105,6.90,4.80
2008.09.30 13:51:02.542,1.1108,1.111,1.00,1.00
2008.09.30 13:51:02.882,1.1108,1.111,1.00,1.50
2008.09.30 13:51:03.318,1.11085,1.11095,1.00,1.00
2008.09.30 13:51:03.538,1.1107,1.11085,8.90,1.00
2008.09.30 13:51:03.758,1.11065,1.11085,12.00,1.00
2008.09.30 13:51:03.979,1.1107,1.11085,2.10,1.00
2008.09.30 13:51:04.318,1.1107,1.111,2.10,1.00
2008.09.30 13:51:04.658,1.1107,1.11105,2.10,4.20
2008.09.30 13:51:04.998,1.11075,1.11105,2.10,4.00
2008.09.30 13:51:05.294,1.11075,1.11105,14.10,4.00
2008.09.30 13:51:05.590,1.1108,1.111,2.10,4.00
2008.09.30 13:51:05.886,1.1108,1.111,2.10,3.90
2008.09.30 13:51:06.282,1.11075,1.111,12.00,3.70
2008.09.30 13:51:06.488,1.11075,1.1109,6.00,1.00
2008.09.30 13:51:06.686,1.1107,1.1109,9.00,5.20
2008.09.30 13:51:06.886,1.1107,1.1109,9.00,6.00
2008.09.30 13:51:07.228,1.1108,1.111,1.20,3.90
2008.09.30 13:51:07.569,1.11085,1.111,1.20,3.90
2008.09.30 13:51:07.905,1.11085,1.111,2.10,3.90
2008.09.30 13:51:08.898,1.11085,1.111,2.10,4.00
2008.09.30 13:51:09.574,1.11085,1.111,2.10,3.90
2008.09.30 13:51:10.466,1.1109,1.11095,1.20,1.00
2008.09.30 13:51:10.747,1.11095,1.111,1.20,2.40
2008.09.30 13:51:11.028,1.11095,1.111,1.00,2.40
2008.09.30 13:51:11.303,1.1109,1.111,2.10,2.40
2008.09.30 13:51:11.578,1.11085,1.111,2.10,3.90
2008.09.30 13:51:12.127,1.1108,1.11095,2.10,4.20
2008.09.30 13:51:12.393,1.11075,1.11095,5.50,4.20
2008.09.30 13:51:12.663,1.11075,1.11095,1.00,4.20
2008.09.30 13:51:12.930,1.11085,1.1109,1.20,1.60
2008.09.30 13:51:13.130,1.11085,1.1109,2.10,1.60
2008.09.30 13:51:13.526,1.1109,1.11095,1.00,2.40
2008.09.30 13:51:13.726,1.1109,1.111,1.00,8.40
2008.09.30 13:51:13.926,1.1109,1.111,2.10,8.40
2008.09.30 13:51:14.126,1.11095,1.111,1.00,4.20
2008.09.30 13:51:15.090,1.111,1.11105,4.30,1.50
2008.09.30 13:51:15.366,1.111,1.1111,4.30,1.00
2008.09.30 13:51:15.643,1.1111,1.1112,1.20,1.80
2008.09.30 13:51:15.918,1.11105,1.11115,1.00,1.00
2008.09.30 13:51:16.195,1.11105,1.1111,1.20,1.00
2008.09.30 13:51:16.534,1.111,1.1111,1.00,4.30
2008.09.30 13:51:16.874,1.11095,1.1111,2.10,1.60
2008.09.30 13:51:17.550,1.111,1.1111,1.20,1.50
2008.09.30 13:51:17.890,1.111,1.1111,1.00,1.60
2008.09.30 13:51:18.231,1.11095,1.1111,2.10,1.50
2008.09.30 13:51:18.394,1.11095,1.1111,1.20,1.50
2008.09.30 13:51:18.558,1.11095,1.1111,2.10,1.50
2008.09.30 13:51:18.722,1.11095,1.1111,2.10,1.60
2008.09.30 13:51:19.571,1.11095,1.1111,2.10,1.50
2008.09.30 13:51:20.246,1.1109,1.1111,5.50,1.50
2008.09.30 13:51:20.502,1.11095,1.1111,1.20,5.70
2008.09.30 13:51:20.758,1.11095,1.1111,2.10,5.70
2008.09.30 13:51:21.014,1.11095,1.1111,1.00,1.50
2008.09.30 13:51:21.270,1.111,1.1111,4.50,1.00
2008.09.30 13:51:21.466,1.111,1.1111,5.50,4.20
2008.09.30 13:51:21.662,1.111,1.11115,5.50,1.00
2008.09.30 13:51:22.578,1.11105,1.11115,1.00,1.00
2008.09.30 13:51:22.926,1.1111,1.11115,1.00,1.00
2008.09.30 13:51:23.266,1.1111,1.1112,1.00,1.50
2008.09.30 13:51:23.530,1.11115,1.1112,1.00,1.50
2008.09.30 13:51:23.796,1.1111,1.1112,2.10,1.50
2008.09.30 13:51:24.058,1.11115,1.1112,1.00,1.50
2008.09.30 13:51:24.323,1.11115,1.1112,1.00,1.00
2008.09.30 13:51:24.512,1.11115,1.1113,1.00,1.80
2008.09.30 13:51:26.015,1.1111,1.1113,5.50,1.80
2008.09.30 13:51:26.621,1.1111,1.1113,5.50,1.60
2008.09.30 13:51:28.414,1.1111,1.1112,2.10,1.00
2008.09.30 13:51:28.754,1.11105,1.1112,2.10,1.50
2008.09.30 13:51:29.094,1.1111,1.1113,2.10,1.80
2008.09.30 13:51:29.434,1.11115,1.1113,2.10,1.80
2008.09.30 13:51:29.774,1.11115,1.1113,2.10,1.60
2008.09.30 13:51:30.766,1.11115,1.1113,1.20,1.00
2008.09.30 13:51:31.022,1.1112,1.11135,2.10,1.00
2008.09.30 13:51:31.278,1.1112,1.11135,1.00,1.00
2008.09.30 13:51:31.534,1.11115,1.11135,8.10,1.00
2008.09.30 13:51:31.794,1.11115,1.1113,2.10,1.00
2008.09.30 13:51:32.054,1.11115,1.1113,2.10,1.50
2008.09.30 13:51:32.314,1.1112,1.1113,1.20,1.50
2008.09.30 13:51:32.574,1.1112,1.1113,2.10,1.50
2008.09.30 13:51:33.238,1.1112,1.1113,5.50,1.00
2008.09.30 13:51:33.475,1.1112,1.11135,5.50,1.00
2008.09.30 13:51:34.030,1.1112,1.1114,5.50,1.80
2008.09.30 13:51:34.370,1.11125,1.11135,2.10,1.00
2008.09.30 13:51:35.047,1.11125,1.11135,1.00,1.00
2008.09.30 13:51:35.386,1.1112,1.1113,1.20,1.00
2008.09.30 13:51:35.726,1.1111,1.1113,11.50,1.60
2008.09.30 13:51:36.282,1.1111,1.1113,11.50,1.50
2008.09.30 13:51:37.127,1.1111,1.1113,5.50,1.50
2008.09.30 13:51:37.414,1.1111,1.1113,5.50,1.80
2008.09.30 13:51:38.406,1.1112,1.1113,3.30,1.00
2008.09.30 13:51:38.586,1.1112,1.1113,5.50,1.00
2008.09.30 13:51:38.777,1.1112,1.1113,4.30,1.00
2008.09.30 13:51:39.114,1.1112,1.11135,5.50,1.00
2008.09.30 13:51:39.456,1.1112,1.1114,5.50,1.00
2008.09.30 13:51:39.796,1.1113,1.1114,2.10,1.00
2008.09.30 13:51:40.139,1.1113,1.1115,2.10,1.60
2008.09.30 13:51:40.483,1.11125,1.1114,1.20,1.50
2008.09.30 13:51:40.831,1.1112,1.1113,2.10,1.00
2008.09.30 13:51:41.122,1.11115,1.1113,5.50,1.50
2008.09.30 13:51:41.426,1.1112,1.1113,1.20,1.50
2008.09.30 13:51:41.718,1.1112,1.1113,2.10,1.50
2008.09.30 13:51:42.063,1.11125,1.1113,1.20,1.00
2008.09.30 13:51:42.402,1.11125,1.11135,2.10,1.00
2008.09.30 13:51:42.741,1.11125,1.11135,2.10,1.00
2008.09.30 13:51:42.905,1.11125,1.1114,2.10,1.00
2008.09.30 13:51:43.067,1.1113,1.11145,1.20,4.30
2008.09.30 13:51:43.242,1.1113,1.11145,2.10,1.00
2008.09.30 13:51:43.402,1.1113,1.11145,2.10,1.00
2008.09.30 13:51:43.562,1.1113,1.11145,2.10,1.00
2008.09.30 13:51:43.898,1.1113,1.1114,2.10,1.00
2008.09.30 13:51:44.240,1.11135,1.11145,2.10,1.00
2008.09.30 13:51:45.149,1.1113,1.11145,5.50,1.00
2008.09.30 13:51:45.390,1.11135,1.11145,2.10,1.00
2008.09.30 13:51:45.632,1.11135,1.1114,2.10,1.00
2008.09.30 13:51:45.870,1.11135,1.11145,2.10,1.00
2008.09.30 13:51:46.346,1.11135,1.11145,2.10,1.00
2008.09.30 13:51:46.586,1.11125,1.1114,2.10,1.50
2008.09.30 13:51:46.826,1.1113,1.1114,3.30,1.00
2008.09.30 13:51:47.179,1.1114,1.11145,1.00,1.00
2008.09.30 13:51:47.854,1.1114,1.1115,4.30,1.00
2008.09.30 13:51:48.154,1.1114,1.11155,4.30,1.00
2008.09.30 13:51:48.751,1.1114,1.1115,1.00,1.50
2008.09.30 13:51:49.050,1.1113,1.1115,5.50,1.50
2008.09.30 13:51:49.354,1.11135,1.1115,2.10,1.50
2008.09.30 13:51:50.254,1.11135,1.1115,1.00,1.50
2008.09.30 13:51:50.554,1.1113,1.1115,9.00,1.50
2008.09.30 13:51:51.194,1.1113,1.1114,2.10,1.00
2008.09.30 13:51:51.362,1.1113,1.1114,1.00,1.50
2008.09.30 13:51:51.530,1.11125,1.1114,3.40,1.50
2008.09.30 13:51:51.698,1.1112,1.1114,9.00,1.50
2008.09.30 13:51:52.538,1.11125,1.1114,2.10,1.50
2008.09.30 13:51:52.878,1.1113,1.1114,1.00,1.50
2008.09.30 13:51:53.218,1.11135,1.11145,2.10,1.00
2008.09.30 13:51:53.742,1.11135,1.11145,2.10,1.00
2008.09.30 13:51:57.346,1.11145,1.1115,5.50,1.00
2008.09.30 13:51:58.362,1.11155,1.1116,1.20,1.00
2008.09.30 13:51:58.536,1.11155,1.1116,2.10,1.00
2008.09.30 13:51:58.882,1.1115,1.1116,5.50,1.00
2008.09.30 13:52:00.614,1.1114,1.1116,2.10,1.50
2008.09.30 13:52:00.890,1.11145,1.1115,1.20,1.00
2008.09.30 13:52:01.166,1.11125,1.1115,11.40,1.00
2008.09.30 13:52:01.374,1.1114,1.1115,2.10,1.00
2008.09.30 13:52:01.806,1.1114,1.11155,1.00,4.90
2008.09.30 13:52:02.012,1.11135,1.11155,2.10,1.00
2008.09.30 13:52:02.220,1.11135,1.11155,2.10,1.00
2008.09.30 13:52:02.562,1.11145,1.1115,1.00,1.00
2008.09.30 13:52:02.900,1.11145,1.1115,2.10,1.00
2008.09.30 13:52:03.240,1.1115,1.1116,1.20,4.20
2008.09.30 13:52:03.434,1.1115,1.1116,2.10,1.40
2008.09.30 13:52:03.629,1.1115,1.1116,2.10,1.80
2008.09.30 13:52:03.825,1.1115,1.1116,5.50,1.00
2008.09.30 13:52:04.023,1.1115,1.11165,5.50,2.10
2008.09.30 13:52:04.217,1.1115,1.11165,5.50,2.20
2008.09.30 13:52:04.558,1.1115,1.11165,5.50,2.20
2008.09.30 13:52:05.518,1.1115,1.1116,5.50,1.00
2008.09.30 13:52:05.742,1.1115,1.1116,1.00,1.00
2008.09.30 13:52:05.969,1.1114,1.1116,5.50,1.80
2008.09.30 13:52:06.195,1.1114,1.1116,5.50,6.00
2008.09.30 13:52:06.582,1.11145,1.1116,2.10,6.00
2008.09.30 13:52:06.749,1.11145,1.1116,2.10,1.80
2008.09.30 13:52:07.258,1.11155,1.1116,1.20,1.00
2008.09.30 13:52:07.611,1.11155,1.1116,2.10,1.00
2008.09.30 13:52:07.946,1.11155,1.11165,2.10,1.90
2008.09.30 13:52:08.282,1.11145,1.1116,1.20,5.70
2008.09.30 13:52:08.485,1.1114,1.1115,11.50,1.00
2008.09.30 13:52:08.690,1.1114,1.11145,6.90,1.00
2008.09.30 13:52:08.894,1.1114,1.11145,6.00,1.00
2008.09.30 13:52:09.310,1.11135,1.11145,2.10,1.00
2008.09.30 13:52:09.652,1.11135,1.1115,2.10,3.00
2008.09.30 13:52:09.992,1.1114,1.1115,1.20,2.70
2008.09.30 13:52:10.352,1.11145,1.1115,2.10,1.00
2008.09.30 13:52:10.594,1.11145,1.11155,1.00,1.00
2008.09.30 13:52:11.077,1.11125,1.11155,6.70,1.80
2008.09.30 13:52:11.322,1.11125,1.11145,3.30,1.00
2008.09.30 13:52:11.565,1.11125,1.11145,3.30,1.50
2008.09.30 13:52:12.163,1.1114,1.11155,1.00,1.00
2008.09.30 13:52:12.695,1.1114,1.11155,1.00,6.10
2008.09.30 13:52:13.401,1.11135,1.11155,2.10,6.10
2008.09.30 13:52:13.973,1.11135,1.11155,2.10,1.00
2008.09.30 13:52:14.315,1.11135,1.11155,2.10,6.10
2008.09.30 13:52:14.653,1.1113,1.11155,7.90,6.10
2008.09.30 13:52:14.734,1.1113,1.1115,7.90,1.00
2008.09.30 13:52:14.970,1.1113,1.1115,7.90,6.90
2008.09.30 13:52:15.054,1.1113,1.1115,7.90,7.80
2008.09.30 13:52:15.291,1.1113,1.1115,7.90,7.50
2008.09.30 13:52:15.447,1.1113,1.1115,7.90,1.50
2008.09.30 13:52:15.543,1.1113,1.1115,4.50,1.50
2008.09.30 13:52:15.887,1.1113,1.1115,4.50,1.00
2008.09.30 13:52:16.566,1.1113,1.1115,4.50,6.90
2008.09.30 13:52:17.057,1.1113,1.1115,3.30,6.90
2008.09.30 13:52:17.305,1.11125,1.11145,2.10,1.00
2008.09.30 13:52:17.553,1.11125,1.11145,1.00,6.10
2008.09.30 13:52:17.801,1.1112,1.1114,2.10,1.00
2008.09.30 13:52:18.078,1.11115,1.1114,5.50,6.70
2008.09.30 13:52:18.353,1.1112,1.1114,1.20,6.70
2008.09.30 13:52:18.630,1.11125,1.1114,2.10,7.80
2008.09.30 13:52:18.906,1.11125,1.1114,2.10,1.80
2008.09.30 13:52:19.182,1.1112,1.1114,5.50,1.50
2008.09.30 13:52:19.457,1.1112,1.1114,5.50,1.00
2008.09.30 13:52:19.917,1.11125,1.1114,2.10,1.00
2008.09.30 13:52:21.063,1.1113,1.11145,3.30,1.00
2008.09.30 13:52:21.286,1.1113,1.11145,5.50,1.00
2008.09.30 13:52:21.510,1.1113,1.1115,5.50,6.90
2008.09.30 13:52:21.735,1.11135,1.1115,2.10,1.00
2008.09.30 13:52:23.345,1.1113,1.1115,5.50,1.00
2008.09.30 13:52:23.553,1.1113,1.11145,4.30,1.00
2008.09.30 13:52:23.763,1.1113,1.11145,1.00,1.00
2008.09.30 13:52:24.081,1.1113,1.11145,5.50,1.00
2008.09.30 13:52:24.692,1.11135,1.1115,1.20,1.50
2008.09.30 13:52:24.998,1.11135,1.1115,2.10,1.00
2008.09.30 13:52:25.673,1.1113,1.1115,5.50,1.00
2008.09.30 13:52:26.027,1.1113,1.1115,1.20,1.50
2008.09.30 13:52:26.190,1.1113,1.1115,1.00,1.80
2008.09.30 13:52:26.356,1.11125,1.1115,2.10,1.80
2008.09.30 13:52:26.677,1.11125,1.11145,2.10,6.00
2008.09.30 13:52:26.841,1.11125,1.11145,2.10,6.10
2008.09.30 13:52:29.185,1.11125,1.11145,1.00,6.10
2008.09.30 13:52:29.445,1.1112,1.11145,5.50,6.10
2008.09.30 13:52:30.221,1.1112,1.1114,5.50,1.50
2008.09.30 13:52:31.229,1.1112,1.1114,2.10,1.50
2008.09.30 13:52:35.356,1.1112,1.11135,2.10,1.00
2008.09.30 13:52:35.792,1.1112,1.11145,2.10,9.00
2008.09.30 13:52:36.014,1.1112,1.1113,1.00,1.00
2008.09.30 13:52:36.236,1.11115,1.1113,2.10,1.50
2008.09.30 13:52:37.246,1.1111,1.1113,5.50,1.50
2008.09.30 13:52:38.596,1.1111,1.1113,4.30,1.80
2008.09.30 13:52:38.701,1.1111,1.1112,1.00,1.00
2008.09.30 13:52:38.824,1.11105,1.1112,1.00,1.50
2008.09.30 13:52:38.929,1.111,1.1112,5.50,1.50
2008.09.30 13:52:39.246,1.11105,1.1112,1.00,1.50
2008.09.30 13:52:39.353,1.111,1.1112,4.30,1.50
2008.09.30 13:52:39.798,1.11105,1.1112,1.00,1.80
2008.09.30 13:52:40.489,1.11105,1.1112,2.10,1.00
2008.09.30 13:52:40.737,1.1111,1.11125,1.00,1.00
2008.09.30 13:52:40.985,1.1111,1.11125,2.10,1.00
2008.09.30 13:52:41.234,1.11115,1.11125,2.10,1.00
2008.09.30 13:52:41.481,1.1112,1.11125,1.00,1.00
2008.09.30 13:52:41.809,1.1112,1.1113,1.00,1.50
2008.09.30 13:52:43.514,1.1112,1.1113,2.10,1.50
2008.09.30 13:52:43.756,1.1112,1.11135,4.20,1.00
2008.09.30 13:52:43.994,1.1113,1.1114,1.00,3.90
2008.09.30 13:52:44.470,1.11135,1.1114,1.00,2.40
2008.09.30 13:52:44.649,1.1113,1.1114,1.00,2.40
2008.09.30 13:52:44.822,1.1112,1.1114,4.50,2.40
2008.09.30 13:52:44.997,1.1113,1.1114,1.00,2.40
2008.09.30 13:52:45.730,1.1112,1.1114,4.50,2.40
2008.09.30 13:52:45.947,1.1112,1.1114,4.50,3.10
2008.09.30 13:52:46.163,1.1112,1.1114,4.50,3.90
2008.09.30 13:52:49.562,1.11115,1.1114,6.90,1.90
2008.09.30 13:52:49.901,1.11115,1.1114,6.00,1.80
2008.09.30 13:52:50.433,1.11115,1.1113,6.00,1.00
2008.09.30 13:52:50.614,1.11115,1.1113,6.00,1.50
2008.09.30 13:52:50.802,1.11115,1.1113,6.00,1.60
2008.09.30 13:52:51.389,1.11105,1.1112,6.00,1.50
2008.09.30 13:52:51.685,1.111,1.1112,5.50,1.50
2008.09.30 13:52:52.271,1.111,1.1112,4.30,1.50
2008.09.30 13:52:52.551,1.111,1.1111,1.00,1.00
2008.09.30 13:52:52.842,1.11095,1.1111,6.90,1.50
2008.09.30 13:52:53.038,1.11095,1.1111,1.00,1.50
2008.09.30 13:52:53.726,1.11095,1.1111,2.10,1.50
2008.09.30 13:52:53.924,1.111,1.1111,1.20,1.50
2008.09.30 13:52:54.170,1.111,1.1112,5.50,1.80
2008.09.30 13:52:54.417,1.111,1.1112,9.00,1.50
2008.09.30 13:52:54.665,1.111,1.1112,7.80,1.90
2008.09.30 13:52:54.917,1.11095,1.11105,7.20,1.50
2008.09.30 13:52:55.111,1.11095,1.11115,11.50,1.50
2008.09.30 13:52:55.306,1.11095,1.11115,10.30,1.50
2008.09.30 13:52:55.511,1.1109,1.11115,5.50,1.50
2008.09.30 13:52:55.705,1.1109,1.11115,4.30,1.50
2008.09.30 13:52:55.903,1.1109,1.11115,5.50,1.50
2008.09.30 13:52:57.250,1.1109,1.1111,4.30,1.60
2008.09.30 13:52:57.429,1.1109,1.1111,4.30,1.80
2008.09.30 13:52:57.609,1.1109,1.111,1.00,1.00
2008.09.30 13:52:57.789,1.11085,1.111,2.10,1.50
2008.09.30 13:53:01.053,1.11085,1.111,1.00,1.50
2008.09.30 13:53:01.277,1.11075,1.1109,8.10,1.50
2008.09.30 13:53:01.562,1.11075,1.1109,2.10,1.50
2008.09.30 13:53:01.845,1.1108,1.1109,1.00,1.50
2008.09.30 13:53:04.502,1.11075,1.1109,1.00,1.50
2008.09.30 13:53:06.088,1.1108,1.1109,1.00,1.50
2008.09.30 13:53:06.597,1.11075,1.1109,1.00,1.50
2008.09.30 13:53:06.783,1.1107,1.1109,16.30,1.50
2008.09.30 13:53:06.971,1.1107,1.1109,4.30,1.50
2008.09.30 13:53:07.159,1.1107,1.1109,4.30,1.60
2008.09.30 13:53:07.345,1.11065,1.1108,14.10,1.50
2008.09.30 13:53:07.533,1.11065,1.1108,8.10,1.50
2008.09.30 13:53:08.185,1.11065,1.1108,6.90,1.50
2008.09.30 13:53:08.513,1.11065,1.1108,1.00,1.50
2008.09.30 13:53:09.189,1.11055,1.1108,11.50,1.50
2008.09.30 13:53:09.532,1.11055,1.1108,15.40,1.30
2008.09.30 13:53:09.709,1.11055,1.1108,15.40,1.60
2008.09.30 13:53:09.889,1.11055,1.11075,15.40,1.00
2008.09.30 13:53:10.246,1.11055,1.1107,6.00,1.00
2008.09.30 13:53:10.426,1.11055,1.1107,6.00,1.50
2008.09.30 13:53:10.941,1.1106,1.1107,1.00,1.50
2008.09.30 13:53:11.261,1.1106,1.1108,1.00,1.50
2008.09.30 13:53:11.581,1.1106,1.1108,6.90,1.60
2008.09.30 13:53:12.093,1.1106,1.1108,1.00,1.60
2008.09.30 13:53:12.425,1.1106,1.1108,1.00,1.30
2008.09.30 13:53:12.874,1.1106,1.1107,1.00,1.50
2008.09.30 13:53:13.982,1.1106,1.1107,5.50,1.00
2008.09.30 13:53:14.318,1.1106,1.11075,5.50,1.00
2008.09.30 13:53:14.653,1.1106,1.1108,5.50,1.60
2008.09.30 13:53:15.501,1.1106,1.1108,11.50,1.60
2008.09.30 13:53:16.017,1.11065,1.1108,1.00,1.60
2008.09.30 13:53:17.329,1.11065,1.1108,1.00,1.50
2008.09.30 13:53:17.886,1.11065,1.1108,2.10,1.50
2008.09.30 13:53:19.578,1.11065,1.1108,1.00,1.50
2008.09.30 13:53:21.626,1.11065,1.1108,2.10,1.50
2008.09.30 13:53:22.961,1.1107,1.1108,1.00,1.50
2008.09.30 13:53:24.723,1.11055,1.1107,9.70,1.00
2008.09.30 13:53:25.038,1.1105,1.1107,12.90,1.00
2008.09.30 13:53:25.234,1.11055,1.1107,1.00,1.00
2008.09.30 13:53:25.429,1.1105,1.1107,6.00,1.00
2008.09.30 13:53:25.625,1.1105,1.1107,1.00,1.00
2008.09.30 13:53:25.821,1.1105,1.1107,2.10,1.00
2008.09.30 13:53:26.017,1.11055,1.1107,1.00,1.00
2008.09.30 13:53:28.242,1.1106,1.1107,1.00,1.50
2008.09.30 13:53:28.806,1.11055,1.1107,1.00,1.50
2008.09.30 13:53:29.477,1.1106,1.1107,4.30,1.00
2008.09.30 13:53:30.409,1.1106,1.1107,1.00,1.00
2008.09.30 13:53:30.697,1.1106,1.1107,4.30,1.00
2008.09.30 13:53:32.189,1.1106,1.1107,1.00,1.00
2008.09.30 13:53:32.709,1.11055,1.1107,12.90,1.00
2008.09.30 13:53:33.385,1.11055,1.1107,1.00,1.00
2008.09.30 13:53:34.285,1.11055,1.1107,6.90,1.00
2008.09.30 13:53:34.599,1.1106,1.1107,1.00,1.00
2008.09.30 13:53:36.477,1.1106,1.1107,4.30,1.00
2008.09.30 13:53:38.673,1.1106,1.1107,1.00,1.00
2008.09.30 13:53:39.543,1.11055,1.1107,1.00,1.00
2008.09.30 13:53:39.883,1.11055,1.1107,1.00,1.60
