2008.09.29 11:47:53.906,1.10405,1.1042,1.00,1.00
2008.09.29 11:47:54.019,1.104,1.1042,1.50,1.90
2008.09.29 11:47:54.121,1.104,1.1042,7.50,1.90
2008.09.29 11:47:54.129,1.104,1.1042,7.50,1.00
2008.09.29 11:47:54.230,1.104,1.1043,1.50,2.20
2008.09.29 11:47:54.280,1.10405,1.1043,1.20,2.20
2008.09.29 11:47:54.448,1.10405,1.1043,1.50,2.20
2008.09.29 11:47:54.694,1.10405,1.1043,1.50,5.80
2008.09.29 11:47:58.606,1.1041,1.1043,1.20,5.80
2008.09.29 11:47:58.829,1.1041,1.1043,1.50,5.80
2008.09.29 11:47:59.052,1.1041,1.1043,1.50,2.20
2008.09.29 11:47:59.712,1.1041,1.1043,1.50,1.90
2008.09.29 11:48:04.653,1.10415,1.1043,1.20,1.90
2008.09.29 11:48:04.736,1.10415,1.1043,1.20,1.30
2008.09.29 11:48:04.906,1.10415,1.1044,1.50,5.80
2008.09.29 11:48:05.085,1.10415,1.1044,1.50,5.50
2008.09.29 11:48:05.168,1.10415,1.1044,1.50,1.90
2008.09.29 11:48:05.444,1.1042,1.1044,1.20,1.90
2008.09.29 11:48:05.780,1.1042,1.1044,1.20,2.20
2008.09.29 11:48:06.116,1.1042,1.1044,1.50,2.20
2008.09.29 11:48:08.154,1.1042,1.1044,1.50,1.90
2008.09.29 11:48:08.349,1.1043,1.1045,1.50,5.80
2008.09.29 11:48:08.744,1.1043,1.10445,1.00,1.00
2008.09.29 11:48:08.904,1.10425,1.10445,1.50,1.60
2008.09.29 11:48:09.064,1.1042,1.1044,1.50,1.00
2008.09.29 11:48:09.225,1.1042,1.1043,1.00,1.00
2008.09.29 11:48:09.389,1.1041,1.1043,7.50,1.90
2008.09.29 11:48:09.548,1.1041,1.1043,1.50,1.90
2008.09.29 11:48:10.044,1.1041,1.1043,7.50,1.90
2008.09.29 11:48:10.380,1.10415,1.1043,1.00,1.90
2008.09.29 11:48:10.716,1.1041,1.1044,7.50,5.80
2008.09.29 11:48:10.940,1.10415,1.1044,1.00,5.80
2008.09.29 11:48:11.164,1.10415,1.1044,1.20,5.80
2008.09.29 11:48:11.388,1.10415,1.1044,1.50,7.00
2008.09.29 11:48:11.836,1.10415,1.1044,1.50,3.40
2008.09.29 11:48:12.150,1.10415,1.1044,1.50,2.20
2008.09.29 11:48:12.776,1.10415,1.10435,1.00,1.00
2008.09.29 11:48:12.880,1.1041,1.10435,1.50,1.00
2008.09.29 11:48:13.088,1.1041,1.10435,1.50,1.60
2008.09.29 11:48:13.401,1.1041,1.1043,1.50,1.30
2008.09.29 11:48:13.712,1.1041,1.1043,1.50,1.90
2008.09.29 11:48:18.975,1.1041,1.1043,1.50,1.30
2008.09.29 11:48:27.426,1.10415,1.1043,1.20,1.30
2008.09.29 11:48:27.587,1.10415,1.10435,1.50,1.60
2008.09.29 11:48:27.900,1.10415,1.10435,1.00,1.60
2008.09.29 11:48:28.056,1.1041,1.10435,1.50,1.60
2008.09.29 11:48:28.552,1.1041,1.1043,1.50,1.90
2008.09.29 11:48:32.021,1.10405,1.1043,1.50,1.90
2008.09.29 11:48:32.688,1.10405,1.1043,1.50,2.20
2008.09.29 11:48:33.120,1.10405,1.10425,1.50,1.00
2008.09.29 11:48:33.262,1.10405,1.10425,1.50,1.50
2008.09.29 11:48:33.536,1.10405,1.10425,1.50,1.00
2008.09.29 11:48:33.672,1.10405,1.10425,1.50,1.50
2008.09.29 11:48:34.087,1.10405,1.10425,1.50,1.00
2008.09.29 11:48:34.332,1.10405,1.10425,1.50,1.50
2008.09.29 11:48:34.576,1.104,1.1042,6.30,1.00
2008.09.29 11:48:34.821,1.1039,1.1042,1.50,2.20
2008.09.29 11:48:35.068,1.1039,1.10415,1.50,1.00
2008.09.29 11:48:36.680,1.1039,1.10415,1.50,3.90
2008.09.29 11:48:39.206,1.1039,1.10415,1.50,1.00
2008.09.29 11:48:40.212,1.1039,1.10415,1.50,3.90
2008.09.29 11:48:40.973,1.1039,1.10415,1.50,1.00
2008.09.29 11:48:42.478,1.1039,1.10415,1.50,5.10
2008.09.29 11:48:42.679,1.1039,1.10415,1.50,3.60
2008.09.29 11:48:43.084,1.1039,1.1041,1.50,2.20
2008.09.29 11:48:43.748,1.1039,1.1041,1.50,1.90
2008.09.29 11:48:45.564,1.10395,1.1041,1.50,1.90
2008.09.29 11:48:46.972,1.1039,1.1041,7.50,1.90
2008.09.29 11:48:47.308,1.1039,1.1041,1.50,1.90
2008.09.29 11:48:49.229,1.1039,1.1041,4.80,1.30
2008.09.29 11:48:49.342,1.10395,1.1042,1.20,5.80
2008.09.29 11:48:49.452,1.10395,1.1042,1.50,5.80
2008.09.29 11:48:49.676,1.10395,1.10415,1.50,1.30
2008.09.29 11:48:50.380,1.10395,1.1042,1.50,5.80
2008.09.29 11:48:50.535,1.10395,1.1042,1.50,2.20
2008.09.29 11:48:51.265,1.10395,1.1042,1.50,5.80
2008.09.29 11:48:53.789,1.10395,1.10415,1.50,1.30
2008.09.29 11:48:53.913,1.10395,1.10415,1.00,1.30
2008.09.29 11:48:54.236,1.1039,1.10415,1.50,1.60
2008.09.29 11:48:54.440,1.1039,1.1041,1.00,1.30
2008.09.29 11:48:54.644,1.1038,1.1041,13.50,2.20
2008.09.29 11:48:55.052,1.1038,1.1041,7.50,5.80
2008.09.29 11:48:55.840,1.10385,1.1041,1.20,5.80
2008.09.29 11:48:56.132,1.10385,1.1041,1.50,5.80
2008.09.29 11:48:56.428,1.10385,1.10405,1.50,1.30
2008.09.29 11:48:56.724,1.1039,1.1041,1.20,1.90
2008.09.29 11:48:57.020,1.1039,1.1041,1.50,1.90
2008.09.29 11:48:57.568,1.10385,1.1041,1.50,2.20
2008.09.29 11:49:00.291,1.10385,1.1041,1.50,5.80
2008.09.29 11:49:00.613,1.10385,1.1041,1.00,5.80
2008.09.29 11:49:00.777,1.1038,1.10405,1.50,1.00
2008.09.29 11:49:01.100,1.1038,1.10405,1.50,3.90
2008.09.29 11:49:01.728,1.1038,1.10405,1.50,1.30
2008.09.29 11:49:02.028,1.10385,1.10405,1.20,1.30
2008.09.29 11:49:02.328,1.10385,1.10405,1.50,1.30
2008.09.29 11:49:03.024,1.10385,1.1041,1.50,1.90
2008.09.29 11:49:04.740,1.10385,1.1041,1.50,5.50
2008.09.29 11:49:05.520,1.1038,1.1041,10.80,5.50
2008.09.29 11:49:06.050,1.1038,1.104,4.80,1.90
2008.09.29 11:49:08.542,1.1038,1.104,1.50,1.90
2008.09.29 11:49:10.980,1.1038,1.104,1.00,1.90
2008.09.29 11:49:11.142,1.1038,1.104,1.00,2.20
2008.09.29 11:49:11.325,1.10375,1.104,1.50,2.20
2008.09.29 11:49:13.140,1.10375,1.104,1.00,2.20
2008.09.29 11:49:13.306,1.1037,1.1039,1.00,1.90
2008.09.29 11:49:13.474,1.10365,1.1039,7.50,1.90
2008.09.29 11:49:13.601,1.10365,1.1039,13.50,1.90
2008.09.29 11:49:13.729,1.10365,1.1039,1.50,2.20
2008.09.29 11:49:14.368,1.10365,1.10385,1.00,1.00
2008.09.29 11:49:14.432,1.10365,1.1038,1.00,1.90
2008.09.29 11:49:14.743,1.10365,1.1038,1.00,2.20
2008.09.29 11:49:14.897,1.1036,1.10375,1.50,12.70
2008.09.29 11:49:15.049,1.1036,1.10375,1.00,12.70
2008.09.29 11:49:15.204,1.1036,1.1037,1.00,1.00
2008.09.29 11:49:15.357,1.10355,1.1037,6.30,1.90
2008.09.29 11:49:15.856,1.10355,1.10365,6.00,1.00
2008.09.29 11:49:16.194,1.1035,1.10365,1.00,1.00
2008.09.29 11:49:16.533,1.1035,1.1037,1.00,2.20
2008.09.29 11:49:16.773,1.1035,1.1037,1.50,1.90
2008.09.29 11:49:17.016,1.1036,1.1037,1.20,1.30
2008.09.29 11:49:17.256,1.1036,1.10375,1.20,12.70
2008.09.29 11:49:17.736,1.1036,1.10375,1.00,13.00
2008.09.29 11:49:18.048,1.1036,1.1037,1.00,1.90
2008.09.29 11:49:18.360,1.10355,1.1037,1.00,1.90
2008.09.29 11:49:20.360,1.10355,1.1037,1.00,2.20
2008.09.29 11:49:20.942,1.1035,1.1037,1.00,2.20
2008.09.29 11:49:21.148,1.1035,1.10365,1.00,1.00
2008.09.29 11:49:21.348,1.1035,1.1036,1.00,1.00
2008.09.29 11:49:21.563,1.1034,1.1036,1.00,2.20
2008.09.29 11:49:21.768,1.10335,1.10345,6.30,1.00
2008.09.29 11:49:22.072,1.10335,1.1036,1.00,1.20
2008.09.29 11:49:22.685,1.10345,1.1036,1.00,1.20
2008.09.29 11:49:22.993,1.1033,1.1036,12.30,1.20
2008.09.29 11:49:23.277,1.1033,1.10355,6.30,1.20
2008.09.29 11:49:23.564,1.1033,1.10355,1.00,1.20
2008.09.29 11:49:24.568,1.10335,1.10355,1.00,2.40
2008.09.29 11:49:26.936,1.10335,1.10355,1.00,3.70
2008.09.29 11:49:27.237,1.1033,1.10355,1.00,4.00
2008.09.29 11:49:27.540,1.10335,1.10355,1.00,1.50
2008.09.29 11:49:27.841,1.10335,1.10355,6.30,1.20
2008.09.29 11:49:28.291,1.10335,1.10355,7.50,1.20
2008.09.29 11:49:28.436,1.1034,1.10355,1.00,1.20
2008.09.29 11:49:37.581,1.1034,1.10355,1.20,1.20
2008.09.29 11:49:38.240,1.1034,1.10355,4.30,1.20
2008.09.29 11:49:40.135,1.1034,1.10355,1.20,1.20
2008.09.29 11:49:40.240,1.1034,1.10355,1.00,1.20
2008.09.29 11:49:40.293,1.1034,1.10355,4.00,1.20
2008.09.29 11:49:44.886,1.10345,1.10355,3.10,1.20
2008.09.29 11:49:44.921,1.1035,1.10355,1.20,1.20
2008.09.29 11:49:45.036,1.10355,1.1036,1.00,2.50
2008.09.29 11:49:53.418,1.10355,1.1036,1.00,3.00
2008.09.29 11:49:54.233,1.10345,1.10355,7.20,1.20
2008.09.29 11:49:54.704,1.1035,1.10355,1.00,1.20
2008.09.29 11:49:56.648,1.1035,1.10355,1.50,1.20
2008.09.29 11:49:56.924,1.10355,1.1036,1.00,3.20
2008.09.29 11:49:57.108,1.10355,1.1036,1.50,3.20
2008.09.29 11:49:57.476,1.1036,1.1037,1.00,2.20
2008.09.29 11:50:00.010,1.10355,1.1036,1.10,1.00
2008.09.29 11:50:00.630,1.10355,1.1036,1.00,1.00
2008.09.29 11:50:01.414,1.10355,1.1037,1.00,1.90
2008.09.29 11:50:02.698,1.10355,1.1037,1.50,1.90
2008.09.29 11:50:02.857,1.1036,1.1037,1.00,1.90
2008.09.29 11:50:03.496,1.1036,1.1037,5.10,1.30
2008.09.29 11:50:03.816,1.1037,1.1038,1.00,1.90
2008.09.29 11:50:04.132,1.10365,1.1038,1.00,1.90
2008.09.29 11:50:04.284,1.10365,1.1038,1.50,1.90
2008.09.29 11:50:04.436,1.1037,1.1038,1.00,1.90
2008.09.29 11:50:05.772,1.1036,1.1038,5.10,1.90
2008.09.29 11:50:06.612,1.1036,1.1038,5.10,2.20
2008.09.29 11:50:07.710,1.1037,1.1038,1.20,1.90
2008.09.29 11:50:07.924,1.10375,1.1038,1.00,1.90
2008.09.29 11:50:08.472,1.1037,1.1038,1.00,1.90
2008.09.29 11:50:08.704,1.1037,1.1038,1.00,2.20
2008.09.29 11:50:08.937,1.10365,1.1038,1.00,2.20
2008.09.29 11:50:10.828,1.1036,1.1038,1.50,2.20
2008.09.29 11:50:11.407,1.1036,1.1038,1.00,2.20
2008.09.29 11:50:11.744,1.10355,1.1038,7.50,2.20
2008.09.29 11:50:12.080,1.10355,1.10375,7.50,1.00
2008.09.29 11:50:12.416,1.1036,1.10375,1.00,1.00
2008.09.29 11:50:13.104,1.1036,1.1037,1.00,1.00
2008.09.29 11:50:13.276,1.10355,1.1037,1.00,2.20
2008.09.29 11:50:13.448,1.10355,1.1036,1.00,1.00
2008.09.29 11:50:13.620,1.10345,1.1036,1.00,1.90
2008.09.29 11:50:13.880,1.1035,1.10365,1.00,1.00
2008.09.29 11:50:14.140,1.1035,1.1037,1.00,5.80
2008.09.29 11:50:14.400,1.10355,1.1037,1.00,2.20
2008.09.29 11:50:14.660,1.1036,1.1037,1.20,1.90
2008.09.29 11:50:14.853,1.1036,1.1037,1.50,1.90
2008.09.29 11:50:15.036,1.1036,1.10375,1.50,1.30
2008.09.29 11:50:15.216,1.10365,1.10375,1.00,1.30
2008.09.29 11:50:17.253,1.10365,1.1038,1.00,2.20
2008.09.29 11:50:18.016,1.10355,1.10375,1.00,1.00
2008.09.29 11:50:18.212,1.10355,1.10365,1.00,1.20
2008.09.29 11:50:18.408,1.1035,1.10365,1.00,1.20
2008.09.29 11:50:18.800,1.1035,1.1037,1.00,2.20
2008.09.29 11:50:20.750,1.1035,1.1037,1.50,1.90
2008.09.29 11:50:20.989,1.10355,1.1037,1.00,1.90
2008.09.29 11:50:21.941,1.1035,1.1037,1.00,5.80
2008.09.29 11:50:22.164,1.10355,1.1037,1.00,5.80
2008.09.29 11:50:22.832,1.1035,1.1037,1.00,5.80
2008.09.29 11:50:23.019,1.1035,1.10365,1.50,3.60
2008.09.29 11:50:23.204,1.10355,1.10365,1.00,3.60
2008.09.29 11:50:23.388,1.1035,1.10365,1.00,4.90
2008.09.29 11:50:23.756,1.1035,1.1036,1.00,1.00
2008.09.29 11:50:23.939,1.1035,1.1036,1.00,1.90
2008.09.29 11:50:26.984,1.10345,1.1036,1.00,1.90
2008.09.29 11:50:27.360,1.1035,1.1036,1.00,1.90
2008.09.29 11:50:27.644,1.10355,1.1036,1.00,1.30
2008.09.29 11:50:27.928,1.10355,1.10365,1.00,1.00
2008.09.29 11:50:28.600,1.1035,1.10365,1.00,1.00
2008.09.29 11:50:28.808,1.10355,1.10365,1.00,1.00
2008.09.29 11:50:29.120,1.10355,1.1036,1.00,1.00
2008.09.29 11:50:29.224,1.10355,1.1036,1.00,1.00
2008.09.29 11:50:29.327,1.10345,1.1036,1.00,2.20
2008.09.29 11:50:29.573,1.10345,1.10355,1.00,1.00
2008.09.29 11:50:30.796,1.1034,1.10355,1.00,1.00
2008.09.29 11:50:31.175,1.1034,1.10355,1.50,1.00
2008.09.29 11:50:31.365,1.10345,1.10355,1.00,1.00
2008.09.29 11:50:32.453,1.1034,1.10355,1.00,1.00
2008.09.29 11:50:32.592,1.1034,1.1035,1.00,1.00
2008.09.29 11:50:32.872,1.1033,1.1035,3.10,1.00
2008.09.29 11:50:33.012,1.10325,1.1035,4.80,1.00
2008.09.29 11:50:33.236,1.1033,1.1035,4.30,1.90
2008.09.29 11:50:33.460,1.1034,1.1035,1.20,1.30
2008.09.29 11:50:33.685,1.1034,1.1035,1.50,3.60
2008.09.29 11:50:33.908,1.1034,1.1036,1.50,2.20
2008.09.29 11:50:34.142,1.1034,1.1036,4.80,2.20
2008.09.29 11:50:34.249,1.1035,1.1036,1.20,2.20
2008.09.29 11:50:34.485,1.1035,1.1036,1.20,1.60
2008.09.29 11:50:34.600,1.1035,1.10365,1.50,5.20
2008.09.29 11:50:34.716,1.1035,1.10365,1.00,5.20
2008.09.29 11:50:34.833,1.10345,1.10365,1.50,3.90
2008.09.29 11:50:34.947,1.10345,1.10365,1.50,1.00
2008.09.29 11:50:35.236,1.1034,1.1036,8.40,1.90
2008.09.29 11:50:35.379,1.1034,1.1036,3.90,2.20
2008.09.29 11:50:35.523,1.10335,1.1035,4.80,1.90
2008.09.29 11:50:38.614,1.10335,1.1035,1.50,1.90
2008.09.29 11:50:39.784,1.10335,1.1035,1.00,1.90
2008.09.29 11:50:39.915,1.1033,1.1035,8.40,1.90
2008.09.29 11:50:40.045,1.10335,1.1035,1.00,1.90
2008.09.29 11:50:40.176,1.10335,1.1035,4.80,1.90
2008.09.29 11:50:40.404,1.1034,1.1035,1.50,1.90
2008.09.29 11:50:43.236,1.1034,1.1035,1.00,1.90
2008.09.29 11:50:43.860,1.10335,1.1035,4.80,1.90
2008.09.29 11:50:44.068,1.1034,1.1035,1.20,1.30
2008.09.29 11:50:44.276,1.1034,1.1036,4.80,5.80
2008.09.29 11:50:44.491,1.1034,1.1036,4.80,2.20
2008.09.29 11:50:44.925,1.1034,1.1036,4.80,1.90
2008.09.29 11:50:49.073,1.1034,1.1036,4.80,2.20
2008.09.29 11:50:51.796,1.1034,1.1036,1.50,2.20
2008.09.29 11:50:55.481,1.1034,1.1036,1.50,5.80
2008.09.29 11:50:55.919,1.1034,1.1036,1.50,2.20
2008.09.29 11:50:57.344,1.1034,1.10355,1.00,1.00
2008.09.29 11:50:57.644,1.10335,1.10355,1.50,1.00
2008.09.29 11:50:57.944,1.10335,1.1035,1.00,1.00
2008.09.29 11:50:58.244,1.1033,1.1035,5.10,2.20
2008.09.29 11:50:58.700,1.1033,1.10345,5.10,1.00
2008.09.29 11:50:59.387,1.1033,1.10345,3.90,1.00
2008.09.29 11:50:59.504,1.1033,1.1034,1.00,1.00
2008.09.29 11:50:59.619,1.1033,1.1034,1.20,1.90
2008.09.29 11:50:59.738,1.1033,1.1034,4.30,1.30
2008.09.29 11:50:59.856,1.1033,1.1035,4.80,5.50
2008.09.29 11:51:00.391,1.1033,1.1035,4.80,1.90
2008.09.29 11:51:02.872,1.1033,1.1035,1.50,2.20
2008.09.29 11:51:04.286,1.1033,1.1035,1.50,5.80
2008.09.29 11:51:05.771,1.1033,1.10345,1.50,3.60
2008.09.29 11:51:07.788,1.10325,1.10345,4.80,3.60
2008.09.29 11:51:08.268,1.1032,1.10335,5.10,1.00
2008.09.29 11:51:09.231,1.1032,1.1033,1.00,2.10
2008.09.29 11:51:09.476,1.103,1.1033,10.80,3.40
2008.09.29 11:51:10.491,1.10305,1.10325,7.50,1.00
2008.09.29 11:51:11.384,1.10305,1.10325,1.50,1.00
2008.09.29 11:51:12.135,1.10305,1.10325,4.80,1.00
2008.09.29 11:51:12.815,1.10305,1.1033,4.80,5.80
2008.09.29 11:51:13.170,1.10305,1.1032,3.10,3.10
2008.09.29 11:51:13.599,1.103,1.1032,5.10,3.40
2008.09.29 11:51:14.006,1.103,1.10315,5.10,1.00
2008.09.29 11:51:15.400,1.10305,1.10315,6.00,1.00
2008.09.29 11:51:15.624,1.10305,1.1032,6.00,3.40
2008.09.29 11:51:16.296,1.10305,1.1032,6.00,3.10
2008.09.29 11:51:17.196,1.103,1.1032,5.10,3.40
2008.09.29 11:51:18.478,1.103,1.10315,5.10,3.60
2008.09.29 11:51:19.008,1.103,1.1032,5.10,3.40
2008.09.29 11:51:22.540,1.103,1.10315,3.90,1.30
2008.09.29 11:51:23.991,1.103,1.1032,3.90,3.40
2008.09.29 11:51:25.560,1.103,1.10315,3.90,1.60
2008.09.29 11:51:27.134,1.103,1.10305,1.00,1.20
2008.09.29 11:51:27.476,1.1029,1.10305,3.90,1.20
2008.09.29 11:51:28.462,1.1029,1.10295,3.90,1.20
2008.09.29 11:51:28.777,1.1029,1.10295,1.00,1.20
2008.09.29 11:51:28.947,1.10285,1.10295,1.20,1.50
2008.09.29 11:51:29.108,1.10275,1.10295,12.00,1.50
2008.09.29 11:51:29.266,1.1027,1.10295,8.40,2.70
2008.09.29 11:51:29.438,1.1027,1.1029,3.90,1.00
2008.09.29 11:51:29.884,1.10265,1.1028,9.10,3.10
2008.09.29 11:51:30.172,1.10265,1.1028,3.10,3.10
2008.09.29 11:51:30.460,1.10265,1.10275,3.10,3.60
2008.09.29 11:51:30.750,1.1026,1.10275,1.00,3.60
2008.09.29 11:51:31.012,1.1026,1.1028,1.00,1.50
2008.09.29 11:51:31.273,1.1026,1.1028,3.60,4.80
2008.09.29 11:51:31.538,1.10265,1.10285,3.10,5.20
2008.09.29 11:51:31.880,1.1026,1.10285,7.20,5.20
2008.09.29 11:51:32.220,1.1026,1.10285,3.60,5.20
2008.09.29 11:51:32.560,1.1026,1.10285,3.60,1.60
2008.09.29 11:51:32.859,1.1026,1.1028,1.00,1.60
2008.09.29 11:51:33.145,1.1026,1.10275,1.00,1.00
2008.09.29 11:51:33.432,1.1026,1.1027,1.00,1.90
2008.09.29 11:51:33.718,1.1026,1.1027,1.00,2.20
2008.09.29 11:51:34.744,1.1026,1.1027,1.00,1.90
2008.09.29 11:51:35.111,1.1026,1.10265,1.00,1.00
2008.09.29 11:51:35.296,1.1026,1.10265,1.00,1.20
2008.09.29 11:51:35.480,1.1024,1.1026,15.10,1.30
2008.09.29 11:51:35.664,1.1024,1.10265,15.10,1.60
2008.09.29 11:51:35.945,1.1024,1.10265,3.10,1.60
2008.09.29 11:51:36.503,1.10245,1.10265,3.10,5.20
2008.09.29 11:51:36.783,1.10245,1.1027,3.10,6.30
2008.09.29 11:51:37.731,1.10245,1.1027,3.10,7.50
2008.09.29 11:51:38.049,1.10245,1.1027,3.60,5.80
2008.09.29 11:51:38.495,1.10245,1.1027,3.60,5.20
2008.09.29 11:51:38.719,1.10255,1.1027,3.10,4.20
2008.09.29 11:51:38.945,1.10255,1.1028,3.10,7.00
2008.09.29 11:51:39.212,1.10255,1.1028,7.20,1.00
2008.09.29 11:51:39.476,1.1026,1.10285,3.10,3.90
2008.09.29 11:51:39.739,1.1027,1.10285,3.40,3.90
2008.09.29 11:51:40.004,1.1027,1.1029,1.00,2.20
2008.09.29 11:51:40.350,1.10265,1.1029,3.10,2.70
2008.09.29 11:51:40.691,1.10265,1.1029,3.10,2.20
2008.09.29 11:51:41.031,1.10265,1.1029,3.10,5.80
2008.09.29 11:51:41.332,1.10265,1.10285,3.10,4.20
2008.09.29 11:51:41.931,1.10265,1.1029,3.10,5.80
2008.09.29 11:51:42.208,1.10265,1.1029,3.10,2.20
2008.09.29 11:51:42.484,1.10275,1.1029,3.40,1.30
2008.09.29 11:51:42.759,1.10265,1.1029,7.20,1.00
2008.09.29 11:51:43.301,1.10265,1.10285,7.20,1.00
2008.09.29 11:51:43.563,1.1027,1.1028,3.90,1.00
2008.09.29 11:51:43.827,1.1027,1.1028,3.90,1.00
2008.09.29 11:51:45.844,1.1027,1.1028,3.90,1.00
2008.09.29 11:51:46.064,1.1026,1.1028,1.00,1.50
2008.09.29 11:51:46.283,1.1026,1.10275,1.00,1.00
2008.09.29 11:51:46.589,1.1026,1.1028,1.00,3.00
2008.09.29 11:51:47.199,1.1026,1.1028,3.60,3.00
2008.09.29 11:51:47.880,1.1026,1.1028,1.00,3.00
2008.09.29 11:51:48.221,1.10255,1.1028,3.60,3.00
2008.09.29 11:51:48.679,1.10255,1.1028,3.60,2.70
2008.09.29 11:51:48.842,1.1026,1.1028,3.10,3.40
2008.09.29 11:51:49.447,1.1026,1.1028,7.20,3.40
2008.09.29 11:51:51.431,1.1026,1.1028,7.20,2.20
2008.09.29 11:51:51.651,1.1026,1.1028,7.20,1.90
2008.09.29 11:51:52.652,1.1027,1.1028,3.10,1.90
2008.09.29 11:51:52.992,1.10275,1.1028,3.10,1.30
2008.09.29 11:51:53.332,1.1027,1.10285,3.90,1.00
2008.09.29 11:51:53.811,1.1027,1.1029,7.20,1.50
2008.09.29 11:51:56.147,1.1027,1.1029,3.90,1.80
2008.09.29 11:51:56.287,1.1027,1.1029,3.90,1.50
2008.09.29 11:51:56.515,1.1027,1.1029,3.90,2.20
2008.09.29 11:51:57.983,1.10275,1.1029,1.50,2.20
2008.09.29 11:51:58.798,1.10275,1.1029,1.50,1.90
2008.09.29 11:52:00.208,1.10285,1.1029,1.20,1.90
2008.09.29 11:52:00.499,1.10285,1.1029,1.50,1.90
2008.09.29 11:52:00.645,1.10285,1.1029,1.50,2.20
2008.09.29 11:52:04.137,1.10285,1.1029,1.50,1.90
2008.09.29 11:52:04.835,1.10285,1.1029,1.20,1.90
2008.09.29 11:52:05.015,1.10285,1.1029,1.20,1.30
2008.09.29 11:52:05.195,1.10285,1.103,1.50,1.90
2008.09.29 11:52:05.723,1.10285,1.103,1.50,1.30
2008.09.29 11:52:05.988,1.10295,1.1031,1.20,3.90
2008.09.29 11:52:06.251,1.103,1.10315,1.20,3.90
2008.09.29 11:52:06.540,1.103,1.10315,1.50,5.20
2008.09.29 11:52:06.828,1.103,1.10315,1.00,6.40
2008.09.29 11:52:07.117,1.103,1.10315,1.00,5.10
2008.09.29 11:52:07.407,1.103,1.1031,1.00,1.90
2008.09.29 11:52:07.747,1.10295,1.1031,1.50,1.90
2008.09.29 11:52:08.537,1.10295,1.1031,1.50,2.20
2008.09.29 11:52:08.807,1.10295,1.1031,1.00,2.20
2008.09.29 11:52:08.911,1.103,1.1031,1.20,2.20
2008.09.29 11:52:08.955,1.103,1.1031,4.60,1.60
2008.09.29 11:52:09.047,1.103,1.1031,4.60,1.30
2008.09.29 11:52:09.091,1.103,1.10315,5.10,5.10
2008.09.29 11:52:09.136,1.103,1.10315,1.50,5.10
2008.09.29 11:52:09.224,1.10305,1.10315,1.00,3.90
2008.09.29 11:52:09.579,1.10285,1.1031,3.90,1.00
2008.09.29 11:52:09.919,1.1029,1.1031,1.00,1.00
2008.09.29 11:52:10.260,1.10285,1.1031,1.00,1.00
2008.09.29 11:52:11.079,1.1029,1.1031,7.50,1.00
2008.09.29 11:52:11.747,1.1029,1.1031,11.10,1.00
2008.09.29 11:52:12.087,1.10295,1.1031,1.50,1.00
2008.09.29 11:52:12.427,1.1029,1.1031,5.10,1.00
2008.09.29 11:52:12.683,1.1029,1.10305,5.10,1.00
2008.09.29 11:52:12.940,1.1029,1.10305,1.00,1.00
2008.09.29 11:52:17.260,1.10285,1.10305,1.00,1.00
2008.09.29 11:52:18.292,1.10285,1.10305,6.30,1.00
2008.09.29 11:52:18.531,1.10285,1.10305,7.50,1.00
2008.09.29 11:52:18.773,1.10295,1.1031,1.20,2.20
2008.09.29 11:52:18.879,1.10295,1.1031,1.50,2.20
2008.09.29 11:52:18.987,1.10295,1.10305,1.00,1.00
2008.09.29 11:52:19.095,1.1029,1.10305,1.00,1.00
2008.09.29 11:52:19.212,1.10295,1.1031,1.20,2.20
2008.09.29 11:52:19.432,1.10295,1.1031,1.50,2.20
2008.09.29 11:52:19.647,1.10295,1.10305,1.50,1.00
2008.09.29 11:52:19.756,1.10295,1.10305,1.00,1.00
2008.09.29 11:52:19.955,1.1029,1.10305,5.10,1.00
2008.09.29 11:52:20.874,1.1029,1.103,5.10,1.00
2008.09.29 11:52:21.064,1.1029,1.103,1.00,1.00
2008.09.29 11:52:21.251,1.10285,1.103,1.00,2.20
2008.09.29 11:52:21.627,1.1028,1.103,5.10,2.20
2008.09.29 11:52:21.817,1.1028,1.103,1.50,2.20
2008.09.29 11:52:23.199,1.1029,1.103,1.20,2.20
2008.09.29 11:52:23.482,1.1029,1.103,1.50,2.20
2008.09.29 11:52:25.085,1.1029,1.103,1.50,1.90
2008.09.29 11:52:25.569,1.1029,1.103,1.50,2.20
2008.09.29 11:52:25.951,1.1029,1.10295,1.50,1.20
2008.09.29 11:52:26.047,1.1029,1.10295,1.20,1.20
2008.09.29 11:52:26.143,1.10285,1.10295,1.50,1.20
2008.09.29 11:52:29.987,1.10285,1.103,1.50,2.20
2008.09.29 11:52:30.191,1.10295,1.103,1.20,2.20
2008.09.29 11:52:30.396,1.10295,1.103,1.50,1.00
2008.09.29 11:52:30.556,1.10295,1.10305,1.20,1.00
2008.09.29 11:52:30.716,1.1029,1.10305,1.50,1.50
2008.09.29 11:52:31.043,1.10295,1.10305,1.50,1.50
2008.09.29 11:52:33.348,1.1029,1.10305,5.10,1.50
2008.09.29 11:52:33.922,1.10285,1.103,1.50,1.90
2008.09.29 11:52:34.235,1.10285,1.103,4.80,1.90
2008.09.29 11:52:34.613,1.10285,1.103,3.60,1.90
2008.09.29 11:52:36.191,1.10285,1.103,4.80,1.90
2008.09.29 11:52:36.467,1.1029,1.103,1.00,1.90
