2008.09.29 08:47:02.852,1.10455,1.10465,1.80,1.00
2008.09.29 08:47:03.896,1.10455,1.1047,1.80,3.00
2008.09.29 08:47:04.060,1.10455,1.1047,1.80,1.80
2008.09.29 08:47:04.224,1.10455,1.1047,1.80,1.00
2008.09.29 08:47:07.185,1.10455,1.1047,1.80,1.80
2008.09.29 08:47:07.768,1.10455,1.1047,1.80,3.00
2008.09.29 08:47:11.096,1.10455,1.10465,1.80,1.00
2008.09.29 08:47:11.270,1.10455,1.10465,1.00,2.40
2008.09.29 08:47:11.449,1.1045,1.1046,6.00,1.00
2008.09.29 08:47:11.809,1.10445,1.1046,1.80,1.00
2008.09.29 08:47:12.004,1.10445,1.10455,1.80,1.00
2008.09.29 08:47:12.200,1.1044,1.10445,7.20,1.00
2008.09.29 08:47:12.396,1.1044,1.10445,6.00,1.00
2008.09.29 08:47:12.784,1.1042,1.10445,6.60,2.70
2008.09.29 08:47:13.020,1.1042,1.1044,6.00,1.00
2008.09.29 08:47:13.256,1.1042,1.1044,6.00,1.50
2008.09.29 08:47:13.492,1.10415,1.1044,7.80,1.50
2008.09.29 08:47:14.629,1.1042,1.1044,7.80,1.00
2008.09.29 08:47:14.949,1.10425,1.1044,7.20,1.00
2008.09.29 08:47:15.281,1.10425,1.1044,7.80,1.00
2008.09.29 08:47:16.261,1.1043,1.1044,6.00,1.00
2008.09.29 08:47:17.646,1.1043,1.1044,6.00,1.50
2008.09.29 08:47:17.940,1.1043,1.1044,6.00,1.00
2008.09.29 08:47:18.176,1.10425,1.1044,1.80,1.00
2008.09.29 08:47:19.358,1.10425,1.1044,1.80,1.50
2008.09.29 08:47:19.484,1.10425,1.1044,1.00,1.50
2008.09.29 08:47:19.740,1.10425,1.1044,1.80,1.50
2008.09.29 08:47:19.868,1.10425,1.1044,1.80,1.00
2008.09.29 08:47:20.208,1.10425,1.1044,1.80,1.80
2008.09.29 08:47:20.548,1.10425,1.1044,1.80,1.00
2008.09.29 08:47:21.224,1.1042,1.1044,1.80,1.50
2008.09.29 08:47:21.718,1.10425,1.1044,1.20,1.50
2008.09.29 08:47:21.966,1.10425,1.1044,1.80,1.00
2008.09.29 08:47:23.061,1.10425,1.10435,1.00,1.00
2008.09.29 08:47:23.301,1.1042,1.1044,7.90,2.40
2008.09.29 08:47:23.540,1.10425,1.1044,1.20,1.00
2008.09.29 08:47:23.780,1.10425,1.1044,1.80,1.00
2008.09.29 08:47:24.020,1.10425,1.1044,1.80,1.80
2008.09.29 08:47:24.324,1.10425,1.1044,1.80,1.00
2008.09.29 08:47:25.230,1.10425,1.1044,1.80,1.80
2008.09.29 08:47:25.929,1.10425,1.1044,1.00,2.40
2008.09.29 08:47:26.169,1.1042,1.1044,1.80,2.40
2008.09.29 08:47:26.245,1.1042,1.10435,1.00,1.00
2008.09.29 08:47:26.476,1.10415,1.1043,1.00,1.00
2008.09.29 08:47:26.556,1.10415,1.1043,1.00,1.50
2008.09.29 08:47:26.636,1.1041,1.1043,1.80,1.50
2008.09.29 08:47:27.774,1.1041,1.10425,1.00,1.00
2008.09.29 08:47:28.100,1.10405,1.10425,9.60,2.70
2008.09.29 08:47:28.443,1.10405,1.10425,10.20,1.50
2008.09.29 08:47:28.640,1.10405,1.1042,10.20,1.00
2008.09.29 08:47:28.841,1.10405,1.1042,4.20,1.00
2008.09.29 08:47:29.238,1.10405,1.1042,3.00,1.50
2008.09.29 08:47:29.437,1.10405,1.1042,2.40,1.50
2008.09.29 08:47:30.665,1.10405,1.1042,3.60,1.00
2008.09.29 08:47:31.216,1.10405,1.1042,4.20,1.00
2008.09.29 08:47:33.752,1.10405,1.1042,3.00,1.00
2008.09.29 08:47:34.012,1.10405,1.1042,3.60,1.00
2008.09.29 08:47:34.272,1.10405,1.1042,4.20,1.80
2008.09.29 08:47:34.868,1.10405,1.1042,4.20,1.00
2008.09.29 08:47:35.208,1.10405,1.1042,3.00,1.50
2008.09.29 08:47:35.548,1.10405,1.1042,2.40,1.50
2008.09.29 08:47:38.610,1.10405,1.1042,2.40,2.40
2008.09.29 08:47:39.232,1.10405,1.10415,2.40,1.00
2008.09.29 08:47:40.237,1.10405,1.10415,2.40,1.50
2008.09.29 08:47:40.472,1.10385,1.1041,1.80,1.50
2008.09.29 08:47:40.916,1.10385,1.104,1.80,1.00
2008.09.29 08:47:41.140,1.10385,1.104,1.00,1.00
2008.09.29 08:47:41.417,1.1038,1.104,1.80,1.00
2008.09.29 08:47:42.236,1.1039,1.1041,1.80,2.40
2008.09.29 08:47:42.520,1.1039,1.10405,1.00,1.00
2008.09.29 08:47:42.664,1.10385,1.10405,7.80,1.00
2008.09.29 08:47:42.948,1.10385,1.104,1.80,1.00
2008.09.29 08:47:43.092,1.1038,1.104,7.80,1.00
2008.09.29 08:47:43.380,1.1038,1.104,6.60,1.50
2008.09.29 08:47:43.670,1.1038,1.104,1.20,2.40
2008.09.29 08:47:43.956,1.1038,1.10395,1.80,1.00
2008.09.29 08:47:44.244,1.10375,1.10395,7.80,1.00
2008.09.29 08:47:44.585,1.10375,1.1039,1.80,1.00
2008.09.29 08:47:44.924,1.10375,1.1039,1.00,1.00
2008.09.29 08:47:45.264,1.1037,1.1039,1.80,1.50
2008.09.29 08:47:46.024,1.1037,1.1038,1.80,1.00
2008.09.29 08:47:48.156,1.10375,1.1039,1.80,1.00
2008.09.29 08:47:49.068,1.10375,1.10395,1.80,2.40
2008.09.29 08:47:51.920,1.10375,1.104,1.80,2.40
2008.09.29 08:47:52.149,1.1038,1.104,1.20,2.40
2008.09.29 08:47:52.486,1.1038,1.104,1.80,2.40
2008.09.29 08:47:55.258,1.1038,1.104,1.80,1.50
2008.09.29 08:47:55.656,1.1038,1.104,1.80,1.00
2008.09.29 08:47:55.721,1.10385,1.104,1.20,1.00
2008.09.29 08:47:55.852,1.10385,1.104,1.80,1.00
2008.09.29 08:48:00.432,1.1039,1.104,1.80,1.00
2008.09.29 08:48:02.753,1.1039,1.104,1.00,1.00
2008.09.29 08:48:02.869,1.10385,1.104,1.80,1.00
2008.09.29 08:48:04.384,1.10395,1.104,1.20,1.00
2008.09.29 08:48:04.724,1.1039,1.104,1.20,1.00
2008.09.29 08:48:05.064,1.10395,1.1042,1.80,1.50
2008.09.29 08:48:05.742,1.10395,1.1042,1.80,1.80
2008.09.29 08:48:06.036,1.104,1.1042,1.20,1.00
2008.09.29 08:48:06.334,1.10395,1.10415,1.80,1.00
2008.09.29 08:48:06.928,1.104,1.1042,1.20,2.40
2008.09.29 08:48:07.050,1.104,1.1042,1.80,2.40
2008.09.29 08:48:07.952,1.104,1.10415,1.00,1.00
2008.09.29 08:48:08.188,1.10395,1.10415,1.80,1.00
2008.09.29 08:48:08.424,1.10395,1.1041,1.80,1.00
2008.09.29 08:48:08.660,1.10375,1.104,4.30,1.00
2008.09.29 08:48:08.897,1.1039,1.10425,1.80,1.50
2008.09.29 08:48:09.376,1.1039,1.10425,1.80,2.40
2008.09.29 08:48:10.372,1.10395,1.10415,1.00,1.00
2008.09.29 08:48:10.714,1.10375,1.10405,1.80,1.50
2008.09.29 08:48:13.112,1.1038,1.104,1.00,2.40
2008.09.29 08:48:13.396,1.10375,1.10395,1.80,1.00
2008.09.29 08:48:13.682,1.10375,1.1039,1.00,1.00
2008.09.29 08:48:13.826,1.1037,1.1039,1.90,1.50
2008.09.29 08:48:14.092,1.1037,1.1039,1.90,2.40
2008.09.29 08:48:14.220,1.1037,1.1039,1.80,2.40
2008.09.29 08:48:14.596,1.1037,1.1039,1.80,1.50
2008.09.29 08:48:14.724,1.10375,1.1039,1.20,1.00
2008.09.29 08:48:14.852,1.10375,1.10395,1.80,2.40
2008.09.29 08:48:15.193,1.1038,1.10395,1.20,1.00
2008.09.29 08:48:15.533,1.1038,1.104,1.80,1.80
2008.09.29 08:48:15.872,1.1038,1.104,1.80,1.00
2008.09.29 08:48:16.152,1.10385,1.104,1.20,1.00
2008.09.29 08:48:16.232,1.10385,1.10405,1.20,1.50
2008.09.29 08:48:16.464,1.10385,1.10405,1.80,1.50
2008.09.29 08:48:16.579,1.10385,1.10405,1.00,1.50
2008.09.29 08:48:16.659,1.10375,1.104,3.40,1.00
2008.09.29 08:48:16.741,1.1037,1.1039,1.90,1.00
2008.09.29 08:48:16.920,1.1038,1.1039,1.20,1.00
2008.09.29 08:48:17.124,1.1038,1.104,1.80,1.00
2008.09.29 08:48:17.328,1.10385,1.10405,1.80,1.20
2008.09.29 08:48:17.733,1.10395,1.10405,1.20,1.20
2008.09.29 08:48:17.935,1.104,1.10405,1.80,1.20
2008.09.29 08:48:21.908,1.104,1.10405,1.00,1.20
2008.09.29 08:48:22.128,1.1039,1.10405,1.80,1.20
2008.09.29 08:48:23.104,1.1039,1.10405,1.30,1.20
2008.09.29 08:48:23.612,1.104,1.10405,1.80,1.20
2008.09.29 08:48:24.000,1.104,1.1043,1.80,2.40
2008.09.29 08:48:24.196,1.104,1.10415,1.00,1.00
2008.09.29 08:48:24.392,1.10385,1.10415,1.80,1.00
2008.09.29 08:48:24.588,1.10395,1.10425,1.80,2.40
2008.09.29 08:48:25.264,1.104,1.10425,1.80,3.60
2008.09.29 08:48:25.604,1.10405,1.1042,1.80,1.00
2008.09.29 08:48:25.760,1.10405,1.1042,1.00,1.50
2008.09.29 08:48:26.233,1.10405,1.10415,1.00,1.00
2008.09.29 08:48:26.388,1.10395,1.10415,1.80,1.00
2008.09.29 08:48:26.748,1.10395,1.10415,1.80,1.50
2008.09.29 08:48:33.734,1.1039,1.1041,1.90,1.50
2008.09.29 08:48:33.880,1.1039,1.1041,1.80,1.50
2008.09.29 08:48:34.099,1.1039,1.1041,1.80,2.40
2008.09.29 08:48:37.114,1.1039,1.1041,1.80,1.50
2008.09.29 08:48:37.200,1.10395,1.10415,1.20,3.60
2008.09.29 08:48:37.364,1.10395,1.10415,1.80,3.60
2008.09.29 08:48:37.778,1.10395,1.10415,1.80,2.70
2008.09.29 08:48:37.993,1.10395,1.10415,1.80,1.80
2008.09.29 08:48:40.223,1.10395,1.10415,1.80,1.00
2008.09.29 08:48:41.916,1.104,1.10415,1.20,1.00
2008.09.29 08:48:42.164,1.104,1.10415,1.80,1.00
2008.09.29 08:48:45.039,1.104,1.1042,1.80,2.40
2008.09.29 08:48:47.593,1.104,1.1042,1.80,1.50
2008.09.29 08:48:53.821,1.104,1.1042,1.80,1.00
2008.09.29 08:48:53.988,1.10405,1.1042,1.20,1.00
2008.09.29 08:48:54.648,1.10405,1.10425,1.80,1.50
2008.09.29 08:48:55.487,1.10405,1.10425,1.80,1.00
2008.09.29 08:48:56.941,1.1041,1.10425,1.20,1.00
2008.09.29 08:48:57.088,1.1041,1.1043,1.80,2.40
2008.09.29 08:48:58.346,1.1041,1.1043,1.00,2.40
2008.09.29 08:48:58.428,1.1041,1.10425,1.00,1.00
2008.09.29 08:48:58.734,1.10405,1.10425,1.80,1.00
2008.09.29 08:48:59.543,1.10405,1.10425,1.80,1.50
2008.09.29 08:49:00.963,1.10405,1.10425,1.80,1.00
2008.09.29 08:49:01.882,1.1041,1.1043,3.40,1.80
2008.09.29 08:49:02.036,1.1042,1.1043,1.20,1.00
2008.09.29 08:49:02.192,1.1042,1.10435,1.00,3.60
2008.09.29 08:49:02.356,1.10415,1.10435,1.80,2.40
2008.09.29 08:49:02.520,1.10415,1.1043,1.00,1.50
2008.09.29 08:49:02.843,1.1041,1.1043,1.80,1.50
2008.09.29 08:49:03.676,1.1041,1.1043,1.90,1.50
2008.09.29 08:49:04.616,1.1041,1.1043,1.80,1.50
2008.09.29 08:49:06.931,1.1041,1.1043,1.80,2.40
2008.09.29 08:49:06.988,1.1041,1.10425,1.00,1.00
2008.09.29 08:49:07.841,1.104,1.1042,1.80,1.50
2008.09.29 08:49:08.878,1.104,1.10415,1.80,1.00
2008.09.29 08:49:11.191,1.104,1.10415,1.90,1.00
2008.09.29 08:49:12.700,1.1041,1.10415,1.20,1.00
2008.09.29 08:49:13.035,1.1041,1.10425,1.80,1.00
2008.09.29 08:49:14.076,1.10415,1.10435,1.80,1.50
2008.09.29 08:49:16.095,1.10415,1.10435,1.80,1.00
2008.09.29 08:49:16.332,1.1042,1.1044,1.00,3.60
2008.09.29 08:49:16.392,1.1042,1.1044,1.80,3.60
2008.09.29 08:49:16.509,1.1042,1.1044,1.80,2.40
2008.09.29 08:49:16.623,1.1042,1.1044,1.80,1.50
2008.09.29 08:49:17.451,1.10425,1.1044,1.80,1.00
2008.09.29 08:49:17.586,1.10425,1.10445,1.80,2.40
2008.09.29 08:49:18.764,1.10425,1.1044,1.00,1.00
2008.09.29 08:49:19.043,1.10425,1.10445,1.20,2.40
2008.09.29 08:49:19.247,1.10425,1.10445,1.80,1.00
2008.09.29 08:49:19.451,1.10425,1.10435,1.00,1.00
2008.09.29 08:49:19.655,1.10415,1.10435,1.00,1.00
2008.09.29 08:49:19.859,1.10415,1.10435,1.00,1.50
2008.09.29 08:49:20.400,1.1041,1.10435,1.80,1.50
2008.09.29 08:49:20.740,1.1041,1.10425,1.80,1.00
2008.09.29 08:49:21.703,1.10415,1.10425,2.50,1.00
2008.09.29 08:49:21.828,1.10415,1.1043,7.30,1.20
2008.09.29 08:49:21.955,1.10425,1.1045,1.20,1.00
2008.09.29 08:49:22.094,1.10425,1.1045,1.20,1.50
2008.09.29 08:49:22.407,1.10425,1.1045,1.80,1.00
2008.09.29 08:49:22.567,1.10425,1.1045,1.00,1.00
2008.09.29 08:49:23.195,1.10425,1.1045,1.00,1.80
2008.09.29 08:49:23.376,1.10415,1.1045,6.10,1.00
2008.09.29 08:49:26.474,1.10415,1.1045,7.00,1.00
2008.09.29 08:49:27.691,1.1042,1.1045,2.50,1.00
2008.09.29 08:49:29.119,1.10425,1.1045,1.20,1.00
2008.09.29 08:49:29.223,1.10425,1.10445,1.20,1.00
2008.09.29 08:49:29.542,1.10425,1.10445,1.80,1.00
2008.09.29 08:49:31.703,1.1043,1.1045,1.20,1.50
2008.09.29 08:49:31.804,1.1043,1.1045,1.80,1.50
2008.09.29 08:49:32.950,1.1043,1.10445,1.00,1.00
2008.09.29 08:49:33.237,1.10425,1.10445,1.80,1.00
2008.09.29 08:49:34.099,1.1043,1.1045,1.80,2.40
2008.09.29 08:49:34.185,1.1043,1.1045,1.80,1.50
2008.09.29 08:49:37.233,1.1043,1.10445,1.00,1.00
2008.09.29 08:49:37.376,1.1043,1.10445,1.00,1.50
2008.09.29 08:49:37.519,1.10425,1.10445,1.90,1.50
2008.09.29 08:49:38.747,1.10425,1.10445,1.80,1.50
2008.09.29 08:49:38.987,1.10425,1.1044,1.00,1.00
2008.09.29 08:49:39.211,1.10425,1.10445,1.90,1.50
2008.09.29 08:49:39.447,1.10425,1.10445,1.80,1.50
2008.09.29 08:49:41.815,1.1043,1.10445,1.00,1.50
2008.09.29 08:49:42.064,1.1043,1.10445,1.80,1.00
2008.09.29 08:49:46.036,1.10435,1.1045,1.80,2.10
2008.09.29 08:49:46.195,1.10435,1.10455,1.80,2.40
2008.09.29 08:49:47.263,1.10435,1.1045,1.00,1.00
2008.09.29 08:49:47.463,1.10435,1.10455,1.80,1.50
2008.09.29 08:49:48.035,1.1044,1.10455,1.00,1.00
2008.09.29 08:49:48.215,1.10435,1.10455,1.90,1.00
2008.09.29 08:49:48.748,1.10435,1.1045,1.00,1.00
2008.09.29 08:49:48.947,1.10435,1.10455,1.90,1.00
2008.09.29 08:49:49.344,1.10435,1.10455,1.90,1.50
2008.09.29 08:49:50.245,1.10445,1.10455,1.20,1.00
2008.09.29 08:49:50.444,1.10445,1.10465,1.80,1.80
2008.09.29 08:49:52.888,1.1045,1.10465,1.80,2.40
2008.09.29 08:49:53.034,1.1045,1.10465,1.00,2.40
2008.09.29 08:49:53.175,1.10445,1.1046,1.80,1.00
2008.09.29 08:49:53.319,1.1044,1.1046,1.90,1.00
2008.09.29 08:49:55.678,1.10445,1.10465,1.80,2.40
2008.09.29 08:49:59.143,1.10445,1.10465,1.00,2.40
2008.09.29 08:49:59.371,1.10445,1.10465,1.80,2.40
2008.09.29 08:49:59.567,1.10445,1.10465,1.80,1.50
2008.09.29 08:50:01.601,1.1045,1.10465,1.00,1.50
2008.09.29 08:50:01.744,1.10455,1.10465,1.20,1.00
2008.09.29 08:50:01.887,1.10455,1.1047,1.80,1.20
2008.09.29 08:50:02.144,1.10455,1.10475,1.80,2.40
2008.09.29 08:50:02.399,1.10455,1.10475,1.80,1.50
2008.09.29 08:50:03.379,1.1046,1.10475,1.00,1.50
2008.09.29 08:50:03.595,1.1046,1.10475,1.80,1.00
2008.09.29 08:50:03.812,1.10465,1.1048,1.80,1.20
2008.09.29 08:50:04.029,1.10465,1.10485,1.80,2.40
2008.09.29 08:50:04.344,1.1046,1.1048,1.80,1.50
2008.09.29 08:50:06.370,1.1046,1.1048,1.00,1.50
2008.09.29 08:50:06.447,1.1046,1.10475,1.00,1.00
2008.09.29 08:50:06.687,1.10455,1.10475,1.90,1.50
2008.09.29 08:50:09.055,1.10455,1.10475,1.80,1.50
2008.09.29 08:50:11.957,1.10455,1.1047,1.00,1.00
2008.09.29 08:50:12.091,1.1045,1.1047,1.80,1.50
2008.09.29 08:50:12.208,1.10455,1.1047,1.20,1.00
2008.09.29 08:50:12.303,1.10455,1.10475,1.20,2.40
2008.09.29 08:50:12.400,1.10455,1.10475,1.80,2.40
2008.09.29 08:50:17.149,1.10455,1.10475,1.00,2.40
2008.09.29 08:50:17.198,1.10455,1.1047,1.00,1.00
2008.09.29 08:50:17.391,1.10455,1.1047,1.00,1.50
2008.09.29 08:50:17.681,1.1045,1.1047,1.80,2.40
2008.09.29 08:50:19.901,1.1045,1.10465,1.80,1.00
2008.09.29 08:50:20.241,1.10445,1.1046,1.00,1.00
2008.09.29 08:50:20.592,1.1044,1.1046,1.80,1.00
2008.09.29 08:50:20.931,1.1044,1.1046,1.80,1.50
2008.09.29 08:50:22.974,1.1044,1.1046,1.00,1.50
2008.09.29 08:50:23.174,1.10435,1.10455,1.00,1.00
2008.09.29 08:50:23.373,1.1043,1.1045,1.80,1.50
2008.09.29 08:50:23.578,1.10425,1.10445,1.80,1.00
2008.09.29 08:50:23.778,1.1043,1.1045,1.20,1.50
2008.09.29 08:50:23.979,1.1043,1.1045,1.80,1.50
2008.09.29 08:50:24.712,1.10445,1.1045,1.20,1.00
2008.09.29 08:50:24.986,1.10445,1.10455,1.00,1.00
2008.09.29 08:50:25.323,1.1043,1.10455,1.80,1.00
2008.09.29 08:50:26.000,1.1043,1.10455,1.20,1.00
2008.09.29 08:50:26.264,1.1043,1.10455,1.80,1.00
2008.09.29 08:50:26.527,1.10435,1.10455,1.80,1.50
2008.09.29 08:50:27.051,1.10435,1.10455,1.00,1.00
2008.09.29 08:50:27.251,1.10435,1.10455,1.80,1.50
2008.09.29 08:50:27.451,1.10435,1.10455,1.80,1.00
2008.09.29 08:50:27.847,1.10425,1.1046,7.00,1.80
2008.09.29 08:50:28.066,1.10425,1.1045,1.90,1.00
2008.09.29 08:50:28.238,1.10425,1.1045,1.80,1.00
2008.09.29 08:50:28.895,1.10425,1.1045,1.80,1.50
2008.09.29 08:50:31.299,1.1043,1.10445,1.80,1.00
2008.09.29 08:50:35.639,1.1043,1.10445,1.80,1.80
2008.09.29 08:50:36.173,1.1043,1.10445,1.80,1.00
2008.09.29 08:50:38.072,1.10435,1.1045,1.20,1.00
2008.09.29 08:50:38.308,1.10435,1.10455,1.80,1.00
2008.09.29 08:50:38.544,1.10435,1.1046,1.80,2.40
2008.09.29 08:50:39.030,1.1044,1.1046,1.00,2.40
2008.09.29 08:50:42.392,1.1044,1.1046,1.00,1.80
2008.09.29 08:50:42.481,1.1044,1.1046,1.00,1.00
2008.09.29 08:50:42.732,1.1044,1.1046,1.80,1.00
2008.09.29 08:50:42.989,1.10445,1.1046,1.00,1.00
2008.09.29 08:50:43.156,1.10445,1.1046,1.00,1.50
2008.09.29 08:50:43.257,1.1044,1.1046,1.00,2.40
2008.09.29 08:50:43.725,1.1044,1.1046,1.00,1.80
2008.09.29 08:50:45.095,1.1044,1.1046,1.00,1.00
2008.09.29 08:50:45.435,1.1044,1.1046,1.80,1.00
2008.09.29 08:50:45.775,1.10445,1.1046,1.00,1.00
2008.09.29 08:50:50.392,1.10445,1.10455,1.00,1.00
2008.09.29 08:50:50.752,1.10435,1.10455,1.00,1.00
2008.09.29 08:50:54.891,1.10435,1.10455,1.00,1.50
2008.09.29 08:51:03.632,1.10435,1.10455,1.00,2.40
2008.09.29 08:51:10.647,1.10435,1.1045,1.00,1.00
2008.09.29 08:51:10.946,1.10435,1.10455,1.00,2.40
2008.09.29 08:51:22.164,1.10435,1.1045,1.00,1.00
2008.09.29 08:51:27.039,1.10425,1.10445,1.00,1.00
2008.09.29 08:51:27.163,1.10425,1.1044,1.00,1.00
2008.09.29 08:51:27.408,1.1042,1.1044,1.00,1.50
2008.09.29 08:51:27.652,1.1042,1.1044,1.00,2.40
2008.09.29 08:51:28.021,1.1042,1.1044,1.00,1.50
2008.09.29 08:51:28.103,1.1042,1.1044,1.80,1.50
2008.09.29 08:51:28.187,1.1042,1.1044,1.80,1.00
2008.09.29 08:51:28.351,1.10425,1.10445,1.00,1.50
2008.09.29 08:51:31.538,1.1042,1.10445,1.00,1.50
2008.09.29 08:51:31.630,1.1042,1.10445,1.80,1.50
2008.09.29 08:51:31.741,1.10425,1.10445,1.00,1.50
2008.09.29 08:51:32.588,1.1042,1.1044,1.00,1.00
2008.09.29 08:51:32.767,1.1042,1.1044,1.00,1.50
2008.09.29 08:51:33.523,1.1042,1.1044,1.00,2.40
2008.09.29 08:51:33.976,1.10425,1.1044,1.00,1.00
2008.09.29 08:51:34.696,1.10425,1.10445,1.00,2.40
2008.09.29 08:51:35.227,1.10425,1.10435,1.00,1.00
2008.09.29 08:51:35.511,1.10415,1.1043,1.00,1.00
2008.09.29 08:51:36.176,1.1041,1.1043,1.00,1.50
2008.09.29 08:51:36.569,1.1041,1.1043,1.00,2.40
2008.09.29 08:51:37.750,1.1041,1.10425,1.00,1.00
2008.09.29 08:51:38.165,1.1041,1.10425,1.00,1.50
2008.09.29 08:51:38.270,1.10405,1.10425,1.00,1.50
2008.09.29 08:51:39.783,1.10405,1.1042,1.00,1.00
2008.09.29 08:51:41.392,1.10395,1.1043,7.00,1.80
2008.09.29 08:51:41.947,1.1041,1.10435,1.00,1.50
2008.09.29 08:51:51.699,1.10415,1.1043,1.00,1.00
2008.09.29 08:51:51.967,1.1041,1.1043,1.00,1.00
2008.09.29 08:51:52.402,1.1041,1.1043,1.00,1.50
2008.09.29 08:51:53.468,1.1041,1.1043,1.80,1.00
2008.09.29 08:51:53.625,1.10415,1.10435,1.00,1.50
2008.09.29 08:51:54.993,1.1041,1.1043,1.80,1.00
2008.09.29 08:51:55.151,1.1041,1.1043,1.80,1.50
2008.09.29 08:51:55.467,1.10415,1.10435,1.20,1.50
2008.09.29 08:51:55.627,1.10415,1.10435,1.80,1.50
2008.09.29 08:51:55.936,1.10415,1.10435,1.80,1.00
2008.09.29 08:51:57.867,1.10415,1.10435,1.00,1.00
2008.09.29 08:51:58.228,1.10415,1.10435,1.00,1.50
2008.09.29 08:51:59.359,1.10415,1.10435,1.00,2.40
2008.09.29 08:51:59.519,1.10415,1.1043,1.00,1.50
2008.09.29 08:51:59.679,1.10405,1.1043,1.00,1.50
2008.09.29 08:51:59.969,1.10405,1.1043,1.00,2.40
2008.09.29 08:52:01.016,1.10405,1.10425,1.00,1.00
2008.09.29 08:52:01.212,1.10405,1.10425,1.80,1.00
2008.09.29 08:52:01.407,1.1041,1.10425,1.00,1.00
2008.09.29 08:52:01.604,1.1041,1.1043,1.00,2.40
2008.09.29 08:52:01.884,1.10405,1.10425,1.00,1.00
2008.09.29 08:52:02.055,1.10405,1.1043,1.00,2.40
2008.09.29 08:52:02.227,1.10405,1.1043,1.80,2.40
2008.09.29 08:52:02.741,1.1041,1.1043,1.00,2.40
2008.09.29 08:52:04.091,1.1041,1.1043,1.00,1.50
2008.09.29 08:52:04.278,1.10415,1.10435,1.00,2.40
2008.09.29 08:52:04.462,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:04.643,1.1041,1.1043,1.00,1.00
2008.09.29 08:52:05.027,1.1041,1.1043,1.00,1.50
2008.09.29 08:52:06.040,1.1041,1.1043,1.00,1.00
2008.09.29 08:52:06.439,1.1041,1.10435,1.00,2.40
2008.09.29 08:52:06.576,1.1041,1.10435,1.00,1.50
2008.09.29 08:52:07.152,1.1041,1.10435,1.80,1.50
2008.09.29 08:52:07.334,1.10415,1.10435,1.00,1.50
2008.09.29 08:52:10.152,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:10.542,1.10415,1.10435,1.00,1.50
2008.09.29 08:52:11.216,1.10415,1.10435,1.00,1.00
2008.09.29 08:52:11.751,1.10415,1.10435,1.00,1.50
2008.09.29 08:52:16.903,1.10415,1.10435,4.00,1.00
2008.09.29 08:52:16.991,1.10415,1.1044,4.00,1.80
2008.09.29 08:52:17.082,1.10425,1.1044,1.00,1.80
2008.09.29 08:52:17.172,1.10425,1.1044,1.00,1.00
2008.09.29 08:52:18.136,1.10425,1.10445,1.00,1.50
2008.09.29 08:52:21.291,1.10425,1.10445,1.00,1.00
2008.09.29 08:52:21.771,1.10425,1.10445,1.00,1.00
2008.09.29 08:52:22.545,1.10425,1.10445,1.00,1.00
2008.09.29 08:52:22.851,1.1042,1.1044,1.00,1.50
2008.09.29 08:52:24.262,1.1042,1.10435,1.00,1.00
2008.09.29 08:52:24.943,1.1042,1.1044,1.00,1.50
2008.09.29 08:52:25.567,1.1042,1.10435,1.00,1.00
2008.09.29 08:52:25.907,1.104,1.10425,1.00,1.00
2008.09.29 08:52:26.943,1.10405,1.1043,1.00,1.50
2008.09.29 08:52:27.179,1.1041,1.1043,1.00,1.50
2008.09.29 08:52:28.581,1.1042,1.1043,1.00,1.00
2008.09.29 08:52:29.111,1.1042,1.10435,1.00,1.00
2008.09.29 08:52:29.831,1.1042,1.1044,1.00,1.50
2008.09.29 08:52:30.175,1.10425,1.1044,1.20,1.50
2008.09.29 08:52:30.487,1.10425,1.1044,1.20,1.00
2008.09.29 08:52:30.827,1.1043,1.10445,1.00,1.00
2008.09.29 08:52:31.169,1.10425,1.10445,1.00,1.50
2008.09.29 08:52:31.508,1.10425,1.1044,1.00,1.50
2008.09.29 08:52:31.615,1.1042,1.1044,1.00,1.50
2008.09.29 08:52:32.171,1.1042,1.1044,1.80,1.50
2008.09.29 08:52:32.279,1.1042,1.1044,1.80,1.00
2008.09.29 08:52:32.386,1.10425,1.1044,1.00,1.00
2008.09.29 08:52:33.834,1.10425,1.1044,1.00,1.50
2008.09.29 08:52:34.059,1.1042,1.1044,1.00,1.50
2008.09.29 08:52:34.438,1.10415,1.1044,1.00,1.50
2008.09.29 08:52:35.034,1.10415,1.1044,1.00,1.50
2008.09.29 08:52:35.279,1.10415,1.10435,1.00,1.00
2008.09.29 08:52:35.771,1.10415,1.1044,1.00,2.40
2008.09.29 08:52:36.448,1.10415,1.10435,1.00,1.00
2008.09.29 08:52:37.124,1.10415,1.10435,1.00,1.50
2008.09.29 08:52:37.380,1.10415,1.1044,1.00,2.40
2008.09.29 08:52:38.412,1.10415,1.1044,1.80,2.40
2008.09.29 08:52:38.574,1.1042,1.1044,1.00,2.40
2008.09.29 08:52:40.239,1.1042,1.10435,1.00,1.50
2008.09.29 08:52:40.555,1.10415,1.10435,1.00,1.50
2008.09.29 08:52:41.183,1.1041,1.1043,1.80,1.00
2008.09.29 08:52:41.328,1.10415,1.1043,1.00,1.00
2008.09.29 08:52:41.620,1.10415,1.10435,1.00,1.50
