2008.09.24 20:55:10.604,1.0912,1.09155,3.00,6.90
2008.09.24 20:55:10.824,1.0912,1.09155,3.00,6.00
2008.09.24 20:55:18.270,1.09125,1.0916,3.00,8.20
2008.09.24 20:55:19.791,1.09115,1.0915,9.90,1.00
2008.09.24 20:55:19.971,1.09115,1.0915,5.70,6.00
2008.09.24 20:55:20.559,1.09115,1.09145,5.70,6.00
2008.09.24 20:55:20.740,1.09115,1.09145,3.00,6.00
2008.09.24 20:55:31.722,1.09125,1.09145,3.00,6.00
2008.09.24 20:55:31.949,1.09125,1.0915,3.00,1.00
2008.09.24 20:55:34.752,1.09125,1.0916,3.00,8.20
2008.09.24 20:55:51.574,1.09125,1.0915,3.00,1.00
2008.09.24 20:56:00.365,1.09125,1.0916,3.00,8.20
2008.09.24 20:56:00.484,1.09125,1.0916,3.00,8.10
2008.09.24 20:56:00.851,1.09125,1.0916,3.00,2.10
2008.09.24 20:56:01.129,1.0913,1.0916,3.00,1.90
2008.09.24 20:56:17.698,1.09135,1.0916,3.00,1.90
2008.09.24 20:56:20.119,1.09135,1.0916,3.00,1.20
2008.09.24 20:56:20.455,1.09135,1.0917,3.00,2.20
2008.09.24 20:56:20.894,1.09135,1.0916,3.00,1.20
2008.09.24 20:56:26.395,1.09135,1.0917,3.00,2.20
2008.09.24 20:56:37.076,1.09135,1.0916,3.00,1.20
2008.09.24 20:56:37.552,1.09135,1.0917,3.00,2.20
2008.09.24 20:56:38.297,1.0913,1.0916,3.00,1.20
2008.09.24 20:56:52.461,1.09135,1.0917,3.00,2.20
2008.09.24 20:57:08.345,1.09135,1.0916,3.00,1.20
2008.09.24 20:57:08.635,1.09135,1.0916,3.00,1.90
2008.09.24 20:57:08.779,1.09135,1.09155,3.00,1.00
2008.09.24 20:57:15.637,1.09135,1.0916,3.00,1.20
2008.09.24 20:57:19.119,1.09135,1.0917,3.00,2.20
2008.09.24 20:57:28.580,1.0914,1.0917,2.70,1.30
2008.09.24 20:57:28.887,1.0915,1.0918,4.50,6.00
2008.09.24 20:57:28.984,1.0915,1.0918,4.50,1.00
2008.09.24 20:57:29.178,1.0915,1.0918,11.10,1.00
2008.09.24 20:57:29.273,1.09155,1.0918,2.70,1.00
2008.09.24 20:57:29.369,1.09155,1.09185,2.70,6.00
2008.09.24 20:57:29.561,1.0915,1.09185,11.10,6.00
2008.09.24 20:57:35.589,1.0915,1.09185,7.20,6.00
2008.09.24 20:57:35.673,1.0915,1.09185,4.50,6.00
2008.09.24 20:57:35.771,1.0915,1.0918,4.50,1.00
2008.09.24 20:57:35.867,1.0915,1.0918,3.00,1.00
2008.09.24 20:57:35.961,1.09145,1.0918,5.70,6.00
2008.09.24 20:57:45.897,1.09145,1.0918,3.00,6.00
2008.09.24 20:57:55.141,1.09145,1.09175,3.00,1.00
2008.09.24 20:57:55.263,1.09145,1.09175,3.00,6.00
2008.09.24 20:58:52.124,1.09145,1.0918,3.00,6.00
2008.09.24 20:58:52.871,1.09145,1.09175,3.00,1.00
2008.09.24 20:58:54.589,1.09145,1.09175,4.50,1.00
2008.09.24 20:58:55.022,1.09145,1.0918,4.50,6.00
2008.09.24 20:58:55.654,1.09145,1.0918,3.00,6.00
2008.09.24 20:58:57.670,1.09155,1.0918,3.00,6.00
2008.09.24 20:58:57.733,1.0915,1.0918,3.00,6.00
2008.09.24 20:58:57.989,1.0915,1.09185,3.00,6.90
2008.09.24 20:59:00.445,1.09155,1.09185,3.00,6.90
2008.09.24 20:59:01.557,1.09155,1.09185,3.00,1.00
2008.09.24 20:59:09.634,1.0915,1.09185,3.00,1.00
2008.09.24 20:59:52.945,1.0915,1.09185,3.00,1.00
