2008.09.29 19:25:07.796,1.08505,1.0854,6.00,6.00
2008.09.29 19:25:11.454,1.08505,1.08545,6.00,6.00
2008.09.29 19:25:11.597,1.08505,1.08545,9.60,6.00
2008.09.29 19:25:12.043,1.08505,1.0854,9.60,6.00
2008.09.29 19:25:12.140,1.08505,1.0854,9.60,6.00
2008.09.29 19:25:12.240,1.08505,1.0854,6.00,6.00
2008.09.29 19:25:12.438,1.08505,1.0853,6.00,1.20
2008.09.29 19:25:16.566,1.08505,1.0852,6.00,1.20
2008.09.29 19:25:21.461,1.08485,1.0851,1.00,1.20
2008.09.29 19:25:21.590,1.08485,1.0851,1.00,2.40
2008.09.29 19:25:21.717,1.0848,1.08505,1.00,1.20
2008.09.29 19:25:21.974,1.0848,1.08505,1.00,2.40
2008.09.29 19:25:22.408,1.0848,1.08505,1.00,2.40
2008.09.29 19:25:22.556,1.08485,1.08505,4.60,1.20
2008.09.29 19:25:22.704,1.08485,1.0851,4.20,1.20
2008.09.29 19:25:22.852,1.0849,1.08515,1.00,6.00
2008.09.29 19:25:23.000,1.08495,1.0852,3.60,1.20
2008.09.29 19:25:23.271,1.085,1.0853,3.60,2.40
2008.09.29 19:25:23.554,1.085,1.0854,3.60,8.40
2008.09.29 19:25:24.072,1.08505,1.0854,3.60,6.00
2008.09.29 19:25:25.616,1.0848,1.08515,1.00,2.40
2008.09.29 19:25:25.818,1.0847,1.08515,18.40,2.40
2008.09.29 19:25:26.460,1.08475,1.08515,1.00,2.40
2008.09.29 19:25:26.705,1.0849,1.0852,3.40,1.20
2008.09.29 19:25:27.441,1.0849,1.0852,7.00,1.20
2008.09.29 19:25:28.204,1.085,1.08515,3.60,1.20
2008.09.29 19:25:28.633,1.08485,1.08515,7.00,1.20
2008.09.29 19:25:30.122,1.08495,1.08515,3.60,1.20
2008.09.29 19:25:30.685,1.0849,1.08515,7.00,1.20
2008.09.29 19:25:30.902,1.0849,1.08515,3.40,1.20
2008.09.29 19:25:31.118,1.08485,1.08505,1.00,2.40
2008.09.29 19:25:34.716,1.0849,1.0854,4.00,2.40
2008.09.29 19:25:35.152,1.0849,1.08535,1.00,6.00
2008.09.29 19:25:35.301,1.0849,1.0854,1.00,2.40
2008.09.29 19:25:37.085,1.085,1.0853,1.00,2.40
2008.09.29 19:25:37.685,1.085,1.0853,4.00,1.20
2008.09.29 19:25:37.932,1.085,1.08535,4.00,6.00
2008.09.29 19:25:38.816,1.08515,1.08535,3.60,6.00
2008.09.29 19:25:45.545,1.0851,1.08535,3.60,6.00
2008.09.29 19:25:49.908,1.08515,1.08535,3.60,6.00
2008.09.29 19:25:49.988,1.08515,1.08535,3.60,12.00
2008.09.29 19:25:50.296,1.08505,1.08535,3.60,12.00
2008.09.29 19:25:50.961,1.08505,1.0853,3.60,6.00
2008.09.29 19:25:51.648,1.08505,1.08525,3.60,6.00
2008.09.29 19:25:52.325,1.085,1.08525,3.60,6.00
2008.09.29 19:25:54.668,1.085,1.0853,3.60,6.00
2008.09.29 19:25:54.896,1.085,1.08535,3.60,12.40
2008.09.29 19:25:55.124,1.08495,1.08535,6.00,12.40
2008.09.29 19:25:55.353,1.08495,1.0853,6.00,6.00
2008.09.29 19:25:55.581,1.08495,1.0853,6.00,7.20
2008.09.29 19:25:56.468,1.08495,1.0853,6.00,1.20
2008.09.29 19:25:57.538,1.08495,1.0853,9.60,1.20
2008.09.29 19:25:57.794,1.08495,1.08535,9.60,6.40
2008.09.29 19:25:58.576,1.085,1.0853,3.60,6.00
2008.09.29 19:25:58.837,1.08495,1.0853,9.60,6.00
2008.09.29 19:25:58.972,1.08495,1.08525,9.60,6.00
2008.09.29 19:25:59.240,1.085,1.08525,3.60,6.00
2008.09.29 19:26:02.188,1.085,1.08535,3.60,6.40
2008.09.29 19:26:05.047,1.08495,1.08535,9.60,6.40
2008.09.29 19:26:05.613,1.08505,1.08535,3.60,6.40
2008.09.29 19:26:08.819,1.085,1.08535,3.60,6.40
2008.09.29 19:26:09.137,1.085,1.08535,4.00,6.40
2008.09.29 19:26:13.954,1.08495,1.08525,6.00,1.20
2008.09.29 19:26:19.916,1.08495,1.0852,9.60,1.20
2008.09.29 19:26:20.184,1.08495,1.0853,9.60,6.00
2008.09.29 19:26:20.384,1.085,1.0853,3.60,6.00
2008.09.29 19:26:24.605,1.08495,1.0853,6.00,6.00
2008.09.29 19:26:24.908,1.08495,1.0853,6.00,6.60
2008.09.29 19:26:25.112,1.08495,1.0853,6.00,7.20
2008.09.29 19:26:25.732,1.085,1.08535,3.60,15.40
2008.09.29 19:26:26.961,1.08495,1.08535,6.00,15.40
2008.09.29 19:26:27.176,1.08495,1.0853,6.00,1.20
2008.09.29 19:26:27.306,1.08495,1.0853,6.00,7.20
2008.09.29 19:26:27.688,1.08495,1.0852,6.00,1.20
2008.09.29 19:26:28.482,1.08495,1.0852,9.60,1.20
2008.09.29 19:26:28.776,1.085,1.08525,3.60,6.00
2008.09.29 19:26:29.568,1.085,1.0853,3.60,6.00
2008.09.29 19:26:29.776,1.085,1.08535,3.60,21.40
2008.09.29 19:26:29.983,1.085,1.08535,3.60,15.40
2008.09.29 19:26:30.724,1.085,1.08535,3.60,20.80
2008.09.29 19:26:31.372,1.08495,1.0853,6.00,1.00
2008.09.29 19:26:31.713,1.08495,1.0852,9.60,1.20
2008.09.29 19:26:31.893,1.085,1.0854,3.60,22.00
2008.09.29 19:26:32.241,1.085,1.0854,3.60,20.80
2008.09.29 19:26:32.588,1.08495,1.0854,9.60,20.80
2008.09.29 19:26:34.227,1.08495,1.08535,9.60,21.40
2008.09.29 19:26:34.676,1.08495,1.0853,9.60,6.00
2008.09.29 19:26:36.119,1.0847,1.0851,1.00,2.40
2008.09.29 19:26:36.190,1.0847,1.085,1.00,1.20
2008.09.29 19:26:36.323,1.08465,1.085,1.00,2.40
2008.09.29 19:26:37.254,1.0847,1.0849,1.00,2.50
2008.09.29 19:26:37.533,1.08465,1.0848,6.40,1.20
2008.09.29 19:26:37.796,1.0847,1.08525,4.00,6.00
2008.09.29 19:26:38.064,1.08475,1.08525,3.60,6.60
2008.09.29 19:26:38.314,1.0848,1.08525,3.60,1.00
2008.09.29 19:26:38.806,1.08485,1.08525,3.60,12.00
2008.09.29 19:26:40.076,1.08495,1.08525,3.60,6.00
2008.09.29 19:26:40.224,1.08485,1.08525,3.60,6.00
2008.09.29 19:26:42.560,1.08485,1.08525,3.60,12.00
2008.09.29 19:26:43.103,1.0848,1.08525,7.00,12.00
2008.09.29 19:26:43.228,1.0848,1.0852,7.00,1.00
2008.09.29 19:26:43.352,1.0848,1.0851,7.00,1.20
2008.09.29 19:26:43.476,1.0848,1.0852,7.00,1.20
2008.09.29 19:26:43.821,1.0848,1.08525,7.00,12.00
2008.09.29 19:26:44.491,1.0848,1.08525,7.00,6.00
2008.09.29 19:26:45.912,1.0848,1.08525,3.60,6.00
2008.09.29 19:26:46.232,1.0848,1.08515,3.60,1.00
2008.09.29 19:26:47.129,1.0848,1.08525,3.60,18.00
2008.09.29 19:26:47.518,1.0848,1.08525,3.60,12.00
2008.09.29 19:26:48.195,1.08485,1.08525,18.00,12.00
2008.09.29 19:26:48.867,1.08485,1.08525,14.40,12.00
2008.09.29 19:26:50.072,1.08485,1.08525,14.80,12.00
2008.09.29 19:26:50.200,1.08485,1.08525,4.00,12.00
2008.09.29 19:26:50.328,1.08485,1.08525,3.60,12.00
2008.09.29 19:26:52.686,1.0848,1.08525,3.60,12.00
2008.09.29 19:26:53.476,1.0848,1.08525,3.60,18.00
2008.09.29 19:26:55.488,1.08475,1.08525,4.00,24.00
2008.09.29 19:26:55.645,1.08475,1.0852,4.00,1.20
2008.09.29 19:26:57.650,1.0848,1.0852,3.60,1.20
2008.09.29 19:26:57.852,1.0848,1.08525,3.60,24.00
2008.09.29 19:26:58.438,1.08485,1.08525,3.60,24.00
2008.09.29 19:26:58.570,1.08485,1.08525,3.60,24.60
2008.09.29 19:26:58.688,1.0849,1.08525,3.60,18.60
2008.09.29 19:26:58.809,1.0849,1.08525,3.60,18.00
2008.09.29 19:26:59.748,1.08495,1.08525,3.60,18.00
2008.09.29 19:27:00.400,1.08495,1.08525,1.00,18.00
2008.09.29 19:27:00.740,1.085,1.08525,1.00,18.00
2008.09.29 19:27:03.938,1.08505,1.08525,4.00,18.00
2008.09.29 19:27:04.281,1.08515,1.08525,3.60,18.00
2008.09.29 19:27:06.759,1.08505,1.08525,4.00,18.00
2008.09.29 19:27:07.111,1.08505,1.08525,3.60,18.00
2008.09.29 19:27:07.448,1.08495,1.08525,8.80,18.00
2008.09.29 19:27:07.623,1.08495,1.08525,1.00,18.00
2008.09.29 19:27:07.714,1.0849,1.08525,4.00,18.00
2008.09.29 19:27:07.884,1.085,1.08525,3.60,18.00
2008.09.29 19:27:08.866,1.0849,1.08525,3.60,18.00
2008.09.29 19:27:09.539,1.08485,1.08525,3.60,18.00
2008.09.29 19:27:09.803,1.0849,1.08525,3.60,18.00
2008.09.29 19:27:17.016,1.08485,1.08525,3.60,18.00
2008.09.29 19:27:27.190,1.0848,1.08525,4.00,18.00
2008.09.29 19:27:32.840,1.08485,1.08525,8.40,18.00
2008.09.29 19:27:33.136,1.08495,1.08525,1.00,18.00
2008.09.29 19:27:40.637,1.08505,1.08525,1.00,18.00
2008.09.29 19:27:42.680,1.08505,1.08525,1.00,18.00
2008.09.29 19:27:44.580,1.0851,1.08525,1.00,18.00
2008.09.29 19:27:50.001,1.08505,1.08525,1.00,18.00
2008.09.29 19:27:50.256,1.085,1.08525,1.00,18.00
2008.09.29 19:27:50.736,1.08495,1.08525,1.00,18.00
2008.09.29 19:27:50.964,1.0849,1.08525,1.00,18.00
2008.09.29 19:27:51.192,1.08485,1.08525,1.00,18.00
2008.09.29 19:27:51.420,1.08485,1.0852,1.00,1.20
2008.09.29 19:27:51.648,1.0849,1.0852,3.60,1.20
2008.09.29 19:27:51.984,1.08485,1.08525,12.40,18.00
2008.09.29 19:27:52.319,1.0849,1.08525,3.60,18.00
2008.09.29 19:28:00.599,1.085,1.08525,1.00,18.00
2008.09.29 19:28:02.744,1.08495,1.08525,4.00,18.00
2008.09.29 19:28:02.983,1.08495,1.08525,1.00,18.00
2008.09.29 19:28:06.019,1.085,1.08525,1.00,18.00
2008.09.29 19:28:14.317,1.085,1.08525,3.40,18.00
2008.09.29 19:28:19.441,1.085,1.08525,7.00,18.00
2008.09.29 19:28:19.710,1.0851,1.08525,1.00,18.00
2008.09.29 19:28:21.175,1.0851,1.08525,3.40,18.00
2008.09.29 19:28:21.492,1.0851,1.0852,1.00,1.00
2008.09.29 19:28:21.715,1.085,1.08525,4.00,20.40
2008.09.29 19:28:22.384,1.085,1.08525,7.00,20.40
2008.09.29 19:28:24.102,1.085,1.08515,7.00,1.00
2008.09.29 19:28:24.221,1.085,1.08515,3.40,1.20
2008.09.29 19:28:24.343,1.085,1.0851,1.00,1.20
2008.09.29 19:28:24.461,1.0848,1.08505,12.60,1.20
2008.09.29 19:28:24.580,1.0848,1.08505,12.60,1.00
2008.09.29 19:28:24.699,1.0848,1.08505,12.00,1.00
2008.09.29 19:28:24.819,1.0848,1.08505,3.60,1.00
2008.09.29 19:28:25.057,1.0849,1.0854,1.00,8.40
2008.09.29 19:28:25.500,1.08495,1.0854,1.00,2.40
2008.09.29 19:28:26.638,1.08495,1.0853,4.00,2.40
2008.09.29 19:28:26.942,1.08505,1.0853,1.00,2.40
2008.09.29 19:28:27.886,1.085,1.0853,1.00,2.40
2008.09.29 19:28:28.530,1.08505,1.0853,1.00,1.20
2008.09.29 19:28:32.552,1.08505,1.08535,1.00,4.50
2008.09.29 19:28:32.732,1.0851,1.08535,2.80,4.50
2008.09.29 19:28:32.911,1.0851,1.08535,3.40,4.50
2008.09.29 19:28:33.559,1.08505,1.0853,1.00,1.20
2008.09.29 19:28:33.996,1.0851,1.0853,1.00,1.20
2008.09.29 19:28:37.103,1.08515,1.0853,1.00,1.20
2008.09.29 19:28:37.358,1.0851,1.0853,1.00,1.20
2008.09.29 19:28:37.483,1.0851,1.08515,1.00,1.20
2008.09.29 19:28:37.611,1.08505,1.08515,1.00,1.20
2008.09.29 19:28:37.742,1.08505,1.08515,1.00,2.40
2008.09.29 19:28:37.869,1.08495,1.08515,1.00,2.40
2008.09.29 19:28:38.207,1.08495,1.0851,1.00,1.20
2008.09.29 19:28:38.883,1.085,1.0851,1.00,1.20
2008.09.29 19:28:39.225,1.08495,1.0853,1.00,1.20
2008.09.29 19:28:42.111,1.08495,1.08525,4.00,1.20
2008.09.29 19:28:43.918,1.085,1.08525,1.00,1.20
2008.09.29 19:28:45.475,1.08495,1.08525,3.60,1.20
2008.09.29 19:28:49.263,1.0849,1.08525,7.60,1.20
2008.09.29 19:28:49.561,1.085,1.08525,1.00,1.20
2008.09.29 19:28:49.857,1.085,1.08525,3.40,1.20
2008.09.29 19:28:54.440,1.08505,1.08525,1.00,1.20
2008.09.29 19:28:54.835,1.0851,1.08525,3.40,1.20
2008.09.29 19:28:59.393,1.0851,1.08525,1.00,1.20
2008.09.29 19:28:59.667,1.085,1.08525,1.00,1.20
2008.09.29 19:29:03.134,1.0851,1.08525,2.80,1.20
2008.09.29 19:29:03.371,1.0851,1.08525,3.40,1.20
2008.09.29 19:29:04.075,1.0851,1.0852,1.00,2.40
2008.09.29 19:29:04.315,1.0849,1.0852,8.40,2.40
2008.09.29 19:29:04.791,1.0848,1.0852,11.40,2.40
2008.09.29 19:29:05.031,1.08485,1.0852,3.60,1.20
2008.09.29 19:29:05.171,1.08485,1.08525,3.60,1.20
2008.09.29 19:29:07.260,1.08485,1.08525,14.40,1.20
2008.09.29 19:29:11.617,1.08485,1.08525,10.80,1.20
2008.09.29 19:29:11.683,1.08485,1.085,10.80,1.00
2008.09.29 19:29:11.815,1.08485,1.085,1.00,1.00
2008.09.29 19:29:12.076,1.08485,1.0851,1.00,6.00
2008.09.29 19:29:12.503,1.08485,1.08525,1.00,19.20
2008.09.29 19:29:18.973,1.0849,1.08515,1.00,19.20
2008.09.29 19:29:19.642,1.0849,1.08515,3.40,19.20
2008.09.29 19:29:27.830,1.08495,1.08515,1.00,19.20
2008.09.29 19:29:30.330,1.085,1.08515,1.00,19.20
2008.09.29 19:29:30.944,1.08495,1.08515,3.60,19.20
2008.09.29 19:29:36.587,1.0849,1.08515,7.00,19.20
2008.09.29 19:29:37.392,1.08495,1.08515,3.60,19.20
2008.09.29 19:29:42.839,1.0851,1.08515,3.60,19.20
2008.09.29 19:29:43.009,1.0851,1.08525,3.60,1.20
2008.09.29 19:29:43.127,1.08525,1.08545,1.00,6.00
2008.09.29 19:29:43.247,1.08505,1.08555,14.40,2.40
2008.09.29 19:29:43.483,1.08505,1.08545,8.40,6.00
2008.09.29 19:29:43.747,1.08485,1.08545,3.60,6.00
2008.09.29 19:29:44.011,1.08495,1.0854,3.60,6.00
2008.09.29 19:29:44.535,1.08495,1.0854,3.60,6.00
2008.09.29 19:29:44.846,1.0851,1.0854,1.00,6.00
2008.09.29 19:29:45.000,1.0852,1.0854,1.00,6.00
2008.09.29 19:29:45.307,1.0852,1.0855,1.00,2.40
2008.09.29 19:29:45.464,1.08505,1.0855,8.40,2.40
2008.09.29 19:29:45.966,1.08505,1.0854,3.60,6.00
2008.09.29 19:29:46.640,1.08515,1.0854,1.00,6.00
2008.09.29 19:29:47.011,1.08525,1.08545,1.00,1.00
2008.09.29 19:29:47.200,1.0851,1.0855,9.60,2.40
2008.09.29 19:29:47.388,1.0851,1.0855,6.00,2.40
2008.09.29 19:29:47.575,1.085,1.0855,7.20,8.40
2008.09.29 19:29:47.763,1.085,1.0854,7.20,6.00
2008.09.29 19:29:48.816,1.08515,1.0854,8.40,6.00
2008.09.29 19:29:48.997,1.0852,1.0854,1.00,6.00
2008.09.29 19:29:49.175,1.0853,1.0854,1.00,6.00
2008.09.29 19:29:49.357,1.0851,1.0855,8.40,2.40
2008.09.29 19:29:49.535,1.08505,1.0855,6.00,2.40
2008.09.29 19:29:49.715,1.085,1.0854,9.60,6.00
2008.09.29 19:29:51.119,1.08515,1.0854,1.00,6.00
2008.09.29 19:29:51.239,1.08525,1.0854,1.00,6.00
2008.09.29 19:29:51.483,1.08525,1.0855,1.00,2.40
2008.09.29 19:29:51.847,1.08525,1.0855,3.40,1.20
2008.09.29 19:29:51.971,1.08525,1.0855,1.00,2.40
2008.09.29 19:29:52.218,1.0852,1.0855,1.00,2.40
2008.09.29 19:29:52.555,1.0851,1.0855,6.00,2.40
2008.09.29 19:29:52.896,1.08505,1.08545,22.80,6.00
2008.09.29 19:29:53.235,1.08505,1.08545,19.20,6.00
2008.09.29 19:29:55.085,1.08505,1.08545,19.20,1.00
2008.09.29 19:30:01.695,1.08505,1.08545,22.80,1.00
2008.09.29 19:30:02.279,1.08505,1.08545,19.20,1.00
2008.09.29 19:30:04.603,1.08505,1.08545,22.80,1.00
2008.09.29 19:30:04.941,1.08505,1.08535,19.20,1.20
2008.09.29 19:30:05.279,1.08505,1.0855,19.20,6.00
2008.09.29 19:30:06.335,1.08505,1.08555,19.20,54.40
2008.09.29 19:30:06.765,1.08505,1.08545,19.20,6.00
2008.09.29 19:30:07.520,1.08505,1.0854,19.20,6.00
2008.09.29 19:30:07.861,1.08505,1.08545,19.20,6.00
2008.09.29 19:30:08.465,1.08505,1.0854,19.20,6.00
2008.09.29 19:30:09.415,1.08505,1.08545,19.20,1.00
2008.09.29 19:30:09.635,1.08505,1.0855,19.20,8.40
2008.09.29 19:30:10.047,1.08505,1.0855,19.20,2.40
2008.09.29 19:30:12.289,1.08505,1.08545,19.20,1.00
2008.09.29 19:30:12.544,1.08505,1.0855,19.60,2.40
2008.09.29 19:30:12.721,1.08505,1.08545,19.60,1.00
2008.09.29 19:30:13.421,1.08505,1.0855,19.20,2.40
2008.09.29 19:30:13.525,1.08505,1.0855,19.20,8.40
2008.09.29 19:30:18.141,1.08505,1.0855,19.20,2.40
2008.09.29 19:30:21.971,1.08505,1.0855,19.20,8.40
2008.09.29 19:30:22.183,1.08505,1.08545,19.20,1.00
2008.09.29 19:30:24.066,1.08505,1.08545,19.60,1.00
2008.09.29 19:30:24.271,1.08505,1.0855,19.60,8.40
2008.09.29 19:30:24.357,1.08505,1.0855,19.60,2.40
2008.09.29 19:30:35.559,1.08515,1.0855,1.00,2.40
2008.09.29 19:30:35.679,1.08505,1.0855,19.60,2.40
2008.09.29 19:30:35.686,1.08505,1.0855,19.60,7.20
2008.09.29 19:30:36.909,1.08505,1.0855,23.20,1.20
2008.09.29 19:30:56.163,1.08505,1.08555,23.20,67.60
2008.09.29 19:31:07.937,1.08505,1.08555,23.20,68.20
2008.09.29 19:31:08.471,1.0851,1.0855,1.00,1.20
2008.09.29 19:31:08.791,1.0851,1.08555,1.00,67.60
2008.09.29 19:31:09.115,1.0851,1.0855,1.00,1.20
2008.09.29 19:31:09.275,1.08505,1.08555,19.60,70.00
2008.09.29 19:31:09.435,1.08505,1.0854,19.60,1.20
2008.09.29 19:31:09.811,1.08505,1.0856,19.60,8.40
2008.09.29 19:31:10.031,1.08505,1.0856,19.60,6.00
2008.09.29 19:31:10.466,1.08505,1.08555,19.60,6.00
2008.09.29 19:31:11.966,1.08505,1.0855,19.60,6.00
2008.09.29 19:31:12.412,1.08505,1.08545,19.60,6.00
2008.09.29 19:31:13.883,1.08505,1.0854,19.60,1.00
2008.09.29 19:31:14.027,1.08505,1.0853,19.60,1.20
2008.09.29 19:31:14.451,1.08505,1.0853,19.60,2.40
2008.09.29 19:31:18.075,1.08505,1.0853,19.20,2.40
2008.09.29 19:31:18.524,1.08505,1.0853,19.60,2.40
2008.09.29 19:31:24.015,1.08505,1.08525,19.60,1.00
2008.09.29 19:31:24.094,1.08505,1.0852,19.20,1.00
2008.09.29 19:31:27.704,1.08505,1.0853,19.20,2.40
2008.09.29 19:31:29.139,1.08505,1.0853,19.20,1.20
2008.09.29 19:31:30.000,1.08505,1.0853,19.20,2.40
2008.09.29 19:31:34.992,1.08505,1.0853,19.20,1.20
2008.09.29 19:31:35.379,1.08505,1.08515,19.20,1.20
2008.09.29 19:31:35.675,1.08505,1.08535,19.20,2.40
2008.09.29 19:31:38.320,1.08505,1.0852,19.20,1.20
2008.09.29 19:31:39.210,1.08505,1.0854,19.20,2.40
2008.09.29 19:31:39.432,1.08505,1.0854,19.20,1.20
2008.09.29 19:32:04.160,1.08505,1.08535,22.80,1.20
2008.09.29 19:32:04.579,1.08505,1.08535,19.20,1.20
2008.09.29 19:32:06.229,1.08505,1.08535,22.80,1.20
2008.09.29 19:32:06.759,1.0851,1.08535,3.60,1.20
2008.09.29 19:32:08.434,1.0852,1.08535,3.60,1.20
2008.09.29 19:32:09.054,1.08525,1.08535,3.60,1.20
2008.09.29 19:32:10.622,1.0852,1.08535,1.00,1.20
2008.09.29 19:32:11.276,1.08515,1.08535,1.00,1.20
2008.09.29 19:32:15.861,1.08515,1.08535,4.00,1.20
2008.09.29 19:32:16.199,1.0852,1.08535,1.00,1.20
2008.09.29 19:32:21.398,1.08515,1.08535,3.60,1.20
2008.09.29 19:32:22.275,1.08505,1.08535,96.00,1.20
2008.09.29 19:32:34.696,1.08505,1.08535,99.60,1.20
2008.09.29 19:32:34.894,1.0851,1.08535,1.00,1.20
2008.09.29 19:32:35.263,1.0851,1.08535,3.40,1.20
2008.09.29 19:32:39.906,1.0851,1.08535,7.00,1.20
2008.09.29 19:32:41.253,1.0851,1.08535,3.40,1.20
2008.09.29 19:32:43.662,1.08515,1.08535,3.60,1.20
2008.09.29 19:32:43.950,1.0852,1.08535,3.60,1.20
2008.09.29 19:32:47.531,1.08515,1.08535,4.00,1.20
2008.09.29 19:32:48.051,1.0851,1.08535,3.40,1.20
2008.09.29 19:32:48.570,1.08515,1.08535,1.00,1.20
2008.09.29 19:32:48.686,1.08515,1.08535,4.00,1.20
2008.09.29 19:32:49.841,1.08515,1.08535,1.00,1.20
2008.09.29 19:32:58.714,1.08505,1.08535,96.00,1.20
2008.09.29 19:33:00.653,1.08505,1.08535,96.00,2.20
2008.09.29 19:33:00.749,1.08505,1.08535,96.00,8.20
2008.09.29 19:33:03.993,1.08505,1.08535,96.00,2.20
2008.09.29 19:33:06.032,1.08505,1.08535,96.00,8.20
2008.09.29 19:33:06.342,1.08505,1.0853,96.00,1.20
2008.09.29 19:33:07.970,1.08505,1.08535,96.00,8.20
2008.09.29 19:33:08.250,1.08505,1.08535,96.00,2.20
2008.09.29 19:33:09.947,1.08505,1.08535,96.00,8.20
2008.09.29 19:33:10.279,1.08505,1.08535,96.00,10.60
2008.09.29 19:33:12.786,1.08505,1.0853,96.00,1.20
2008.09.29 19:33:15.630,1.08505,1.08535,96.00,4.60
2008.09.29 19:33:16.855,1.08505,1.08535,96.00,5.20
2008.09.29 19:33:17.050,1.08505,1.08535,96.00,4.60
2008.09.29 19:33:17.243,1.08505,1.08535,96.00,5.20
2008.09.29 19:33:17.627,1.08505,1.08535,96.00,4.60
2008.09.29 19:33:18.516,1.08505,1.0853,96.00,2.40
2008.09.29 19:33:20.194,1.08505,1.08535,96.00,4.60
2008.09.29 19:33:20.738,1.08505,1.08535,96.40,4.60
2008.09.29 19:33:21.339,1.08505,1.08535,96.00,4.60
2008.09.29 19:33:30.510,1.08515,1.08535,3.40,4.60
2008.09.29 19:33:30.571,1.08525,1.08535,1.00,4.60
2008.09.29 19:33:30.595,1.08535,1.08545,3.60,16.60
2008.09.29 19:33:30.910,1.0853,1.08535,3.60,4.60
2008.09.29 19:33:31.358,1.0854,1.0858,3.60,5.40
2008.09.29 19:33:31.769,1.08545,1.0861,3.60,1.20
2008.09.29 19:33:32.444,1.0855,1.0861,3.60,1.20
2008.09.29 19:33:32.767,1.0856,1.0861,3.60,1.20
2008.09.29 19:33:33.733,1.0854,1.08595,14.40,1.20
2008.09.29 19:33:33.998,1.0855,1.08595,6.00,1.20
2008.09.29 19:33:34.130,1.0855,1.08595,14.40,1.20
2008.09.29 19:33:34.895,1.08555,1.08595,14.80,1.20
2008.09.29 19:33:35.081,1.08555,1.08595,8.80,1.20
2008.09.29 19:33:35.266,1.08555,1.08595,1.00,1.20
2008.09.29 19:33:36.368,1.0856,1.08595,1.00,1.20
2008.09.29 19:33:36.979,1.08555,1.08595,14.80,1.20
2008.09.29 19:33:37.256,1.08555,1.08595,1.00,1.20
2008.09.29 19:33:37.536,1.08545,1.08595,14.40,1.20
2008.09.29 19:33:37.878,1.08545,1.08595,8.40,1.20
2008.09.29 19:33:39.444,1.0854,1.08595,14.40,1.20
2008.09.29 19:33:45.072,1.0854,1.08595,8.40,1.20
2008.09.29 19:33:45.914,1.08535,1.08595,14.40,1.20
2008.09.29 19:33:48.637,1.08535,1.08595,18.00,1.20
2008.09.29 19:33:49.687,1.08535,1.08595,9.60,7.20
2008.09.29 19:33:52.398,1.08535,1.0859,6.00,1.00
2008.09.29 19:33:52.539,1.08535,1.08585,6.00,6.00
2008.09.29 19:33:52.680,1.08535,1.08575,6.00,6.00
2008.09.29 19:33:53.155,1.08535,1.0858,6.00,8.40
2008.09.29 19:33:55.271,1.08535,1.08575,6.00,2.40
2008.09.29 19:33:55.343,1.08535,1.08565,6.00,1.00
2008.09.29 19:33:55.559,1.08535,1.08555,6.00,1.20
2008.09.29 19:33:55.779,1.08535,1.08555,6.00,2.40
2008.09.29 19:33:55.994,1.08535,1.08555,6.00,7.20
2008.09.29 19:33:56.071,1.08535,1.08555,6.00,6.00
2008.09.29 19:33:57.007,1.08535,1.0854,6.00,6.00
2008.09.29 19:33:57.634,1.08535,1.08575,6.00,33.30
2008.09.29 19:33:57.972,1.08535,1.08575,6.00,27.30
2008.09.29 19:34:16.033,1.08535,1.08555,6.00,1.00
2008.09.29 19:34:16.130,1.08535,1.0855,6.00,1.20
2008.09.29 19:34:22.377,1.08535,1.0855,6.00,2.40
2008.09.29 19:34:52.674,1.08535,1.0855,6.00,2.50
2008.09.29 19:34:52.960,1.08535,1.08545,6.00,1.20
2008.09.29 19:34:53.546,1.08535,1.0855,6.00,1.00
2008.09.29 19:34:53.830,1.08535,1.08555,6.00,1.20
2008.09.29 19:34:54.306,1.0854,1.08565,1.00,81.30
2008.09.29 19:34:54.990,1.0855,1.08565,1.00,81.30
2008.09.29 19:34:58.374,1.0856,1.08565,1.00,81.30
2008.09.29 19:34:59.559,1.08555,1.08565,1.00,81.30
2008.09.29 19:34:59.909,1.08545,1.08565,4.00,81.30
2008.09.29 19:35:00.262,1.08545,1.08565,1.00,81.30
2008.09.29 19:35:08.159,1.0855,1.08565,4.20,81.30
2008.09.29 19:35:08.494,1.0856,1.08565,1.00,81.30
2008.09.29 19:35:08.835,1.0855,1.08565,6.40,81.30
2008.09.29 19:35:09.174,1.0855,1.08565,1.00,81.30
2008.09.29 19:35:11.803,1.08545,1.08565,1.00,81.30
2008.09.29 19:35:26.492,1.0855,1.08565,1.00,81.30
2008.09.29 19:35:27.178,1.08555,1.08565,1.00,81.30
2008.09.29 19:35:29.342,1.0855,1.08565,1.00,81.30
2008.09.29 19:35:29.478,1.08545,1.08565,1.00,81.30
2008.09.29 19:35:35.180,1.08545,1.0855,1.00,1.00
2008.09.29 19:35:35.253,1.0853,1.0854,10.20,1.00
2008.09.29 19:35:35.440,1.08505,1.08535,1.00,1.20
2008.09.29 19:35:35.575,1.08495,1.0854,10.00,1.20
2008.09.29 19:35:35.697,1.08495,1.0854,10.00,1.20
2008.09.29 19:35:36.211,1.08505,1.0853,1.00,1.20
2008.09.29 19:35:36.339,1.08495,1.0853,6.40,2.40
2008.09.29 19:35:36.866,1.08505,1.0853,6.00,2.40
2008.09.29 19:35:39.698,1.08505,1.0854,6.00,2.40
