2008.09.25 06:47:14.921,1.08115,1.08135,11.20,1.30
2008.09.25 06:47:15.217,1.08115,1.08135,5.20,1.30
2008.09.25 06:47:15.805,1.08115,1.08135,11.20,1.30
2008.09.25 06:47:17.017,1.08115,1.08135,5.20,1.30
2008.09.25 06:47:17.783,1.0812,1.0814,2.50,1.00
2008.09.25 06:47:18.769,1.08115,1.08135,13.80,1.00
2008.09.25 06:47:19.370,1.08115,1.08135,5.20,1.30
2008.09.25 06:47:19.969,1.08115,1.08135,13.80,1.30
2008.09.25 06:47:20.406,1.08115,1.08135,14.70,1.30
2008.09.25 06:47:20.533,1.08115,1.08135,16.50,1.30
2008.09.25 06:47:23.010,1.08115,1.08135,10.50,1.30
2008.09.25 06:47:24.682,1.08115,1.08135,7.90,1.30
2008.09.25 06:47:25.000,1.08115,1.08135,2.50,1.30
2008.09.25 06:47:25.205,1.08115,1.08135,1.60,1.30
2008.09.25 06:47:25.281,1.08115,1.08125,1.60,1.00
2008.09.25 06:47:25.357,1.0811,1.08125,7.90,1.00
2008.09.25 06:47:25.801,1.0811,1.08125,2.50,1.00
2008.09.25 06:47:27.181,1.08105,1.08125,11.20,1.00
2008.09.25 06:47:27.369,1.08105,1.08125,9.00,1.00
2008.09.25 06:47:27.557,1.081,1.08115,7.60,1.00
2008.09.25 06:47:28.113,1.081,1.0812,1.60,1.00
2008.09.25 06:47:28.789,1.081,1.08115,1.60,1.00
2008.09.25 06:47:31.337,1.081,1.08115,1.60,1.30
2008.09.25 06:47:31.658,1.08095,1.08115,11.20,2.20
2008.09.25 06:47:31.977,1.08095,1.08105,7.80,1.00
2008.09.25 06:47:32.298,1.08095,1.08115,2.50,1.00
2008.09.25 06:47:32.981,1.08095,1.08115,2.50,1.30
2008.09.25 06:47:33.321,1.08095,1.08115,5.20,1.30
2008.09.25 06:47:33.469,1.08095,1.0812,13.80,1.00
2008.09.25 06:47:33.617,1.08095,1.0812,13.80,1.00
2008.09.25 06:47:34.240,1.081,1.08125,8.50,1.30
2008.09.25 06:47:34.721,1.081,1.0812,13.80,1.00
2008.09.25 06:47:35.389,1.08105,1.08125,3.40,1.00
2008.09.25 06:47:35.585,1.08105,1.08125,2.50,1.00
2008.09.25 06:47:35.781,1.08105,1.0813,7.90,1.00
2008.09.25 06:47:35.977,1.08105,1.0813,13.90,1.00
2008.09.25 06:47:36.173,1.08105,1.0813,17.50,1.00
2008.09.25 06:47:36.369,1.0811,1.08135,2.50,1.30
2008.09.25 06:47:36.564,1.08115,1.08135,6.40,1.00
2008.09.25 06:47:36.729,1.08115,1.0814,9.00,1.00
2008.09.25 06:47:36.909,1.08115,1.0814,14.20,1.00
2008.09.25 06:47:37.278,1.08115,1.0814,10.50,1.50
2008.09.25 06:47:37.457,1.08115,1.0814,13.80,1.50
2008.09.25 06:47:37.681,1.08115,1.0814,16.50,1.50
2008.09.25 06:47:37.905,1.08125,1.0814,2.50,1.00
2008.09.25 06:47:38.353,1.0813,1.0814,2.50,1.00
2008.09.25 06:47:38.577,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:39.021,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:39.245,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:40.477,1.0813,1.0815,2.50,1.00
2008.09.25 06:47:41.793,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:49.950,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:52.333,1.08135,1.0815,2.50,1.00
2008.09.25 06:47:54.613,1.08135,1.0815,2.50,1.00
2008.09.25 06:47:55.721,1.0813,1.0815,2.50,1.00
2008.09.25 06:47:56.349,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:57.901,1.0813,1.0815,2.50,1.00
2008.09.25 06:47:58.647,1.0813,1.0815,5.10,1.00
2008.09.25 06:47:59.815,1.0813,1.0815,2.50,1.00
2008.09.25 06:48:00.489,1.0813,1.0815,5.10,1.00
2008.09.25 06:48:02.911,1.0813,1.0815,5.10,1.00
2008.09.25 06:48:05.069,1.08135,1.0815,2.50,1.00
2008.09.25 06:48:06.213,1.0813,1.0815,5.10,1.00
2008.09.25 06:48:06.481,1.0813,1.0815,2.50,1.00
2008.09.25 06:48:06.993,1.0813,1.0815,5.10,1.00
2008.09.25 06:48:07.791,1.0813,1.0815,2.50,1.00
2008.09.25 06:48:08.069,1.0813,1.0815,5.10,1.00
2008.09.25 06:48:10.606,1.0813,1.0815,2.50,1.00
2008.09.25 06:48:13.139,1.0813,1.0815,3.40,1.00
2008.09.25 06:48:13.413,1.0813,1.0815,5.10,1.00
2008.09.25 06:48:13.553,1.0813,1.0815,2.50,1.00
2008.09.25 06:48:14.317,1.08125,1.0815,15.00,1.00
2008.09.25 06:48:15.087,1.08125,1.0815,9.00,1.00
2008.09.25 06:48:20.776,1.08125,1.08145,9.00,1.00
2008.09.25 06:48:20.893,1.08125,1.08145,7.90,1.00
2008.09.25 06:48:21.067,1.08125,1.08145,4.20,1.00
2008.09.25 06:48:23.599,1.08125,1.08145,2.50,1.00
2008.09.25 06:48:25.187,1.08125,1.08145,4.20,1.00
2008.09.25 06:48:27.393,1.0813,1.08145,1.00,1.00
2008.09.25 06:48:27.500,1.0813,1.0815,3.40,2.20
2008.09.25 06:48:27.605,1.0813,1.0815,3.40,1.00
2008.09.25 06:48:30.001,1.0813,1.0815,7.20,1.00
2008.09.25 06:48:30.123,1.0813,1.0815,2.50,1.00
2008.09.25 06:48:30.740,1.08125,1.0815,9.00,1.00
2008.09.25 06:48:33.337,1.08125,1.0815,7.90,1.00
2008.09.25 06:48:33.583,1.08125,1.08145,4.20,1.00
2008.09.25 06:48:34.125,1.08125,1.08145,4.20,1.00
2008.09.25 06:48:35.254,1.08125,1.08145,4.20,1.00
2008.09.25 06:48:35.529,1.08125,1.0814,2.50,1.00
2008.09.25 06:48:36.005,1.0812,1.0814,4.20,1.00
2008.09.25 06:48:36.210,1.0812,1.0814,2.50,1.00
2008.09.25 06:48:58.917,1.0812,1.0814,3.40,1.00
2008.09.25 06:48:59.044,1.0812,1.0814,9.40,1.00
2008.09.25 06:48:59.507,1.0812,1.0814,21.00,1.00
2008.09.25 06:49:00.201,1.0812,1.0814,15.00,1.00
2008.09.25 06:49:06.866,1.08125,1.0814,1.00,1.00
2008.09.25 06:49:07.050,1.08125,1.0814,2.50,1.00
2008.09.25 06:49:07.235,1.0813,1.0814,4.60,1.00
2008.09.25 06:49:07.417,1.0813,1.0815,9.00,1.00
2008.09.25 06:49:07.601,1.0813,1.0815,15.00,1.00
2008.09.25 06:49:08.164,1.08135,1.0815,2.50,1.00
2008.09.25 06:49:10.124,1.0813,1.0815,15.00,1.00
2008.09.25 06:49:19.089,1.0813,1.0815,9.00,1.00
2008.09.25 06:49:19.885,1.0813,1.0815,2.50,1.00
2008.09.25 06:49:20.201,1.0813,1.0815,1.60,1.00
2008.09.25 06:49:20.828,1.0813,1.0815,1.60,1.00
2008.09.25 06:49:21.859,1.08125,1.0815,9.00,1.00
2008.09.25 06:49:21.952,1.08125,1.0815,4.20,1.50
2008.09.25 06:49:22.166,1.08125,1.0815,2.50,1.50
2008.09.25 06:49:22.417,1.08125,1.0814,2.50,1.00
2008.09.25 06:49:23.143,1.08125,1.08145,3.40,1.00
2008.09.25 06:49:23.449,1.08125,1.08145,7.20,1.00
2008.09.25 06:49:23.757,1.08125,1.08145,2.50,1.00
2008.09.25 06:49:24.298,1.08125,1.08145,7.20,1.00
2008.09.25 06:49:24.533,1.08125,1.08145,2.50,1.00
2008.09.25 06:49:25.233,1.08125,1.08145,7.20,1.00
2008.09.25 06:49:25.473,1.08125,1.08145,9.00,1.00
2008.09.25 06:49:26.567,1.08125,1.08145,8.80,1.00
2008.09.25 06:49:33.641,1.08125,1.0815,7.90,1.00
2008.09.25 06:49:33.837,1.08125,1.08145,7.90,1.00
2008.09.25 06:49:34.033,1.08125,1.08145,2.50,1.00
2008.09.25 06:49:34.712,1.08125,1.0814,2.50,1.00
2008.09.25 06:49:35.009,1.08125,1.0814,3.40,1.00
2008.09.25 06:49:35.305,1.08125,1.08145,5.10,1.00
2008.09.25 06:49:35.600,1.08125,1.08145,8.80,1.00
2008.09.25 06:49:35.845,1.08125,1.08145,20.80,1.00
2008.09.25 06:49:36.329,1.08125,1.08145,8.80,1.00
2008.09.25 06:49:36.805,1.08125,1.0815,8.80,1.00
2008.09.25 06:49:37.168,1.08125,1.0815,14.80,1.00
2008.09.25 06:49:37.872,1.08125,1.0815,20.80,1.00
2008.09.25 06:49:38.041,1.08125,1.0815,14.80,1.00
2008.09.25 06:49:38.913,1.08125,1.0815,8.80,1.00
2008.09.25 06:49:39.619,1.08125,1.0815,14.80,1.00
2008.09.25 06:49:40.222,1.08125,1.0815,20.80,1.00
2008.09.25 06:49:44.233,1.0813,1.0815,7.90,1.00
2008.09.25 06:49:44.493,1.0813,1.0815,2.50,1.00
2008.09.25 06:49:44.753,1.0813,1.0815,8.80,1.00
2008.09.25 06:49:45.013,1.0813,1.0815,14.80,1.00
2008.09.25 06:49:48.551,1.0813,1.0815,14.80,1.00
2008.09.25 06:49:58.312,1.0813,1.0815,14.80,1.00
2008.09.25 06:49:58.421,1.0813,1.0814,6.00,1.00
2008.09.25 06:49:58.840,1.08125,1.0814,20.80,1.00
2008.09.25 06:49:59.276,1.08125,1.0814,14.80,1.00
2008.09.25 06:50:02.853,1.08125,1.0814,8.80,1.00
2008.09.25 06:50:13.053,1.08125,1.0814,14.80,1.00
2008.09.25 06:50:14.076,1.08125,1.0814,20.80,1.00
2008.09.25 06:50:14.372,1.08125,1.0814,14.80,1.00
2008.09.25 06:50:16.381,1.08125,1.0814,20.80,1.00
2008.09.25 06:50:16.928,1.08125,1.0814,14.80,1.00
2008.09.25 06:50:17.660,1.08125,1.0814,20.80,1.00
2008.09.25 06:50:20.028,1.08125,1.0814,14.80,1.00
2008.09.25 06:50:21.966,1.08125,1.0814,8.80,1.00
2008.09.25 06:50:23.759,1.08125,1.0814,14.80,1.00
2008.09.25 06:50:27.884,1.08125,1.0814,8.80,1.00
2008.09.25 06:50:29.885,1.08125,1.0814,8.80,1.00
2008.09.25 06:50:36.859,1.08125,1.0815,8.80,1.00
2008.09.25 06:50:37.056,1.08125,1.0815,14.80,1.00
2008.09.25 06:50:37.256,1.08125,1.08145,14.80,1.00
2008.09.25 06:50:38.606,1.08125,1.0815,14.80,1.00
2008.09.25 06:50:38.942,1.0813,1.0815,2.50,1.00
2008.09.25 06:50:39.056,1.0813,1.08145,2.50,1.00
2008.09.25 06:50:39.486,1.08125,1.08145,8.80,1.00
2008.09.25 06:50:39.616,1.08125,1.08145,6.30,1.00
2008.09.25 06:50:39.739,1.08125,1.08135,1.50,1.00
2008.09.25 06:50:40.024,1.0812,1.0813,6.00,1.00
2008.09.25 06:50:40.309,1.08125,1.0814,2.50,1.00
2008.09.25 06:50:40.593,1.08125,1.0814,3.40,1.00
2008.09.25 06:50:40.876,1.08125,1.08145,7.20,1.00
2008.09.25 06:50:41.136,1.08125,1.08145,9.00,1.00
2008.09.25 06:50:41.396,1.08125,1.08145,9.00,1.00
2008.09.25 06:50:42.168,1.08125,1.08145,5.10,1.00
2008.09.25 06:50:42.380,1.08125,1.08145,1.00,1.50
2008.09.25 06:50:42.488,1.0812,1.08145,10.20,1.50
2008.09.25 06:50:42.596,1.0812,1.0814,8.50,1.00
2008.09.25 06:50:43.016,1.0812,1.0814,15.00,1.00
2008.09.25 06:50:43.356,1.08125,1.0814,2.50,1.00
2008.09.25 06:50:43.696,1.08125,1.0814,7.20,1.00
2008.09.25 06:50:44.037,1.08125,1.08145,2.50,1.00
2008.09.25 06:50:46.440,1.08125,1.0814,2.50,1.00
2008.09.25 06:50:49.064,1.08125,1.08145,2.50,1.00
2008.09.25 06:50:49.265,1.08125,1.08145,2.50,1.00
2008.09.25 06:50:57.773,1.0812,1.08145,4.00,1.50
2008.09.25 06:50:57.940,1.0812,1.08145,2.50,1.50
2008.09.25 06:50:58.237,1.0812,1.0814,2.50,1.00
2008.09.25 06:50:58.826,1.0812,1.0814,2.50,1.00
2008.09.25 06:51:00.510,1.0812,1.08135,2.50,1.00
2008.09.25 06:51:08.005,1.08115,1.08135,2.50,1.00
2008.09.25 06:51:08.272,1.08115,1.0813,2.50,1.00
2008.09.25 06:51:08.409,1.0812,1.0813,2.50,1.00
2008.09.25 06:51:08.652,1.0812,1.08135,2.50,1.00
2008.09.25 06:51:10.736,1.08125,1.08135,2.50,1.00
2008.09.25 06:51:11.088,1.08125,1.0814,2.50,1.00
2008.09.25 06:51:11.208,1.0812,1.0814,2.50,1.00
2008.09.25 06:51:11.352,1.0812,1.0814,2.50,1.00
2008.09.25 06:51:11.473,1.0812,1.08135,2.50,1.00
2008.09.25 06:51:12.636,1.08115,1.08135,6.30,1.00
2008.09.25 06:51:16.393,1.08115,1.08135,5.40,1.00
2008.09.25 06:51:16.529,1.08115,1.08125,5.40,1.00
2008.09.25 06:51:16.664,1.0811,1.08125,6.90,1.00
2008.09.25 06:51:16.890,1.0811,1.08125,6.00,1.00
2008.09.25 06:51:17.347,1.081,1.08125,13.20,1.00
2008.09.25 06:51:17.575,1.081,1.08125,6.30,1.00
2008.09.25 06:51:17.796,1.081,1.0812,3.70,1.00
2008.09.25 06:51:20.008,1.081,1.0812,9.70,1.00
2008.09.25 06:51:20.623,1.081,1.0812,3.70,1.00
2008.09.25 06:51:21.615,1.081,1.0812,6.30,1.00
2008.09.25 06:51:21.954,1.081,1.0812,5.40,1.00
2008.09.25 06:51:22.295,1.081,1.0812,17.40,1.00
2008.09.25 06:51:22.372,1.081,1.0812,15.70,1.00
2008.09.25 06:51:22.808,1.081,1.0812,9.70,1.00
2008.09.25 06:51:23.548,1.081,1.0812,15.70,1.00
2008.09.25 06:51:24.032,1.081,1.0812,9.70,1.00
2008.09.25 06:51:26.376,1.081,1.0812,12.30,1.00
2008.09.25 06:51:27.045,1.081,1.0812,13.90,1.00
2008.09.25 06:51:27.294,1.081,1.0812,19.90,1.00
2008.09.25 06:51:27.541,1.081,1.0812,20.80,1.00
2008.09.25 06:51:30.668,1.081,1.0812,13.90,1.00
2008.09.25 06:51:30.844,1.081,1.0812,6.30,1.00
2008.09.25 06:51:31.508,1.081,1.0812,3.70,1.00
2008.09.25 06:51:31.828,1.081,1.0812,6.30,1.00
2008.09.25 06:51:33.720,1.081,1.0812,12.30,1.00
2008.09.25 06:51:33.908,1.081,1.0812,20.80,1.00
2008.09.25 06:51:35.539,1.081,1.0812,14.80,1.00
2008.09.25 06:51:35.772,1.081,1.0812,13.20,1.00
2008.09.25 06:51:36.008,1.081,1.0812,12.30,1.00
2008.09.25 06:51:36.725,1.081,1.0812,18.30,1.00
2008.09.25 06:51:36.872,1.081,1.0812,17.40,1.00
2008.09.25 06:51:37.072,1.081,1.0812,18.30,1.00
2008.09.25 06:51:37.272,1.08105,1.0812,12.00,1.00
2008.09.25 06:51:37.496,1.08105,1.08125,12.00,1.00
2008.09.25 06:51:37.722,1.081,1.0812,18.30,1.00
2008.09.25 06:51:37.946,1.08105,1.0813,7.20,1.00
2008.09.25 06:51:38.182,1.08105,1.0813,14.80,1.00
2008.09.25 06:51:41.384,1.08105,1.0813,20.80,1.00
2008.09.25 06:51:41.532,1.08105,1.0813,20.80,1.00
2008.09.25 06:51:42.880,1.08105,1.0813,20.80,1.00
2008.09.25 06:51:43.604,1.08105,1.0813,14.80,1.00
2008.09.25 06:51:43.936,1.08105,1.0813,8.80,1.00
2008.09.25 06:51:47.385,1.08105,1.08125,8.80,1.00
2008.09.25 06:51:50.540,1.08105,1.08125,1.50,1.00
2008.09.25 06:51:50.859,1.08105,1.08125,6.30,1.00
2008.09.25 06:51:52.400,1.081,1.0812,14.80,1.00
2008.09.25 06:51:52.748,1.081,1.0812,7.90,1.00
2008.09.25 06:51:52.925,1.08095,1.08115,12.30,1.00
2008.09.25 06:51:53.100,1.081,1.08115,6.00,1.00
2008.09.25 06:51:53.606,1.08095,1.08115,6.30,1.00
2008.09.25 06:51:53.920,1.0809,1.0811,11.40,1.00
2008.09.25 06:51:54.236,1.08085,1.0811,8.80,1.00
2008.09.25 06:51:54.708,1.08085,1.08105,6.30,1.00
2008.09.25 06:51:55.332,1.08085,1.08105,5.40,1.00
2008.09.25 06:51:55.492,1.08085,1.08105,1.50,1.00
2008.09.25 06:51:55.788,1.0808,1.08105,11.10,1.30
2008.09.25 06:51:56.672,1.0809,1.08105,2.50,1.00
2008.09.25 06:51:58.153,1.08085,1.081,1.00,1.00
2008.09.25 06:51:58.494,1.08085,1.081,1.00,1.00
2008.09.25 06:51:58.677,1.08085,1.08095,1.00,1.00
2008.09.25 06:51:58.860,1.08065,1.08095,15.70,1.00
2008.09.25 06:51:59.044,1.08065,1.08095,9.70,1.00
2008.09.25 06:51:59.228,1.08065,1.08095,9.70,1.30
2008.09.25 06:52:00.136,1.08075,1.08095,1.00,1.30
2008.09.25 06:52:00.414,1.08075,1.08095,1.20,1.00
2008.09.25 06:52:00.688,1.08075,1.081,3.70,1.50
2008.09.25 06:52:00.972,1.08075,1.081,3.70,1.50
2008.09.25 06:52:01.271,1.0808,1.081,1.00,1.00
2008.09.25 06:52:01.552,1.0808,1.081,1.20,1.00
2008.09.25 06:52:02.132,1.0808,1.081,3.70,1.00
2008.09.25 06:52:02.728,1.08085,1.081,3.40,1.00
2008.09.25 06:52:03.028,1.0809,1.08105,3.70,1.00
2008.09.25 06:52:03.277,1.0809,1.08115,2.80,5.80
2008.09.25 06:52:03.524,1.0809,1.08115,2.50,5.80
2008.09.25 06:52:03.772,1.0809,1.08115,3.40,1.50
2008.09.25 06:52:04.096,1.0809,1.08115,3.70,1.30
2008.09.25 06:52:04.420,1.08095,1.0812,3.70,1.50
2008.09.25 06:52:04.751,1.08095,1.0812,5.10,1.50
2008.09.25 06:52:05.393,1.0809,1.08115,11.10,1.30
2008.09.25 06:52:06.036,1.08095,1.08115,2.50,1.00
2008.09.25 06:52:06.408,1.08095,1.0811,2.50,1.00
2008.09.25 06:52:06.780,1.0809,1.0811,5.10,1.00
2008.09.25 06:52:07.120,1.0809,1.0811,4.00,1.00
2008.09.25 06:52:11.260,1.08095,1.0811,1.50,1.00
2008.09.25 06:52:13.140,1.08095,1.0811,1.50,1.00
2008.09.25 06:52:13.225,1.0809,1.0811,1.50,1.00
2008.09.25 06:52:13.388,1.0809,1.0811,1.50,1.00
2008.09.25 06:52:13.474,1.08085,1.0811,2.50,1.00
2008.09.25 06:52:13.828,1.0808,1.08105,10.00,1.30
2008.09.25 06:52:14.169,1.0808,1.08105,13.90,1.00
2008.09.25 06:52:14.510,1.08085,1.0811,4.00,1.50
2008.09.25 06:52:16.857,1.0809,1.08115,4.00,1.50
2008.09.25 06:52:17.748,1.08095,1.0812,2.50,1.50
2008.09.25 06:52:17.924,1.08095,1.0812,4.00,1.50
2008.09.25 06:52:19.057,1.08095,1.0812,4.00,1.50
2008.09.25 06:52:19.262,1.08095,1.0812,4.00,1.50
2008.09.25 06:52:19.365,1.081,1.0812,2.50,1.00
2008.09.25 06:52:20.238,1.08095,1.08115,4.00,1.00
2008.09.25 06:52:20.878,1.08095,1.08115,7.90,1.00
2008.09.25 06:52:20.964,1.08095,1.08115,8.80,1.00
2008.09.25 06:52:21.052,1.081,1.08115,1.50,1.00
2008.09.25 06:52:21.580,1.081,1.0812,1.50,1.00
2008.09.25 06:52:24.452,1.08095,1.0812,8.80,1.00
2008.09.25 06:52:24.648,1.081,1.0812,2.50,1.00
2008.09.25 06:52:24.748,1.08105,1.0812,2.50,1.00
2008.09.25 06:52:24.848,1.08105,1.08125,2.50,1.00
2008.09.25 06:52:25.287,1.081,1.08125,8.80,1.00
2008.09.25 06:52:27.636,1.081,1.08125,7.90,1.00
2008.09.25 06:52:27.720,1.081,1.08125,7.90,1.00
2008.09.25 06:52:28.406,1.081,1.0812,2.50,1.00
2008.09.25 06:52:36.793,1.08105,1.0812,2.50,1.00
2008.09.25 06:52:46.290,1.081,1.0812,2.50,1.00
2008.09.25 06:52:50.729,1.08095,1.0812,19.90,1.90
2008.09.25 06:52:50.837,1.08095,1.08115,17.40,1.00
2008.09.25 06:52:51.516,1.08095,1.08115,13.50,1.00
2008.09.25 06:52:53.017,1.08095,1.08115,7.50,1.00
2008.09.25 06:52:53.221,1.08095,1.08115,1.50,1.00
2008.09.25 06:52:54.411,1.08095,1.081,1.50,1.00
2008.09.25 06:52:54.483,1.08095,1.081,1.50,2.20
2008.09.25 06:52:54.587,1.08095,1.081,1.00,3.40
2008.09.25 06:52:54.641,1.08095,1.081,1.00,2.40
2008.09.25 06:52:54.696,1.08085,1.081,8.50,2.10
2008.09.25 06:52:54.752,1.08085,1.081,8.50,1.20
2008.09.25 06:52:54.828,1.08085,1.08095,2.50,1.00
2008.09.25 06:52:54.885,1.0808,1.08095,2.50,1.00
2008.09.25 06:52:55.765,1.08075,1.081,2.50,1.50
2008.09.25 06:52:56.353,1.0808,1.081,2.50,1.50
2008.09.25 06:52:57.784,1.0808,1.0809,2.50,1.00
2008.09.25 06:52:57.942,1.0807,1.08085,6.00,1.00
2008.09.25 06:52:58.096,1.08065,1.08085,10.20,1.00
2008.09.25 06:52:58.589,1.08065,1.0808,4.20,1.00
2008.09.25 06:53:00.184,1.08065,1.0808,2.50,1.00
2008.09.25 06:53:00.345,1.08055,1.0807,2.80,1.00
2008.09.25 06:53:00.505,1.0806,1.0807,6.00,1.00
2008.09.25 06:53:00.666,1.0806,1.0807,12.00,1.00
2008.09.25 06:53:00.860,1.08055,1.0807,1.60,1.00
2008.09.25 06:53:01.632,1.0805,1.0807,4.20,1.00
2008.09.25 06:53:01.833,1.08045,1.08065,21.00,1.00
2008.09.25 06:53:02.230,1.08045,1.08065,15.00,1.00
2008.09.25 06:53:02.436,1.0805,1.08065,1.60,1.00
2008.09.25 06:53:08.591,1.0805,1.08065,2.50,1.00
2008.09.25 06:53:08.904,1.0805,1.0807,5.10,1.00
2008.09.25 06:53:09.078,1.0805,1.08075,5.10,1.30
2008.09.25 06:53:09.228,1.0805,1.08075,9.00,1.00
2008.09.25 06:53:10.431,1.0805,1.08075,7.90,1.00
2008.09.25 06:53:10.579,1.0805,1.08075,4.20,1.30
2008.09.25 06:53:10.724,1.0805,1.0807,1.60,1.00
2008.09.25 06:53:10.872,1.08055,1.08075,2.50,1.00
2008.09.25 06:53:11.178,1.08055,1.0807,2.50,1.00
2008.09.25 06:53:11.420,1.0805,1.0807,15.00,1.00
2008.09.25 06:53:12.744,1.0805,1.0807,7.60,1.00
2008.09.25 06:53:12.943,1.08055,1.0806,1.60,1.00
2008.09.25 06:53:13.139,1.08055,1.0807,1.60,1.00
2008.09.25 06:53:14.340,1.0806,1.0808,7.90,1.00
2008.09.25 06:53:14.540,1.0806,1.0808,4.20,1.00
2008.09.25 06:53:14.740,1.0806,1.0808,16.20,1.00
2008.09.25 06:53:14.940,1.0806,1.0808,10.20,1.00
2008.09.25 06:53:15.140,1.0806,1.0808,4.20,1.00
2008.09.25 06:53:17.029,1.0806,1.0808,9.00,1.00
2008.09.25 06:53:17.192,1.0806,1.0808,15.00,1.00
2008.09.25 06:53:17.356,1.0806,1.0808,21.00,1.00
2008.09.25 06:53:21.768,1.0807,1.0808,1.60,1.00
2008.09.25 06:53:22.024,1.08065,1.08085,1.60,1.00
2008.09.25 06:53:22.280,1.0807,1.0809,11.10,1.00
2008.09.25 06:53:22.538,1.0807,1.08095,21.00,1.00
2008.09.25 06:53:22.698,1.0807,1.08095,9.00,5.70
2008.09.25 06:53:22.856,1.0807,1.08095,15.00,1.00
2008.09.25 06:53:23.860,1.0807,1.08085,12.40,1.00
2008.09.25 06:53:24.161,1.0807,1.0809,1.60,1.00
2008.09.25 06:53:24.460,1.0807,1.0809,2.50,1.00
2008.09.25 06:53:24.760,1.0807,1.0809,12.40,1.00
2008.09.25 06:53:25.245,1.0807,1.0809,12.40,1.00
2008.09.25 06:53:25.766,1.08075,1.081,2.50,2.70
2008.09.25 06:53:25.975,1.0808,1.081,4.60,1.00
2008.09.25 06:53:26.183,1.0808,1.081,6.40,1.00
2008.09.25 06:53:26.392,1.0808,1.081,4.20,1.00
2008.09.25 06:53:26.596,1.0808,1.08105,4.20,1.00
2008.09.25 06:53:26.920,1.0808,1.081,4.20,1.00
2008.09.25 06:53:27.249,1.0808,1.08105,4.20,1.30
2008.09.25 06:53:27.575,1.0808,1.08105,9.00,1.00
2008.09.25 06:53:27.861,1.0808,1.08105,21.00,1.00
2008.09.25 06:53:28.425,1.0808,1.081,17.40,1.00
2008.09.25 06:53:28.708,1.08085,1.081,1.60,1.00
2008.09.25 06:53:29.084,1.08085,1.081,1.60,1.00
2008.09.25 06:53:30.351,1.08085,1.081,1.60,1.00
2008.09.25 06:53:33.068,1.0808,1.081,4.20,1.00
2008.09.25 06:53:33.544,1.08085,1.081,1.60,1.00
2008.09.25 06:53:33.784,1.08085,1.081,1.60,1.00
2008.09.25 06:53:34.944,1.0808,1.081,1.60,1.00
2008.09.25 06:53:36.108,1.0808,1.081,1.60,1.50
2008.09.25 06:53:36.276,1.0808,1.08095,1.60,1.00
2008.09.25 06:53:37.905,1.0808,1.081,1.60,1.50
2008.09.25 06:53:38.170,1.0808,1.081,4.20,1.00
2008.09.25 06:53:38.429,1.0808,1.081,4.20,1.00
2008.09.25 06:53:44.692,1.08085,1.081,1.50,1.00
2008.09.25 06:53:46.574,1.08085,1.081,1.50,1.00
2008.09.25 06:53:47.433,1.08085,1.081,1.50,1.00
2008.09.25 06:53:49.639,1.08085,1.081,1.50,1.00
2008.09.25 06:53:49.764,1.08085,1.081,1.60,1.00
2008.09.25 06:53:49.892,1.08085,1.081,1.50,1.00
2008.09.25 06:53:50.872,1.0808,1.081,4.00,1.00
2008.09.25 06:53:51.499,1.08085,1.081,2.50,1.00
2008.09.25 06:53:54.107,1.08085,1.081,3.40,1.00
2008.09.25 06:53:54.271,1.08095,1.081,2.50,1.00
2008.09.25 06:53:54.433,1.08095,1.0811,2.50,1.00
2008.09.25 06:53:54.758,1.0809,1.0811,2.50,1.00
2008.09.25 06:53:55.096,1.08085,1.0811,19.90,1.00
2008.09.25 06:53:55.436,1.08085,1.0811,7.90,1.00
2008.09.25 06:53:55.777,1.08085,1.08105,7.90,1.00
2008.09.25 06:53:56.179,1.08085,1.08105,13.90,1.00
2008.09.25 06:53:56.253,1.0809,1.08115,2.50,1.30
2008.09.25 06:53:56.665,1.08095,1.08115,6.00,1.30
2008.09.25 06:53:57.220,1.08095,1.08115,12.00,1.30
2008.09.25 06:53:57.452,1.08095,1.08115,14.50,1.00
2008.09.25 06:53:59.904,1.081,1.08115,2.50,1.00
2008.09.25 06:54:00.044,1.081,1.0812,2.50,1.00
2008.09.25 06:54:00.496,1.08105,1.08125,2.50,1.00
2008.09.25 06:54:00.948,1.08105,1.08125,2.50,1.00
2008.09.25 06:54:01.176,1.081,1.08115,1.50,1.00
2008.09.25 06:54:01.464,1.0809,1.0811,1.50,1.00
2008.09.25 06:54:01.752,1.0809,1.0811,4.00,1.00
2008.09.25 06:54:02.040,1.081,1.08115,2.50,1.00
2008.09.25 06:54:02.280,1.0809,1.0812,7.90,5.80
2008.09.25 06:54:02.519,1.0809,1.0812,6.30,1.00
2008.09.25 06:54:04.125,1.08095,1.0812,7.20,1.00
2008.09.25 06:54:04.329,1.08095,1.0812,14.80,1.00
2008.09.25 06:54:04.484,1.08095,1.0812,13.90,1.00
2008.09.25 06:54:04.754,1.08095,1.08115,11.40,1.00
2008.09.25 06:54:04.832,1.08095,1.08115,9.70,1.00
2008.09.25 06:54:04.988,1.08095,1.08115,6.00,1.30
2008.09.25 06:54:05.068,1.0809,1.08115,14.50,1.50
