2008.09.25 15:48:38.301,1.08985,1.09005,1.30,1.00
2008.09.25 15:48:38.536,1.0898,1.09005,3.60,1.00
2008.09.25 15:48:39.237,1.0898,1.09,3.60,1.00
2008.09.25 15:48:39.721,1.08975,1.09,4.20,1.00
2008.09.25 15:48:40.096,1.08975,1.09,4.20,1.90
2008.09.25 15:48:41.200,1.08975,1.09,7.50,1.00
2008.09.25 15:48:41.540,1.08975,1.09,10.20,1.00
2008.09.25 15:48:41.739,1.0898,1.09005,3.60,1.00
2008.09.25 15:48:41.940,1.0898,1.09,3.60,1.00
2008.09.25 15:48:42.335,1.0898,1.09,4.20,1.00
2008.09.25 15:48:42.504,1.0898,1.09,7.50,1.00
2008.09.25 15:48:42.672,1.0898,1.0901,7.50,1.90
2008.09.25 15:48:42.841,1.0898,1.0901,8.80,1.90
2008.09.25 15:48:43.009,1.0898,1.0901,7.50,1.90
2008.09.25 15:48:43.764,1.0898,1.09005,4.20,1.00
2008.09.25 15:48:43.980,1.0898,1.09005,4.20,1.90
2008.09.25 15:48:44.196,1.0898,1.09,4.20,1.00
2008.09.25 15:48:44.412,1.0898,1.09,4.20,1.90
2008.09.25 15:48:46.088,1.0898,1.09,9.60,1.90
2008.09.25 15:48:46.359,1.08985,1.09,3.60,1.00
2008.09.25 15:48:48.167,1.08985,1.09,4.90,1.00
2008.09.25 15:48:48.333,1.08985,1.09,8.20,1.00
2008.09.25 15:48:48.665,1.0899,1.09,4.60,1.00
2008.09.25 15:48:48.832,1.0899,1.0901,5.20,1.00
2008.09.25 15:48:48.908,1.0899,1.0901,1.90,1.00
2008.09.25 15:48:48.984,1.0899,1.0901,4.20,1.00
2008.09.25 15:48:49.530,1.0899,1.0901,1.00,1.00
2008.09.25 15:48:51.408,1.0899,1.0901,1.00,1.90
2008.09.25 15:48:51.661,1.08985,1.0901,10.20,1.90
2008.09.25 15:48:51.788,1.08985,1.09015,13.50,1.00
2008.09.25 15:48:51.916,1.08985,1.09015,13.50,1.20
2008.09.25 15:48:52.145,1.08985,1.09005,6.60,1.00
2008.09.25 15:48:52.583,1.08985,1.09015,6.60,1.00
2008.09.25 15:48:52.801,1.08985,1.09005,6.60,1.00
2008.09.25 15:48:53.020,1.08985,1.09005,4.80,1.00
2008.09.25 15:48:53.240,1.08985,1.09005,4.20,1.00
2008.09.25 15:48:53.345,1.08985,1.0901,10.20,1.90
2008.09.25 15:48:53.747,1.08985,1.0901,13.50,1.00
2008.09.25 15:48:53.852,1.08985,1.09015,13.50,1.00
2008.09.25 15:48:53.956,1.08985,1.0901,10.20,1.00
2008.09.25 15:48:54.732,1.08985,1.09015,13.50,1.00
2008.09.25 15:48:55.095,1.08985,1.09015,14.80,1.00
2008.09.25 15:48:55.298,1.0899,1.09015,6.00,1.00
2008.09.25 15:48:57.115,1.08985,1.09015,14.80,1.00
2008.09.25 15:48:57.244,1.0899,1.0902,6.90,1.90
2008.09.25 15:48:57.495,1.0899,1.0902,8.20,1.90
2008.09.25 15:48:57.624,1.0899,1.0902,14.80,1.90
2008.09.25 15:49:00.082,1.0899,1.09015,11.50,1.00
2008.09.25 15:49:00.422,1.0899,1.09015,10.20,1.00
2008.09.25 15:49:00.767,1.08995,1.0901,3.60,1.00
2008.09.25 15:49:01.294,1.09,1.0901,3.60,1.00
2008.09.25 15:49:01.562,1.09,1.0902,4.20,1.90
2008.09.25 15:49:01.831,1.09,1.09015,1.00,1.00
2008.09.25 15:49:02.001,1.0899,1.0902,14.80,1.90
2008.09.25 15:49:02.169,1.08995,1.0902,3.60,1.90
2008.09.25 15:49:02.828,1.0899,1.09015,9.60,1.00
2008.09.25 15:49:03.048,1.08995,1.09015,1.30,1.00
2008.09.25 15:49:03.268,1.08995,1.0902,4.60,1.00
2008.09.25 15:49:03.488,1.08995,1.09015,1.90,1.00
2008.09.25 15:49:03.708,1.0899,1.09015,9.60,1.00
2008.09.25 15:49:04.775,1.0899,1.09015,10.20,1.00
2008.09.25 15:49:06.676,1.0899,1.09015,9.60,1.00
2008.09.25 15:49:06.980,1.08985,1.09015,14.80,1.00
2008.09.25 15:49:07.288,1.0899,1.0901,1.20,1.00
2008.09.25 15:49:07.747,1.0899,1.0901,1.00,1.00
2008.09.25 15:49:08.055,1.0899,1.0901,1.20,1.00
2008.09.25 15:49:09.369,1.08995,1.0902,3.60,1.90
2008.09.25 15:49:09.763,1.0899,1.0902,7.50,1.90
2008.09.25 15:49:11.688,1.0899,1.0902,8.80,1.90
2008.09.25 15:49:12.222,1.09005,1.0902,3.30,1.00
2008.09.25 15:49:12.561,1.09015,1.0903,1.00,2.20
2008.09.25 15:49:12.902,1.09005,1.09025,6.00,1.00
2008.09.25 15:49:13.256,1.0899,1.09025,8.80,1.00
2008.09.25 15:49:13.777,1.0899,1.0902,4.90,1.00
2008.09.25 15:49:14.295,1.08995,1.0902,3.60,1.00
2008.09.25 15:49:14.472,1.08995,1.0902,3.60,1.90
2008.09.25 15:49:16.774,1.08995,1.0902,9.60,1.90
2008.09.25 15:49:16.970,1.09005,1.0902,3.30,1.00
2008.09.25 15:49:17.083,1.09005,1.0904,3.90,5.80
2008.09.25 15:49:17.276,1.09,1.0903,3.60,1.00
2008.09.25 15:49:17.471,1.09005,1.0904,3.60,1.90
2008.09.25 15:49:17.748,1.09005,1.0904,9.60,1.00
2008.09.25 15:49:18.023,1.0901,1.0904,6.00,1.00
2008.09.25 15:49:18.300,1.0901,1.0903,6.00,1.00
2008.09.25 15:49:19.087,1.0901,1.09025,6.00,1.00
2008.09.25 15:49:19.348,1.09,1.09025,4.20,1.00
2008.09.25 15:49:19.622,1.09,1.09025,1.20,1.00
2008.09.25 15:49:19.915,1.09,1.0902,1.20,1.00
2008.09.25 15:49:20.744,1.09,1.0903,3.90,1.90
2008.09.25 15:49:21.947,1.09,1.0902,1.20,1.00
2008.09.25 15:49:22.271,1.0899,1.0902,14.80,1.90
2008.09.25 15:49:22.435,1.08995,1.0902,3.30,1.00
2008.09.25 15:49:22.600,1.08995,1.09025,3.30,1.90
2008.09.25 15:49:22.764,1.0899,1.09015,10.20,1.00
2008.09.25 15:49:22.992,1.0899,1.09015,10.90,1.00
2008.09.25 15:49:23.219,1.08995,1.0902,6.90,1.00
2008.09.25 15:49:23.447,1.08995,1.09025,8.80,1.00
2008.09.25 15:49:25.728,1.09005,1.09035,3.30,5.80
2008.09.25 15:49:26.171,1.09005,1.0904,4.60,1.90
2008.09.25 15:49:26.396,1.09005,1.0904,8.80,1.90
2008.09.25 15:49:28.625,1.09015,1.0904,3.60,1.90
2008.09.25 15:49:28.725,1.0902,1.0904,1.30,1.90
2008.09.25 15:49:28.754,1.0902,1.0904,1.30,1.00
2008.09.25 15:49:28.805,1.0902,1.0904,1.90,1.00
2008.09.25 15:49:28.958,1.0902,1.0904,5.50,1.00
2008.09.25 15:49:29.253,1.09025,1.09045,1.00,1.00
2008.09.25 15:49:29.558,1.0902,1.09045,5.50,1.00
2008.09.25 15:49:30.158,1.0902,1.0904,5.50,1.00
2008.09.25 15:49:30.438,1.0902,1.0904,1.90,1.00
2008.09.25 15:49:31.270,1.0902,1.0904,1.00,1.00
2008.09.25 15:49:40.888,1.0902,1.0904,4.20,1.00
2008.09.25 15:49:41.693,1.0902,1.0904,1.00,1.00
2008.09.25 15:49:45.155,1.0902,1.0904,1.00,1.90
2008.09.25 15:49:45.271,1.0902,1.0904,1.00,1.90
2008.09.25 15:49:45.327,1.09015,1.0904,3.60,1.90
2008.09.25 15:49:47.245,1.09015,1.0904,9.60,1.90
2008.09.25 15:49:48.151,1.09015,1.0904,3.60,1.90
2008.09.25 15:49:48.871,1.09015,1.0904,9.60,1.90
2008.09.25 15:49:49.319,1.09015,1.0904,3.60,1.90
2008.09.25 15:49:50.503,1.0901,1.0904,13.50,1.90
2008.09.25 15:49:50.761,1.0901,1.09035,6.60,1.00
2008.09.25 15:49:51.016,1.0901,1.0903,6.00,1.00
2008.09.25 15:49:51.271,1.09,1.0903,14.80,1.00
2008.09.25 15:49:51.776,1.09,1.0903,14.80,1.90
2008.09.25 15:49:52.484,1.09,1.0903,13.50,1.90
2008.09.25 15:49:53.292,1.09,1.0903,9.90,1.90
2008.09.25 15:49:53.660,1.09,1.09025,6.60,1.00
2008.09.25 15:49:53.752,1.08995,1.09025,13.50,1.00
2008.09.25 15:49:54.475,1.08995,1.09025,14.80,1.00
2008.09.25 15:49:54.939,1.08995,1.09025,11.20,1.00
2008.09.25 15:49:55.279,1.0899,1.0902,14.80,1.00
2008.09.25 15:49:55.618,1.08995,1.09025,3.30,1.00
2008.09.25 15:49:55.955,1.0899,1.0902,14.80,1.00
2008.09.25 15:49:56.292,1.0899,1.09015,9.60,1.00
2008.09.25 15:49:57.329,1.0899,1.09015,6.00,1.00
2008.09.25 15:49:57.503,1.0899,1.0902,9.30,1.90
2008.09.25 15:49:58.223,1.0899,1.0902,9.90,1.90
2008.09.25 15:49:59.703,1.0899,1.09015,6.60,1.00
2008.09.25 15:49:59.903,1.0899,1.09015,6.00,1.00
2008.09.25 15:50:00.408,1.0899,1.09015,9.60,1.00
2008.09.25 15:50:00.658,1.0899,1.0902,12.90,2.40
2008.09.25 15:50:00.921,1.0899,1.0902,12.90,1.90
2008.09.25 15:50:01.167,1.0899,1.0902,3.90,1.90
2008.09.25 15:50:02.420,1.08985,1.09015,14.80,1.00
2008.09.25 15:50:02.489,1.08985,1.09005,6.60,1.00
2008.09.25 15:50:02.528,1.0899,1.09005,1.00,1.00
2008.09.25 15:50:02.579,1.0898,1.09005,4.50,1.00
2008.09.25 15:50:02.687,1.0898,1.0901,9.30,1.90
2008.09.25 15:50:02.915,1.08985,1.0901,4.90,1.90
2008.09.25 15:50:03.025,1.08985,1.0901,8.80,1.00
2008.09.25 15:50:03.079,1.08985,1.09015,8.80,1.00
2008.09.25 15:50:03.131,1.08985,1.09015,7.50,1.20
2008.09.25 15:50:03.189,1.08985,1.09015,13.50,1.20
2008.09.25 15:50:03.497,1.0899,1.09005,1.00,1.00
2008.09.25 15:50:03.805,1.08985,1.09005,1.00,1.00
2008.09.25 15:50:04.111,1.0899,1.0901,5.20,1.00
2008.09.25 15:50:04.567,1.0899,1.0901,14.80,1.00
2008.09.25 15:50:04.723,1.08995,1.0901,4.60,1.00
2008.09.25 15:50:04.880,1.09,1.0902,1.00,2.20
2008.09.25 15:50:05.187,1.09,1.0902,1.00,1.00
2008.09.25 15:50:07.092,1.09,1.0903,7.50,1.90
2008.09.25 15:50:07.288,1.09,1.0903,8.80,1.90
2008.09.25 15:50:07.484,1.09,1.0903,7.50,1.90
2008.09.25 15:50:08.096,1.09005,1.09025,1.90,1.00
2008.09.25 15:50:08.708,1.09005,1.0902,1.90,1.00
2008.09.25 15:50:09.583,1.09005,1.0902,1.90,2.20
2008.09.25 15:50:14.074,1.09005,1.0902,1.30,2.20
2008.09.25 15:50:15.548,1.09005,1.0902,1.30,1.00
2008.09.25 15:50:15.929,1.09005,1.0903,5.50,1.90
2008.09.25 15:50:16.531,1.09005,1.0903,4.20,1.90
2008.09.25 15:50:16.735,1.09005,1.0903,1.90,1.90
2008.09.25 15:50:26.187,1.09005,1.0903,1.00,1.90
2008.09.25 15:50:26.515,1.09005,1.0903,1.90,1.90
2008.09.25 15:50:26.844,1.09005,1.09025,1.30,1.00
2008.09.25 15:50:27.171,1.09,1.0903,8.80,1.90
2008.09.25 15:50:27.499,1.09,1.09025,5.50,1.90
2008.09.25 15:50:27.808,1.09,1.09025,5.50,1.90
2008.09.25 15:50:28.115,1.09,1.0902,5.50,1.00
2008.09.25 15:50:28.421,1.09,1.0902,1.90,1.00
2008.09.25 15:50:29.271,1.09,1.0902,5.50,1.00
2008.09.25 15:50:30.628,1.09,1.0902,8.80,2.20
2008.09.25 15:50:30.932,1.09,1.0902,1.90,2.20
2008.09.25 15:50:31.511,1.09,1.0902,5.20,2.20
2008.09.25 15:50:31.796,1.09,1.0902,1.90,1.00
2008.09.25 15:50:32.098,1.09,1.0902,1.90,2.20
2008.09.25 15:50:32.725,1.09,1.09005,1.00,1.00
2008.09.25 15:50:33.060,1.08975,1.09005,10.20,1.90
2008.09.25 15:50:33.396,1.08975,1.09005,1.00,1.90
2008.09.25 15:50:33.565,1.0897,1.09,10.20,1.90
2008.09.25 15:50:33.724,1.0897,1.09,9.60,1.90
2008.09.25 15:50:33.888,1.0897,1.08995,6.00,1.90
2008.09.25 15:50:34.223,1.08975,1.0899,6.00,1.00
2008.09.25 15:50:34.543,1.0897,1.0899,1.00,1.00
2008.09.25 15:50:34.783,1.08975,1.0899,1.90,1.00
2008.09.25 15:50:35.269,1.08975,1.0899,1.90,1.90
2008.09.25 15:50:36.640,1.0898,1.0899,1.30,1.90
2008.09.25 15:50:36.759,1.0898,1.0899,1.30,1.00
2008.09.25 15:50:36.819,1.0898,1.0899,1.90,1.00
2008.09.25 15:50:37.485,1.0898,1.0899,1.00,1.00
2008.09.25 15:50:37.759,1.08975,1.0899,1.90,1.00
2008.09.25 15:50:38.577,1.0898,1.08995,1.90,1.00
2008.09.25 15:50:40.432,1.0898,1.08995,1.00,1.00
2008.09.25 15:50:40.540,1.0898,1.08995,1.00,1.90
2008.09.25 15:50:40.648,1.0898,1.08995,1.30,1.90
2008.09.25 15:50:40.991,1.0898,1.08995,1.90,1.90
2008.09.25 15:50:41.330,1.0898,1.0899,1.90,1.00
2008.09.25 15:50:42.883,1.0898,1.08995,1.90,1.00
2008.09.25 15:50:43.059,1.08985,1.08995,1.90,1.00
2008.09.25 15:50:44.561,1.08985,1.08995,1.00,1.00
2008.09.25 15:50:44.767,1.0898,1.08995,1.30,1.00
2008.09.25 15:50:45.103,1.08975,1.08995,1.90,1.90
2008.09.25 15:50:45.780,1.08985,1.0899,1.90,1.00
2008.09.25 15:50:46.432,1.0899,1.08995,1.90,1.00
2008.09.25 15:50:46.760,1.08985,1.0899,1.00,1.00
2008.09.25 15:50:47.100,1.0898,1.0899,1.90,1.00
2008.09.25 15:50:47.511,1.0898,1.08995,1.00,1.90
2008.09.25 15:50:47.648,1.08975,1.0899,1.90,1.20
2008.09.25 15:50:48.053,1.08975,1.0899,1.90,1.90
2008.09.25 15:50:48.296,1.08975,1.0899,1.00,1.00
2008.09.25 15:50:48.551,1.08975,1.0899,1.90,1.00
2008.09.25 15:50:48.807,1.0898,1.0899,1.30,1.00
2008.09.25 15:50:49.231,1.08975,1.0899,1.90,1.00
2008.09.25 15:50:52.015,1.08975,1.0899,1.00,1.00
2008.09.25 15:50:52.147,1.0897,1.0899,1.90,1.00
2008.09.25 15:50:52.423,1.0897,1.0899,1.90,1.90
2008.09.25 15:50:52.953,1.0897,1.0899,1.90,1.00
2008.09.25 15:50:53.756,1.08975,1.0899,1.30,1.00
2008.09.25 15:50:53.955,1.08975,1.0899,1.90,1.00
2008.09.25 15:50:54.327,1.08975,1.0899,1.30,1.00
2008.09.25 15:50:54.452,1.0897,1.0899,1.90,1.00
2008.09.25 15:50:54.583,1.0897,1.08985,1.90,1.00
2008.09.25 15:50:55.751,1.0897,1.0898,1.90,1.00
2008.09.25 15:50:56.779,1.08965,1.0898,1.90,1.00
2008.09.25 15:51:00.795,1.08965,1.08975,1.90,1.00
2008.09.25 15:51:01.055,1.08965,1.0897,1.90,1.60
2008.09.25 15:51:01.316,1.08945,1.0897,7.90,1.90
2008.09.25 15:51:01.595,1.08945,1.08965,6.00,1.30
2008.09.25 15:51:01.875,1.08945,1.0896,6.00,1.00
2008.09.25 15:51:02.151,1.08945,1.0897,6.00,2.50
2008.09.25 15:51:02.668,1.08945,1.0896,1.00,1.90
2008.09.25 15:51:03.151,1.08945,1.0896,1.00,1.00
2008.09.25 15:51:03.395,1.0895,1.08965,1.90,1.30
2008.09.25 15:51:03.691,1.0894,1.0896,1.90,1.00
2008.09.25 15:51:03.987,1.0894,1.0896,5.50,1.00
2008.09.25 15:51:04.283,1.0894,1.0896,1.90,1.00
2008.09.25 15:51:04.594,1.0894,1.0896,1.90,1.00
2008.09.25 15:51:04.807,1.0894,1.0896,1.00,1.60
2008.09.25 15:51:05.019,1.0894,1.08955,1.00,1.00
2008.09.25 15:51:05.231,1.08935,1.08955,7.90,1.00
2008.09.25 15:51:05.443,1.08935,1.08965,3.30,1.60
2008.09.25 15:51:06.119,1.08935,1.0896,5.20,1.00
2008.09.25 15:51:06.480,1.08935,1.0896,8.80,1.00
2008.09.25 15:51:06.651,1.0894,1.0896,1.30,1.00
2008.09.25 15:51:06.830,1.0894,1.0897,8.80,2.80
2008.09.25 15:51:07.175,1.0894,1.0897,8.80,1.90
2008.09.25 15:51:07.519,1.08945,1.0897,3.60,1.90
2008.09.25 15:51:07.756,1.08945,1.08965,8.20,1.00
2008.09.25 15:51:08.232,1.08945,1.08965,8.80,1.00
2008.09.25 15:51:08.471,1.0895,1.08965,1.00,1.00
2008.09.25 15:51:08.707,1.0895,1.0897,1.00,2.10
2008.09.25 15:51:08.943,1.08955,1.0897,4.60,2.10
2008.09.25 15:51:09.179,1.08955,1.0897,1.00,1.00
2008.09.25 15:51:09.415,1.0895,1.0897,1.00,1.00
2008.09.25 15:51:10.055,1.0895,1.0897,1.00,2.10
2008.09.25 15:51:10.375,1.08945,1.0897,9.60,1.90
2008.09.25 15:51:10.700,1.08945,1.0897,3.60,1.90
2008.09.25 15:51:11.023,1.0894,1.0897,13.50,1.90
2008.09.25 15:51:11.343,1.0894,1.0897,14.80,1.90
2008.09.25 15:51:12.375,1.08945,1.0897,6.00,1.90
2008.09.25 15:51:12.990,1.0895,1.0897,1.30,1.90
2008.09.25 15:51:13.236,1.0895,1.08965,1.90,1.00
2008.09.25 15:51:14.087,1.0895,1.0897,1.90,2.10
2008.09.25 15:51:15.749,1.0895,1.0897,5.50,2.10
2008.09.25 15:51:16.775,1.0895,1.0897,5.50,1.00
2008.09.25 15:51:17.833,1.0895,1.0897,5.50,2.10
2008.09.25 15:51:18.510,1.0895,1.0897,1.90,1.00
2008.09.25 15:51:18.731,1.0895,1.08965,1.90,1.00
2008.09.25 15:51:19.751,1.0895,1.0897,1.90,1.00
2008.09.25 15:51:20.011,1.0895,1.08965,1.90,1.00
2008.09.25 15:51:20.581,1.08955,1.08965,1.90,1.00
2008.09.25 15:51:20.869,1.08955,1.0897,1.90,2.10
2008.09.25 15:51:21.100,1.0895,1.0897,1.00,2.80
2008.09.25 15:51:21.324,1.0894,1.0896,4.20,1.00
2008.09.25 15:51:21.552,1.0894,1.0896,3.90,1.00
2008.09.25 15:51:21.791,1.0894,1.08965,1.00,1.90
2008.09.25 15:51:22.025,1.0894,1.08965,1.00,1.90
2008.09.25 15:51:22.332,1.0894,1.08965,3.90,1.00
2008.09.25 15:51:23.120,1.0894,1.08965,1.00,1.90
2008.09.25 15:51:23.807,1.0894,1.08965,3.90,1.00
2008.09.25 15:51:23.980,1.0894,1.0897,3.90,1.90
2008.09.25 15:51:24.241,1.0894,1.0897,11.40,1.90
2008.09.25 15:51:24.499,1.08945,1.0897,3.30,1.00
2008.09.25 15:51:24.759,1.0895,1.0897,3.60,1.00
2008.09.25 15:51:25.016,1.0895,1.0897,4.20,1.00
2008.09.25 15:51:25.340,1.0895,1.0897,1.00,1.00
2008.09.25 15:51:28.272,1.0895,1.0897,1.00,1.00
2008.09.25 15:51:30.561,1.08945,1.0897,1.00,1.90
2008.09.25 15:51:30.877,1.08945,1.0897,1.00,2.40
2008.09.25 15:51:31.191,1.0894,1.08965,1.00,1.90
2008.09.25 15:51:31.483,1.08935,1.0896,3.60,2.40
2008.09.25 15:51:32.038,1.0893,1.0896,13.50,2.40
2008.09.25 15:51:32.958,1.0893,1.0895,13.50,1.00
2008.09.25 15:51:33.171,1.0893,1.0895,13.50,1.50
2008.09.25 15:51:34.639,1.0893,1.08945,13.50,1.00
2008.09.25 15:51:34.776,1.0893,1.08945,6.60,1.50
2008.09.25 15:51:34.915,1.0893,1.08945,9.90,1.50
2008.09.25 15:51:35.047,1.0893,1.08945,13.50,1.00
2008.09.25 15:51:35.181,1.0893,1.08955,13.50,1.50
2008.09.25 15:51:35.439,1.0893,1.08955,7.50,1.50
2008.09.25 15:51:35.695,1.0893,1.08955,1.00,2.40
2008.09.25 15:51:35.951,1.0893,1.08955,1.00,2.40
2008.09.25 15:51:36.464,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:36.759,1.0893,1.0895,7.50,1.00
2008.09.25 15:51:37.055,1.0893,1.08955,7.50,1.50
2008.09.25 15:51:37.533,1.0893,1.08955,3.90,1.50
2008.09.25 15:51:38.671,1.0893,1.08955,1.00,2.40
2008.09.25 15:51:38.804,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:39.336,1.0893,1.0895,1.00,1.50
2008.09.25 15:51:41.118,1.0893,1.0895,3.90,1.00
2008.09.25 15:51:44.198,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:44.301,1.0893,1.0895,4.20,1.00
2008.09.25 15:51:44.506,1.0893,1.0895,7.50,1.00
2008.09.25 15:51:44.728,1.0893,1.0895,4.20,1.00
2008.09.25 15:51:44.945,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:46.267,1.0893,1.08955,3.90,1.00
2008.09.25 15:51:46.938,1.0893,1.0895,3.90,1.00
2008.09.25 15:51:47.288,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:49.436,1.0893,1.0895,3.90,1.00
2008.09.25 15:51:51.338,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:52.255,1.0893,1.0895,3.90,1.00
2008.09.25 15:51:52.745,1.0893,1.0895,1.00,1.00
2008.09.25 15:51:54.217,1.0893,1.0895,1.00,1.90
2008.09.25 15:51:54.653,1.0893,1.0895,1.00,2.40
2008.09.25 15:51:54.728,1.0893,1.08945,1.00,1.00
2008.09.25 15:51:54.875,1.0892,1.0894,5.40,1.00
2008.09.25 15:51:55.340,1.0892,1.0894,1.80,1.00
2008.09.25 15:52:00.348,1.0892,1.0894,1.00,1.00
2008.09.25 15:52:01.307,1.0892,1.0894,1.80,1.00
2008.09.25 15:52:02.785,1.0892,1.0894,4.20,1.00
2008.09.25 15:52:03.244,1.0892,1.0894,7.50,1.00
2008.09.25 15:52:03.399,1.0892,1.0894,3.90,1.00
2008.09.25 15:52:03.706,1.0892,1.0894,6.60,1.00
2008.09.25 15:52:04.541,1.0892,1.0894,1.80,1.00
2008.09.25 15:52:05.671,1.08925,1.0894,1.20,1.00
2008.09.25 15:52:06.929,1.0892,1.0894,4.20,1.00
2008.09.25 15:52:07.220,1.08925,1.0894,1.20,1.00
2008.09.25 15:52:12.505,1.0892,1.0894,1.80,1.00
2008.09.25 15:52:14.050,1.08915,1.0894,4.20,1.90
2008.09.25 15:52:14.223,1.08915,1.0894,3.60,1.90
2008.09.25 15:52:14.823,1.0891,1.0894,8.80,1.90
2008.09.25 15:52:15.975,1.0891,1.0894,7.50,1.90
2008.09.25 15:52:16.335,1.08905,1.08935,14.80,1.90
2008.09.25 15:52:16.515,1.08905,1.08925,9.60,1.00
2008.09.25 15:52:16.851,1.08905,1.0893,9.60,1.90
2008.09.25 15:52:17.187,1.08905,1.08925,3.60,1.00
2008.09.25 15:52:18.895,1.08905,1.0893,8.20,1.00
2008.09.25 15:52:19.063,1.08905,1.08935,8.80,1.90
2008.09.25 15:52:19.146,1.08905,1.0893,5.50,1.00
2008.09.25 15:52:19.315,1.08905,1.0893,3.60,1.00
2008.09.25 15:52:19.486,1.08905,1.0893,9.60,1.00
2008.09.25 15:52:19.819,1.08905,1.08925,9.60,1.00
2008.09.25 15:52:20.309,1.08905,1.08925,3.60,1.00
2008.09.25 15:52:21.372,1.089,1.0892,3.60,1.00
2008.09.25 15:52:21.643,1.08895,1.08915,9.60,1.00
2008.09.25 15:52:21.916,1.0889,1.08915,9.60,1.00
2008.09.25 15:52:22.190,1.0889,1.08915,10.90,1.00
2008.09.25 15:52:22.463,1.08895,1.0892,3.60,1.90
2008.09.25 15:52:22.735,1.089,1.0892,1.30,1.00
2008.09.25 15:52:22.935,1.089,1.08925,5.50,1.90
2008.09.25 15:52:23.136,1.089,1.0892,3.60,1.00
2008.09.25 15:52:23.339,1.08895,1.0892,11.50,1.00
2008.09.25 15:52:23.739,1.089,1.0892,1.30,1.00
2008.09.25 15:52:23.959,1.089,1.08925,5.50,1.00
2008.09.25 15:52:24.400,1.0891,1.0893,3.30,1.00
2008.09.25 15:52:24.623,1.0891,1.0894,5.20,1.90
2008.09.25 15:52:24.847,1.0891,1.08935,1.80,1.00
2008.09.25 15:52:25.041,1.0891,1.08925,1.20,1.00
2008.09.25 15:52:25.238,1.089,1.08925,11.50,1.00
2008.09.25 15:52:26.987,1.089,1.08925,5.50,1.00
2008.09.25 15:52:27.398,1.089,1.08925,11.50,1.00
2008.09.25 15:52:27.616,1.089,1.08935,9.60,1.00
2008.09.25 15:52:27.826,1.089,1.08935,10.80,1.00
2008.09.25 15:52:28.002,1.08905,1.08935,3.60,1.00
2008.09.25 15:52:28.360,1.08905,1.08935,9.60,1.00
2008.09.25 15:52:28.548,1.08905,1.08935,14.20,1.00
2008.09.25 15:52:28.729,1.08905,1.08935,14.80,1.00
2008.09.25 15:52:29.355,1.08915,1.08935,4.90,1.00
2008.09.25 15:52:29.667,1.08925,1.08955,1.90,1.00
2008.09.25 15:52:29.979,1.08925,1.08965,5.20,1.90
2008.09.25 15:52:30.159,1.0893,1.08965,1.90,1.90
2008.09.25 15:52:30.339,1.08935,1.0897,1.90,1.90
2008.09.25 15:52:30.520,1.08935,1.0897,1.30,1.90
2008.09.25 15:52:30.705,1.08935,1.08965,3.30,1.90
2008.09.25 15:52:30.887,1.08935,1.08965,4.60,1.90
2008.09.25 15:52:31.223,1.08935,1.08965,5.20,1.00
2008.09.25 15:52:31.559,1.08945,1.08965,1.30,1.00
2008.09.25 15:52:31.895,1.08945,1.08965,1.90,5.50
2008.09.25 15:52:32.116,1.08935,1.08955,1.90,1.90
2008.09.25 15:52:32.337,1.08935,1.0895,1.90,1.00
2008.09.25 15:52:32.555,1.08935,1.0895,1.00,1.00
2008.09.25 15:52:32.771,1.0894,1.08945,1.00,1.00
2008.09.25 15:52:32.987,1.0892,1.0895,3.60,1.00
2008.09.25 15:52:33.335,1.08925,1.08945,1.90,1.00
2008.09.25 15:52:33.671,1.08925,1.08955,1.00,1.90
2008.09.25 15:52:34.007,1.0892,1.08955,9.60,1.90
2008.09.25 15:52:34.191,1.08925,1.08945,6.00,1.00
2008.09.25 15:52:34.375,1.0893,1.08945,1.30,1.00
2008.09.25 15:52:34.555,1.0893,1.08945,1.90,1.00
2008.09.25 15:52:35.263,1.0893,1.0895,1.90,1.90
2008.09.25 15:52:35.605,1.08935,1.0895,1.30,1.90
2008.09.25 15:52:35.971,1.0894,1.08955,1.90,1.90
2008.09.25 15:52:36.317,1.08935,1.08945,1.90,1.00
2008.09.25 15:52:38.452,1.0893,1.0894,1.90,1.00
2008.09.25 15:52:39.861,1.0893,1.0894,1.00,1.90
2008.09.25 15:52:40.099,1.0892,1.0894,1.90,1.90
2008.09.25 15:52:40.435,1.08925,1.0894,1.90,1.90
2008.09.25 15:52:41.119,1.0893,1.0894,1.90,1.00
2008.09.25 15:52:42.747,1.08935,1.0894,1.30,1.00
2008.09.25 15:52:42.859,1.08935,1.0894,1.90,1.00
2008.09.25 15:52:44.499,1.08935,1.0894,1.00,1.00
2008.09.25 15:52:44.598,1.0893,1.0894,1.90,1.00
2008.09.25 15:52:47.765,1.0893,1.0894,1.00,1.90
2008.09.25 15:52:48.006,1.08925,1.0894,1.90,1.90
2008.09.25 15:52:48.727,1.0893,1.0894,1.30,1.00
2008.09.25 15:52:48.972,1.0893,1.0894,1.90,1.00
2008.09.25 15:52:49.233,1.0893,1.0894,1.90,1.90
