2008.09.25 04:59:04.274,1.0841,1.08425,2.80,1.00
2008.09.25 04:59:04.396,1.0841,1.08425,1.20,1.00
2008.09.25 04:59:04.508,1.08385,1.0842,13.80,1.00
2008.09.25 04:59:04.624,1.08385,1.0842,10.00,1.00
2008.09.25 04:59:05.256,1.08385,1.08425,10.00,1.00
2008.09.25 04:59:05.417,1.0839,1.08425,8.40,1.00
2008.09.25 04:59:05.655,1.08395,1.0843,8.40,1.00
2008.09.25 04:59:05.895,1.08395,1.0843,8.40,1.00
2008.09.25 04:59:09.487,1.084,1.0843,3.70,1.00
2008.09.25 04:59:09.647,1.084,1.0843,12.10,1.00
2008.09.25 04:59:09.827,1.084,1.08435,12.10,1.00
2008.09.25 04:59:10.189,1.084,1.08435,13.90,1.00
2008.09.25 04:59:12.639,1.08405,1.0844,8.40,1.00
2008.09.25 04:59:15.480,1.08405,1.0844,12.10,1.00
2008.09.25 04:59:15.663,1.08405,1.0844,13.90,1.00
2008.09.25 04:59:32.979,1.08405,1.08435,5.50,1.00
2008.09.25 04:59:33.082,1.0841,1.08435,1.60,1.00
2008.09.25 04:59:53.639,1.0841,1.0844,1.60,1.00
2008.09.25 04:59:56.685,1.0841,1.0844,1.60,1.00
