2008.09.29 22:48:29.193,1.09355,1.0938,13.20,1.00
2008.09.29 22:48:29.328,1.09355,1.0938,12.00,1.00
2008.09.29 22:48:29.801,1.09345,1.0938,1.00,1.00
2008.09.29 22:48:30.110,1.0934,1.0938,1.00,1.00
2008.09.29 22:48:30.432,1.09335,1.0938,24.40,1.00
2008.09.29 22:48:31.484,1.0934,1.0938,24.00,1.00
2008.09.29 22:48:32.344,1.0934,1.0938,24.40,1.00
2008.09.29 22:48:33.565,1.09345,1.0938,1.00,1.00
2008.09.29 22:48:37.533,1.0935,1.0938,24.00,1.00
2008.09.29 22:48:37.809,1.09355,1.0938,1.00,1.00
2008.09.29 22:48:38.054,1.0936,1.0938,6.00,1.00
2008.09.29 22:48:38.778,1.0936,1.0938,30.00,1.00
2008.09.29 22:48:39.648,1.0937,1.0938,24.00,1.00
2008.09.29 22:48:40.608,1.0937,1.0938,48.00,1.00
2008.09.29 22:48:41.577,1.0937,1.0938,72.00,1.00
2008.09.29 22:48:42.437,1.0937,1.0938,96.00,1.00
2008.09.29 22:48:42.756,1.0938,1.0939,1.00,65.90
2008.09.29 22:48:43.522,1.09365,1.0938,96.40,1.00
2008.09.29 22:48:43.773,1.09365,1.0938,96.00,1.00
2008.09.29 22:48:56.764,1.0937,1.0938,96.00,4.20
2008.09.29 22:48:57.104,1.0937,1.0938,96.00,1.00
2008.09.29 22:49:23.206,1.0937,1.0939,96.00,97.80
2008.09.29 22:49:23.545,1.09385,1.0939,1.00,97.80
2008.09.29 22:49:23.753,1.09385,1.094,1.00,58.80
2008.09.29 22:49:24.517,1.0938,1.094,12.00,58.80
2008.09.29 22:49:25.161,1.09365,1.094,6.40,58.80
2008.09.29 22:49:25.324,1.09365,1.094,1.00,58.80
2008.09.29 22:49:25.512,1.0936,1.094,1.00,58.80
2008.09.29 22:49:28.958,1.09365,1.094,1.00,58.80
2008.09.29 22:49:29.584,1.09365,1.094,1.00,62.40
2008.09.29 22:49:30.412,1.09365,1.094,1.00,3.60
2008.09.29 22:49:30.516,1.09365,1.0941,1.00,54.60
2008.09.29 22:49:30.620,1.0939,1.0942,6.00,6.00
2008.09.29 22:49:30.914,1.094,1.0942,3.60,6.00
2008.09.29 22:49:31.016,1.09405,1.0942,1.00,6.00
2008.09.29 22:49:36.456,1.0941,1.0942,13.20,6.00
2008.09.29 22:49:36.576,1.094,1.0942,1.20,6.00
2008.09.29 22:49:36.918,1.09395,1.0942,1.00,6.00
2008.09.29 22:49:37.256,1.0939,1.0942,26.20,6.00
2008.09.29 22:49:37.933,1.0939,1.0942,25.60,6.00
2008.09.29 22:49:39.227,1.09405,1.0942,1.20,6.00
2008.09.29 22:49:39.532,1.09405,1.0942,2.40,6.00
2008.09.29 22:49:39.592,1.0941,1.0942,1.00,6.00
2008.09.29 22:49:43.408,1.0942,1.0944,18.40,10.00
2008.09.29 22:49:45.731,1.0942,1.0944,34.60,10.00
2008.09.29 22:49:48.060,1.0943,1.0944,1.00,10.00
2008.09.29 22:49:48.888,1.0942,1.0944,34.60,10.00
2008.09.29 22:49:49.827,1.0942,1.0944,34.00,10.00
2008.09.29 22:49:56.372,1.0941,1.0942,13.20,6.00
2008.09.29 22:49:56.496,1.094,1.0942,12.00,6.00
2008.09.29 22:49:56.620,1.09415,1.0942,1.20,6.00
2008.09.29 22:49:56.984,1.09415,1.0942,16.00,6.00
2008.09.29 22:49:57.444,1.0942,1.0944,1.00,10.00
2008.09.29 22:49:59.318,1.09405,1.0942,6.00,6.00
2008.09.29 22:50:12.516,1.0941,1.09415,6.00,3.60
2008.09.29 22:50:12.856,1.0941,1.09415,6.00,8.40
2008.09.29 22:50:13.145,1.0937,1.094,22.80,3.60
2008.09.29 22:50:15.739,1.09385,1.094,1.00,3.60
2008.09.29 22:50:16.596,1.09385,1.094,1.00,27.60
2008.09.29 22:50:17.545,1.0939,1.094,1.00,51.60
2008.09.29 22:50:34.496,1.0939,1.094,1.00,48.00
2008.09.29 22:50:36.912,1.09365,1.094,25.20,2.40
2008.09.29 22:50:37.128,1.09365,1.0939,25.20,1.00
2008.09.29 22:50:37.344,1.09365,1.0939,25.20,1.20
2008.09.29 22:50:38.844,1.0937,1.0939,25.20,1.00
2008.09.29 22:50:39.058,1.0937,1.09395,25.20,1.00
2008.09.29 22:50:50.950,1.0937,1.09395,25.20,4.20
2008.09.29 22:50:51.768,1.0937,1.0939,25.20,3.60
2008.09.29 22:50:52.108,1.0937,1.0938,25.20,3.60
2008.09.29 22:50:53.000,1.0937,1.09385,25.20,3.60
2008.09.29 22:50:53.524,1.0937,1.09385,25.20,3.60
2008.09.29 22:50:58.171,1.0936,1.0937,1.20,16.20
2008.09.29 22:51:17.079,1.0936,1.0937,1.20,20.20
2008.09.29 22:51:17.085,1.0929,1.0935,1.00,1.00
2008.09.29 22:51:18.776,1.09305,1.0934,1.00,1.20
2008.09.29 22:51:19.117,1.09305,1.0934,1.00,1.80
2008.09.29 22:51:20.094,1.09305,1.0934,1.00,1.20
2008.09.29 22:51:20.356,1.09305,1.09345,1.00,1.00
2008.09.29 22:51:32.283,1.09305,1.09345,1.00,1.80
2008.09.29 22:51:32.369,1.09305,1.0934,1.00,2.40
2008.09.29 22:51:32.456,1.09305,1.0934,1.00,3.00
2008.09.29 22:51:32.544,1.09305,1.0934,1.00,4.20
2008.09.29 22:51:35.016,1.09305,1.09335,1.00,1.00
2008.09.29 22:51:50.062,1.09305,1.09335,1.00,4.20
2008.09.29 22:51:50.916,1.09305,1.09335,1.00,1.00
2008.09.29 22:51:51.942,1.09305,1.09325,1.00,24.00
2008.09.29 22:51:56.328,1.09305,1.0931,1.00,1.20
2008.09.29 22:51:56.801,1.09305,1.0931,1.00,1.80
2008.09.29 22:51:57.309,1.09305,1.0931,1.00,3.00
2008.09.29 22:51:57.551,1.09305,1.0931,1.00,4.20
2008.09.29 22:52:02.728,1.09305,1.0931,1.00,1.80
2008.09.29 22:52:03.816,1.09305,1.0931,1.00,1.20
2008.09.29 22:52:10.370,1.09305,1.09315,1.00,1.00
2008.09.29 22:52:10.613,1.09305,1.0932,1.00,13.80
2008.09.29 22:52:10.716,1.09305,1.0932,1.00,1.20
2008.09.29 22:52:10.893,1.09305,1.0934,1.00,1.20
2008.09.29 22:52:12.507,1.09305,1.09335,1.00,1.00
2008.09.29 22:52:14.999,1.09285,1.09335,12.00,1.00
2008.09.29 22:52:26.713,1.0929,1.09335,12.40,1.00
2008.09.29 22:52:27.419,1.0929,1.09335,12.40,1.20
2008.09.29 22:52:33.003,1.093,1.09335,1.00,1.20
2008.09.29 22:52:35.193,1.093,1.0933,1.00,1.00
2008.09.29 22:52:35.373,1.093,1.0933,1.00,1.20
2008.09.29 22:52:35.489,1.093,1.0933,1.00,9.60
2008.09.29 22:52:35.615,1.093,1.0932,1.00,1.00
2008.09.29 22:52:44.624,1.093,1.0932,1.00,1.20
2008.09.29 22:52:45.146,1.093,1.0932,1.00,1.00
2008.09.29 22:52:45.285,1.093,1.09325,1.00,1.00
2008.09.29 22:52:47.923,1.093,1.09335,1.00,3.60
2008.09.29 22:52:48.043,1.093,1.0934,1.00,3.60
2008.09.29 22:52:48.663,1.093,1.0934,1.00,4.80
2008.09.29 22:52:48.867,1.093,1.0934,1.00,6.00
2008.09.29 22:52:49.405,1.093,1.0934,1.00,2.40
2008.09.29 22:53:09.893,1.093,1.0934,1.00,8.40
2008.09.29 22:53:10.646,1.093,1.0934,1.00,38.40
2008.09.29 22:53:15.465,1.093,1.0934,1.00,68.40
2008.09.29 22:53:16.742,1.093,1.0934,1.00,92.40
2008.09.29 22:53:18.807,1.093,1.0933,1.00,1.20
2008.09.29 22:53:18.983,1.093,1.0932,1.00,6.00
2008.09.29 22:53:19.024,1.093,1.0932,1.00,6.60
2008.09.29 22:53:19.125,1.093,1.0932,1.00,7.20
2008.09.29 22:53:19.224,1.093,1.0932,1.00,8.40
2008.09.29 22:53:20.815,1.093,1.0932,1.00,2.40
2008.09.29 22:53:21.236,1.093,1.0932,1.00,8.40
2008.09.29 22:53:23.952,1.093,1.0932,1.00,2.40
2008.09.29 22:53:28.531,1.0929,1.0932,1.00,2.40
2008.09.29 22:53:30.267,1.0929,1.0932,2.80,2.40
2008.09.29 22:53:30.385,1.0929,1.0932,4.00,2.40
2008.09.29 22:53:30.737,1.0929,1.0932,16.00,2.40
2008.09.29 22:53:33.475,1.0929,1.0932,12.40,2.40
2008.09.29 22:53:33.759,1.0929,1.0931,12.00,2.40
2008.09.29 22:53:34.044,1.0928,1.0931,13.60,2.40
2008.09.29 22:53:34.327,1.0927,1.0931,12.40,2.40
2008.09.29 22:53:51.754,1.0927,1.0931,18.40,2.40
2008.09.29 22:53:56.483,1.0927,1.0931,24.40,2.40
2008.09.29 22:53:59.199,1.0927,1.0931,30.40,2.40
2008.09.29 22:54:01.985,1.09285,1.0931,1.00,2.40
2008.09.29 22:54:06.495,1.0928,1.0931,1.00,2.40
2008.09.29 22:54:10.672,1.0927,1.0931,18.40,2.40
2008.09.29 22:54:11.147,1.0927,1.0931,12.40,2.40
2008.09.29 22:54:15.261,1.0927,1.09305,12.40,1.20
2008.09.29 22:54:15.895,1.0927,1.0929,12.40,2.40
2008.09.29 22:54:16.320,1.0927,1.0929,12.40,3.60
2008.09.29 22:54:16.603,1.0927,1.0929,1.00,3.60
2008.09.29 22:54:16.748,1.0927,1.0929,1.00,4.80
2008.09.29 22:54:17.087,1.0927,1.0928,1.00,6.00
2008.09.29 22:54:17.976,1.0927,1.0929,1.00,12.00
2008.09.29 22:54:18.107,1.0927,1.093,1.00,1.20
2008.09.29 22:54:23.647,1.0927,1.09305,1.00,1.20
2008.09.29 22:54:29.631,1.0927,1.093,1.00,2.40
2008.09.29 22:54:58.619,1.0927,1.093,1.00,1.20
2008.09.29 22:54:58.916,1.0927,1.09305,1.00,1.20
2008.09.29 22:55:01.368,1.0927,1.093,1.00,1.20
2008.09.29 22:55:01.603,1.0927,1.093,1.00,2.40
2008.09.29 22:55:12.749,1.0927,1.093,1.00,1.20
2008.09.29 22:55:12.947,1.0927,1.09305,1.00,1.00
2008.09.29 22:55:13.289,1.0927,1.09305,1.00,1.20
2008.09.29 22:55:15.603,1.0927,1.09305,1.00,1.00
2008.09.29 22:55:21.121,1.0927,1.09305,1.00,1.20
2008.09.29 22:55:22.239,1.0927,1.0931,1.00,18.00
2008.09.29 22:55:22.508,1.0927,1.09315,1.00,1.00
2008.09.29 22:55:25.846,1.0927,1.09315,1.00,1.20
2008.09.29 22:55:26.074,1.0927,1.09315,1.00,1.00
2008.09.29 22:55:26.739,1.09245,1.09315,36.40,1.00
2008.09.29 22:55:31.850,1.0925,1.0931,36.40,1.00
2008.09.29 22:55:32.010,1.0925,1.0931,36.40,1.20
2008.09.29 22:55:32.745,1.0925,1.0931,36.40,7.20
2008.09.29 22:55:33.712,1.0925,1.0931,36.40,25.20
2008.09.29 22:55:34.696,1.0925,1.0931,36.40,31.20
2008.09.29 22:55:35.535,1.0925,1.093,36.40,2.40
2008.09.29 22:55:35.743,1.0925,1.09295,36.40,1.00
2008.09.29 22:55:36.367,1.0925,1.093,36.40,1.20
2008.09.29 22:55:41.494,1.0925,1.09305,36.40,1.20
2008.09.29 22:55:47.900,1.0925,1.093,36.40,1.20
2008.09.29 22:55:49.631,1.0925,1.093,36.40,25.20
2008.09.29 22:55:50.763,1.0925,1.093,36.40,31.20
2008.09.29 22:55:51.679,1.0925,1.093,36.40,55.20
2008.09.29 22:55:51.781,1.0925,1.093,36.40,85.20
2008.09.29 22:56:00.799,1.0925,1.09295,36.40,1.20
2008.09.29 22:56:06.030,1.0925,1.0929,36.40,1.00
2008.09.29 22:56:06.306,1.0925,1.0929,36.40,1.20
2008.09.29 22:56:07.987,1.0925,1.0929,36.40,2.40
2008.09.29 22:56:08.029,1.0925,1.0928,1.00,1.00
2008.09.29 22:56:16.187,1.0925,1.09275,1.00,1.00
2008.09.29 22:56:18.401,1.0926,1.09275,1.20,1.00
2008.09.29 22:56:18.414,1.0926,1.09275,2.40,1.00
2008.09.29 22:56:18.576,1.0926,1.09295,2.40,18.00
2008.09.29 22:56:18.721,1.0926,1.09295,2.40,6.00
2008.09.29 22:56:18.825,1.0926,1.09295,3.60,6.00
2008.09.29 22:56:19.022,1.0926,1.09295,3.60,4.80
2008.09.29 22:56:19.195,1.09255,1.09295,1.20,4.80
2008.09.29 22:56:19.239,1.09255,1.0929,1.20,1.00
2008.09.29 22:56:19.280,1.0925,1.0929,12.40,1.00
2008.09.29 22:56:19.295,1.0925,1.0929,1.00,1.00
2008.09.29 22:56:19.644,1.0925,1.0929,6.40,12.00
2008.09.29 22:56:19.941,1.0925,1.0929,12.40,1.20
2008.09.29 22:56:20.235,1.0925,1.093,12.40,1.00
2008.09.29 22:56:25.871,1.0925,1.093,12.40,1.80
2008.09.29 22:56:27.613,1.0925,1.093,12.40,25.80
2008.09.29 22:56:28.565,1.0925,1.093,12.40,49.80
2008.09.29 22:56:29.643,1.0925,1.093,12.40,73.80
2008.09.29 22:56:30.710,1.0925,1.093,12.40,97.80
2008.09.29 22:56:31.463,1.0925,1.093,12.40,2.40
2008.09.29 22:56:31.738,1.0925,1.093,12.40,1.80
2008.09.29 22:56:32.094,1.0925,1.09295,12.40,1.00
2008.09.29 22:57:01.586,1.0925,1.09295,12.40,1.00
2008.09.29 22:57:05.531,1.0925,1.093,12.40,1.80
2008.09.29 22:57:05.642,1.0925,1.09295,12.40,1.00
2008.09.29 22:57:08.146,1.0925,1.09295,12.40,1.20
2008.09.29 22:57:11.586,1.0925,1.09285,12.40,1.20
2008.09.29 22:57:19.255,1.0925,1.09285,1.00,1.20
2008.09.29 22:57:22.446,1.0925,1.0928,1.00,1.20
2008.09.29 22:57:45.414,1.0925,1.0928,1.00,2.40
2008.09.29 22:57:46.226,1.0925,1.0928,1.00,1.20
2008.09.29 22:57:46.882,1.0924,1.0928,12.40,1.20
2008.09.29 22:57:51.794,1.0924,1.09275,1.00,1.20
2008.09.29 22:57:52.634,1.0924,1.0927,1.00,1.20
2008.09.29 22:57:52.970,1.0924,1.0927,1.00,2.40
2008.09.29 22:57:53.959,1.0924,1.0926,1.00,1.20
2008.09.29 22:57:57.058,1.0923,1.0926,12.40,1.20
2008.09.29 22:58:03.846,1.0923,1.0926,12.40,2.40
2008.09.29 22:58:04.118,1.0923,1.0926,12.40,1.20
2008.09.29 22:58:04.254,1.0923,1.0926,12.40,1.80
2008.09.29 22:58:04.390,1.0923,1.09255,1.00,1.00
2008.09.29 22:58:04.526,1.0923,1.0925,1.00,1.20
2008.09.29 22:58:04.662,1.0923,1.0925,1.00,2.40
2008.09.29 22:58:06.727,1.0923,1.0925,1.00,3.60
2008.09.29 22:58:06.891,1.0923,1.0925,1.00,4.20
2008.09.29 22:58:07.159,1.0923,1.09245,1.00,1.00
2008.09.29 22:58:11.095,1.0922,1.09245,1.00,1.00
2008.09.29 22:58:12.184,1.0922,1.0925,1.00,4.20
2008.09.29 22:58:12.951,1.0922,1.0924,1.00,1.00
2008.09.29 22:58:13.287,1.0922,1.0924,1.00,1.20
2008.09.29 22:58:13.534,1.0922,1.0924,1.00,7.20
2008.09.29 22:58:15.865,1.0922,1.0923,1.00,1.20
2008.09.29 22:58:16.090,1.09195,1.0923,1.00,1.20
2008.09.29 22:58:16.538,1.09195,1.0922,1.00,3.60
2008.09.29 22:58:16.762,1.09195,1.0922,1.00,9.60
2008.09.29 22:58:17.733,1.092,1.0921,1.00,1.20
2008.09.29 22:58:18.644,1.092,1.09225,1.00,30.00
2008.09.29 22:58:22.570,1.0921,1.0922,1.00,30.00
2008.09.29 22:58:24.439,1.0922,1.09235,1.00,30.80
2008.09.29 22:58:35.030,1.09195,1.0922,1.00,30.00
2008.09.29 22:58:56.288,1.0921,1.0922,1.00,30.00
2008.09.29 22:59:08.169,1.092,1.0922,12.40,30.00
2008.09.29 22:59:15.043,1.092,1.0922,18.40,30.00
2008.09.29 22:59:20.895,1.092,1.0922,22.00,30.00
2008.09.29 22:59:24.978,1.092,1.0922,18.40,30.00
2008.09.29 22:59:28.104,1.092,1.0922,1.00,30.00
2008.09.29 22:59:29.710,1.092,1.0922,18.40,30.00
2008.09.29 22:59:33.071,1.092,1.0922,24.40,30.00
2008.09.29 22:59:46.958,1.09205,1.0922,3.60,30.00
2008.09.29 22:59:47.082,1.0922,1.09255,1.00,30.08
2008.09.29 22:59:47.826,1.0923,1.09255,1.00,30.08
2008.09.29 22:59:48.926,1.09215,1.0922,14.80,30.00
2008.09.29 22:59:49.654,1.09215,1.09275,2.80,1.20
2008.09.29 22:59:50.850,1.0924,1.0928,1.00,1.20
2008.09.29 22:59:53.599,1.09275,1.09295,1.00,54.00
2008.09.29 22:59:53.776,1.09275,1.09295,1.00,78.00
2008.09.29 22:59:54.499,1.09275,1.09295,1.00,102.00
2008.09.29 22:59:54.809,1.09225,1.0929,3.00,1.20
2008.09.29 22:59:55.698,1.0921,1.0928,3.60,24.00
2008.09.29 22:59:56.367,1.09245,1.0928,1.00,25.20
2008.09.29 22:59:56.462,1.09245,1.0928,1.00,37.20
2008.09.29 22:59:56.674,1.09245,1.0928,1.00,43.20
2008.09.29 22:59:56.889,1.0926,1.0928,1.00,38.40
2008.09.29 22:59:57.165,1.0926,1.0928,1.00,39.60
2008.09.29 22:59:58.393,1.0926,1.0927,1.00,1.20
2008.09.29 22:59:58.695,1.0926,1.0927,1.00,13.20
2008.09.29 22:59:59.011,1.0926,1.0927,1.00,12.00
2008.09.29 22:59:59.093,1.0926,1.0928,1.00,15.60
2008.09.29 22:59:59.634,1.0926,1.0928,1.00,45.60
2008.09.29 22:59:59.947,1.0926,1.0928,1.00,13.20
