2008.09.25 10:44:35.236,1.08465,1.08485,5.70,1.00
2008.09.25 10:44:35.336,1.08465,1.08485,6.60,1.00
2008.09.25 10:44:35.764,1.0847,1.0849,2.70,1.00
2008.09.25 10:44:35.989,1.0847,1.08485,2.70,1.00
2008.09.25 10:44:36.226,1.0847,1.08485,2.70,1.00
2008.09.25 10:44:36.452,1.08465,1.08485,5.10,1.00
2008.09.25 10:44:36.700,1.08465,1.08485,5.10,1.00
2008.09.25 10:44:43.405,1.0847,1.08485,2.70,1.00
2008.09.25 10:44:43.565,1.0847,1.0849,2.70,1.00
2008.09.25 10:44:53.425,1.0847,1.0849,2.70,1.00
2008.09.25 10:44:59.269,1.08475,1.0849,2.70,1.00
2008.09.25 10:45:00.077,1.08475,1.0849,3.90,1.00
2008.09.25 10:45:00.580,1.08475,1.0849,4.50,1.00
2008.09.25 10:45:00.648,1.08475,1.0849,8.40,1.00
2008.09.25 10:45:00.736,1.08485,1.085,2.70,1.00
2008.09.25 10:45:01.150,1.0848,1.085,2.70,1.00
2008.09.25 10:45:01.432,1.0847,1.08495,8.20,1.20
2008.09.25 10:45:01.708,1.0847,1.08495,10.60,1.20
2008.09.25 10:45:01.984,1.0847,1.08495,6.40,1.20
2008.09.25 10:45:02.184,1.0847,1.0849,3.70,1.20
2008.09.25 10:45:02.400,1.0847,1.0849,1.50,1.20
2008.09.25 10:45:02.601,1.0847,1.0849,1.50,1.30
2008.09.25 10:45:03.000,1.08465,1.0849,3.30,1.30
2008.09.25 10:45:03.341,1.08465,1.08485,1.00,1.00
2008.09.25 10:45:03.681,1.0846,1.08485,16.60,1.20
2008.09.25 10:45:04.022,1.0846,1.08485,6.40,1.20
2008.09.25 10:45:04.512,1.0846,1.0848,3.70,1.20
2008.09.25 10:45:04.758,1.0846,1.08485,6.40,1.20
2008.09.25 10:45:04.997,1.0846,1.08485,6.40,1.30
2008.09.25 10:45:05.195,1.08465,1.08485,2.20,1.50
2008.09.25 10:45:05.382,1.08465,1.08485,4.90,1.00
2008.09.25 10:45:05.755,1.08465,1.0849,4.90,2.70
2008.09.25 10:45:06.277,1.08465,1.0849,5.50,2.50
2008.09.25 10:45:07.730,1.08465,1.08485,5.50,1.00
2008.09.25 10:45:08.328,1.08465,1.0849,5.50,2.50
2008.09.25 10:45:09.544,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:09.780,1.0846,1.0848,1.50,1.00
2008.09.25 10:45:10.016,1.0846,1.0848,2.70,1.00
2008.09.25 10:45:10.370,1.0846,1.08485,5.40,1.20
2008.09.25 10:45:10.712,1.0846,1.08485,5.40,1.00
2008.09.25 10:45:11.075,1.0846,1.08485,5.40,1.20
2008.09.25 10:45:11.140,1.0846,1.08485,5.40,1.30
2008.09.25 10:45:11.333,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:12.840,1.0846,1.08475,5.50,1.00
2008.09.25 10:45:14.640,1.0846,1.0848,5.50,1.00
2008.09.25 10:45:16.416,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:16.655,1.0846,1.0848,2.70,1.00
2008.09.25 10:45:16.996,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:18.016,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:20.415,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:22.080,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:22.343,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:28.605,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:29.049,1.08465,1.08485,3.30,1.00
2008.09.25 10:45:29.865,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:29.989,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:30.249,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:30.744,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:31.377,1.0846,1.08485,5.50,1.30
2008.09.25 10:45:32.012,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:33.337,1.08465,1.08485,2.70,1.00
2008.09.25 10:45:34.285,1.08465,1.08485,3.30,1.00
2008.09.25 10:45:35.328,1.0847,1.08485,3.90,1.00
2008.09.25 10:45:35.484,1.0847,1.0849,3.90,2.50
2008.09.25 10:45:37.785,1.0847,1.0849,2.70,2.50
2008.09.25 10:45:38.025,1.0847,1.0849,3.90,2.50
2008.09.25 10:45:38.504,1.0848,1.0849,2.70,1.30
2008.09.25 10:45:38.700,1.08475,1.0849,6.70,1.20
2008.09.25 10:45:42.200,1.0847,1.0849,20.10,1.20
2008.09.25 10:45:42.776,1.08475,1.0849,1.20,1.50
2008.09.25 10:45:42.986,1.0848,1.0849,2.70,1.20
2008.09.25 10:45:43.404,1.08475,1.0849,3.90,1.20
2008.09.25 10:45:45.957,1.08475,1.0849,1.20,1.20
2008.09.25 10:45:46.416,1.08475,1.0849,1.20,1.90
2008.09.25 10:45:46.752,1.0847,1.0849,9.30,1.90
2008.09.25 10:45:47.088,1.0847,1.0849,5.50,1.90
2008.09.25 10:45:47.256,1.0847,1.0849,9.30,1.90
2008.09.25 10:45:47.424,1.0847,1.0849,5.50,1.90
2008.09.25 10:45:47.730,1.0847,1.0849,10.00,1.90
2008.09.25 10:45:48.041,1.0847,1.0849,5.50,1.90
2008.09.25 10:45:48.347,1.0847,1.0849,9.30,1.90
2008.09.25 10:45:48.649,1.08475,1.0849,1.20,1.90
2008.09.25 10:45:48.748,1.0847,1.0849,16.00,1.20
2008.09.25 10:45:49.348,1.0847,1.0849,13.50,1.90
2008.09.25 10:45:50.792,1.0847,1.0849,19.80,1.90
2008.09.25 10:45:51.794,1.08475,1.0849,1.20,1.90
2008.09.25 10:45:53.226,1.08475,1.0849,1.20,1.20
2008.09.25 10:45:55.153,1.0847,1.0849,4.30,1.20
2008.09.25 10:45:55.408,1.0847,1.0849,5.50,1.20
2008.09.25 10:45:55.664,1.0847,1.0849,2.70,1.90
2008.09.25 10:45:56.350,1.0847,1.08485,2.70,1.00
2008.09.25 10:45:56.676,1.0847,1.0849,5.50,1.20
2008.09.25 10:45:59.703,1.0847,1.0849,9.30,1.20
2008.09.25 10:45:59.914,1.0847,1.0849,10.00,1.20
2008.09.25 10:46:00.120,1.0847,1.0849,6.30,1.20
2008.09.25 10:46:00.329,1.0847,1.0849,5.50,1.90
2008.09.25 10:46:00.658,1.0847,1.0849,10.00,1.90
2008.09.25 10:46:00.988,1.0847,1.0849,5.50,1.90
2008.09.25 10:46:01.316,1.0847,1.0849,4.30,1.90
2008.09.25 10:46:01.808,1.0847,1.0849,1.50,2.20
2008.09.25 10:46:01.972,1.0847,1.0849,1.50,2.40
2008.09.25 10:46:02.136,1.0847,1.0849,1.50,2.50
2008.09.25 10:46:02.300,1.08465,1.0849,3.30,2.50
2008.09.25 10:46:02.640,1.08465,1.08485,2.70,1.00
2008.09.25 10:46:02.983,1.08465,1.0849,2.70,2.50
2008.09.25 10:46:03.321,1.0846,1.08485,14.40,1.00
2008.09.25 10:46:03.504,1.0846,1.08485,8.40,1.30
2008.09.25 10:46:03.701,1.0846,1.08485,4.30,1.30
2008.09.25 10:46:03.892,1.0846,1.0848,1.50,1.00
2008.09.25 10:46:04.956,1.0846,1.08485,8.80,1.00
2008.09.25 10:46:05.299,1.0846,1.0848,1.50,1.00
2008.09.25 10:46:05.788,1.0846,1.0848,1.50,1.00
2008.09.25 10:46:06.032,1.0846,1.0848,1.50,1.20
2008.09.25 10:46:06.276,1.0846,1.0848,1.50,1.30
2008.09.25 10:46:06.520,1.0846,1.0848,1.50,1.30
2008.09.25 10:46:06.696,1.08455,1.0848,3.30,1.30
2008.09.25 10:46:12.407,1.08465,1.0848,2.70,1.00
2008.09.25 10:46:12.561,1.0847,1.0848,6.00,1.00
2008.09.25 10:46:12.901,1.0847,1.0849,11.50,1.30
2008.09.25 10:46:13.241,1.0847,1.08485,4.00,1.00
2008.09.25 10:46:13.592,1.08465,1.08485,2.70,1.00
2008.09.25 10:46:13.857,1.0846,1.08485,11.50,1.30
2008.09.25 10:46:14.384,1.0846,1.0848,5.50,1.00
2008.09.25 10:46:14.648,1.0846,1.08475,2.70,1.00
2008.09.25 10:46:14.836,1.08455,1.08475,1.00,1.00
2008.09.25 10:46:15.401,1.08455,1.08475,3.30,1.00
2008.09.25 10:46:16.828,1.08455,1.08475,3.30,1.00
2008.09.25 10:46:17.044,1.08455,1.08475,2.70,1.30
2008.09.25 10:46:17.260,1.0845,1.08475,5.50,1.30
2008.09.25 10:46:18.100,1.0845,1.08475,4.30,1.30
2008.09.25 10:46:18.400,1.0845,1.0847,1.50,1.00
2008.09.25 10:46:18.700,1.0845,1.0847,1.50,1.00
2008.09.25 10:46:23.308,1.0845,1.0847,6.00,1.00
2008.09.25 10:46:23.648,1.0845,1.08475,5.50,1.20
2008.09.25 10:46:23.988,1.0845,1.08475,10.00,1.00
2008.09.25 10:46:25.028,1.0845,1.08475,10.00,1.00
2008.09.25 10:46:25.908,1.0845,1.08475,10.00,1.00
2008.09.25 10:46:26.195,1.0845,1.08475,10.00,1.00
2008.09.25 10:46:26.402,1.0845,1.08475,10.00,1.00
2008.09.25 10:46:26.604,1.0845,1.08475,14.10,1.00
2008.09.25 10:46:26.808,1.08455,1.08475,1.20,1.00
2008.09.25 10:46:27.231,1.08455,1.08465,1.20,1.00
2008.09.25 10:46:27.452,1.08445,1.08465,14.70,1.00
2008.09.25 10:46:27.672,1.0845,1.08465,1.00,1.00
2008.09.25 10:46:27.892,1.0845,1.0847,2.70,1.30
2008.09.25 10:46:28.112,1.0845,1.0847,3.90,1.30
2008.09.25 10:46:28.420,1.0845,1.0847,5.50,1.20
2008.09.25 10:46:28.728,1.0845,1.08465,5.50,1.20
2008.09.25 10:46:29.036,1.0845,1.08465,4.30,1.20
2008.09.25 10:46:29.983,1.0845,1.08465,1.50,1.20
2008.09.25 10:46:46.561,1.08445,1.08465,7.90,1.20
2008.09.25 10:46:46.904,1.08445,1.08465,3.90,1.20
2008.09.25 10:46:49.780,1.08445,1.08465,3.90,1.20
2008.09.25 10:46:50.195,1.08445,1.08465,3.90,1.00
2008.09.25 10:46:50.323,1.08445,1.08465,1.00,1.90
2008.09.25 10:46:51.403,1.08445,1.0846,1.00,1.20
2008.09.25 10:46:51.561,1.0844,1.0846,4.30,1.20
2008.09.25 10:46:51.716,1.0844,1.0846,4.30,1.50
2008.09.25 10:46:51.872,1.0844,1.0846,2.70,1.60
2008.09.25 10:46:52.183,1.08435,1.0846,7.90,2.50
2008.09.25 10:46:52.616,1.0844,1.0846,2.70,1.30
2008.09.25 10:46:52.892,1.0844,1.0846,4.30,1.30
2008.09.25 10:46:53.458,1.0844,1.0846,5.50,1.30
2008.09.25 10:46:53.583,1.0844,1.0846,5.50,1.20
2008.09.25 10:46:56.664,1.0844,1.0846,11.50,1.20
2008.09.25 10:46:56.780,1.08445,1.0846,2.70,1.20
2008.09.25 10:46:56.896,1.08445,1.08465,2.70,1.00
2008.09.25 10:46:57.012,1.08445,1.0847,6.60,1.00
2008.09.25 10:46:57.128,1.0845,1.0847,1.50,2.10
2008.09.25 10:46:57.244,1.0845,1.0847,4.30,1.20
2008.09.25 10:46:57.587,1.0845,1.08465,4.30,1.20
2008.09.25 10:46:57.880,1.0845,1.08465,1.50,1.20
2008.09.25 10:46:59.039,1.0845,1.0847,2.70,2.10
2008.09.25 10:46:59.123,1.0845,1.0847,2.70,1.90
2008.09.25 10:46:59.303,1.0845,1.0847,5.50,1.20
2008.09.25 10:47:00.105,1.0845,1.08465,4.30,1.20
2008.09.25 10:47:00.264,1.0845,1.08465,1.50,1.20
2008.09.25 10:47:00.424,1.0845,1.0846,1.50,1.20
2008.09.25 10:47:00.584,1.0844,1.0846,14.40,1.20
2008.09.25 10:47:00.753,1.0844,1.0846,11.50,2.20
2008.09.25 10:47:01.033,1.08435,1.08455,4.60,1.00
2008.09.25 10:47:01.296,1.08435,1.08455,1.00,1.00
2008.09.25 10:47:01.556,1.08435,1.0846,7.30,2.10
2008.09.25 10:47:01.816,1.08445,1.0846,2.70,1.00
2008.09.25 10:47:02.117,1.08445,1.08465,2.70,1.30
2008.09.25 10:47:02.716,1.0845,1.0846,2.70,1.00
2008.09.25 10:47:03.181,1.0845,1.08465,2.70,1.00
2008.09.25 10:47:03.410,1.08455,1.08465,2.70,1.00
2008.09.25 10:47:05.364,1.0845,1.08465,1.50,1.00
2008.09.25 10:47:05.410,1.0845,1.0846,1.50,1.00
2008.09.25 10:47:05.640,1.08445,1.0846,4.00,1.00
2008.09.25 10:47:05.764,1.0844,1.0846,8.70,1.00
2008.09.25 10:47:05.791,1.0844,1.0846,6.00,1.30
2008.09.25 10:47:06.622,1.08435,1.08455,1.00,1.00
2008.09.25 10:47:06.960,1.08435,1.0845,1.00,1.00
2008.09.25 10:47:08.453,1.08435,1.0845,1.00,1.00
2008.09.25 10:47:08.779,1.08435,1.0845,1.00,1.00
2008.09.25 10:47:10.816,1.08435,1.0845,1.00,1.00
2008.09.25 10:47:15.084,1.08435,1.0845,1.00,1.00
2008.09.25 10:47:19.302,1.08435,1.0845,1.30,1.00
2008.09.25 10:47:19.567,1.08435,1.0845,1.00,1.00
2008.09.25 10:47:20.812,1.08435,1.08455,1.00,1.00
2008.09.25 10:47:21.340,1.08435,1.08455,1.30,1.00
2008.09.25 10:47:22.116,1.08435,1.0845,1.30,1.00
2008.09.25 10:47:22.368,1.0844,1.0845,1.00,1.00
2008.09.25 10:47:22.610,1.08445,1.0845,1.00,1.00
2008.09.25 10:47:22.851,1.08445,1.0845,1.50,1.00
2008.09.25 10:47:22.971,1.0845,1.0846,1.00,1.20
2008.09.25 10:47:23.092,1.08455,1.0846,1.00,1.00
2008.09.25 10:47:23.216,1.08455,1.0846,1.00,1.00
2008.09.25 10:47:23.574,1.0846,1.08465,6.00,1.00
2008.09.25 10:47:23.925,1.0846,1.08485,9.40,2.10
2008.09.25 10:47:24.267,1.08465,1.08485,1.00,2.10
2008.09.25 10:47:24.600,1.0846,1.08485,11.20,1.30
2008.09.25 10:47:24.931,1.0846,1.08485,5.20,1.30
2008.09.25 10:47:26.525,1.0846,1.0848,5.20,1.60
2008.09.25 10:47:26.804,1.0846,1.08475,5.20,1.00
2008.09.25 10:47:27.084,1.0846,1.0848,5.20,1.60
2008.09.25 10:47:27.364,1.0846,1.0848,1.00,2.50
2008.09.25 10:47:28.201,1.08455,1.08475,3.60,1.00
2008.09.25 10:47:28.479,1.08455,1.08475,3.60,1.00
2008.09.25 10:47:28.596,1.08455,1.08475,3.60,1.00
2008.09.25 10:47:28.711,1.08455,1.0848,3.60,2.50
2008.09.25 10:47:28.827,1.08455,1.0848,7.60,2.50
2008.09.25 10:47:29.055,1.08455,1.0848,13.60,2.50
2008.09.25 10:47:29.541,1.0846,1.0848,2.70,2.10
2008.09.25 10:47:29.796,1.0846,1.0848,2.70,2.50
2008.09.25 10:47:30.068,1.08455,1.0848,6.70,2.70
2008.09.25 10:47:30.307,1.08455,1.08475,2.70,1.00
2008.09.25 10:47:30.528,1.08455,1.0847,2.70,1.00
2008.09.25 10:47:32.046,1.08455,1.0848,2.70,2.80
2008.09.25 10:47:32.327,1.08455,1.0848,12.70,2.70
2008.09.25 10:47:33.137,1.0846,1.0848,6.70,1.00
2008.09.25 10:47:33.472,1.0846,1.0848,2.70,1.00
2008.09.25 10:47:33.580,1.0846,1.0848,4.30,2.10
2008.09.25 10:47:33.895,1.0846,1.0848,4.30,2.40
2008.09.25 10:47:36.275,1.0846,1.0848,8.40,2.40
2008.09.25 10:47:36.972,1.0846,1.0848,5.50,2.70
2008.09.25 10:47:37.096,1.08455,1.0848,12.70,2.70
2008.09.25 10:47:37.220,1.08455,1.0848,16.60,2.40
2008.09.25 10:47:37.343,1.08455,1.08475,16.60,1.00
2008.09.25 10:47:37.848,1.0846,1.08475,1.50,1.00
2008.09.25 10:47:38.360,1.0846,1.0848,5.40,1.00
2008.09.25 10:47:38.616,1.0846,1.0848,5.40,2.10
2008.09.25 10:47:38.875,1.0846,1.0848,1.50,2.10
2008.09.25 10:47:39.138,1.08455,1.0848,16.60,2.10
2008.09.25 10:47:39.400,1.08455,1.08475,12.70,1.00
2008.09.25 10:47:39.661,1.08455,1.0848,12.70,2.70
2008.09.25 10:47:39.940,1.08455,1.0848,6.70,2.70
2008.09.25 10:47:40.221,1.08455,1.0848,2.70,2.70
2008.09.25 10:47:40.512,1.08455,1.0848,6.70,2.70
2008.09.25 10:47:41.062,1.08455,1.0848,12.70,1.50
2008.09.25 10:47:41.332,1.0846,1.08475,2.70,1.20
2008.09.25 10:47:41.883,1.08455,1.08475,8.70,1.90
2008.09.25 10:47:42.024,1.08455,1.0847,6.00,1.00
2008.09.25 10:47:42.163,1.0845,1.0847,8.40,1.90
2008.09.25 10:47:42.439,1.0845,1.0847,8.40,2.10
2008.09.25 10:47:42.579,1.0845,1.0847,4.30,2.10
2008.09.25 10:47:44.010,1.0845,1.0847,8.40,2.10
2008.09.25 10:47:44.744,1.08455,1.0847,4.30,1.30
2008.09.25 10:47:44.927,1.08455,1.08475,4.30,1.00
2008.09.25 10:47:45.459,1.08455,1.08475,1.50,1.00
2008.09.25 10:47:46.212,1.0846,1.0848,8.10,1.00
2008.09.25 10:47:46.433,1.08465,1.0848,2.70,1.30
2008.09.25 10:47:46.651,1.08465,1.0848,2.70,1.20
2008.09.25 10:47:46.871,1.08465,1.08485,2.70,1.00
2008.09.25 10:47:47.091,1.08465,1.0848,3.30,1.20
2008.09.25 10:47:47.215,1.08465,1.0848,1.00,1.20
2008.09.25 10:47:48.019,1.08465,1.08485,1.00,1.00
2008.09.25 10:47:49.007,1.0847,1.0849,1.50,1.00
2008.09.25 10:47:49.255,1.0847,1.0849,1.50,2.40
2008.09.25 10:47:49.768,1.0847,1.0849,5.50,2.40
2008.09.25 10:47:50.280,1.0847,1.0848,5.50,1.00
2008.09.25 10:47:50.506,1.0847,1.0848,4.00,1.00
2008.09.25 10:47:50.732,1.0846,1.0848,6.60,1.00
2008.09.25 10:47:50.956,1.08465,1.08485,7.50,1.90
2008.09.25 10:47:51.196,1.0847,1.08485,4.00,1.90
2008.09.25 10:47:52.119,1.0847,1.08485,5.50,1.90
2008.09.25 10:47:52.523,1.0847,1.08485,1.50,1.90
2008.09.25 10:47:53.056,1.08465,1.08485,10.30,1.90
2008.09.25 10:47:53.277,1.08465,1.08485,8.40,1.90
2008.09.25 10:47:53.720,1.08465,1.08485,4.30,1.90
2008.09.25 10:47:54.155,1.08465,1.08485,3.30,1.90
2008.09.25 10:47:54.736,1.08465,1.0848,3.30,1.30
2008.09.25 10:47:55.285,1.08465,1.0848,1.00,1.30
2008.09.25 10:47:56.271,1.08465,1.0848,1.00,2.10
2008.09.25 10:47:56.547,1.08465,1.0848,1.50,2.10
2008.09.25 10:47:58.293,1.08465,1.0848,1.50,1.30
2008.09.25 10:47:59.553,1.0846,1.0848,11.50,3.40
2008.09.25 10:47:59.673,1.0846,1.0848,5.50,3.40
2008.09.25 10:47:59.793,1.0846,1.0848,1.50,3.40
2008.09.25 10:47:59.911,1.08455,1.0848,7.30,3.70
2008.09.25 10:48:00.034,1.08455,1.0848,7.30,2.50
2008.09.25 10:48:00.156,1.0846,1.0848,1.50,2.10
2008.09.25 10:48:00.391,1.0846,1.0848,5.50,2.10
2008.09.25 10:48:00.511,1.0846,1.0848,11.50,2.10
2008.09.25 10:48:00.820,1.0846,1.0848,10.00,1.00
2008.09.25 10:48:01.128,1.0846,1.0848,11.70,1.30
2008.09.25 10:48:01.436,1.08465,1.0848,1.50,1.30
2008.09.25 10:48:01.745,1.08465,1.0848,1.50,1.20
2008.09.25 10:48:01.907,1.08465,1.0848,1.00,1.20
2008.09.25 10:48:03.474,1.0846,1.0848,7.00,1.90
2008.09.25 10:48:03.790,1.0846,1.0848,8.40,1.90
2008.09.25 10:48:04.035,1.0846,1.0848,12.40,1.90
2008.09.25 10:48:04.279,1.0846,1.0848,15.30,1.20
2008.09.25 10:48:04.764,1.0846,1.0848,15.30,1.50
2008.09.25 10:48:05.108,1.0846,1.0848,11.20,1.20
2008.09.25 10:48:05.764,1.0846,1.0848,15.30,1.20
2008.09.25 10:48:06.275,1.08465,1.0848,6.60,1.20
2008.09.25 10:48:06.531,1.08465,1.08485,12.30,1.30
2008.09.25 10:48:06.801,1.08465,1.08485,18.30,1.30
2008.09.25 10:48:06.939,1.0847,1.08485,3.70,1.00
2008.09.25 10:48:07.089,1.0847,1.08485,5.40,1.00
2008.09.25 10:48:07.228,1.0847,1.08485,1.50,1.00
2008.09.25 10:48:07.629,1.0847,1.08485,6.40,1.00
2008.09.25 10:48:07.972,1.0847,1.08485,4.80,1.00
2008.09.25 10:48:08.653,1.0847,1.08485,1.00,1.00
2008.09.25 10:48:08.991,1.0847,1.08485,1.00,1.30
2008.09.25 10:48:09.913,1.08465,1.08485,1.50,1.30
2008.09.25 10:48:11.535,1.08465,1.08485,1.00,1.30
2008.09.25 10:48:11.731,1.08465,1.08485,1.00,1.00
2008.09.25 10:48:11.927,1.08465,1.08485,1.50,1.00
2008.09.25 10:48:12.423,1.08465,1.08485,8.40,1.00
2008.09.25 10:48:14.135,1.08465,1.08485,4.30,1.00
2008.09.25 10:48:16.324,1.08465,1.0848,4.30,1.00
2008.09.25 10:48:16.647,1.08465,1.0848,1.50,1.30
2008.09.25 10:48:16.978,1.08465,1.08485,5.50,1.00
2008.09.25 10:48:17.458,1.08465,1.08485,7.30,1.00
2008.09.25 10:48:18.336,1.08465,1.08485,1.50,1.00
2008.09.25 10:48:18.675,1.08465,1.08485,2.80,1.00
2008.09.25 10:48:19.015,1.08465,1.08485,6.90,1.00
2008.09.25 10:48:19.299,1.0847,1.0849,1.50,3.30
2008.09.25 10:48:19.583,1.0847,1.0849,5.50,3.30
2008.09.25 10:48:22.027,1.0847,1.0849,6.60,3.30
2008.09.25 10:48:22.343,1.08475,1.0849,1.50,3.30
2008.09.25 10:48:23.938,1.0847,1.0849,23.20,2.40
2008.09.25 10:48:24.241,1.08475,1.0849,3.40,2.40
2008.09.25 10:48:24.531,1.0848,1.0849,8.70,2.40
2008.09.25 10:48:25.308,1.0848,1.0849,19.00,2.40
2008.09.25 10:48:25.999,1.08485,1.08515,4.00,4.90
2008.09.25 10:48:26.227,1.08485,1.08515,4.00,1.30
2008.09.25 10:48:26.767,1.0849,1.08515,1.50,1.30
2008.09.25 10:48:27.867,1.0849,1.08495,1.50,2.40
2008.09.25 10:48:28.272,1.08485,1.08515,5.50,1.30
2008.09.25 10:48:28.367,1.08485,1.08495,4.80,2.40
2008.09.25 10:48:30.653,1.08485,1.085,4.80,1.00
2008.09.25 10:48:31.372,1.08485,1.085,5.50,1.00
2008.09.25 10:48:31.958,1.08485,1.085,5.50,1.00
2008.09.25 10:48:35.415,1.0849,1.08505,1.50,1.00
2008.09.25 10:48:35.756,1.08485,1.08505,5.50,1.00
2008.09.25 10:48:36.314,1.08485,1.08505,4.80,1.00
2008.09.25 10:48:37.119,1.08485,1.08505,5.40,1.00
2008.09.25 10:48:37.263,1.08485,1.0851,5.40,1.30
2008.09.25 10:48:38.832,1.08485,1.08505,14.10,1.00
2008.09.25 10:48:38.971,1.08485,1.08505,23.50,1.00
2008.09.25 10:48:39.111,1.08495,1.08515,4.80,1.00
2008.09.25 10:48:39.667,1.085,1.08515,1.50,1.00
2008.09.25 10:48:40.280,1.085,1.08515,1.30,1.00
2008.09.25 10:48:40.621,1.08495,1.08515,3.30,1.00
2008.09.25 10:48:43.980,1.08495,1.08515,1.00,1.00
2008.09.25 10:48:44.495,1.08495,1.08515,1.00,1.00
2008.09.25 10:48:46.043,1.08495,1.0851,1.00,1.00
2008.09.25 10:48:47.208,1.08495,1.08515,1.00,1.00
2008.09.25 10:48:47.392,1.08505,1.08515,1.00,1.00
2008.09.25 10:48:47.575,1.08505,1.0852,3.60,1.00
2008.09.25 10:48:47.883,1.08505,1.08525,3.60,1.00
2008.09.25 10:48:48.497,1.08505,1.08525,4.20,1.00
2008.09.25 10:48:48.806,1.08505,1.08525,1.30,1.00
2008.09.25 10:48:49.375,1.08505,1.0852,1.30,1.20
2008.09.25 10:48:49.563,1.08505,1.0852,1.00,1.20
2008.09.25 10:48:50.089,1.08505,1.0852,1.00,1.50
2008.09.25 10:48:50.429,1.085,1.0852,5.50,2.20
2008.09.25 10:48:50.770,1.085,1.08515,1.30,1.90
2008.09.25 10:48:51.108,1.08495,1.08515,6.70,1.90
2008.09.25 10:48:51.448,1.08495,1.08515,4.00,1.00
2008.09.25 10:48:51.787,1.08495,1.08515,16.80,1.00
2008.09.25 10:48:51.974,1.085,1.08515,1.00,1.00
2008.09.25 10:48:52.343,1.085,1.0852,1.00,1.60
2008.09.25 10:48:53.051,1.085,1.0852,9.60,1.00
2008.09.25 10:48:53.391,1.085,1.0852,17.20,1.00
2008.09.25 10:48:53.731,1.08505,1.08525,1.00,1.00
2008.09.25 10:48:54.410,1.08505,1.0852,1.00,1.20
2008.09.25 10:48:54.684,1.08505,1.0852,1.00,1.00
2008.09.25 10:48:55.367,1.08505,1.08525,3.30,1.00
2008.09.25 10:48:56.960,1.08505,1.08525,2.70,1.30
2008.09.25 10:48:57.144,1.085,1.08525,9.10,1.30
2008.09.25 10:48:57.662,1.085,1.08525,12.90,1.00
2008.09.25 10:48:57.729,1.085,1.08525,13.60,1.00
2008.09.25 10:48:57.855,1.08505,1.08525,1.00,1.00
2008.09.25 10:48:58.256,1.08505,1.0852,1.00,1.00
2008.09.25 10:48:58.595,1.08505,1.0852,3.00,1.00
2008.09.25 10:48:59.247,1.08505,1.0852,2.10,1.00
2008.09.25 10:49:00.695,1.08505,1.08525,2.10,1.00
2008.09.25 10:49:00.915,1.08505,1.08525,3.00,1.00
2008.09.25 10:49:01.160,1.08505,1.08525,2.20,1.00
2008.09.25 10:49:01.235,1.08505,1.08525,2.20,1.00
2008.09.25 10:49:02.564,1.08505,1.0852,2.20,1.20
2008.09.25 10:49:02.607,1.08505,1.0852,1.00,1.20
2008.09.25 10:49:02.660,1.08505,1.0852,1.00,1.90
2008.09.25 10:49:02.788,1.085,1.0852,2.10,1.90
2008.09.25 10:49:03.132,1.085,1.0852,2.10,2.20
2008.09.25 10:49:03.215,1.085,1.0852,1.30,2.50
2008.09.25 10:49:04.034,1.08495,1.0852,4.90,2.50
2008.09.25 10:49:05.244,1.08495,1.0852,9.00,2.50
2008.09.25 10:49:06.151,1.08495,1.0852,4.90,2.50
2008.09.25 10:49:06.776,1.085,1.0852,1.00,2.20
2008.09.25 10:49:07.063,1.085,1.0852,2.10,1.90
2008.09.25 10:49:07.351,1.085,1.08515,2.10,1.00
2008.09.25 10:49:07.923,1.085,1.08515,2.10,1.90
2008.09.25 10:49:09.083,1.085,1.08515,6.10,1.90
2008.09.25 10:49:09.179,1.085,1.08515,6.10,1.20
2008.09.25 10:49:11.029,1.085,1.08515,7.00,1.20
2008.09.25 10:49:11.260,1.085,1.08515,9.90,1.20
2008.09.25 10:49:12.010,1.085,1.0852,5.70,1.00
2008.09.25 10:49:12.159,1.08505,1.0852,1.00,1.00
2008.09.25 10:49:12.237,1.08505,1.08525,1.00,1.00
2008.09.25 10:49:12.311,1.08505,1.08525,2.10,1.00
2008.09.25 10:49:13.259,1.0851,1.08525,1.00,1.00
2008.09.25 10:49:13.957,1.0852,1.08535,2.70,1.00
2008.09.25 10:49:14.105,1.0852,1.08535,2.70,1.00
2008.09.25 10:49:14.251,1.08515,1.08535,4.90,1.00
2008.09.25 10:49:14.543,1.08515,1.08535,4.90,1.00
2008.09.25 10:49:14.979,1.08515,1.08535,4.00,1.00
2008.09.25 10:49:15.463,1.0852,1.08535,1.00,1.00
2008.09.25 10:49:15.947,1.08525,1.0854,2.70,1.00
