2008.09.30 15:45:53.547,1.1192,1.11935,5.70,1.20
2008.09.30 15:45:54.377,1.11925,1.11945,1.20,1.20
2008.09.30 15:45:54.698,1.11925,1.11945,2.40,1.20
2008.09.30 15:45:56.075,1.11925,1.11945,2.40,1.00
2008.09.30 15:45:56.418,1.1192,1.11935,4.50,1.20
2008.09.30 15:45:56.761,1.1192,1.1194,5.70,1.30
2008.09.30 15:45:57.105,1.1192,1.11945,5.70,1.00
2008.09.30 15:45:57.863,1.1192,1.11945,5.70,1.00
2008.09.30 15:45:58.371,1.1192,1.1195,5.70,3.00
2008.09.30 15:45:58.955,1.1192,1.11945,5.70,1.00
2008.09.30 15:45:59.467,1.1192,1.11945,5.70,1.00
2008.09.30 15:45:59.927,1.1192,1.11945,5.70,1.00
2008.09.30 15:46:00.162,1.1192,1.11945,4.50,1.00
2008.09.30 15:46:00.327,1.1192,1.11945,5.70,1.00
2008.09.30 15:46:02.491,1.1192,1.11945,5.70,1.00
2008.09.30 15:46:02.864,1.1193,1.11945,4.50,1.00
2008.09.30 15:46:03.052,1.1193,1.11945,4.50,1.00
2008.09.30 15:46:03.624,1.1192,1.1194,11.70,1.30
2008.09.30 15:46:03.823,1.1192,1.11935,5.70,1.20
2008.09.30 15:46:04.219,1.1192,1.1194,5.70,1.80
2008.09.30 15:46:04.419,1.1192,1.1194,4.50,1.80
2008.09.30 15:46:04.855,1.1192,1.1194,4.50,1.30
2008.09.30 15:46:06.259,1.1192,1.1194,5.70,1.20
2008.09.30 15:46:06.539,1.1192,1.1194,5.70,1.20
2008.09.30 15:46:07.551,1.1192,1.1194,5.70,1.80
2008.09.30 15:46:07.891,1.1192,1.1194,5.70,1.30
2008.09.30 15:46:08.263,1.1193,1.1194,3.40,1.00
2008.09.30 15:46:08.451,1.1193,1.11945,4.50,1.00
2008.09.30 15:46:08.843,1.1193,1.1195,4.50,3.00
2008.09.30 15:46:09.039,1.1193,1.11945,4.50,1.00
2008.09.30 15:46:09.735,1.1193,1.1195,4.50,3.00
2008.09.30 15:46:10.055,1.1193,1.1195,4.50,2.50
2008.09.30 15:46:13.255,1.11925,1.1194,1.20,1.30
2008.09.30 15:46:13.583,1.11925,1.11945,1.20,1.00
2008.09.30 15:46:15.579,1.11925,1.11945,1.20,1.00
2008.09.30 15:46:16.994,1.11925,1.1194,1.20,1.00
2008.09.30 15:46:17.259,1.1192,1.11945,5.70,1.00
2008.09.30 15:46:17.521,1.1193,1.11945,3.40,1.00
2008.09.30 15:46:17.786,1.1193,1.11945,4.50,1.20
2008.09.30 15:46:18.065,1.1193,1.11945,4.50,1.00
2008.09.30 15:46:18.323,1.1193,1.11945,4.50,1.00
2008.09.30 15:46:19.207,1.1193,1.1195,4.50,2.50
2008.09.30 15:46:19.683,1.1193,1.1195,4.50,2.50
2008.09.30 15:46:20.319,1.1193,1.1195,5.70,2.50
2008.09.30 15:46:22.387,1.1194,1.1195,4.60,1.00
2008.09.30 15:46:22.596,1.1194,1.1196,6.90,3.00
2008.09.30 15:46:23.743,1.1194,1.1196,6.90,2.50
2008.09.30 15:46:25.114,1.1194,1.11945,3.30,1.00
2008.09.30 15:46:25.260,1.1194,1.11945,2.10,1.00
2008.09.30 15:46:25.509,1.1194,1.11945,1.20,1.00
2008.09.30 15:46:26.492,1.1194,1.1196,5.70,1.00
2008.09.30 15:46:26.769,1.1194,1.1196,5.70,1.00
2008.09.30 15:46:27.519,1.1194,1.1196,5.70,2.20
2008.09.30 15:46:27.727,1.1194,1.1196,5.70,1.00
2008.09.30 15:46:27.935,1.1194,1.1196,5.70,1.00
2008.09.30 15:46:28.788,1.1194,1.1196,5.70,1.00
2008.09.30 15:46:28.935,1.1195,1.11965,3.40,1.00
2008.09.30 15:46:29.097,1.1195,1.11965,4.50,1.00
2008.09.30 15:46:30.986,1.1195,1.11965,4.50,1.00
2008.09.30 15:46:31.562,1.1195,1.1197,4.50,3.00
2008.09.30 15:46:32.215,1.1195,1.1196,1.00,1.00
2008.09.30 15:46:32.556,1.1194,1.1196,5.70,1.00
2008.09.30 15:46:40.224,1.1195,1.11965,3.40,1.00
2008.09.30 15:46:40.342,1.1195,1.11965,4.50,1.00
2008.09.30 15:46:41.115,1.1195,1.1197,4.50,3.00
2008.09.30 15:46:41.665,1.1195,1.11965,4.50,1.00
2008.09.30 15:46:41.984,1.1194,1.1196,5.70,1.30
2008.09.30 15:46:42.612,1.1194,1.1196,5.70,2.50
2008.09.30 15:46:42.929,1.1194,1.1195,1.20,1.30
2008.09.30 15:46:43.615,1.1194,1.11955,1.20,1.20
2008.09.30 15:46:43.955,1.1194,1.11955,1.20,1.00
2008.09.30 15:46:44.251,1.1194,1.1196,1.20,2.50
2008.09.30 15:46:44.547,1.1194,1.1196,1.20,2.50
2008.09.30 15:46:44.843,1.1194,1.1196,5.70,2.50
2008.09.30 15:46:45.027,1.1194,1.1196,5.70,3.00
2008.09.30 15:46:45.211,1.1194,1.1196,5.70,1.80
2008.09.30 15:46:46.251,1.1194,1.1196,5.70,1.30
2008.09.30 15:46:47.331,1.1194,1.1196,5.70,1.80
2008.09.30 15:46:49.827,1.1194,1.1196,5.70,3.00
2008.09.30 15:46:50.149,1.1194,1.11955,5.70,1.00
2008.09.30 15:46:50.635,1.1194,1.1196,4.50,1.80
2008.09.30 15:46:51.743,1.1194,1.1196,4.50,1.30
2008.09.30 15:46:54.715,1.1194,1.1196,4.50,1.30
2008.09.30 15:46:55.661,1.1194,1.1196,4.50,1.80
2008.09.30 15:46:57.287,1.1194,1.11955,4.50,1.00
2008.09.30 15:47:02.735,1.1195,1.11955,3.40,1.00
2008.09.30 15:47:02.865,1.1195,1.11965,4.50,1.00
2008.09.30 15:47:03.004,1.11945,1.1196,6.00,1.00
2008.09.30 15:47:03.144,1.1194,1.1196,3.40,1.30
2008.09.30 15:47:08.127,1.1194,1.1196,3.40,2.50
2008.09.30 15:47:08.286,1.1193,1.11955,10.50,1.00
2008.09.30 15:47:08.758,1.1193,1.11955,4.50,1.00
2008.09.30 15:47:08.918,1.1193,1.11955,3.40,1.00
2008.09.30 15:47:09.323,1.11925,1.11945,1.00,1.00
2008.09.30 15:47:09.571,1.11925,1.11945,1.00,1.30
2008.09.30 15:47:09.819,1.1192,1.11945,10.50,1.30
2008.09.30 15:47:10.067,1.1193,1.1195,3.40,1.00
2008.09.30 15:47:10.247,1.1192,1.1196,14.10,1.20
2008.09.30 15:47:10.433,1.1193,1.11955,6.00,1.00
2008.09.30 15:47:10.616,1.1193,1.1195,6.00,1.00
2008.09.30 15:47:10.971,1.1193,1.1195,9.40,1.00
2008.09.30 15:47:11.487,1.1193,1.1195,9.40,1.30
2008.09.30 15:47:15.507,1.1193,1.1195,14.10,1.30
2008.09.30 15:47:15.675,1.11935,1.1195,6.00,1.30
2008.09.30 15:47:16.349,1.11935,1.1194,6.00,1.30
2008.09.30 15:47:17.313,1.11925,1.1194,6.00,1.30
2008.09.30 15:47:17.583,1.1192,1.1194,10.50,1.30
2008.09.30 15:47:17.853,1.1192,1.11935,10.50,1.00
2008.09.30 15:47:18.297,1.1192,1.1194,10.50,1.30
2008.09.30 15:47:18.519,1.11925,1.1194,3.40,1.00
2008.09.30 15:47:18.743,1.11925,1.1195,3.40,1.00
2008.09.30 15:47:18.867,1.1193,1.1195,6.00,1.00
2008.09.30 15:47:19.230,1.1193,1.1195,9.40,1.00
2008.09.30 15:47:19.354,1.1193,1.11955,10.50,1.00
2008.09.30 15:47:19.854,1.1193,1.11955,4.50,1.00
2008.09.30 15:47:20.923,1.1193,1.11955,4.50,1.50
2008.09.30 15:47:21.207,1.1193,1.1195,4.50,1.20
2008.09.30 15:47:21.491,1.1193,1.1195,4.50,1.30
2008.09.30 15:47:23.200,1.1193,1.1195,10.30,1.30
2008.09.30 15:47:23.412,1.1193,1.1195,10.30,1.00
2008.09.30 15:47:23.621,1.11935,1.11955,8.40,1.00
2008.09.30 15:47:23.826,1.11935,1.11955,8.40,1.00
2008.09.30 15:47:24.458,1.11935,1.1195,8.40,1.00
2008.09.30 15:47:24.620,1.11935,1.11945,8.40,1.00
2008.09.30 15:47:24.781,1.1194,1.11945,3.40,1.00
2008.09.30 15:47:24.896,1.1194,1.1195,4.50,1.00
2008.09.30 15:47:26.305,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:30.064,1.1194,1.1196,4.50,2.50
2008.09.30 15:47:30.983,1.1194,1.1196,12.90,1.30
2008.09.30 15:47:31.590,1.11945,1.1196,1.00,1.30
2008.09.30 15:47:31.807,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:32.025,1.1194,1.1196,8.10,1.30
2008.09.30 15:47:32.239,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:35.619,1.1194,1.1196,4.50,1.00
2008.09.30 15:47:35.863,1.1194,1.1196,4.50,1.20
2008.09.30 15:47:36.118,1.1194,1.11965,4.50,1.50
2008.09.30 15:47:36.206,1.1194,1.1196,4.50,1.00
2008.09.30 15:47:36.670,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:39.010,1.1194,1.1196,4.50,2.50
2008.09.30 15:47:39.728,1.11935,1.1196,1.00,2.50
2008.09.30 15:47:39.972,1.11935,1.11955,1.00,1.00
2008.09.30 15:47:41.286,1.1193,1.11955,16.50,1.00
2008.09.30 15:47:41.430,1.1193,1.1196,16.50,1.30
2008.09.30 15:47:41.714,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:41.859,1.1194,1.1196,4.50,1.80
2008.09.30 15:47:42.014,1.1194,1.1196,4.50,2.20
2008.09.30 15:47:42.171,1.1194,1.1196,4.50,1.80
2008.09.30 15:47:42.493,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:42.649,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:45.442,1.1194,1.1196,1.00,1.30
2008.09.30 15:47:45.490,1.11935,1.1196,1.00,1.30
2008.09.30 15:47:47.077,1.1194,1.1196,1.00,1.30
2008.09.30 15:47:47.226,1.1194,1.1196,4.50,1.30
2008.09.30 15:47:52.435,1.1194,1.1196,4.50,2.50
2008.09.30 15:47:53.332,1.1194,1.1196,1.00,3.00
2008.09.30 15:47:53.443,1.11935,1.1196,1.00,2.80
2008.09.30 15:47:53.808,1.11935,1.1196,1.00,1.60
2008.09.30 15:47:53.933,1.11935,1.1196,1.00,1.90
2008.09.30 15:47:54.178,1.11935,1.1196,1.00,3.10
2008.09.30 15:47:54.298,1.11935,1.1196,1.00,2.80
2008.09.30 15:47:54.422,1.11935,1.1196,1.00,1.60
2008.09.30 15:47:54.690,1.11935,1.1196,1.00,1.20
2008.09.30 15:47:54.826,1.11935,1.1196,1.00,2.40
2008.09.30 15:47:54.962,1.11935,1.1196,1.00,2.50
2008.09.30 15:47:55.440,1.11935,1.1196,1.00,3.10
2008.09.30 15:47:55.518,1.1193,1.1196,16.50,3.30
2008.09.30 15:47:55.598,1.1193,1.1196,8.10,2.10
2008.09.30 15:47:55.915,1.1193,1.1196,8.10,3.30
2008.09.30 15:47:55.994,1.1193,1.1196,4.50,3.40
2008.09.30 15:47:56.159,1.1193,1.1196,4.50,3.00
2008.09.30 15:47:56.992,1.1194,1.1196,4.50,3.00
2008.09.30 15:47:57.331,1.1194,1.11955,4.50,1.00
2008.09.30 15:47:57.671,1.1194,1.1195,4.50,1.00
2008.09.30 15:47:57.867,1.1193,1.1195,4.50,1.00
2008.09.30 15:47:58.063,1.1193,1.1195,4.50,1.00
2008.09.30 15:47:58.259,1.1193,1.1195,8.10,1.00
2008.09.30 15:47:58.455,1.1193,1.11955,8.10,1.00
2008.09.30 15:47:58.638,1.1193,1.11955,16.50,1.00
2008.09.30 15:47:58.822,1.1194,1.11955,3.40,1.00
2008.09.30 15:47:59.006,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:00.942,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:01.041,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:01.140,1.1194,1.1195,4.50,1.00
2008.09.30 15:48:01.355,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:01.451,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:01.791,1.1194,1.1196,4.50,1.00
2008.09.30 15:48:02.803,1.1194,1.1195,4.50,1.00
2008.09.30 15:48:03.010,1.1194,1.1196,4.50,1.00
2008.09.30 15:48:03.423,1.1194,1.1196,4.50,1.00
2008.09.30 15:48:04.405,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:04.937,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:05.137,1.1194,1.1195,4.50,1.00
2008.09.30 15:48:05.526,1.1194,1.1195,1.00,1.20
2008.09.30 15:48:05.854,1.11935,1.1195,9.30,1.30
2008.09.30 15:48:07.841,1.11935,1.1195,1.00,1.30
2008.09.30 15:48:08.703,1.11935,1.11945,1.00,1.00
2008.09.30 15:48:09.941,1.11935,1.1195,1.00,1.80
2008.09.30 15:48:10.382,1.11935,1.11945,1.00,1.00
2008.09.30 15:48:11.287,1.11935,1.1195,1.00,1.30
2008.09.30 15:48:12.109,1.11935,1.11945,1.00,1.00
2008.09.30 15:48:12.631,1.11935,1.1195,1.00,1.00
2008.09.30 15:48:12.891,1.1194,1.1196,4.50,1.00
2008.09.30 15:48:13.150,1.1194,1.1196,4.50,1.00
2008.09.30 15:48:13.394,1.1194,1.1196,12.90,1.00
2008.09.30 15:48:13.878,1.1194,1.11965,16.50,1.00
2008.09.30 15:48:14.122,1.11945,1.11965,1.00,1.00
2008.09.30 15:48:14.367,1.1195,1.11965,4.50,1.00
2008.09.30 15:48:14.643,1.1195,1.11965,1.00,1.00
2008.09.30 15:48:14.782,1.1195,1.11965,1.00,1.00
2008.09.30 15:48:14.925,1.11945,1.1196,1.00,1.00
2008.09.30 15:48:15.680,1.11945,1.1196,9.30,1.00
2008.09.30 15:48:17.599,1.11945,1.1196,8.40,1.00
2008.09.30 15:48:18.013,1.1194,1.1196,12.90,1.00
2008.09.30 15:48:18.220,1.1194,1.11955,4.50,1.00
2008.09.30 15:48:21.443,1.1195,1.11965,4.50,1.00
2008.09.30 15:48:21.778,1.1195,1.1196,4.50,1.00
2008.09.30 15:48:21.994,1.1195,1.11965,4.50,1.00
2008.09.30 15:48:22.210,1.1195,1.1196,4.50,1.00
2008.09.30 15:48:22.638,1.1194,1.1196,8.10,1.20
2008.09.30 15:48:22.854,1.1194,1.1196,8.10,1.30
2008.09.30 15:48:23.071,1.1195,1.11965,4.50,1.00
2008.09.30 15:48:23.722,1.1195,1.1197,4.50,2.80
2008.09.30 15:48:24.214,1.1195,1.11965,4.50,1.00
2008.09.30 15:48:32.946,1.1195,1.1197,4.50,1.30
2008.09.30 15:48:34.542,1.1195,1.1197,8.10,1.30
2008.09.30 15:48:35.714,1.11955,1.1197,3.40,1.30
2008.09.30 15:48:36.055,1.1196,1.1197,4.50,1.30
2008.09.30 15:48:36.274,1.1197,1.1198,3.40,1.00
2008.09.30 15:48:36.494,1.1197,1.1199,4.50,5.50
2008.09.30 15:48:36.931,1.1197,1.1199,4.50,5.70
2008.09.30 15:48:37.270,1.1197,1.1199,4.50,6.40
2008.09.30 15:48:37.946,1.1197,1.1199,4.50,6.00
2008.09.30 15:48:38.287,1.1197,1.1199,4.50,5.40
2008.09.30 15:48:38.547,1.1197,1.1199,8.10,4.80
2008.09.30 15:48:38.806,1.1197,1.1199,4.50,6.40
2008.09.30 15:48:39.067,1.1197,1.1199,8.10,4.80
2008.09.30 15:48:39.412,1.11975,1.11995,3.40,1.00
2008.09.30 15:48:39.566,1.1197,1.12,16.50,1.60
2008.09.30 15:48:39.734,1.1197,1.11995,16.50,1.00
2008.09.30 15:48:39.906,1.1197,1.11995,8.10,1.00
2008.09.30 15:48:40.074,1.11975,1.11995,8.40,1.00
2008.09.30 15:48:40.230,1.11975,1.12,8.40,1.60
2008.09.30 15:48:40.538,1.1198,1.12,1.00,1.60
2008.09.30 15:48:40.694,1.1198,1.12,4.50,1.60
2008.09.30 15:48:46.294,1.1198,1.12,8.10,1.60
2008.09.30 15:48:46.772,1.1198,1.12,12.90,1.30
2008.09.30 15:48:47.434,1.1198,1.12,4.50,1.30
2008.09.30 15:48:48.057,1.11985,1.12,1.00,1.30
2008.09.30 15:48:48.341,1.1198,1.12,4.50,1.60
2008.09.30 15:48:48.623,1.1198,1.11995,4.50,1.00
2008.09.30 15:48:48.818,1.1198,1.11995,4.50,1.00
2008.09.30 15:48:49.226,1.1198,1.1199,1.00,1.00
2008.09.30 15:48:49.290,1.11975,1.1199,9.30,1.30
2008.09.30 15:48:49.896,1.11975,1.1199,1.00,1.30
2008.09.30 15:48:50.441,1.1198,1.1199,3.40,1.00
2008.09.30 15:48:50.546,1.1198,1.12,4.50,1.60
2008.09.30 15:48:50.956,1.1198,1.11995,4.50,1.00
2008.09.30 15:48:51.343,1.11975,1.1199,1.00,1.00
2008.09.30 15:48:51.539,1.11975,1.1199,1.00,1.30
2008.09.30 15:48:51.734,1.11975,1.1199,1.00,1.80
2008.09.30 15:48:51.930,1.1197,1.1199,4.50,1.60
2008.09.30 15:48:56.931,1.1197,1.11985,1.00,1.00
2008.09.30 15:48:57.184,1.11965,1.11985,9.30,1.00
2008.09.30 15:48:57.467,1.11965,1.11985,8.40,1.00
2008.09.30 15:48:57.750,1.1196,1.11985,16.50,1.00
2008.09.30 15:48:57.894,1.1196,1.11985,12.90,1.00
2008.09.30 15:48:59.361,1.1196,1.11975,12.90,1.00
2008.09.30 15:48:59.470,1.1196,1.11975,12.90,1.00
2008.09.30 15:48:59.578,1.1196,1.11975,4.50,1.00
2008.09.30 15:48:59.895,1.1196,1.1197,1.00,1.00
2008.09.30 15:49:00.143,1.11955,1.1197,1.00,1.30
2008.09.30 15:49:00.880,1.1196,1.1197,1.00,1.30
2008.09.30 15:49:01.323,1.11955,1.1197,1.00,1.30
2008.09.30 15:49:01.787,1.11955,1.1197,1.00,1.60
2008.09.30 15:49:02.011,1.1195,1.1197,4.50,1.60
2008.09.30 15:49:02.834,1.1195,1.11965,4.50,1.00
2008.09.30 15:49:03.122,1.1195,1.1197,4.50,1.60
2008.09.30 15:49:04.047,1.1195,1.1197,4.50,1.20
2008.09.30 15:49:04.142,1.1195,1.1197,4.50,1.30
2008.09.30 15:49:04.238,1.1195,1.1197,4.50,1.60
2008.09.30 15:49:04.522,1.1195,1.11965,4.50,1.00
2008.09.30 15:49:04.618,1.1195,1.11965,4.50,1.00
2008.09.30 15:49:04.994,1.1195,1.1196,1.00,1.00
2008.09.30 15:49:05.090,1.11945,1.1196,9.30,1.30
2008.09.30 15:49:05.767,1.11945,1.1196,1.00,1.30
2008.09.30 15:49:06.106,1.1194,1.1196,12.90,1.60
2008.09.30 15:49:06.449,1.1194,1.1196,4.50,1.60
2008.09.30 15:49:06.799,1.1194,1.11955,4.50,1.00
2008.09.30 15:49:07.134,1.11935,1.1195,8.40,1.60
2008.09.30 15:49:07.434,1.1193,1.1195,12.90,1.60
2008.09.30 15:49:08.606,1.1193,1.1195,8.10,1.60
2008.09.30 15:49:08.888,1.1193,1.1195,8.10,1.00
2008.09.30 15:49:09.170,1.11935,1.11955,1.00,1.00
2008.09.30 15:49:09.402,1.11935,1.11955,1.00,1.00
2008.09.30 15:49:09.523,1.11935,1.11955,4.50,1.00
2008.09.30 15:49:09.644,1.11935,1.1196,4.50,3.10
2008.09.30 15:49:09.765,1.11935,1.11955,4.50,1.00
2008.09.30 15:49:09.882,1.11935,1.11955,4.50,1.00
2008.09.30 15:49:10.002,1.11935,1.11955,1.00,1.00
2008.09.30 15:49:10.354,1.1194,1.11955,1.00,1.00
2008.09.30 15:49:10.494,1.1194,1.11955,1.00,1.00
2008.09.30 15:49:10.634,1.1194,1.1196,1.00,2.80
2008.09.30 15:49:11.194,1.1194,1.1196,4.50,2.80
2008.09.30 15:49:11.670,1.1194,1.1196,4.50,2.50
2008.09.30 15:49:12.010,1.1195,1.1196,4.50,1.00
2008.09.30 15:49:12.350,1.1195,1.1197,4.50,2.80
2008.09.30 15:49:12.640,1.11945,1.1196,1.00,1.20
2008.09.30 15:49:12.926,1.11945,1.1196,1.00,1.30
2008.09.30 15:49:13.502,1.1194,1.1196,12.90,1.60
2008.09.30 15:49:13.868,1.1194,1.1196,4.50,1.60
2008.09.30 15:49:18.998,1.1195,1.1196,3.40,1.00
2008.09.30 15:49:19.082,1.1195,1.1197,4.50,3.10
2008.09.30 15:49:19.166,1.1195,1.1197,4.50,1.90
2008.09.30 15:49:19.778,1.1195,1.1197,8.10,1.90
2008.09.30 15:49:19.994,1.1196,1.1197,3.40,1.00
2008.09.30 15:49:20.204,1.1196,1.1198,4.50,1.90
2008.09.30 15:49:20.902,1.1196,1.1198,4.50,1.60
2008.09.30 15:49:21.195,1.1196,1.11975,4.50,1.20
2008.09.30 15:49:21.486,1.1196,1.1197,1.00,1.00
2008.09.30 15:49:21.634,1.1195,1.1197,8.10,1.60
2008.09.30 15:49:21.782,1.1195,1.1197,4.50,1.60
2008.09.30 15:49:23.586,1.1195,1.1197,8.10,1.60
2008.09.30 15:49:24.195,1.1195,1.1197,4.50,1.60
2008.09.30 15:49:26.252,1.1195,1.1197,4.50,2.80
2008.09.30 15:49:26.474,1.1195,1.11965,4.50,1.00
2008.09.30 15:49:26.698,1.1195,1.11965,4.50,1.00
2008.09.30 15:49:27.138,1.1194,1.1196,12.90,1.80
2008.09.30 15:49:27.358,1.1194,1.1196,4.50,1.60
2008.09.30 15:49:29.451,1.1194,1.1196,4.50,1.20
2008.09.30 15:49:29.618,1.1194,1.1196,4.50,1.30
2008.09.30 15:49:29.786,1.1194,1.1196,4.50,1.80
2008.09.30 15:49:29.954,1.1194,1.1196,8.10,1.20
2008.09.30 15:49:30.138,1.1194,1.1196,8.10,1.30
2008.09.30 15:49:30.324,1.1194,1.1196,4.50,1.00
2008.09.30 15:49:30.508,1.1194,1.1196,4.50,1.00
2008.09.30 15:49:30.691,1.1194,1.1196,4.50,1.00
2008.09.30 15:49:31.054,1.1194,1.1196,12.90,1.60
2008.09.30 15:49:31.335,1.1194,1.11955,4.50,1.00
2008.09.30 15:49:31.615,1.1194,1.11955,4.50,1.00
2008.09.30 15:49:31.899,1.11935,1.1195,4.50,1.30
2008.09.30 15:49:35.001,1.11935,1.1194,4.50,1.00
2008.09.30 15:49:38.686,1.1194,1.1195,3.40,1.00
2008.09.30 15:49:38.902,1.1194,1.11965,4.50,2.10
2008.09.30 15:49:39.030,1.1194,1.11965,4.50,1.80
2008.09.30 15:49:40.685,1.1194,1.1195,4.50,1.00
2008.09.30 15:49:40.922,1.1193,1.1194,6.50,1.00
2008.09.30 15:49:41.275,1.1194,1.11945,1.00,1.50
2008.09.30 15:49:41.394,1.11915,1.1194,4.50,1.60
2008.09.30 15:49:41.794,1.11915,1.1194,8.10,1.60
2008.09.30 15:49:42.078,1.11915,1.1194,8.10,1.20
2008.09.30 15:49:42.362,1.11915,1.1194,8.10,1.30
2008.09.30 15:49:42.982,1.1192,1.1194,4.50,1.30
2008.09.30 15:49:43.658,1.1192,1.1194,8.10,1.30
2008.09.30 15:49:44.040,1.1192,1.1194,16.50,1.30
2008.09.30 15:49:45.030,1.1193,1.1194,3.40,1.00
2008.09.30 15:49:45.151,1.1193,1.1195,4.50,1.20
2008.09.30 15:49:45.270,1.1193,1.11955,4.50,1.50
2008.09.30 15:49:45.390,1.1193,1.11955,1.00,1.30
2008.09.30 15:49:45.510,1.1193,1.1195,1.00,1.00
2008.09.30 15:49:45.630,1.11925,1.1195,11.80,1.00
2008.09.30 15:49:45.883,1.1192,1.1195,16.50,1.00
2008.09.30 15:49:47.018,1.11925,1.1195,8.40,1.00
2008.09.30 15:49:47.358,1.11925,1.11955,11.80,1.00
2008.09.30 15:49:47.700,1.11925,1.11955,11.80,1.00
2008.09.30 15:49:48.039,1.1193,1.11955,4.50,1.00
2008.09.30 15:49:48.266,1.11935,1.11955,8.40,1.00
2008.09.30 15:49:48.494,1.11935,1.11965,8.40,1.00
2008.09.30 15:49:48.722,1.1194,1.11965,3.40,1.00
2008.09.30 15:49:48.950,1.1194,1.11965,4.50,1.00
2008.09.30 15:49:49.294,1.1195,1.11965,4.50,1.00
2008.09.30 15:49:49.634,1.1194,1.1197,12.90,1.00
2008.09.30 15:49:49.974,1.11945,1.1197,8.40,1.00
2008.09.30 15:49:50.134,1.11945,1.1197,8.40,1.00
2008.09.30 15:49:50.619,1.1195,1.1197,3.40,1.00
2008.09.30 15:49:50.778,1.1195,1.1197,4.50,1.00
2008.09.30 15:49:51.974,1.1195,1.11975,4.50,1.20
2008.09.30 15:49:52.578,1.11945,1.1197,9.30,1.20
2008.09.30 15:49:52.782,1.11945,1.1197,8.40,1.20
2008.09.30 15:49:53.514,1.1195,1.1197,3.40,1.20
2008.09.30 15:49:53.782,1.1195,1.1197,4.50,1.60
2008.09.30 15:49:54.050,1.1195,1.11955,1.00,1.00
2008.09.30 15:49:54.274,1.11945,1.11955,8.40,1.30
2008.09.30 15:49:54.498,1.11945,1.1196,8.40,1.00
2008.09.30 15:49:54.725,1.1194,1.1196,3.40,1.00
2008.09.30 15:49:54.952,1.11935,1.11955,3.40,1.00
2008.09.30 15:49:55.178,1.11935,1.11955,3.40,1.00
2008.09.30 15:49:55.518,1.1194,1.11955,3.40,1.00
2008.09.30 15:49:55.858,1.1194,1.1196,4.50,1.00
2008.09.30 15:49:56.767,1.1194,1.11965,12.90,1.00
2008.09.30 15:49:57.064,1.1194,1.1197,12.90,1.00
2008.09.30 15:49:57.656,1.1194,1.1197,12.90,1.00
2008.09.30 15:49:57.958,1.1195,1.1197,4.50,1.00
2008.09.30 15:49:58.262,1.1194,1.1196,11.80,1.00
2008.09.30 15:49:58.550,1.1194,1.1196,11.80,2.40
2008.09.30 15:49:58.838,1.1194,1.1196,3.40,2.40
2008.09.30 15:49:59.126,1.1194,1.11955,3.40,1.00
2008.09.30 15:49:59.607,1.1194,1.1195,3.40,1.00
2008.09.30 15:49:59.994,1.1193,1.1195,8.10,1.20
2008.09.30 15:50:00.191,1.1193,1.1195,8.10,1.30
2008.09.30 15:50:00.378,1.1193,1.1195,8.10,1.20
2008.09.30 15:50:00.566,1.1193,1.1195,4.50,1.20
2008.09.30 15:50:00.762,1.1193,1.1195,3.40,1.20
2008.09.30 15:50:00.950,1.11925,1.1194,3.40,1.00
2008.09.30 15:50:01.138,1.11925,1.1193,3.40,1.00
2008.09.30 15:50:01.326,1.1193,1.11935,4.50,1.00
2008.09.30 15:50:01.666,1.1193,1.11945,4.50,1.00
2008.09.30 15:50:02.006,1.1193,1.1195,4.50,1.20
2008.09.30 15:50:02.978,1.1193,1.1195,4.50,1.20
2008.09.30 15:50:03.235,1.1193,1.1195,4.50,1.20
2008.09.30 15:50:03.742,1.1193,1.1195,4.50,1.60
2008.09.30 15:50:03.941,1.1193,1.11945,4.50,1.00
2008.09.30 15:50:04.326,1.11925,1.1194,8.40,1.30
2008.09.30 15:50:04.510,1.11925,1.1194,8.40,1.20
2008.09.30 15:50:04.874,1.1193,1.1195,4.50,1.20
2008.09.30 15:50:05.058,1.1193,1.1195,1.00,1.20
2008.09.30 15:50:05.242,1.1192,1.1195,8.10,1.00
2008.09.30 15:50:05.426,1.11925,1.1195,3.40,1.00
2008.09.30 15:50:05.594,1.11925,1.1195,3.40,1.00
2008.09.30 15:50:05.762,1.11925,1.1195,3.40,1.00
2008.09.30 15:50:06.530,1.1192,1.11945,8.10,1.00
2008.09.30 15:50:06.819,1.1192,1.1195,8.10,1.00
2008.09.30 15:50:07.094,1.1192,1.1195,16.50,1.20
2008.09.30 15:50:07.370,1.1192,1.1195,16.50,1.30
2008.09.30 15:50:07.650,1.1192,1.11945,12.90,1.00
