2008.09.26 15:40:42.373,1.08915,1.08925,1.00,1.00
2008.09.26 15:40:42.623,1.08915,1.0893,1.00,7.90
2008.09.26 15:40:42.868,1.08915,1.0893,1.00,1.20
2008.09.26 15:40:46.035,1.08915,1.0893,1.00,2.10
2008.09.26 15:41:00.933,1.08915,1.08925,1.00,1.00
2008.09.26 15:41:01.176,1.08915,1.08925,1.00,2.50
2008.09.26 15:41:01.255,1.08895,1.0891,1.71,1.00
2008.09.26 15:41:01.295,1.0889,1.0891,2.50,1.00
2008.09.26 15:41:02.402,1.08895,1.08915,6.70,1.80
2008.09.26 15:41:03.415,1.08895,1.08915,6.70,1.00
2008.09.26 15:41:04.263,1.089,1.08915,1.00,1.00
2008.09.26 15:41:04.572,1.089,1.08915,3.40,1.00
2008.09.26 15:41:04.712,1.089,1.08915,6.10,1.00
2008.09.26 15:41:04.867,1.089,1.0892,7.00,1.80
2008.09.26 15:41:05.004,1.089,1.0892,3.40,1.80
2008.09.26 15:41:05.140,1.089,1.08915,3.40,1.00
2008.09.26 15:41:07.616,1.089,1.08915,1.00,1.80
2008.09.26 15:41:07.631,1.089,1.08915,1.00,2.40
2008.09.26 15:41:07.724,1.089,1.08915,1.00,2.80
2008.09.26 15:41:07.815,1.08895,1.0891,3.40,1.00
2008.09.26 15:41:09.910,1.08895,1.08915,3.40,2.10
2008.09.26 15:41:10.018,1.08895,1.08915,7.00,1.00
2008.09.26 15:41:10.124,1.089,1.0892,1.00,2.10
2008.09.26 15:41:10.645,1.089,1.08915,1.00,1.00
2008.09.26 15:41:11.086,1.08895,1.08915,2.50,2.10
2008.09.26 15:41:11.424,1.0889,1.08915,13.00,2.10
2008.09.26 15:41:11.765,1.0889,1.0891,8.50,1.20
2008.09.26 15:41:12.358,1.0889,1.0891,2.50,1.20
2008.09.26 15:41:12.475,1.08895,1.0891,2.50,1.20
2008.09.26 15:41:12.590,1.08895,1.0891,2.50,1.00
2008.09.26 15:41:12.706,1.08895,1.08915,6.10,6.90
2008.09.26 15:41:12.920,1.08895,1.08915,6.70,6.00
2008.09.26 15:41:13.721,1.08895,1.08915,3.10,6.00
2008.09.26 15:41:13.822,1.08895,1.08915,3.10,6.30
2008.09.26 15:41:14.137,1.08895,1.08915,2.50,8.10
2008.09.26 15:41:17.780,1.08895,1.08915,2.50,2.10
2008.09.26 15:41:18.133,1.0889,1.08915,6.70,2.10
2008.09.26 15:41:18.288,1.0889,1.08915,6.70,8.10
2008.09.26 15:41:18.592,1.0889,1.0891,4.30,1.80
2008.09.26 15:41:18.766,1.0889,1.08905,1.00,1.00
2008.09.26 15:41:18.922,1.08885,1.08905,2.50,1.00
2008.09.26 15:41:19.078,1.08885,1.0891,3.10,2.80
2008.09.26 15:41:19.506,1.08885,1.0891,6.70,8.10
2008.09.26 15:41:19.768,1.08885,1.08905,2.50,1.20
2008.09.26 15:41:20.280,1.08885,1.08905,2.50,7.20
2008.09.26 15:41:20.520,1.0888,1.08905,6.70,8.10
2008.09.26 15:41:20.760,1.0888,1.08905,7.00,2.10
2008.09.26 15:41:28.363,1.08885,1.08905,3.40,2.10
2008.09.26 15:41:28.560,1.08885,1.08905,6.70,1.20
2008.09.26 15:41:28.754,1.08885,1.08905,6.10,2.10
2008.09.26 15:41:28.948,1.08885,1.08905,3.40,2.10
2008.09.26 15:41:29.056,1.0888,1.08905,7.00,2.10
2008.09.26 15:41:29.092,1.0888,1.089,7.00,1.00
2008.09.26 15:41:29.130,1.0888,1.089,3.40,1.00
2008.09.26 15:41:29.168,1.0888,1.089,3.40,1.20
2008.09.26 15:41:29.390,1.0888,1.08895,3.40,1.00
2008.09.26 15:41:30.241,1.0888,1.08895,1.00,1.80
2008.09.26 15:41:30.551,1.0888,1.0889,1.00,1.00
2008.09.26 15:41:31.138,1.08875,1.0889,1.00,1.00
2008.09.26 15:41:34.477,1.0887,1.0889,7.00,1.00
2008.09.26 15:41:34.760,1.08875,1.0889,3.40,1.00
2008.09.26 15:41:34.900,1.0888,1.08895,1.00,1.80
2008.09.26 15:41:35.236,1.0888,1.08895,1.00,2.40
2008.09.26 15:41:39.992,1.0888,1.08895,1.00,1.50
2008.09.26 15:41:40.464,1.0888,1.08895,1.00,1.00
2008.09.26 15:41:40.702,1.0888,1.08895,3.40,1.00
2008.09.26 15:41:41.568,1.0888,1.08895,1.00,1.00
2008.09.26 15:41:41.940,1.0888,1.0889,1.00,1.00
2008.09.26 15:41:42.327,1.0888,1.08895,1.00,1.00
2008.09.26 15:41:42.868,1.0888,1.08895,3.40,1.00
2008.09.26 15:41:43.454,1.08885,1.08895,6.10,1.00
2008.09.26 15:41:43.750,1.08885,1.08895,3.10,1.00
2008.09.26 15:41:43.937,1.08885,1.08905,3.10,1.20
2008.09.26 15:41:44.125,1.08885,1.089,2.50,1.00
2008.09.26 15:41:44.514,1.08885,1.089,6.10,1.00
2008.09.26 15:41:44.700,1.08885,1.08905,6.70,1.00
2008.09.26 15:41:45.006,1.08885,1.08905,1.00,2.70
2008.09.26 15:41:45.313,1.0888,1.089,3.40,1.20
2008.09.26 15:41:45.620,1.0888,1.08895,7.00,1.00
2008.09.26 15:41:46.295,1.0888,1.089,7.00,1.00
2008.09.26 15:41:46.630,1.08885,1.089,2.50,1.00
2008.09.26 15:41:48.293,1.0888,1.089,3.40,1.00
2008.09.26 15:41:48.454,1.0888,1.08895,3.40,1.00
2008.09.26 15:42:01.219,1.0888,1.08895,7.00,1.00
2008.09.26 15:42:01.413,1.0888,1.089,7.00,1.00
2008.09.26 15:42:01.552,1.08885,1.089,2.50,1.00
2008.09.26 15:42:01.616,1.08885,1.089,3.40,1.00
2008.09.26 15:42:01.956,1.0889,1.089,6.10,1.00
2008.09.26 15:42:02.086,1.08895,1.089,2.50,1.00
2008.09.26 15:42:02.152,1.0889,1.0891,7.00,3.60
2008.09.26 15:42:02.407,1.0889,1.08905,3.40,1.00
2008.09.26 15:42:02.648,1.0889,1.0891,7.00,3.30
2008.09.26 15:42:03.129,1.0889,1.0891,7.00,3.60
2008.09.26 15:42:03.387,1.0889,1.08905,3.40,1.00
2008.09.26 15:42:03.528,1.0889,1.0891,7.00,3.30
2008.09.26 15:42:03.671,1.0889,1.0891,8.20,3.30
2008.09.26 15:42:03.814,1.08895,1.0891,6.10,3.30
2008.09.26 15:42:03.956,1.08895,1.0891,2.50,2.40
2008.09.26 15:42:04.100,1.08895,1.0891,2.50,3.30
2008.09.26 15:42:04.240,1.089,1.0891,1.00,3.30
2008.09.26 15:42:04.576,1.08895,1.0891,2.50,3.30
2008.09.26 15:42:05.624,1.089,1.0891,2.50,3.30
2008.09.26 15:42:05.829,1.089,1.0891,2.50,2.40
2008.09.26 15:42:06.440,1.089,1.0891,1.00,2.40
2008.09.26 15:42:09.076,1.089,1.0891,1.00,3.30
2008.09.26 15:42:09.754,1.08895,1.0891,3.40,3.30
2008.09.26 15:42:10.788,1.08895,1.0891,7.00,3.30
2008.09.26 15:42:11.052,1.089,1.0891,1.00,3.30
2008.09.26 15:42:11.599,1.089,1.0891,2.50,3.30
2008.09.26 15:42:11.873,1.089,1.0891,3.40,2.40
2008.09.26 15:42:12.554,1.08895,1.0891,2.50,2.70
2008.09.26 15:42:12.829,1.08885,1.08905,13.00,1.00
2008.09.26 15:42:13.121,1.08885,1.089,9.40,1.00
2008.09.26 15:42:13.399,1.0888,1.089,3.40,1.00
2008.09.26 15:42:13.672,1.0888,1.08895,3.40,1.00
2008.09.26 15:42:13.872,1.08885,1.089,3.40,1.00
2008.09.26 15:42:14.076,1.08885,1.089,1.00,1.20
2008.09.26 15:42:14.276,1.08885,1.08895,1.00,1.00
2008.09.26 15:42:14.676,1.08885,1.08895,1.00,1.20
2008.09.26 15:42:15.016,1.0888,1.0889,1.00,1.00
2008.09.26 15:42:15.354,1.08885,1.08895,1.00,2.10
2008.09.26 15:42:15.693,1.08885,1.08895,1.00,1.00
2008.09.26 15:42:17.692,1.0888,1.08895,1.00,1.00
2008.09.26 15:42:18.341,1.0888,1.08895,1.00,1.20
2008.09.26 15:42:18.505,1.08875,1.08895,2.50,1.20
2008.09.26 15:42:18.669,1.08875,1.0889,2.50,1.00
2008.09.26 15:42:22.544,1.08875,1.0889,3.40,1.00
2008.09.26 15:42:22.952,1.08875,1.08895,3.40,1.20
2008.09.26 15:42:23.227,1.08875,1.0889,1.00,1.20
2008.09.26 15:42:23.500,1.08875,1.08885,1.00,1.00
2008.09.26 15:42:23.773,1.08875,1.0889,1.00,1.00
2008.09.26 15:42:24.268,1.0887,1.08885,3.40,1.00
2008.09.26 15:42:24.493,1.0887,1.08885,7.00,1.00
2008.09.26 15:42:24.716,1.0887,1.0889,7.00,1.00
2008.09.26 15:42:24.940,1.0887,1.0889,3.40,1.20
2008.09.26 15:42:25.164,1.08865,1.08885,12.70,1.00
2008.09.26 15:42:25.500,1.08865,1.08885,6.70,1.00
2008.09.26 15:42:27.368,1.08865,1.08885,7.00,1.20
2008.09.26 15:42:27.472,1.08865,1.08885,3.40,2.10
2008.09.26 15:42:27.578,1.08865,1.0888,3.40,1.00
2008.09.26 15:42:28.822,1.08865,1.08885,3.40,2.10
2008.09.26 15:42:32.777,1.08865,1.08885,3.40,2.80
2008.09.26 15:42:32.936,1.08865,1.08885,3.40,1.00
2008.09.26 15:42:33.096,1.08865,1.0889,3.10,3.40
2008.09.26 15:42:33.568,1.0887,1.0889,2.50,1.80
2008.09.26 15:42:33.872,1.0887,1.0889,6.10,1.20
2008.09.26 15:42:34.024,1.0887,1.08895,6.70,2.10
2008.09.26 15:42:34.736,1.0887,1.08895,4.30,2.80
2008.09.26 15:42:34.992,1.0887,1.08895,7.90,2.70
2008.09.26 15:42:35.250,1.0887,1.08895,6.70,2.70
2008.09.26 15:42:35.508,1.0887,1.0889,6.70,1.00
2008.09.26 15:42:35.829,1.0887,1.0889,3.40,1.20
2008.09.26 15:42:36.149,1.0887,1.08885,3.40,1.20
2008.09.26 15:42:36.788,1.08865,1.0888,3.40,1.00
2008.09.26 15:42:36.944,1.08865,1.0888,3.40,1.20
2008.09.26 15:42:37.412,1.08865,1.0888,3.40,1.90
2008.09.26 15:42:37.582,1.08865,1.08875,3.40,1.00
2008.09.26 15:42:37.804,1.08865,1.08875,2.50,1.20
2008.09.26 15:42:38.024,1.08865,1.08875,2.50,1.90
2008.09.26 15:42:38.245,1.0886,1.08875,1.00,1.90
2008.09.26 15:42:38.464,1.0886,1.08875,1.00,1.20
2008.09.26 15:42:55.336,1.0886,1.08875,1.00,1.00
2008.09.26 15:42:55.579,1.0886,1.0888,1.00,2.80
2008.09.26 15:42:55.725,1.0886,1.08875,1.00,1.00
2008.09.26 15:42:55.870,1.0886,1.08875,1.00,1.20
2008.09.26 15:42:56.031,1.08865,1.08875,2.50,1.00
2008.09.26 15:42:56.176,1.08865,1.0888,2.50,1.00
2008.09.26 15:42:56.320,1.08865,1.08885,3.40,2.10
2008.09.26 15:42:56.464,1.08865,1.08885,4.60,1.80
2008.09.26 15:42:56.611,1.08865,1.0889,4.30,2.80
2008.09.26 15:42:56.804,1.08865,1.0889,4.60,2.80
2008.09.26 15:42:56.996,1.0887,1.0889,2.50,2.80
2008.09.26 15:42:57.916,1.0887,1.0889,3.40,1.20
2008.09.26 15:42:58.443,1.0887,1.0889,3.40,2.80
2008.09.26 15:42:59.260,1.0887,1.0889,3.40,1.20
2008.09.26 15:42:59.680,1.0887,1.0889,3.40,1.90
2008.09.26 15:43:00.180,1.0887,1.08885,3.40,1.00
2008.09.26 15:43:00.400,1.0887,1.0889,3.40,1.90
2008.09.26 15:43:00.620,1.0887,1.0889,3.40,1.20
2008.09.26 15:43:01.060,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:01.313,1.0887,1.08885,1.00,1.20
2008.09.26 15:43:01.820,1.0887,1.0888,1.00,1.00
2008.09.26 15:43:02.072,1.0887,1.0888,1.00,1.00
2008.09.26 15:43:02.228,1.0887,1.08885,1.00,1.20
2008.09.26 15:43:04.027,1.08865,1.08885,3.40,1.20
2008.09.26 15:43:06.265,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:06.337,1.0887,1.0889,1.00,2.10
2008.09.26 15:43:07.101,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:07.518,1.0887,1.0888,1.00,1.00
2008.09.26 15:43:07.824,1.0887,1.08885,1.00,2.10
2008.09.26 15:43:08.128,1.0887,1.0889,1.00,2.80
2008.09.26 15:43:08.449,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:08.739,1.0887,1.08885,1.00,1.20
2008.09.26 15:43:15.545,1.0887,1.0889,1.00,2.10
2008.09.26 15:43:15.916,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:16.220,1.0887,1.0888,1.00,1.20
2008.09.26 15:43:16.524,1.0887,1.0888,1.00,1.00
2008.09.26 15:43:16.830,1.0887,1.08885,1.00,2.10
2008.09.26 15:43:17.133,1.0887,1.08885,1.00,1.80
2008.09.26 15:43:17.264,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:17.396,1.0887,1.0889,1.00,2.80
2008.09.26 15:43:17.527,1.08865,1.0889,3.40,2.80
2008.09.26 15:43:17.792,1.0887,1.0889,2.50,2.80
2008.09.26 15:43:18.056,1.0887,1.08885,2.50,1.00
2008.09.26 15:43:19.052,1.0887,1.08885,3.40,1.00
2008.09.26 15:43:19.611,1.0887,1.08885,1.00,1.00
2008.09.26 15:43:20.444,1.0887,1.08885,3.40,1.00
2008.09.26 15:43:22.046,1.0887,1.08885,2.50,1.00
2008.09.26 15:43:22.450,1.0887,1.0888,2.50,1.00
2008.09.26 15:43:22.755,1.08865,1.0888,2.50,1.00
2008.09.26 15:43:24.161,1.0886,1.0888,7.00,1.00
2008.09.26 15:43:24.444,1.0886,1.0888,3.40,1.20
2008.09.26 15:43:24.724,1.0886,1.08875,1.00,1.00
2008.09.26 15:43:25.511,1.0886,1.08875,3.40,1.00
2008.09.26 15:43:25.726,1.08865,1.08875,2.50,1.00
2008.09.26 15:43:25.940,1.08865,1.08885,3.40,1.00
2008.09.26 15:43:26.508,1.08865,1.08885,7.00,1.00
2008.09.26 15:43:26.651,1.0887,1.08885,2.50,1.00
2008.09.26 15:43:26.796,1.0887,1.08885,3.40,1.00
2008.09.26 15:43:30.513,1.0887,1.0889,3.40,1.20
2008.09.26 15:43:30.842,1.0887,1.0889,3.40,1.90
2008.09.26 15:43:32.347,1.0887,1.0888,3.40,1.00
2008.09.26 15:43:32.430,1.0886,1.0888,3.40,1.00
2008.09.26 15:43:32.595,1.0886,1.0888,3.40,1.00
2008.09.26 15:43:32.694,1.0886,1.0888,7.00,1.00
2008.09.26 15:43:32.734,1.0887,1.0888,2.50,1.00
2008.09.26 15:43:32.794,1.0887,1.0889,2.50,7.20
2008.09.26 15:43:33.143,1.08865,1.0889,3.40,7.20
2008.09.26 15:43:33.187,1.08865,1.0889,3.40,1.20
2008.09.26 15:43:34.167,1.08865,1.0888,3.40,1.00
2008.09.26 15:43:35.522,1.0887,1.0888,1.00,1.00
2008.09.26 15:43:36.456,1.08865,1.0888,1.00,1.00
2008.09.26 15:43:36.680,1.08865,1.0888,1.00,1.20
2008.09.26 15:43:36.904,1.08865,1.08875,1.00,1.00
2008.09.26 15:43:37.128,1.08865,1.0888,1.00,1.00
2008.09.26 15:43:37.977,1.08865,1.0888,3.40,1.00
2008.09.26 15:43:39.135,1.08865,1.08885,3.40,1.00
2008.09.26 15:43:39.239,1.08865,1.08885,3.40,1.20
2008.09.26 15:43:39.369,1.08865,1.0888,3.40,1.00
2008.09.26 15:43:40.661,1.08865,1.08885,3.40,1.00
2008.09.26 15:43:41.905,1.08865,1.08885,3.40,1.20
2008.09.26 15:43:42.073,1.08865,1.0888,3.40,1.00
2008.09.26 15:43:42.723,1.08865,1.0888,2.50,1.00
2008.09.26 15:43:43.299,1.0886,1.08875,3.40,1.00
2008.09.26 15:43:47.080,1.08865,1.08875,2.50,1.00
2008.09.26 15:43:49.736,1.08865,1.08875,1.00,1.20
2008.09.26 15:43:50.065,1.08865,1.0887,1.00,1.00
2008.09.26 15:43:52.187,1.08865,1.08875,1.00,1.00
2008.09.26 15:43:52.419,1.08865,1.08875,1.00,1.20
2008.09.26 15:43:52.683,1.08865,1.0887,1.00,1.00
2008.09.26 15:43:53.895,1.08865,1.08875,1.00,1.20
2008.09.26 15:43:54.103,1.08865,1.0887,1.00,1.00
2008.09.26 15:43:54.416,1.08865,1.08875,1.00,1.20
2008.09.26 15:43:54.779,1.08865,1.0887,1.00,1.00
2008.09.26 15:43:55.261,1.0886,1.0887,3.40,1.00
2008.09.26 15:43:55.504,1.0886,1.08875,3.40,1.00
2008.09.26 15:43:55.842,1.08865,1.08875,1.00,1.00
2008.09.26 15:43:58.481,1.0886,1.08875,3.40,1.00
2008.09.26 15:43:59.456,1.08865,1.08875,2.50,1.00
2008.09.26 15:43:59.892,1.08865,1.0888,3.40,1.00
2008.09.26 15:44:00.115,1.08865,1.08885,3.40,1.20
2008.09.26 15:44:04.027,1.08865,1.08885,3.40,2.10
2008.09.26 15:44:05.208,1.08865,1.0888,3.40,1.20
2008.09.26 15:44:05.464,1.0886,1.0888,3.40,1.20
2008.09.26 15:44:05.976,1.0886,1.0888,1.00,2.10
2008.09.26 15:44:07.813,1.08865,1.0888,1.00,2.10
2008.09.26 15:44:09.140,1.08865,1.0888,1.00,1.20
2008.09.26 15:44:10.599,1.08865,1.0888,3.40,1.20
2008.09.26 15:44:10.864,1.08865,1.0888,3.40,1.00
2008.09.26 15:44:11.640,1.0887,1.08885,1.00,2.10
2008.09.26 15:44:12.895,1.0887,1.0888,1.00,1.00
2008.09.26 15:44:13.012,1.08865,1.0888,1.00,1.20
2008.09.26 15:44:14.664,1.08865,1.0888,3.40,1.20
2008.09.26 15:44:14.884,1.08865,1.0888,3.40,1.00
2008.09.26 15:44:15.104,1.0887,1.0889,1.00,3.30
2008.09.26 15:44:16.452,1.0887,1.08885,1.00,1.00
2008.09.26 15:44:16.680,1.0887,1.08885,1.00,1.20
2008.09.26 15:44:16.903,1.0887,1.0888,1.00,1.00
2008.09.26 15:44:17.016,1.08865,1.0888,1.00,1.20
2008.09.26 15:44:17.127,1.0886,1.0888,3.40,1.20
2008.09.26 15:44:17.262,1.0886,1.0888,7.00,1.00
2008.09.26 15:44:17.375,1.0886,1.08885,7.00,2.10
2008.09.26 15:44:17.697,1.0886,1.08875,3.40,1.00
2008.09.26 15:44:18.022,1.0886,1.08875,3.40,1.20
2008.09.26 15:44:18.493,1.0886,1.08875,1.00,1.20
2008.09.26 15:44:21.108,1.0885,1.0887,3.10,1.20
2008.09.26 15:44:21.372,1.0885,1.0887,3.40,1.20
2008.09.26 15:44:21.535,1.0885,1.0887,1.00,2.10
2008.09.26 15:44:21.700,1.0885,1.0887,1.00,2.80
2008.09.26 15:44:21.864,1.0885,1.08865,1.00,1.00
2008.09.26 15:44:22.028,1.0885,1.08865,1.00,2.10
2008.09.26 15:44:22.191,1.08845,1.08865,1.00,2.10
2008.09.26 15:44:22.355,1.08845,1.08865,1.00,2.80
2008.09.26 15:44:22.581,1.08845,1.0886,3.40,1.00
2008.09.26 15:44:22.808,1.08845,1.0886,1.00,1.00
2008.09.26 15:44:23.032,1.08845,1.0886,1.00,1.20
2008.09.26 15:44:23.482,1.0884,1.0886,3.40,1.20
2008.09.26 15:44:24.144,1.0884,1.08855,1.00,1.00
2008.09.26 15:44:24.368,1.0884,1.08845,1.00,1.00
2008.09.26 15:44:24.563,1.0883,1.08845,3.40,1.00
2008.09.26 15:44:24.759,1.0883,1.08845,1.00,1.00
2008.09.26 15:44:25.151,1.0883,1.08845,4.60,1.00
2008.09.26 15:44:25.347,1.08835,1.0885,1.00,1.00
2008.09.26 15:44:26.103,1.08835,1.0885,2.70,1.00
2008.09.26 15:44:26.384,1.0885,1.08855,1.00,1.00
2008.09.26 15:44:26.735,1.0885,1.0886,1.00,1.00
2008.09.26 15:44:27.263,1.08835,1.08855,7.90,1.00
2008.09.26 15:44:27.440,1.08835,1.08855,4.80,1.00
2008.09.26 15:44:27.663,1.08835,1.0886,4.80,1.20
2008.09.26 15:44:28.560,1.08845,1.0886,2.50,1.00
2008.09.26 15:44:29.015,1.0884,1.0886,9.10,1.00
2008.09.26 15:44:30.725,1.0885,1.0886,4.30,1.00
2008.09.26 15:44:30.948,1.0885,1.0887,1.00,3.00
2008.09.26 15:44:31.167,1.0885,1.0887,8.10,3.00
2008.09.26 15:44:31.387,1.0885,1.0887,8.10,3.30
2008.09.26 15:44:31.771,1.0885,1.0887,8.10,3.00
2008.09.26 15:44:31.935,1.0885,1.0887,8.10,2.10
2008.09.26 15:44:32.100,1.0885,1.0887,7.80,2.40
2008.09.26 15:44:32.263,1.0885,1.0887,9.00,1.20
2008.09.26 15:44:32.811,1.0885,1.0887,5.80,2.10
2008.09.26 15:44:33.032,1.0885,1.0887,4.60,2.40
2008.09.26 15:44:33.611,1.0885,1.0887,4.60,3.30
2008.09.26 15:44:34.111,1.0885,1.0887,5.80,3.00
2008.09.26 15:44:34.251,1.0885,1.0887,9.30,1.20
2008.09.26 15:44:34.391,1.0885,1.0887,8.10,1.50
2008.09.26 15:44:34.531,1.0885,1.0887,4.60,1.50
2008.09.26 15:44:34.827,1.0885,1.0887,4.60,2.40
2008.09.26 15:44:36.176,1.0885,1.0887,5.80,2.10
2008.09.26 15:44:36.482,1.0885,1.0887,9.30,1.20
2008.09.26 15:44:36.785,1.08855,1.0887,6.10,1.20
2008.09.26 15:44:36.891,1.08855,1.0887,7.90,1.20
2008.09.26 15:44:36.995,1.08855,1.0887,4.30,1.20
2008.09.26 15:44:37.100,1.0886,1.0887,2.50,1.20
2008.09.26 15:44:37.627,1.08855,1.0887,4.30,1.20
2008.09.26 15:44:38.162,1.08865,1.0887,2.50,1.20
2008.09.26 15:44:38.875,1.08865,1.08895,4.30,10.00
2008.09.26 15:44:39.068,1.0887,1.08895,2.50,2.40
2008.09.26 15:44:39.454,1.0887,1.08895,3.10,1.50
2008.09.26 15:44:39.647,1.0887,1.089,4.30,10.00
2008.09.26 15:44:40.657,1.0887,1.0889,3.70,1.00
2008.09.26 15:44:40.895,1.0887,1.08895,9.00,2.10
2008.09.26 15:44:41.133,1.08875,1.08895,2.50,1.20
2008.09.26 15:44:42.104,1.0887,1.0889,8.10,1.00
2008.09.26 15:44:42.236,1.0887,1.0889,4.60,1.00
2008.09.26 15:44:42.499,1.0887,1.0889,1.90,2.40
2008.09.26 15:44:42.631,1.0887,1.0888,1.90,1.00
2008.09.26 15:44:42.764,1.0887,1.0888,1.00,1.00
2008.09.26 15:44:43.027,1.0886,1.0888,8.50,1.90
2008.09.26 15:44:43.291,1.0886,1.0888,8.50,1.20
2008.09.26 15:44:43.819,1.0886,1.08875,8.50,1.00
2008.09.26 15:44:44.083,1.0886,1.08875,6.00,1.00
2008.09.26 15:44:44.329,1.0886,1.08875,6.00,1.20
2008.09.26 15:44:45.316,1.08855,1.08875,3.40,1.20
2008.09.26 15:44:45.581,1.08855,1.0888,7.90,2.10
2008.09.26 15:44:46.099,1.0886,1.0888,2.50,2.10
2008.09.26 15:44:47.580,1.0886,1.0888,2.50,1.20
2008.09.26 15:44:47.704,1.0886,1.0888,3.70,1.00
2008.09.26 15:44:47.828,1.0886,1.08885,4.30,8.80
2008.09.26 15:44:48.063,1.0886,1.0888,4.30,6.00
2008.09.26 15:44:48.481,1.0886,1.08885,4.30,8.80
2008.09.26 15:44:49.849,1.0886,1.08885,7.90,8.10
2008.09.26 15:44:50.038,1.0887,1.08885,3.70,6.90
2008.09.26 15:44:50.378,1.08875,1.08895,6.70,8.10
2008.09.26 15:44:50.716,1.08875,1.08895,2.50,1.80
2008.09.26 15:44:51.056,1.08875,1.08895,2.50,1.00
2008.09.26 15:44:51.900,1.08875,1.08895,3.40,1.00
2008.09.26 15:44:53.536,1.08875,1.08895,3.40,1.20
2008.09.26 15:44:53.675,1.08875,1.08895,9.40,2.10
2008.09.26 15:44:54.096,1.0888,1.08895,2.50,1.00
2008.09.26 15:44:54.319,1.0888,1.089,3.40,1.20
2008.09.26 15:44:55.215,1.0888,1.089,3.40,2.80
2008.09.26 15:44:55.515,1.08875,1.08895,2.50,1.20
2008.09.26 15:44:55.815,1.08875,1.08895,3.40,1.20
2008.09.26 15:44:57.309,1.08875,1.089,4.60,2.80
2008.09.26 15:44:57.492,1.08875,1.089,4.30,2.80
2008.09.26 15:44:57.683,1.08875,1.08895,3.10,1.00
2008.09.26 15:44:57.775,1.08875,1.08895,3.40,1.00
2008.09.26 15:44:58.052,1.08875,1.08895,3.40,1.20
2008.09.26 15:44:58.463,1.08875,1.08895,9.40,1.20
2008.09.26 15:44:59.431,1.08875,1.08895,3.40,1.20
2008.09.26 15:44:59.856,1.08875,1.08895,4.60,1.00
2008.09.26 15:45:00.067,1.08875,1.089,4.60,2.80
2008.09.26 15:45:00.279,1.08875,1.08895,3.40,1.20
2008.09.26 15:45:00.832,1.08875,1.08895,7.00,1.20
2008.09.26 15:45:01.112,1.0888,1.089,4.00,1.80
2008.09.26 15:45:01.387,1.08885,1.089,2.50,1.20
2008.09.26 15:45:01.691,1.0888,1.089,3.40,1.90
2008.09.26 15:45:03.129,1.0888,1.089,3.40,1.20
2008.09.26 15:45:03.876,1.08885,1.089,2.50,1.20
2008.09.26 15:45:03.939,1.08885,1.089,2.50,1.00
2008.09.26 15:45:04.006,1.0889,1.089,3.40,1.00
2008.09.26 15:45:04.073,1.0889,1.08905,4.30,1.00
2008.09.26 15:45:04.205,1.0889,1.08905,1.00,1.00
2008.09.26 15:45:04.399,1.0889,1.0891,1.00,2.80
2008.09.26 15:45:04.695,1.08885,1.08905,4.60,1.00
2008.09.26 15:45:04.991,1.0889,1.0891,4.30,1.80
2008.09.26 15:45:05.287,1.08895,1.08915,2.50,2.10
2008.09.26 15:45:05.583,1.0889,1.0891,7.00,1.00
2008.09.26 15:45:05.888,1.0889,1.08905,7.00,1.00
2008.09.26 15:45:06.192,1.0889,1.08905,3.40,1.20
2008.09.26 15:45:06.495,1.0889,1.089,3.40,1.00
2008.09.26 15:45:06.627,1.0889,1.089,2.50,1.00
2008.09.26 15:45:06.891,1.0889,1.0891,3.40,2.10
2008.09.26 15:45:10.050,1.0889,1.0891,3.40,1.20
2008.09.26 15:45:10.272,1.0889,1.0891,8.20,1.00
2008.09.26 15:45:10.493,1.0889,1.08915,7.90,2.10
2008.09.26 15:45:12.002,1.0889,1.0891,1.00,1.90
2008.09.26 15:45:12.075,1.0889,1.0891,1.00,2.80
2008.09.26 15:45:12.173,1.0889,1.0891,1.00,2.10
2008.09.26 15:45:12.327,1.08885,1.0891,8.20,2.10
2008.09.26 15:45:12.631,1.0889,1.0891,2.50,1.20
2008.09.26 15:45:13.079,1.0889,1.0891,3.40,1.20
2008.09.26 15:45:17.212,1.0889,1.0891,8.20,1.00
2008.09.26 15:45:17.487,1.08895,1.08915,1.00,2.10
2008.09.26 15:45:17.794,1.0889,1.08915,8.20,2.10
2008.09.26 15:45:20.547,1.0889,1.08915,7.90,2.10
2008.09.26 15:45:21.287,1.0889,1.08915,8.20,2.10
2008.09.26 15:45:22.323,1.08895,1.08915,1.00,2.10
2008.09.26 15:45:30.047,1.08895,1.08915,3.40,1.20
2008.09.26 15:45:33.537,1.08895,1.08915,1.00,2.10
2008.09.26 15:45:33.659,1.0889,1.0891,7.00,1.00
2008.09.26 15:45:33.782,1.0889,1.0891,3.40,1.90
2008.09.26 15:45:34.019,1.0889,1.0891,3.40,1.20
2008.09.26 15:45:34.324,1.0889,1.08905,1.00,1.20
2008.09.26 15:45:34.628,1.08885,1.089,1.00,1.20
