2008.09.25 12:48:48.472,1.0822,1.08235,2.10,1.20
2008.09.25 12:48:48.984,1.0822,1.08235,2.10,1.00
2008.09.25 12:48:49.564,1.0822,1.08235,1.30,1.50
2008.09.25 12:48:50.208,1.0822,1.08235,1.30,1.00
2008.09.25 12:48:50.488,1.08225,1.0824,1.00,1.60
2008.09.25 12:48:50.768,1.08225,1.0824,2.10,1.60
2008.09.25 12:48:51.048,1.08225,1.0824,2.10,1.50
2008.09.25 12:48:51.256,1.0823,1.0824,2.10,1.00
2008.09.25 12:48:51.464,1.0823,1.08235,2.10,1.00
2008.09.25 12:48:51.672,1.08225,1.08235,2.10,1.00
2008.09.25 12:48:51.880,1.0822,1.08235,2.10,1.00
2008.09.25 12:48:52.416,1.0822,1.08235,2.10,1.30
2008.09.25 12:48:52.744,1.0822,1.08235,2.10,1.60
2008.09.25 12:48:53.396,1.0822,1.08235,2.10,1.00
2008.09.25 12:48:53.621,1.0822,1.08235,2.10,1.30
2008.09.25 12:48:54.064,1.0822,1.08235,2.10,1.00
2008.09.25 12:48:54.288,1.0822,1.08235,2.10,1.00
2008.09.25 12:48:55.730,1.0822,1.08235,2.10,1.00
2008.09.25 12:48:55.936,1.0822,1.08235,2.10,1.20
2008.09.25 12:48:56.144,1.0822,1.08235,2.10,1.60
2008.09.25 12:48:56.352,1.0822,1.08235,2.10,1.20
2008.09.25 12:48:56.520,1.08225,1.08235,1.00,1.00
2008.09.25 12:48:56.688,1.08225,1.08235,2.10,1.00
2008.09.25 12:48:56.866,1.08225,1.0824,2.10,1.30
2008.09.25 12:48:57.196,1.08225,1.0824,2.10,1.00
2008.09.25 12:48:57.536,1.08235,1.0824,2.10,1.00
2008.09.25 12:48:58.967,1.08235,1.08245,2.10,1.00
2008.09.25 12:49:00.251,1.0824,1.08245,1.00,1.00
2008.09.25 12:49:00.592,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:00.932,1.08245,1.0825,2.10,1.00
2008.09.25 12:49:01.272,1.08245,1.08255,2.10,1.00
2008.09.25 12:49:05.760,1.08245,1.0825,1.30,1.00
2008.09.25 12:49:05.917,1.0824,1.0825,2.10,1.60
2008.09.25 12:49:07.040,1.0824,1.08245,1.30,1.00
2008.09.25 12:49:07.380,1.08235,1.08245,2.10,1.00
2008.09.25 12:49:07.732,1.0823,1.0825,2.10,2.80
2008.09.25 12:49:08.939,1.0824,1.0825,2.10,1.30
2008.09.25 12:49:09.280,1.0824,1.0825,1.30,1.30
2008.09.25 12:49:09.620,1.08235,1.0825,2.10,1.60
2008.09.25 12:49:11.048,1.08235,1.0825,2.10,1.00
2008.09.25 12:49:13.002,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:13.280,1.0824,1.0825,1.30,1.00
2008.09.25 12:49:13.560,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:14.128,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:14.680,1.08235,1.0825,2.10,1.00
2008.09.25 12:49:15.232,1.0824,1.0825,1.00,1.00
2008.09.25 12:49:15.532,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:15.832,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:21.856,1.0824,1.08255,2.10,1.00
2008.09.25 12:49:22.387,1.0824,1.08255,1.30,1.00
2008.09.25 12:49:22.716,1.0824,1.0825,1.00,1.00
2008.09.25 12:49:23.044,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:23.612,1.0824,1.08255,2.10,1.00
2008.09.25 12:49:25.892,1.0824,1.08255,1.30,1.00
2008.09.25 12:49:26.136,1.08235,1.0825,2.10,1.00
2008.09.25 12:49:30.234,1.08235,1.0825,2.10,1.00
2008.09.25 12:49:39.316,1.08235,1.0825,2.10,1.60
2008.09.25 12:49:39.992,1.08235,1.0825,2.10,1.00
2008.09.25 12:49:40.316,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:40.819,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:42.551,1.0824,1.0825,1.30,1.00
2008.09.25 12:49:43.189,1.0824,1.0825,2.10,1.00
2008.09.25 12:49:44.761,1.0824,1.08255,2.10,1.00
2008.09.25 12:49:49.427,1.08245,1.0826,1.00,1.50
2008.09.25 12:49:49.782,1.08245,1.0826,2.10,1.00
2008.09.25 12:49:50.124,1.0825,1.0826,2.10,1.00
2008.09.25 12:49:50.348,1.0826,1.0827,2.10,1.00
2008.09.25 12:49:50.791,1.0826,1.08275,5.50,1.00
2008.09.25 12:49:51.239,1.08265,1.08275,1.00,1.00
2008.09.25 12:49:51.468,1.08265,1.0828,2.10,2.10
2008.09.25 12:49:51.696,1.08265,1.0828,2.10,1.60
2008.09.25 12:49:51.924,1.08265,1.0828,2.10,1.50
2008.09.25 12:49:52.467,1.08265,1.0828,5.50,1.50
2008.09.25 12:49:52.788,1.08265,1.0828,5.50,1.00
2008.09.25 12:49:54.090,1.0827,1.0828,2.10,1.00
2008.09.25 12:49:54.317,1.08275,1.0828,1.00,1.00
2008.09.25 12:49:54.543,1.08275,1.0829,2.10,1.80
2008.09.25 12:49:54.772,1.0828,1.0829,2.10,1.50
2008.09.25 12:49:55.340,1.08285,1.0829,1.00,1.20
2008.09.25 12:49:55.680,1.0828,1.0829,2.10,1.50
2008.09.25 12:49:56.019,1.0828,1.0829,1.30,1.60
2008.09.25 12:49:56.260,1.08275,1.0829,2.10,1.60
2008.09.25 12:49:57.191,1.08275,1.0829,2.10,1.50
2008.09.25 12:49:57.511,1.08275,1.0829,2.10,1.00
2008.09.25 12:49:57.831,1.08275,1.0829,1.00,1.80
2008.09.25 12:49:58.153,1.08275,1.0829,1.00,1.00
2008.09.25 12:49:58.267,1.08275,1.0829,1.00,1.50
2008.09.25 12:49:58.383,1.08275,1.0829,2.10,1.50
2008.09.25 12:50:00.341,1.08275,1.0829,2.10,1.20
2008.09.25 12:50:00.531,1.08275,1.0829,1.30,2.10
2008.09.25 12:50:00.677,1.0828,1.0829,1.00,2.50
2008.09.25 12:50:00.845,1.0828,1.0829,2.10,1.00
2008.09.25 12:50:01.013,1.0828,1.0829,2.10,1.00
2008.09.25 12:50:01.343,1.0828,1.0829,2.10,1.00
2008.09.25 12:50:07.107,1.0828,1.08295,2.10,1.00
2008.09.25 12:50:08.991,1.0828,1.0829,2.10,1.00
2008.09.25 12:50:09.356,1.08275,1.0829,5.50,1.00
2008.09.25 12:50:09.915,1.08275,1.0829,5.50,1.50
2008.09.25 12:50:10.465,1.08275,1.0829,5.50,1.00
2008.09.25 12:50:10.878,1.08275,1.0829,2.10,1.00
2008.09.25 12:50:11.065,1.08275,1.0829,2.10,1.00
2008.09.25 12:50:11.248,1.0828,1.0829,2.10,1.00
2008.09.25 12:50:11.941,1.08275,1.0829,5.50,1.00
2008.09.25 12:50:12.595,1.0828,1.0829,1.00,1.00
2008.09.25 12:50:12.872,1.0828,1.0829,2.10,1.00
2008.09.25 12:50:13.692,1.08275,1.0829,5.50,1.00
2008.09.25 12:50:14.031,1.0828,1.0829,5.50,1.00
2008.09.25 12:50:15.362,1.0828,1.083,5.50,1.50
2008.09.25 12:50:15.748,1.0828,1.083,2.10,1.60
2008.09.25 12:50:16.007,1.0828,1.083,2.10,2.80
2008.09.25 12:50:16.430,1.0828,1.083,1.30,2.80
2008.09.25 12:50:16.636,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:17.111,1.08295,1.08305,1.30,6.70
2008.09.25 12:50:17.391,1.08285,1.083,9.30,1.00
2008.09.25 12:50:17.917,1.08285,1.083,3.30,1.00
2008.09.25 12:50:18.447,1.0829,1.083,2.50,1.00
2008.09.25 12:50:18.708,1.08285,1.083,1.30,2.10
2008.09.25 12:50:18.967,1.0828,1.083,5.50,2.10
2008.09.25 12:50:19.525,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:19.807,1.0828,1.08295,2.10,1.00
2008.09.25 12:50:20.087,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:20.423,1.0828,1.08295,2.10,1.00
2008.09.25 12:50:20.760,1.0828,1.08295,5.50,1.00
2008.09.25 12:50:21.351,1.08285,1.08295,2.10,1.00
2008.09.25 12:50:21.607,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:21.863,1.0828,1.08295,2.10,1.00
2008.09.25 12:50:24.035,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:24.593,1.0828,1.08295,1.30,2.10
2008.09.25 12:50:24.871,1.0828,1.083,1.30,1.00
2008.09.25 12:50:25.467,1.08275,1.083,3.30,1.20
2008.09.25 12:50:25.783,1.08275,1.08295,7.30,1.00
2008.09.25 12:50:26.099,1.08275,1.08295,3.30,1.00
2008.09.25 12:50:26.415,1.08275,1.08295,8.80,1.00
2008.09.25 12:50:26.583,1.0828,1.083,2.10,1.00
2008.09.25 12:50:26.751,1.08275,1.083,5.50,1.60
2008.09.25 12:50:27.083,1.08275,1.083,5.50,7.60
2008.09.25 12:50:27.251,1.08265,1.08285,6.00,1.00
2008.09.25 12:50:27.592,1.0826,1.08285,4.80,1.50
2008.09.25 12:50:27.939,1.08275,1.0829,1.30,6.00
2008.09.25 12:50:28.487,1.08275,1.0829,1.30,1.00
2008.09.25 12:50:28.587,1.08265,1.0829,14.10,1.00
2008.09.25 12:50:28.687,1.08265,1.0829,8.10,1.00
2008.09.25 12:50:28.787,1.0826,1.0829,11.50,1.00
2008.09.25 12:50:29.175,1.08265,1.0829,14.80,1.00
2008.09.25 12:50:29.275,1.08275,1.0829,3.30,1.00
2008.09.25 12:50:29.591,1.0827,1.0829,3.30,1.20
2008.09.25 12:50:30.719,1.0827,1.0829,4.00,1.20
2008.09.25 12:50:30.908,1.0827,1.0829,5.50,1.00
2008.09.25 12:50:31.096,1.0827,1.0829,3.30,1.00
2008.09.25 12:50:31.284,1.08265,1.08285,5.50,1.00
2008.09.25 12:50:32.131,1.08265,1.08285,4.00,1.50
2008.09.25 12:50:32.299,1.08265,1.08285,5.50,1.20
2008.09.25 12:50:32.591,1.08265,1.08285,1.30,2.10
2008.09.25 12:50:32.874,1.0826,1.08285,5.50,2.50
2008.09.25 12:50:33.156,1.0826,1.0828,5.50,1.00
2008.09.25 12:50:34.265,1.0827,1.0828,3.30,1.00
2008.09.25 12:50:34.548,1.08265,1.0828,4.80,1.00
2008.09.25 12:50:34.929,1.0826,1.0828,17.50,1.00
2008.09.25 12:50:35.115,1.08265,1.0828,3.30,1.00
2008.09.25 12:50:35.303,1.08265,1.0828,3.30,1.00
2008.09.25 12:50:36.517,1.0826,1.0828,5.50,1.00
2008.09.25 12:50:37.147,1.0826,1.08275,5.50,1.20
2008.09.25 12:50:37.307,1.0826,1.08275,1.30,1.20
2008.09.25 12:50:37.467,1.0826,1.08275,1.30,1.30
2008.09.25 12:50:37.807,1.0826,1.08275,2.10,1.00
2008.09.25 12:50:38.147,1.08265,1.0828,1.00,1.00
2008.09.25 12:50:38.489,1.08275,1.08285,1.00,1.00
2008.09.25 12:50:38.814,1.08275,1.08285,1.30,1.00
2008.09.25 12:50:39.139,1.0827,1.08295,2.10,1.00
2008.09.25 12:50:39.457,1.08275,1.08295,1.00,1.00
2008.09.25 12:50:39.776,1.0828,1.083,8.10,1.00
2008.09.25 12:50:40.116,1.08285,1.083,2.10,1.00
2008.09.25 12:50:40.470,1.08285,1.08305,1.30,1.30
2008.09.25 12:50:40.815,1.0828,1.083,5.50,1.00
2008.09.25 12:50:41.000,1.0828,1.083,4.80,1.00
2008.09.25 12:50:41.149,1.0828,1.083,3.30,1.00
2008.09.25 12:50:41.310,1.0828,1.083,2.10,1.00
2008.09.25 12:50:41.483,1.0828,1.083,1.30,1.00
2008.09.25 12:50:42.101,1.0828,1.083,2.10,1.00
2008.09.25 12:50:43.035,1.0828,1.083,8.10,1.00
2008.09.25 12:50:43.356,1.0828,1.08305,9.30,1.00
2008.09.25 12:50:43.675,1.0828,1.08305,11.50,1.30
2008.09.25 12:50:43.919,1.0828,1.083,2.10,1.00
2008.09.25 12:50:44.404,1.0828,1.083,1.30,1.00
2008.09.25 12:50:44.647,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:44.947,1.08275,1.0829,17.50,1.00
2008.09.25 12:50:45.247,1.08275,1.08295,10.80,1.00
2008.09.25 12:50:45.548,1.08275,1.083,11.50,1.20
2008.09.25 12:50:46.331,1.0828,1.083,2.10,1.00
2008.09.25 12:50:46.596,1.0828,1.083,2.10,1.60
2008.09.25 12:50:46.763,1.08275,1.083,5.50,2.40
2008.09.25 12:50:46.931,1.0828,1.08295,1.30,1.00
2008.09.25 12:50:47.099,1.0827,1.0829,17.50,1.00
2008.09.25 12:50:47.432,1.0827,1.0829,11.50,1.00
2008.09.25 12:50:47.600,1.0827,1.0829,9.30,1.00
2008.09.25 12:50:47.939,1.0827,1.0829,6.00,1.00
2008.09.25 12:50:48.279,1.0827,1.0829,6.00,1.00
2008.09.25 12:50:48.619,1.0827,1.0829,2.10,1.00
2008.09.25 12:50:48.883,1.08265,1.0829,14.80,1.00
2008.09.25 12:50:49.147,1.0827,1.0829,6.60,1.00
2008.09.25 12:50:49.413,1.0827,1.0829,8.10,1.00
2008.09.25 12:50:49.675,1.0827,1.0829,2.10,1.00
2008.09.25 12:50:50.003,1.08265,1.0829,10.80,1.30
2008.09.25 12:50:50.331,1.08265,1.0829,3.30,1.30
2008.09.25 12:50:50.664,1.08265,1.0829,8.80,1.00
2008.09.25 12:50:50.939,1.08265,1.0829,4.80,1.30
2008.09.25 12:50:51.215,1.08265,1.0829,3.30,1.30
2008.09.25 12:50:51.763,1.08265,1.08285,7.30,1.20
2008.09.25 12:50:52.039,1.08265,1.08285,3.30,1.20
2008.09.25 12:50:52.359,1.08265,1.0829,3.30,1.30
2008.09.25 12:50:52.679,1.08265,1.0829,3.30,1.20
2008.09.25 12:50:52.999,1.0827,1.0829,8.80,1.00
2008.09.25 12:50:53.295,1.0827,1.08295,8.80,6.70
2008.09.25 12:50:53.591,1.0827,1.08295,4.80,1.60
2008.09.25 12:50:53.887,1.0827,1.08295,8.80,1.00
2008.09.25 12:50:54.183,1.0827,1.0829,8.80,1.00
2008.09.25 12:50:54.443,1.0827,1.08295,8.80,1.00
2008.09.25 12:50:55.583,1.0827,1.08295,4.80,1.30
2008.09.25 12:50:56.223,1.0827,1.0829,4.80,1.00
2008.09.25 12:50:57.316,1.0827,1.0829,1.30,1.00
2008.09.25 12:50:57.501,1.0827,1.0829,1.30,1.20
2008.09.25 12:50:57.684,1.0827,1.08285,1.30,1.30
2008.09.25 12:50:57.867,1.0826,1.0828,16.80,1.00
2008.09.25 12:50:58.392,1.0826,1.0828,1.30,1.00
2008.09.25 12:50:58.732,1.0826,1.0828,1.30,1.20
2008.09.25 12:50:59.332,1.0826,1.0828,2.10,1.00
2008.09.25 12:51:01.494,1.0826,1.0828,1.30,1.20
2008.09.25 12:51:01.719,1.0826,1.08275,1.30,1.20
2008.09.25 12:51:01.939,1.0826,1.08275,1.30,1.30
2008.09.25 12:51:02.173,1.0825,1.0827,10.80,1.00
2008.09.25 12:51:02.391,1.0825,1.0827,7.30,1.20
2008.09.25 12:51:02.749,1.08245,1.0826,3.30,1.00
2008.09.25 12:51:03.091,1.0824,1.0826,4.80,1.00
2008.09.25 12:51:03.816,1.0824,1.0826,5.50,1.00
2008.09.25 12:51:04.026,1.0824,1.0826,10.80,1.00
2008.09.25 12:51:04.221,1.0824,1.08255,7.30,1.00
2008.09.25 12:51:04.741,1.0824,1.08255,1.30,1.00
2008.09.25 12:51:05.077,1.0823,1.0825,5.50,1.50
2008.09.25 12:51:05.401,1.0823,1.0825,5.50,1.20
2008.09.25 12:51:05.739,1.0824,1.0825,1.00,1.60
2008.09.25 12:51:06.063,1.0824,1.0825,2.10,1.00
2008.09.25 12:51:06.387,1.0824,1.0825,2.10,1.00
2008.09.25 12:51:06.585,1.0824,1.08255,2.10,1.00
2008.09.25 12:51:06.779,1.0824,1.08255,1.30,1.30
2008.09.25 12:51:06.975,1.0823,1.0825,11.50,1.00
2008.09.25 12:51:07.363,1.0823,1.0825,5.50,1.00
2008.09.25 12:51:07.868,1.0823,1.0825,5.50,1.60
2008.09.25 12:51:09.268,1.08235,1.0825,1.00,1.60
2008.09.25 12:51:09.453,1.08235,1.0825,1.00,1.00
2008.09.25 12:51:09.691,1.08235,1.0825,2.10,1.00
2008.09.25 12:51:09.931,1.0824,1.0825,5.50,1.00
2008.09.25 12:51:10.171,1.0825,1.0826,2.10,1.00
2008.09.25 12:51:10.418,1.08255,1.0826,8.80,1.00
2008.09.25 12:51:10.657,1.0826,1.0827,2.10,5.20
2008.09.25 12:51:10.996,1.08265,1.0828,2.10,1.00
2008.09.25 12:51:11.336,1.08265,1.08285,2.10,1.00
2008.09.25 12:51:12.192,1.08265,1.0828,5.50,1.00
2008.09.25 12:51:12.452,1.08265,1.0828,4.80,1.00
2008.09.25 12:51:12.711,1.08265,1.0828,3.30,1.00
2008.09.25 12:51:13.051,1.08265,1.0828,3.30,1.00
2008.09.25 12:51:13.391,1.08265,1.0828,3.30,1.00
2008.09.25 12:51:13.731,1.0826,1.0828,4.80,1.00
2008.09.25 12:51:14.039,1.0826,1.0828,4.80,1.00
2008.09.25 12:51:14.347,1.0826,1.08275,4.80,1.20
2008.09.25 12:51:14.655,1.0826,1.0827,3.30,1.00
2008.09.25 12:51:14.955,1.0825,1.0827,9.30,1.00
2008.09.25 12:51:15.255,1.0825,1.0827,6.00,1.20
2008.09.25 12:51:15.556,1.0825,1.08265,6.00,1.00
2008.09.25 12:51:15.854,1.08245,1.08265,4.80,1.00
2008.09.25 12:51:17.313,1.08245,1.08265,3.30,1.00
2008.09.25 12:51:17.630,1.08245,1.08265,3.30,1.00
2008.09.25 12:51:18.035,1.08245,1.08265,3.30,1.00
2008.09.25 12:51:18.529,1.08245,1.08265,3.30,1.00
2008.09.25 12:51:19.099,1.0825,1.08275,8.20,1.00
2008.09.25 12:51:19.415,1.0825,1.0827,4.80,1.00
2008.09.25 12:51:19.731,1.0825,1.08275,4.80,2.50
2008.09.25 12:51:20.047,1.0825,1.08275,8.20,1.00
2008.09.25 12:51:20.387,1.0825,1.0827,1.30,1.00
2008.09.25 12:51:20.728,1.0826,1.08275,1.30,1.00
2008.09.25 12:51:21.074,1.0826,1.0828,1.30,1.00
2008.09.25 12:51:21.599,1.0826,1.08275,1.30,1.00
2008.09.25 12:51:21.775,1.08255,1.0828,4.80,2.40
2008.09.25 12:51:21.951,1.08255,1.08275,4.80,1.80
2008.09.25 12:51:22.172,1.08255,1.08275,9.30,1.30
2008.09.25 12:51:22.390,1.08255,1.0828,10.80,2.40
2008.09.25 12:51:22.613,1.08255,1.08275,3.30,1.00
2008.09.25 12:51:22.831,1.08255,1.0828,3.30,1.60
2008.09.25 12:51:23.171,1.08255,1.0828,3.30,2.70
2008.09.25 12:51:23.510,1.08255,1.08275,3.30,1.00
2008.09.25 12:51:24.186,1.08255,1.0828,3.30,2.70
2008.09.25 12:51:24.450,1.08255,1.0828,6.70,1.00
2008.09.25 12:51:24.715,1.08255,1.0828,12.70,1.00
2008.09.25 12:51:24.979,1.08255,1.08275,7.30,1.00
2008.09.25 12:51:25.243,1.08255,1.08275,4.80,1.00
2008.09.25 12:51:25.506,1.08255,1.0828,4.80,1.20
2008.09.25 12:51:26.031,1.08255,1.0828,3.30,1.20
2008.09.25 12:51:26.198,1.08255,1.0828,3.60,1.20
2008.09.25 12:51:26.366,1.08255,1.0828,9.60,1.20
2008.09.25 12:51:26.534,1.08255,1.0828,6.90,1.00
2008.09.25 12:51:26.702,1.0826,1.0828,1.30,1.00
2008.09.25 12:51:26.871,1.0826,1.0828,1.30,1.20
2008.09.25 12:51:27.038,1.0826,1.08275,1.30,1.00
2008.09.25 12:51:27.207,1.0826,1.0828,1.30,2.40
2008.09.25 12:51:27.547,1.08255,1.08275,3.60,1.00
2008.09.25 12:51:27.886,1.08255,1.08275,3.30,1.00
2008.09.25 12:51:28.226,1.0825,1.0827,4.80,1.00
2008.09.25 12:51:28.414,1.0825,1.0827,4.90,1.00
2008.09.25 12:51:28.786,1.0825,1.0827,4.90,1.00
2008.09.25 12:51:28.974,1.0825,1.0827,8.40,1.00
2008.09.25 12:51:29.163,1.0825,1.08275,4.90,1.20
2008.09.25 12:51:29.502,1.0825,1.08275,4.90,1.60
2008.09.25 12:51:29.842,1.0825,1.0827,4.90,1.00
2008.09.25 12:51:30.183,1.0825,1.0827,4.90,1.00
2008.09.25 12:51:30.398,1.0825,1.0827,4.80,1.60
2008.09.25 12:51:30.826,1.0825,1.0827,1.30,1.60
2008.09.25 12:51:31.626,1.0825,1.0827,4.80,1.00
2008.09.25 12:51:31.879,1.0825,1.0827,4.80,1.00
2008.09.25 12:51:32.244,1.0825,1.0826,1.30,1.00
2008.09.25 12:51:32.583,1.08245,1.0826,6.00,1.00
2008.09.25 12:51:32.924,1.08245,1.08265,6.70,1.00
2008.09.25 12:51:33.264,1.0824,1.0826,4.90,1.00
2008.09.25 12:51:33.382,1.0824,1.0826,3.60,1.00
2008.09.25 12:51:33.503,1.0824,1.08265,3.30,1.00
2008.09.25 12:51:33.869,1.0824,1.08265,3.30,2.50
2008.09.25 12:51:34.231,1.0824,1.08265,3.30,3.90
2008.09.25 12:51:34.572,1.08235,1.0826,6.90,1.00
2008.09.25 12:51:35.251,1.08235,1.0826,7.60,1.00
2008.09.25 12:51:35.529,1.08235,1.0826,9.10,1.00
2008.09.25 12:51:35.807,1.08235,1.0826,9.10,1.00
2008.09.25 12:51:36.084,1.0824,1.0826,8.80,1.00
2008.09.25 12:51:36.360,1.0824,1.08265,8.80,1.00
2008.09.25 12:51:36.747,1.0825,1.0827,3.30,1.00
2008.09.25 12:51:36.935,1.08245,1.0827,7.60,1.00
2008.09.25 12:51:37.124,1.08245,1.0827,7.60,1.00
2008.09.25 12:51:37.312,1.08245,1.0827,9.10,1.00
2008.09.25 12:51:37.601,1.0825,1.08265,1.30,1.00
2008.09.25 12:51:38.718,1.0825,1.0827,1.30,1.00
2008.09.25 12:51:41.559,1.0824,1.08265,20.80,1.00
2008.09.25 12:51:41.898,1.0824,1.0826,6.00,1.20
2008.09.25 12:51:42.366,1.08235,1.0826,15.30,1.20
2008.09.25 12:51:42.602,1.08235,1.0826,15.90,1.20
2008.09.25 12:51:42.943,1.0824,1.08265,7.20,1.00
2008.09.25 12:51:43.283,1.0824,1.08265,13.20,1.00
2008.09.25 12:51:43.958,1.0824,1.08255,6.40,1.00
2008.09.25 12:51:44.694,1.0824,1.08255,1.00,1.00
2008.09.25 12:51:44.939,1.0824,1.08255,6.40,1.00
2008.09.25 12:51:45.178,1.0824,1.0825,1.00,1.00
2008.09.25 12:51:45.607,1.0824,1.0825,1.00,1.00
2008.09.25 12:51:46.190,1.0824,1.0826,1.60,1.60
2008.09.25 12:51:46.370,1.0824,1.0826,4.80,1.50
2008.09.25 12:51:46.601,1.0825,1.0826,1.30,1.00
2008.09.25 12:51:46.782,1.0825,1.08265,1.30,7.20
2008.09.25 12:51:46.962,1.0825,1.08265,1.30,1.20
2008.09.25 12:51:47.298,1.0825,1.0827,1.30,1.20
2008.09.25 12:51:47.635,1.0825,1.0827,1.30,1.80
2008.09.25 12:51:47.970,1.0825,1.0827,1.30,1.00
2008.09.25 12:51:48.226,1.0825,1.0827,1.30,2.40
2008.09.25 12:51:48.734,1.0825,1.08265,1.30,1.00
2008.09.25 12:51:49.266,1.0825,1.0827,1.30,1.50
2008.09.25 12:51:52.785,1.0825,1.0826,1.30,1.00
2008.09.25 12:51:52.922,1.0825,1.0826,4.80,1.00
2008.09.25 12:51:53.060,1.0825,1.0826,6.70,1.00
2008.09.25 12:51:53.196,1.0825,1.08265,4.80,6.00
2008.09.25 12:51:53.440,1.08245,1.08265,4.90,6.70
2008.09.25 12:51:53.683,1.08245,1.08265,10.90,1.00
2008.09.25 12:51:53.929,1.0825,1.08265,3.30,1.00
2008.09.25 12:51:54.515,1.0825,1.08265,4.80,1.00
2008.09.25 12:51:54.854,1.0825,1.0827,4.90,1.00
2008.09.25 12:51:55.194,1.08255,1.0827,3.30,1.00
2008.09.25 12:51:55.546,1.08255,1.0827,3.30,1.00
2008.09.25 12:51:55.802,1.0825,1.0827,4.80,1.00
2008.09.25 12:51:56.060,1.0825,1.0827,3.30,1.90
2008.09.25 12:51:56.321,1.0825,1.08265,3.30,1.00
2008.09.25 12:51:56.680,1.08245,1.08265,9.30,1.00
2008.09.25 12:51:57.028,1.08245,1.08265,3.30,1.60
2008.09.25 12:51:57.202,1.0824,1.08265,15.30,1.80
2008.09.25 12:51:57.671,1.0824,1.08265,3.30,1.80
2008.09.25 12:51:58.259,1.0825,1.0827,3.30,1.90
2008.09.25 12:51:58.558,1.0825,1.0827,3.30,1.00
2008.09.25 12:51:59.038,1.0825,1.0827,4.80,1.00
2008.09.25 12:52:00.363,1.08255,1.0827,3.30,1.00
2008.09.25 12:52:00.704,1.0826,1.0828,1.30,1.60
2008.09.25 12:52:00.826,1.0826,1.0828,4.80,1.00
2008.09.25 12:52:01.070,1.08265,1.0828,3.30,1.00
2008.09.25 12:52:01.194,1.08265,1.0828,3.30,1.00
2008.09.25 12:52:01.791,1.0827,1.0828,3.30,1.00
2008.09.25 12:52:02.431,1.0826,1.0828,4.80,1.00
2008.09.25 12:52:02.762,1.0826,1.0828,4.80,1.00
2008.09.25 12:52:03.094,1.08265,1.0828,3.30,2.10
2008.09.25 12:52:03.424,1.0826,1.0828,4.80,2.10
2008.09.25 12:52:03.652,1.0826,1.0828,4.80,3.30
2008.09.25 12:52:03.892,1.0826,1.0827,3.30,1.00
2008.09.25 12:52:04.120,1.08255,1.0827,3.30,2.10
2008.09.25 12:52:04.349,1.0825,1.0827,4.80,3.00
2008.09.25 12:52:04.594,1.0825,1.0827,10.80,1.80
2008.09.25 12:52:04.935,1.0825,1.0827,10.80,1.90
2008.09.25 12:52:05.275,1.0825,1.0827,16.80,2.80
2008.09.25 12:52:05.631,1.0825,1.08275,20.20,1.00
2008.09.25 12:52:05.975,1.08255,1.08275,3.30,1.00
2008.09.25 12:52:06.329,1.0826,1.08275,3.30,1.80
2008.09.25 12:52:06.865,1.08255,1.08275,4.80,1.80
2008.09.25 12:52:07.449,1.08255,1.08275,3.30,1.80
2008.09.25 12:52:07.978,1.08255,1.08275,3.90,1.80
2008.09.25 12:52:08.653,1.0826,1.08275,4.80,1.80
2008.09.25 12:52:08.968,1.0826,1.08275,1.30,1.80
2008.09.25 12:52:09.274,1.0826,1.08275,4.80,1.80
2008.09.25 12:52:09.583,1.0826,1.0828,4.80,1.50
2008.09.25 12:52:12.250,1.0826,1.0828,1.30,1.60
2008.09.25 12:52:12.590,1.08255,1.0827,3.30,1.30
2008.09.25 12:52:12.930,1.0825,1.0827,4.80,2.10
2008.09.25 12:52:13.166,1.0825,1.0827,3.30,2.10
2008.09.25 12:52:13.634,1.0825,1.0827,4.80,2.10
2008.09.25 12:52:14.542,1.08255,1.0827,3.30,2.10
2008.09.25 12:52:14.882,1.0825,1.0827,4.80,2.10
2008.09.25 12:52:17.394,1.0825,1.08265,1.30,1.80
2008.09.25 12:52:19.102,1.0825,1.0826,1.30,1.00
2008.09.25 12:52:23.838,1.0825,1.0826,1.30,1.80
2008.09.25 12:52:28.202,1.0824,1.08255,7.30,2.70
2008.09.25 12:52:28.330,1.0824,1.0825,6.00,1.00
2008.09.25 12:52:28.458,1.08235,1.0825,9.30,1.00
2008.09.25 12:52:28.591,1.08235,1.0825,9.30,1.00
2008.09.25 12:52:28.718,1.08235,1.0825,6.00,1.00
2008.09.25 12:52:28.970,1.08235,1.0825,6.00,3.00
2008.09.25 12:52:29.222,1.0823,1.08245,3.30,1.80
2008.09.25 12:52:29.546,1.08225,1.08245,9.30,1.80
