2008.09.25 09:44:56.779,1.08435,1.08455,1.00,2.40
2008.09.25 09:44:57.080,1.08435,1.0845,1.00,1.00
2008.09.25 09:44:57.379,1.0843,1.08455,7.50,5.70
2008.09.25 09:44:57.681,1.0843,1.0845,3.70,1.00
2008.09.25 09:44:57.940,1.0843,1.08455,7.50,2.10
2008.09.25 09:44:58.459,1.08435,1.08455,1.00,2.10
2008.09.25 09:44:59.552,1.0844,1.08455,4.80,1.00
2008.09.25 09:44:59.648,1.0844,1.08455,6.40,1.00
2008.09.25 09:44:59.747,1.0844,1.08455,9.10,1.00
2008.09.25 09:44:59.844,1.0844,1.08455,9.00,1.00
2008.09.25 09:45:00.124,1.0844,1.08455,9.10,1.00
2008.09.25 09:45:00.511,1.0844,1.08465,9.10,2.10
2008.09.25 09:45:01.847,1.0844,1.0846,9.10,1.00
2008.09.25 09:45:04.723,1.0844,1.0846,5.20,1.80
2008.09.25 09:45:05.083,1.0844,1.0846,9.10,1.00
2008.09.25 09:45:07.385,1.08435,1.0846,5.20,2.40
2008.09.25 09:45:07.733,1.08435,1.0846,5.20,2.40
2008.09.25 09:45:08.443,1.08435,1.08455,5.20,1.00
2008.09.25 09:45:08.713,1.08435,1.08455,3.70,1.00
2008.09.25 09:45:08.839,1.08435,1.08455,1.00,1.90
2008.09.25 09:45:08.967,1.08435,1.0845,1.00,1.00
2008.09.25 09:45:09.188,1.08435,1.08445,1.00,1.00
2008.09.25 09:45:09.419,1.08415,1.08445,15.00,3.00
2008.09.25 09:45:09.639,1.08415,1.0844,11.20,1.90
2008.09.25 09:45:09.859,1.08415,1.0844,2.50,3.00
2008.09.25 09:45:10.079,1.08415,1.0844,1.50,3.00
2008.09.25 09:45:11.165,1.0842,1.0844,5.40,2.10
2008.09.25 09:45:11.490,1.08425,1.0844,3.70,1.00
2008.09.25 09:45:11.828,1.0843,1.0844,1.50,1.00
2008.09.25 09:45:12.390,1.08425,1.0844,1.00,1.80
2008.09.25 09:45:13.492,1.08425,1.0844,1.00,2.80
2008.09.25 09:45:13.599,1.08425,1.0844,1.00,3.00
2008.09.25 09:45:15.715,1.08425,1.0844,1.00,2.10
2008.09.25 09:45:15.867,1.08425,1.0844,1.00,1.80
2008.09.25 09:45:22.003,1.08425,1.08445,1.00,1.90
2008.09.25 09:45:22.323,1.08425,1.0844,1.00,1.00
2008.09.25 09:45:26.351,1.08425,1.08445,1.00,1.90
2008.09.25 09:45:26.759,1.08425,1.0844,1.00,1.00
2008.09.25 09:45:27.223,1.0843,1.08445,1.50,1.80
2008.09.25 09:45:27.564,1.0843,1.08445,1.50,1.00
2008.09.25 09:45:31.519,1.0843,1.08445,1.50,2.10
2008.09.25 09:45:33.289,1.0843,1.0844,1.50,1.00
2008.09.25 09:45:33.384,1.0843,1.0844,1.50,1.00
2008.09.25 09:45:33.773,1.08425,1.0844,1.00,1.00
2008.09.25 09:45:54.233,1.08425,1.0844,1.50,1.00
2008.09.25 09:45:54.581,1.08425,1.0844,2.50,1.00
2008.09.25 09:45:54.756,1.08425,1.08445,5.20,2.10
2008.09.25 09:45:54.945,1.08425,1.08445,9.00,1.00
2008.09.25 09:45:55.649,1.0843,1.08445,1.50,1.00
2008.09.25 09:45:57.218,1.0843,1.08445,4.20,1.00
2008.09.25 09:45:57.555,1.0843,1.08445,4.20,1.90
2008.09.25 09:45:57.896,1.0843,1.08445,1.50,1.20
2008.09.25 09:45:58.236,1.0843,1.0844,1.50,1.00
2008.09.25 09:45:58.387,1.0842,1.0844,14.20,1.00
2008.09.25 09:45:58.536,1.0842,1.0844,10.20,2.20
2008.09.25 09:45:58.979,1.0842,1.0844,4.20,2.20
2008.09.25 09:45:59.634,1.0842,1.0844,4.20,2.50
2008.09.25 09:45:59.881,1.0842,1.0844,8.10,1.30
2008.09.25 09:46:00.404,1.0842,1.08435,8.10,1.20
2008.09.25 09:46:00.683,1.0842,1.08435,1.50,1.80
2008.09.25 09:46:00.964,1.0842,1.0843,1.50,1.00
2008.09.25 09:46:01.243,1.0841,1.0843,1.50,3.40
2008.09.25 09:46:01.730,1.0841,1.08425,1.50,1.00
2008.09.25 09:46:01.971,1.0841,1.0842,1.50,2.10
2008.09.25 09:46:02.216,1.0841,1.08415,1.50,1.40
2008.09.25 09:46:02.555,1.084,1.0841,11.50,1.00
2008.09.25 09:46:02.895,1.08395,1.0841,1.50,1.00
2008.09.25 09:46:03.571,1.08395,1.0841,4.20,1.00
2008.09.25 09:46:04.480,1.08395,1.0841,4.20,1.00
2008.09.25 09:46:04.748,1.08395,1.08415,4.20,1.30
2008.09.25 09:46:05.711,1.08395,1.08415,2.70,1.30
2008.09.25 09:46:05.985,1.08395,1.08415,2.70,1.00
2008.09.25 09:46:06.239,1.08395,1.08415,2.70,1.30
2008.09.25 09:46:06.833,1.08395,1.08415,4.20,1.30
2008.09.25 09:46:07.845,1.08395,1.08415,8.20,1.30
2008.09.25 09:46:08.249,1.084,1.08415,1.50,1.30
2008.09.25 09:46:08.486,1.084,1.08415,1.50,1.00
2008.09.25 09:46:08.794,1.084,1.0842,1.50,2.40
2008.09.25 09:46:10.263,1.084,1.08415,1.50,1.30
2008.09.25 09:46:10.491,1.08395,1.08415,8.10,1.30
2008.09.25 09:46:10.719,1.08395,1.08415,4.20,1.30
2008.09.25 09:46:10.887,1.0839,1.0841,14.20,1.50
2008.09.25 09:46:11.055,1.0839,1.0841,11.50,3.40
2008.09.25 09:46:11.223,1.0839,1.0841,10.00,3.70
2008.09.25 09:46:11.391,1.08385,1.08405,2.70,1.30
2008.09.25 09:46:11.888,1.08385,1.08405,2.70,1.30
2008.09.25 09:46:13.453,1.08385,1.08405,2.70,2.40
2008.09.25 09:46:13.647,1.08385,1.08405,2.70,2.50
2008.09.25 09:46:14.803,1.0838,1.08405,8.10,3.40
2008.09.25 09:46:15.666,1.0838,1.084,8.10,1.00
2008.09.25 09:46:15.996,1.0838,1.084,4.20,1.90
2008.09.25 09:46:16.044,1.0838,1.084,4.20,3.40
2008.09.25 09:46:16.421,1.0838,1.084,2.70,3.40
2008.09.25 09:46:22.476,1.0838,1.084,2.70,2.20
2008.09.25 09:46:22.803,1.0838,1.084,2.70,1.20
2008.09.25 09:46:23.103,1.0838,1.08395,2.70,1.30
2008.09.25 09:46:23.407,1.08375,1.08395,1.50,2.20
2008.09.25 09:46:26.143,1.08375,1.08395,5.40,2.20
2008.09.25 09:46:26.201,1.08375,1.08395,8.10,2.20
2008.09.25 09:46:27.100,1.08375,1.08395,8.10,1.30
2008.09.25 09:46:27.442,1.0838,1.08395,2.70,1.30
2008.09.25 09:46:31.003,1.0838,1.084,2.70,2.40
2008.09.25 09:46:31.278,1.0838,1.084,2.70,1.50
2008.09.25 09:46:34.525,1.0838,1.084,2.70,2.50
2008.09.25 09:46:34.823,1.08385,1.084,2.70,2.50
2008.09.25 09:46:35.123,1.08385,1.084,2.70,1.50
2008.09.25 09:46:35.603,1.08385,1.084,2.70,1.30
2008.09.25 09:46:35.787,1.08385,1.084,1.00,1.30
2008.09.25 09:46:35.973,1.0838,1.084,4.20,2.20
2008.09.25 09:46:36.155,1.0838,1.084,2.70,3.40
2008.09.25 09:46:36.340,1.08375,1.08395,15.40,1.90
2008.09.25 09:46:36.615,1.08375,1.08395,11.50,3.10
2008.09.25 09:46:36.891,1.08375,1.0839,1.50,1.80
2008.09.25 09:46:37.168,1.08375,1.0839,1.50,1.90
2008.09.25 09:46:38.451,1.08375,1.0839,5.40,1.00
2008.09.25 09:46:43.241,1.08375,1.0839,8.10,1.00
2008.09.25 09:46:43.577,1.08375,1.08395,8.10,1.00
2008.09.25 09:46:43.913,1.0838,1.08395,8.10,1.00
2008.09.25 09:46:44.288,1.0838,1.08395,5.40,1.00
2008.09.25 09:46:45.787,1.0838,1.084,5.40,1.00
2008.09.25 09:46:46.216,1.0838,1.08405,8.10,1.90
2008.09.25 09:46:46.371,1.0838,1.08405,8.80,1.90
2008.09.25 09:46:46.918,1.0838,1.08405,8.80,1.90
2008.09.25 09:46:47.203,1.0838,1.08405,12.10,1.90
2008.09.25 09:46:47.491,1.0838,1.08405,12.10,1.90
2008.09.25 09:46:47.781,1.0838,1.08405,8.10,1.90
2008.09.25 09:46:50.878,1.08385,1.08405,2.70,1.00
2008.09.25 09:46:50.943,1.08385,1.08405,6.40,1.00
2008.09.25 09:46:51.116,1.08385,1.08405,6.40,1.00
2008.09.25 09:46:51.951,1.08385,1.08405,7.30,1.00
2008.09.25 09:46:53.883,1.08385,1.08405,7.30,1.90
2008.09.25 09:46:54.063,1.08385,1.08405,2.70,1.90
2008.09.25 09:46:54.223,1.0838,1.084,12.10,1.00
2008.09.25 09:46:54.383,1.0838,1.084,8.10,1.00
2008.09.25 09:46:54.855,1.0838,1.08405,8.10,1.90
2008.09.25 09:46:55.424,1.0838,1.084,8.10,1.00
2008.09.25 09:46:55.672,1.0838,1.084,4.20,1.00
2008.09.25 09:46:56.163,1.0838,1.08395,1.50,1.00
2008.09.25 09:46:56.247,1.0838,1.084,1.50,1.90
2008.09.25 09:46:56.427,1.08375,1.084,8.10,2.10
2008.09.25 09:46:56.843,1.08375,1.084,8.10,2.20
2008.09.25 09:46:59.402,1.08375,1.08395,8.10,1.00
2008.09.25 09:46:59.451,1.08375,1.08395,6.40,1.00
2008.09.25 09:46:59.544,1.08375,1.08395,6.40,1.60
2008.09.25 09:46:59.705,1.08375,1.08395,7.30,1.60
2008.09.25 09:46:59.771,1.08375,1.08395,4.60,2.50
2008.09.25 09:46:59.807,1.08375,1.08395,3.70,2.50
2008.09.25 09:46:59.845,1.08375,1.0839,3.70,1.60
2008.09.25 09:46:59.956,1.0837,1.0839,8.10,1.60
2008.09.25 09:47:00.057,1.0837,1.0839,8.10,1.00
2008.09.25 09:47:00.289,1.0837,1.0839,8.10,1.60
2008.09.25 09:47:02.069,1.0837,1.08395,8.10,1.00
2008.09.25 09:47:02.663,1.08375,1.0839,6.40,1.00
2008.09.25 09:47:03.157,1.08375,1.0839,8.10,1.00
2008.09.25 09:47:03.404,1.0838,1.0839,2.70,1.00
2008.09.25 09:47:04.300,1.08375,1.0839,8.10,1.00
2008.09.25 09:47:05.279,1.08375,1.0839,6.40,1.00
2008.09.25 09:47:05.536,1.08375,1.0839,8.10,1.00
2008.09.25 09:47:05.660,1.08375,1.0839,8.80,1.00
2008.09.25 09:47:06.356,1.0838,1.0839,5.40,1.00
2008.09.25 09:47:06.697,1.0838,1.08395,1.50,1.00
2008.09.25 09:47:06.971,1.0838,1.08395,1.50,1.60
2008.09.25 09:47:10.580,1.0838,1.08395,1.50,1.00
2008.09.25 09:47:10.668,1.0838,1.08395,5.40,1.00
2008.09.25 09:47:10.841,1.0838,1.084,5.40,1.60
2008.09.25 09:47:10.944,1.0838,1.084,1.50,1.60
2008.09.25 09:47:11.048,1.0838,1.084,1.50,1.60
2008.09.25 09:47:11.153,1.0838,1.084,1.50,2.50
2008.09.25 09:47:11.363,1.0838,1.084,5.40,2.50
2008.09.25 09:47:11.467,1.0838,1.084,1.50,2.50
2008.09.25 09:47:11.671,1.0838,1.08395,1.50,1.00
2008.09.25 09:47:12.547,1.0838,1.08395,1.50,1.60
2008.09.25 09:47:14.203,1.0838,1.08395,1.50,2.50
2008.09.25 09:47:15.073,1.08375,1.08395,2.70,2.50
2008.09.25 09:47:15.786,1.0837,1.08395,8.80,2.50
2008.09.25 09:47:16.435,1.08375,1.08395,3.70,2.50
2008.09.25 09:47:16.623,1.08375,1.08395,5.40,2.50
2008.09.25 09:47:16.811,1.08375,1.08395,6.10,2.50
2008.09.25 09:47:17.002,1.08375,1.08395,5.10,1.60
2008.09.25 09:47:17.339,1.08375,1.08395,2.70,1.60
2008.09.25 09:47:18.351,1.08375,1.08395,4.20,1.60
2008.09.25 09:47:18.591,1.08375,1.08395,5.10,1.60
2008.09.25 09:47:19.784,1.0838,1.08395,1.00,1.60
2008.09.25 09:47:19.947,1.0838,1.08395,2.40,1.60
2008.09.25 09:47:20.420,1.08375,1.08395,8.80,1.60
2008.09.25 09:47:21.883,1.08375,1.08395,6.10,2.50
2008.09.25 09:47:23.303,1.08375,1.0839,6.10,1.60
2008.09.25 09:47:29.267,1.08375,1.0839,5.40,1.60
2008.09.25 09:47:29.427,1.08375,1.0839,6.10,1.60
2008.09.25 09:47:31.978,1.08375,1.0839,1.50,1.60
2008.09.25 09:47:32.095,1.0838,1.0839,1.50,1.60
2008.09.25 09:47:32.546,1.0837,1.0839,8.80,1.60
2008.09.25 09:47:33.788,1.0837,1.0839,8.80,1.90
2008.09.25 09:47:34.280,1.0837,1.0839,6.10,2.80
2008.09.25 09:47:34.393,1.0837,1.0839,2.40,2.80
2008.09.25 09:47:34.426,1.0837,1.0839,1.50,2.80
2008.09.25 09:47:34.555,1.0837,1.0839,1.50,2.80
2008.09.25 09:47:37.127,1.0837,1.08385,1.50,1.90
2008.09.25 09:47:37.269,1.0837,1.08385,1.50,2.80
2008.09.25 09:47:39.482,1.0837,1.08385,1.50,3.30
2008.09.25 09:47:39.627,1.0836,1.08385,4.20,3.30
2008.09.25 09:47:39.770,1.0836,1.08385,8.80,2.80
2008.09.25 09:47:40.154,1.08365,1.08385,1.00,2.80
2008.09.25 09:47:40.214,1.08365,1.08385,3.40,2.80
2008.09.25 09:47:40.275,1.08365,1.08385,7.20,2.80
2008.09.25 09:47:40.643,1.08365,1.08385,8.80,2.80
2008.09.25 09:47:40.768,1.08365,1.08385,8.80,1.90
2008.09.25 09:47:40.830,1.0837,1.08385,1.50,1.90
2008.09.25 09:47:41.692,1.0837,1.0839,1.50,2.80
2008.09.25 09:47:42.204,1.0837,1.0839,1.50,3.10
2008.09.25 09:47:42.514,1.08365,1.0839,4.20,3.30
2008.09.25 09:47:42.819,1.08365,1.0839,8.80,3.00
2008.09.25 09:47:43.418,1.0837,1.0839,4.20,1.90
2008.09.25 09:47:43.716,1.0837,1.0839,4.20,1.00
2008.09.25 09:47:44.010,1.0837,1.0839,5.10,1.00
2008.09.25 09:47:44.104,1.0837,1.08395,5.10,1.20
2008.09.25 09:47:46.531,1.0837,1.08395,4.20,1.20
2008.09.25 09:47:46.695,1.08375,1.08395,2.70,1.20
2008.09.25 09:47:46.741,1.08375,1.08395,2.70,1.00
2008.09.25 09:47:46.910,1.0838,1.08395,1.00,1.00
2008.09.25 09:47:46.971,1.0838,1.08395,4.50,1.00
2008.09.25 09:47:47.085,1.0838,1.08395,6.10,1.00
2008.09.25 09:47:47.941,1.0838,1.08405,8.80,2.80
2008.09.25 09:47:49.049,1.0838,1.08405,8.10,2.80
2008.09.25 09:47:49.275,1.0838,1.084,4.20,1.00
2008.09.25 09:47:49.390,1.0838,1.084,2.70,1.00
2008.09.25 09:47:49.508,1.0838,1.084,6.40,1.00
2008.09.25 09:47:49.624,1.0838,1.084,6.40,2.80
2008.09.25 09:47:49.739,1.08375,1.084,8.20,3.30
2008.09.25 09:47:49.855,1.08375,1.08395,5.10,1.90
2008.09.25 09:47:50.195,1.08375,1.08395,5.10,2.80
2008.09.25 09:47:50.983,1.08375,1.08395,1.50,2.80
2008.09.25 09:47:51.323,1.08375,1.08395,2.40,2.80
2008.09.25 09:47:52.183,1.08375,1.0839,2.40,1.00
2008.09.25 09:47:52.387,1.0837,1.0839,1.50,1.00
2008.09.25 09:47:52.627,1.0837,1.0839,6.10,1.00
2008.09.25 09:47:52.867,1.08375,1.08395,2.70,1.00
2008.09.25 09:47:53.107,1.08375,1.084,12.90,1.00
2008.09.25 09:47:53.347,1.0838,1.084,2.70,1.00
2008.09.25 09:47:53.591,1.0838,1.084,7.20,1.00
2008.09.25 09:47:53.918,1.0838,1.08405,8.80,2.80
2008.09.25 09:47:54.247,1.0838,1.08405,8.80,1.60
2008.09.25 09:47:54.574,1.0838,1.08405,8.80,2.80
2008.09.25 09:47:54.827,1.0838,1.08405,8.80,2.80
2008.09.25 09:47:55.529,1.0839,1.08405,1.00,2.80
2008.09.25 09:47:55.989,1.0839,1.08405,2.40,2.80
2008.09.25 09:47:56.679,1.08395,1.08405,1.00,1.00
2008.09.25 09:47:56.947,1.08395,1.0841,2.40,3.00
2008.09.25 09:47:57.215,1.08395,1.08405,2.40,1.00
2008.09.25 09:47:57.484,1.08395,1.08405,1.50,1.00
2008.09.25 09:47:57.823,1.08395,1.0841,2.40,3.00
2008.09.25 09:47:58.165,1.08395,1.0841,2.40,2.80
2008.09.25 09:47:58.665,1.08395,1.0841,2.40,2.80
2008.09.25 09:47:58.830,1.08395,1.08405,1.50,1.90
2008.09.25 09:47:59.007,1.0839,1.08405,1.50,1.90
2008.09.25 09:47:59.171,1.08385,1.08405,5.10,1.90
2008.09.25 09:47:59.334,1.08385,1.084,2.40,1.00
2008.09.25 09:48:00.266,1.0839,1.08405,1.00,2.80
2008.09.25 09:48:00.460,1.0839,1.08405,1.50,2.80
2008.09.25 09:48:00.654,1.08385,1.084,2.40,1.00
2008.09.25 09:48:01.267,1.08385,1.08395,1.50,1.00
2008.09.25 09:48:01.422,1.0838,1.08395,1.50,1.00
2008.09.25 09:48:01.578,1.08375,1.08395,5.10,1.00
2008.09.25 09:48:01.838,1.0838,1.08395,1.50,1.00
2008.09.25 09:48:02.354,1.08375,1.08395,5.10,1.00
2008.09.25 09:48:03.288,1.08375,1.084,5.10,3.70
2008.09.25 09:48:03.839,1.0838,1.084,1.50,3.70
2008.09.25 09:48:04.107,1.08375,1.084,5.10,3.70
2008.09.25 09:48:04.875,1.08375,1.084,9.10,3.70
2008.09.25 09:48:05.284,1.0838,1.084,1.50,3.70
2008.09.25 09:48:05.680,1.0838,1.084,2.40,3.30
2008.09.25 09:48:05.867,1.0838,1.084,5.10,2.40
2008.09.25 09:48:06.374,1.0838,1.084,5.10,2.20
2008.09.25 09:48:08.272,1.0838,1.084,5.10,1.20
2008.09.25 09:48:11.969,1.08385,1.084,2.70,1.20
2008.09.25 09:48:12.145,1.08385,1.084,5.10,2.20
2008.09.25 09:48:13.342,1.0839,1.0841,2.40,3.10
2008.09.25 09:48:13.767,1.08395,1.0841,1.00,3.10
2008.09.25 09:48:14.195,1.08395,1.08405,1.00,1.00
2008.09.25 09:48:14.411,1.08395,1.08405,2.40,1.00
2008.09.25 09:48:14.644,1.0839,1.08405,2.40,1.00
2008.09.25 09:48:14.863,1.08395,1.0841,2.40,3.30
2008.09.25 09:48:15.516,1.08395,1.0841,1.50,3.60
2008.09.25 09:48:15.760,1.08395,1.0841,2.40,3.30
2008.09.25 09:48:16.499,1.08395,1.0841,1.50,3.10
2008.09.25 09:48:16.718,1.0839,1.0841,5.10,3.10
2008.09.25 09:48:17.514,1.0839,1.0841,5.10,1.00
2008.09.25 09:48:18.057,1.08395,1.08415,1.00,1.20
2008.09.25 09:48:18.379,1.084,1.0842,2.40,3.10
2008.09.25 09:48:18.838,1.08405,1.0842,2.40,2.20
2008.09.25 09:48:19.108,1.08405,1.0842,2.40,2.20
2008.09.25 09:48:19.376,1.08405,1.0842,5.10,1.00
2008.09.25 09:48:20.159,1.08405,1.0842,2.70,2.20
2008.09.25 09:48:20.349,1.084,1.0842,5.10,2.20
2008.09.25 09:48:22.390,1.084,1.0842,5.10,3.10
2008.09.25 09:48:23.010,1.084,1.08415,2.40,2.20
2008.09.25 09:48:23.903,1.084,1.08415,1.50,2.20
2008.09.25 09:48:24.011,1.084,1.0841,1.50,2.20
2008.09.25 09:48:24.107,1.08395,1.0841,2.70,2.20
2008.09.25 09:48:24.290,1.0839,1.0841,9.10,3.10
2008.09.25 09:48:24.382,1.0839,1.0841,5.10,3.10
2008.09.25 09:48:25.018,1.0839,1.08405,2.40,1.00
2008.09.25 09:48:26.526,1.0839,1.08405,2.40,1.90
2008.09.25 09:48:27.727,1.0839,1.08405,2.40,3.10
2008.09.25 09:48:29.269,1.0839,1.08405,2.40,1.00
2008.09.25 09:48:29.468,1.0839,1.08405,1.50,1.00
2008.09.25 09:48:29.512,1.0839,1.08405,1.50,3.10
2008.09.25 09:48:29.974,1.08385,1.08405,2.40,3.10
2008.09.25 09:48:32.138,1.08385,1.08405,1.60,1.90
2008.09.25 09:48:35.162,1.08385,1.08405,1.00,1.90
2008.09.25 09:48:37.596,1.0839,1.08405,1.50,1.20
2008.09.25 09:48:41.976,1.0839,1.08405,1.50,1.90
2008.09.25 09:48:42.674,1.08385,1.08405,1.00,1.90
2008.09.25 09:48:43.014,1.08385,1.084,1.00,1.90
2008.09.25 09:48:43.351,1.08375,1.084,8.70,2.50
2008.09.25 09:48:43.691,1.0838,1.084,2.40,2.20
2008.09.25 09:48:44.121,1.0838,1.084,2.40,1.00
2008.09.25 09:48:44.334,1.08385,1.08405,2.70,1.00
2008.09.25 09:48:44.548,1.08385,1.0841,5.10,1.50
2008.09.25 09:48:44.666,1.08385,1.08405,4.20,1.00
2008.09.25 09:48:44.898,1.08385,1.08405,2.70,1.00
2008.09.25 09:48:45.017,1.08385,1.08405,2.70,1.00
2008.09.25 09:48:47.610,1.08385,1.08405,2.70,1.00
2008.09.25 09:48:47.842,1.08385,1.08405,2.70,1.20
2008.09.25 09:48:49.012,1.08385,1.08405,2.70,1.20
2008.09.25 09:48:49.455,1.08385,1.08405,2.70,1.20
2008.09.25 09:48:49.838,1.08385,1.08405,8.70,1.20
2008.09.25 09:48:49.978,1.08385,1.08405,12.70,1.20
2008.09.25 09:48:50.115,1.0839,1.08405,2.70,1.20
2008.09.25 09:48:50.256,1.08395,1.08405,2.70,1.20
2008.09.25 09:48:50.394,1.08395,1.0841,2.70,1.00
2008.09.25 09:48:50.534,1.084,1.0842,2.70,1.00
2008.09.25 09:48:50.806,1.084,1.0842,2.70,1.00
2008.09.25 09:48:50.942,1.08405,1.0842,2.70,1.00
2008.09.25 09:48:51.094,1.08405,1.0842,2.70,1.00
2008.09.25 09:48:51.550,1.084,1.08415,4.20,1.00
2008.09.25 09:48:52.102,1.084,1.08415,1.50,1.00
2008.09.25 09:48:52.346,1.08395,1.08415,3.60,1.00
2008.09.25 09:48:52.834,1.08395,1.08415,3.60,1.50
2008.09.25 09:48:54.249,1.08395,1.0841,3.60,1.00
2008.09.25 09:48:54.346,1.08395,1.0841,1.50,1.50
2008.09.25 09:48:54.446,1.0839,1.0841,5.40,1.50
2008.09.25 09:48:54.638,1.0839,1.0841,3.70,1.80
2008.09.25 09:48:54.734,1.0839,1.08405,3.70,1.50
2008.09.25 09:48:55.022,1.08385,1.08405,8.10,1.50
2008.09.25 09:48:55.119,1.08385,1.08405,4.20,1.50
2008.09.25 09:48:56.308,1.08385,1.08405,2.70,1.50
2008.09.25 09:48:56.487,1.08385,1.08405,2.70,1.20
2008.09.25 09:48:56.666,1.08385,1.084,2.70,1.00
2008.09.25 09:48:57.537,1.08385,1.084,2.70,2.40
2008.09.25 09:48:57.896,1.08385,1.084,2.70,2.40
2008.09.25 09:48:58.235,1.08375,1.08395,1.00,1.00
2008.09.25 09:48:58.576,1.08375,1.08395,1.60,1.00
2008.09.25 09:48:58.798,1.0838,1.084,1.00,2.10
2008.09.25 09:48:59.019,1.0838,1.084,2.40,1.50
2008.09.25 09:48:59.463,1.0838,1.08395,2.40,1.00
2008.09.25 09:48:59.866,1.0838,1.08395,2.40,1.50
2008.09.25 09:49:00.466,1.0838,1.08395,1.50,1.50
2008.09.25 09:49:00.982,1.08375,1.08395,1.00,1.50
2008.09.25 09:49:01.898,1.08375,1.08395,3.60,1.50
2008.09.25 09:49:05.346,1.08375,1.08395,3.60,1.00
2008.09.25 09:49:05.579,1.08385,1.084,1.50,1.00
2008.09.25 09:49:05.698,1.08385,1.084,2.40,1.00
2008.09.25 09:49:06.055,1.08385,1.08405,4.20,1.00
2008.09.25 09:49:06.295,1.0839,1.08405,6.40,1.00
2008.09.25 09:49:06.536,1.084,1.08425,1.00,1.00
2008.09.25 09:49:06.775,1.08405,1.08425,2.40,1.00
2008.09.25 09:49:07.014,1.08405,1.08425,1.50,1.50
2008.09.25 09:49:07.290,1.08405,1.08425,1.00,1.00
2008.09.25 09:49:07.579,1.084,1.08425,5.10,1.20
2008.09.25 09:49:07.854,1.084,1.0842,5.10,1.00
2008.09.25 09:49:10.162,1.084,1.08425,5.10,1.20
2008.09.25 09:49:10.498,1.084,1.08425,5.10,1.20
2008.09.25 09:49:10.835,1.08405,1.08425,1.50,1.20
2008.09.25 09:49:13.390,1.084,1.08425,5.10,1.20
2008.09.25 09:49:13.876,1.08405,1.08425,1.50,1.20
2008.09.25 09:49:14.115,1.08405,1.0843,5.10,2.10
2008.09.25 09:49:14.474,1.08405,1.0843,9.10,2.10
2008.09.25 09:49:14.834,1.08405,1.0843,15.10,2.10
2008.09.25 09:49:15.074,1.08405,1.0843,9.10,2.10
2008.09.25 09:49:15.890,1.0841,1.0843,1.50,2.10
2008.09.25 09:49:16.322,1.0841,1.0843,4.20,2.10
2008.09.25 09:49:18.918,1.0841,1.0843,5.10,2.10
2008.09.25 09:49:19.062,1.0841,1.0843,5.10,1.00
2008.09.25 09:49:19.210,1.0841,1.0843,5.10,1.00
2008.09.25 09:49:19.354,1.08415,1.0843,1.00,1.00
2008.09.25 09:49:19.694,1.08415,1.08435,2.40,1.50
2008.09.25 09:49:19.894,1.08415,1.08435,5.10,1.00
2008.09.25 09:49:20.497,1.0842,1.08435,1.00,1.00
2008.09.25 09:49:20.653,1.0842,1.08435,2.40,1.00
2008.09.25 09:49:21.351,1.0842,1.08435,5.10,1.00
2008.09.25 09:49:22.998,1.08425,1.08435,1.00,1.00
2008.09.25 09:49:23.318,1.08425,1.0844,2.40,1.50
2008.09.25 09:49:23.639,1.0843,1.0844,1.50,1.00
2008.09.25 09:49:23.886,1.0843,1.0845,2.40,2.10
2008.09.25 09:49:24.130,1.0843,1.0845,2.40,2.10
2008.09.25 09:49:24.374,1.0843,1.0845,1.50,2.10
2008.09.25 09:49:24.618,1.0843,1.0845,2.40,1.80
2008.09.25 09:49:24.862,1.08435,1.0845,2.40,1.00
2008.09.25 09:49:25.334,1.08435,1.0845,2.40,1.00
2008.09.25 09:49:25.807,1.08435,1.0845,2.40,1.50
2008.09.25 09:49:26.149,1.08435,1.0845,2.40,1.00
2008.09.25 09:49:26.374,1.08435,1.0845,2.40,1.00
2008.09.25 09:49:26.486,1.08435,1.0845,1.50,1.00
2008.09.25 09:49:26.604,1.0843,1.0845,5.10,1.00
2008.09.25 09:49:26.718,1.0843,1.08445,1.50,1.00
2008.09.25 09:49:27.051,1.08425,1.08445,6.40,1.20
2008.09.25 09:49:27.386,1.08425,1.08445,2.40,1.20
2008.09.25 09:49:27.721,1.08425,1.0844,2.40,1.00
2008.09.25 09:49:28.113,1.0843,1.08445,2.40,1.00
2008.09.25 09:49:28.310,1.0843,1.0845,5.10,2.10
2008.09.25 09:49:28.702,1.0843,1.0845,4.20,2.10
2008.09.25 09:49:29.038,1.0843,1.0845,5.10,1.20
2008.09.25 09:49:29.714,1.0843,1.0845,5.10,1.00
2008.09.25 09:49:30.277,1.08435,1.0845,1.00,1.00
2008.09.25 09:49:30.438,1.08435,1.0845,2.40,1.00
2008.09.25 09:49:30.758,1.08435,1.0845,1.50,1.00
2008.09.25 09:49:30.978,1.0843,1.0845,4.20,1.20
2008.09.25 09:49:31.198,1.0843,1.0845,5.10,1.20
2008.09.25 09:49:31.418,1.0843,1.0845,5.10,1.00
2008.09.25 09:49:31.858,1.0843,1.0845,4.20,1.20
2008.09.25 09:49:32.426,1.08425,1.08445,14.20,1.90
2008.09.25 09:49:32.714,1.08425,1.0844,10.00,1.90
2008.09.25 09:49:32.958,1.0842,1.0844,4.20,1.90
2008.09.25 09:49:33.198,1.0842,1.0844,1.50,1.90
2008.09.25 09:49:33.438,1.0842,1.08435,1.50,1.00
