2008.09.25 11:44:47.292,1.086,1.0861,1.30,1.20
2008.09.25 11:44:48.280,1.086,1.0861,1.30,1.00
2008.09.25 11:44:48.788,1.086,1.0861,1.30,1.20
2008.09.25 11:44:54.758,1.086,1.0861,1.30,1.50
2008.09.25 11:44:55.041,1.0859,1.0861,15.60,1.50
2008.09.25 11:44:55.327,1.0859,1.0861,24.70,1.20
2008.09.25 11:44:55.609,1.086,1.0861,1.30,1.00
2008.09.25 11:45:06.185,1.086,1.08615,1.30,1.20
2008.09.25 11:45:06.367,1.086,1.08615,1.30,1.50
2008.09.25 11:45:06.545,1.086,1.08615,1.30,1.80
2008.09.25 11:45:06.725,1.086,1.0861,1.30,1.00
2008.09.25 11:45:06.905,1.0859,1.0861,16.90,1.00
2008.09.25 11:45:07.085,1.0859,1.0861,10.90,1.00
2008.09.25 11:45:07.425,1.0859,1.0861,8.20,1.00
2008.09.25 11:45:08.103,1.08595,1.0861,3.10,1.00
2008.09.25 11:45:09.323,1.08595,1.08615,3.10,1.20
2008.09.25 11:45:10.153,1.08595,1.08615,3.10,1.20
2008.09.25 11:45:11.775,1.0859,1.08615,12.70,1.20
2008.09.25 11:45:12.014,1.0859,1.08615,12.70,1.50
2008.09.25 11:45:17.377,1.0859,1.0861,12.70,1.00
2008.09.25 11:45:18.058,1.0859,1.0861,18.70,1.00
2008.09.25 11:45:18.263,1.08595,1.0862,3.10,1.00
2008.09.25 11:45:18.466,1.0859,1.08615,24.70,1.00
2008.09.25 11:45:18.669,1.0859,1.08615,18.70,1.00
2008.09.25 11:45:19.289,1.0859,1.08615,12.70,1.00
2008.09.25 11:45:19.493,1.0859,1.08615,12.70,1.50
2008.09.25 11:45:21.361,1.0859,1.08615,18.70,1.50
2008.09.25 11:45:21.597,1.08595,1.08615,6.00,1.50
2008.09.25 11:45:21.825,1.086,1.0862,3.10,1.00
2008.09.25 11:45:22.053,1.086,1.0862,4.60,1.00
2008.09.25 11:45:22.295,1.08605,1.0862,6.90,1.00
2008.09.25 11:45:22.521,1.08605,1.0862,3.10,1.00
2008.09.25 11:45:23.013,1.08605,1.08625,3.10,1.00
2008.09.25 11:45:23.261,1.08605,1.0863,3.10,2.20
2008.09.25 11:45:23.509,1.0861,1.0863,3.10,1.50
2008.09.25 11:45:23.769,1.0861,1.0863,3.10,1.50
2008.09.25 11:45:24.029,1.0861,1.0863,1.30,1.80
2008.09.25 11:45:24.545,1.0861,1.0863,1.30,2.20
2008.09.25 11:45:24.865,1.08605,1.0863,3.10,2.20
2008.09.25 11:45:25.186,1.086,1.08625,17.20,2.20
2008.09.25 11:45:25.505,1.086,1.08625,3.10,2.20
2008.09.25 11:45:25.977,1.086,1.08625,3.10,2.20
2008.09.25 11:45:26.485,1.086,1.08625,3.10,1.90
2008.09.25 11:45:27.616,1.086,1.08625,6.90,1.60
2008.09.25 11:45:28.031,1.086,1.08625,8.40,1.60
2008.09.25 11:45:29.204,1.086,1.0862,1.30,1.00
2008.09.25 11:45:29.264,1.08595,1.0862,9.10,1.00
2008.09.25 11:45:29.397,1.08595,1.0862,3.10,2.20
2008.09.25 11:45:29.923,1.0859,1.08615,21.10,1.00
2008.09.25 11:45:30.264,1.0859,1.08615,15.10,1.00
2008.09.25 11:45:31.129,1.08595,1.08615,3.10,1.00
2008.09.25 11:45:31.244,1.0859,1.08615,15.10,1.00
2008.09.25 11:45:32.501,1.0859,1.08615,21.10,1.00
2008.09.25 11:45:32.707,1.08595,1.08615,3.10,1.00
2008.09.25 11:45:32.812,1.08595,1.0862,3.10,2.20
2008.09.25 11:45:33.228,1.08595,1.0862,3.10,2.20
2008.09.25 11:45:33.355,1.0859,1.08615,15.10,1.00
2008.09.25 11:45:34.717,1.08595,1.08615,3.10,1.00
2008.09.25 11:45:34.897,1.0859,1.08615,15.10,1.00
2008.09.25 11:45:37.104,1.0859,1.08615,15.10,1.50
2008.09.25 11:45:37.562,1.0859,1.08615,9.10,1.50
2008.09.25 11:45:43.256,1.0859,1.0861,9.10,1.00
2008.09.25 11:45:49.514,1.0859,1.0861,9.10,1.00
2008.09.25 11:45:49.745,1.0859,1.0861,6.00,1.00
2008.09.25 11:45:49.982,1.0859,1.0861,1.30,1.00
2008.09.25 11:45:50.101,1.0859,1.0861,1.30,1.00
2008.09.25 11:45:50.232,1.0859,1.0861,6.00,1.00
2008.09.25 11:45:55.063,1.0859,1.0861,6.00,1.00
2008.09.25 11:45:55.343,1.0859,1.0861,9.10,1.00
2008.09.25 11:46:02.929,1.0859,1.0861,5.20,1.00
2008.09.25 11:46:03.033,1.0859,1.0861,1.30,1.00
2008.09.25 11:46:03.536,1.0859,1.0861,1.30,1.00
2008.09.25 11:46:04.532,1.0859,1.0861,1.30,1.80
2008.09.25 11:46:11.698,1.0859,1.08605,1.30,1.00
2008.09.25 11:46:15.237,1.0859,1.0861,1.30,1.80
2008.09.25 11:46:16.733,1.0859,1.0861,1.30,1.00
2008.09.25 11:46:16.961,1.0859,1.08615,4.60,1.00
2008.09.25 11:46:17.194,1.086,1.0862,3.10,1.90
2008.09.25 11:46:17.642,1.086,1.0862,3.10,1.00
2008.09.25 11:46:17.792,1.08595,1.0862,8.40,1.00
2008.09.25 11:46:18.083,1.08595,1.0862,3.10,1.30
2008.09.25 11:46:18.375,1.0859,1.08615,15.10,1.00
2008.09.25 11:46:18.524,1.0859,1.08615,9.10,1.00
2008.09.25 11:46:18.812,1.08595,1.0862,3.10,3.60
2008.09.25 11:46:19.915,1.086,1.0862,3.10,3.60
2008.09.25 11:46:20.390,1.08595,1.0862,9.10,3.40
2008.09.25 11:46:20.629,1.086,1.0862,3.10,3.40
2008.09.25 11:46:20.869,1.08595,1.0862,15.10,3.00
2008.09.25 11:46:21.109,1.08595,1.0862,21.10,3.00
2008.09.25 11:46:21.349,1.086,1.0862,1.30,3.00
2008.09.25 11:46:24.478,1.086,1.0862,4.60,2.70
2008.09.25 11:46:27.125,1.0861,1.0862,1.00,2.70
2008.09.25 11:46:27.478,1.08605,1.0862,9.10,2.70
2008.09.25 11:46:27.673,1.08605,1.0862,9.10,2.40
2008.09.25 11:46:27.862,1.08605,1.0862,6.00,2.40
2008.09.25 11:46:28.033,1.086,1.0862,9.10,2.40
2008.09.25 11:46:28.149,1.08605,1.0862,6.90,2.40
2008.09.25 11:46:28.266,1.08605,1.0862,9.10,2.40
2008.09.25 11:46:28.493,1.08605,1.0862,15.10,2.40
2008.09.25 11:46:28.609,1.08605,1.0862,21.10,2.40
2008.09.25 11:46:28.725,1.0861,1.0862,3.10,2.40
2008.09.25 11:46:28.953,1.0861,1.0862,4.60,2.40
2008.09.25 11:46:29.565,1.0861,1.0862,1.30,2.40
2008.09.25 11:46:29.873,1.086,1.0862,21.10,2.40
2008.09.25 11:46:30.997,1.08605,1.0862,3.10,2.40
2008.09.25 11:46:31.465,1.086,1.0862,16.90,2.40
2008.09.25 11:46:31.661,1.086,1.0862,10.90,2.40
2008.09.25 11:46:31.857,1.086,1.0862,10.90,2.70
2008.09.25 11:46:32.052,1.086,1.0862,10.90,3.00
2008.09.25 11:46:32.249,1.08605,1.0862,7.30,2.70
2008.09.25 11:46:32.373,1.0861,1.0862,1.00,2.40
2008.09.25 11:46:33.097,1.08605,1.0863,3.10,1.00
2008.09.25 11:46:33.221,1.0861,1.0863,3.10,1.00
2008.09.25 11:46:34.004,1.0861,1.0863,4.60,1.00
2008.09.25 11:46:34.167,1.0861,1.0863,1.30,2.50
2008.09.25 11:46:34.358,1.0861,1.08625,1.30,1.00
2008.09.25 11:46:34.545,1.08605,1.0862,6.00,1.00
2008.09.25 11:46:34.917,1.086,1.0862,10.60,1.00
2008.09.25 11:46:35.104,1.086,1.0862,4.60,1.00
2008.09.25 11:46:37.111,1.086,1.0862,1.30,1.00
2008.09.25 11:46:41.641,1.086,1.08615,1.30,1.00
2008.09.25 11:46:42.534,1.086,1.08615,1.30,1.00
2008.09.25 11:46:42.714,1.0859,1.0861,14.40,1.00
2008.09.25 11:46:42.794,1.0859,1.0861,9.10,1.00
2008.09.25 11:46:43.102,1.0859,1.0861,15.10,1.00
2008.09.25 11:46:43.183,1.08595,1.0861,3.10,1.00
2008.09.25 11:46:43.400,1.08595,1.0861,3.70,1.00
2008.09.25 11:46:44.489,1.0859,1.0861,20.40,1.00
2008.09.25 11:46:44.652,1.0859,1.0861,4.60,1.00
2008.09.25 11:46:44.812,1.086,1.0861,3.10,1.00
2008.09.25 11:46:45.066,1.086,1.08615,4.60,7.20
2008.09.25 11:46:45.321,1.08605,1.0862,3.10,1.00
2008.09.25 11:46:49.456,1.086,1.0862,3.10,1.00
2008.09.25 11:46:49.733,1.0861,1.0862,7.60,1.50
2008.09.25 11:46:50.027,1.0861,1.0863,12.70,1.00
2008.09.25 11:46:50.313,1.08615,1.0863,3.10,1.00
2008.09.25 11:46:50.601,1.08615,1.0863,3.70,1.00
2008.09.25 11:46:51.445,1.08615,1.0863,3.10,1.00
2008.09.25 11:46:51.725,1.0862,1.0864,4.60,1.00
2008.09.25 11:46:51.865,1.0862,1.0864,8.40,1.00
2008.09.25 11:46:52.006,1.0862,1.0864,9.10,1.00
2008.09.25 11:46:52.234,1.08615,1.0864,9.10,1.00
2008.09.25 11:46:52.462,1.08615,1.0864,15.10,1.00
2008.09.25 11:46:52.913,1.0862,1.0864,3.10,1.30
2008.09.25 11:46:53.206,1.0862,1.0864,3.10,1.80
2008.09.25 11:46:53.529,1.0862,1.0864,3.10,1.80
2008.09.25 11:46:53.724,1.08615,1.0864,3.10,1.80
2008.09.25 11:46:54.011,1.08615,1.08635,3.10,1.00
2008.09.25 11:46:56.297,1.0862,1.0864,6.00,1.80
2008.09.25 11:46:56.626,1.08625,1.0864,2.10,1.00
2008.09.25 11:46:56.953,1.0863,1.0864,12.60,1.00
2008.09.25 11:46:57.301,1.0863,1.0865,7.30,1.80
2008.09.25 11:46:57.457,1.0863,1.0865,13.20,1.80
2008.09.25 11:46:57.768,1.0863,1.08645,13.20,1.00
2008.09.25 11:46:57.928,1.0863,1.08645,7.20,1.00
2008.09.25 11:46:58.865,1.0863,1.08645,1.20,1.00
2008.09.25 11:46:59.173,1.0863,1.08645,10.90,1.00
2008.09.25 11:46:59.329,1.08635,1.0865,1.20,1.00
2008.09.25 11:46:59.485,1.08635,1.0865,1.20,1.00
2008.09.25 11:46:59.758,1.0864,1.0865,2.10,1.00
2008.09.25 11:47:00.021,1.0864,1.0866,2.10,1.00
2008.09.25 11:47:00.285,1.0864,1.0866,5.20,1.00
2008.09.25 11:47:01.834,1.08645,1.0866,2.10,1.00
2008.09.25 11:47:02.393,1.08655,1.0866,2.10,1.00
2008.09.25 11:47:02.654,1.0866,1.0868,2.10,1.00
2008.09.25 11:47:02.973,1.0866,1.08685,2.10,1.80
2008.09.25 11:47:03.293,1.08665,1.08685,1.30,1.50
2008.09.25 11:47:03.613,1.08665,1.08685,5.20,1.20
2008.09.25 11:47:03.947,1.08665,1.0868,11.20,1.20
2008.09.25 11:47:04.397,1.08665,1.0868,17.20,1.20
2008.09.25 11:47:04.625,1.0867,1.0868,2.10,1.20
2008.09.25 11:47:04.853,1.0867,1.0868,5.20,1.20
2008.09.25 11:47:05.173,1.08665,1.0868,17.20,1.20
2008.09.25 11:47:05.493,1.08665,1.0868,11.20,1.20
2008.09.25 11:47:05.813,1.08665,1.0868,2.10,1.50
2008.09.25 11:47:06.225,1.08675,1.0868,3.70,1.00
2008.09.25 11:47:06.433,1.08675,1.08685,2.10,1.00
2008.09.25 11:47:06.641,1.0868,1.0869,2.10,1.00
2008.09.25 11:47:07.527,1.0868,1.0869,1.30,1.00
2008.09.25 11:47:07.867,1.0867,1.0869,16.60,1.00
2008.09.25 11:47:07.987,1.0867,1.08685,13.30,1.00
2008.09.25 11:47:08.106,1.0867,1.08675,7.30,1.00
2008.09.25 11:47:08.228,1.0865,1.0867,3.10,1.00
2008.09.25 11:47:08.693,1.0865,1.0867,9.10,1.00
2008.09.25 11:47:08.813,1.0865,1.0867,10.60,1.00
2008.09.25 11:47:09.157,1.0865,1.0867,5.20,1.00
2008.09.25 11:47:09.504,1.0865,1.0866,15.10,1.00
2008.09.25 11:47:09.841,1.0865,1.0866,6.00,1.00
2008.09.25 11:47:10.117,1.0865,1.08665,6.00,1.50
2008.09.25 11:47:10.395,1.0864,1.0866,3.10,1.20
2008.09.25 11:47:10.669,1.08645,1.0866,3.10,1.50
2008.09.25 11:47:10.945,1.08645,1.08655,3.10,1.20
2008.09.25 11:47:11.229,1.08635,1.08655,6.90,1.20
2008.09.25 11:47:11.513,1.0864,1.08655,1.30,1.00
2008.09.25 11:47:12.092,1.0864,1.0866,1.30,1.80
2008.09.25 11:47:12.689,1.0864,1.0866,4.60,1.50
2008.09.25 11:47:14.877,1.08645,1.0866,3.10,1.00
2008.09.25 11:47:17.419,1.08645,1.0866,3.10,1.00
2008.09.25 11:47:17.845,1.0864,1.0866,4.60,1.00
2008.09.25 11:47:18.075,1.08635,1.08655,6.00,1.00
2008.09.25 11:47:18.230,1.0863,1.0865,20.40,1.00
2008.09.25 11:47:18.385,1.0863,1.0865,13.30,1.50
2008.09.25 11:47:18.555,1.0863,1.0865,7.30,1.50
2008.09.25 11:47:18.697,1.08625,1.0865,3.10,1.80
2008.09.25 11:47:19.156,1.08625,1.0865,3.10,1.90
2008.09.25 11:47:19.834,1.0863,1.0865,3.10,1.00
2008.09.25 11:47:20.175,1.0863,1.0865,6.90,1.00
2008.09.25 11:47:20.853,1.0863,1.0865,8.40,1.00
2008.09.25 11:47:21.434,1.08635,1.0865,3.10,1.00
2008.09.25 11:47:22.776,1.0863,1.0865,8.40,1.30
2008.09.25 11:47:22.960,1.0863,1.0865,4.60,1.30
2008.09.25 11:47:23.325,1.0863,1.0865,8.40,1.00
2008.09.25 11:47:24.747,1.08635,1.0865,3.10,1.00
2008.09.25 11:47:25.973,1.08635,1.08655,3.10,2.50
2008.09.25 11:47:26.248,1.08635,1.08655,3.10,1.50
2008.09.25 11:47:28.110,1.0863,1.08655,8.40,1.50
2008.09.25 11:47:28.204,1.0863,1.08655,8.40,2.50
2008.09.25 11:47:28.240,1.0863,1.08655,4.60,3.00
2008.09.25 11:47:28.438,1.0863,1.08655,8.40,2.50
2008.09.25 11:47:28.528,1.0863,1.08655,8.40,1.50
2008.09.25 11:47:28.577,1.0863,1.0865,8.40,1.00
2008.09.25 11:47:28.654,1.0863,1.0865,4.60,1.00
2008.09.25 11:47:28.690,1.0863,1.0865,1.30,1.20
2008.09.25 11:47:28.860,1.0863,1.0865,1.30,2.20
2008.09.25 11:47:28.894,1.0863,1.0865,1.30,2.50
2008.09.25 11:47:29.172,1.0863,1.08645,1.30,1.00
2008.09.25 11:47:29.452,1.0863,1.08645,1.30,1.00
2008.09.25 11:47:29.735,1.08625,1.0864,1.00,1.00
2008.09.25 11:47:30.176,1.0862,1.0864,14.40,1.00
2008.09.25 11:47:30.349,1.0862,1.0864,4.60,1.00
2008.09.25 11:47:33.718,1.0862,1.0864,1.30,1.00
2008.09.25 11:47:34.440,1.08615,1.0863,15.70,1.00
2008.09.25 11:47:34.564,1.08615,1.0863,9.70,1.00
2008.09.25 11:47:34.689,1.08615,1.0863,3.70,1.00
2008.09.25 11:47:35.847,1.08615,1.0863,4.60,1.00
2008.09.25 11:47:36.120,1.0862,1.0863,6.90,1.00
2008.09.25 11:47:36.229,1.0862,1.0863,7.60,1.00
2008.09.25 11:47:36.336,1.0862,1.0864,9.10,1.00
2008.09.25 11:47:36.548,1.0862,1.0864,21.10,1.00
2008.09.25 11:47:36.760,1.08625,1.0864,3.10,1.00
2008.09.25 11:47:36.968,1.08625,1.0864,3.70,1.00
2008.09.25 11:47:38.952,1.0862,1.0864,16.60,1.00
2008.09.25 11:47:39.089,1.0862,1.0864,10.60,1.00
2008.09.25 11:47:39.416,1.0862,1.0864,4.60,1.00
2008.09.25 11:47:39.745,1.0862,1.0864,1.30,1.00
2008.09.25 11:47:40.074,1.0862,1.0864,1.30,1.50
2008.09.25 11:47:40.638,1.0862,1.0864,20.40,1.00
2008.09.25 11:47:40.826,1.08625,1.0864,3.10,1.00
2008.09.25 11:47:41.297,1.0862,1.0864,20.20,1.00
2008.09.25 11:47:41.401,1.0862,1.0864,16.60,1.00
2008.09.25 11:47:41.633,1.0862,1.0864,4.60,1.00
2008.09.25 11:47:44.313,1.0862,1.0864,1.30,1.00
2008.09.25 11:47:44.456,1.0862,1.08635,1.30,1.00
2008.09.25 11:47:45.132,1.08615,1.0863,3.70,1.00
2008.09.25 11:47:52.902,1.0862,1.0864,1.30,1.00
2008.09.25 11:47:53.221,1.0862,1.0864,4.60,1.00
2008.09.25 11:47:55.808,1.0862,1.0864,1.30,1.60
2008.09.25 11:47:55.976,1.0862,1.0864,1.30,1.90
2008.09.25 11:47:56.205,1.0861,1.0864,24.70,1.90
2008.09.25 11:47:56.435,1.0861,1.08635,21.10,1.00
2008.09.25 11:47:57.108,1.0861,1.08635,21.10,1.30
2008.09.25 11:47:57.345,1.0861,1.08635,5.20,2.10
2008.09.25 11:47:57.580,1.0861,1.08635,3.10,2.10
2008.09.25 11:47:59.038,1.0861,1.08635,3.10,1.80
2008.09.25 11:47:59.245,1.08615,1.08635,3.10,1.00
2008.09.25 11:47:59.800,1.08615,1.08635,3.10,1.00
2008.09.25 11:47:59.984,1.0862,1.0864,3.10,1.20
2008.09.25 11:48:00.519,1.0862,1.0864,3.10,1.20
2008.09.25 11:48:00.853,1.0862,1.0864,1.30,2.10
2008.09.25 11:48:01.324,1.0862,1.08635,1.30,1.00
2008.09.25 11:48:01.460,1.08615,1.0863,1.00,1.00
2008.09.25 11:48:03.732,1.08615,1.0863,1.00,1.00
2008.09.25 11:48:09.774,1.0861,1.0863,18.70,1.00
2008.09.25 11:48:09.835,1.0861,1.0863,18.00,1.00
2008.09.25 11:48:09.848,1.0861,1.0863,14.80,1.00
2008.09.25 11:48:10.094,1.0861,1.0863,1.30,1.00
2008.09.25 11:48:14.179,1.0861,1.0863,7.30,1.00
2008.09.25 11:48:14.384,1.0861,1.0863,14.40,1.00
2008.09.25 11:48:14.588,1.0861,1.0863,24.70,1.00
2008.09.25 11:48:15.000,1.08615,1.0863,3.10,1.00
2008.09.25 11:48:15.716,1.08615,1.0863,3.70,1.00
2008.09.25 11:48:27.330,1.08615,1.0863,1.00,1.00
2008.09.25 11:48:27.490,1.0861,1.0863,16.60,2.20
2008.09.25 11:48:27.740,1.0861,1.0863,10.60,3.10
2008.09.25 11:48:27.981,1.0861,1.08625,3.10,1.90
2008.09.25 11:48:28.220,1.08605,1.08625,9.10,1.90
2008.09.25 11:48:28.460,1.08605,1.08625,3.10,1.90
2008.09.25 11:48:28.740,1.08605,1.08625,3.10,1.90
2008.09.25 11:48:29.301,1.086,1.0862,9.10,1.00
2008.09.25 11:48:29.585,1.086,1.0862,9.10,1.90
2008.09.25 11:48:31.341,1.086,1.08615,1.30,1.00
2008.09.25 11:48:31.640,1.086,1.08615,1.30,2.40
2008.09.25 11:48:32.115,1.086,1.08615,1.30,1.00
2008.09.25 11:48:32.272,1.086,1.0862,4.60,1.00
2008.09.25 11:48:32.776,1.086,1.0862,4.60,1.00
2008.09.25 11:48:33.112,1.086,1.0862,5.20,1.00
2008.09.25 11:48:33.450,1.0861,1.0863,1.30,2.70
2008.09.25 11:48:33.700,1.0861,1.0863,4.60,3.10
2008.09.25 11:48:33.844,1.0861,1.0863,3.10,3.10
2008.09.25 11:48:34.092,1.0861,1.0863,3.10,3.10
2008.09.25 11:48:34.220,1.08615,1.0863,3.10,2.20
2008.09.25 11:48:34.349,1.08615,1.0863,3.10,1.00
2008.09.25 11:48:37.499,1.08615,1.0863,3.10,2.20
2008.09.25 11:48:39.173,1.08615,1.0863,3.10,1.30
2008.09.25 11:48:39.328,1.08615,1.0863,3.10,2.20
2008.09.25 11:48:41.253,1.0862,1.0863,3.10,1.00
2008.09.25 11:48:43.210,1.08615,1.0863,3.70,1.00
2008.09.25 11:48:43.739,1.08615,1.0863,1.00,1.00
2008.09.25 11:48:43.861,1.08615,1.0863,1.00,1.00
2008.09.25 11:48:44.324,1.0861,1.0863,7.30,2.70
2008.09.25 11:48:45.001,1.0861,1.0863,1.30,2.70
2008.09.25 11:48:46.541,1.0861,1.08625,1.30,1.00
2008.09.25 11:48:46.768,1.08605,1.08625,6.00,1.00
2008.09.25 11:48:47.220,1.08605,1.0863,3.10,3.10
2008.09.25 11:48:48.042,1.08605,1.0863,12.90,2.70
2008.09.25 11:48:48.944,1.0861,1.0863,1.30,2.70
2008.09.25 11:48:49.959,1.08605,1.08625,9.10,1.90
2008.09.25 11:48:50.276,1.08605,1.08625,6.00,2.40
2008.09.25 11:48:50.858,1.086,1.08625,20.40,2.40
2008.09.25 11:48:51.219,1.086,1.08625,17.20,2.40
2008.09.25 11:48:51.365,1.086,1.0862,17.20,1.00
2008.09.25 11:48:51.688,1.086,1.08625,21.10,2.40
2008.09.25 11:48:51.768,1.08605,1.08625,12.00,2.40
2008.09.25 11:48:52.277,1.08605,1.08625,15.10,2.40
2008.09.25 11:48:52.728,1.08605,1.08625,12.90,2.40
2008.09.25 11:48:52.900,1.08605,1.08625,6.90,2.40
2008.09.25 11:48:53.076,1.08605,1.08625,12.90,2.40
2008.09.25 11:48:53.248,1.08605,1.08625,6.00,2.40
2008.09.25 11:48:54.286,1.086,1.08625,17.20,2.40
2008.09.25 11:48:54.500,1.086,1.0862,17.20,1.00
2008.09.25 11:48:54.872,1.086,1.08625,20.40,2.40
2008.09.25 11:48:55.240,1.086,1.08625,14.40,2.40
2008.09.25 11:48:55.424,1.086,1.08625,20.40,2.40
2008.09.25 11:48:56.688,1.086,1.08625,22.30,2.40
2008.09.25 11:48:57.148,1.08605,1.08625,3.70,2.40
2008.09.25 11:48:57.452,1.08605,1.08625,9.70,1.50
2008.09.25 11:48:57.842,1.0861,1.0863,1.30,2.70
2008.09.25 11:49:00.477,1.0861,1.0863,8.40,1.00
2008.09.25 11:49:00.757,1.0861,1.0863,20.40,1.00
2008.09.25 11:49:01.365,1.08615,1.0863,1.00,1.00
2008.09.25 11:49:02.736,1.0861,1.0863,16.60,1.00
2008.09.25 11:49:02.880,1.0861,1.0863,10.60,1.00
2008.09.25 11:49:03.024,1.0861,1.0863,4.60,1.00
2008.09.25 11:49:03.384,1.0861,1.0863,4.60,1.00
2008.09.25 11:49:03.808,1.0861,1.0863,4.60,1.00
2008.09.25 11:49:04.239,1.08615,1.0863,3.10,1.00
2008.09.25 11:49:04.843,1.08615,1.0863,1.00,1.00
2008.09.25 11:49:05.909,1.0861,1.0863,16.60,1.00
2008.09.25 11:49:06.156,1.0861,1.0863,10.60,1.00
2008.09.25 11:49:06.283,1.0861,1.0863,4.60,1.00
2008.09.25 11:49:06.429,1.0861,1.0863,4.60,2.20
2008.09.25 11:49:07.584,1.0862,1.0863,1.00,2.20
2008.09.25 11:49:07.696,1.0861,1.0863,4.60,2.20
2008.09.25 11:49:09.160,1.0861,1.08625,4.60,1.90
2008.09.25 11:49:09.260,1.0861,1.08625,1.30,2.40
2008.09.25 11:49:09.356,1.086,1.08625,18.70,2.80
2008.09.25 11:49:09.552,1.086,1.08625,15.10,2.80
2008.09.25 11:49:09.648,1.086,1.08625,18.90,2.40
2008.09.25 11:49:10.028,1.086,1.08625,6.90,2.40
2008.09.25 11:49:10.316,1.086,1.08625,8.40,2.40
2008.09.25 11:49:11.367,1.08605,1.08625,1.00,2.40
2008.09.25 11:49:11.524,1.08605,1.08625,2.10,2.40
2008.09.25 11:49:14.504,1.08605,1.08625,2.10,1.00
2008.09.25 11:49:15.321,1.08605,1.08625,6.00,1.00
2008.09.25 11:49:15.444,1.0861,1.0863,1.00,2.70
2008.09.25 11:49:15.564,1.0861,1.0863,2.10,2.70
2008.09.25 11:49:18.664,1.0861,1.0863,9.10,2.70
2008.09.25 11:49:18.798,1.08615,1.0863,2.10,2.70
2008.09.25 11:49:18.994,1.0862,1.0863,2.10,1.90
2008.09.25 11:49:19.397,1.08625,1.0864,2.10,2.20
2008.09.25 11:49:19.739,1.0863,1.0864,1.00,1.90
2008.09.25 11:49:20.078,1.08625,1.0864,1.30,1.90
2008.09.25 11:49:20.397,1.0862,1.0864,3.10,1.90
2008.09.25 11:49:20.692,1.0862,1.0864,3.70,1.90
2008.09.25 11:49:20.988,1.0862,1.0864,5.20,1.90
2008.09.25 11:49:21.591,1.0862,1.0864,3.10,1.90
2008.09.25 11:49:22.483,1.0862,1.0864,3.10,1.90
2008.09.25 11:49:22.765,1.0862,1.0864,5.20,1.90
2008.09.25 11:49:23.053,1.0862,1.08645,5.20,3.10
2008.09.25 11:49:23.333,1.08625,1.08645,3.10,2.40
2008.09.25 11:49:23.889,1.08625,1.08645,9.10,2.20
2008.09.25 11:49:24.168,1.08625,1.08645,5.20,2.20
2008.09.25 11:49:24.448,1.0863,1.08645,3.70,2.20
2008.09.25 11:49:24.788,1.0863,1.08645,2.10,2.40
2008.09.25 11:49:25.133,1.08625,1.08645,2.10,2.40
2008.09.25 11:49:26.326,1.08625,1.08645,5.20,2.20
2008.09.25 11:49:27.137,1.08625,1.08645,5.20,2.40
2008.09.25 11:49:27.256,1.0863,1.08645,5.20,2.40
2008.09.25 11:49:27.373,1.0863,1.08645,5.20,1.00
2008.09.25 11:49:27.708,1.0863,1.08645,5.20,1.00
2008.09.25 11:49:28.044,1.0863,1.08645,4.60,2.40
2008.09.25 11:49:28.384,1.08625,1.08645,5.20,2.40
2008.09.25 11:49:28.853,1.08625,1.0864,2.10,1.90
2008.09.25 11:49:29.008,1.08625,1.0864,1.30,1.90
2008.09.25 11:49:29.162,1.0862,1.0864,6.40,2.20
2008.09.25 11:49:29.319,1.08625,1.0864,5.20,1.90
2008.09.25 11:49:29.624,1.08635,1.08645,2.10,1.00
2008.09.25 11:49:29.934,1.08635,1.0865,1.30,2.70
2008.09.25 11:49:30.240,1.0863,1.0865,5.20,2.70
2008.09.25 11:49:30.880,1.0863,1.08645,1.30,1.00
2008.09.25 11:49:31.220,1.08625,1.0864,3.10,2.20
2008.09.25 11:49:31.560,1.08625,1.08645,5.20,1.90
2008.09.25 11:49:31.758,1.0863,1.08645,3.70,1.90
2008.09.25 11:49:31.944,1.0863,1.08645,5.20,1.90
2008.09.25 11:49:32.316,1.08625,1.08645,17.20,1.90
2008.09.25 11:49:32.796,1.08625,1.08645,11.20,1.90
2008.09.25 11:49:33.389,1.08635,1.0865,1.00,2.70
2008.09.25 11:49:33.517,1.08635,1.0865,2.10,2.20
2008.09.25 11:49:34.136,1.08635,1.0865,1.30,2.20
2008.09.25 11:49:34.260,1.0863,1.08645,2.10,1.90
2008.09.25 11:49:34.384,1.0863,1.08645,2.10,2.20
2008.09.25 11:49:34.508,1.0863,1.08645,1.30,2.40
2008.09.25 11:49:34.720,1.0863,1.08645,2.10,1.90
2008.09.25 11:49:34.936,1.0863,1.0864,1.30,1.90
2008.09.25 11:49:35.152,1.08625,1.0864,2.10,1.90
2008.09.25 11:49:35.368,1.08625,1.0864,2.10,2.40
2008.09.25 11:49:35.852,1.08625,1.0864,2.10,1.80
2008.09.25 11:49:36.124,1.0862,1.0864,2.10,2.80
2008.09.25 11:49:36.668,1.0862,1.0864,2.10,3.10
2008.09.25 11:49:36.914,1.0862,1.0864,5.20,2.70
2008.09.25 11:49:37.186,1.0863,1.08645,2.10,8.70
2008.09.25 11:49:37.432,1.0863,1.08645,2.10,2.70
2008.09.25 11:49:41.840,1.0863,1.08645,2.10,2.70
2008.09.25 11:49:46.030,1.0863,1.08645,2.10,2.70
2008.09.25 11:49:46.424,1.0863,1.08645,2.10,2.70
2008.09.25 11:49:52.694,1.0863,1.08645,1.30,3.10
