2008.09.25 13:45:17.794,1.08155,1.0817,2.70,1.00
2008.09.25 13:45:18.070,1.0815,1.0818,17.70,1.00
2008.09.25 13:45:18.368,1.0815,1.0818,16.60,1.60
2008.09.25 13:45:18.623,1.0815,1.0818,14.40,2.50
2008.09.25 13:45:18.866,1.08155,1.0818,6.60,1.00
2008.09.25 13:45:21.188,1.08155,1.0818,20.20,1.00
2008.09.25 13:45:23.628,1.0816,1.0818,10.30,1.00
2008.09.25 13:45:23.827,1.0816,1.0818,10.20,1.00
2008.09.25 13:45:24.815,1.08165,1.0818,4.80,1.00
2008.09.25 13:45:25.010,1.0816,1.0818,10.90,1.00
2008.09.25 13:45:25.622,1.08155,1.0818,20.20,1.00
2008.09.25 13:45:26.422,1.0816,1.0818,4.80,1.00
2008.09.25 13:45:26.674,1.08155,1.0818,16.90,1.00
2008.09.25 13:45:26.809,1.08155,1.0818,16.80,2.50
2008.09.25 13:45:27.062,1.08155,1.0818,8.20,1.60
2008.09.25 13:45:27.191,1.08155,1.0818,4.80,2.50
2008.09.25 13:45:27.319,1.08155,1.08175,2.20,1.00
2008.09.25 13:45:27.671,1.08155,1.08175,2.20,1.50
2008.09.25 13:45:28.010,1.08155,1.0817,1.50,1.00
2008.09.25 13:45:30.702,1.0815,1.0817,2.50,1.00
2008.09.25 13:45:30.898,1.0815,1.0817,5.40,1.00
2008.09.25 13:45:31.094,1.08155,1.0817,1.50,1.00
2008.09.25 13:45:31.290,1.0815,1.0817,9.30,1.00
2008.09.25 13:45:31.486,1.0815,1.0817,3.10,1.00
2008.09.25 13:45:31.826,1.08145,1.0817,15.30,1.00
2008.09.25 13:45:36.910,1.0815,1.0817,5.40,1.00
2008.09.25 13:45:37.776,1.0815,1.0817,2.50,1.00
2008.09.25 13:45:38.250,1.0815,1.0817,1.50,1.80
2008.09.25 13:45:38.734,1.0815,1.0817,2.50,1.00
2008.09.25 13:45:40.058,1.0815,1.0817,6.00,1.00
2008.09.25 13:45:40.286,1.08155,1.0817,1.50,1.00
2008.09.25 13:45:40.722,1.0815,1.0817,11.80,1.00
2008.09.25 13:45:41.434,1.08145,1.0817,21.30,1.00
2008.09.25 13:45:41.682,1.08155,1.0817,3.70,1.00
2008.09.25 13:45:41.930,1.08155,1.0818,8.50,1.00
2008.09.25 13:45:42.760,1.0816,1.0818,9.30,1.00
2008.09.25 13:45:43.264,1.0816,1.0818,21.30,1.00
2008.09.25 13:45:43.627,1.0816,1.0818,14.50,1.00
2008.09.25 13:45:43.967,1.0816,1.0818,14.70,1.00
2008.09.25 13:45:45.026,1.08165,1.0818,1.50,1.00
2008.09.25 13:45:45.454,1.08165,1.0818,4.30,1.00
2008.09.25 13:45:45.670,1.08165,1.0818,3.30,1.00
2008.09.25 13:45:46.458,1.08165,1.0818,4.30,1.00
2008.09.25 13:45:49.682,1.08165,1.0818,15.70,1.00
2008.09.25 13:45:50.002,1.0817,1.0819,13.60,1.00
2008.09.25 13:45:50.322,1.08165,1.0819,29.10,1.00
2008.09.25 13:45:50.858,1.0817,1.0819,21.70,1.00
2008.09.25 13:45:52.172,1.0817,1.0819,21.40,1.00
2008.09.25 13:45:56.470,1.08175,1.0819,1.50,1.60
2008.09.25 13:45:56.726,1.08165,1.0819,16.20,1.60
2008.09.25 13:45:56.974,1.08165,1.0819,19.50,1.00
2008.09.25 13:45:57.102,1.08165,1.0819,12.60,3.10
2008.09.25 13:45:57.230,1.08165,1.0819,12.60,2.40
2008.09.25 13:45:57.525,1.08165,1.0819,8.20,2.40
2008.09.25 13:45:57.810,1.08165,1.0819,13.50,2.40
2008.09.25 13:45:58.862,1.08165,1.0819,20.20,2.40
2008.09.25 13:45:59.187,1.0817,1.0819,10.20,2.40
2008.09.25 13:45:59.590,1.0817,1.0819,14.40,2.40
2008.09.25 13:45:59.834,1.0817,1.0819,11.40,2.40
2008.09.25 13:46:00.317,1.08165,1.0819,23.80,2.40
2008.09.25 13:46:00.581,1.08165,1.0819,20.20,2.40
2008.09.25 13:46:00.846,1.0817,1.0819,10.80,2.40
2008.09.25 13:46:02.307,1.08175,1.0819,1.00,2.40
2008.09.25 13:46:02.996,1.0817,1.0819,4.80,2.40
2008.09.25 13:46:03.336,1.0817,1.08185,2.20,1.00
2008.09.25 13:46:03.678,1.08175,1.0819,4.60,1.00
2008.09.25 13:46:03.802,1.08175,1.0819,4.80,1.00
2008.09.25 13:46:04.179,1.08175,1.082,8.20,1.00
2008.09.25 13:46:05.943,1.08175,1.082,23.10,1.00
2008.09.25 13:46:06.171,1.0818,1.082,20.70,1.00
2008.09.25 13:46:06.414,1.08175,1.082,22.00,1.00
2008.09.25 13:46:06.545,1.08175,1.082,20.70,1.60
2008.09.25 13:46:06.667,1.08175,1.082,19.50,2.10
2008.09.25 13:46:06.790,1.08175,1.082,19.30,2.10
2008.09.25 13:46:06.914,1.0818,1.08195,6.00,1.00
2008.09.25 13:46:07.039,1.0818,1.0819,6.00,1.00
2008.09.25 13:46:07.287,1.08175,1.0819,3.30,1.00
2008.09.25 13:46:07.406,1.08175,1.0819,1.00,1.00
2008.09.25 13:46:07.749,1.0817,1.0819,2.70,1.80
2008.09.25 13:46:08.104,1.0816,1.0819,23.70,2.20
2008.09.25 13:46:09.562,1.0816,1.0819,23.20,1.50
2008.09.25 13:46:09.746,1.0816,1.0819,26.20,1.00
2008.09.25 13:46:09.930,1.0817,1.0819,6.00,1.00
2008.09.25 13:46:10.294,1.0817,1.0819,14.70,1.00
2008.09.25 13:46:10.478,1.0817,1.0819,8.70,1.00
2008.09.25 13:46:10.662,1.08175,1.0819,1.50,1.60
2008.09.25 13:46:11.002,1.08175,1.0819,1.50,1.00
2008.09.25 13:46:11.342,1.0817,1.0818,1.50,1.00
2008.09.25 13:46:11.862,1.0817,1.0819,1.50,2.40
2008.09.25 13:46:12.226,1.08175,1.0819,1.50,1.00
2008.09.25 13:46:12.410,1.0817,1.0819,10.80,1.00
2008.09.25 13:46:12.918,1.0817,1.0819,10.80,1.00
2008.09.25 13:46:13.894,1.08175,1.0819,1.00,1.00
2008.09.25 13:46:14.238,1.0817,1.0819,21.90,1.00
2008.09.25 13:46:14.410,1.08175,1.0819,2.10,1.00
2008.09.25 13:46:14.499,1.08175,1.082,4.90,2.40
2008.09.25 13:46:14.586,1.08175,1.082,12.90,1.00
2008.09.25 13:46:15.027,1.08175,1.082,8.70,1.00
2008.09.25 13:46:15.368,1.08175,1.082,24.30,1.00
2008.09.25 13:46:16.634,1.08185,1.082,1.50,1.00
2008.09.25 13:46:17.062,1.08185,1.082,1.20,1.00
2008.09.25 13:46:18.376,1.0818,1.082,1.20,1.00
2008.09.25 13:46:18.898,1.08175,1.08195,10.90,1.90
2008.09.25 13:46:19.086,1.08175,1.08195,7.60,2.20
2008.09.25 13:46:19.458,1.08175,1.08195,7.60,2.80
2008.09.25 13:46:19.830,1.08175,1.08195,7.60,1.90
2008.09.25 13:46:20.171,1.08175,1.08195,13.20,1.30
2008.09.25 13:46:20.510,1.0818,1.08195,1.00,1.00
2008.09.25 13:46:20.851,1.0818,1.082,1.00,1.20
2008.09.25 13:46:21.133,1.0818,1.082,3.30,1.20
2008.09.25 13:46:21.417,1.0818,1.082,4.50,1.20
2008.09.25 13:46:21.701,1.0818,1.082,10.50,1.20
2008.09.25 13:46:22.298,1.0818,1.082,13.80,1.20
2008.09.25 13:46:22.458,1.0818,1.082,16.50,1.20
2008.09.25 13:46:23.175,1.08185,1.082,1.20,1.20
2008.09.25 13:46:23.421,1.08185,1.082,1.20,2.80
2008.09.25 13:46:23.670,1.0818,1.082,4.50,1.20
2008.09.25 13:46:23.919,1.0818,1.082,4.50,1.90
2008.09.25 13:46:24.066,1.0818,1.082,4.50,2.80
2008.09.25 13:46:24.213,1.0818,1.082,4.50,1.20
2008.09.25 13:46:24.506,1.0818,1.082,4.50,2.80
2008.09.25 13:46:25.614,1.0818,1.082,2.70,2.80
2008.09.25 13:46:25.901,1.0818,1.08195,1.20,1.00
2008.09.25 13:46:28.513,1.0818,1.082,1.20,2.80
2008.09.25 13:46:28.857,1.08175,1.082,3.30,2.80
2008.09.25 13:46:28.921,1.08175,1.08195,3.30,1.00
2008.09.25 13:46:28.941,1.08175,1.08195,3.30,1.50
2008.09.25 13:46:28.959,1.08175,1.08195,4.00,1.50
2008.09.25 13:46:29.053,1.08175,1.08195,2.70,1.90
2008.09.25 13:46:29.069,1.0817,1.08195,16.00,2.80
2008.09.25 13:46:29.250,1.0817,1.08195,10.00,2.80
2008.09.25 13:46:29.285,1.08175,1.08195,1.00,2.80
2008.09.25 13:46:30.558,1.0817,1.0819,16.50,1.20
2008.09.25 13:46:30.765,1.0817,1.0819,16.50,1.90
2008.09.25 13:46:31.070,1.0817,1.08185,16.50,1.00
2008.09.25 13:46:31.374,1.0817,1.08185,10.50,1.20
2008.09.25 13:46:31.678,1.0817,1.08185,9.30,1.00
2008.09.25 13:46:32.081,1.0817,1.08185,3.30,1.00
2008.09.25 13:46:32.286,1.0817,1.0819,3.30,2.80
2008.09.25 13:46:33.026,1.0817,1.0819,3.30,1.90
2008.09.25 13:46:33.702,1.0817,1.0819,4.50,1.90
2008.09.25 13:46:33.967,1.08175,1.0819,1.00,1.20
2008.09.25 13:46:35.026,1.08175,1.0819,1.00,1.90
2008.09.25 13:46:35.321,1.08175,1.0819,3.30,1.20
2008.09.25 13:46:35.896,1.0818,1.0819,2.70,1.20
2008.09.25 13:46:36.064,1.0818,1.0819,2.70,1.00
2008.09.25 13:46:36.672,1.0818,1.08195,2.70,1.00
2008.09.25 13:46:36.859,1.0818,1.08195,2.70,1.50
2008.09.25 13:46:37.008,1.08175,1.08195,4.50,1.50
2008.09.25 13:46:37.153,1.08175,1.08195,4.50,1.90
2008.09.25 13:46:37.301,1.08175,1.0819,4.50,1.00
2008.09.25 13:46:37.594,1.08175,1.08195,4.50,1.90
2008.09.25 13:46:37.743,1.0818,1.08195,2.70,1.00
2008.09.25 13:46:40.848,1.08175,1.08195,3.90,1.00
2008.09.25 13:46:40.934,1.08175,1.0819,3.90,1.00
2008.09.25 13:46:41.032,1.08175,1.0819,4.50,1.00
2008.09.25 13:46:41.622,1.0818,1.0819,2.70,1.00
2008.09.25 13:46:41.879,1.0818,1.08195,2.70,1.00
2008.09.25 13:46:42.409,1.08175,1.0819,3.30,1.00
2008.09.25 13:46:42.966,1.08175,1.0819,1.00,1.00
2008.09.25 13:46:44.367,1.08175,1.0819,1.00,1.30
2008.09.25 13:46:45.922,1.08175,1.0819,1.00,1.00
2008.09.25 13:46:46.262,1.08175,1.0819,2.70,1.00
2008.09.25 13:46:46.761,1.0817,1.0819,4.50,1.30
2008.09.25 13:46:46.889,1.0817,1.0819,10.50,1.30
2008.09.25 13:46:47.149,1.0817,1.0819,10.50,2.20
2008.09.25 13:46:47.277,1.0817,1.0819,10.50,2.80
2008.09.25 13:46:47.618,1.08165,1.0818,3.30,1.00
2008.09.25 13:46:47.959,1.08165,1.08185,3.30,1.90
2008.09.25 13:46:48.298,1.08165,1.08185,3.30,1.50
2008.09.25 13:46:48.439,1.08165,1.0818,3.30,1.00
2008.09.25 13:46:48.813,1.08165,1.0818,1.00,1.00
2008.09.25 13:46:48.941,1.08165,1.08185,1.00,2.80
2008.09.25 13:46:49.933,1.08165,1.08185,1.00,2.10
2008.09.25 13:46:50.090,1.08165,1.08185,1.00,1.50
2008.09.25 13:46:50.263,1.08165,1.08185,1.00,2.20
2008.09.25 13:46:50.602,1.08165,1.08185,1.00,2.80
2008.09.25 13:46:52.901,1.08165,1.0819,3.30,2.80
2008.09.25 13:46:53.148,1.08165,1.08185,3.30,1.20
2008.09.25 13:46:53.394,1.0816,1.08185,19.30,1.90
2008.09.25 13:46:53.574,1.0816,1.08185,16.00,2.80
2008.09.25 13:46:53.754,1.0816,1.0818,10.00,1.00
2008.09.25 13:46:53.933,1.0816,1.08185,10.00,2.80
2008.09.25 13:46:54.113,1.0816,1.08185,4.00,2.80
2008.09.25 13:46:55.511,1.0816,1.0818,4.00,1.00
2008.09.25 13:46:57.652,1.0816,1.0818,4.00,1.30
2008.09.25 13:46:57.816,1.0816,1.0818,4.00,1.90
2008.09.25 13:46:58.072,1.0816,1.0818,1.20,2.80
2008.09.25 13:46:58.313,1.0816,1.0818,2.70,1.90
2008.09.25 13:46:58.557,1.0816,1.08175,2.70,1.00
2008.09.25 13:47:00.602,1.0816,1.0818,2.70,1.00
2008.09.25 13:47:01.450,1.0816,1.0818,3.30,1.00
2008.09.25 13:47:05.465,1.0816,1.0818,2.70,1.00
2008.09.25 13:47:08.245,1.0816,1.0818,2.70,1.80
2008.09.25 13:47:09.289,1.0816,1.0818,2.70,1.00
2008.09.25 13:47:09.657,1.0816,1.0818,4.00,1.00
2008.09.25 13:47:11.858,1.0816,1.0818,1.20,3.40
2008.09.25 13:47:12.089,1.0816,1.0818,1.20,1.30
2008.09.25 13:47:12.309,1.0816,1.0818,1.20,3.40
2008.09.25 13:47:12.529,1.0816,1.0818,1.20,1.30
2008.09.25 13:47:12.749,1.0816,1.0818,1.20,3.40
2008.09.25 13:47:12.970,1.0816,1.0818,1.20,1.80
2008.09.25 13:47:13.157,1.0816,1.0818,1.20,1.30
2008.09.25 13:47:13.715,1.0816,1.0818,1.20,3.40
2008.09.25 13:47:13.903,1.0816,1.0818,1.20,1.80
2008.09.25 13:47:13.987,1.0816,1.0818,1.20,1.30
2008.09.25 13:47:14.071,1.0816,1.0818,1.20,1.80
2008.09.25 13:47:15.209,1.0816,1.08185,7.30,1.20
2008.09.25 13:47:15.491,1.0816,1.08185,4.00,2.70
2008.09.25 13:47:15.804,1.08165,1.08185,2.70,1.30
2008.09.25 13:47:16.340,1.0817,1.08185,1.20,1.30
2008.09.25 13:47:17.365,1.0817,1.08185,1.20,1.00
2008.09.25 13:47:17.593,1.0817,1.0819,1.20,1.80
2008.09.25 13:47:17.821,1.0817,1.0818,1.20,1.00
2008.09.25 13:47:19.672,1.0817,1.08175,7.20,1.00
2008.09.25 13:47:19.801,1.0817,1.08175,13.20,1.00
2008.09.25 13:47:19.870,1.0817,1.0818,16.00,1.20
2008.09.25 13:47:19.937,1.0817,1.0818,19.30,1.20
2008.09.25 13:47:20.069,1.0817,1.0818,19.30,1.00
2008.09.25 13:47:20.505,1.08175,1.0818,2.70,1.00
2008.09.25 13:47:20.767,1.0818,1.08185,1.20,1.20
2008.09.25 13:47:21.030,1.08175,1.0818,14.70,1.00
2008.09.25 13:47:21.293,1.08175,1.0818,16.00,1.00
2008.09.25 13:47:21.713,1.0818,1.08185,7.20,1.20
2008.09.25 13:47:21.875,1.0818,1.08185,7.20,1.00
2008.09.25 13:47:22.033,1.08175,1.0818,13.40,1.00
2008.09.25 13:47:22.193,1.0818,1.08185,1.20,1.20
2008.09.25 13:47:22.353,1.0818,1.08185,1.20,1.00
2008.09.25 13:47:22.513,1.08175,1.0818,11.40,1.00
2008.09.25 13:47:23.527,1.0817,1.08175,11.40,1.00
2008.09.25 13:47:23.698,1.08175,1.0818,2.70,1.00
2008.09.25 13:47:24.294,1.0817,1.0818,16.00,1.20
2008.09.25 13:47:24.465,1.0817,1.08175,16.00,1.00
2008.09.25 13:47:24.638,1.0817,1.08175,10.00,1.00
2008.09.25 13:47:24.875,1.0818,1.0819,1.20,1.70
2008.09.25 13:47:25.870,1.0817,1.0818,2.70,1.20
2008.09.25 13:47:29.015,1.0817,1.0818,2.70,1.00
2008.09.25 13:47:30.985,1.0817,1.08185,6.10,1.20
2008.09.25 13:47:31.136,1.0817,1.08185,6.10,1.00
2008.09.25 13:47:33.655,1.0817,1.0818,6.10,1.00
2008.09.25 13:47:33.789,1.0817,1.0818,2.70,1.00
2008.09.25 13:47:34.417,1.0817,1.08185,2.70,2.20
2008.09.25 13:47:34.589,1.0817,1.08185,6.10,1.80
2008.09.25 13:47:35.584,1.0817,1.08185,2.70,1.80
2008.09.25 13:47:35.906,1.08165,1.08185,6.70,1.80
2008.09.25 13:47:36.391,1.0817,1.08185,2.70,1.80
2008.09.25 13:47:41.569,1.0817,1.08185,2.70,1.00
2008.09.25 13:47:43.626,1.0817,1.08185,2.70,1.80
2008.09.25 13:47:43.768,1.08165,1.08185,3.30,2.50
2008.09.25 13:47:43.923,1.0817,1.08185,1.20,3.10
2008.09.25 13:47:44.307,1.0817,1.08185,1.20,2.20
2008.09.25 13:47:45.349,1.0817,1.08185,4.00,1.60
2008.09.25 13:47:45.660,1.0818,1.08185,1.20,1.00
2008.09.25 13:47:46.589,1.0817,1.08185,1.20,1.60
2008.09.25 13:47:46.698,1.0817,1.08185,1.20,2.20
2008.09.25 13:47:47.502,1.0817,1.08175,1.20,1.00
2008.09.25 13:47:47.749,1.08165,1.08175,2.70,1.20
2008.09.25 13:47:47.998,1.0817,1.0818,1.20,1.20
2008.09.25 13:47:48.409,1.0817,1.0818,1.20,1.80
2008.09.25 13:47:48.617,1.0817,1.0818,1.20,2.40
2008.09.25 13:47:50.093,1.0817,1.08175,1.20,1.20
2008.09.25 13:47:50.362,1.0817,1.08175,1.20,1.80
2008.09.25 13:47:50.632,1.0817,1.08175,1.20,1.20
2008.09.25 13:47:51.590,1.0817,1.0818,1.20,2.50
2008.09.25 13:47:51.914,1.0816,1.0817,1.20,1.20
2008.09.25 13:47:52.514,1.0816,1.08165,1.20,1.20
2008.09.25 13:47:53.774,1.08155,1.08165,2.70,1.20
2008.09.25 13:47:54.211,1.0815,1.08165,10.00,1.20
2008.09.25 13:47:55.150,1.0815,1.08165,4.00,1.20
2008.09.25 13:47:55.581,1.08155,1.08165,2.70,1.20
2008.09.25 13:47:55.869,1.0815,1.08165,7.30,1.20
2008.09.25 13:47:56.158,1.0815,1.08165,1.20,1.20
2008.09.25 13:47:56.448,1.0815,1.08165,4.00,1.20
2008.09.25 13:47:56.634,1.0815,1.08165,7.30,1.20
2008.09.25 13:47:56.729,1.08155,1.08165,2.70,1.20
2008.09.25 13:47:56.825,1.08155,1.0817,2.70,1.20
2008.09.25 13:47:57.289,1.0815,1.0817,16.00,1.20
2008.09.25 13:47:57.385,1.0815,1.0817,10.00,1.20
2008.09.25 13:47:57.773,1.0815,1.0817,4.00,1.20
2008.09.25 13:48:00.353,1.0815,1.0817,1.20,1.90
2008.09.25 13:48:00.869,1.0815,1.0817,1.20,3.10
2008.09.25 13:48:01.129,1.0815,1.0817,1.20,4.00
2008.09.25 13:48:01.653,1.08145,1.0817,3.30,4.00
2008.09.25 13:48:04.320,1.08145,1.08165,1.00,1.00
2008.09.25 13:48:05.116,1.08145,1.08165,1.20,2.80
2008.09.25 13:48:05.454,1.0814,1.08165,10.00,2.80
2008.09.25 13:48:05.795,1.0814,1.08165,4.00,1.50
2008.09.25 13:48:06.277,1.0814,1.08165,5.10,1.50
2008.09.25 13:48:06.402,1.08145,1.08165,2.70,1.00
2008.09.25 13:48:06.527,1.08145,1.0817,2.70,3.30
2008.09.25 13:48:06.889,1.08145,1.0816,2.70,1.00
2008.09.25 13:48:07.172,1.08145,1.0816,4.00,1.00
2008.09.25 13:48:07.451,1.0814,1.0816,10.00,1.00
2008.09.25 13:48:07.731,1.0814,1.0816,4.00,1.00
2008.09.25 13:48:08.296,1.0814,1.0816,20.40,1.00
2008.09.25 13:48:08.585,1.0814,1.0816,14.40,1.00
2008.09.25 13:48:08.871,1.0814,1.0816,10.00,1.00
2008.09.25 13:48:09.159,1.0814,1.0816,4.00,1.00
2008.09.25 13:48:09.792,1.0814,1.0816,7.30,1.00
2008.09.25 13:48:09.978,1.0814,1.0816,4.00,1.00
2008.09.25 13:48:11.860,1.0814,1.0816,4.00,1.00
2008.09.25 13:48:12.074,1.0814,1.0816,8.40,1.00
2008.09.25 13:48:12.273,1.0815,1.0816,2.70,1.00
2008.09.25 13:48:12.998,1.0816,1.08175,2.70,1.40
2008.09.25 13:48:13.929,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:14.628,1.0816,1.0818,3.90,1.40
2008.09.25 13:48:15.249,1.0816,1.08175,1.00,1.10
2008.09.25 13:48:15.800,1.08155,1.0816,3.30,1.00
2008.09.25 13:48:16.140,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:17.217,1.0815,1.0816,6.10,1.00
2008.09.25 13:48:17.498,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:17.825,1.0815,1.0816,2.20,1.00
2008.09.25 13:48:18.574,1.0815,1.0816,1.20,1.00
2008.09.25 13:48:18.675,1.0815,1.0816,2.20,1.00
2008.09.25 13:48:18.790,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:18.985,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:19.386,1.0815,1.0816,14.40,1.00
2008.09.25 13:48:20.205,1.08155,1.0816,1.00,1.00
2008.09.25 13:48:21.125,1.0815,1.0816,11.10,1.00
2008.09.25 13:48:21.301,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:21.481,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:21.777,1.0815,1.0816,1.20,1.00
2008.09.25 13:48:24.013,1.08145,1.0816,3.30,1.00
2008.09.25 13:48:24.749,1.0815,1.0816,3.90,1.00
2008.09.25 13:48:25.393,1.0815,1.0816,4.90,1.00
2008.09.25 13:48:25.738,1.0815,1.0816,2.10,1.00
2008.09.25 13:48:25.998,1.0815,1.0816,1.00,1.00
2008.09.25 13:48:26.260,1.0815,1.0816,2.10,1.00
2008.09.25 13:48:26.518,1.0815,1.0816,8.20,1.00
2008.09.25 13:48:26.801,1.08155,1.0816,1.00,1.00
2008.09.25 13:48:28.561,1.08155,1.0816,7.20,1.00
2008.09.25 13:48:28.798,1.08155,1.0816,3.90,1.00
2008.09.25 13:48:29.033,1.08155,1.0816,1.00,1.00
2008.09.25 13:48:29.616,1.08155,1.0816,3.90,1.00
2008.09.25 13:48:29.763,1.08155,1.0816,7.20,1.00
2008.09.25 13:48:30.248,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:31.650,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:31.881,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:32.317,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:32.465,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:32.757,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:33.049,1.0815,1.0816,7.30,1.00
2008.09.25 13:48:33.298,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:33.791,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:34.038,1.0815,1.0816,7.30,1.00
2008.09.25 13:48:34.197,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:34.357,1.0815,1.0816,1.20,1.00
2008.09.25 13:48:36.821,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:37.018,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:37.173,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:37.329,1.08155,1.0816,6.10,1.00
2008.09.25 13:48:37.637,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:37.793,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:37.949,1.0815,1.0816,11.10,1.00
2008.09.25 13:48:38.112,1.0815,1.0816,14.40,1.00
2008.09.25 13:48:38.434,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:38.750,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:39.073,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:40.177,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:40.470,1.0815,1.0816,8.40,1.00
2008.09.25 13:48:40.763,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:41.399,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:42.913,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:43.237,1.0815,1.0816,1.20,1.00
2008.09.25 13:48:44.350,1.0815,1.0816,4.00,1.00
2008.09.25 13:48:44.473,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:44.925,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:46.609,1.08155,1.0816,3.30,1.00
2008.09.25 13:48:48.753,1.08155,1.0816,1.00,1.00
2008.09.25 13:48:51.077,1.0815,1.0816,11.10,1.00
2008.09.25 13:48:51.344,1.0815,1.0816,5.10,1.00
2008.09.25 13:48:51.606,1.08155,1.0816,6.10,1.00
2008.09.25 13:48:51.869,1.08155,1.0816,2.70,1.00
2008.09.25 13:48:52.133,1.08155,1.0816,6.10,1.00
2008.09.25 13:48:52.408,1.08155,1.0816,6.70,1.00
2008.09.25 13:48:54.153,1.08155,1.0816,3.30,1.00
2008.09.25 13:48:54.349,1.08155,1.0816,4.00,1.00
2008.09.25 13:48:54.737,1.08155,1.0816,1.20,1.00
2008.09.25 13:48:55.457,1.08155,1.0816,7.30,1.00
2008.09.25 13:48:55.810,1.08155,1.0816,4.00,1.00
2008.09.25 13:48:56.679,1.08155,1.0816,7.30,1.00
2008.09.25 13:48:56.985,1.08155,1.0816,4.00,1.00
2008.09.25 13:48:58.348,1.08155,1.0816,7.30,1.00
2008.09.25 13:48:58.531,1.08155,1.0816,1.20,1.00
2008.09.25 13:48:58.714,1.08155,1.0816,7.30,1.00
2008.09.25 13:48:59.077,1.08155,1.0816,4.00,1.00
2008.09.25 13:48:59.262,1.08155,1.0816,8.40,1.00
2008.09.25 13:48:59.389,1.0816,1.0818,2.70,1.10
2008.09.25 13:48:59.765,1.0816,1.08185,7.30,1.00
2008.09.25 13:48:59.907,1.08165,1.08185,2.70,1.00
2008.09.25 13:49:00.038,1.08165,1.08185,7.20,1.00
2008.09.25 13:49:00.163,1.08165,1.08185,6.10,1.00
2008.09.25 13:49:00.290,1.0816,1.08185,8.40,1.00
2008.09.25 13:49:00.632,1.0816,1.0819,8.40,1.20
2008.09.25 13:49:00.971,1.08165,1.08185,3.30,1.20
2008.09.25 13:49:01.309,1.08165,1.0819,3.30,2.10
2008.09.25 13:49:02.689,1.0817,1.0819,2.70,1.20
2008.09.25 13:49:03.174,1.08165,1.0819,10.50,2.10
2008.09.25 13:49:03.333,1.08165,1.0819,3.30,2.10
2008.09.25 13:49:04.217,1.0817,1.0819,2.70,1.00
2008.09.25 13:49:05.235,1.0817,1.0819,4.00,1.00
2008.09.25 13:49:06.065,1.0817,1.0819,2.70,1.00
2008.09.25 13:49:06.405,1.08165,1.0819,20.40,1.20
2008.09.25 13:49:06.705,1.08165,1.0819,10.00,2.10
2008.09.25 13:49:07.005,1.08165,1.08185,3.30,1.00
2008.09.25 13:49:07.306,1.0816,1.08185,10.00,1.50
2008.09.25 13:49:07.805,1.0816,1.08185,4.00,1.50
2008.09.25 13:49:08.818,1.0816,1.08185,4.00,2.10
2008.09.25 13:49:09.853,1.0816,1.08185,7.30,1.90
2008.09.25 13:49:10.145,1.0816,1.08185,7.30,1.30
2008.09.25 13:49:10.289,1.0816,1.08185,4.00,2.20
2008.09.25 13:49:10.834,1.0816,1.0818,1.20,1.00
2008.09.25 13:49:11.337,1.0816,1.08185,4.00,2.80
2008.09.25 13:49:11.593,1.0816,1.08185,7.30,1.90
2008.09.25 13:49:11.849,1.0816,1.08185,13.30,1.90
2008.09.25 13:49:12.293,1.0816,1.08185,13.30,1.30
2008.09.25 13:49:13.377,1.0816,1.08185,19.30,1.30
2008.09.25 13:49:13.813,1.0816,1.08185,20.40,1.00
2008.09.25 13:49:14.970,1.0816,1.08185,14.40,1.00
2008.09.25 13:49:15.182,1.08165,1.08185,1.00,1.00
2008.09.25 13:49:15.377,1.08165,1.0819,7.80,1.20
2008.09.25 13:49:15.573,1.08165,1.0819,13.80,1.20
2008.09.25 13:49:16.402,1.08165,1.0819,19.80,1.20
2008.09.25 13:49:17.225,1.08165,1.08185,12.60,1.50
2008.09.25 13:49:17.373,1.0816,1.08185,11.10,1.50
