2008.09.29 10:45:23.075,1.1052,1.1054,1.00,1.00
2008.09.29 10:45:23.627,1.1052,1.1054,1.00,1.90
2008.09.29 10:45:32.887,1.10515,1.1054,6.30,1.90
2008.09.29 10:45:33.023,1.10515,1.1054,1.00,1.90
2008.09.29 10:45:34.848,1.10515,1.1054,6.30,1.90
2008.09.29 10:45:36.417,1.10515,1.10545,9.90,1.00
2008.09.29 10:45:36.667,1.10515,1.10545,19.20,1.00
2008.09.29 10:45:37.295,1.1052,1.10545,6.00,1.00
2008.09.29 10:45:37.733,1.10515,1.10545,19.20,1.00
2008.09.29 10:45:37.875,1.1052,1.10545,6.00,1.00
2008.09.29 10:45:38.307,1.10515,1.10545,19.20,1.00
2008.09.29 10:45:44.952,1.10515,1.10545,20.40,1.00
2008.09.29 10:45:46.228,1.1052,1.10545,6.00,1.00
2008.09.29 10:45:47.180,1.1052,1.10545,12.00,1.00
2008.09.29 10:45:49.083,1.1052,1.10545,12.30,1.00
2008.09.29 10:45:49.407,1.1052,1.1054,12.30,1.00
2008.09.29 10:45:49.732,1.1052,1.1054,6.30,1.00
2008.09.29 10:45:50.055,1.1052,1.10545,1.00,1.00
2008.09.29 10:45:50.379,1.1052,1.10545,12.30,1.00
2008.09.29 10:45:51.876,1.1052,1.1055,12.30,1.60
2008.09.29 10:45:52.183,1.10525,1.10555,3.10,1.00
2008.09.29 10:45:52.363,1.10525,1.10555,14.40,1.00
2008.09.29 10:45:53.454,1.1053,1.10555,6.00,1.00
2008.09.29 10:45:53.639,1.10525,1.10555,19.20,1.20
2008.09.29 10:45:53.835,1.10525,1.10555,18.70,1.80
2008.09.29 10:45:53.937,1.10525,1.1055,12.00,1.00
2008.09.29 10:45:54.091,1.10525,1.1055,12.30,1.00
2008.09.29 10:45:54.191,1.10525,1.10555,16.60,1.50
2008.09.29 10:45:54.627,1.10525,1.10555,14.40,1.00
2008.09.29 10:45:54.969,1.1053,1.10555,12.00,1.00
2008.09.29 10:45:55.307,1.1053,1.10555,12.00,1.00
2008.09.29 10:45:56.593,1.10535,1.10555,6.00,1.00
2008.09.29 10:45:57.152,1.10535,1.1056,6.00,1.80
2008.09.29 10:45:57.433,1.10535,1.1056,6.00,2.70
2008.09.29 10:45:57.572,1.10535,1.1056,6.00,2.20
2008.09.29 10:45:58.514,1.10535,1.1056,6.00,1.90
2008.09.29 10:46:00.623,1.10535,1.10555,6.00,1.00
2008.09.29 10:46:00.777,1.1053,1.1055,9.90,1.20
2008.09.29 10:46:00.823,1.1053,1.10545,6.30,1.00
2008.09.29 10:46:00.970,1.1053,1.10545,12.30,1.00
2008.09.29 10:46:01.163,1.1053,1.1055,12.30,1.80
2008.09.29 10:46:01.211,1.1053,1.1055,1.00,1.20
2008.09.29 10:46:01.427,1.1053,1.1055,1.00,1.80
2008.09.29 10:46:01.475,1.1053,1.1055,1.00,1.00
2008.09.29 10:46:01.997,1.10525,1.1055,9.60,1.90
2008.09.29 10:46:02.338,1.1053,1.10555,6.30,1.00
2008.09.29 10:46:02.691,1.1053,1.10555,6.00,1.00
2008.09.29 10:46:02.936,1.1053,1.1055,6.00,1.00
2008.09.29 10:46:03.223,1.1053,1.1055,6.00,1.00
2008.09.29 10:46:03.306,1.1053,1.1055,6.00,1.90
2008.09.29 10:46:03.792,1.10525,1.1055,3.60,1.90
2008.09.29 10:46:03.987,1.10525,1.10545,3.60,1.00
2008.09.29 10:46:05.915,1.10525,1.10545,1.00,1.20
2008.09.29 10:46:06.135,1.10525,1.10545,1.00,1.00
2008.09.29 10:46:07.444,1.10525,1.10545,1.50,1.00
2008.09.29 10:46:07.728,1.1053,1.10545,7.90,1.00
2008.09.29 10:46:08.013,1.1053,1.10565,14.40,1.90
2008.09.29 10:46:08.115,1.1053,1.10565,11.10,1.50
2008.09.29 10:46:08.211,1.1053,1.10565,9.90,1.80
2008.09.29 10:46:08.311,1.1053,1.10565,3.90,1.80
2008.09.29 10:46:08.411,1.1053,1.1056,1.00,1.00
2008.09.29 10:46:08.608,1.1053,1.1056,1.00,1.00
2008.09.29 10:46:09.237,1.1053,1.10545,1.00,1.00
2008.09.29 10:46:09.540,1.10525,1.10545,6.30,1.00
2008.09.29 10:46:09.855,1.10525,1.10545,1.00,1.00
2008.09.29 10:46:10.171,1.10525,1.10545,1.00,1.20
2008.09.29 10:46:11.571,1.10525,1.10545,1.00,1.00
2008.09.29 10:46:13.007,1.1053,1.10545,1.00,1.00
2008.09.29 10:46:14.323,1.1053,1.1055,1.00,2.50
2008.09.29 10:46:14.611,1.1053,1.10555,1.00,1.50
2008.09.29 10:46:14.899,1.1053,1.10555,3.90,1.00
2008.09.29 10:46:15.187,1.10535,1.1056,1.00,1.80
2008.09.29 10:46:15.475,1.10535,1.10555,1.00,1.00
2008.09.29 10:46:17.312,1.10535,1.1056,6.30,1.80
2008.09.29 10:46:17.512,1.10535,1.1056,6.30,1.50
2008.09.29 10:46:17.712,1.10535,1.1055,6.30,1.00
2008.09.29 10:46:17.911,1.1053,1.1055,6.30,1.00
2008.09.29 10:46:18.112,1.1053,1.1055,1.00,1.00
2008.09.29 10:46:18.313,1.1053,1.1055,1.00,1.90
2008.09.29 10:46:18.419,1.1053,1.1055,1.50,1.90
2008.09.29 10:46:18.552,1.1053,1.10545,1.50,1.00
2008.09.29 10:46:18.659,1.1053,1.10545,5.10,1.00
2008.09.29 10:46:18.770,1.1053,1.10545,8.40,1.00
2008.09.29 10:46:18.879,1.1053,1.1055,8.40,1.20
2008.09.29 10:46:18.986,1.1053,1.1056,8.40,1.90
2008.09.29 10:46:19.743,1.10535,1.1055,6.00,1.00
2008.09.29 10:46:20.083,1.10535,1.10555,1.00,3.60
2008.09.29 10:46:20.434,1.10535,1.1056,6.30,1.90
2008.09.29 10:46:20.975,1.10535,1.10555,1.00,1.00
2008.09.29 10:46:21.219,1.1054,1.10555,1.00,1.00
2008.09.29 10:46:21.695,1.10535,1.10555,1.00,1.00
2008.09.29 10:46:22.164,1.10535,1.10555,1.00,1.00
2008.09.29 10:46:23.359,1.10535,1.10555,1.00,1.20
2008.09.29 10:46:23.791,1.1053,1.10555,1.00,1.20
2008.09.29 10:46:25.156,1.1053,1.10555,1.00,1.50
2008.09.29 10:46:25.694,1.1053,1.10555,1.00,1.20
2008.09.29 10:46:28.407,1.1053,1.10555,3.60,1.00
2008.09.29 10:46:28.452,1.1053,1.1056,13.20,1.80
2008.09.29 10:46:28.528,1.10535,1.1056,6.00,1.80
2008.09.29 10:46:28.660,1.10535,1.1056,6.30,1.80
2008.09.29 10:46:30.273,1.10535,1.1055,6.00,1.00
2008.09.29 10:46:30.631,1.10535,1.10545,6.00,1.00
2008.09.29 10:46:30.969,1.10525,1.10545,1.00,1.00
2008.09.29 10:46:31.751,1.10525,1.10545,5.10,1.00
2008.09.29 10:46:32.102,1.1053,1.1055,1.00,1.90
2008.09.29 10:46:34.174,1.1053,1.1055,1.00,2.40
2008.09.29 10:46:34.243,1.1053,1.10545,1.00,1.00
2008.09.29 10:46:34.385,1.10525,1.10545,6.30,1.00
2008.09.29 10:46:34.455,1.10525,1.1055,6.30,2.40
2008.09.29 10:46:34.523,1.10525,1.1055,6.30,1.20
2008.09.29 10:46:34.604,1.10525,1.1055,1.00,1.90
2008.09.29 10:46:34.734,1.10525,1.1055,3.60,1.90
2008.09.29 10:46:35.138,1.10525,1.10545,3.60,1.00
2008.09.29 10:46:39.469,1.10525,1.10545,4.80,1.00
2008.09.29 10:46:39.791,1.1053,1.1055,3.90,2.50
2008.09.29 10:46:40.115,1.1053,1.1056,3.90,5.40
2008.09.29 10:46:41.083,1.1053,1.1056,3.90,1.80
2008.09.29 10:46:41.500,1.1053,1.1055,1.00,1.00
2008.09.29 10:46:41.676,1.1053,1.1055,1.00,1.90
2008.09.29 10:46:42.194,1.10525,1.1055,3.60,1.90
2008.09.29 10:46:42.534,1.10525,1.10545,3.60,1.00
2008.09.29 10:46:46.166,1.10525,1.10545,1.50,1.00
2008.09.29 10:46:46.303,1.1053,1.10555,1.00,5.10
2008.09.29 10:46:46.438,1.1053,1.10555,3.90,4.50
2008.09.29 10:46:46.694,1.1053,1.10555,3.90,1.00
2008.09.29 10:46:46.951,1.1053,1.10555,6.30,1.00
2008.09.29 10:46:47.206,1.1053,1.10555,12.00,1.00
2008.09.29 10:46:47.463,1.1053,1.1055,12.00,1.00
2008.09.29 10:46:47.827,1.1053,1.10555,12.30,1.00
2008.09.29 10:46:48.011,1.1053,1.1056,9.40,1.80
2008.09.29 10:46:48.194,1.1053,1.1055,9.40,1.00
2008.09.29 10:46:48.379,1.1053,1.1055,1.00,1.00
2008.09.29 10:46:49.069,1.1052,1.1055,8.40,1.90
2008.09.29 10:46:49.412,1.1052,1.10545,8.40,1.00
2008.09.29 10:46:49.671,1.1052,1.10545,14.40,1.00
2008.09.29 10:46:49.931,1.1052,1.10545,9.60,1.20
2008.09.29 10:46:50.196,1.10525,1.10545,1.00,1.20
2008.09.29 10:46:50.666,1.10525,1.1055,1.00,3.10
2008.09.29 10:46:50.871,1.10525,1.1055,1.00,1.90
2008.09.29 10:46:51.421,1.10525,1.1055,6.30,1.90
2008.09.29 10:46:51.524,1.10525,1.1055,12.30,1.90
2008.09.29 10:46:51.863,1.10525,1.1055,12.30,2.40
2008.09.29 10:46:52.030,1.10525,1.1055,9.60,2.40
2008.09.29 10:46:52.198,1.10525,1.10545,3.60,1.00
2008.09.29 10:46:52.639,1.10525,1.10545,1.00,1.00
2008.09.29 10:46:52.843,1.10525,1.10545,1.00,1.20
2008.09.29 10:46:55.862,1.10525,1.10545,1.00,1.00
2008.09.29 10:46:57.931,1.10525,1.10545,1.00,1.20
2008.09.29 10:46:58.241,1.1052,1.10545,1.00,1.20
2008.09.29 10:46:58.986,1.1052,1.10545,1.00,1.50
2008.09.29 10:47:05.055,1.1052,1.10535,1.00,1.00
2008.09.29 10:47:05.699,1.10515,1.10535,6.30,1.00
2008.09.29 10:47:05.935,1.10515,1.1053,6.30,1.00
2008.09.29 10:47:06.014,1.10515,1.1053,6.30,1.20
2008.09.29 10:47:06.170,1.10515,1.1052,6.30,1.00
2008.09.29 10:47:06.263,1.10515,1.1052,6.00,1.90
2008.09.29 10:47:06.418,1.10515,1.1052,6.00,2.20
2008.09.29 10:47:06.758,1.10515,1.1052,6.00,1.50
2008.09.29 10:47:07.100,1.10495,1.1052,1.00,1.90
2008.09.29 10:47:07.439,1.10495,1.1052,1.00,1.30
2008.09.29 10:47:07.806,1.10495,1.10525,1.00,1.50
2008.09.29 10:47:08.030,1.10495,1.10525,1.00,1.20
2008.09.29 10:47:10.946,1.105,1.10525,3.90,1.00
2008.09.29 10:47:12.057,1.105,1.10525,3.90,1.00
2008.09.29 10:47:12.658,1.105,1.10525,3.90,1.00
2008.09.29 10:47:13.979,1.105,1.10525,1.00,1.50
2008.09.29 10:47:15.569,1.105,1.10525,1.00,1.20
2008.09.29 10:47:17.933,1.105,1.10525,6.30,1.20
2008.09.29 10:47:18.490,1.105,1.10525,1.00,1.20
2008.09.29 10:47:18.650,1.105,1.10525,3.60,1.20
2008.09.29 10:47:19.014,1.105,1.10525,1.00,1.50
2008.09.29 10:47:19.222,1.105,1.1052,1.00,1.00
2008.09.29 10:47:19.431,1.1049,1.10515,15.60,1.00
2008.09.29 10:47:19.638,1.10495,1.10515,6.00,1.00
2008.09.29 10:47:19.847,1.10495,1.1051,6.00,1.00
2008.09.29 10:47:20.187,1.1049,1.1051,6.30,1.00
2008.09.29 10:47:20.526,1.1049,1.1051,1.00,1.30
2008.09.29 10:47:20.867,1.105,1.1053,1.00,1.90
2008.09.29 10:47:21.115,1.105,1.1053,1.00,2.20
2008.09.29 10:47:21.239,1.10495,1.10525,1.00,1.00
2008.09.29 10:47:21.484,1.1049,1.1052,12.30,1.00
2008.09.29 10:47:21.619,1.1049,1.1052,12.00,1.00
2008.09.29 10:47:21.743,1.1049,1.1052,6.00,1.00
2008.09.29 10:47:22.532,1.10485,1.1052,13.20,4.50
2008.09.29 10:47:22.869,1.1049,1.1052,3.40,5.40
2008.09.29 10:47:23.127,1.1049,1.10515,3.40,1.00
2008.09.29 10:47:23.292,1.1049,1.10515,3.90,1.00
2008.09.29 10:47:27.516,1.1049,1.10515,3.90,1.60
2008.09.29 10:47:29.750,1.1049,1.1052,15.90,2.20
2008.09.29 10:47:31.153,1.1049,1.1052,17.10,2.20
2008.09.29 10:47:31.434,1.10495,1.1052,1.00,2.20
2008.09.29 10:47:31.579,1.10495,1.1052,1.00,1.90
2008.09.29 10:47:31.722,1.10495,1.1052,7.20,1.30
2008.09.29 10:47:32.064,1.105,1.1052,3.90,1.30
2008.09.29 10:47:32.823,1.105,1.10525,3.90,1.30
2008.09.29 10:47:32.977,1.105,1.10525,7.20,1.30
2008.09.29 10:47:33.182,1.105,1.10525,8.40,1.30
2008.09.29 10:47:33.338,1.10505,1.10525,1.00,1.30
2008.09.29 10:47:33.682,1.10505,1.10525,3.90,1.30
2008.09.29 10:47:35.629,1.10505,1.10525,3.40,1.30
2008.09.29 10:47:36.376,1.105,1.10525,8.40,1.30
2008.09.29 10:47:37.494,1.105,1.10525,5.10,1.30
2008.09.29 10:47:37.724,1.105,1.1053,11.10,2.20
2008.09.29 10:47:37.964,1.105,1.1053,17.10,2.20
2008.09.29 10:47:38.146,1.105,1.1053,20.40,1.90
2008.09.29 10:47:41.802,1.105,1.1053,19.20,1.90
2008.09.29 10:47:47.145,1.105,1.10525,15.60,1.00
2008.09.29 10:47:47.280,1.105,1.10525,15.60,1.20
2008.09.29 10:47:47.362,1.10505,1.10525,1.00,1.20
2008.09.29 10:47:47.423,1.10505,1.10525,1.00,1.00
2008.09.29 10:47:47.744,1.10505,1.10525,3.90,1.00
2008.09.29 10:47:47.809,1.1051,1.1053,1.00,6.10
2008.09.29 10:47:47.995,1.1051,1.1053,1.00,1.30
2008.09.29 10:47:54.351,1.1051,1.10535,1.00,7.50
2008.09.29 10:47:54.554,1.1051,1.10535,1.00,7.20
2008.09.29 10:48:14.219,1.1051,1.10535,3.90,6.60
2008.09.29 10:48:17.654,1.10515,1.10535,1.00,6.60
2008.09.29 10:48:22.959,1.1051,1.10535,7.20,6.60
2008.09.29 10:48:23.074,1.1051,1.10535,3.90,6.90
2008.09.29 10:48:23.260,1.1051,1.10525,1.00,1.00
2008.09.29 10:48:23.357,1.1051,1.10525,1.00,1.20
2008.09.29 10:48:23.473,1.10505,1.10525,12.30,1.20
2008.09.29 10:48:23.570,1.10505,1.10525,6.30,1.20
2008.09.29 10:48:23.666,1.10505,1.10525,6.00,1.20
2008.09.29 10:48:23.854,1.105,1.10525,1.00,1.20
2008.09.29 10:48:26.062,1.105,1.10525,1.00,1.50
2008.09.29 10:48:26.247,1.105,1.10525,3.90,1.00
2008.09.29 10:48:26.479,1.105,1.10525,3.90,1.00
2008.09.29 10:48:26.717,1.10505,1.1053,3.90,1.30
2008.09.29 10:48:27.346,1.10505,1.1053,9.90,1.30
2008.09.29 10:48:27.535,1.1051,1.10535,1.00,7.50
2008.09.29 10:48:27.711,1.1051,1.10535,1.00,7.20
2008.09.29 10:48:28.059,1.1051,1.10535,3.60,7.20
2008.09.29 10:48:30.662,1.1051,1.1053,1.00,1.00
2008.09.29 10:48:31.051,1.1051,1.1053,3.90,1.30
2008.09.29 10:48:31.248,1.1051,1.10525,1.00,1.00
2008.09.29 10:48:31.587,1.10505,1.10525,6.00,1.00
2008.09.29 10:48:33.058,1.10505,1.10525,1.00,1.00
2008.09.29 10:48:33.322,1.10505,1.1053,1.00,1.90
2008.09.29 10:48:33.586,1.10505,1.1053,6.30,1.90
2008.09.29 10:48:35.662,1.10505,1.1053,6.30,2.70
2008.09.29 10:48:35.860,1.10505,1.1053,1.00,1.50
2008.09.29 10:48:36.246,1.10505,1.1053,3.90,1.60
2008.09.29 10:48:36.442,1.10505,1.1053,3.90,1.30
2008.09.29 10:48:36.730,1.1051,1.1053,3.40,1.30
2008.09.29 10:48:37.018,1.1051,1.10535,3.90,6.60
2008.09.29 10:48:37.306,1.1051,1.10535,7.20,6.60
2008.09.29 10:48:37.759,1.1051,1.10535,8.40,6.60
2008.09.29 10:48:37.926,1.1052,1.10535,1.00,6.00
2008.09.29 10:48:41.198,1.10515,1.10535,12.30,6.60
2008.09.29 10:48:41.446,1.10515,1.10535,12.00,7.20
2008.09.29 10:48:41.694,1.10515,1.1053,6.00,2.70
2008.09.29 10:48:41.942,1.10505,1.10525,6.30,1.00
2008.09.29 10:48:42.387,1.10505,1.10525,6.30,1.00
2008.09.29 10:48:42.582,1.10505,1.1053,6.30,1.90
2008.09.29 10:48:43.364,1.10505,1.1053,12.30,1.90
2008.09.29 10:48:43.558,1.10505,1.1053,6.30,1.90
2008.09.29 10:48:43.754,1.10505,1.1053,12.30,1.90
2008.09.29 10:48:44.758,1.10505,1.1053,6.30,1.90
2008.09.29 10:48:45.018,1.10505,1.10525,6.30,1.00
2008.09.29 10:48:45.278,1.10505,1.10525,1.00,1.00
2008.09.29 10:48:46.762,1.10505,1.1053,1.00,2.20
2008.09.29 10:48:47.355,1.10505,1.1053,1.00,2.70
2008.09.29 10:48:47.572,1.105,1.10525,6.30,1.20
2008.09.29 10:48:48.681,1.105,1.10525,1.00,1.20
2008.09.29 10:49:00.942,1.105,1.10525,1.00,1.50
2008.09.29 10:49:01.072,1.105,1.1052,1.00,1.00
2008.09.29 10:49:02.783,1.105,1.1052,1.00,1.50
2008.09.29 10:49:02.899,1.10495,1.10515,6.00,1.00
2008.09.29 10:49:03.462,1.10495,1.10515,6.30,1.00
2008.09.29 10:49:04.163,1.10495,1.10515,1.00,1.00
2008.09.29 10:49:04.403,1.10495,1.10515,6.30,1.00
2008.09.29 10:49:11.033,1.105,1.10515,1.00,1.00
2008.09.29 10:49:14.486,1.105,1.1052,1.00,1.00
2008.09.29 10:49:22.329,1.105,1.10515,1.00,1.00
2008.09.29 10:49:23.002,1.10495,1.10515,1.00,1.00
2008.09.29 10:49:32.384,1.1049,1.10515,3.90,1.00
2008.09.29 10:49:32.619,1.1049,1.10515,3.90,1.20
2008.09.29 10:49:32.703,1.1049,1.10515,1.00,1.80
2008.09.29 10:49:32.788,1.1049,1.1051,1.00,1.00
2008.09.29 10:49:37.152,1.1049,1.1051,9.90,1.00
2008.09.29 10:49:37.299,1.1049,1.10515,9.90,1.00
2008.09.29 10:49:37.877,1.1049,1.10515,3.90,1.00
2008.09.29 10:49:41.648,1.10495,1.10515,1.00,1.00
2008.09.29 10:49:47.380,1.10495,1.1052,1.00,3.40
2008.09.29 10:49:47.535,1.10495,1.1052,6.30,2.20
2008.09.29 10:49:48.579,1.10495,1.1052,6.30,1.90
2008.09.29 10:49:48.655,1.10495,1.1052,9.90,1.30
2008.09.29 10:49:48.802,1.10495,1.1052,9.90,1.00
2008.09.29 10:49:48.878,1.10495,1.10525,9.90,2.20
2008.09.29 10:49:49.170,1.10495,1.10525,13.20,1.90
2008.09.29 10:49:54.042,1.10495,1.10525,7.20,5.50
2008.09.29 10:49:54.221,1.10495,1.1052,3.90,1.00
2008.09.29 10:49:54.386,1.10495,1.1052,3.40,1.00
2008.09.29 10:49:54.709,1.10495,1.1052,9.40,1.00
2008.09.29 10:49:56.430,1.10495,1.1052,6.00,1.00
2008.09.29 10:49:56.645,1.10495,1.1052,6.00,1.00
2008.09.29 10:49:57.611,1.10495,1.10525,6.00,2.20
2008.09.29 10:49:57.757,1.10495,1.10525,15.90,2.70
2008.09.29 10:49:57.894,1.10495,1.1052,15.90,1.00
2008.09.29 10:49:59.155,1.10495,1.1052,19.20,1.00
2008.09.29 10:50:01.619,1.10495,1.1052,15.90,1.00
2008.09.29 10:50:01.634,1.10495,1.1051,15.90,1.00
2008.09.29 10:50:01.695,1.10495,1.1051,12.30,1.00
2008.09.29 10:50:01.711,1.10495,1.1051,12.30,2.10
2008.09.29 10:50:01.803,1.10495,1.10505,12.00,1.00
2008.09.29 10:50:02.009,1.10495,1.1051,12.00,1.00
2008.09.29 10:50:02.258,1.10495,1.1051,6.00,1.00
2008.09.29 10:50:02.332,1.10495,1.10515,6.00,1.00
2008.09.29 10:50:02.429,1.10495,1.10515,6.30,1.00
2008.09.29 10:50:02.674,1.10495,1.1052,9.60,1.20
2008.09.29 10:50:03.410,1.10495,1.1052,13.20,1.00
2008.09.29 10:50:06.022,1.10495,1.1052,19.20,1.00
2008.09.29 10:50:08.050,1.10495,1.10525,19.20,2.40
2008.09.29 10:50:08.210,1.105,1.10525,6.00,1.80
2008.09.29 10:50:08.369,1.105,1.10525,6.00,1.20
2008.09.29 10:50:08.540,1.10505,1.10525,9.40,1.20
2008.09.29 10:50:09.033,1.10505,1.10525,9.90,1.20
2008.09.29 10:50:10.790,1.10505,1.10525,6.30,1.20
2008.09.29 10:50:11.010,1.10505,1.10525,6.00,1.20
2008.09.29 10:50:11.231,1.105,1.10525,15.90,1.20
2008.09.29 10:50:14.421,1.105,1.10525,17.10,1.20
2008.09.29 10:50:14.479,1.10505,1.10525,6.00,1.20
2008.09.29 10:50:15.100,1.10505,1.10525,6.30,1.20
2008.09.29 10:50:15.449,1.10505,1.10525,15.90,1.20
2008.09.29 10:50:15.790,1.10505,1.10525,19.20,1.20
2008.09.29 10:50:16.764,1.10505,1.10525,13.20,1.20
2008.09.29 10:50:18.713,1.10505,1.10525,12.70,1.20
2008.09.29 10:50:19.153,1.10505,1.10525,6.00,1.20
2008.09.29 10:50:19.383,1.105,1.10525,19.20,1.20
2008.09.29 10:50:19.611,1.105,1.10525,9.90,1.20
2008.09.29 10:50:19.842,1.105,1.10525,6.30,2.40
2008.09.29 10:50:20.070,1.105,1.10525,6.30,2.10
2008.09.29 10:50:20.407,1.105,1.10525,1.00,2.10
2008.09.29 10:50:21.074,1.105,1.10525,1.00,2.70
2008.09.29 10:50:21.411,1.105,1.1052,1.00,2.20
2008.09.29 10:50:21.517,1.105,1.1052,1.00,1.90
2008.09.29 10:50:21.731,1.105,1.1052,1.00,1.30
2008.09.29 10:50:21.837,1.10495,1.10525,13.20,3.40
2008.09.29 10:50:21.945,1.10495,1.10525,19.20,3.40
2008.09.29 10:50:23.465,1.10495,1.10525,13.20,3.40
2008.09.29 10:50:23.601,1.10495,1.10525,9.90,3.40
2008.09.29 10:50:23.845,1.10495,1.10525,3.40,3.00
2008.09.29 10:50:24.089,1.10495,1.10525,3.40,6.60
2008.09.29 10:50:26.124,1.10495,1.10525,3.90,7.00
2008.09.29 10:50:27.329,1.10495,1.10525,3.40,3.40
2008.09.29 10:50:27.476,1.1049,1.1052,15.60,1.00
2008.09.29 10:50:27.945,1.1049,1.10515,15.60,1.00
2008.09.29 10:50:28.370,1.10495,1.1052,3.40,1.00
2008.09.29 10:50:28.486,1.10495,1.10525,3.40,3.40
2008.09.29 10:50:28.602,1.10495,1.10525,3.90,3.40
2008.09.29 10:50:28.829,1.10495,1.10525,9.90,3.40
2008.09.29 10:50:28.947,1.10495,1.10525,15.90,3.40
2008.09.29 10:50:36.346,1.10495,1.1052,1.00,1.00
2008.09.29 10:50:36.721,1.1049,1.1052,13.20,1.00
2008.09.29 10:50:36.973,1.1049,1.1052,13.20,1.90
2008.09.29 10:50:37.991,1.1049,1.1052,9.90,2.20
2008.09.29 10:50:38.293,1.1049,1.1052,15.90,2.20
2008.09.29 10:50:39.373,1.10495,1.1052,6.00,2.20
2008.09.29 10:50:40.749,1.1049,1.1052,9.90,2.20
2008.09.29 10:50:42.723,1.1049,1.1052,11.10,2.20
2008.09.29 10:50:42.950,1.10495,1.1052,6.30,2.20
2008.09.29 10:50:43.177,1.10495,1.1052,6.30,1.90
2008.09.29 10:50:44.921,1.10495,1.1052,9.90,1.30
2008.09.29 10:50:45.066,1.10495,1.1052,15.90,1.30
2008.09.29 10:50:49.147,1.10495,1.1052,19.20,1.30
2008.09.29 10:51:05.107,1.10495,1.1052,20.40,1.30
2008.09.29 10:51:05.171,1.105,1.1052,3.40,1.30
2008.09.29 10:51:05.335,1.10505,1.10525,1.00,1.20
2008.09.29 10:51:06.044,1.10505,1.10525,3.40,1.20
2008.09.29 10:51:06.389,1.10505,1.10525,3.90,1.20
2008.09.29 10:51:10.690,1.10505,1.10525,9.90,1.20
2008.09.29 10:51:12.959,1.10505,1.10525,6.00,1.20
2008.09.29 10:51:13.545,1.10505,1.10525,6.30,1.20
2008.09.29 10:51:14.321,1.10505,1.10525,6.00,1.20
2008.09.29 10:51:24.989,1.10505,1.10525,6.00,1.50
2008.09.29 10:51:25.329,1.10505,1.10525,6.00,2.10
2008.09.29 10:51:26.008,1.105,1.10525,1.00,2.10
2008.09.29 10:51:26.345,1.105,1.10525,1.00,3.40
2008.09.29 10:51:30.089,1.105,1.10525,3.90,2.80
2008.09.29 10:51:30.186,1.105,1.10525,3.90,2.50
2008.09.29 10:51:30.937,1.105,1.1052,1.00,1.30
2008.09.29 10:51:31.989,1.105,1.1052,3.90,1.30
2008.09.29 10:51:32.154,1.105,1.10525,3.90,2.50
2008.09.29 10:51:32.805,1.1051,1.10525,1.00,2.50
2008.09.29 10:51:35.001,1.1051,1.10525,3.90,2.50
2008.09.29 10:51:35.197,1.1051,1.10525,3.90,1.20
2008.09.29 10:51:35.585,1.1051,1.10525,7.20,1.20
2008.09.29 10:51:35.783,1.1051,1.10525,13.20,1.20
2008.09.29 10:51:36.211,1.1051,1.10525,3.90,1.20
2008.09.29 10:51:39.219,1.1051,1.10525,1.00,1.20
2008.09.29 10:51:40.892,1.1051,1.10525,3.90,1.20
2008.09.29 10:51:41.356,1.1051,1.10525,9.90,1.20
2008.09.29 10:51:41.777,1.1051,1.10525,3.90,1.20
2008.09.29 10:51:42.206,1.10515,1.10525,4.60,1.20
2008.09.29 10:51:42.402,1.10515,1.10525,15.90,1.20
2008.09.29 10:51:42.599,1.10515,1.10525,9.90,1.20
2008.09.29 10:51:42.794,1.1051,1.10545,11.10,2.20
2008.09.29 10:51:42.989,1.1051,1.10545,9.90,2.20
2008.09.29 10:51:43.293,1.1051,1.10545,3.90,2.20
2008.09.29 10:51:45.398,1.1051,1.10535,3.90,1.30
2008.09.29 10:51:46.102,1.1051,1.10535,1.00,2.20
2008.09.29 10:51:47.793,1.1051,1.1053,1.00,1.30
2008.09.29 10:51:49.584,1.1051,1.1053,3.90,1.30
2008.09.29 10:51:49.823,1.1051,1.10535,3.90,1.30
2008.09.29 10:51:50.064,1.1051,1.1053,1.00,1.90
2008.09.29 10:51:50.638,1.1051,1.1053,1.00,2.20
2008.09.29 10:51:50.978,1.1051,1.1053,3.90,1.30
2008.09.29 10:51:51.318,1.1051,1.1053,1.00,2.20
2008.09.29 10:51:51.864,1.1051,1.1053,1.00,1.90
2008.09.29 10:51:54.841,1.1051,1.1053,1.00,1.30
2008.09.29 10:51:55.346,1.10515,1.1054,3.40,4.90
2008.09.29 10:51:55.686,1.10515,1.1054,3.90,5.20
2008.09.29 10:51:56.041,1.10515,1.1054,3.90,1.60
2008.09.29 10:51:56.378,1.10515,1.1054,9.90,1.30
2008.09.29 10:51:56.718,1.1052,1.1054,1.00,1.30
2008.09.29 10:51:57.814,1.1052,1.1054,1.00,2.20
2008.09.29 10:51:58.158,1.1052,1.1054,1.00,1.00
2008.09.29 10:51:58.498,1.1052,1.1054,1.00,1.50
2008.09.29 10:51:58.742,1.1051,1.1054,3.90,2.20
2008.09.29 10:51:59.476,1.10515,1.1054,1.00,2.20
2008.09.29 10:52:01.221,1.1051,1.1054,3.90,2.20
2008.09.29 10:52:03.343,1.1051,1.1054,3.90,2.70
2008.09.29 10:52:03.566,1.1051,1.10535,1.00,1.20
2008.09.29 10:52:03.789,1.1051,1.1053,1.00,1.30
