2008.09.29 14:48:01.357,1.0932,1.09335,9.60,1.00
2008.09.29 14:48:01.667,1.0932,1.09335,9.60,1.00
2008.09.29 14:48:01.823,1.09325,1.09345,9.60,1.60
2008.09.29 14:48:01.980,1.09325,1.0934,1.00,1.00
2008.09.29 14:48:02.319,1.0932,1.0934,9.40,1.00
2008.09.29 14:48:02.999,1.09325,1.0934,6.00,1.00
2008.09.29 14:48:03.340,1.0933,1.09355,1.00,3.10
2008.09.29 14:48:03.567,1.0934,1.09355,3.40,1.00
2008.09.29 14:48:04.683,1.0934,1.09355,1.00,1.00
2008.09.29 14:48:04.847,1.0933,1.0935,9.40,1.00
2008.09.29 14:48:05.011,1.0933,1.0935,9.40,1.00
2008.09.29 14:48:05.176,1.0933,1.0935,3.40,1.00
2008.09.29 14:48:05.491,1.0933,1.09345,1.00,1.00
2008.09.29 14:48:05.807,1.0933,1.0936,7.00,7.50
2008.09.29 14:48:06.123,1.09335,1.09355,3.60,1.00
2008.09.29 14:48:06.300,1.09335,1.09365,3.60,7.50
2008.09.29 14:48:06.475,1.09335,1.0936,9.60,1.00
2008.09.29 14:48:06.652,1.0934,1.0936,2.80,1.00
2008.09.29 14:48:06.828,1.0934,1.0936,3.40,1.00
2008.09.29 14:48:07.008,1.0934,1.0936,9.40,1.00
2008.09.29 14:48:07.183,1.0934,1.09355,9.40,1.00
2008.09.29 14:48:07.487,1.0934,1.09355,12.00,1.00
2008.09.29 14:48:07.771,1.0934,1.09355,6.00,1.00
2008.09.29 14:48:08.056,1.09335,1.09345,6.00,1.00
2008.09.29 14:48:08.394,1.0933,1.09345,15.40,1.00
2008.09.29 14:48:08.735,1.0933,1.09345,3.40,1.00
2008.09.29 14:48:09.076,1.09325,1.0934,12.00,1.00
2008.09.29 14:48:09.414,1.0932,1.0934,15.40,1.00
2008.09.29 14:48:11.099,1.0932,1.09335,9.40,1.00
2008.09.29 14:48:11.259,1.09315,1.09335,15.60,1.00
2008.09.29 14:48:11.418,1.09315,1.09345,12.00,1.60
2008.09.29 14:48:11.578,1.0932,1.0934,6.00,1.00
2008.09.29 14:48:12.050,1.09315,1.0934,15.60,1.00
2008.09.29 14:48:12.683,1.0932,1.0934,6.00,1.00
2008.09.29 14:48:13.159,1.0932,1.0935,9.60,2.70
2008.09.29 14:48:13.420,1.0932,1.09345,13.00,1.00
2008.09.29 14:48:13.678,1.09325,1.09345,6.00,1.00
2008.09.29 14:48:13.938,1.09325,1.0934,6.00,1.00
2008.09.29 14:48:14.199,1.0932,1.09335,12.40,1.00
2008.09.29 14:48:14.539,1.09315,1.09335,15.60,1.00
2008.09.29 14:48:16.771,1.09315,1.09335,15.60,1.00
2008.09.29 14:48:16.951,1.0932,1.09335,19.00,1.00
2008.09.29 14:48:17.128,1.09325,1.0935,3.60,2.70
2008.09.29 14:48:17.305,1.0933,1.09345,2.80,1.00
2008.09.29 14:48:17.540,1.0933,1.09355,15.40,3.10
2008.09.29 14:48:17.775,1.0933,1.0935,19.00,1.90
2008.09.29 14:48:18.245,1.0933,1.09345,16.00,1.00
2008.09.29 14:48:18.537,1.0933,1.09345,3.60,1.00
2008.09.29 14:48:18.826,1.09325,1.09345,15.60,1.00
2008.09.29 14:48:20.023,1.09325,1.09345,9.60,1.00
2008.09.29 14:48:22.888,1.0933,1.09345,6.00,1.00
2008.09.29 14:48:23.111,1.0933,1.09355,19.00,2.10
2008.09.29 14:48:23.334,1.09335,1.09355,6.00,1.00
2008.09.29 14:48:23.877,1.09335,1.09355,15.60,1.00
2008.09.29 14:48:24.198,1.0934,1.09355,15.60,1.00
2008.09.29 14:48:24.520,1.0935,1.09385,3.40,8.50
2008.09.29 14:48:24.680,1.0935,1.0938,3.40,6.60
2008.09.29 14:48:24.856,1.09355,1.0939,9.60,1.60
2008.09.29 14:48:25.010,1.09355,1.09385,15.60,1.00
2008.09.29 14:48:25.326,1.0936,1.09385,6.00,1.00
2008.09.29 14:48:26.762,1.09365,1.0938,6.00,1.00
2008.09.29 14:48:26.984,1.09365,1.09395,12.00,3.10
2008.09.29 14:48:27.206,1.0937,1.0939,3.60,1.90
2008.09.29 14:48:27.427,1.0937,1.09385,15.60,1.00
2008.09.29 14:48:27.664,1.0937,1.0938,12.00,1.00
2008.09.29 14:48:27.947,1.0937,1.09375,6.00,1.00
2008.09.29 14:48:28.232,1.0936,1.09375,12.00,1.00
2008.09.29 14:48:28.515,1.0936,1.09385,14.80,1.60
2008.09.29 14:48:28.799,1.09365,1.0938,6.00,1.00
2008.09.29 14:48:29.015,1.09365,1.0938,12.00,1.00
2008.09.29 14:48:29.245,1.09375,1.0939,6.00,2.70
2008.09.29 14:48:29.459,1.09375,1.0939,10.80,1.90
2008.09.29 14:48:29.674,1.09375,1.09385,4.80,1.00
2008.09.29 14:48:29.902,1.0937,1.09385,9.70,1.00
2008.09.29 14:48:30.578,1.0937,1.09385,6.00,1.00
2008.09.29 14:48:30.806,1.09365,1.09385,9.70,1.00
2008.09.29 14:48:31.143,1.0937,1.09385,3.70,1.00
2008.09.29 14:48:31.822,1.09365,1.0938,9.70,1.80
2008.09.29 14:48:32.482,1.09365,1.0938,6.00,1.80
2008.09.29 14:48:33.098,1.09365,1.0938,6.00,2.40
2008.09.29 14:48:33.388,1.0936,1.0938,16.80,2.40
2008.09.29 14:48:33.674,1.0936,1.0938,9.70,2.40
2008.09.29 14:48:34.242,1.0936,1.0938,9.70,2.70
2008.09.29 14:48:34.386,1.0936,1.0938,9.70,1.90
2008.09.29 14:48:34.891,1.0936,1.0937,6.00,1.00
2008.09.29 14:48:35.211,1.09355,1.0937,9.70,1.00
2008.09.29 14:48:35.532,1.09355,1.09365,9.70,1.00
2008.09.29 14:48:35.850,1.09345,1.09365,13.30,1.00
2008.09.29 14:48:36.174,1.09345,1.0936,9.70,1.80
2008.09.29 14:48:36.339,1.09345,1.0936,9.70,1.90
2008.09.29 14:48:36.503,1.09345,1.0935,3.70,1.00
2008.09.29 14:48:36.666,1.09345,1.0936,3.70,1.60
2008.09.29 14:48:36.830,1.0934,1.09355,9.70,1.00
2008.09.29 14:48:37.895,1.0934,1.09345,6.00,1.00
2008.09.29 14:48:38.158,1.09335,1.0934,8.40,1.00
2008.09.29 14:48:38.423,1.09325,1.0933,10.80,1.00
2008.09.29 14:48:38.687,1.0932,1.09325,10.90,1.80
2008.09.29 14:48:38.951,1.09305,1.0931,10.90,1.00
2008.09.29 14:48:39.292,1.0933,1.09335,6.00,2.40
2008.09.29 14:48:39.630,1.0929,1.09315,4.00,1.00
2008.09.29 14:48:39.995,1.0929,1.0931,7.00,1.00
2008.09.29 14:48:40.730,1.093,1.0931,13.00,1.00
2008.09.29 14:48:41.239,1.0931,1.09325,6.40,1.60
2008.09.29 14:48:41.424,1.0931,1.09325,7.00,1.00
2008.09.29 14:48:41.792,1.0931,1.0934,7.00,5.10
2008.09.29 14:48:41.974,1.0931,1.0933,7.00,1.00
2008.09.29 14:48:42.158,1.0931,1.0933,7.00,1.00
2008.09.29 14:48:42.499,1.0931,1.0933,13.00,1.00
2008.09.29 14:48:43.150,1.0931,1.09325,10.00,1.00
2008.09.29 14:48:43.355,1.0931,1.09325,6.00,1.00
2008.09.29 14:48:43.959,1.0931,1.09325,9.60,1.00
2008.09.29 14:48:44.164,1.0931,1.09325,13.00,1.20
2008.09.29 14:48:44.244,1.09315,1.09325,6.00,1.20
2008.09.29 14:48:44.478,1.09315,1.09325,6.00,1.50
2008.09.29 14:48:44.558,1.09315,1.09325,6.00,1.00
2008.09.29 14:48:44.714,1.09315,1.09325,6.00,1.00
2008.09.29 14:48:44.870,1.09315,1.09335,6.00,5.50
2008.09.29 14:48:44.950,1.09315,1.0933,9.60,1.20
2008.09.29 14:48:45.030,1.09315,1.0933,15.60,1.20
2008.09.29 14:48:45.186,1.09315,1.0933,15.60,1.50
2008.09.29 14:48:45.526,1.09315,1.0933,15.60,1.00
2008.09.29 14:48:45.867,1.09315,1.0934,15.60,5.10
2008.09.29 14:48:46.206,1.09325,1.09335,6.00,4.80
2008.09.29 14:48:46.450,1.09325,1.09335,6.00,4.30
2008.09.29 14:48:46.694,1.0932,1.09335,12.00,4.20
2008.09.29 14:48:46.938,1.0932,1.09335,12.00,4.80
2008.09.29 14:48:47.483,1.09325,1.09335,6.00,4.20
2008.09.29 14:48:47.606,1.09325,1.09335,12.00,3.60
2008.09.29 14:48:48.563,1.09325,1.0933,12.00,1.00
2008.09.29 14:48:48.902,1.09315,1.0933,15.60,1.00
2008.09.29 14:48:49.242,1.09315,1.0933,12.00,1.80
2008.09.29 14:48:50.085,1.09315,1.0933,6.00,1.80
2008.09.29 14:48:50.610,1.09315,1.0933,12.00,1.90
2008.09.29 14:48:50.794,1.09315,1.09325,12.00,1.00
2008.09.29 14:48:50.978,1.09315,1.09325,6.00,1.00
2008.09.29 14:48:51.163,1.0931,1.09325,6.40,1.00
2008.09.29 14:48:51.357,1.09315,1.09335,6.00,5.10
2008.09.29 14:48:51.695,1.09315,1.09325,12.00,1.00
2008.09.29 14:48:52.033,1.0931,1.09335,15.60,5.10
2008.09.29 14:48:53.030,1.09315,1.0933,12.00,1.00
2008.09.29 14:48:53.749,1.0933,1.09355,1.20,1.30
2008.09.29 14:48:54.108,1.0931,1.09345,16.00,1.00
2008.09.29 14:48:54.467,1.0931,1.09345,16.20,1.00
2008.09.29 14:48:54.628,1.09315,1.09345,12.00,1.00
2008.09.29 14:48:54.902,1.09325,1.0934,12.60,1.00
2008.09.29 14:48:56.483,1.0933,1.0934,2.80,1.00
2008.09.29 14:48:56.822,1.0933,1.09355,13.00,2.10
2008.09.29 14:48:56.878,1.0933,1.0935,13.00,1.00
2008.09.29 14:48:57.089,1.09335,1.0935,3.60,1.00
2008.09.29 14:48:57.251,1.09335,1.0935,9.60,1.00
2008.09.29 14:48:57.318,1.09335,1.0935,15.60,1.00
2008.09.29 14:48:57.426,1.0934,1.0935,1.00,1.00
2008.09.29 14:48:57.487,1.0934,1.0935,1.00,1.00
2008.09.29 14:48:57.542,1.0934,1.0935,1.00,1.00
2008.09.29 14:48:57.906,1.0934,1.09345,12.60,1.00
2008.09.29 14:48:58.274,1.0934,1.09355,1.00,1.60
2008.09.29 14:48:58.858,1.09335,1.0935,9.60,1.00
2008.09.29 14:48:59.106,1.09335,1.0935,6.00,1.00
2008.09.29 14:48:59.358,1.0933,1.0935,20.20,1.00
2008.09.29 14:49:00.234,1.09335,1.0935,6.00,1.00
2008.09.29 14:49:00.634,1.0933,1.0935,19.00,1.00
2008.09.29 14:49:00.938,1.0933,1.0935,10.00,1.00
2008.09.29 14:49:01.242,1.0933,1.09345,10.20,1.00
2008.09.29 14:49:01.546,1.09325,1.0934,4.80,1.00
2008.09.29 14:49:01.851,1.09325,1.09335,1.20,1.00
2008.09.29 14:49:02.622,1.0932,1.09335,6.60,1.00
2008.09.29 14:49:02.902,1.0932,1.0933,6.60,1.00
2008.09.29 14:49:03.735,1.09315,1.0933,4.80,1.00
2008.09.29 14:49:04.074,1.09315,1.0933,3.60,1.00
2008.09.29 14:49:04.414,1.0931,1.09325,6.40,1.00
2008.09.29 14:49:04.754,1.09305,1.0932,1.20,1.00
2008.09.29 14:49:05.030,1.0931,1.0932,1.00,1.00
2008.09.29 14:49:05.714,1.0931,1.0933,13.00,1.50
2008.09.29 14:49:05.950,1.0931,1.0933,13.60,1.00
2008.09.29 14:49:06.651,1.0931,1.09325,10.20,1.00
2008.09.29 14:49:07.091,1.09315,1.09335,1.00,1.60
2008.09.29 14:49:07.294,1.09315,1.0933,7.80,1.00
2008.09.29 14:49:07.490,1.0932,1.0933,2.80,1.00
2008.09.29 14:49:07.690,1.0932,1.0934,3.40,2.70
2008.09.29 14:49:07.890,1.0932,1.09335,1.00,1.00
2008.09.29 14:49:08.158,1.09315,1.0933,11.40,1.00
2008.09.29 14:49:09.051,1.09315,1.0933,5.40,1.00
2008.09.29 14:49:09.151,1.09315,1.0933,11.40,1.00
2008.09.29 14:49:09.349,1.0932,1.0933,1.00,1.00
2008.09.29 14:49:09.450,1.0932,1.0934,1.00,1.60
2008.09.29 14:49:09.550,1.0932,1.0933,1.00,1.00
2008.09.29 14:49:09.851,1.0932,1.0934,1.00,1.60
2008.09.29 14:49:10.190,1.0932,1.0933,1.00,1.00
2008.09.29 14:49:10.543,1.0932,1.09325,1.00,1.30
2008.09.29 14:49:10.882,1.0932,1.0933,1.00,2.70
2008.09.29 14:49:11.718,1.0932,1.09325,1.00,1.00
2008.09.29 14:49:11.839,1.0932,1.09325,1.00,1.30
2008.09.29 14:49:12.179,1.0931,1.0932,1.00,1.00
2008.09.29 14:49:12.404,1.0931,1.09315,1.00,1.00
2008.09.29 14:49:12.853,1.09305,1.09315,4.80,1.00
2008.09.29 14:49:13.193,1.09305,1.0931,1.00,1.00
2008.09.29 14:49:13.535,1.09305,1.0931,1.80,1.00
2008.09.29 14:49:13.874,1.09305,1.09325,1.80,2.70
2008.09.29 14:49:14.216,1.09305,1.0932,5.40,1.50
2008.09.29 14:49:14.393,1.09305,1.09315,5.40,1.00
2008.09.29 14:49:14.744,1.0931,1.09325,1.00,2.40
2008.09.29 14:49:15.526,1.09305,1.0932,10.80,1.00
2008.09.29 14:49:15.834,1.0931,1.0933,7.00,2.70
2008.09.29 14:49:16.142,1.09315,1.09325,3.60,1.00
2008.09.29 14:49:16.482,1.0932,1.09335,1.20,1.60
2008.09.29 14:49:17.766,1.09315,1.09325,1.60,1.00
2008.09.29 14:49:17.922,1.09315,1.09325,1.60,1.00
2008.09.29 14:49:18.350,1.09315,1.0932,1.20,1.00
2008.09.29 14:49:18.898,1.0931,1.0932,3.60,1.00
2008.09.29 14:49:19.191,1.09305,1.0932,11.20,1.00
2008.09.29 14:49:19.339,1.09305,1.0932,10.00,1.00
2008.09.29 14:49:19.493,1.09305,1.09315,6.40,1.00
2008.09.29 14:49:19.618,1.09305,1.09315,6.00,1.00
2008.09.29 14:49:19.898,1.09305,1.09325,6.00,1.60
2008.09.29 14:49:20.038,1.09305,1.09315,6.00,1.00
2008.09.29 14:49:20.178,1.09305,1.09315,6.00,1.00
2008.09.29 14:49:20.518,1.09305,1.09325,6.00,3.10
2008.09.29 14:49:20.858,1.093,1.0932,8.20,1.90
2008.09.29 14:49:21.198,1.09305,1.0932,1.00,1.90
2008.09.29 14:49:21.634,1.093,1.0932,9.40,1.90
2008.09.29 14:49:21.782,1.093,1.0932,8.20,1.90
2008.09.29 14:49:21.941,1.093,1.09315,5.20,1.00
2008.09.29 14:49:22.090,1.093,1.09315,4.80,1.00
2008.09.29 14:49:22.238,1.093,1.09315,14.20,1.00
2008.09.29 14:49:22.578,1.09305,1.0933,6.00,2.70
2008.09.29 14:49:22.918,1.09305,1.09325,9.60,1.00
2008.09.29 14:49:23.262,1.09305,1.09325,10.00,1.00
2008.09.29 14:49:23.946,1.09305,1.09325,9.60,1.00
2008.09.29 14:49:24.303,1.09305,1.09325,15.60,1.00
2008.09.29 14:49:25.390,1.09305,1.09325,16.00,1.00
2008.09.29 14:49:26.101,1.09305,1.09325,15.60,1.00
2008.09.29 14:49:28.066,1.09305,1.0932,16.80,1.00
2008.09.29 14:49:28.200,1.09305,1.0932,15.60,1.00
2008.09.29 14:49:28.770,1.09305,1.0932,16.00,1.00
2008.09.29 14:49:30.558,1.09305,1.0932,12.40,1.00
2008.09.29 14:49:31.298,1.09305,1.0932,12.40,1.80
2008.09.29 14:49:31.497,1.09305,1.09315,12.40,1.00
2008.09.29 14:49:31.790,1.093,1.09315,16.00,1.00
2008.09.29 14:49:31.952,1.093,1.0931,12.00,1.00
2008.09.29 14:49:32.099,1.093,1.09305,12.00,1.00
2008.09.29 14:49:32.246,1.09295,1.09305,4.00,1.00
2008.09.29 14:49:32.407,1.09295,1.09305,1.00,1.00
2008.09.29 14:49:33.223,1.093,1.09315,4.00,1.50
2008.09.29 14:49:33.558,1.09305,1.09315,1.20,1.00
2008.09.29 14:49:33.835,1.0931,1.0933,3.40,2.70
2008.09.29 14:49:34.111,1.0931,1.09325,9.40,1.20
2008.09.29 14:49:34.386,1.0931,1.09325,15.40,1.20
2008.09.29 14:49:34.999,1.0931,1.09325,15.40,1.00
2008.09.29 14:49:37.093,1.0931,1.09325,19.00,1.00
2008.09.29 14:49:37.899,1.0931,1.09335,19.00,1.60
2008.09.29 14:49:38.584,1.09315,1.0933,6.00,1.00
2008.09.29 14:49:38.922,1.09315,1.0933,12.00,1.00
2008.09.29 14:49:39.830,1.09325,1.0933,1.20,1.00
2008.09.29 14:49:40.161,1.09315,1.0934,15.60,1.60
2008.09.29 14:49:40.489,1.0932,1.0934,12.00,1.00
2008.09.29 14:49:40.821,1.09325,1.09365,9.40,5.10
2008.09.29 14:49:41.163,1.0933,1.09365,19.00,1.00
2008.09.29 14:49:41.503,1.0934,1.09365,6.00,1.00
2008.09.29 14:49:42.042,1.09335,1.0936,6.00,1.00
2008.09.29 14:49:42.246,1.09335,1.09355,6.00,1.00
2008.09.29 14:49:42.450,1.09335,1.09355,6.00,1.00
2008.09.29 14:49:43.150,1.09335,1.09365,10.00,5.10
2008.09.29 14:49:43.450,1.09345,1.0936,6.00,1.00
2008.09.29 14:49:43.750,1.09345,1.0936,12.00,1.00
2008.09.29 14:49:44.050,1.09345,1.0937,12.00,6.10
2008.09.29 14:49:44.238,1.09345,1.0936,12.00,1.00
2008.09.29 14:49:44.426,1.09345,1.0936,12.00,1.00
2008.09.29 14:49:46.183,1.09345,1.0935,12.00,1.00
2008.09.29 14:49:46.286,1.09345,1.0935,6.00,1.00
2008.09.29 14:49:46.399,1.09345,1.0935,6.00,1.00
2008.09.29 14:49:46.502,1.0934,1.0935,3.60,1.00
2008.09.29 14:49:46.606,1.09335,1.0935,5.20,1.00
2008.09.29 14:49:46.918,1.09335,1.0935,5.20,1.90
2008.09.29 14:49:47.606,1.09335,1.09345,1.20,1.00
2008.09.29 14:49:49.525,1.0933,1.09345,9.60,1.00
2008.09.29 14:49:49.635,1.0933,1.09345,3.60,1.00
2008.09.29 14:49:49.854,1.09335,1.09345,3.60,1.00
2008.09.29 14:49:49.950,1.09335,1.09345,3.60,1.00
2008.09.29 14:49:50.360,1.09335,1.09355,3.60,2.20
2008.09.29 14:49:50.651,1.09335,1.09355,9.60,1.00
2008.09.29 14:49:50.936,1.09335,1.09355,16.80,1.20
2008.09.29 14:49:51.535,1.09335,1.09355,17.20,1.20
2008.09.29 14:49:52.006,1.09335,1.09355,1.00,1.50
2008.09.29 14:49:52.566,1.0933,1.0935,13.60,1.00
2008.09.29 14:49:52.762,1.0933,1.0935,13.60,1.00
2008.09.29 14:49:52.958,1.0933,1.0935,15.40,1.00
2008.09.29 14:49:53.154,1.0933,1.0935,19.00,1.00
2008.09.29 14:49:53.494,1.0934,1.0935,3.40,1.00
2008.09.29 14:49:53.835,1.0934,1.0936,19.00,3.10
2008.09.29 14:49:54.330,1.0934,1.09355,19.00,1.00
2008.09.29 14:49:54.802,1.09345,1.09355,6.00,1.00
2008.09.29 14:49:54.965,1.09345,1.09365,6.00,5.10
2008.09.29 14:49:55.122,1.09345,1.0936,9.60,1.00
2008.09.29 14:49:55.282,1.09345,1.0936,10.00,1.00
2008.09.29 14:49:55.879,1.09345,1.0936,11.20,1.00
2008.09.29 14:49:56.179,1.09345,1.0936,13.60,1.00
2008.09.29 14:49:56.590,1.09345,1.0937,13.20,6.10
2008.09.29 14:49:56.731,1.09345,1.09365,12.00,4.30
2008.09.29 14:49:57.009,1.09345,1.09365,15.60,3.60
2008.09.29 14:49:57.146,1.09345,1.09365,16.80,3.60
2008.09.29 14:49:57.472,1.0935,1.09365,6.00,3.60
2008.09.29 14:49:57.658,1.0935,1.09365,15.60,3.60
2008.09.29 14:49:58.030,1.0935,1.09365,15.60,3.70
2008.09.29 14:49:58.218,1.0935,1.09365,15.60,4.30
2008.09.29 14:49:59.016,1.0935,1.09365,12.00,4.30
2008.09.29 14:49:59.283,1.0935,1.09365,6.00,4.30
2008.09.29 14:49:59.950,1.0935,1.09365,12.00,4.30
2008.09.29 14:50:00.287,1.0935,1.09365,6.00,4.30
2008.09.29 14:50:00.506,1.09345,1.0936,16.00,1.00
2008.09.29 14:50:00.942,1.0935,1.0936,2.80,1.00
2008.09.29 14:50:01.162,1.0935,1.0937,7.00,6.10
2008.09.29 14:50:01.382,1.0935,1.09365,13.00,4.20
2008.09.29 14:50:02.170,1.09355,1.09365,1.00,4.20
2008.09.29 14:50:02.658,1.09355,1.09365,1.00,1.00
2008.09.29 14:50:03.094,1.09355,1.09365,6.40,1.00
2008.09.29 14:50:04.366,1.09355,1.09365,1.00,1.00
2008.09.29 14:50:05.030,1.09355,1.09375,12.40,6.30
2008.09.29 14:50:05.166,1.09355,1.0937,16.00,1.00
2008.09.29 14:50:05.302,1.09355,1.0938,16.00,6.30
2008.09.29 14:50:05.774,1.09365,1.0937,12.00,1.00
2008.09.29 14:50:06.114,1.09365,1.0937,6.00,1.00
2008.09.29 14:50:06.454,1.09355,1.0937,16.00,1.00
2008.09.29 14:50:06.610,1.0936,1.0937,6.00,1.00
2008.09.29 14:50:06.766,1.0936,1.0937,12.00,1.00
2008.09.29 14:50:07.088,1.0936,1.09365,6.00,1.00
2008.09.29 14:50:07.394,1.09355,1.0936,12.40,1.00
2008.09.29 14:50:08.380,1.09345,1.09355,13.20,1.00
2008.09.29 14:50:08.659,1.0936,1.0937,6.00,2.70
2008.09.29 14:50:09.298,1.0934,1.09365,13.20,1.00
2008.09.29 14:50:09.727,1.0934,1.09365,16.80,1.00
2008.09.29 14:50:09.890,1.0934,1.09375,16.80,3.10
2008.09.29 14:50:10.054,1.0934,1.0937,17.20,1.90
2008.09.29 14:50:11.122,1.09345,1.0937,12.40,1.90
2008.09.29 14:50:11.418,1.09345,1.09365,12.40,1.00
2008.09.29 14:50:11.716,1.09345,1.0936,6.40,2.40
2008.09.29 14:50:11.996,1.09345,1.0936,1.00,2.70
2008.09.29 14:50:12.275,1.0934,1.0936,6.00,1.90
2008.09.29 14:50:12.554,1.09335,1.0936,17.20,1.90
2008.09.29 14:50:12.836,1.09335,1.09355,13.20,1.00
2008.09.29 14:50:12.980,1.09335,1.0935,7.20,1.20
2008.09.29 14:50:13.117,1.09335,1.0935,7.20,1.90
2008.09.29 14:50:13.389,1.09335,1.0935,6.00,1.90
2008.09.29 14:50:15.020,1.09335,1.0935,6.00,1.80
2008.09.29 14:50:15.114,1.09335,1.0935,6.00,2.40
2008.09.29 14:50:15.302,1.0933,1.0935,9.40,2.40
2008.09.29 14:50:15.492,1.0933,1.0935,6.40,2.70
2008.09.29 14:50:15.586,1.0933,1.0935,12.00,1.90
2008.09.29 14:50:15.682,1.0933,1.0935,15.40,2.70
2008.09.29 14:50:16.358,1.0933,1.0935,15.40,2.40
2008.09.29 14:50:16.698,1.09335,1.0935,6.00,2.40
2008.09.29 14:50:16.822,1.09335,1.0935,12.40,2.40
2008.09.29 14:50:17.378,1.09335,1.0935,13.60,2.40
2008.09.29 14:50:18.362,1.09335,1.0935,7.60,2.40
2008.09.29 14:50:18.671,1.09335,1.0935,6.40,2.40
2008.09.29 14:50:21.997,1.09335,1.0935,1.00,2.40
2008.09.29 14:50:22.290,1.09335,1.0935,1.00,1.20
2008.09.29 14:50:22.582,1.09335,1.0935,12.00,1.20
2008.09.29 14:50:22.875,1.09335,1.0936,12.00,3.10
2008.09.29 14:50:23.214,1.09335,1.09355,16.80,1.20
2008.09.29 14:50:23.554,1.0934,1.09355,3.40,1.20
2008.09.29 14:50:23.894,1.0934,1.09355,7.00,1.20
2008.09.29 14:50:24.230,1.0934,1.09355,12.00,1.20
2008.09.29 14:50:25.191,1.09335,1.09355,16.00,1.20
2008.09.29 14:50:25.487,1.0934,1.09355,1.20,1.20
2008.09.29 14:50:26.091,1.0934,1.09355,4.60,1.20
2008.09.29 14:50:26.330,1.0934,1.09355,8.20,1.20
2008.09.29 14:50:26.574,1.09345,1.0937,6.00,3.10
2008.09.29 14:50:27.060,1.09345,1.09365,6.00,1.00
2008.09.29 14:50:27.590,1.09345,1.09365,6.00,1.00
2008.09.29 14:50:27.770,1.09345,1.09365,9.60,1.20
2008.09.29 14:50:28.494,1.09345,1.0936,15.60,1.30
2008.09.29 14:50:28.758,1.09345,1.0936,6.00,2.40
2008.09.29 14:50:29.022,1.0934,1.0936,16.80,1.90
2008.09.29 14:50:29.238,1.09345,1.0936,3.60,1.00
2008.09.29 14:50:29.454,1.09345,1.0936,3.60,1.20
2008.09.29 14:50:29.670,1.0934,1.0936,20.20,1.20
2008.09.29 14:50:29.886,1.09345,1.0936,6.00,1.20
2008.09.29 14:50:30.438,1.09345,1.0936,12.00,1.20
2008.09.29 14:50:31.134,1.09345,1.0937,12.00,3.30
2008.09.29 14:50:31.294,1.09345,1.09365,6.00,1.50
2008.09.29 14:50:31.454,1.09345,1.0936,6.00,1.20
2008.09.29 14:50:31.928,1.0934,1.0936,15.60,1.20
2008.09.29 14:50:32.088,1.0934,1.0937,15.60,3.10
2008.09.29 14:50:32.458,1.09345,1.09365,1.20,1.20
2008.09.29 14:50:32.830,1.09345,1.09365,7.20,1.20
2008.09.29 14:50:33.018,1.09345,1.0936,7.20,1.20
2008.09.29 14:50:33.206,1.09345,1.0936,10.80,1.20
2008.09.29 14:50:33.486,1.09345,1.0937,10.80,3.10
2008.09.29 14:50:33.766,1.0935,1.09365,3.60,1.20
2008.09.29 14:50:34.046,1.0935,1.09365,9.60,1.20
2008.09.29 14:50:34.510,1.0935,1.09365,3.60,1.20
2008.09.29 14:50:35.258,1.0935,1.09365,9.60,1.20
2008.09.29 14:50:35.902,1.0935,1.09365,3.60,1.20
2008.09.29 14:50:36.566,1.09345,1.09365,17.20,1.20
2008.09.29 14:50:36.906,1.0935,1.09365,6.00,1.20
2008.09.29 14:50:37.246,1.0935,1.09375,6.00,3.10
2008.09.29 14:50:37.414,1.09345,1.0937,13.60,1.80
2008.09.29 14:50:37.582,1.09345,1.0937,17.20,1.80
2008.09.29 14:50:37.750,1.09345,1.0937,11.20,1.90
2008.09.29 14:50:37.934,1.09345,1.0937,11.20,1.00
2008.09.29 14:50:38.102,1.09345,1.0938,17.20,8.70
2008.09.29 14:50:38.609,1.0935,1.09375,12.00,1.00
2008.09.29 14:50:40.214,1.0935,1.09375,12.00,1.50
2008.09.29 14:50:40.376,1.0935,1.09375,6.00,1.50
2008.09.29 14:50:40.617,1.09345,1.09375,15.60,1.50
2008.09.29 14:50:41.096,1.09345,1.0937,15.60,1.00
2008.09.29 14:50:41.334,1.09345,1.0937,15.60,1.00
2008.09.29 14:50:42.233,1.09345,1.0937,12.00,1.00
2008.09.29 14:50:42.388,1.09345,1.0937,12.00,1.00
2008.09.29 14:50:43.615,1.09345,1.0937,15.60,1.00
2008.09.29 14:50:44.050,1.09345,1.0937,12.00,1.80
2008.09.29 14:50:44.270,1.09345,1.0937,12.00,1.90
2008.09.29 14:50:44.490,1.09345,1.09365,12.00,1.00
2008.09.29 14:50:44.766,1.09345,1.09365,6.00,1.00
2008.09.29 14:50:45.290,1.0934,1.09375,15.60,10.30
2008.09.29 14:50:45.554,1.09345,1.0937,3.60,1.00
2008.09.29 14:50:46.454,1.09345,1.0937,9.60,1.00
2008.09.29 14:50:46.598,1.09345,1.0937,3.60,1.20
2008.09.29 14:50:46.742,1.0934,1.0937,16.00,1.20
2008.09.29 14:50:47.166,1.0934,1.0937,15.60,1.00
2008.09.29 14:50:47.310,1.0934,1.0937,15.60,1.90
2008.09.29 14:50:47.454,1.09345,1.0937,3.60,1.80
2008.09.29 14:50:47.654,1.0935,1.0936,1.00,1.20
2008.09.29 14:50:47.854,1.0935,1.0936,6.00,2.40
