2008.09.29 12:48:28.498,1.1012,1.1013,3.70,1.00
2008.09.29 12:48:28.750,1.1012,1.10125,1.00,1.00
2008.09.29 12:48:28.878,1.10115,1.1012,6.00,1.00
2008.09.29 12:48:29.434,1.1011,1.1012,3.10,1.00
2008.09.29 12:48:29.742,1.10105,1.1012,15.40,1.00
2008.09.29 12:48:30.050,1.10105,1.10125,15.40,1.30
2008.09.29 12:48:30.359,1.1011,1.10125,3.40,1.00
2008.09.29 12:48:30.634,1.1011,1.10125,1.00,1.00
2008.09.29 12:48:31.186,1.1011,1.1012,1.00,1.00
2008.09.29 12:48:31.450,1.1011,1.1012,1.00,1.00
2008.09.29 12:48:31.714,1.1011,1.1012,1.00,1.00
2008.09.29 12:48:31.978,1.1011,1.1012,1.00,1.00
2008.09.29 12:48:32.242,1.1011,1.1012,1.00,1.00
2008.09.29 12:48:32.504,1.1011,1.1012,1.00,1.00
2008.09.29 12:48:32.762,1.10105,1.10125,15.40,1.00
2008.09.29 12:48:33.022,1.10105,1.10125,3.40,1.00
2008.09.29 12:48:33.538,1.10105,1.10125,9.40,1.00
2008.09.29 12:48:34.146,1.1011,1.1013,3.10,2.10
2008.09.29 12:48:34.446,1.1011,1.10125,1.00,1.00
2008.09.29 12:48:34.674,1.10105,1.1012,15.40,1.00
2008.09.29 12:48:34.903,1.10105,1.1012,9.40,1.00
2008.09.29 12:48:35.683,1.10105,1.1012,3.40,1.00
2008.09.29 12:48:36.098,1.10105,1.1012,1.00,1.00
2008.09.29 12:48:36.354,1.101,1.10115,19.00,1.00
2008.09.29 12:48:36.610,1.10105,1.1012,3.10,2.80
2008.09.29 12:48:36.950,1.10105,1.1012,3.10,2.40
2008.09.29 12:48:37.178,1.101,1.1012,7.00,1.20
2008.09.29 12:48:37.294,1.101,1.1012,7.00,2.40
2008.09.29 12:48:37.410,1.101,1.1012,7.00,2.80
2008.09.29 12:48:37.527,1.101,1.10115,7.00,1.00
2008.09.29 12:48:38.202,1.101,1.1012,7.00,2.40
2008.09.29 12:48:38.778,1.101,1.1012,7.00,1.60
2008.09.29 12:48:39.019,1.1011,1.10115,3.40,1.00
2008.09.29 12:48:39.259,1.1011,1.1012,3.70,1.80
2008.09.29 12:48:40.862,1.1011,1.10125,7.00,1.00
2008.09.29 12:48:42.850,1.1011,1.1013,7.00,2.40
2008.09.29 12:48:43.562,1.1011,1.1013,3.70,2.70
2008.09.29 12:48:43.802,1.1011,1.1013,7.00,2.40
2008.09.29 12:48:44.216,1.10115,1.1013,1.00,2.40
2008.09.29 12:48:44.839,1.1012,1.1013,7.00,1.20
2008.09.29 12:48:45.270,1.10125,1.1013,3.10,1.20
2008.09.29 12:48:45.488,1.1013,1.1014,6.70,1.70
2008.09.29 12:48:45.703,1.1013,1.10155,7.00,8.40
2008.09.29 12:48:45.906,1.1013,1.10155,7.00,8.10
2008.09.29 12:48:46.108,1.1014,1.10155,3.70,1.00
2008.09.29 12:48:46.313,1.1014,1.1016,3.70,1.00
2008.09.29 12:48:47.478,1.1014,1.10155,7.00,1.00
2008.09.29 12:48:47.674,1.10145,1.1016,3.10,3.30
2008.09.29 12:48:47.870,1.1015,1.10165,3.70,1.00
2008.09.29 12:48:48.546,1.1015,1.1017,7.00,3.30
2008.09.29 12:48:48.886,1.1015,1.10165,7.00,1.00
2008.09.29 12:48:49.174,1.1015,1.10165,7.00,1.00
2008.09.29 12:48:49.462,1.1015,1.10155,1.00,1.00
2008.09.29 12:48:49.750,1.10145,1.1015,6.00,1.00
2008.09.29 12:48:50.091,1.1014,1.1016,1.00,1.00
2008.09.29 12:48:50.430,1.1014,1.1016,1.00,1.00
2008.09.29 12:48:50.770,1.1014,1.10155,1.00,1.00
2008.09.29 12:48:50.966,1.10135,1.10155,15.40,1.00
2008.09.29 12:48:51.162,1.10135,1.1015,9.40,1.00
2008.09.29 12:48:51.358,1.10135,1.1015,9.40,1.80
2008.09.29 12:48:51.554,1.10135,1.1015,9.40,2.10
2008.09.29 12:48:51.750,1.10135,1.10145,9.40,1.00
2008.09.29 12:48:52.847,1.10135,1.10145,3.40,1.00
2008.09.29 12:48:53.170,1.10135,1.10145,1.00,1.00
2008.09.29 12:48:54.027,1.10135,1.1015,1.00,1.30
2008.09.29 12:48:54.254,1.10135,1.1015,1.00,1.80
2008.09.29 12:48:54.678,1.10135,1.1015,1.00,1.30
2008.09.29 12:48:55.113,1.10135,1.1014,1.00,1.00
2008.09.29 12:48:55.352,1.1013,1.1014,9.70,1.00
2008.09.29 12:48:55.570,1.1013,1.1014,3.70,1.00
2008.09.29 12:48:57.980,1.1013,1.1014,7.00,1.00
2008.09.29 12:48:58.126,1.10135,1.10145,3.10,1.00
2008.09.29 12:48:58.235,1.1014,1.10145,3.40,1.00
2008.09.29 12:48:58.342,1.1014,1.10155,3.70,1.00
2008.09.29 12:48:58.658,1.10145,1.10155,3.10,1.00
2008.09.29 12:48:58.767,1.1015,1.10155,6.70,1.00
2008.09.29 12:48:58.982,1.1015,1.10175,7.00,9.30
2008.09.29 12:48:59.090,1.1015,1.10175,7.00,2.10
2008.09.29 12:48:59.430,1.10155,1.10175,3.10,2.10
2008.09.29 12:48:59.772,1.1016,1.1018,7.00,1.30
2008.09.29 12:49:00.111,1.1016,1.10175,3.70,1.00
2008.09.29 12:49:00.682,1.1016,1.10175,7.00,1.00
2008.09.29 12:49:00.983,1.1016,1.1018,7.00,2.10
2008.09.29 12:49:01.258,1.1017,1.10185,3.70,1.30
2008.09.29 12:49:01.454,1.1017,1.10185,3.70,1.00
2008.09.29 12:49:02.226,1.1017,1.10185,3.70,1.00
2008.09.29 12:49:02.526,1.1017,1.10185,7.00,1.00
2008.09.29 12:49:02.827,1.1017,1.1019,7.00,2.40
2008.09.29 12:49:03.126,1.1018,1.102,3.70,1.00
2008.09.29 12:49:03.330,1.1018,1.10195,3.70,1.80
2008.09.29 12:49:03.534,1.10175,1.10185,1.00,1.00
2008.09.29 12:49:03.738,1.1017,1.10185,6.30,1.00
2008.09.29 12:49:04.446,1.1017,1.10175,1.00,1.00
2008.09.29 12:49:04.754,1.1017,1.1018,3.70,1.30
2008.09.29 12:49:05.062,1.1017,1.10185,3.70,1.00
2008.09.29 12:49:05.370,1.1017,1.1019,7.00,2.40
2008.09.29 12:49:05.626,1.1017,1.1019,7.00,2.10
2008.09.29 12:49:05.882,1.1017,1.10185,7.00,2.10
2008.09.29 12:49:06.138,1.10175,1.1019,3.10,1.00
2008.09.29 12:49:06.394,1.10175,1.10185,3.10,1.00
2008.09.29 12:49:06.602,1.1017,1.10185,3.70,1.00
2008.09.29 12:49:06.810,1.1017,1.10185,3.70,1.00
2008.09.29 12:49:07.018,1.1017,1.10185,3.70,2.10
2008.09.29 12:49:07.226,1.1017,1.1018,3.70,1.00
2008.09.29 12:49:07.738,1.1015,1.1017,15.10,1.00
2008.09.29 12:49:08.046,1.1015,1.10175,10.20,1.00
2008.09.29 12:49:08.354,1.1015,1.10175,4.20,1.00
2008.09.29 12:49:08.662,1.10155,1.1018,3.10,1.00
2008.09.29 12:49:08.942,1.1016,1.1018,6.70,1.00
2008.09.29 12:49:09.222,1.1016,1.10175,7.00,1.00
2008.09.29 12:49:09.502,1.1016,1.10175,8.10,1.00
2008.09.29 12:49:09.670,1.10165,1.1018,3.10,2.10
2008.09.29 12:49:10.498,1.10165,1.10175,3.10,12.00
2008.09.29 12:49:10.742,1.1016,1.10175,8.10,12.00
2008.09.29 12:49:11.226,1.1016,1.10175,4.80,12.30
2008.09.29 12:49:11.471,1.1016,1.10175,3.70,13.30
2008.09.29 12:49:11.674,1.1016,1.1017,3.70,1.80
2008.09.29 12:49:17.899,1.1016,1.1017,4.90,1.80
2008.09.29 12:49:18.147,1.1016,1.1017,3.70,1.80
2008.09.29 12:49:19.745,1.1016,1.1017,3.70,2.10
2008.09.29 12:49:22.783,1.1016,1.1017,3.70,1.00
2008.09.29 12:49:23.106,1.1016,1.1018,3.70,14.50
2008.09.29 12:49:23.190,1.1016,1.10175,3.70,12.60
2008.09.29 12:49:23.274,1.1016,1.10175,3.70,12.00
2008.09.29 12:49:23.438,1.1016,1.1017,3.70,1.00
2008.09.29 12:49:23.522,1.1016,1.1017,1.00,1.00
2008.09.29 12:49:23.605,1.1016,1.1017,1.00,1.00
2008.09.29 12:49:23.690,1.1015,1.10165,6.30,1.00
2008.09.29 12:49:24.454,1.1015,1.10165,1.00,1.00
2008.09.29 12:49:24.794,1.1015,1.10165,3.40,1.00
2008.09.29 12:49:24.958,1.1015,1.10165,7.00,1.00
2008.09.29 12:49:25.122,1.1015,1.1017,7.00,4.50
2008.09.29 12:49:25.446,1.1015,1.10165,7.00,1.00
2008.09.29 12:49:25.610,1.1015,1.10165,3.70,1.00
2008.09.29 12:49:26.134,1.1015,1.10165,3.70,1.00
2008.09.29 12:49:26.338,1.1014,1.10155,15.70,1.00
2008.09.29 12:49:26.542,1.1014,1.10155,9.70,1.00
2008.09.29 12:49:26.746,1.1014,1.1016,7.00,3.30
2008.09.29 12:49:27.508,1.1014,1.1016,13.00,3.30
2008.09.29 12:49:27.787,1.10145,1.1016,3.10,2.10
2008.09.29 12:49:28.066,1.1015,1.10165,3.70,1.00
2008.09.29 12:49:28.286,1.10145,1.10165,3.40,1.00
2008.09.29 12:49:28.506,1.10145,1.1016,3.40,1.80
2008.09.29 12:49:28.726,1.10145,1.1016,1.00,2.10
2008.09.29 12:49:28.947,1.1015,1.10155,6.70,1.00
2008.09.29 12:49:29.170,1.1015,1.1016,3.70,1.20
2008.09.29 12:49:29.377,1.1014,1.1016,15.70,3.60
2008.09.29 12:49:29.789,1.1014,1.1016,9.70,3.60
2008.09.29 12:49:29.995,1.1014,1.1016,3.70,3.60
2008.09.29 12:49:30.202,1.1014,1.10155,3.70,1.00
2008.09.29 12:49:30.542,1.1013,1.1015,15.70,1.50
2008.09.29 12:49:30.884,1.1013,1.1015,9.70,1.50
2008.09.29 12:49:31.222,1.1013,1.10145,3.70,1.00
2008.09.29 12:49:31.506,1.1013,1.1014,1.00,1.00
2008.09.29 12:49:31.655,1.10125,1.1014,15.10,2.10
2008.09.29 12:49:31.790,1.10125,1.1014,9.10,2.10
2008.09.29 12:49:31.926,1.1013,1.1015,3.70,3.60
2008.09.29 12:49:32.078,1.1013,1.1015,7.00,3.30
2008.09.29 12:49:33.534,1.1013,1.10155,8.20,1.00
2008.09.29 12:49:33.762,1.1014,1.1016,3.10,8.10
2008.09.29 12:49:33.990,1.1014,1.1016,3.10,2.10
2008.09.29 12:49:34.218,1.1014,1.1016,3.10,2.40
2008.09.29 12:49:34.446,1.1014,1.1016,7.00,2.40
2008.09.29 12:49:35.353,1.1014,1.1016,3.10,2.40
2008.09.29 12:49:36.010,1.1014,1.1016,7.00,2.40
2008.09.29 12:49:38.414,1.1015,1.1016,4.60,1.30
2008.09.29 12:49:38.670,1.1015,1.1017,4.90,9.60
2008.09.29 12:49:38.854,1.1015,1.1017,3.70,3.60
2008.09.29 12:49:39.244,1.1015,1.1016,1.00,1.00
2008.09.29 12:49:39.428,1.10145,1.1016,12.00,1.00
2008.09.29 12:49:39.610,1.10145,1.1016,6.00,1.00
2008.09.29 12:49:39.950,1.1014,1.10165,3.10,2.50
2008.09.29 12:49:40.290,1.1014,1.1016,3.40,1.00
2008.09.29 12:49:40.630,1.1014,1.1016,3.10,1.00
2008.09.29 12:49:41.246,1.1014,1.1016,3.10,1.60
2008.09.29 12:49:42.022,1.1014,1.10155,3.10,1.00
2008.09.29 12:49:42.106,1.10135,1.10155,9.10,1.00
2008.09.29 12:49:42.513,1.10135,1.10155,6.00,2.50
2008.09.29 12:49:42.785,1.10135,1.1015,6.00,1.00
2008.09.29 12:49:43.129,1.1013,1.1015,12.00,1.30
2008.09.29 12:49:43.472,1.10125,1.10145,12.00,1.30
2008.09.29 12:49:43.812,1.10125,1.10135,3.10,1.00
2008.09.29 12:49:44.107,1.10125,1.10135,3.10,1.00
2008.09.29 12:49:44.407,1.1013,1.10145,7.00,6.00
2008.09.29 12:49:44.700,1.1013,1.1015,3.10,2.40
2008.09.29 12:49:45.310,1.1013,1.1015,3.40,2.10
2008.09.29 12:49:45.634,1.1013,1.1015,19.00,3.30
2008.09.29 12:49:45.968,1.1014,1.1015,3.70,1.20
2008.09.29 12:49:47.658,1.1014,1.1015,7.00,1.20
2008.09.29 12:49:48.670,1.1014,1.1015,3.40,1.20
2008.09.29 12:49:48.934,1.1014,1.1015,3.10,1.20
2008.09.29 12:49:49.599,1.10135,1.1015,3.10,1.20
2008.09.29 12:49:50.262,1.10135,1.10155,3.10,1.80
2008.09.29 12:49:50.800,1.10145,1.10155,3.40,1.20
2008.09.29 12:49:51.080,1.10145,1.10175,3.70,6.90
2008.09.29 12:49:51.254,1.10145,1.10175,3.70,7.50
2008.09.29 12:49:51.434,1.10145,1.10175,3.70,2.40
2008.09.29 12:49:51.790,1.1015,1.10175,3.70,2.80
2008.09.29 12:49:51.970,1.1015,1.1017,3.70,1.00
2008.09.29 12:49:52.822,1.10145,1.1016,6.00,1.20
2008.09.29 12:49:53.162,1.10145,1.10165,6.00,1.00
2008.09.29 12:49:53.901,1.1014,1.10165,7.00,1.00
2008.09.29 12:49:54.382,1.1014,1.10165,13.00,1.00
2008.09.29 12:49:54.622,1.10145,1.10165,6.00,1.00
2008.09.29 12:49:54.875,1.1014,1.10165,7.00,1.00
2008.09.29 12:49:55.125,1.1014,1.10165,7.00,1.30
2008.09.29 12:49:55.466,1.1014,1.1016,3.70,1.50
2008.09.29 12:49:56.146,1.1014,1.1016,7.00,1.20
2008.09.29 12:49:58.005,1.10145,1.1016,3.10,1.20
2008.09.29 12:49:58.317,1.10145,1.1016,3.10,2.10
2008.09.29 12:49:58.593,1.1015,1.1017,7.00,1.20
2008.09.29 12:49:58.734,1.1015,1.1017,7.00,1.30
2008.09.29 12:49:58.874,1.1015,1.10175,7.00,12.90
2008.09.29 12:49:59.013,1.1015,1.10175,7.00,13.30
2008.09.29 12:49:59.153,1.1015,1.1017,7.00,1.00
2008.09.29 12:49:59.494,1.10155,1.1017,3.10,2.10
2008.09.29 12:49:59.834,1.1015,1.1017,7.00,1.20
2008.09.29 12:50:00.640,1.1015,1.1017,7.00,1.00
2008.09.29 12:50:00.873,1.1015,1.10175,7.00,13.30
2008.09.29 12:50:01.110,1.1015,1.1017,3.70,1.00
2008.09.29 12:50:01.467,1.1015,1.1017,3.70,1.50
2008.09.29 12:50:02.197,1.1015,1.1017,7.00,1.20
2008.09.29 12:50:02.496,1.1015,1.1017,7.00,2.10
2008.09.29 12:50:03.084,1.1016,1.1017,1.00,1.00
2008.09.29 12:50:03.379,1.1016,1.10175,3.70,12.30
2008.09.29 12:50:03.667,1.1016,1.1017,3.70,1.20
2008.09.29 12:50:05.710,1.1016,1.1017,7.00,1.20
2008.09.29 12:50:05.910,1.1016,1.10175,7.00,12.00
2008.09.29 12:50:10.050,1.1016,1.10175,3.70,12.00
2008.09.29 12:50:11.302,1.1016,1.1017,1.00,1.20
2008.09.29 12:50:11.510,1.10155,1.1017,6.00,1.50
2008.09.29 12:50:11.721,1.10155,1.1017,6.00,1.20
2008.09.29 12:50:12.366,1.1015,1.1017,7.00,1.20
2008.09.29 12:50:14.701,1.1015,1.1017,7.00,1.50
2008.09.29 12:50:15.482,1.1015,1.1017,1.00,1.90
2008.09.29 12:50:15.626,1.10145,1.1017,15.10,1.90
2008.09.29 12:50:15.895,1.10145,1.10165,9.10,1.00
2008.09.29 12:50:16.162,1.10145,1.1017,9.10,1.50
2008.09.29 12:50:16.694,1.1015,1.1017,3.70,1.50
2008.09.29 12:50:18.236,1.1015,1.10165,1.00,1.00
2008.09.29 12:50:18.520,1.10145,1.10165,3.10,1.00
2008.09.29 12:50:18.808,1.10145,1.10165,3.10,1.50
2008.09.29 12:50:19.015,1.1015,1.10165,3.40,1.50
2008.09.29 12:50:19.236,1.1015,1.10165,3.70,1.20
2008.09.29 12:50:19.436,1.1015,1.1017,3.70,2.80
2008.09.29 12:50:19.643,1.1015,1.1017,7.00,8.40
2008.09.29 12:50:20.077,1.1015,1.1017,7.00,2.40
2008.09.29 12:50:21.073,1.1015,1.1017,3.70,2.40
2008.09.29 12:50:21.673,1.1015,1.1017,3.70,1.50
2008.09.29 12:50:21.973,1.1015,1.1016,3.70,9.60
2008.09.29 12:50:23.076,1.1015,1.1016,3.70,7.20
2008.09.29 12:50:23.322,1.1015,1.1016,3.70,1.20
2008.09.29 12:50:23.582,1.1015,1.1016,7.00,1.20
2008.09.29 12:50:24.328,1.1015,1.1016,3.70,1.20
2008.09.29 12:50:24.561,1.1015,1.1016,7.00,1.20
2008.09.29 12:50:24.797,1.1015,1.1016,3.70,1.20
2008.09.29 12:50:25.326,1.1016,1.1017,3.70,1.30
2008.09.29 12:50:25.622,1.1016,1.10175,3.70,13.80
2008.09.29 12:50:25.918,1.1016,1.10175,3.70,12.30
2008.09.29 12:50:26.096,1.1016,1.10175,3.70,12.00
2008.09.29 12:50:28.185,1.1016,1.10175,7.00,12.00
2008.09.29 12:50:29.638,1.1016,1.10175,3.70,12.00
2008.09.29 12:50:30.314,1.1016,1.10175,3.70,12.60
2008.09.29 12:50:30.543,1.1016,1.10175,3.70,12.00
2008.09.29 12:50:31.257,1.1016,1.10175,3.70,12.30
2008.09.29 12:50:31.790,1.1016,1.10175,1.00,12.30
2008.09.29 12:50:32.058,1.10155,1.10175,12.00,6.30
2008.09.29 12:50:32.239,1.10155,1.10175,16.30,6.00
2008.09.29 12:50:32.411,1.10155,1.10175,16.60,6.00
2008.09.29 12:50:32.758,1.10155,1.1017,12.30,1.00
2008.09.29 12:50:32.933,1.10155,1.1017,13.20,2.10
2008.09.29 12:50:33.130,1.1016,1.10175,3.70,6.30
2008.09.29 12:50:33.466,1.1016,1.10175,1.00,6.30
2008.09.29 12:50:33.803,1.10155,1.10175,12.00,6.30
2008.09.29 12:50:34.156,1.10155,1.10175,6.00,6.30
2008.09.29 12:50:34.382,1.1015,1.10175,20.20,6.30
2008.09.29 12:50:34.834,1.10155,1.10175,6.00,6.30
2008.09.29 12:50:35.062,1.1016,1.10175,3.40,6.00
2008.09.29 12:50:35.402,1.1016,1.10175,3.70,6.00
2008.09.29 12:50:35.742,1.1016,1.10175,7.00,6.00
2008.09.29 12:50:36.082,1.1016,1.10175,3.10,6.00
2008.09.29 12:50:36.350,1.1016,1.10175,3.10,2.40
2008.09.29 12:50:36.618,1.1016,1.10175,1.00,2.40
2008.09.29 12:50:36.899,1.10155,1.10175,13.50,2.70
2008.09.29 12:50:37.166,1.1016,1.10175,1.00,2.70
2008.09.29 12:50:37.466,1.10155,1.1017,6.00,1.00
2008.09.29 12:50:37.766,1.10155,1.1017,10.30,2.10
2008.09.29 12:50:38.066,1.10155,1.1017,3.10,2.10
2008.09.29 12:50:38.371,1.1015,1.1017,7.00,2.10
2008.09.29 12:50:38.716,1.10155,1.1017,3.10,2.10
2008.09.29 12:50:39.233,1.1015,1.1017,7.00,2.10
2008.09.29 12:50:39.910,1.1016,1.10175,3.70,4.20
2008.09.29 12:50:40.445,1.1016,1.10175,3.70,2.70
2008.09.29 12:50:40.646,1.1016,1.10175,3.70,2.40
2008.09.29 12:50:40.846,1.1016,1.10175,7.00,2.40
2008.09.29 12:50:41.046,1.1017,1.10175,3.40,2.40
2008.09.29 12:50:41.246,1.1017,1.10175,3.70,2.40
2008.09.29 12:50:43.260,1.1017,1.10175,1.00,2.40
2008.09.29 12:50:43.459,1.1016,1.10175,3.70,2.40
2008.09.29 12:50:43.638,1.1016,1.10175,7.00,2.40
2008.09.29 12:50:46.209,1.10165,1.10175,3.10,2.40
2008.09.29 12:50:46.576,1.10165,1.10175,3.40,2.40
2008.09.29 12:50:49.554,1.10165,1.10175,1.00,2.40
2008.09.29 12:50:49.758,1.1016,1.10175,7.00,2.40
2008.09.29 12:50:51.231,1.1016,1.10175,3.70,2.40
2008.09.29 12:50:51.438,1.1016,1.10175,1.00,2.40
2008.09.29 12:50:51.643,1.10155,1.10175,6.30,2.70
2008.09.29 12:50:51.746,1.10155,1.10175,4.60,2.40
2008.09.29 12:50:51.949,1.1016,1.10175,1.00,2.40
2008.09.29 12:50:52.254,1.1016,1.10175,3.70,2.40
2008.09.29 12:50:56.305,1.1016,1.10175,8.20,2.40
2008.09.29 12:50:56.522,1.1016,1.10175,7.00,2.40
2008.09.29 12:50:56.738,1.1016,1.10175,8.20,2.40
2008.09.29 12:50:57.997,1.10165,1.10175,1.00,2.40
2008.09.29 12:50:58.233,1.1016,1.10175,7.00,2.40
2008.09.29 12:50:59.666,1.1016,1.10175,8.20,2.40
2008.09.29 12:51:00.585,1.10165,1.10175,1.00,2.40
2008.09.29 12:51:01.122,1.1016,1.10175,7.00,2.40
2008.09.29 12:51:02.686,1.1016,1.10175,3.70,2.40
2008.09.29 12:51:04.302,1.10165,1.10175,1.00,2.40
2008.09.29 12:51:06.319,1.10165,1.10175,1.00,1.20
2008.09.29 12:51:06.526,1.1017,1.10175,3.70,1.20
2008.09.29 12:51:06.733,1.10165,1.10175,1.00,1.20
2008.09.29 12:51:07.145,1.1016,1.10175,7.00,1.20
2008.09.29 12:51:09.073,1.1016,1.10175,8.20,1.20
2008.09.29 12:51:09.273,1.10165,1.10175,1.00,1.20
2008.09.29 12:51:12.271,1.10165,1.10175,3.40,1.20
2008.09.29 12:51:15.156,1.10165,1.10175,4.60,1.20
2008.09.29 12:51:15.214,1.10165,1.1018,4.60,2.10
2008.09.29 12:51:15.429,1.1017,1.1018,1.20,2.10
2008.09.29 12:51:15.485,1.1017,1.1018,1.50,2.10
2008.09.29 12:51:15.646,1.1017,1.1018,4.90,1.30
2008.09.29 12:51:16.245,1.1017,1.1018,8.20,1.30
2008.09.29 12:51:18.001,1.10175,1.1018,1.50,1.00
2008.09.29 12:51:18.342,1.10175,1.1018,4.60,1.00
2008.09.29 12:51:18.682,1.1018,1.10195,4.60,3.10
2008.09.29 12:51:18.918,1.1018,1.102,3.70,3.60
2008.09.29 12:51:19.155,1.1018,1.102,7.00,3.60
2008.09.29 12:51:20.409,1.1018,1.10195,8.20,3.60
2008.09.29 12:51:20.768,1.10185,1.10195,1.00,3.60
2008.09.29 12:51:23.584,1.10175,1.1019,6.30,2.10
2008.09.29 12:51:24.067,1.10175,1.1019,3.40,2.10
2008.09.29 12:51:25.530,1.10175,1.1019,1.00,2.10
2008.09.29 12:51:25.753,1.1017,1.1019,3.70,2.40
2008.09.29 12:51:26.377,1.1017,1.1019,3.70,3.60
2008.09.29 12:51:26.581,1.1017,1.10185,3.70,1.00
2008.09.29 12:51:27.673,1.1017,1.10185,3.70,1.30
2008.09.29 12:51:28.402,1.1017,1.1019,3.70,2.40
2008.09.29 12:51:29.477,1.1017,1.1018,1.00,1.00
2008.09.29 12:51:29.673,1.10165,1.1018,3.40,2.10
2008.09.29 12:51:30.061,1.1017,1.1018,3.10,2.10
2008.09.29 12:51:30.361,1.1017,1.1018,6.70,1.30
2008.09.29 12:51:30.662,1.10175,1.1019,1.00,1.30
2008.09.29 12:51:30.962,1.10175,1.10195,1.00,11.40
2008.09.29 12:51:31.260,1.10175,1.10195,1.00,5.40
2008.09.29 12:51:31.848,1.10185,1.10195,1.50,3.60
2008.09.29 12:51:32.142,1.1019,1.10195,1.00,3.60
2008.09.29 12:51:32.721,1.1019,1.10195,3.70,3.60
2008.09.29 12:51:34.117,1.10185,1.10195,3.40,3.60
2008.09.29 12:51:36.321,1.10185,1.10195,1.00,3.60
2008.09.29 12:51:36.869,1.1018,1.10195,13.00,3.60
2008.09.29 12:51:37.147,1.10175,1.10195,12.00,3.90
2008.09.29 12:51:37.453,1.10175,1.10195,6.00,3.90
2008.09.29 12:51:38.065,1.1017,1.1019,7.00,2.10
2008.09.29 12:51:38.537,1.1017,1.1019,7.00,1.30
2008.09.29 12:51:38.705,1.1017,1.10195,8.20,3.90
2008.09.29 12:51:38.873,1.10175,1.10195,1.00,3.90
2008.09.29 12:51:39.042,1.10175,1.10195,3.40,3.60
2008.09.29 12:51:40.409,1.10175,1.10195,3.40,4.80
2008.09.29 12:51:40.965,1.1018,1.10195,1.00,4.80
2008.09.29 12:51:41.155,1.1018,1.10195,3.40,3.60
2008.09.29 12:51:41.341,1.10185,1.10195,1.00,3.60
2008.09.29 12:51:41.825,1.10185,1.10195,3.40,3.60
2008.09.29 12:51:45.141,1.1019,1.10195,7.00,3.60
2008.09.29 12:51:45.417,1.10185,1.10195,9.10,3.60
2008.09.29 12:51:45.693,1.10185,1.10195,9.40,3.60
2008.09.29 12:51:45.969,1.10185,1.10195,10.60,3.60
2008.09.29 12:51:46.245,1.1019,1.10195,3.70,3.60
2008.09.29 12:51:50.341,1.1018,1.10195,4.90,3.60
2008.09.29 12:51:50.597,1.1018,1.10195,1.00,3.60
2008.09.29 12:51:50.937,1.10175,1.10195,15.40,3.90
2008.09.29 12:51:51.617,1.10175,1.10195,9.40,3.90
2008.09.29 12:51:52.273,1.10175,1.10195,3.40,3.90
2008.09.29 12:51:53.037,1.10175,1.10195,15.40,3.60
2008.09.29 12:51:53.797,1.10175,1.10195,9.40,3.60
2008.09.29 12:51:54.147,1.10175,1.10195,3.40,3.60
2008.09.29 12:51:55.585,1.1017,1.10195,19.00,3.90
2008.09.29 12:51:55.821,1.1017,1.1019,13.00,2.10
2008.09.29 12:51:56.057,1.1017,1.1019,7.00,2.10
2008.09.29 12:51:57.377,1.10175,1.10195,1.00,3.90
2008.09.29 12:51:57.833,1.10175,1.1019,1.00,1.20
2008.09.29 12:51:58.081,1.1017,1.1019,7.00,3.30
2008.09.29 12:51:58.325,1.1017,1.1019,3.70,3.60
2008.09.29 12:52:00.797,1.1017,1.10185,3.70,1.30
2008.09.29 12:52:01.777,1.1016,1.1018,9.70,2.40
2008.09.29 12:52:01.961,1.1016,1.1018,3.70,2.40
2008.09.29 12:52:04.794,1.1017,1.1018,3.70,1.00
2008.09.29 12:52:04.915,1.1017,1.10185,3.70,1.30
2008.09.29 12:52:05.035,1.10165,1.1019,3.40,3.60
2008.09.29 12:52:05.269,1.10165,1.1019,3.10,3.60
2008.09.29 12:52:05.390,1.1016,1.10185,19.00,1.00
2008.09.29 12:52:05.858,1.1016,1.1018,19.00,1.00
2008.09.29 12:52:06.127,1.10165,1.10185,1.00,1.00
2008.09.29 12:52:06.395,1.1016,1.1018,7.00,1.80
2008.09.29 12:52:06.661,1.1016,1.1018,3.70,3.60
2008.09.29 12:52:07.174,1.10155,1.1017,6.00,2.40
2008.09.29 12:52:07.418,1.1015,1.1017,7.00,2.40
2008.09.29 12:52:07.662,1.1015,1.1017,3.70,2.40
2008.09.29 12:52:08.149,1.1015,1.1017,7.00,2.40
2008.09.29 12:52:09.161,1.1015,1.1017,13.00,2.10
2008.09.29 12:52:09.677,1.1015,1.1017,7.00,2.10
2008.09.29 12:52:09.937,1.1015,1.1017,13.00,2.10
2008.09.29 12:52:10.477,1.1015,1.1017,8.20,1.30
2008.09.29 12:52:10.761,1.10155,1.10175,3.40,1.80
2008.09.29 12:52:11.045,1.1016,1.1018,3.10,2.10
2008.09.29 12:52:11.263,1.1016,1.1018,3.10,1.30
2008.09.29 12:52:11.477,1.1016,1.10185,3.40,3.00
2008.09.29 12:52:12.417,1.1016,1.10185,3.40,1.50
2008.09.29 12:52:13.023,1.1016,1.1018,7.00,1.00
2008.09.29 12:52:13.125,1.1016,1.10185,7.00,1.50
2008.09.29 12:52:13.475,1.10165,1.10185,1.00,3.00
2008.09.29 12:52:13.813,1.1016,1.10185,7.00,9.00
2008.09.29 12:52:14.153,1.1016,1.10185,7.00,3.00
2008.09.29 12:52:15.165,1.1016,1.1018,7.00,2.10
