2008.09.29 09:46:27.886,1.10755,1.10775,1.00,6.60
2008.09.29 09:46:28.050,1.10755,1.10775,1.00,1.00
2008.09.29 09:46:29.354,1.10755,1.1078,1.50,7.90
2008.09.29 09:46:29.578,1.1076,1.1078,1.00,7.90
2008.09.29 09:46:29.798,1.10755,1.10775,1.00,1.00
2008.09.29 09:46:30.958,1.10755,1.10775,1.00,6.60
2008.09.29 09:46:33.118,1.1075,1.1077,1.00,1.90
2008.09.29 09:46:33.270,1.10755,1.1077,1.00,6.00
2008.09.29 09:46:34.064,1.10755,1.10775,1.00,7.90
2008.09.29 09:46:41.843,1.10755,1.1077,1.00,1.00
2008.09.29 09:46:42.181,1.1075,1.1077,1.00,1.90
2008.09.29 09:46:42.514,1.1075,1.1077,1.00,7.90
2008.09.29 09:46:42.846,1.1075,1.1077,1.50,1.30
2008.09.29 09:46:44.177,1.1075,1.1077,4.80,1.30
2008.09.29 09:46:45.589,1.10755,1.1077,1.00,1.30
2008.09.29 09:46:46.342,1.10755,1.1077,1.00,7.30
2008.09.29 09:46:46.514,1.10745,1.1077,1.50,8.20
2008.09.29 09:46:46.857,1.10745,1.1076,1.50,6.00
2008.09.29 09:46:47.202,1.10745,1.1076,1.00,1.00
2008.09.29 09:46:47.446,1.1074,1.1076,1.50,1.90
2008.09.29 09:46:48.145,1.1074,1.1076,1.50,7.90
2008.09.29 09:46:48.679,1.10745,1.1076,1.20,7.30
2008.09.29 09:46:48.979,1.10745,1.1076,1.50,7.30
2008.09.29 09:46:49.279,1.10745,1.1076,1.50,1.30
2008.09.29 09:46:49.746,1.1075,1.1076,1.20,1.30
2008.09.29 09:46:49.866,1.1075,1.1076,1.50,1.30
2008.09.29 09:46:49.985,1.1075,1.10765,1.50,1.30
2008.09.29 09:46:51.170,1.10755,1.10765,1.20,1.30
2008.09.29 09:46:51.343,1.10755,1.10765,1.50,1.30
2008.09.29 09:46:51.673,1.1076,1.10765,1.20,1.30
2008.09.29 09:46:51.834,1.1076,1.1077,1.50,7.30
2008.09.29 09:46:52.314,1.1076,1.1077,1.50,1.30
2008.09.29 09:46:52.474,1.1076,1.10775,1.50,1.60
2008.09.29 09:46:52.614,1.1076,1.10775,1.50,1.30
2008.09.29 09:46:53.566,1.1076,1.1077,1.20,1.00
2008.09.29 09:46:53.882,1.1075,1.1077,1.50,1.90
2008.09.29 09:46:54.198,1.1075,1.1077,1.50,7.90
2008.09.29 09:46:57.742,1.10755,1.1077,1.20,1.30
2008.09.29 09:46:57.939,1.10755,1.1077,1.50,1.30
2008.09.29 09:46:59.282,1.1076,1.1077,1.00,1.30
2008.09.29 09:46:59.506,1.1076,1.1077,1.50,1.30
2008.09.29 09:47:00.291,1.1076,1.10775,1.50,1.30
2008.09.29 09:47:08.825,1.1076,1.1077,1.50,1.30
2008.09.29 09:47:14.134,1.1076,1.10775,1.50,1.30
2008.09.29 09:47:17.636,1.1077,1.1078,1.20,7.30
2008.09.29 09:47:17.922,1.1077,1.10785,1.00,7.60
2008.09.29 09:47:18.206,1.10765,1.10785,1.50,8.20
2008.09.29 09:47:18.697,1.10765,1.10785,1.50,7.90
2008.09.29 09:47:19.189,1.1077,1.10785,1.20,7.30
2008.09.29 09:47:19.342,1.1077,1.10785,1.50,7.30
2008.09.29 09:47:21.367,1.1077,1.10785,1.00,7.30
2008.09.29 09:47:21.502,1.1077,1.10785,1.00,7.90
2008.09.29 09:47:21.638,1.10765,1.10785,1.50,7.90
2008.09.29 09:47:30.190,1.10765,1.1078,1.50,6.00
2008.09.29 09:47:30.741,1.10765,1.10785,1.50,7.90
2008.09.29 09:47:33.806,1.10765,1.10785,1.50,1.90
2008.09.29 09:47:37.135,1.10765,1.1078,1.50,1.30
2008.09.29 09:47:37.518,1.10765,1.10785,1.50,7.90
2008.09.29 09:47:37.710,1.10765,1.10785,1.50,1.90
2008.09.29 09:47:39.503,1.1077,1.1079,1.50,7.90
2008.09.29 09:47:39.854,1.1077,1.1079,1.50,1.90
2008.09.29 09:47:46.199,1.10775,1.1079,1.20,1.30
2008.09.29 09:47:46.257,1.10775,1.1079,1.50,1.30
2008.09.29 09:47:49.054,1.1077,1.1079,1.50,1.30
2008.09.29 09:47:49.934,1.10775,1.1079,1.20,1.30
2008.09.29 09:47:50.189,1.10775,1.1079,1.50,1.30
2008.09.29 09:48:01.974,1.1078,1.1079,1.20,1.30
2008.09.29 09:48:02.312,1.1079,1.108,1.50,1.30
2008.09.29 09:48:02.986,1.1079,1.10805,1.50,1.00
2008.09.29 09:48:03.973,1.10795,1.1081,1.20,1.60
2008.09.29 09:48:04.270,1.10795,1.1081,1.50,1.60
2008.09.29 09:48:04.565,1.10795,1.1081,1.50,1.30
2008.09.29 09:48:09.971,1.10795,1.1081,4.80,1.30
2008.09.29 09:48:10.126,1.10805,1.10815,1.50,1.00
2008.09.29 09:48:10.269,1.10805,1.10825,1.50,6.90
2008.09.29 09:48:11.685,1.10805,1.10825,1.50,1.00
2008.09.29 09:48:12.107,1.10805,1.10825,1.50,1.00
2008.09.29 09:48:14.213,1.10805,1.10825,1.50,1.00
2008.09.29 09:48:17.117,1.10805,1.1082,1.00,1.00
2008.09.29 09:48:17.222,1.10805,1.1082,1.00,1.00
2008.09.29 09:48:17.429,1.108,1.1082,1.50,2.20
2008.09.29 09:48:19.879,1.108,1.1082,1.50,1.60
2008.09.29 09:48:20.105,1.10805,1.1082,1.50,1.30
2008.09.29 09:48:22.567,1.10805,1.1082,1.00,1.30
2008.09.29 09:48:22.753,1.10805,1.10815,1.00,1.00
2008.09.29 09:48:22.920,1.10795,1.10815,1.00,1.00
2008.09.29 09:48:23.433,1.10795,1.10815,1.00,6.60
2008.09.29 09:48:24.787,1.10795,1.10815,1.00,6.90
2008.09.29 09:48:24.946,1.10795,1.10815,1.50,6.30
2008.09.29 09:48:25.105,1.108,1.10815,1.00,6.00
2008.09.29 09:48:25.265,1.108,1.1082,1.00,2.20
2008.09.29 09:48:27.943,1.108,1.10815,1.00,1.00
2008.09.29 09:48:28.065,1.10795,1.1081,1.20,2.20
2008.09.29 09:48:28.189,1.1079,1.1081,6.30,2.20
2008.09.29 09:48:28.313,1.1079,1.1081,1.00,2.20
2008.09.29 09:48:28.686,1.1079,1.10805,1.00,1.00
2008.09.29 09:48:34.049,1.1079,1.108,1.00,1.00
2008.09.29 09:48:34.615,1.10785,1.108,1.00,1.00
2008.09.29 09:48:34.898,1.1078,1.108,1.00,1.00
2008.09.29 09:48:35.322,1.10785,1.108,1.00,1.00
2008.09.29 09:48:44.081,1.1078,1.108,1.00,2.20
2008.09.29 09:48:46.896,1.1078,1.108,1.00,1.60
2008.09.29 09:48:47.053,1.1078,1.108,1.00,1.30
2008.09.29 09:48:47.113,1.1078,1.108,1.00,1.90
2008.09.29 09:48:47.177,1.1078,1.10795,1.00,1.00
2008.09.29 09:48:48.345,1.10775,1.10795,1.00,8.10
2008.09.29 09:48:48.681,1.10765,1.10785,1.00,1.00
2008.09.29 09:48:49.020,1.10765,1.10785,1.00,1.80
2008.09.29 09:48:49.359,1.10755,1.10775,6.30,1.00
2008.09.29 09:48:49.699,1.10755,1.1077,1.00,1.30
2008.09.29 09:48:49.929,1.1075,1.1077,1.00,1.90
2008.09.29 09:48:50.581,1.10755,1.10775,1.50,6.30
2008.09.29 09:48:50.809,1.10755,1.10775,1.00,6.90
2008.09.29 09:48:51.147,1.10755,1.10775,1.00,1.00
2008.09.29 09:48:51.486,1.1076,1.1078,1.00,7.90
2008.09.29 09:48:51.822,1.10755,1.10775,1.00,1.00
2008.09.29 09:48:52.141,1.10755,1.10775,1.00,1.90
2008.09.29 09:48:53.367,1.10755,1.1077,1.00,1.30
2008.09.29 09:48:54.869,1.10755,1.1077,1.50,1.30
2008.09.29 09:48:55.109,1.1076,1.1077,1.00,1.30
2008.09.29 09:48:56.349,1.10765,1.10775,1.00,1.30
2008.09.29 09:48:56.869,1.10765,1.1078,1.00,1.30
2008.09.29 09:49:03.409,1.1077,1.1078,1.00,1.30
2008.09.29 09:49:04.945,1.10765,1.1078,1.00,1.30
2008.09.29 09:49:08.165,1.10765,1.1078,1.00,1.90
2008.09.29 09:49:08.341,1.1076,1.1078,1.00,1.90
2008.09.29 09:49:08.531,1.1076,1.10775,1.00,1.00
2008.09.29 09:49:08.710,1.10755,1.10775,1.00,1.90
2008.09.29 09:49:09.225,1.10755,1.10775,1.00,2.20
2008.09.29 09:49:09.897,1.10755,1.1077,1.00,1.30
2008.09.29 09:49:10.730,1.10755,1.1077,1.50,1.30
2008.09.29 09:49:10.890,1.1076,1.10775,1.00,7.60
2008.09.29 09:49:11.052,1.1076,1.10775,1.00,1.60
2008.09.29 09:49:11.385,1.10755,1.10775,1.00,2.20
2008.09.29 09:49:11.721,1.10755,1.1077,1.00,1.60
2008.09.29 09:49:12.309,1.10755,1.1077,1.00,1.30
2008.09.29 09:49:12.561,1.10755,1.10775,1.00,2.20
2008.09.29 09:49:14.190,1.10755,1.1077,1.00,1.00
2008.09.29 09:49:14.263,1.1075,1.1077,1.00,1.90
2008.09.29 09:49:14.406,1.10755,1.1077,1.20,1.30
2008.09.29 09:49:14.623,1.1076,1.1077,1.00,1.30
2008.09.29 09:49:15.057,1.1076,1.10775,1.00,7.60
2008.09.29 09:49:15.156,1.1076,1.10765,1.00,1.00
2008.09.29 09:49:15.413,1.1074,1.1077,7.50,2.20
2008.09.29 09:49:15.682,1.1076,1.1077,1.20,7.90
2008.09.29 09:49:15.937,1.10765,1.1077,1.00,6.00
2008.09.29 09:49:16.193,1.10765,1.10775,1.50,6.00
2008.09.29 09:49:16.417,1.1077,1.10795,1.00,1.30
2008.09.29 09:49:16.870,1.10775,1.108,1.00,1.00
2008.09.29 09:49:17.119,1.10775,1.10795,1.00,1.00
2008.09.29 09:49:17.356,1.10755,1.1079,10.80,1.00
2008.09.29 09:49:17.673,1.10755,1.10785,9.60,1.00
2008.09.29 09:49:18.921,1.1076,1.1079,14.40,1.90
2008.09.29 09:49:19.213,1.10765,1.1079,1.00,1.90
2008.09.29 09:49:20.341,1.10765,1.10785,1.00,1.00
2008.09.29 09:49:20.501,1.10765,1.1078,1.00,1.90
2008.09.29 09:49:20.661,1.1076,1.1078,1.00,1.90
2008.09.29 09:49:30.884,1.10755,1.10775,1.00,1.00
2008.09.29 09:49:31.189,1.10755,1.10775,1.00,1.90
2008.09.29 09:49:31.798,1.1076,1.10775,1.20,1.30
2008.09.29 09:49:32.005,1.1076,1.1078,1.00,6.60
2008.09.29 09:49:32.209,1.1076,1.1078,1.00,1.00
2008.09.29 09:49:32.619,1.1076,1.1078,1.00,1.90
2008.09.29 09:49:33.040,1.10755,1.10775,1.00,1.00
2008.09.29 09:49:33.245,1.10755,1.1078,5.10,1.30
2008.09.29 09:49:33.449,1.1076,1.10785,1.00,6.90
2008.09.29 09:49:33.653,1.1075,1.10785,3.10,6.90
2008.09.29 09:49:40.057,1.1075,1.1078,3.10,1.00
2008.09.29 09:49:40.406,1.10755,1.1078,1.20,1.00
2008.09.29 09:49:40.822,1.1076,1.1078,1.00,1.00
2008.09.29 09:49:41.213,1.1076,1.1078,1.00,8.20
2008.09.29 09:49:41.695,1.1076,1.1078,1.00,7.90
2008.09.29 09:49:41.955,1.1076,1.1078,1.00,1.90
2008.09.29 09:49:42.201,1.1076,1.1078,1.50,1.30
2008.09.29 09:49:42.445,1.10765,1.10785,1.00,6.90
2008.09.29 09:49:42.929,1.1076,1.1078,1.00,1.00
2008.09.29 09:49:43.166,1.1076,1.1078,1.00,1.00
2008.09.29 09:49:43.401,1.1076,1.1078,1.00,6.90
2008.09.29 09:49:43.637,1.1076,1.1078,1.00,8.20
2008.09.29 09:49:45.378,1.10755,1.1078,1.50,8.20
2008.09.29 09:49:45.545,1.10755,1.10775,1.00,1.00
2008.09.29 09:49:47.075,1.10755,1.10775,1.00,1.90
2008.09.29 09:49:47.541,1.1076,1.1077,1.00,1.30
2008.09.29 09:49:50.787,1.10755,1.1077,1.00,1.30
2008.09.29 09:49:52.669,1.10755,1.1077,1.00,1.90
2008.09.29 09:49:52.847,1.1075,1.1077,1.00,1.90
2008.09.29 09:49:53.038,1.10745,1.1076,7.20,1.90
2008.09.29 09:49:53.320,1.1074,1.10755,1.00,1.00
2008.09.29 09:49:53.598,1.10735,1.10755,6.30,1.00
2008.09.29 09:49:53.877,1.1073,1.1075,1.00,1.00
2008.09.29 09:49:54.153,1.1073,1.1075,1.00,1.00
2008.09.29 09:49:54.493,1.10725,1.10745,1.00,1.00
2008.09.29 09:49:54.835,1.1074,1.10755,1.20,7.30
2008.09.29 09:49:55.178,1.10735,1.10755,3.90,6.30
2008.09.29 09:49:55.337,1.1073,1.10755,6.30,2.20
2008.09.29 09:49:55.493,1.1073,1.10755,1.00,2.20
2008.09.29 09:49:55.805,1.1073,1.10755,1.00,1.00
2008.09.29 09:49:56.119,1.10735,1.10755,1.00,1.00
2008.09.29 09:49:57.482,1.10745,1.10755,1.20,1.00
2008.09.29 09:49:57.823,1.1075,1.10755,1.00,1.00
2008.09.29 09:49:58.169,1.1073,1.10755,12.00,1.00
2008.09.29 09:49:58.476,1.10725,1.10745,1.00,1.00
2008.09.29 09:49:58.790,1.10715,1.10745,12.00,1.00
2008.09.29 09:49:59.094,1.10715,1.1074,6.00,6.00
2008.09.29 09:49:59.402,1.10715,1.10735,13.50,6.60
2008.09.29 09:49:59.986,1.10715,1.1073,13.50,1.00
2008.09.29 09:50:00.274,1.10715,1.1073,13.20,1.00
2008.09.29 09:50:00.473,1.10715,1.10735,13.20,1.90
2008.09.29 09:50:00.690,1.10715,1.10735,13.50,1.90
2008.09.29 09:50:00.890,1.10715,1.10735,13.50,7.90
2008.09.29 09:50:01.092,1.10715,1.1073,13.20,1.00
2008.09.29 09:50:01.636,1.10715,1.1073,13.20,1.90
2008.09.29 09:50:02.320,1.10715,1.1073,13.20,8.20
2008.09.29 09:50:03.001,1.10715,1.1073,13.20,1.30
2008.09.29 09:50:03.342,1.10715,1.1073,13.20,1.60
2008.09.29 09:50:03.650,1.10715,1.1073,13.20,1.30
2008.09.29 09:50:04.267,1.10715,1.1072,13.20,6.00
2008.09.29 09:50:04.917,1.10715,1.1072,13.20,6.60
2008.09.29 09:50:05.257,1.10715,1.1072,13.20,6.90
2008.09.29 09:50:05.597,1.1068,1.1071,1.00,1.00
2008.09.29 09:50:05.805,1.10685,1.1071,1.00,1.00
2008.09.29 09:50:06.013,1.1068,1.10715,1.50,6.90
2008.09.29 09:50:06.221,1.1068,1.1071,1.50,1.00
2008.09.29 09:50:06.438,1.10675,1.1071,1.50,2.20
2008.09.29 09:50:06.753,1.1069,1.1071,1.20,1.60
2008.09.29 09:50:07.069,1.1069,1.1071,1.50,1.60
2008.09.29 09:50:07.385,1.10695,1.1071,1.20,1.60
2008.09.29 09:50:07.630,1.10695,1.1071,1.20,1.30
2008.09.29 09:50:07.873,1.10695,1.1071,1.50,1.30
2008.09.29 09:50:08.118,1.1069,1.1071,1.00,2.20
2008.09.29 09:50:08.361,1.10685,1.1071,1.50,2.20
2008.09.29 09:50:08.913,1.10685,1.1071,1.50,8.20
2008.09.29 09:50:11.161,1.10685,1.10705,1.50,1.00
2008.09.29 09:50:11.359,1.1068,1.10705,1.50,1.90
2008.09.29 09:50:11.777,1.1068,1.10705,1.50,2.20
2008.09.29 09:50:12.013,1.10685,1.107,1.00,1.30
2008.09.29 09:50:14.410,1.10675,1.1069,1.20,1.90
2008.09.29 09:50:14.705,1.1068,1.10695,1.00,6.00
2008.09.29 09:50:14.957,1.1068,1.107,1.50,1.90
2008.09.29 09:50:15.126,1.1068,1.107,1.50,1.30
2008.09.29 09:50:15.383,1.10685,1.10705,1.00,2.20
2008.09.29 09:50:15.553,1.10685,1.10705,1.00,1.90
2008.09.29 09:50:15.894,1.1068,1.10705,5.10,1.30
2008.09.29 09:50:16.573,1.10685,1.10705,1.20,1.30
2008.09.29 09:50:16.789,1.10685,1.10705,1.50,1.30
2008.09.29 09:50:20.699,1.10685,1.1071,1.50,1.90
2008.09.29 09:50:20.802,1.1069,1.1071,1.00,1.30
2008.09.29 09:50:21.073,1.1069,1.1071,1.00,1.90
2008.09.29 09:50:21.341,1.1069,1.1071,1.00,1.60
2008.09.29 09:50:21.609,1.1069,1.1071,1.50,1.60
2008.09.29 09:50:22.729,1.1069,1.1071,1.00,1.60
2008.09.29 09:50:23.015,1.10685,1.1071,1.50,2.20
2008.09.29 09:50:23.697,1.1069,1.1071,1.50,1.30
2008.09.29 09:50:24.040,1.1069,1.1071,1.00,2.20
2008.09.29 09:50:24.309,1.10685,1.1071,1.50,2.20
2008.09.29 09:50:25.077,1.10685,1.1071,2.70,8.20
2008.09.29 09:50:25.455,1.10685,1.1071,6.30,7.60
2008.09.29 09:50:25.577,1.1069,1.1071,1.00,7.60
2008.09.29 09:50:25.697,1.1069,1.10705,1.00,1.30
2008.09.29 09:50:25.817,1.10685,1.10705,1.50,1.30
2008.09.29 09:50:26.884,1.1068,1.10705,1.50,1.90
2008.09.29 09:50:27.242,1.10685,1.10705,2.40,1.30
2008.09.29 09:50:27.465,1.10685,1.107,1.50,1.30
2008.09.29 09:50:27.685,1.10685,1.107,1.20,1.30
2008.09.29 09:50:27.930,1.1068,1.107,1.50,1.30
2008.09.29 09:50:28.834,1.1068,1.107,1.00,1.30
2008.09.29 09:50:29.064,1.1068,1.107,1.50,1.30
2008.09.29 09:50:29.294,1.1068,1.107,1.00,1.30
2008.09.29 09:50:29.634,1.1068,1.107,6.70,1.30
2008.09.29 09:50:29.977,1.1069,1.107,1.20,1.30
2008.09.29 09:50:30.493,1.1069,1.107,1.50,1.30
2008.09.29 09:50:31.021,1.1069,1.107,1.20,1.30
2008.09.29 09:50:31.197,1.10685,1.107,1.50,1.30
2008.09.29 09:50:31.372,1.10685,1.107,1.00,1.30
2008.09.29 09:50:31.702,1.1068,1.107,1.50,1.30
2008.09.29 09:50:32.361,1.1068,1.107,1.50,1.60
2008.09.29 09:50:33.389,1.1068,1.10695,1.50,1.30
2008.09.29 09:50:33.905,1.1067,1.10695,7.50,2.20
2008.09.29 09:50:34.163,1.10665,1.1069,7.50,1.90
2008.09.29 09:50:34.421,1.10665,1.1069,1.50,1.90
2008.09.29 09:50:34.645,1.10665,1.1069,1.50,2.20
2008.09.29 09:50:34.870,1.10665,1.1069,1.50,8.20
2008.09.29 09:50:35.093,1.10655,1.1068,13.50,1.90
2008.09.29 09:50:35.318,1.10655,1.1068,1.50,1.90
2008.09.29 09:50:36.353,1.10655,1.10675,1.50,1.00
2008.09.29 09:50:36.629,1.1065,1.10675,10.80,1.00
2008.09.29 09:50:37.738,1.10655,1.1068,1.50,2.20
2008.09.29 09:50:39.439,1.10655,1.1067,1.00,1.00
2008.09.29 09:50:39.593,1.1065,1.1067,7.50,1.90
2008.09.29 09:50:39.730,1.10655,1.1067,1.20,1.30
2008.09.29 09:50:39.874,1.10655,1.1067,1.50,1.30
2008.09.29 09:50:40.010,1.1065,1.1067,3.40,1.30
2008.09.29 09:50:40.146,1.10645,1.10665,1.50,1.00
2008.09.29 09:50:40.417,1.10645,1.10665,1.20,1.00
2008.09.29 09:50:40.758,1.10645,1.10665,1.50,1.30
2008.09.29 09:50:41.101,1.1064,1.10665,5.10,1.30
2008.09.29 09:50:41.442,1.1064,1.10665,5.10,1.60
2008.09.29 09:50:42.545,1.1064,1.1066,5.10,1.30
2008.09.29 09:50:42.769,1.1064,1.10655,1.50,1.30
2008.09.29 09:50:43.442,1.10635,1.10655,1.00,1.60
2008.09.29 09:50:43.666,1.10615,1.10645,4.80,1.00
2008.09.29 09:50:44.349,1.10615,1.10645,1.50,1.00
2008.09.29 09:50:46.155,1.1062,1.1064,1.50,1.30
2008.09.29 09:50:46.774,1.1062,1.1064,1.00,1.30
2008.09.29 09:50:46.977,1.10615,1.1064,4.80,1.90
2008.09.29 09:50:47.657,1.1062,1.1064,1.50,1.30
2008.09.29 09:50:48.700,1.10625,1.1064,1.20,1.30
2008.09.29 09:50:49.042,1.10625,1.1064,1.50,1.30
2008.09.29 09:50:49.266,1.10625,1.1064,1.00,1.30
2008.09.29 09:50:49.489,1.1062,1.1064,7.50,1.30
2008.09.29 09:50:49.726,1.1062,1.1064,1.50,1.30
2008.09.29 09:50:50.205,1.1062,1.10635,1.50,1.30
2008.09.29 09:50:51.781,1.1062,1.10635,1.00,1.90
2008.09.29 09:50:51.968,1.1061,1.1063,13.50,1.30
2008.09.29 09:50:52.493,1.1061,1.1063,7.50,1.30
2008.09.29 09:50:52.833,1.1061,1.1063,1.50,1.30
2008.09.29 09:50:53.501,1.1061,1.10625,1.00,1.30
2008.09.29 09:50:53.665,1.106,1.10625,22.60,1.30
2008.09.29 09:50:54.007,1.10605,1.1062,1.50,1.30
2008.09.29 09:50:54.880,1.10605,1.10625,1.50,1.30
2008.09.29 09:50:55.786,1.10605,1.1063,1.50,2.20
2008.09.29 09:50:56.160,1.10605,1.1063,7.50,2.20
2008.09.29 09:50:56.429,1.10605,1.10625,7.50,1.30
2008.09.29 09:50:56.698,1.10605,1.10625,1.50,1.30
2008.09.29 09:50:56.970,1.10605,1.1063,1.50,1.90
2008.09.29 09:50:57.516,1.10605,1.1063,1.20,1.90
2008.09.29 09:51:00.104,1.10605,1.1063,4.50,1.90
2008.09.29 09:51:00.221,1.1061,1.1063,4.30,1.30
2008.09.29 09:51:00.337,1.1061,1.1063,4.80,1.30
2008.09.29 09:51:00.714,1.1061,1.1063,8.10,1.30
2008.09.29 09:51:01.105,1.1061,1.1063,4.80,1.30
2008.09.29 09:51:02.317,1.1061,1.10635,4.80,1.30
2008.09.29 09:51:02.418,1.10615,1.10635,1.00,1.30
2008.09.29 09:51:02.757,1.10615,1.10635,1.20,1.30
2008.09.29 09:51:05.881,1.10615,1.1064,1.20,7.90
2008.09.29 09:51:06.041,1.10615,1.1064,1.20,1.90
2008.09.29 09:51:06.204,1.10615,1.1064,4.50,1.90
2008.09.29 09:51:07.777,1.10615,1.1064,4.80,1.90
2008.09.29 09:51:09.404,1.10615,1.1064,10.80,1.90
2008.09.29 09:51:09.974,1.10615,1.1064,4.80,1.90
2008.09.29 09:51:10.661,1.1062,1.1064,1.50,1.90
2008.09.29 09:51:11.344,1.1062,1.1064,1.50,1.30
2008.09.29 09:51:22.648,1.1062,1.1064,4.80,1.30
2008.09.29 09:51:24.183,1.1062,1.1064,12.00,1.30
2008.09.29 09:51:24.353,1.1062,1.1064,6.00,1.30
2008.09.29 09:51:24.704,1.10625,1.1064,1.50,1.30
2008.09.29 09:51:25.208,1.10625,1.1065,1.50,1.90
2008.09.29 09:51:25.840,1.10625,1.1065,4.80,1.90
2008.09.29 09:51:26.993,1.1063,1.1065,3.10,1.90
2008.09.29 09:51:27.131,1.1063,1.1065,6.70,1.30
2008.09.29 09:51:27.538,1.1064,1.1066,1.20,7.30
2008.09.29 09:51:27.877,1.1064,1.1066,1.50,7.30
2008.09.29 09:51:28.462,1.1064,1.1066,1.50,1.30
2008.09.29 09:51:28.585,1.1064,1.10665,1.50,8.20
2008.09.29 09:51:28.945,1.1064,1.1066,1.50,6.60
2008.09.29 09:51:29.064,1.1064,1.1066,1.00,6.60
2008.09.29 09:51:29.187,1.10635,1.1066,1.50,6.90
2008.09.29 09:51:29.530,1.10635,1.1066,1.50,8.20
2008.09.29 09:51:30.557,1.10635,1.1066,5.10,6.00
2008.09.29 09:51:30.673,1.1064,1.1066,1.50,6.00
2008.09.29 09:51:30.905,1.1064,1.1066,1.50,7.30
2008.09.29 09:51:31.020,1.1064,1.1066,1.50,1.30
2008.09.29 09:51:31.597,1.1064,1.10665,1.50,1.90
2008.09.29 09:51:31.938,1.10645,1.10665,1.50,1.30
2008.09.29 09:51:36.837,1.10645,1.1067,1.50,8.20
2008.09.29 09:51:37.007,1.1065,1.1067,1.20,1.30
2008.09.29 09:51:37.173,1.1065,1.10675,1.00,6.90
2008.09.29 09:51:37.853,1.1064,1.10675,3.10,6.90
2008.09.29 09:51:38.547,1.1065,1.10665,3.40,1.20
2008.09.29 09:51:38.765,1.1065,1.1068,1.00,6.00
2008.09.29 09:51:38.985,1.1064,1.10685,12.70,6.30
2008.09.29 09:51:39.205,1.10645,1.10685,3.10,6.30
2008.09.29 09:51:39.424,1.10655,1.10685,1.00,6.30
2008.09.29 09:51:40.092,1.1066,1.1067,1.00,1.00
2008.09.29 09:51:40.317,1.1064,1.1067,9.40,1.00
2008.09.29 09:51:40.540,1.10645,1.1068,3.10,7.50
2008.09.29 09:51:40.716,1.10655,1.1068,1.20,6.30
2008.09.29 09:51:40.893,1.10655,1.1068,1.50,6.30
2008.09.29 09:51:41.597,1.1066,1.1068,1.50,6.00
2008.09.29 09:51:42.253,1.10665,1.1067,1.00,1.00
2008.09.29 09:51:42.581,1.1066,1.10675,1.50,6.00
2008.09.29 09:51:42.921,1.10655,1.1068,4.80,1.00
2008.09.29 09:51:43.260,1.10655,1.1068,4.80,6.60
2008.09.29 09:51:43.601,1.10655,1.1068,1.50,7.90
2008.09.29 09:51:43.876,1.1065,1.1068,9.60,7.90
2008.09.29 09:51:44.155,1.10655,1.1068,4.80,7.90
2008.09.29 09:51:44.433,1.10665,1.1068,1.20,1.00
2008.09.29 09:51:44.708,1.10665,1.10685,1.20,2.50
2008.09.29 09:51:44.894,1.10665,1.10685,1.50,2.50
2008.09.29 09:51:45.080,1.10665,1.10685,1.50,1.20
2008.09.29 09:51:46.929,1.1067,1.10685,1.00,1.80
2008.09.29 09:51:47.164,1.1066,1.10685,12.00,1.80
2008.09.29 09:51:48.220,1.1066,1.10685,6.00,1.80
2008.09.29 09:51:49.609,1.10665,1.10685,1.20,1.80
2008.09.29 09:51:49.845,1.10665,1.10685,1.50,1.20
2008.09.29 09:51:50.052,1.10665,1.10685,4.80,1.20
2008.09.29 09:51:51.083,1.10665,1.10685,1.50,1.20
2008.09.29 09:51:51.184,1.10665,1.10685,1.50,1.80
2008.09.29 09:51:51.284,1.1066,1.10685,6.00,1.80
2008.09.29 09:51:51.484,1.1066,1.10685,6.00,3.10
2008.09.29 09:51:51.686,1.10665,1.10685,4.30,3.10
2008.09.29 09:51:52.127,1.10665,1.1068,4.80,1.00
2008.09.29 09:51:52.470,1.10665,1.1068,4.30,1.30
2008.09.29 09:51:52.812,1.10665,1.10685,4.80,2.50
2008.09.29 09:51:53.069,1.10665,1.10685,1.50,2.50
2008.09.29 09:51:56.100,1.10665,1.10685,4.80,2.50
2008.09.29 09:51:57.988,1.10665,1.10685,1.00,2.50
2008.09.29 09:51:58.462,1.10665,1.10685,1.00,3.10
2008.09.29 09:52:05.248,1.1066,1.10685,3.60,3.10
2008.09.29 09:52:05.505,1.1066,1.1068,1.00,1.90
2008.09.29 09:52:06.144,1.1066,1.1068,3.60,1.30
2008.09.29 09:52:06.224,1.1066,1.1068,4.80,1.30
2008.09.29 09:52:06.460,1.1066,1.1068,3.60,1.90
2008.09.29 09:52:06.636,1.1066,1.1068,4.80,1.90
2008.09.29 09:52:06.812,1.1066,1.1068,4.80,1.30
2008.09.29 09:52:08.661,1.1066,1.1068,1.00,1.90
2008.09.29 09:52:09.229,1.1066,1.1068,4.80,1.30
2008.09.29 09:52:09.512,1.10665,1.1068,4.30,1.30
2008.09.29 09:52:09.797,1.10665,1.1068,4.80,1.30
2008.09.29 09:52:10.016,1.10665,1.1068,3.60,1.30
2008.09.29 09:52:10.236,1.1066,1.1068,4.80,1.30
2008.09.29 09:52:10.456,1.1066,1.1068,10.80,1.30
2008.09.29 09:52:12.592,1.10665,1.1068,3.10,1.30
2008.09.29 09:52:12.712,1.10665,1.1068,4.30,1.30
2008.09.29 09:52:13.053,1.1067,1.1068,7.90,1.30
